time,open,high,low,close,tick_volume,spread,real_volume
2021-06-22 08:30:00,33933.3,33947.8,33923.8,33939.3,748,40,0
2021-06-22 09:00:00,33938.8,33967.8,33917.8,33955.3,1230,40,0
2021-06-22 09:30:00,33951.3,33954.8,33931.3,33943.3,1218,40,0
2021-06-22 10:00:00,33946.3,33948.8,33874.8,33898.3,2710,40,0
2021-06-22 10:30:00,33897.8,33916.8,33831.8,33847.3,2060,40,0
2021-06-22 11:00:00,33845.3,33881.8,33827.8,33831.8,1821,40,0
2021-06-22 11:30:00,33831.3,33850.8,33821.3,33838.3,1471,40,0
2021-06-22 12:00:00,33837.8,33884.3,33837.3,33876.8,1351,40,0
2021-06-22 12:30:00,33877.3,33881.3,33823.3,33842.8,1512,40,0
2021-06-22 13:00:00,33841.8,33894.8,33837.8,33855.8,1483,40,0
2021-06-22 13:30:00,33856.3,33880.3,33850.8,33866.8,1325,40,0
2021-06-22 14:00:00,33866.3,33898.3,33851.8,33897.3,1709,40,0
2021-06-22 14:30:00,33896.8,33906.3,33874.3,33902.8,1580,40,0
2021-06-22 15:00:00,33903.3,33923.3,33891.8,33895.8,1691,40,0
2021-06-22 15:30:00,33897.3,33910.3,33850.3,33862.8,1268,40,0
2021-06-22 16:00:00,33861.8,33910.8,33852.8,33870.8,1524,40,0
2021-06-22 16:30:00,33874.8,33881.8,33760.3,33770.3,5601,40,0
2021-06-22 17:00:00,33771.8,33844.3,33739.3,33831.3,4404,40,0
2021-06-22 17:30:00,33830.8,33908.5,33826.3,33906.5,2897,40,0
2021-06-22 18:00:00,33908.0,33983.5,33890.5,33935.5,2930,40,0
2021-06-22 18:30:00,33935.0,33944.5,33880.5,33883.5,2496,40,0
2021-06-22 19:00:00,33885.0,33918.5,33885.0,33904.5,1841,40,0
2021-06-22 19:30:00,33903.5,33904.0,33881.0,33885.0,1636,40,0
2021-06-22 20:00:00,33884.5,33908.5,33872.5,33906.0,1621,40,0
2021-06-22 20:30:00,33905.5,33921.5,33898.0,33911.5,1258,40,0
2021-06-22 21:00:00,33912.5,33938.5,33898.5,33928.0,1993,40,0
2021-06-22 21:30:00,33928.5,33964.5,33925.5,33946.5,2280,40,0
2021-06-22 22:00:00,33946.0,34040.0,33945.0,34029.0,2495,40,0
2021-06-22 22:30:00,34029.5,34040.5,33944.5,33952.5,3202,40,0
2021-06-22 23:00:00,33955.0,33977.5,33932.5,33957.5,776,40,0
2021-06-22 23:30:00,33958.0,33991.5,33958.0,33972.0,367,60,0
2021-06-23 01:00:00,33977.1,33980.6,33964.6,33967.1,246,40,0
2021-06-23 01:30:00,33966.6,33975.6,33960.1,33966.1,185,40,0
2021-06-23 02:00:00,33967.1,33978.6,33965.6,33971.6,205,40,0
2021-06-23 02:30:00,33972.6,33989.1,33971.1,33977.6,392,40,0
2021-06-23 03:00:00,33977.1,33999.6,33964.6,33990.1,1160,40,0
2021-06-23 03:30:00,33991.1,33995.6,33972.6,33991.1,875,40,0
2021-06-23 04:00:00,33992.6,34015.6,33991.6,34006.6,811,40,0
2021-06-23 04:30:00,34007.1,34011.6,33987.1,33999.6,1082,40,0
2021-06-23 05:00:00,33999.1,34025.1,33999.1,34015.1,738,40,0
2021-06-23 05:30:00,34015.6,34029.6,34014.1,34020.1,704,40,0
2021-06-23 06:00:00,34020.1,34037.6,34020.1,34031.1,465,40,0
2021-06-23 06:30:00,34031.6,34032.6,34020.6,34022.1,322,40,0
2021-06-23 07:00:00,34021.6,34033.6,34015.1,34031.1,285,40,0
2021-06-23 07:30:00,34030.6,34036.6,34021.1,34021.1,206,40,0
2021-06-23 08:00:00,34021.6,34030.6,34017.6,34028.6,560,40,0
2021-06-23 08:30:00,34027.6,34059.6,34023.6,34050.1,712,40,0
2021-06-23 09:00:00,34050.1,34061.6,34030.1,34051.1,937,40,0
2021-06-23 09:30:00,34051.6,34077.1,34042.1,34063.9,923,40,0
2021-06-23 10:00:00,34065.9,34073.9,34007.9,34017.9,1969,40,0
2021-06-23 10:30:00,34026.4,34036.4,33988.9,34004.9,1638,40,0
2021-06-23 11:00:00,34003.9,34023.4,33988.9,34014.4,1380,40,0
2021-06-23 11:30:00,34016.4,34026.9,33998.9,34007.9,1280,40,0
2021-06-23 12:00:00,34008.4,34011.4,33969.9,33990.9,1618,40,0
2021-06-23 12:30:00,33991.4,34015.4,33986.9,33993.4,1141,40,0
2021-06-23 13:00:00,33993.9,34013.9,33971.9,34008.4,1105,40,0
2021-06-23 13:30:00,34007.9,34010.9,33967.4,33976.9,1017,40,0
2021-06-23 14:00:00,33977.9,33979.4,33922.4,33940.9,1669,40,0
2021-06-23 14:30:00,33940.4,33979.9,33933.9,33972.9,1584,40,0
2021-06-23 15:00:00,33971.9,34009.9,33967.9,34002.9,849,40,0
2021-06-23 15:30:00,34003.9,34014.9,34002.9,34010.9,718,40,0
2021-06-23 16:00:00,34008.9,34019.9,33954.9,33954.9,1117,40,0
2021-06-23 16:30:00,33955.4,34014.4,33900.4,33940.9,4806,40,0
2021-06-23 17:00:00,33938.4,33995.4,33894.4,33945.4,3810,40,0
2021-06-23 17:30:00,33945.9,33969.4,33912.4,33956.9,3236,40,0
2021-06-23 18:00:00,33957.4,33966.4,33906.4,33927.9,2864,40,0
2021-06-23 18:30:00,33929.9,33934.9,33906.9,33915.9,2161,40,0
2021-06-23 19:00:00,33915.4,33938.4,33909.4,33922.4,1600,40,0
2021-06-23 19:30:00,33921.9,33925.4,33878.9,33910.9,2351,40,0
2021-06-23 20:00:00,33911.4,33947.4,33909.4,33931.4,1761,40,0
2021-06-23 20:30:00,33931.9,33939.4,33920.4,33935.4,1306,40,0
2021-06-23 21:00:00,33935.9,33936.4,33914.4,33916.4,1639,40,0
2021-06-23 21:30:00,33916.9,33926.4,33901.4,33918.4,1542,40,0
2021-06-23 22:00:00,33918.9,33965.9,33915.4,33959.4,1589,40,0
2021-06-23 22:30:00,33959.9,33960.4,33866.4,33875.4,2734,40,0
2021-06-23 23:00:00,33873.4,33904.4,33873.4,33901.4,632,40,0
2021-06-23 23:30:00,33891.4,33900.9,33883.9,33893.9,234,60,0
2021-06-24 01:00:00,33886.5,33911.0,33886.5,33903.0,228,40,0
2021-06-24 01:30:00,33904.0,33923.5,33904.0,33920.0,216,40,0
2021-06-24 02:00:00,33919.0,33931.0,33908.0,33924.0,238,40,0
2021-06-24 02:30:00,33924.5,33931.5,33918.0,33924.0,307,40,0
2021-06-24 03:00:00,33923.5,33948.5,33921.0,33942.5,913,40,0
2021-06-24 03:30:00,33943.0,33958.0,33933.5,33951.0,606,40,0
2021-06-24 04:00:00,33950.5,33961.5,33946.5,33961.5,639,40,0
2021-06-24 04:30:00,33962.0,33978.0,33959.5,33971.5,1047,40,0
2021-06-24 05:00:00,33972.0,33990.0,33971.5,33986.5,610,40,0
2021-06-24 05:30:00,33985.5,33990.0,33972.5,33976.5,558,40,0
2021-06-24 06:00:00,33977.5,33978.5,33965.5,33968.0,426,40,0
2021-06-24 06:30:00,33967.5,33978.5,33966.5,33976.5,302,40,0
2021-06-24 07:00:00,33977.0,33977.0,33970.5,33970.5,176,40,0
2021-06-24 07:30:00,33970.0,33971.0,33959.5,33961.5,281,40,0
2021-06-24 08:00:00,33962.0,33964.0,33938.5,33942.5,524,40,0
2021-06-24 08:30:00,33943.5,33950.5,33937.5,33942.5,558,40,0
2021-06-24 09:00:00,33939.5,33974.5,33938.5,33974.5,707,40,0
2021-06-24 09:30:00,33974.0,33985.5,33963.0,33970.5,675,40,0
2021-06-24 10:00:00,33970.0,34004.0,33957.5,33971.0,2013,40,0
2021-06-24 10:30:00,33970.5,33992.5,33950.5,33984.0,1411,40,0
2021-06-24 11:00:00,33983.0,34025.5,33979.0,34011.0,1618,40,0
2021-06-24 11:30:00,34012.5,34036.5,34012.0,34033.0,1225,40,0
2021-06-24 12:00:00,34033.5,34072.5,34030.0,34051.5,1046,40,0
2021-06-24 12:30:00,34052.0,34062.0,34038.5,34046.5,885,40,0
2021-06-24 13:00:00,34046.0,34080.0,34037.0,34065.0,811,40,0
2021-06-24 13:30:00,34065.5,34068.0,34047.5,34050.5,915,40,0
2021-06-24 14:00:00,34051.0,34059.0,34039.5,34041.5,1098,40,0
2021-06-24 14:30:00,34042.5,34058.0,34037.5,34054.5,952,40,0
2021-06-24 15:00:00,34054.0,34060.5,34037.5,34042.0,941,40,0
2021-06-24 15:30:00,34045.5,34049.5,34001.5,34023.5,1229,40,0
2021-06-24 16:00:00,34024.0,34079.5,34016.5,34069.5,893,40,0
2021-06-24 16:30:00,34069.0,34180.5,34037.0,34134.0,4937,40,0
2021-06-24 17:00:00,34135.0,34162.0,34109.0,34149.0,3423,40,0
2021-06-24 17:30:00,34150.0,34162.5,34087.5,34107.0,2546,40,0
2021-06-24 18:00:00,34106.5,34125.5,34083.5,34108.5,2287,40,0
2021-06-24 18:30:00,34109.0,34128.5,34091.0,34097.5,2274,40,0
2021-06-24 19:00:00,34098.5,34115.5,34083.5,34097.5,1614,40,0
2021-06-24 19:30:00,34099.0,34203.0,34095.5,34201.5,2457,40,0
2021-06-24 20:00:00,34202.0,34228.0,34182.0,34185.0,2232,40,0
2021-06-24 20:30:00,34184.5,34221.0,34182.5,34215.0,2046,40,0
2021-06-24 21:00:00,34214.0,34232.5,34208.0,34225.5,1747,40,0
2021-06-24 21:30:00,34226.0,34230.5,34208.5,34221.0,1478,40,0
2021-06-24 22:00:00,34221.5,34224.5,34197.0,34203.0,1879,40,0
2021-06-24 22:30:00,34202.0,34234.0,34188.5,34200.0,2772,40,0
2021-06-24 23:00:00,34201.0,34238.5,34197.0,34237.5,591,40,0
2021-06-24 23:30:00,34250.0,34291.0,34244.5,34283.5,521,60,0
2021-06-25 01:00:00,34317.6,34317.6,34294.6,34311.6,357,40,0
2021-06-25 01:30:00,34310.6,34311.1,34293.6,34302.1,223,40,0
2021-06-25 02:00:00,34302.6,34303.6,34285.6,34301.1,298,40,0
2021-06-25 02:30:00,34299.1,34328.1,34294.1,34316.6,382,40,0
2021-06-25 03:00:00,34315.6,34329.1,34296.1,34320.1,985,40,0
2021-06-25 03:30:00,34319.6,34324.6,34304.6,34323.6,715,40,0
2021-06-25 04:00:00,34323.1,34333.1,34309.6,34313.6,828,40,0
2021-06-25 04:30:00,34314.1,34341.1,34311.6,34326.6,956,40,0
2021-06-25 05:00:00,34327.1,34338.1,34321.6,34336.6,612,40,0
2021-06-25 05:30:00,34337.1,34339.6,34324.1,34332.1,549,40,0
2021-06-25 06:00:00,34332.6,34340.1,34326.1,34339.1,428,40,0
2021-06-25 06:30:00,34338.6,34354.6,34333.6,34346.1,436,40,0
2021-06-25 07:00:00,34345.6,34348.1,34332.6,34333.1,256,40,0
2021-06-25 07:30:00,34333.6,34333.6,34311.1,34322.1,455,40,0
2021-06-25 08:00:00,34322.6,34332.1,34312.1,34323.1,637,40,0
2021-06-25 08:30:00,34322.6,34338.1,34314.6,34333.1,531,40,0
2021-06-25 09:00:00,34333.1,34337.1,34291.1,34291.6,930,40,0
2021-06-25 09:30:00,34291.1,34301.6,34280.1,34291.6,801,40,0
2021-06-25 10:00:00,34292.1,34296.1,34248.1,34274.6,2111,40,0
2021-06-25 10:30:00,34274.1,34292.6,34268.6,34282.6,1301,40,0
2021-06-25 11:00:00,34282.1,34286.6,34253.1,34270.6,1380,40,0
2021-06-25 11:30:00,34271.1,34286.1,34266.1,34277.1,920,40,0
2021-06-25 12:00:00,34276.6,34282.1,34260.6,34275.6,982,40,0
2021-06-25 12:30:00,34275.1,34311.6,34272.1,34300.1,1107,40,0
2021-06-25 13:00:00,34299.1,34301.6,34281.1,34291.1,1092,40,0
2021-06-25 13:30:00,34292.1,34309.1,34292.1,34303.1,797,40,0
2021-06-25 14:00:00,34307.1,34315.1,34292.6,34305.6,874,40,0
2021-06-25 14:30:00,34306.1,34317.6,34282.6,34287.6,956,40,0
2021-06-25 15:00:00,34286.6,34313.6,34284.6,34299.6,881,40,0
2021-06-25 15:30:00,34300.6,34357.6,34298.1,34355.1,1563,40,0
2021-06-25 16:00:00,34354.1,34377.6,34348.1,34366.1,1125,40,0
2021-06-25 16:30:00,34370.6,34392.6,34310.1,34374.6,4827,40,0
2021-06-25 17:00:00,34373.1,34437.6,34357.1,34414.1,3740,40,0
2021-06-25 17:30:00,34413.6,34422.6,34377.1,34386.6,2678,40,0
2021-06-25 18:00:00,34386.1,34445.1,34382.1,34438.1,1955,40,0
2021-06-25 18:30:00,34439.1,34440.6,34412.1,34422.6,1706,40,0
2021-06-25 19:00:00,34422.1,34452.1,34417.6,34435.1,1456,40,0
2021-06-25 19:30:00,34435.6,34450.1,34433.1,34438.1,1253,40,0
2021-06-25 20:00:00,34438.6,34440.1,34411.1,34421.1,1392,40,0
2021-06-25 20:30:00,34420.6,34444.1,34411.1,34438.1,1384,40,0
2021-06-25 21:00:00,34437.1,34441.1,34418.1,34438.6,1328,40,0
2021-06-25 21:30:00,34438.1,34443.1,34426.6,34439.1,1502,40,0
2021-06-25 22:00:00,34438.6,34482.1,34435.1,34447.1,2004,40,0
2021-06-25 22:30:00,34447.6,34500.1,34432.1,34449.1,3133,40,0
2021-06-25 23:00:00,34446.6,34478.6,34441.1,34469.1,1046,40,0
2021-06-25 23:30:00,34467.1,34496.1,34466.6,34491.6,540,60,0
2021-06-28 01:00:00,34516.4,34516.4,34491.4,34502.4,651,40,0
2021-06-28 01:30:00,34502.9,34504.4,34484.9,34495.9,336,40,0
2021-06-28 02:00:00,34495.4,34515.9,34490.4,34512.9,308,40,0
2021-06-28 02:30:00,34513.4,34514.9,34492.4,34511.4,550,40,0
2021-06-28 03:00:00,34511.9,34515.4,34480.9,34482.4,866,40,0
2021-06-28 03:30:00,34482.9,34488.9,34466.9,34481.9,627,40,0
2021-06-28 04:00:00,34481.4,34485.9,34465.9,34467.4,510,40,0
2021-06-28 04:30:00,34466.9,34484.9,34465.4,34480.4,563,40,0
2021-06-28 05:00:00,34479.9,34480.9,34461.0,34466.0,413,40,0
2021-06-28 05:30:00,34466.5,34475.5,34461.0,34471.0,415,40,0
2021-06-28 06:00:00,34470.0,34473.5,34461.5,34461.5,271,40,0
2021-06-28 06:30:00,34462.5,34470.5,34456.5,34463.0,307,40,0
2021-06-28 07:00:00,34463.5,34467.5,34454.5,34456.5,260,40,0
2021-06-28 07:30:00,34456.0,34461.0,34452.0,34460.0,255,40,0
2021-06-28 08:00:00,34461.5,34468.0,34452.0,34466.0,388,40,0
2021-06-28 08:30:00,34466.5,34491.0,34462.5,34491.0,685,40,0
2021-06-28 09:00:00,34490.5,34491.0,34461.0,34462.0,727,40,0
2021-06-28 09:30:00,34462.5,34466.5,34449.5,34450.5,599,40,0
2021-06-28 10:00:00,34449.0,34482.0,34439.5,34473.0,2107,40,0
2021-06-28 10:30:00,34473.5,34479.0,34432.0,34434.0,1470,40,0
2021-06-28 11:00:00,34434.5,34446.5,34393.5,34394.0,1736,40,0
2021-06-28 11:30:00,34394.5,34430.0,34394.0,34429.5,1325,40,0
2021-06-28 12:00:00,34429.0,34437.0,34419.0,34429.5,1081,40,0
2021-06-28 12:30:00,34430.0,34441.5,34417.5,34433.0,896,40,0
2021-06-28 13:00:00,34432.5,34434.0,34389.5,34398.0,1131,40,0
2021-06-28 13:30:00,34397.5,34407.5,34379.5,34403.5,1099,40,0
2021-06-28 14:00:00,34404.0,34440.0,34401.5,34425.0,1159,40,0
2021-06-28 14:30:00,34425.5,34432.5,34390.0,34409.0,1283,40,0
2021-06-28 15:00:00,34411.5,34436.0,34393.0,34436.0,1146,40,0
2021-06-28 15:30:00,34434.0,34455.5,34419.0,34454.0,997,40,0
2021-06-28 16:00:00,34454.5,34470.5,34437.0,34437.0,948,40,0
2021-06-28 16:30:00,34436.0,34445.5,34250.5,34333.5,5507,40,0
2021-06-28 17:00:00,34332.0,34337.5,34279.5,34307.0,4198,40,0
2021-06-28 17:30:00,34306.5,34310.0,34254.0,34277.0,3260,40,0
2021-06-28 18:00:00,34278.5,34304.5,34220.0,34221.5,2860,40,0
2021-06-28 18:30:00,34221.0,34261.5,34198.5,34259.0,2332,40,0
2021-06-28 19:00:00,34258.5,34264.5,34214.0,34223.5,2015,40,0
2021-06-28 19:30:00,34224.0,34237.5,34211.5,34215.0,1920,40,0
2021-06-28 20:00:00,34216.0,34221.0,34179.5,34195.0,1973,40,0
2021-06-28 20:30:00,34195.5,34259.5,34186.5,34255.5,1724,40,0
2021-06-28 21:00:00,34261.0,34274.5,34254.5,34267.5,1552,40,0
2021-06-28 21:30:00,34266.5,34269.5,34225.5,34226.5,1700,40,0
2021-06-28 22:00:00,34228.5,34249.5,34205.0,34242.5,2094,40,0
2021-06-28 22:30:00,34243.0,34291.5,34240.0,34276.5,2305,40,0
2021-06-28 23:00:00,34277.5,34284.0,34256.5,34282.0,574,40,0
2021-06-28 23:30:00,34273.5,34314.9,34273.5,34310.4,353,60,0
2021-06-29 01:00:00,34293.5,34293.5,34272.5,34276.0,266,40,0
2021-06-29 01:30:00,34275.0,34282.0,34273.0,34275.5,113,40,0
2021-06-29 02:00:00,34276.5,34288.0,34274.5,34276.5,185,40,0
2021-06-29 02:30:00,34278.0,34283.5,34270.5,34280.0,359,40,0
2021-06-29 03:00:00,34280.5,34281.5,34248.0,34265.0,1158,40,0
2021-06-29 03:30:00,34264.5,34272.0,34254.5,34256.5,554,40,0
2021-06-29 04:00:00,34258.5,34263.5,34239.5,34260.5,585,40,0
2021-06-29 04:30:00,34259.5,34259.5,34230.0,34247.5,838,40,0
2021-06-29 05:00:00,34246.5,34249.5,34231.5,34234.0,413,40,0
2021-06-29 05:30:00,34233.5,34239.5,34229.5,34236.5,319,40,0
2021-06-29 06:00:00,34236.0,34241.0,34231.0,34238.5,300,40,0
2021-06-29 06:30:00,34239.0,34247.0,34236.5,34245.5,319,40,0
2021-06-29 07:00:00,34246.0,34262.5,34242.5,34247.5,381,40,0
2021-06-29 07:30:00,34246.5,34261.5,34244.5,34258.0,297,40,0
2021-06-29 08:00:00,34257.5,34271.5,34255.5,34262.5,457,40,0
2021-06-29 08:30:00,34263.0,34300.0,34263.0,34298.5,617,40,0
2021-06-29 09:00:00,34299.0,34302.0,34285.5,34298.5,648,40,0
2021-06-29 09:30:00,34300.5,34308.5,34276.5,34277.5,678,40,0
2021-06-29 10:00:00,34278.0,34346.0,34275.5,34323.5,2508,40,0
2021-06-29 10:30:00,34324.5,34338.0,34312.5,34335.0,1527,40,0
2021-06-29 11:00:00,34337.0,34372.0,34321.0,34321.0,1408,40,0
2021-06-29 11:30:00,34322.0,34324.0,34280.0,34304.0,1212,40,0
2021-06-29 12:00:00,34303.5,34334.0,34300.5,34321.5,1332,40,0
2021-06-29 12:30:00,34322.0,34337.0,34313.5,34329.5,1150,40,0
2021-06-29 13:00:00,34329.0,34347.0,34309.5,34319.5,1218,40,0
2021-06-29 13:30:00,34320.5,34349.0,34314.0,34348.5,986,40,0
2021-06-29 14:00:00,34352.0,34354.5,34322.0,34324.0,1074,40,0
2021-06-29 14:30:00,34323.5,34337.0,34314.5,34334.5,989,40,0
2021-06-29 15:00:00,34334.0,34384.0,34334.0,34365.0,1102,40,0
2021-06-29 15:30:00,34364.0,34380.0,34360.0,34373.0,1014,40,0
2021-06-29 16:00:00,34372.5,34420.0,34363.0,34396.5,1141,40,0
2021-06-29 16:30:00,34393.5,34480.5,34358.0,34386.5,5153,40,0
2021-06-29 17:00:00,34384.5,34441.0,34355.0,34421.5,3945,40,0
2021-06-29 17:30:00,34423.0,34451.0,34392.5,34405.0,3278,40,0
2021-06-29 18:00:00,34405.5,34417.0,34380.5,34397.5,2715,40,0
2021-06-29 18:30:00,34398.0,34403.0,34346.0,34354.5,2236,40,0
2021-06-29 19:00:00,34353.5,34370.0,34329.0,34330.5,1910,40,0
2021-06-29 19:30:00,34330.0,34330.0,34312.0,34330.0,1793,40,0
2021-06-29 20:00:00,34331.0,34335.5,34308.0,34312.5,1634,40,0
2021-06-29 20:30:00,34313.0,34325.0,34298.5,34320.0,1543,40,0
2021-06-29 21:00:00,34321.0,34337.5,34302.5,34306.0,1725,40,0
2021-06-29 21:30:00,34306.5,34310.0,34261.5,34294.0,2289,40,0
2021-06-29 22:00:00,34293.5,34316.5,34277.5,34311.0,2078,40,0
2021-06-29 22:30:00,34309.0,34311.5,34279.5,34291.0,2458,40,0
2021-06-29 23:00:00,34292.5,34319.0,34289.5,34308.5,631,40,0
2021-06-29 23:30:00,34304.5,34305.0,34285.5,34296.5,214,60,0
2021-06-30 01:00:00,34301.5,34303.5,34291.5,34297.0,154,40,0
2021-06-30 01:30:00,34296.5,34312.5,34294.0,34306.5,176,40,0
2021-06-30 02:00:00,34305.5,34324.5,34305.5,34321.5,230,40,0
2021-06-30 02:30:00,34322.0,34336.5,34318.0,34331.0,370,40,0
2021-06-30 03:00:00,34331.5,34349.5,34329.5,34334.0,929,40,0
2021-06-30 03:30:00,34334.5,34336.0,34304.5,34308.0,589,40,0
2021-06-30 04:00:00,34307.0,34323.0,34307.0,34315.5,568,40,0
2021-06-30 04:30:00,34316.5,34321.0,34300.5,34301.0,746,40,0
2021-06-30 05:00:00,34300.5,34318.5,34299.0,34316.0,455,40,0
2021-06-30 05:30:00,34315.0,34316.5,34305.5,34312.0,418,40,0
2021-06-30 06:00:00,34311.5,34326.0,34306.0,34325.5,393,40,0
2021-06-30 06:30:00,34326.5,34336.5,34324.0,34335.5,374,40,0
2021-06-30 07:00:00,34333.0,34336.5,34321.5,34324.0,261,40,0
2021-06-30 07:30:00,34323.0,34332.5,34320.0,34329.0,284,40,0
2021-06-30 08:00:00,34329.5,34331.5,34321.0,34325.5,364,40,0
2021-06-30 08:30:00,34326.5,34333.5,34303.0,34303.0,557,40,0
2021-06-30 09:00:00,34302.5,34303.0,34279.5,34301.5,991,40,0
2021-06-30 09:30:00,34302.0,34312.0,34293.0,34295.5,663,40,0
2021-06-30 10:00:00,34296.0,34325.5,34290.0,34303.5,2378,40,0
2021-06-30 10:30:00,34304.5,34319.0,34294.0,34315.0,1227,40,0
2021-06-30 11:00:00,34315.5,34317.0,34182.0,34199.0,2488,40,0
2021-06-30 11:30:00,34196.0,34203.5,34164.0,34173.0,2301,40,0
2021-06-30 12:00:00,34172.5,34183.0,34123.5,34183.0,2737,40,0
2021-06-30 12:30:00,34182.5,34219.5,34169.5,34205.0,2083,40,0
2021-06-30 13:00:00,34204.5,34245.5,34204.5,34244.0,1521,40,0
2021-06-30 13:30:00,34244.5,34252.5,34222.5,34222.5,1403,40,0
2021-06-30 14:00:00,34221.5,34295.0,34221.5,34253.5,1777,40,0
2021-06-30 14:30:00,34254.5,34279.5,34254.5,34274.0,1509,40,0
2021-06-30 15:00:00,34273.0,34294.5,34252.0,34257.5,1515,40,0
2021-06-30 15:30:00,34257.0,34265.5,34237.0,34239.0,1252,40,0
2021-06-30 16:00:00,34234.5,34243.0,34202.5,34232.0,1350,40,0
2021-06-30 16:30:00,34239.5,34406.5,34239.5,34361.5,5203,40,0
2021-06-30 17:00:00,34361.0,34426.6,34357.1,34402.5,4201,40,0
2021-06-30 17:30:00,34402.0,34447.0,34388.5,34415.0,3404,40,0
2021-06-30 18:00:00,34417.0,34430.0,34376.5,34421.0,3134,40,0
2021-06-30 18:30:00,34421.5,34441.0,34417.0,34420.5,2328,40,0
2021-06-30 19:00:00,34421.0,34457.0,34411.5,34443.0,2053,40,0
2021-06-30 19:30:00,34443.5,34490.0,34441.0,34474.5,1836,40,0
2021-06-30 20:00:00,34474.0,34478.0,34451.0,34459.5,1528,40,0
2021-06-30 20:30:00,34459.0,34466.5,34446.0,34461.0,1474,40,0
2021-06-30 21:00:00,34461.5,34481.0,34448.0,34481.0,1594,40,0
2021-06-30 21:30:00,34480.5,34484.0,34464.0,34475.0,1158,40,0
2021-06-30 22:00:00,34475.5,34508.5,34468.0,34499.0,1618,40,0
2021-06-30 22:30:00,34498.5,34552.0,34477.0,34500.5,3182,40,0
2021-06-30 23:00:00,34492.0,34552.5,34486.0,34547.5,952,40,0
2021-06-30 23:30:00,34550.0,34560.0,34550.0,34556.0,234,60,0
