time,open,high,low,close,tick_volume,spread,real_volume
2020-04-13 21:30:00,23340.5,23510.0,23318.0,23392.0,5742,40,0
2020-04-13 22:00:00,23394.0,23428.0,23374.5,23425.5,1739,40,0
2020-04-13 22:30:00,23418.5,23440.0,23392.5,23428.0,1004,60,0
2020-04-14 01:00:00,23491.0,23509.5,23483.5,23495.5,510,40,0
2020-04-14 01:30:00,23497.5,23500.0,23464.0,23498.0,780,40,0
2020-04-14 02:00:00,23500.0,23500.0,23368.5,23374.0,2096,40,0
2020-04-14 02:30:00,23370.5,23454.5,23368.5,23451.0,1961,40,0
2020-04-14 03:00:00,23450.5,23544.5,23437.0,23508.0,2016,40,0
2020-04-14 03:30:00,23507.0,23717.5,23499.5,23675.0,2823,40,0
2020-04-14 04:00:00,23673.0,23717.0,23635.5,23668.5,2502,40,0
2020-04-14 04:30:00,23668.0,23763.0,23668.0,23729.0,1922,40,0
2020-04-14 05:00:00,23726.0,23749.0,23701.0,23719.0,1339,40,0
2020-04-14 05:30:00,23721.0,23739.0,23694.5,23738.5,1248,40,0
2020-04-14 06:00:00,23740.0,23837.0,23724.5,23806.0,1707,40,0
2020-04-14 06:30:00,23806.5,23834.5,23789.0,23832.0,1381,40,0
2020-04-14 07:00:00,23833.5,23855.0,23769.0,23815.5,1881,40,0
2020-04-14 07:30:00,23819.5,23855.0,23745.5,23772.5,2049,40,0
2020-04-14 08:00:00,23776.5,23791.0,23695.0,23725.5,2678,40,0
2020-04-14 08:30:00,23724.0,23821.0,23692.5,23814.0,2310,40,0
2020-04-14 09:00:00,23817.5,23820.0,23712.5,23734.0,3920,40,0
2020-04-14 09:30:00,23737.0,23771.5,23679.5,23713.0,1988,40,0
2020-04-14 10:00:00,23712.0,23730.0,23667.5,23704.0,1492,40,0
2020-04-14 10:30:00,23705.5,23731.5,23654.5,23678.5,1423,40,0
2020-04-14 11:00:00,23680.0,23753.5,23666.0,23738.5,1308,40,0
2020-04-14 11:30:00,23736.0,23766.5,23697.0,23714.5,1317,40,0
2020-04-14 12:00:00,23713.5,23742.5,23694.0,23737.0,1213,40,0
2020-04-14 12:30:00,23736.5,23753.5,23653.5,23700.5,1916,40,0
2020-04-14 13:00:00,23700.0,23734.5,23655.5,23698.5,1824,40,0
2020-04-14 13:30:00,23698.0,23780.5,23686.5,23741.5,2074,40,0
2020-04-14 14:00:00,23740.5,23824.5,23726.0,23793.0,3053,40,0
2020-04-14 14:30:00,23795.5,23822.0,23729.0,23797.5,1986,40,0
2020-04-14 15:00:00,23798.0,23883.5,23796.5,23849.0,2415,40,0
2020-04-14 15:30:00,23850.0,23996.5,23756.5,23996.5,6201,40,0
2020-04-14 16:00:00,23997.5,24034.5,23945.0,23970.5,5247,40,0
2020-04-14 16:30:00,23969.5,23978.5,23823.5,23824.5,5160,40,0
2020-04-14 17:00:00,23829.0,23872.0,23678.5,23744.5,5603,40,0
2020-04-14 17:30:00,23746.5,23824.5,23746.5,23784.5,5313,40,0
2020-04-14 18:00:00,23785.5,23970.0,23785.5,23929.0,4472,40,0
2020-04-14 18:30:00,23929.5,23954.5,23888.5,23912.5,4205,40,0
2020-04-14 19:00:00,23913.5,23922.5,23842.5,23897.5,3939,40,0
2020-04-14 19:30:00,23898.5,23981.5,23892.5,23954.5,3707,40,0
2020-04-14 20:00:00,23954.0,23989.5,23912.0,23931.0,3649,40,0
2020-04-14 20:30:00,23933.5,23949.0,23889.0,23936.5,3723,40,0
2020-04-14 21:00:00,23937.5,23937.5,23821.5,23906.5,4370,40,0
2020-04-14 21:30:00,23905.5,24001.0,23890.5,23950.0,4956,40,0
2020-04-14 22:00:00,23948.5,24005.5,23932.5,24001.0,1531,40,0
2020-04-14 22:30:00,23998.5,24031.5,23976.0,24031.5,719,60,0
2020-04-15 01:00:00,23994.5,24020.5,23944.5,23955.5,1031,40,0
2020-04-15 01:30:00,23952.5,23982.5,23936.0,23955.0,1115,40,0
2020-04-15 02:00:00,23955.5,23957.5,23883.5,23903.0,2355,40,0
2020-04-15 02:30:00,23905.5,23912.5,23856.5,23897.5,1910,40,0
2020-04-15 03:00:00,23898.5,23902.5,23833.0,23865.0,2099,40,0
2020-04-15 03:30:00,23866.0,23904.0,23862.0,23899.0,2075,40,0
2020-04-15 04:00:00,23900.5,23913.0,23851.0,23867.5,1448,40,0
2020-04-15 04:30:00,23866.0,23880.0,23822.0,23835.5,1536,40,0
2020-04-15 05:00:00,23834.5,23874.5,23831.5,23866.5,1227,40,0
2020-04-15 05:30:00,23867.0,23894.0,23856.0,23873.5,1301,40,0
2020-04-15 06:00:00,23874.5,23927.0,23848.0,23906.5,1282,40,0
2020-04-15 06:30:00,23905.0,23925.5,23890.5,23898.0,1117,40,0
2020-04-15 07:00:00,23897.5,23926.5,23834.0,23847.5,1730,40,0
2020-04-15 07:30:00,23849.0,23884.5,23815.0,23848.5,2274,40,0
2020-04-15 08:00:00,23850.0,23892.5,23802.0,23830.5,2320,40,0
2020-04-15 08:30:00,23829.5,23906.0,23815.5,23843.0,2063,40,0
2020-04-15 09:00:00,23846.0,23880.5,23732.0,23737.5,3849,40,0
2020-04-15 09:30:00,23738.5,23764.0,23646.5,23652.5,3578,40,0
2020-04-15 10:00:00,23653.5,23710.0,23646.0,23679.0,3148,40,0
2020-04-15 10:30:00,23680.0,23683.5,23561.5,23604.0,2769,40,0
2020-04-15 11:00:00,23606.0,23625.5,23546.0,23591.0,2915,40,0
2020-04-15 11:30:00,23591.5,23631.5,23576.5,23631.5,2595,40,0
2020-04-15 12:00:00,23630.0,23677.0,23580.5,23622.0,2616,40,0
2020-04-15 12:30:00,23621.0,23635.0,23557.0,23629.5,3077,40,0
2020-04-15 13:00:00,23628.5,23694.0,23604.5,23689.5,2782,40,0
2020-04-15 13:30:00,23688.5,23690.5,23606.0,23614.0,2404,40,0
2020-04-15 14:00:00,23618.0,23652.0,23492.0,23501.5,3472,40,0
2020-04-15 14:30:00,23504.0,23517.5,23379.0,23382.0,4673,40,0
2020-04-15 15:00:00,23381.0,23448.5,23337.0,23433.5,3482,40,0
2020-04-15 15:30:00,23423.5,23490.5,23344.0,23441.5,6644,40,0
2020-04-15 16:00:00,23440.5,23442.0,23243.5,23277.5,6034,40,0
2020-04-15 16:30:00,23274.5,23354.0,23223.0,23323.0,5825,40,0
2020-04-15 17:00:00,23321.0,23333.0,23241.0,23302.0,4977,40,0
2020-04-15 17:30:00,23303.0,23386.0,23262.0,23308.0,4843,40,0
2020-04-15 18:00:00,23309.0,23379.0,23274.0,23374.0,4690,40,0
2020-04-15 18:30:00,23371.0,23452.0,23359.0,23416.0,3943,40,0
2020-04-15 19:00:00,23413.0,23554.5,23401.0,23468.0,4307,40,0
2020-04-15 19:30:00,23467.0,23469.0,23401.0,23434.5,4063,40,0
2020-04-15 20:00:00,23435.0,23585.0,23435.0,23568.0,4640,40,0
2020-04-15 20:30:00,23569.0,23637.0,23541.0,23635.0,4619,40,0
2020-04-15 21:00:00,23635.5,23645.0,23472.5,23507.0,4840,40,0
2020-04-15 21:30:00,23506.0,23533.0,23438.0,23505.5,5381,40,0
2020-04-15 22:00:00,23498.0,23529.0,23480.5,23513.0,1287,40,0
2020-04-15 22:30:00,23514.5,23519.0,23439.5,23454.5,771,60,0
2020-04-16 01:00:00,23360.5,23363.0,23314.0,23348.0,675,40,0
2020-04-16 01:30:00,23350.5,23370.5,23330.0,23338.5,952,40,0
2020-04-16 02:00:00,23339.0,23450.0,23326.5,23347.5,1915,40,0
2020-04-16 02:30:00,23347.0,23357.0,23285.0,23351.0,2051,40,0
2020-04-16 03:00:00,23350.5,23390.5,23335.5,23384.0,1500,40,0
2020-04-16 03:30:00,23385.0,23447.5,23348.5,23365.5,1764,40,0
2020-04-16 04:00:00,23365.0,23435.0,23336.5,23390.0,1585,40,0
2020-04-16 04:30:00,23391.5,23410.0,23352.0,23354.5,1151,40,0
2020-04-16 05:00:00,23357.0,23363.5,23313.5,23362.0,1250,40,0
2020-04-16 05:30:00,23361.5,23411.5,23346.0,23390.5,1090,40,0
2020-04-16 06:00:00,23391.0,23431.5,23388.0,23395.5,801,40,0
2020-04-16 06:30:00,23397.0,23455.5,23392.0,23440.5,797,40,0
2020-04-16 07:00:00,23441.0,23509.5,23387.0,23502.0,1388,40,0
2020-04-16 07:30:00,23503.5,23602.0,23475.5,23600.0,1698,40,0
2020-04-16 08:00:00,23600.0,23668.5,23530.0,23649.0,3056,40,0
2020-04-16 08:30:00,23650.0,23786.0,23630.5,23726.5,3437,40,0
2020-04-16 09:00:00,23729.0,23761.5,23608.0,23697.5,4544,40,0
2020-04-16 09:30:00,23697.0,23717.0,23638.5,23686.5,3596,40,0
2020-04-16 10:00:00,23683.0,23715.0,23647.0,23648.5,2825,40,0
2020-04-16 10:30:00,23646.5,23687.5,23624.0,23635.0,2345,40,0
2020-04-16 11:00:00,23637.0,23640.0,23557.0,23560.0,2707,40,0
2020-04-16 11:30:00,23561.0,23636.0,23556.5,23618.0,2165,40,0
2020-04-16 12:00:00,23619.0,23649.0,23532.5,23645.0,2592,40,0
2020-04-16 12:30:00,23650.0,23652.0,23602.0,23614.5,2217,40,0
2020-04-16 13:00:00,23614.0,23620.0,23570.5,23615.0,2125,40,0
2020-04-16 13:30:00,23614.5,23619.5,23493.0,23529.0,3129,40,0
2020-04-16 14:00:00,23529.5,23563.0,23470.5,23525.0,3205,40,0
2020-04-16 14:30:00,23516.5,23701.0,23505.0,23597.0,4023,40,0
2020-04-16 15:00:00,23594.5,23644.5,23553.0,23564.0,2357,40,0
2020-04-16 15:30:00,23562.0,23575.5,23263.5,23275.5,6394,40,0
2020-04-16 16:00:00,23276.5,23347.5,23212.5,23341.5,5634,40,0
2020-04-16 16:30:00,23340.5,23432.5,23266.5,23425.0,5510,40,0
2020-04-16 17:00:00,23428.0,23507.5,23401.5,23432.0,5151,40,0
2020-04-16 17:30:00,23431.0,23524.5,23370.5,23492.0,4787,40,0
2020-04-16 18:00:00,23492.5,23517.5,23266.0,23290.5,5232,40,0
2020-04-16 18:30:00,23289.5,23329.0,23206.0,23306.5,5437,40,0
2020-04-16 19:00:00,23307.5,23374.0,23297.5,23367.5,5020,40,0
2020-04-16 19:30:00,23366.5,23400.5,23315.5,23340.5,3837,40,0
2020-04-16 20:00:00,23340.0,23462.0,23289.5,23416.5,4702,40,0
2020-04-16 20:30:00,23412.5,23487.5,23383.5,23434.5,4562,40,0
2020-04-16 21:00:00,23431.0,23489.0,23377.5,23484.5,4816,40,0
2020-04-16 21:30:00,23488.0,23597.5,23472.5,23524.5,5169,40,0
2020-04-16 22:00:00,23526.5,23547.5,23497.5,23535.5,1271,40,0
2020-04-16 22:30:00,23562.5,23891.0,23554.0,23880.0,2740,60,0
2020-04-17 01:00:00,24353.5,24443.5,24332.5,24378.5,2620,40,0
2020-04-17 01:30:00,24378.0,24378.0,24225.5,24282.5,2740,40,0
2020-04-17 02:00:00,24283.0,24326.5,24243.5,24273.0,2760,40,0
2020-04-17 02:30:00,24274.0,24376.0,24274.0,24342.0,2631,40,0
2020-04-17 03:00:00,24342.5,24416.0,24325.5,24409.5,2327,40,0
2020-04-17 03:30:00,24410.0,24426.0,24376.5,24384.5,2016,40,0
2020-04-17 04:00:00,24389.0,24404.0,24347.5,24395.5,2018,40,0
2020-04-17 04:30:00,24396.5,24408.0,24361.0,24366.0,1492,40,0
2020-04-17 05:00:00,24367.0,24384.5,24345.0,24358.0,1285,40,0
2020-04-17 05:30:00,24360.5,24361.0,24303.0,24360.5,1848,40,0
2020-04-17 06:00:00,24361.0,24383.0,24344.0,24365.0,1170,40,0
2020-04-17 06:30:00,24367.0,24387.0,24335.5,24353.5,1237,40,0
2020-04-17 07:00:00,24356.0,24413.0,24354.5,24412.5,1579,40,0
2020-04-17 07:30:00,24412.0,24423.5,24353.5,24371.5,1741,40,0
2020-04-17 08:00:00,24371.5,24383.5,24261.0,24274.0,2377,40,0
2020-04-17 08:30:00,24274.5,24304.5,24245.0,24287.5,2613,40,0
2020-04-17 09:00:00,24286.5,24321.0,24229.0,24316.0,3719,40,0
2020-04-17 09:30:00,24317.5,24323.5,24123.5,24177.0,4003,40,0
2020-04-17 10:00:00,24178.0,24265.5,24169.5,24185.0,3036,40,0
2020-04-17 10:30:00,24183.0,24229.5,24161.0,24165.0,2375,40,0
2020-04-17 11:00:00,24165.5,24234.0,24150.0,24161.5,3085,40,0
2020-04-17 11:30:00,24162.0,24266.5,24132.5,24223.5,3183,40,0
2020-04-17 12:00:00,24225.0,24301.0,24202.0,24275.5,2440,40,0
2020-04-17 12:30:00,24274.5,24318.5,24263.5,24309.5,2008,40,0
2020-04-17 13:00:00,24308.5,24347.0,24274.5,24291.5,2051,40,0
2020-04-17 13:30:00,24290.5,24301.0,24231.5,24276.0,1773,40,0
2020-04-17 14:00:00,24273.5,24303.5,24240.5,24240.5,2660,40,0
2020-04-17 14:30:00,24241.0,24258.0,24190.5,24223.5,2936,40,0
2020-04-17 15:00:00,24222.0,24249.0,24139.5,24170.0,3684,40,0
2020-04-17 15:30:00,24167.0,24171.0,24019.0,24088.0,6624,40,0
2020-04-17 16:00:00,24086.0,24107.5,23864.0,23902.0,5731,40,0
2020-04-17 16:30:00,23904.5,23929.0,23822.5,23898.0,5351,40,0
2020-04-17 17:00:00,23899.0,23956.0,23826.0,23850.0,5044,40,0
2020-04-17 17:30:00,23847.5,23948.0,23843.5,23925.0,4882,40,0
2020-04-17 18:00:00,23926.0,23960.5,23882.0,23901.5,4224,40,0
2020-04-17 18:30:00,23902.0,24019.0,23894.0,23995.5,3285,40,0
2020-04-17 19:00:00,23993.0,24028.0,23963.0,23965.0,4019,40,0
2020-04-17 19:30:00,23966.0,24012.0,23930.0,23970.0,3662,40,0
2020-04-17 20:00:00,23969.5,23969.5,23903.0,23917.0,3479,40,0
2020-04-17 20:30:00,23916.5,23947.0,23866.0,23947.0,3561,40,0
2020-04-17 21:00:00,23948.0,24038.5,23938.0,24034.0,3230,40,0
2020-04-17 21:30:00,24034.5,24262.0,24034.5,24234.0,4682,40,0
2020-04-17 22:00:00,24230.5,24289.5,24189.0,24281.0,1926,40,0
2020-04-17 22:30:00,24275.0,24283.0,24236.5,24263.0,994,60,0
2020-04-20 01:00:00,24086.0,24132.0,24052.0,24129.5,1415,40,0
2020-04-20 01:30:00,24130.0,24146.0,24082.0,24100.0,1583,40,0
2020-04-20 02:00:00,24101.5,24182.0,24098.5,24169.0,2364,40,0
2020-04-20 02:30:00,24171.0,24320.0,24170.5,24265.0,2724,40,0
2020-04-20 03:00:00,24264.0,24265.0,24154.5,24155.0,2895,40,0
2020-04-20 03:30:00,24154.0,24176.5,24097.0,24172.0,2327,40,0
2020-04-20 04:00:00,24173.5,24231.0,24152.5,24211.5,2141,40,0
2020-04-20 04:30:00,24211.0,24215.5,24128.5,24198.0,2345,40,0
2020-04-20 05:00:00,24200.5,24249.0,24185.5,24216.0,1884,40,0
2020-04-20 05:30:00,24217.5,24269.0,24198.5,24261.5,1641,40,0
2020-04-20 06:00:00,24260.5,24283.0,24240.0,24251.0,1532,40,0
2020-04-20 06:30:00,24249.5,24275.5,24223.5,24241.0,1415,40,0
2020-04-20 07:00:00,24242.0,24246.5,24176.5,24205.0,1899,40,0
2020-04-20 07:30:00,24204.5,24226.0,24135.0,24147.0,2139,40,0
2020-04-20 08:00:00,24148.0,24176.5,24098.5,24176.0,2651,40,0
2020-04-20 08:30:00,24176.5,24188.5,24135.5,24184.5,2164,40,0
2020-04-20 09:00:00,24183.5,24189.5,24019.5,24066.5,3649,40,0
2020-04-20 09:30:00,24068.0,24134.5,24065.5,24133.0,2746,40,0
2020-04-20 10:00:00,24131.0,24131.0,24025.5,24029.5,2602,40,0
2020-04-20 10:30:00,24031.5,24078.5,24021.5,24066.0,1949,40,0
2020-04-20 11:00:00,24066.5,24092.5,24052.0,24059.0,1923,40,0
2020-04-20 11:30:00,24059.5,24075.0,23960.5,23970.5,2155,40,0
2020-04-20 12:00:00,23971.0,23979.0,23842.0,23866.0,2790,40,0
2020-04-20 12:30:00,23865.5,23908.5,23856.5,23871.5,2536,40,0
2020-04-20 13:00:00,23877.5,23922.5,23783.5,23798.5,2923,40,0
2020-04-20 13:30:00,23800.0,23848.5,23721.5,23749.0,2882,40,0
2020-04-20 14:00:00,23748.5,23806.5,23725.0,23791.5,3195,40,0
2020-04-20 14:30:00,23791.0,23813.5,23749.0,23772.5,2220,40,0
2020-04-20 15:00:00,23772.0,23839.5,23742.5,23817.0,2209,40,0
2020-04-20 15:30:00,23816.5,23917.5,23730.5,23858.5,6150,40,0
2020-04-20 16:00:00,23860.5,23922.5,23817.5,23855.5,5268,40,0
2020-04-20 16:30:00,23856.0,24037.0,23849.5,24001.5,4642,40,0
2020-04-20 17:00:00,24000.0,24055.5,23978.0,24010.5,4271,40,0
2020-04-20 17:30:00,24008.5,24106.5,23983.5,24067.5,4031,40,0
2020-04-20 18:00:00,24067.0,24074.5,23998.5,24010.5,3426,40,0
2020-04-20 18:30:00,24011.0,24069.5,23989.5,23992.5,3397,40,0
2020-04-20 19:00:00,23993.5,23997.5,23893.5,23949.5,3589,40,0
2020-04-20 19:30:00,23949.0,23974.0,23903.0,23954.5,3601,40,0
2020-04-20 20:00:00,23953.5,23981.5,23757.5,23764.0,4306,40,0
2020-04-20 20:30:00,23764.5,23839.5,23662.5,23664.5,5060,40,0
2020-04-20 21:00:00,23665.5,23729.5,23618.5,23701.0,5537,40,0
2020-04-20 21:30:00,23702.5,23769.5,23634.0,23641.5,5458,40,0
2020-04-20 22:00:00,23644.5,23688.0,23560.5,23606.0,2116,40,0
2020-04-20 22:30:00,23610.0,23658.5,23585.0,23629.0,1059,60,0
2020-04-21 01:00:00,23730.5,23769.5,23689.0,23689.5,1008,40,0
2020-04-21 01:30:00,23684.0,23725.5,23630.0,23678.5,1336,40,0
2020-04-21 02:00:00,23680.0,23716.0,23600.0,23664.5,2457,40,0
2020-04-21 02:30:00,23665.0,23758.5,23654.5,23708.5,2607,40,0
2020-04-21 03:00:00,23709.5,23798.5,23695.5,23775.0,2839,40,0
2020-04-21 03:30:00,23776.5,23779.5,23659.0,23673.0,2845,40,0
2020-04-21 04:00:00,23672.5,23710.5,23389.5,23447.0,3739,40,0
2020-04-21 04:30:00,23449.0,23484.5,23254.0,23409.5,4305,40,0
2020-04-21 05:00:00,23408.5,23453.0,23348.0,23374.0,2264,40,0
2020-04-21 05:30:00,23374.5,23422.0,23342.5,23389.0,1660,40,0
2020-04-21 06:00:00,23391.0,23444.0,23360.5,23436.0,1473,40,0
2020-04-21 06:30:00,23435.5,23470.0,23414.5,23416.5,1306,40,0
2020-04-21 07:00:00,23417.0,23468.0,23380.5,23414.5,1575,40,0
2020-04-21 07:30:00,23416.0,23449.5,23370.0,23406.5,1516,40,0
2020-04-21 08:00:00,23406.0,23537.0,23406.0,23516.0,2721,40,0
2020-04-21 08:30:00,23518.0,23527.5,23455.5,23496.5,2421,40,0
2020-04-21 09:00:00,23496.0,23549.5,23403.5,23407.5,3849,40,0
2020-04-21 09:30:00,23416.5,23448.0,23339.5,23372.5,3296,40,0
2020-04-21 10:00:00,23370.5,23468.5,23366.0,23416.0,3039,40,0
2020-04-21 10:30:00,23414.5,23449.0,23360.5,23394.5,2847,40,0
2020-04-21 11:00:00,23398.0,23449.0,23260.5,23265.0,4168,40,0
2020-04-21 11:30:00,23267.0,23297.5,23210.0,23272.5,4112,40,0
2020-04-21 12:00:00,23270.5,23311.5,23146.5,23160.0,4398,40,0
2020-04-21 12:30:00,23159.5,23267.0,23143.5,23196.5,3641,40,0
2020-04-21 13:00:00,23203.0,23230.5,23133.0,23148.5,3014,40,0
2020-04-21 13:30:00,23150.0,23176.5,23044.0,23081.5,3708,40,0
2020-04-21 14:00:00,23078.5,23124.0,23002.5,23122.5,3971,40,0
2020-04-21 14:30:00,23121.0,23131.5,23013.0,23022.0,3591,40,0
2020-04-21 15:00:00,23023.0,23138.0,22999.0,23132.5,3103,40,0
2020-04-21 15:30:00,23131.5,23309.0,23038.5,23283.5,6515,40,0
2020-04-21 16:00:00,23283.5,23326.0,23179.0,23289.0,5998,40,0
2020-04-21 16:30:00,23287.5,23303.0,23121.0,23134.0,5713,40,0
2020-04-21 17:00:00,23132.5,23147.0,22991.5,23017.5,5667,40,0
2020-04-21 17:30:00,23018.0,23096.0,22939.0,23055.5,5967,40,0
2020-04-21 18:00:00,23056.0,23089.0,23004.0,23021.5,4208,40,0
2020-04-21 18:30:00,23019.0,23076.0,22954.0,23072.0,4408,40,0
2020-04-21 19:00:00,23071.5,23160.0,23056.0,23144.0,4827,40,0
2020-04-21 19:30:00,23147.0,23180.0,23061.0,23086.5,4367,40,0
2020-04-21 20:00:00,23086.0,23236.0,23050.0,23170.0,5040,40,0
2020-04-21 20:30:00,23171.0,23187.0,23031.0,23070.5,4398,40,0
2020-04-21 21:00:00,23071.0,23180.0,22999.5,23137.0,5047,40,0
2020-04-21 21:30:00,23139.0,23233.0,23009.5,23023.0,5707,40,0
2020-04-21 22:00:00,23026.0,23072.0,22996.5,23049.0,2015,40,0
2020-04-21 22:30:00,23039.5,23076.0,23020.5,23064.5,799,60,0
2020-04-22 01:00:00,23131.0,23138.0,23063.5,23096.0,1088,40,0
2020-04-22 01:30:00,23092.5,23149.0,23087.5,23142.0,1020,40,0
2020-04-22 02:00:00,23142.5,23202.0,22940.5,22966.0,3851,40,0
2020-04-22 02:30:00,22967.0,23077.5,22964.0,23077.0,3131,40,0
2020-04-22 03:00:00,23079.0,23130.0,23010.5,23115.0,3030,40,0
2020-04-22 03:30:00,23117.0,23126.5,23030.5,23083.0,3538,40,0
2020-04-22 04:00:00,23081.0,23122.0,23035.5,23103.0,2672,40,0
2020-04-22 04:30:00,23105.0,23129.5,23072.5,23124.0,1839,40,0
2020-04-22 05:00:00,23124.5,23126.5,23029.0,23081.0,1855,40,0
2020-04-22 05:30:00,23083.0,23117.5,23059.0,23088.5,2358,40,0
2020-04-22 06:00:00,23089.5,23127.0,23070.5,23097.0,2190,40,0
2020-04-22 06:30:00,23096.5,23098.0,23009.5,23042.5,2510,40,0
2020-04-22 07:00:00,23041.0,23118.5,23039.0,23110.5,2607,40,0
2020-04-22 07:30:00,23109.0,23213.5,23083.0,23192.0,2847,40,0
2020-04-22 08:00:00,23193.0,23288.5,23119.5,23251.0,3429,40,0
2020-04-22 08:30:00,23249.5,23319.5,23234.5,23249.5,2757,40,0
2020-04-22 09:00:00,23245.5,23277.5,23187.0,23240.0,3681,40,0
2020-04-22 09:30:00,23238.5,23287.5,23194.0,23240.5,3457,40,0
2020-04-22 10:00:00,23239.0,23339.5,23218.5,23311.5,2997,40,0
2020-04-22 10:30:00,23312.5,23379.5,23295.0,23368.5,2585,40,0
2020-04-22 11:00:00,23369.5,23395.0,23340.5,23371.5,2523,40,0
2020-04-22 11:30:00,23372.0,23374.0,23319.5,23346.5,2182,40,0
2020-04-22 12:00:00,23350.0,23360.5,23280.5,23291.5,2312,40,0
2020-04-22 12:30:00,23292.0,23317.5,23244.0,23295.5,2275,40,0
2020-04-22 13:00:00,23293.0,23352.0,23290.5,23310.5,2173,40,0
2020-04-22 13:30:00,23311.0,23332.5,23272.5,23324.5,2260,40,0
2020-04-22 14:00:00,23325.0,23327.5,23245.5,23315.0,2457,40,0
2020-04-22 14:30:00,23316.5,23462.0,23304.0,23443.5,2847,40,0
2020-04-22 15:00:00,23439.5,23461.5,23407.0,23427.5,2550,40,0
2020-04-22 15:30:00,23429.5,23491.0,23358.5,23419.5,5940,40,0
2020-04-22 16:00:00,23424.5,23457.5,23342.5,23371.0,5207,40,0
2020-04-22 16:30:00,23374.5,23453.5,23344.5,23353.5,4788,40,0
2020-04-22 17:00:00,23358.5,23448.0,23335.5,23409.5,4554,40,0
2020-04-22 17:30:00,23408.5,23490.5,23405.5,23459.5,3746,40,0
2020-04-22 18:00:00,23460.5,23501.5,23441.0,23473.5,3413,40,0
2020-04-22 18:30:00,23474.5,23497.5,23412.5,23433.5,2888,40,0
2020-04-22 19:00:00,23434.5,23484.0,23398.5,23484.0,2669,40,0
2020-04-22 19:30:00,23483.5,23496.5,23437.5,23474.5,2898,40,0
2020-04-22 20:00:00,23473.5,23490.0,23449.0,23463.5,3085,40,0
2020-04-22 20:30:00,23465.5,23568.0,23465.5,23541.5,3073,40,0
2020-04-22 21:00:00,23542.0,23566.5,23520.5,23542.0,3218,40,0
2020-04-22 21:30:00,23542.5,23620.0,23465.5,23471.5,4120,40,0
2020-04-22 22:00:00,23469.0,23481.5,23427.0,23472.5,1944,40,0
2020-04-22 22:30:00,23477.5,23486.0,23463.0,23485.0,552,60,0
2020-04-23 01:00:00,23411.5,23417.0,23358.0,23401.5,1326,40,0
2020-04-23 01:30:00,23403.0,23403.0,23358.0,23399.0,1651,40,0
2020-04-23 02:00:00,23400.5,23433.5,23349.0,23399.0,2522,40,0
2020-04-23 02:30:00,23400.0,23444.0,23362.0,23420.0,2222,40,0
2020-04-23 03:00:00,23421.5,23506.0,23419.0,23441.5,2925,40,0
2020-04-23 03:30:00,23443.5,23480.0,23408.0,23417.0,2791,40,0
2020-04-23 04:00:00,23418.5,23430.0,23352.5,23371.5,2017,40,0
2020-04-23 04:30:00,23371.0,23401.5,23347.0,23372.0,1810,40,0
2020-04-23 05:00:00,23370.5,23404.5,23357.0,23389.0,1685,40,0
2020-04-23 05:30:00,23390.0,23403.5,23354.0,23375.0,1458,40,0
2020-04-23 06:00:00,23376.0,23428.5,23371.5,23418.0,1346,40,0
2020-04-23 06:30:00,23419.0,23459.5,23410.5,23442.5,1794,40,0
2020-04-23 07:00:00,23443.0,23533.5,23438.0,23507.0,2478,40,0
2020-04-23 07:30:00,23509.0,23524.0,23445.0,23474.0,2417,40,0
2020-04-23 08:00:00,23476.5,23572.5,23433.5,23559.0,3044,40,0
2020-04-23 08:30:00,23559.5,23607.0,23547.0,23560.5,2429,40,0
2020-04-23 09:00:00,23562.0,23563.5,23432.0,23468.0,3473,40,0
2020-04-23 09:30:00,23466.5,23492.5,23374.0,23392.5,3420,40,0
2020-04-23 10:00:00,23389.0,23462.0,23365.5,23454.0,2896,40,0
2020-04-23 10:30:00,23454.5,23469.5,23408.5,23411.5,2319,40,0
2020-04-23 11:00:00,23413.5,23488.5,23406.5,23479.5,2067,40,0
2020-04-23 11:30:00,23481.5,23515.5,23468.0,23502.5,2034,40,0
2020-04-23 12:00:00,23503.0,23507.5,23424.0,23457.5,1798,40,0
2020-04-23 12:30:00,23454.0,23454.0,23401.5,23405.5,1712,40,0
2020-04-23 13:00:00,23408.0,23454.5,23404.5,23425.5,2061,40,0
2020-04-23 13:30:00,23424.5,23446.0,23402.5,23424.5,1842,40,0
2020-04-23 14:00:00,23422.5,23461.5,23371.5,23460.0,1673,40,0
2020-04-23 14:30:00,23462.0,23566.0,23443.0,23551.0,3310,40,0
2020-04-23 15:00:00,23549.0,23561.5,23510.5,23544.0,2155,40,0
2020-04-23 15:30:00,23541.5,23702.5,23520.5,23625.5,5577,40,0
2020-04-23 16:00:00,23625.0,23761.5,23581.5,23750.5,5091,40,0
2020-04-23 16:30:00,23752.0,23882.5,23752.0,23812.0,4411,40,0
2020-04-23 17:00:00,23813.5,23848.5,23774.5,23839.5,3879,40,0
2020-04-23 17:30:00,23840.5,23843.5,23706.0,23766.5,3956,40,0
2020-04-23 18:00:00,23767.5,23831.0,23749.5,23819.0,2773,40,0
2020-04-23 18:30:00,23819.5,23827.5,23476.0,23645.5,4874,40,0
2020-04-23 19:00:00,23647.5,23739.5,23546.5,23599.5,5192,40,0
2020-04-23 19:30:00,23598.5,23665.0,23498.5,23575.0,4994,40,0
