time,open,high,low,close,tick_volume,spread,real_volume
2021-08-23 08:30:00,35247.6,35268.1,35239.6,35240.6,710,40,0
2021-08-23 09:00:00,35241.6,35263.1,35241.6,35247.6,1219,40,0
2021-08-23 09:30:00,35245.6,35260.6,35224.6,35247.6,1287,40,0
2021-08-23 10:00:00,35247.1,35258.6,35202.6,35213.6,2726,40,0
2021-08-23 10:30:00,35201.6,35214.6,35179.1,35203.6,2441,40,0
2021-08-23 11:00:00,35202.1,35216.6,35170.6,35186.6,2132,40,0
2021-08-23 11:30:00,35186.1,35223.6,35182.1,35218.6,1679,40,0
2021-08-23 12:00:00,35218.1,35239.1,35206.6,35230.6,1417,40,0
2021-08-23 12:30:00,35231.6,35256.1,35223.6,35245.1,1276,40,0
2021-08-23 13:00:00,35245.6,35265.1,35242.6,35255.6,1142,40,0
2021-08-23 13:30:00,35255.1,35273.6,35255.1,35267.6,1004,40,0
2021-08-23 14:00:00,35264.6,35269.6,35234.6,35247.6,1061,40,0
2021-08-23 14:30:00,35246.6,35282.6,35244.6,35267.6,1099,40,0
2021-08-23 15:00:00,35268.1,35280.6,35253.6,35278.1,1127,40,0
2021-08-23 15:30:00,35278.6,35288.6,35272.1,35279.1,1064,40,0
2021-08-23 16:00:00,35278.6,35298.1,35255.6,35290.1,1347,40,0
2021-08-23 16:30:00,35291.1,35368.1,35287.6,35338.1,4813,40,0
2021-08-23 17:00:00,35338.6,35376.3,35320.8,35348.8,4150,40,0
2021-08-23 17:30:00,35348.3,35375.3,35329.8,35362.8,3206,40,0
2021-08-23 18:00:00,35362.3,35405.3,35357.3,35378.3,2826,40,0
2021-08-23 18:30:00,35377.8,35391.8,35366.3,35375.3,1948,40,0
2021-08-23 19:00:00,35375.8,35399.3,35375.8,35388.3,1525,40,0
2021-08-23 19:30:00,35388.8,35410.8,35371.3,35409.3,1695,40,0
2021-08-23 20:00:00,35410.3,35422.3,35373.8,35383.3,1812,40,0
2021-08-23 20:30:00,35384.3,35396.8,35359.3,35380.3,1769,40,0
2021-08-23 21:00:00,35380.8,35399.8,35365.3,35381.8,1796,40,0
2021-08-23 21:30:00,35383.3,35397.3,35378.3,35388.3,1254,40,0
2021-08-23 22:00:00,35387.8,35391.8,35366.3,35385.3,1465,40,0
2021-08-23 22:30:00,35384.8,35395.3,35327.3,35337.8,2460,40,0
2021-08-23 23:00:00,35335.3,35371.3,35331.8,35371.3,900,40,0
2021-08-23 23:30:00,35370.8,35380.3,35366.3,35379.8,240,60,0
2021-08-24 01:00:00,35374.9,35399.4,35370.4,35391.4,319,40,0
2021-08-24 01:30:00,35390.9,35399.4,35388.4,35388.9,143,40,0
2021-08-24 02:00:00,35389.4,35396.9,35388.4,35392.9,164,40,0
2021-08-24 02:30:00,35393.4,35398.9,35390.4,35397.9,284,40,0
2021-08-24 03:00:00,35399.4,35409.4,35391.4,35392.4,1039,40,0
2021-08-24 03:30:00,35392.9,35410.4,35391.4,35401.4,618,40,0
2021-08-24 04:00:00,35402.9,35405.4,35386.4,35401.9,605,40,0
2021-08-24 04:30:00,35402.9,35418.9,35398.4,35409.9,1018,40,0
2021-08-24 05:00:00,35409.4,35416.4,35398.4,35404.4,746,40,0
2021-08-24 05:30:00,35403.9,35411.9,35397.4,35397.4,456,40,0
2021-08-24 06:00:00,35398.4,35404.4,35395.4,35402.9,445,40,0
2021-08-24 06:30:00,35402.4,35406.9,35394.4,35399.4,296,40,0
2021-08-24 07:00:00,35398.9,35403.4,35397.9,35399.9,197,40,0
2021-08-24 07:30:00,35400.4,35403.9,35396.4,35398.9,265,40,0
2021-08-24 08:00:00,35397.9,35408.4,35397.4,35403.4,400,40,0
2021-08-24 08:30:00,35402.9,35413.9,35393.9,35402.9,731,40,0
2021-08-24 09:00:00,35402.9,35410.4,35392.9,35400.4,852,40,0
2021-08-24 09:30:00,35399.9,35451.9,35396.4,35446.9,1362,40,0
2021-08-24 10:00:00,35444.9,35444.9,35392.4,35409.9,2347,40,0
2021-08-24 10:30:00,35410.9,35420.4,35379.9,35389.9,1711,40,0
2021-08-24 11:00:00,35389.4,35417.9,35382.4,35395.9,1508,40,0
2021-08-24 11:30:00,35395.4,35397.9,35373.4,35386.9,1295,40,0
2021-08-24 12:00:00,35386.4,35386.9,35367.4,35368.4,1048,40,0
2021-08-24 12:30:00,35367.9,35372.9,35344.9,35345.9,1164,40,0
2021-08-24 13:00:00,35346.4,35383.9,35342.4,35377.9,1250,40,0
2021-08-24 13:30:00,35378.4,35398.4,35378.4,35396.4,928,40,0
2021-08-24 14:00:00,35396.9,35399.4,35379.4,35394.4,852,40,0
2021-08-24 14:30:00,35396.4,35396.4,35375.4,35383.9,899,40,0
2021-08-24 15:00:00,35382.9,35392.4,35356.4,35368.9,1254,40,0
2021-08-24 15:30:00,35369.4,35371.9,35343.4,35355.9,1433,40,0
2021-08-24 16:00:00,35355.4,35414.4,35355.4,35402.9,1440,40,0
2021-08-24 16:30:00,35403.4,35424.4,35353.9,35405.9,5249,40,0
2021-08-24 17:00:00,35405.4,35419.9,35358.2,35397.2,3874,40,0
2021-08-24 17:30:00,35397.7,35412.7,35375.7,35392.7,2790,40,0
2021-08-24 18:00:00,35393.2,35413.2,35380.2,35383.2,2404,40,0
2021-08-24 18:30:00,35383.7,35385.2,35362.2,35375.2,2321,40,0
2021-08-24 19:00:00,35374.7,35378.2,35360.2,35369.7,1696,40,0
2021-08-24 19:30:00,35370.2,35398.2,35366.7,35392.2,1611,40,0
2021-08-24 20:00:00,35392.7,35408.7,35389.2,35394.7,1355,40,0
2021-08-24 20:30:00,35396.2,35421.2,35394.7,35420.2,1209,40,0
2021-08-24 21:00:00,35421.2,35443.2,35418.7,35423.2,1158,40,0
2021-08-24 21:30:00,35422.7,35431.2,35417.2,35424.2,1077,40,0
2021-08-24 22:00:00,35424.7,35425.7,35401.2,35405.2,1486,40,0
2021-08-24 22:30:00,35404.2,35405.2,35357.2,35369.7,2411,40,0
2021-08-24 23:00:00,35369.2,35385.2,35367.7,35383.2,610,40,0
2021-08-24 23:30:00,35383.7,35385.7,35369.2,35384.2,270,60,0
2021-08-25 01:00:00,35382.8,35387.3,35378.3,35384.3,165,40,0
2021-08-25 01:30:00,35386.8,35387.8,35376.8,35376.8,117,40,0
2021-08-25 02:00:00,35377.3,35380.8,35359.3,35363.3,241,40,0
2021-08-25 02:30:00,35362.8,35371.8,35353.3,35367.8,340,40,0
2021-08-25 03:00:00,35367.3,35402.8,35365.8,35382.8,1202,40,0
2021-08-25 03:30:00,35382.3,35383.8,35364.3,35368.8,698,40,0
2021-08-25 04:00:00,35367.8,35376.3,35355.8,35366.3,912,40,0
2021-08-25 04:30:00,35365.8,35375.3,35356.8,35359.8,1075,40,0
2021-08-25 05:00:00,35358.8,35369.8,35319.3,35327.8,1165,40,0
2021-08-25 05:30:00,35325.3,35340.8,35324.8,35332.8,848,40,0
2021-08-25 06:00:00,35331.8,35331.8,35305.8,35324.8,756,40,0
2021-08-25 06:30:00,35324.3,35336.8,35320.3,35323.8,554,40,0
2021-08-25 07:00:00,35324.8,35328.8,35319.3,35325.8,270,40,0
2021-08-25 07:30:00,35325.3,35328.3,35308.8,35309.8,223,40,0
2021-08-25 08:00:00,35310.8,35337.3,35308.8,35334.8,535,40,0
2021-08-25 08:30:00,35335.8,35352.3,35332.8,35348.8,611,40,0
2021-08-25 09:00:00,35347.8,35358.8,35340.3,35347.3,702,40,0
2021-08-25 09:30:00,35345.3,35365.3,35333.3,35357.8,567,40,0
2021-08-25 10:00:00,35356.8,35383.3,35349.3,35364.3,1749,40,0
2021-08-25 10:30:00,35363.8,35374.3,35359.8,35360.3,1014,40,0
2021-08-25 11:00:00,35360.8,35392.8,35345.8,35386.3,1129,40,0
2021-08-25 11:30:00,35385.8,35393.3,35370.3,35370.8,956,40,0
2021-08-25 12:00:00,35371.3,35382.3,35363.8,35378.8,909,40,0
2021-08-25 12:30:00,35377.3,35381.8,35370.8,35380.3,820,40,0
2021-08-25 13:00:00,35379.3,35392.3,35376.8,35380.8,666,40,0
2021-08-25 13:30:00,35380.3,35389.8,35367.3,35386.3,823,40,0
2021-08-25 14:00:00,35385.8,35392.3,35360.8,35373.8,1086,40,0
2021-08-25 14:30:00,35374.3,35374.8,35348.8,35373.3,1185,40,0
2021-08-25 15:00:00,35373.8,35378.3,35352.8,35360.8,925,40,0
2021-08-25 15:30:00,35361.3,35384.3,35358.8,35382.8,871,40,0
2021-08-25 16:00:00,35383.3,35383.8,35360.3,35367.3,784,40,0
2021-08-25 16:30:00,35367.8,35386.3,35280.8,35338.3,5147,40,0
2021-08-25 17:00:00,35341.3,35390.3,35340.8,35382.8,3917,40,0
2021-08-25 17:30:00,35383.3,35444.3,35378.8,35423.3,3140,40,0
2021-08-25 18:00:00,35425.3,35444.3,35416.3,35444.3,2181,40,0
2021-08-25 18:30:00,35444.8,35480.3,35433.3,35471.8,1826,40,0
2021-08-25 19:00:00,35472.3,35496.3,35467.3,35487.3,1843,40,0
2021-08-25 19:30:00,35488.3,35493.3,35452.8,35463.3,1423,40,0
2021-08-25 20:00:00,35462.8,35473.3,35453.3,35455.8,1452,40,0
2021-08-25 20:30:00,35456.3,35471.3,35446.3,35446.3,1447,40,0
2021-08-25 21:00:00,35447.3,35459.8,35440.3,35453.3,1621,40,0
2021-08-25 21:30:00,35452.8,35453.8,35423.3,35428.8,1645,40,0
2021-08-25 22:00:00,35429.3,35431.3,35391.3,35412.3,1747,40,0
2021-08-25 22:30:00,35412.8,35441.8,35405.3,35410.3,2470,40,0
2021-08-25 23:00:00,35411.3,35453.8,35411.3,35428.8,852,40,0
2021-08-25 23:30:00,35429.3,35443.8,35429.3,35439.3,265,60,0
2021-08-26 01:00:00,35449.4,35449.4,35432.9,35436.9,210,40,0
2021-08-26 01:30:00,35437.4,35444.4,35434.9,35437.9,147,40,0
2021-08-26 02:00:00,35438.9,35438.9,35426.4,35428.4,114,40,0
2021-08-26 02:30:00,35427.9,35438.9,35423.4,35426.4,258,40,0
2021-08-26 03:00:00,35427.4,35429.9,35389.9,35399.9,1098,40,0
2021-08-26 03:30:00,35399.4,35406.9,35390.4,35396.9,724,40,0
2021-08-26 04:00:00,35397.4,35397.4,35370.4,35385.9,878,40,0
2021-08-26 04:30:00,35386.4,35397.4,35361.9,35384.9,1146,40,0
2021-08-26 05:00:00,35385.9,35389.4,35360.4,35360.9,1041,40,0
2021-08-26 05:30:00,35360.4,35378.9,35355.4,35378.4,824,40,0
2021-08-26 06:00:00,35378.9,35380.9,35356.9,35370.9,590,40,0
2021-08-26 06:30:00,35371.4,35383.9,35370.4,35378.9,533,40,0
2021-08-26 07:00:00,35378.4,35389.9,35375.9,35389.4,341,40,0
2021-08-26 07:30:00,35388.4,35392.9,35378.9,35382.4,314,40,0
2021-08-26 08:00:00,35382.9,35391.9,35379.9,35387.4,693,40,0
2021-08-26 08:30:00,35386.9,35393.9,35380.4,35391.9,558,40,0
2021-08-26 09:00:00,35391.9,35396.9,35368.9,35371.9,978,40,0
2021-08-26 09:30:00,35371.4,35384.4,35368.4,35379.4,930,40,0
2021-08-26 10:00:00,35379.9,35399.9,35339.9,35385.4,2700,40,0
2021-08-26 10:30:00,35388.4,35427.9,35388.4,35413.9,2329,40,0
2021-08-26 11:00:00,35414.9,35446.4,35408.4,35422.9,1790,40,0
2021-08-26 11:30:00,35422.4,35444.4,35406.9,35408.4,1429,40,0
2021-08-26 12:00:00,35407.9,35417.4,35377.4,35402.4,1779,40,0
2021-08-26 12:30:00,35402.9,35423.4,35387.9,35422.9,1344,40,0
2021-08-26 13:00:00,35423.4,35438.4,35408.9,35423.9,1168,40,0
2021-08-26 13:30:00,35424.4,35433.4,35410.9,35425.4,954,40,0
2021-08-26 14:00:00,35425.9,35448.4,35416.4,35436.9,929,40,0
2021-08-26 14:30:00,35437.4,35457.9,35431.9,35453.4,1157,40,0
2021-08-26 15:00:00,35453.9,35465.4,35448.9,35455.4,1004,40,0
2021-08-26 15:30:00,35455.9,35460.4,35407.9,35441.9,1668,40,0
2021-08-26 16:00:00,35442.9,35461.9,35435.4,35447.9,1286,40,0
2021-08-26 16:30:00,35446.9,35492.9,35425.9,35432.9,5246,40,0
2021-08-26 17:00:00,35432.4,35470.4,35309.9,35390.4,4232,40,0
2021-08-26 17:30:00,35391.9,35417.4,35278.9,35309.9,5384,40,0
2021-08-26 18:00:00,35309.4,35387.9,35266.4,35354.4,4212,40,0
2021-08-26 18:30:00,35357.4,35382.9,35322.4,35334.4,3853,40,0
2021-08-26 19:00:00,35336.9,35372.9,35335.9,35347.9,2444,40,0
2021-08-26 19:30:00,35348.9,35362.4,35324.9,35338.9,2619,40,0
2021-08-26 20:00:00,35339.4,35349.9,35286.4,35301.4,2432,40,0
2021-08-26 20:30:00,35302.4,35337.9,35300.4,35312.9,1846,40,0
2021-08-26 21:00:00,35313.4,35313.9,35250.4,35263.9,2792,40,0
2021-08-26 21:30:00,35263.4,35280.9,35238.9,35245.4,2842,40,0
2021-08-26 22:00:00,35244.9,35260.4,35203.4,35238.4,3439,40,0
2021-08-26 22:30:00,35238.9,35265.4,35207.9,35215.9,4006,40,0
2021-08-26 23:00:00,35214.9,35243.9,35210.4,35241.4,884,40,0
2021-08-26 23:30:00,35240.9,35252.9,35238.4,35248.9,309,60,0
2021-08-27 01:00:00,35242.7,35252.7,35235.2,35244.7,297,40,0
2021-08-27 01:30:00,35244.2,35247.7,35232.3,35235.6,174,40,0
2021-08-27 02:00:00,35235.1,35235.1,35222.1,35230.6,228,40,0
2021-08-27 02:30:00,35229.1,35229.1,35192.1,35202.1,554,40,0
2021-08-27 03:00:00,35200.6,35202.6,35168.6,35175.6,1466,40,0
2021-08-27 03:30:00,35176.6,35209.6,35165.6,35207.1,973,40,0
2021-08-27 04:00:00,35206.1,35248.1,35197.6,35239.6,1170,40,0
2021-08-27 04:30:00,35239.1,35244.6,35230.6,35232.6,1321,40,0
2021-08-27 05:00:00,35233.1,35286.1,35233.1,35285.1,1204,40,0
2021-08-27 05:30:00,35284.6,35293.1,35262.6,35263.1,807,40,0
2021-08-27 06:00:00,35262.6,35269.6,35253.6,35258.1,783,40,0
2021-08-27 06:30:00,35257.6,35268.1,35253.1,35258.1,539,40,0
2021-08-27 07:00:00,35259.1,35270.1,35258.1,35264.6,295,40,0
2021-08-27 07:30:00,35265.1,35267.1,35257.1,35265.6,315,40,0
2021-08-27 08:00:00,35266.1,35268.1,35250.1,35264.1,784,40,0
2021-08-27 08:30:00,35263.6,35277.6,35259.1,35270.6,811,40,0
2021-08-27 09:00:00,35270.6,35307.1,35260.6,35303.6,1042,40,0
2021-08-27 09:30:00,35304.1,35313.6,35291.6,35291.6,753,40,0
2021-08-27 10:00:00,35290.6,35331.1,35268.6,35324.6,2142,40,0
2021-08-27 10:30:00,35324.1,35348.1,35314.6,35315.1,1458,40,0
2021-08-27 11:00:00,35316.1,35319.1,35288.1,35302.1,1370,40,0
2021-08-27 11:30:00,35302.6,35313.6,35292.1,35300.1,950,40,0
2021-08-27 12:00:00,35300.6,35313.6,35287.1,35313.6,976,40,0
2021-08-27 12:30:00,35313.1,35323.6,35306.6,35306.6,859,40,0
2021-08-27 13:00:00,35307.1,35315.1,35291.1,35292.1,823,40,0
2021-08-27 13:30:00,35292.6,35303.6,35283.1,35288.6,671,40,0
2021-08-27 14:00:00,35289.1,35298.1,35272.6,35288.6,879,40,0
2021-08-27 14:30:00,35289.1,35291.1,35247.1,35272.6,1173,40,0
2021-08-27 15:00:00,35272.1,35292.6,35265.6,35280.6,987,40,0
2021-08-27 15:30:00,35281.1,35304.6,35280.6,35292.6,1056,40,0
2021-08-27 16:00:00,35293.1,35298.6,35256.1,35261.6,1153,40,0
2021-08-27 16:30:00,35258.1,35336.6,35258.1,35318.1,5171,40,0
2021-08-27 17:00:00,35318.6,35462.6,35275.1,35438.6,5341,40,0
2021-08-27 17:30:00,35441.1,35459.1,35404.1,35452.1,3526,40,0
2021-08-27 18:00:00,35451.6,35462.1,35416.1,35417.1,3011,40,0
2021-08-27 18:30:00,35418.6,35444.1,35418.6,35435.1,2495,40,0
2021-08-27 19:00:00,35436.6,35441.1,35417.6,35434.1,1788,40,0
2021-08-27 19:30:00,35434.6,35454.6,35431.6,35453.6,1432,40,0
2021-08-27 20:00:00,35453.1,35474.1,35451.1,35470.1,1338,40,0
2021-08-27 20:30:00,35470.6,35472.6,35454.6,35460.6,1211,40,0
2021-08-27 21:00:00,35461.1,35461.6,35433.1,35448.0,1429,40,0
2021-08-27 21:30:00,35447.5,35452.0,35433.0,35442.0,1368,40,0
2021-08-27 22:00:00,35442.5,35475.5,35440.5,35460.5,1445,40,0
2021-08-27 22:30:00,35461.0,35477.0,35434.5,35455.0,2402,40,0
2021-08-27 23:00:00,35447.5,35463.5,35432.0,35446.5,880,40,0
2021-08-27 23:30:00,35446.0,35463.0,35443.0,35463.0,297,60,0
2021-08-30 01:00:00,35455.1,35481.1,35446.6,35473.1,589,40,0
2021-08-30 01:30:00,35471.6,35477.1,35454.6,35467.1,273,40,0
2021-08-30 02:00:00,35466.6,35478.1,35462.1,35475.1,214,40,0
2021-08-30 02:30:00,35476.6,35509.6,35474.6,35487.6,771,40,0
2021-08-30 03:00:00,35488.1,35499.6,35438.1,35441.1,1456,40,0
2021-08-30 03:30:00,35442.6,35442.6,35417.1,35428.1,1157,40,0
2021-08-30 04:00:00,35428.6,35444.6,35419.6,35443.6,1030,40,0
2021-08-30 04:30:00,35443.1,35447.1,35410.1,35438.1,1312,40,0
2021-08-30 05:00:00,35439.1,35460.6,35435.1,35451.1,1052,40,0
2021-08-30 05:30:00,35450.1,35458.1,35445.6,35449.1,576,40,0
2021-08-30 06:00:00,35448.1,35458.1,35444.6,35456.1,552,40,0
2021-08-30 06:30:00,35455.6,35479.6,35455.1,35475.6,575,40,0
2021-08-30 07:00:00,35475.1,35479.6,35468.6,35471.6,350,40,0
2021-08-30 07:30:00,35472.1,35475.6,35465.1,35468.6,283,40,0
2021-08-30 08:00:00,35467.6,35478.6,35461.6,35475.6,681,40,0
2021-08-30 08:30:00,35476.6,35480.1,35463.6,35466.1,695,40,0
2021-08-30 09:00:00,35466.6,35475.1,35452.6,35461.1,790,40,0
2021-08-30 09:30:00,35462.1,35467.1,35450.6,35466.1,471,40,0
2021-08-30 10:00:00,35466.6,35474.1,35449.1,35457.6,1305,40,0
2021-08-30 10:30:00,35459.1,35472.1,35458.1,35470.1,757,40,0
2021-08-30 11:00:00,35469.6,35475.6,35454.6,35474.1,819,40,0
2021-08-30 11:30:00,35473.6,35474.6,35462.1,35472.1,537,40,0
2021-08-30 12:00:00,35471.6,35473.6,35460.1,35466.1,464,40,0
2021-08-30 12:30:00,35465.6,35466.6,35455.6,35466.1,559,40,0
2021-08-30 13:00:00,35465.6,35473.1,35460.1,35471.6,489,40,0
2021-08-30 13:30:00,35472.1,35478.6,35458.6,35464.1,605,40,0
2021-08-30 14:00:00,35463.6,35468.1,35456.6,35459.6,406,40,0
2021-08-30 14:30:00,35459.1,35469.1,35457.6,35468.6,447,40,0
2021-08-30 15:00:00,35469.1,35488.1,35457.6,35460.6,768,40,0
2021-08-30 15:30:00,35460.1,35475.1,35452.6,35470.6,661,40,0
2021-08-30 16:00:00,35471.1,35491.1,35466.6,35481.1,806,40,0
2021-08-30 16:30:00,35483.6,35495.1,35392.6,35415.1,4923,40,0
2021-08-30 17:00:00,35415.1,35439.6,35374.6,35439.1,3934,40,0
2021-08-30 17:30:00,35438.6,35484.6,35422.6,35484.6,3007,40,0
2021-08-30 18:00:00,35484.1,35508.1,35471.6,35480.6,2636,40,0
2021-08-30 18:30:00,35481.6,35504.1,35472.6,35491.1,2116,40,0
2021-08-30 19:00:00,35491.6,35499.6,35460.1,35463.6,1775,40,0
2021-08-30 19:30:00,35464.6,35476.4,35457.6,35470.4,1341,40,0
2021-08-30 20:00:00,35471.4,35476.9,35466.4,35468.4,1166,40,0
2021-08-30 20:30:00,35467.9,35470.4,35452.4,35457.4,1094,40,0
2021-08-30 21:00:00,35457.9,35466.4,35444.4,35450.4,1457,40,0
2021-08-30 21:30:00,35449.4,35454.9,35428.9,35453.9,1229,40,0
2021-08-30 22:00:00,35453.4,35466.4,35434.4,35439.4,1449,40,0
2021-08-30 22:30:00,35438.9,35438.9,35396.4,35401.4,2200,40,0
2021-08-30 23:00:00,35400.4,35427.4,35394.4,35425.4,704,40,0
2021-08-30 23:30:00,35426.4,35444.9,35422.4,35441.9,226,60,0
2021-08-31 01:00:00,35411.8,35425.3,35407.8,35423.3,220,40,0
2021-08-31 01:30:00,35422.8,35422.8,35414.8,35419.3,97,40,0
2021-08-31 02:00:00,35420.3,35421.3,35403.8,35404.3,156,40,0
2021-08-31 02:30:00,35404.8,35409.3,35390.3,35395.8,345,40,0
2021-08-31 03:00:00,35394.8,35410.3,35381.8,35392.3,1242,40,0
2021-08-31 03:30:00,35392.8,35401.3,35388.3,35395.3,670,40,0
2021-08-31 04:00:00,35395.8,35406.8,35382.8,35393.3,825,40,0
2021-08-31 04:30:00,35395.3,35399.8,35382.3,35383.3,967,40,0
2021-08-31 05:00:00,35382.8,35395.8,35374.8,35394.3,884,40,0
2021-08-31 05:30:00,35393.8,35397.3,35386.8,35389.3,512,40,0
2021-08-31 06:00:00,35389.8,35417.8,35389.3,35410.8,587,40,0
2021-08-31 06:30:00,35410.3,35434.3,35408.3,35425.3,618,40,0
2021-08-31 07:00:00,35425.8,35438.8,35419.8,35436.3,542,40,0
2021-08-31 07:30:00,35436.8,35471.8,35433.8,35466.3,661,40,0
2021-08-31 08:00:00,35466.8,35485.3,35455.3,35473.3,1274,40,0
2021-08-31 08:30:00,35472.3,35485.8,35467.3,35483.3,979,40,0
2021-08-31 09:00:00,35483.3,35509.3,35476.8,35489.8,1333,40,0
2021-08-31 09:30:00,35490.8,35495.8,35470.3,35478.3,816,40,0
2021-08-31 10:00:00,35477.3,35482.3,35455.3,35471.3,2232,40,0
2021-08-31 10:30:00,35470.8,35480.3,35455.3,35462.3,1642,40,0
2021-08-31 11:00:00,35460.8,35464.8,35440.8,35440.8,1340,40,0
2021-08-31 11:30:00,35440.3,35448.8,35431.8,35443.3,1138,40,0
2021-08-31 12:00:00,35443.8,35465.3,35437.8,35457.8,1230,40,0
2021-08-31 12:30:00,35458.3,35462.8,35443.8,35446.3,1142,40,0
2021-08-31 13:00:00,35446.8,35458.8,35431.3,35443.3,1114,40,0
2021-08-31 13:30:00,35443.8,35447.3,35373.3,35392.3,2677,40,0
2021-08-31 14:00:00,35388.8,35405.3,35362.3,35383.3,2653,40,0
2021-08-31 14:30:00,35382.8,35391.3,35353.8,35358.8,2077,40,0
2021-08-31 15:00:00,35359.3,35374.3,35325.8,35331.8,2257,40,0
2021-08-31 15:30:00,35332.8,35356.3,35315.3,35355.3,1959,40,0
2021-08-31 16:00:00,35356.3,35378.8,35337.3,35346.8,1593,40,0
2021-08-31 16:30:00,35348.3,35373.8,35284.3,35320.3,5098,40,0
2021-08-31 17:00:00,35319.3,35422.2,35311.7,35365.7,4805,40,0
2021-08-31 17:30:00,35364.7,35407.2,35339.2,35400.7,4148,40,0
2021-08-31 18:00:00,35401.2,35447.7,35380.2,35416.2,3339,40,0
2021-08-31 18:30:00,35414.7,35446.2,35411.2,35430.2,2457,40,0
2021-08-31 19:00:00,35431.2,35448.2,35426.7,35436.7,2077,40,0
2021-08-31 19:30:00,35435.7,35437.2,35399.2,35404.7,1897,40,0
2021-08-31 20:00:00,35405.2,35406.2,35356.2,35367.7,2602,40,0
2021-08-31 20:30:00,35367.2,35379.7,35356.2,35373.2,1923,40,0
2021-08-31 21:00:00,35374.2,35381.2,35343.2,35346.7,2016,40,0
2021-08-31 21:30:00,35347.7,35365.2,35319.7,35363.2,2226,40,0
2021-08-31 22:00:00,35364.2,35369.7,35321.2,35332.7,2370,40,0
2021-08-31 22:30:00,35331.7,35394.7,35323.2,35364.2,3221,40,0
2021-08-31 23:00:00,35363.7,35417.2,35358.2,35412.2,1015,40,0
2021-08-31 23:30:00,35413.2,35420.2,35405.2,35414.2,292,60,0
