time,open,high,low,close,tick_volume,spread,real_volume
2022-07-12 18:30:00,31311.3,31331.3,31234.3,31249.8,5229,38,0
2022-07-12 19:00:00,31248.8,31297.4,31223.4,31294.9,4847,36,0
2022-07-12 19:30:00,31295.4,31344.4,31274.3,31313.8,4302,37,0
2022-07-12 20:00:00,31314.0,31347.9,31233.9,31265.9,4535,36,0
2022-07-12 20:30:00,31266.4,31284.9,31239.9,31269.9,2919,38,0
2022-07-12 21:00:00,31268.9,31277.0,31213.9,31228.9,2747,36,0
2022-07-12 21:30:00,31229.9,31239.9,31132.8,31138.8,3258,37,0
2022-07-12 22:00:00,31129.3,31130.9,30956.9,30966.8,5162,37,0
2022-07-12 22:30:00,30964.8,31002.6,30849.7,30988.7,6792,39,0
2022-07-12 23:00:00,30992.2,30995.2,30956.8,30972.0,1721,37,0
2022-07-12 23:30:00,30970.5,30993.1,30957.5,30989.1,651,63,0
2022-07-13 01:00:00,31008.2,31013.5,30984.0,30995.6,1053,37,0
2022-07-13 01:30:00,30996.6,31006.3,30988.8,30995.7,474,36,0
2022-07-13 02:00:00,30996.7,31011.2,30964.5,30981.2,646,36,0
2022-07-13 02:30:00,30983.2,31028.2,30980.7,30987.6,1149,38,0
2022-07-13 03:00:00,30989.1,31024.9,30971.9,31000.4,2145,40,0
2022-07-13 03:30:00,30999.4,31044.0,30993.9,31027.0,1437,41,0
2022-07-13 04:00:00,31027.5,31063.0,31003.4,31009.4,1935,41,0
2022-07-13 04:30:00,31010.4,31017.4,30968.9,30985.9,2193,42,0
2022-07-13 05:00:00,30987.9,31011.4,30979.0,30984.6,1841,40,0
2022-07-13 05:30:00,30983.6,31044.1,30983.5,31035.5,1409,37,0
2022-07-13 06:00:00,31036.5,31044.6,31025.6,31032.0,1057,37,0
2022-07-13 06:30:00,31033.5,31057.2,31033.0,31040.7,765,36,0
2022-07-13 07:00:00,31041.7,31041.7,31023.7,31033.8,573,36,0
2022-07-13 07:30:00,31034.3,31036.3,31015.6,31023.1,550,36,0
2022-07-13 08:00:00,31022.1,31032.6,31005.2,31028.6,1046,37,0
2022-07-13 08:30:00,31027.1,31036.1,31004.6,31030.1,1113,38,0
2022-07-13 09:00:00,31029.1,31041.2,30996.0,31033.1,1863,36,0
2022-07-13 09:30:00,31033.6,31093.0,31019.1,31076.1,2027,37,0
2022-07-13 10:00:00,31077.6,31077.6,30986.5,31000.0,4151,39,0
2022-07-13 10:30:00,30999.5,31023.5,30962.6,30971.1,3231,37,0
2022-07-13 11:00:00,30972.1,31006.6,30946.5,31003.1,3050,38,0
2022-07-13 11:30:00,31004.1,31085.0,30999.1,31079.0,2377,38,0
2022-07-13 12:00:00,31078.5,31081.1,31056.7,31079.1,1926,37,0
2022-07-13 12:30:00,31078.1,31081.1,31045.6,31051.1,1761,38,0
2022-07-13 13:00:00,31050.1,31057.7,31022.7,31027.5,1387,37,0
2022-07-13 13:30:00,31028.0,31045.7,31004.7,31040.7,1609,38,0
2022-07-13 14:00:00,31040.8,31064.7,31020.5,31026.5,1707,36,0
2022-07-13 14:30:00,31026.0,31087.6,31019.5,31077.1,1961,38,0
2022-07-13 15:00:00,31075.1,31310.4,31065.7,31220.4,2689,37,0
2022-07-13 15:30:00,31219.9,31224.9,30558.0,30658.5,10652,42,0
2022-07-13 16:00:00,30656.5,30721.4,30598.5,30611.5,6283,42,0
2022-07-13 16:30:00,30612.5,30804.4,30577.5,30710.5,11716,39,0
2022-07-13 17:00:00,30711.5,30727.4,30498.4,30577.5,10409,41,0
2022-07-13 17:30:00,30575.5,30821.5,30553.5,30782.5,9373,41,0
2022-07-13 18:00:00,30781.5,30895.5,30746.0,30766.1,7716,39,0
2022-07-13 18:30:00,30764.6,30825.7,30721.6,30768.2,6252,37,0
2022-07-13 19:00:00,30768.7,30852.7,30754.1,30849.2,6084,38,0
2022-07-13 19:30:00,30848.7,30902.6,30824.7,30900.6,5206,38,0
2022-07-13 20:00:00,30901.6,30985.0,30855.4,30898.7,5894,37,0
2022-07-13 20:30:00,30899.7,30919.6,30837.2,30892.6,4468,37,0
2022-07-13 21:00:00,30892.1,30892.1,30726.9,30856.6,7449,37,0
2022-07-13 21:30:00,30855.6,30946.6,30840.7,30946.6,5492,37,0
2022-07-13 22:00:00,30947.6,30951.4,30848.6,30858.8,5521,37,0
2022-07-13 22:30:00,30857.8,30873.3,30765.8,30766.8,6545,39,0
2022-07-13 23:00:00,30765.3,30783.3,30712.5,30731.5,1997,37,0
2022-07-13 23:30:00,30731.0,30735.0,30712.0,30724.5,855,65,0
2022-07-14 01:00:00,30702.4,30724.4,30687.0,30701.6,847,39,0
2022-07-14 01:30:00,30701.1,30703.6,30630.4,30654.1,1054,38,0
2022-07-14 02:00:00,30653.6,30677.2,30620.0,30632.1,946,37,0
2022-07-14 02:30:00,30633.1,30648.0,30580.9,30600.6,1314,39,0
2022-07-14 03:00:00,30601.1,30677.4,30579.4,30656.4,2422,40,0
2022-07-14 03:30:00,30657.4,30670.9,30645.0,30659.5,1425,41,0
2022-07-14 04:00:00,30661.0,30705.4,30651.1,30693.1,1691,40,0
2022-07-14 04:30:00,30694.6,30718.9,30665.0,30704.4,2381,40,0
2022-07-14 05:00:00,30705.4,30717.5,30693.0,30707.4,1671,37,0
2022-07-14 05:30:00,30707.9,30750.3,30704.4,30726.6,1417,38,0
2022-07-14 06:00:00,30727.1,30777.9,30724.0,30768.4,1337,38,0
2022-07-14 06:30:00,30767.9,30789.4,30752.0,30759.0,1130,38,0
2022-07-14 07:00:00,30760.0,30773.5,30743.1,30757.0,954,37,0
2022-07-14 07:30:00,30758.0,30778.6,30755.0,30762.0,793,36,0
2022-07-14 08:00:00,30762.5,30780.6,30737.9,30745.4,1256,38,0
2022-07-14 08:30:00,30746.9,30751.4,30693.4,30701.4,1517,40,0
2022-07-14 09:00:00,30702.4,30732.9,30662.5,30670.0,2382,37,0
2022-07-14 09:30:00,30669.0,30690.3,30646.1,30670.7,1798,37,0
2022-07-14 10:00:00,30672.2,30701.5,30596.0,30672.1,5145,39,0
2022-07-14 10:30:00,30671.6,30687.6,30584.1,30590.6,3850,41,0
2022-07-14 11:00:00,30593.6,30621.0,30530.1,30538.6,3821,42,0
2022-07-14 11:30:00,30538.1,30538.1,30423.1,30439.6,3978,40,0
2022-07-14 12:00:00,30439.1,30461.5,30414.0,30438.5,3339,40,0
2022-07-14 12:30:00,30438.0,30497.2,30417.3,30493.3,2754,37,0
2022-07-14 13:00:00,30492.7,30501.8,30449.6,30455.2,2263,37,0
2022-07-14 13:30:00,30455.7,30474.7,30325.0,30348.6,3453,37,0
2022-07-14 14:00:00,30349.1,30396.0,30333.7,30350.5,3052,39,0
2022-07-14 14:30:00,30351.0,30385.5,30317.6,30327.7,3703,39,0
2022-07-14 15:00:00,30327.2,30348.1,30259.6,30318.6,3383,40,0
2022-07-14 15:30:00,30313.6,30380.1,30265.1,30294.1,5164,41,0
2022-07-14 16:00:00,30293.1,30308.5,30240.6,30244.1,4352,40,0
2022-07-14 16:30:00,30243.6,30296.2,30135.6,30208.6,11135,37,0
2022-07-14 17:00:00,30209.1,30232.8,30126.7,30207.4,8887,40,0
2022-07-14 17:30:00,30207.9,30259.8,30150.8,30205.0,8433,38,0
2022-07-14 18:00:00,30204.4,30361.8,30198.2,30348.0,8902,38,0
2022-07-14 18:30:00,30347.0,30492.8,30305.4,30457.9,8674,38,0
2022-07-14 19:00:00,30458.9,30474.9,30352.5,30361.5,7041,38,0
2022-07-14 19:30:00,30362.0,30411.5,30274.6,30337.8,6762,38,0
2022-07-14 20:00:00,30338.8,30422.8,30279.9,30408.9,6610,37,0
2022-07-14 20:30:00,30407.9,30460.8,30352.7,30448.3,5129,38,0
2022-07-14 21:00:00,30448.8,30618.7,30442.9,30614.7,5706,37,0
2022-07-14 21:30:00,30614.2,30659.9,30566.8,30610.3,4620,37,0
2022-07-14 22:00:00,30611.8,30667.9,30564.8,30665.9,5238,37,0
2022-07-14 22:30:00,30666.9,30675.9,30588.8,30631.7,6003,38,0
2022-07-14 23:00:00,30632.7,30657.9,30629.6,30632.6,1830,37,0
2022-07-14 23:30:00,30633.1,30653.1,30626.1,30633.3,589,61,0
2022-07-15 01:00:00,30659.7,30695.1,30650.0,30688.7,933,36,0
2022-07-15 01:30:00,30688.2,30725.6,30688.2,30706.4,1033,36,0
2022-07-15 02:00:00,30705.9,30714.0,30695.5,30710.0,680,36,0
2022-07-15 02:30:00,30711.0,30744.7,30700.5,30740.7,1231,36,0
2022-07-15 03:00:00,30738.7,30748.7,30637.6,30649.6,3270,42,0
2022-07-15 03:30:00,30648.6,30676.1,30629.1,30638.6,2860,40,0
2022-07-15 04:00:00,30638.1,30675.7,30624.6,30671.7,3124,42,0
2022-07-15 04:30:00,30672.7,30706.2,30657.6,30702.7,3018,42,0
2022-07-15 05:00:00,30703.2,30715.2,30688.6,30709.8,2468,39,0
2022-07-15 05:30:00,30710.3,30714.8,30681.4,30709.9,2025,37,0
2022-07-15 06:00:00,30710.4,30716.9,30670.7,30694.2,2082,38,0
2022-07-15 06:30:00,30695.2,30722.4,30692.2,30719.9,1578,37,0
2022-07-15 07:00:00,30719.4,30724.9,30694.4,30702.0,944,37,0
2022-07-15 07:30:00,30702.5,30706.5,30685.8,30691.9,946,36,0
2022-07-15 08:00:00,30692.9,30700.9,30649.9,30649.9,1877,38,0
2022-07-15 08:30:00,30649.4,30672.7,30619.4,30661.1,1867,38,0
2022-07-15 09:00:00,30659.1,30681.4,30632.8,30646.0,2496,37,0
2022-07-15 09:30:00,30647.0,30659.9,30578.8,30579.3,2706,37,0
2022-07-15 10:00:00,30580.8,30672.2,30518.7,30652.2,5458,38,0
2022-07-15 10:30:00,30651.2,30673.8,30613.4,30633.9,3922,38,0
2022-07-15 11:00:00,30634.4,30642.8,30596.2,30637.3,3452,39,0
2022-07-15 11:30:00,30637.8,30738.3,30633.3,30693.0,3046,37,0
2022-07-15 12:00:00,30692.0,30745.4,30684.4,30699.9,2804,37,0
2022-07-15 12:30:00,30699.4,30719.7,30661.8,30704.6,2806,38,0
2022-07-15 13:00:00,30703.6,30736.9,30680.8,30724.9,2271,38,0
2022-07-15 13:30:00,30724.4,30738.8,30704.9,30726.8,1954,37,0
2022-07-15 14:00:00,30727.3,30789.4,30725.8,30773.9,2202,37,0
2022-07-15 14:30:00,30773.4,30790.4,30738.9,30740.9,1938,37,0
2022-07-15 15:00:00,30742.9,30757.8,30698.8,30720.3,2663,36,0
2022-07-15 15:30:00,30720.8,30994.7,30661.2,30946.3,6945,41,0
2022-07-15 16:00:00,30946.8,31101.2,30941.7,31087.2,5735,41,0
2022-07-15 16:30:00,31091.7,31125.2,30919.3,30972.3,10033,38,0
2022-07-15 17:00:00,30972.8,31241.9,30972.8,31237.4,10242,39,0
2022-07-15 17:30:00,31239.9,31250.0,31160.9,31199.9,7880,37,0
2022-07-15 18:00:00,31198.9,31286.0,31190.9,31249.4,6780,37,0
2022-07-15 18:30:00,31249.9,31263.4,31189.4,31190.4,6341,38,0
2022-07-15 19:00:00,31190.9,31223.9,31160.5,31177.0,5671,37,0
2022-07-15 19:30:00,31176.0,31188.9,31136.9,31172.9,4981,37,0
2022-07-15 20:00:00,31172.4,31249.4,31169.0,31247.9,4237,36,0
2022-07-15 20:30:00,31248.9,31266.9,31164.4,31198.9,3915,38,0
2022-07-15 21:00:00,31198.4,31224.5,31170.0,31215.0,4229,36,0
2022-07-15 21:30:00,31215.5,31240.4,31192.9,31215.9,3585,37,0
2022-07-15 22:00:00,31217.4,31233.5,31189.4,31194.9,4075,36,0
2022-07-15 22:30:00,31194.4,31281.9,31158.4,31272.3,5865,38,0
2022-07-15 23:00:00,31272.8,31280.4,31245.9,31272.7,1526,37,0
2022-07-15 23:30:00,31272.2,31282.0,31258.7,31279.5,572,61,0
2022-07-18 01:00:00,31347.0,31347.0,31273.7,31284.9,1397,37,0
2022-07-18 01:30:00,31285.4,31311.8,31282.9,31291.3,821,36,0
2022-07-18 02:00:00,31290.8,31334.9,31281.9,31327.9,977,36,0
2022-07-18 02:30:00,31328.9,31342.8,31319.8,31331.9,896,37,0
2022-07-18 03:00:00,31329.4,31343.8,31296.6,31311.3,1385,37,0
2022-07-18 03:30:00,31311.8,31314.9,31260.2,31270.7,1393,36,0
2022-07-18 04:00:00,31271.2,31335.6,31269.7,31317.7,1762,38,0
2022-07-18 04:30:00,31320.7,31327.2,31291.2,31321.3,2301,39,0
2022-07-18 05:00:00,31320.8,31328.7,31306.9,31308.4,1428,36,0
2022-07-18 05:30:00,31309.4,31337.8,31307.7,31336.3,1526,37,0
2022-07-18 06:00:00,31336.8,31376.7,31333.3,31369.8,1694,37,0
2022-07-18 06:30:00,31370.3,31372.3,31346.9,31350.4,1050,36,0
2022-07-18 07:00:00,31350.9,31362.4,31333.9,31344.9,826,36,0
2022-07-18 07:30:00,31343.9,31372.8,31339.9,31370.3,730,36,0
2022-07-18 08:00:00,31370.8,31374.3,31351.4,31373.4,1209,36,0
2022-07-18 08:30:00,31374.4,31402.8,31370.9,31398.9,1307,37,0
2022-07-18 09:00:00,31397.9,31421.9,31370.8,31386.3,1965,36,0
2022-07-18 09:30:00,31385.8,31430.8,31374.8,31428.8,1950,37,0
2022-07-18 10:00:00,31426.8,31474.2,31395.1,31461.7,4624,38,0
2022-07-18 10:30:00,31461.2,31510.8,31457.8,31485.7,3378,36,0
2022-07-18 11:00:00,31485.2,31573.0,31477.7,31565.0,2790,36,0
2022-07-18 11:30:00,31565.5,31592.0,31544.0,31585.0,2360,37,0
2022-07-18 12:00:00,31585.1,31590.1,31550.1,31555.2,1909,37,0
2022-07-18 12:30:00,31554.7,31561.2,31518.1,31536.1,1613,37,0
2022-07-18 13:00:00,31536.2,31569.6,31525.6,31561.1,1646,36,0
2022-07-18 13:30:00,31560.6,31563.1,31536.1,31541.6,1326,38,0
2022-07-18 14:00:00,31543.6,31609.1,31527.2,31606.0,1731,36,0
2022-07-18 14:30:00,31605.5,31624.1,31600.1,31609.1,1467,37,0
2022-07-18 15:00:00,31611.1,31623.1,31507.5,31512.5,2833,36,0
2022-07-18 15:30:00,31511.5,31556.1,31507.0,31551.0,2612,38,0
2022-07-18 16:00:00,31551.5,31585.0,31524.1,31582.0,2866,37,0
2022-07-18 16:30:00,31583.0,31640.9,31486.0,31492.5,9318,36,0
2022-07-18 17:00:00,31495.0,31508.4,31426.9,31456.2,7347,37,0
2022-07-18 17:30:00,31455.7,31497.1,31433.1,31466.1,6028,37,0
2022-07-18 18:00:00,31467.1,31471.7,31404.7,31424.1,5300,36,0
2022-07-18 18:30:00,31423.6,31488.6,31412.1,31481.1,4643,38,0
2022-07-18 19:00:00,31481.6,31484.7,31412.2,31422.7,4009,36,0
2022-07-18 19:30:00,31423.2,31453.6,31344.6,31352.1,3578,37,0
2022-07-18 20:00:00,31351.6,31374.1,31320.2,31366.1,3658,36,0
2022-07-18 20:30:00,31365.6,31369.1,31241.0,31247.5,5794,38,0
2022-07-18 21:00:00,31247.0,31297.1,31211.2,31216.6,5791,37,0
2022-07-18 21:30:00,31217.1,31265.1,31160.5,31173.0,5890,38,0
2022-07-18 22:00:00,31171.0,31235.6,31140.0,31141.0,6016,37,0
2022-07-18 22:30:00,31140.5,31144.0,30977.9,31073.5,7075,39,0
2022-07-18 23:00:00,31072.0,31127.7,31066.1,31090.8,2355,37,0
2022-07-18 23:30:00,31090.3,31097.9,31082.4,31094.4,881,62,0
2022-07-19 01:00:00,31076.2,31088.9,31061.5,31079.0,816,36,0
2022-07-19 01:30:00,31078.5,31101.6,31071.1,31086.1,655,36,0
2022-07-19 02:00:00,31086.6,31089.6,31064.3,31082.5,643,36,0
2022-07-19 02:30:00,31081.5,31118.4,31081.5,31115.4,1649,37,0
2022-07-19 03:00:00,31116.4,31124.9,31069.2,31089.4,2159,39,0
2022-07-19 03:30:00,31089.9,31089.9,31051.7,31073.9,1572,38,0
2022-07-19 04:00:00,31073.4,31099.9,31063.4,31096.4,1639,38,0
2022-07-19 04:30:00,31096.9,31110.7,31074.9,31076.4,2458,38,0
2022-07-19 05:00:00,31079.9,31125.4,31079.9,31111.9,1846,38,0
2022-07-19 05:30:00,31110.9,31115.0,31097.9,31110.0,1378,37,0
2022-07-19 06:00:00,31111.0,31126.0,31105.6,31110.0,1228,36,0
2022-07-19 06:30:00,31109.5,31111.0,31075.0,31091.0,1340,36,0
2022-07-19 07:00:00,31091.5,31097.1,31071.9,31084.0,925,36,0
2022-07-19 07:30:00,31082.5,31098.0,31064.9,31069.9,1043,36,0
2022-07-19 08:00:00,31068.9,31114.9,31059.9,31099.3,1644,36,0
2022-07-19 08:30:00,31098.3,31129.5,31094.8,31109.0,1632,37,0
2022-07-19 09:00:00,31108.0,31139.5,31090.4,31107.4,2206,36,0
2022-07-19 09:30:00,31106.4,31116.0,31085.9,31106.5,1642,37,0
2022-07-19 10:00:00,31107.0,31189.7,31081.8,31157.7,4703,36,0
2022-07-19 10:30:00,31157.2,31160.2,31061.8,31094.3,4836,40,0
2022-07-19 11:00:00,31095.3,31131.7,31087.2,31091.9,3419,38,0
2022-07-19 11:30:00,31090.9,31159.4,31088.9,31152.4,2458,37,0
2022-07-19 12:00:00,31152.3,31215.0,31147.8,31211.5,2687,37,0
2022-07-19 12:30:00,31212.0,31253.8,31210.0,31225.4,2000,37,0
2022-07-19 13:00:00,31224.9,31306.8,31221.5,31278.7,2564,37,0
2022-07-19 13:30:00,31277.7,31309.4,31263.5,31278.9,2189,37,0
2022-07-19 14:00:00,31278.4,31281.4,31246.0,31271.9,1899,37,0
2022-07-19 14:30:00,31272.9,31279.9,31230.0,31259.4,1907,38,0
2022-07-19 15:00:00,31261.9,31271.9,31195.4,31204.8,2151,37,0
2022-07-19 15:30:00,31205.8,31311.9,31198.7,31298.4,2421,38,0
2022-07-19 16:00:00,31297.9,31345.9,31285.5,31300.7,2837,37,0
2022-07-19 16:30:00,31299.7,31395.5,31266.7,31394.0,9010,36,0
2022-07-19 17:00:00,31393.5,31518.5,31372.9,31509.0,7474,37,0
2022-07-19 17:30:00,31509.5,31563.5,31480.5,31539.0,6072,38,0
2022-07-19 18:00:00,31539.5,31598.0,31537.5,31576.0,4661,36,0
2022-07-19 18:30:00,31574.0,31624.9,31545.9,31592.9,4102,38,0
2022-07-19 19:00:00,31593.4,31613.0,31530.0,31604.5,3789,36,0
2022-07-19 19:30:00,31605.5,31677.9,31604.5,31664.9,3876,37,0
2022-07-19 20:00:00,31664.6,31669.5,31612.0,31633.0,3836,36,0
2022-07-19 20:30:00,31633.5,31743.0,31628.5,31743.0,3584,38,0
2022-07-19 21:00:00,31742.5,31788.5,31717.5,31722.5,4249,36,0
2022-07-19 21:30:00,31723.0,31759.4,31699.4,31754.4,4231,37,0
2022-07-19 22:00:00,31755.4,31782.0,31722.0,31763.5,4608,36,0
2022-07-19 22:30:00,31762.5,31836.3,31732.4,31802.8,5500,38,0
2022-07-19 23:00:00,31801.3,31859.1,31784.8,31856.1,2850,37,0
2022-07-19 23:30:00,31855.6,31862.1,31830.6,31836.1,1152,63,0
2022-07-20 01:00:00,31842.0,31845.0,31816.9,31818.9,576,36,0
2022-07-20 01:30:00,31817.9,31839.4,31808.9,31838.9,526,36,0
2022-07-20 02:00:00,31839.4,31844.9,31820.9,31829.9,543,36,0
2022-07-20 02:30:00,31830.4,31843.8,31815.8,31834.3,824,36,0
2022-07-20 03:00:00,31832.8,31914.0,31810.8,31907.5,2097,38,0
2022-07-20 03:30:00,31908.0,31929.5,31893.7,31915.8,1727,38,0
2022-07-20 04:00:00,31916.3,31920.2,31891.4,31906.8,1512,36,0
2022-07-20 04:30:00,31906.3,31962.8,31904.3,31945.7,1698,37,0
2022-07-20 05:00:00,31944.7,31954.3,31932.4,31948.9,1314,37,0
2022-07-20 05:30:00,31949.4,32002.3,31948.9,31987.9,1476,36,0
2022-07-20 06:00:00,31988.4,31993.8,31977.4,31986.4,967,36,0
2022-07-20 06:30:00,31985.9,31988.9,31957.9,31975.3,892,36,0
2022-07-20 07:00:00,31974.8,31994.4,31950.4,31952.9,857,36,0
2022-07-20 07:30:00,31953.4,31979.9,31947.8,31970.4,1017,36,0
2022-07-20 08:00:00,31968.9,31970.9,31920.2,31941.8,1835,36,0
2022-07-20 08:30:00,31941.3,31942.9,31917.7,31930.7,1454,36,0
2022-07-20 09:00:00,31931.2,31940.8,31897.8,31928.3,2064,36,0
2022-07-20 09:30:00,31927.8,31949.7,31921.7,31927.8,1824,37,0
2022-07-20 10:00:00,31929.3,31970.6,31882.2,31909.2,4543,36,0
2022-07-20 10:30:00,31908.2,31925.6,31816.7,31824.8,3725,38,0
2022-07-20 11:00:00,31823.8,31904.8,31820.8,31864.3,3274,37,0
2022-07-20 11:30:00,31863.8,31869.8,31820.8,31834.8,2260,38,0
2022-07-20 12:00:00,31834.3,31865.9,31832.3,31841.8,1987,37,0
2022-07-20 12:30:00,31842.8,31877.3,31835.8,31861.7,1923,37,0
2022-07-20 13:00:00,31860.7,31868.8,31834.3,31844.8,2323,37,0
2022-07-20 13:30:00,31845.3,31846.8,31704.1,31755.8,4475,38,0
2022-07-20 14:00:00,31754.8,31775.3,31732.3,31768.8,2530,37,0
2022-07-20 14:30:00,31768.3,31769.7,31724.2,31746.8,2128,38,0
2022-07-20 15:00:00,31743.9,31800.9,31697.6,31720.1,3301,36,0
2022-07-20 15:30:00,31718.6,31807.1,31699.7,31773.7,4380,40,0
2022-07-20 16:00:00,31774.2,31838.1,31758.3,31824.1,3131,39,0
2022-07-20 16:30:00,31820.1,31833.1,31681.8,31689.3,9103,36,0
2022-07-20 17:00:00,31690.3,31781.3,31642.7,31772.8,7415,37,0
2022-07-20 17:30:00,31773.3,31926.8,31765.3,31926.8,6630,37,0
2022-07-20 18:00:00,31929.3,31929.3,31831.9,31856.8,6167,37,0
2022-07-20 18:30:00,31857.3,31927.8,31827.8,31915.8,5546,38,0
2022-07-20 19:00:00,31915.9,31943.4,31884.9,31885.4,4252,36,0
2022-07-20 19:30:00,31884.9,31912.4,31734.2,31810.7,5380,37,0
2022-07-20 20:00:00,31810.9,31822.8,31674.6,31778.8,7125,37,0
2022-07-20 20:30:00,31777.8,31819.7,31668.6,31671.6,5425,37,0
2022-07-20 21:00:00,31672.6,31846.8,31667.6,31836.8,5755,37,0
2022-07-20 21:30:00,31837.8,31860.8,31762.7,31824.7,4939,37,0
2022-07-20 22:00:00,31825.7,31919.8,31810.9,31917.8,4516,37,0
2022-07-20 22:30:00,31918.3,31929.3,31852.7,31875.7,5574,38,0
2022-07-20 23:00:00,31873.7,31898.8,31810.4,31825.4,3109,37,0
2022-07-20 23:30:00,31826.4,31837.4,31817.4,31823.2,1195,61,0
2022-07-21 01:00:00,31818.8,31825.3,31783.9,31806.7,713,36,0
2022-07-21 01:30:00,31808.7,31817.7,31786.1,31794.6,697,36,0
2022-07-21 02:00:00,31796.6,31844.5,31791.2,31836.0,715,36,0
2022-07-21 02:30:00,31835.0,31856.6,31826.2,31830.4,829,36,0
2022-07-21 03:00:00,31828.4,31831.4,31790.7,31805.9,2056,38,0
2022-07-21 03:30:00,31805.4,31835.4,31797.9,31828.4,1468,38,0
2022-07-21 04:00:00,31827.9,31827.9,31754.1,31756.1,2155,38,0
2022-07-21 04:30:00,31757.1,31813.7,31752.1,31798.2,2651,40,0
2022-07-21 05:00:00,31798.7,31831.8,31789.7,31825.4,1703,38,0
2022-07-21 05:30:00,31825.9,31832.5,31815.4,31823.5,1110,36,0
2022-07-21 06:00:00,31824.0,31853.3,31817.5,31828.9,1749,36,0
2022-07-21 06:30:00,31828.4,31841.5,31820.4,31829.0,964,36,0
2022-07-21 07:00:00,31829.5,31845.5,31810.4,31812.9,992,36,0
2022-07-21 07:30:00,31813.4,31873.1,31812.4,31853.8,1542,37,0
2022-07-21 08:00:00,31853.3,31879.8,31841.2,31862.5,1683,37,0
2022-07-21 08:30:00,31864.0,31960.6,31859.4,31939.8,1998,37,0
2022-07-21 09:00:00,31939.3,31958.8,31899.9,31900.9,2618,37,0
2022-07-21 09:30:00,31900.4,31904.4,31868.9,31875.9,2401,37,0
2022-07-21 10:00:00,31878.4,31917.7,31836.2,31841.2,5354,37,0
2022-07-21 10:30:00,31842.7,31851.2,31794.4,31799.4,4205,38,0
2022-07-21 11:00:00,31799.9,31809.8,31736.3,31765.8,3822,39,0
2022-07-21 11:30:00,31765.3,31795.4,31735.7,31792.4,3442,37,0
2022-07-21 12:00:00,31792.4,31797.8,31762.3,31774.4,2794,38,0
2022-07-21 12:30:00,31773.9,31805.3,31755.4,31800.8,2291,37,0
2022-07-21 13:00:00,31801.3,31832.4,31787.9,31819.4,2404,37,0
2022-07-21 13:30:00,31820.4,31828.4,31757.4,31784.8,2010,38,0
2022-07-21 14:00:00,31785.3,31831.4,31777.4,31797.5,2284,37,0
2022-07-21 14:30:00,31796.5,31810.5,31728.7,31760.3,2502,37,0
2022-07-21 15:00:00,31758.3,31869.2,31723.1,31815.7,4849,37,0
2022-07-21 15:30:00,31816.2,31927.2,31800.2,31884.3,5286,40,0
2022-07-21 16:00:00,31885.3,31888.3,31722.2,31753.2,5125,40,0
2022-07-21 16:30:00,31756.2,31828.3,31660.7,31780.9,11052,36,0
2022-07-21 17:00:00,31783.3,31831.2,31526.2,31545.2,9781,41,0
2022-07-21 17:30:00,31544.7,31695.4,31520.3,31686.4,7343,37,0
2022-07-21 18:00:00,31685.9,31723.4,31643.9,31700.9,6326,37,0
2022-07-21 18:30:00,31701.9,31791.8,31682.8,31760.9,5631,38,0
2022-07-21 19:00:00,31760.4,31910.9,31752.0,31906.9,5080,36,0
2022-07-21 19:30:00,31907.9,31929.5,31871.9,31899.4,4704,37,0
2022-07-21 20:00:00,31900.9,31921.5,31824.4,31841.9,4409,36,0
2022-07-21 20:30:00,31842.9,31857.9,31772.6,31831.9,5191,38,0
2022-07-21 21:00:00,31832.9,31900.0,31814.0,31888.0,4238,37,0
2022-07-21 21:30:00,31887.0,31898.9,31827.9,31879.0,4987,36,0
2022-07-21 22:00:00,31880.0,31958.0,31874.5,31934.1,5169,36,0
2022-07-21 22:30:00,31932.1,32036.6,31913.1,32033.6,5314,38,0
2022-07-21 23:00:00,32035.1,32049.1,31994.7,32004.2,3261,37,0
2022-07-21 23:30:00,32003.7,32023.7,31995.3,32010.2,1254,63,0
2022-07-22 01:00:00,32000.7,32008.7,31962.4,31999.5,1076,38,0
2022-07-22 01:30:00,31999.4,32010.4,31974.5,31978.6,586,36,0
2022-07-22 02:00:00,31978.1,31985.6,31965.5,31983.6,630,36,0
2022-07-22 02:30:00,31982.6,31990.3,31957.4,31962.0,1069,36,0
2022-07-22 03:00:00,31961.5,31974.5,31942.3,31962.0,1951,37,0
2022-07-22 03:30:00,31962.5,31992.5,31957.5,31991.5,1465,37,0
2022-07-22 04:00:00,31991.0,31992.5,31949.9,31974.4,1617,36,0
2022-07-22 04:30:00,31973.9,32018.3,31973.4,32001.8,2401,38,0
2022-07-22 05:00:00,32000.8,32009.7,31973.3,31976.8,1914,38,0
2022-07-22 05:30:00,31975.8,31987.3,31962.7,31971.4,1607,37,0
2022-07-22 06:00:00,31972.4,31989.5,31963.9,31979.4,1309,36,0
2022-07-22 06:30:00,31980.4,31991.0,31978.5,31991.0,915,36,0
2022-07-22 07:00:00,31990.5,32000.5,31985.0,31986.5,717,36,0
2022-07-22 07:30:00,31986.0,31989.0,31974.5,31974.5,776,36,0
2022-07-22 08:00:00,31975.5,31991.8,31946.1,31982.4,1852,36,0
2022-07-22 08:30:00,31980.9,31982.4,31951.4,31953.9,1577,36,0
2022-07-22 09:00:00,31953.4,31985.3,31953.4,31983.8,2141,36,0
