time,open,high,low,close,tick_volume,spread,real_volume
2021-12-22 07:00:00,35496.4,35512.7,35471.8,35485.3,690,38,0
2021-12-22 07:30:00,35485.8,35505.7,35483.3,35504.2,578,38,0
2021-12-22 08:00:00,35505.7,35539.1,35493.2,35516.8,697,40,0
2021-12-22 08:30:00,35520.3,35527.2,35481.2,35486.2,513,38,0
2021-12-22 09:00:00,35484.4,35504.8,35478.4,35479.4,739,38,0
2021-12-22 09:30:00,35478.9,35482.9,35460.3,35469.8,686,37,0
2021-12-22 10:00:00,35471.3,35481.7,35440.7,35445.8,1770,39,0
2021-12-22 10:30:00,35444.8,35463.3,35403.8,35454.8,1485,39,0
2021-12-22 11:00:00,35455.8,35481.8,35430.7,35454.8,1257,40,0
2021-12-22 11:30:00,35455.8,35476.8,35448.4,35454.9,999,37,0
2021-12-22 12:00:00,35454.8,35477.9,35447.8,35473.9,886,37,0
2021-12-22 12:30:00,35474.4,35536.7,35461.9,35529.8,1190,38,0
2021-12-22 13:00:00,35530.8,35546.3,35520.3,35528.0,986,37,0
2021-12-22 13:30:00,35529.0,35570.7,35510.8,35568.7,819,37,0
2021-12-22 14:00:00,35566.7,35569.7,35538.0,35539.5,557,36,0
2021-12-22 14:30:00,35538.5,35549.5,35524.3,35525.8,619,37,0
2021-12-22 15:00:00,35526.3,35537.8,35459.7,35481.2,1045,38,0
2021-12-22 15:30:00,35481.7,35504.2,35429.7,35448.3,1643,40,0
2021-12-22 16:00:00,35448.2,35503.8,35439.3,35498.8,1298,38,0
2021-12-22 16:30:00,35499.8,35533.2,35423.7,35480.8,5901,37,0
2021-12-22 17:00:00,35482.3,35590.7,35480.7,35566.2,5046,41,0
2021-12-22 17:30:00,35564.7,35681.7,35562.2,35665.8,4259,40,0
2021-12-22 18:00:00,35667.8,35682.7,35620.3,35648.3,3759,39,0
2021-12-22 18:30:00,35649.3,35684.8,35636.4,35655.4,3203,37,0
2021-12-22 19:00:00,35655.4,35677.9,35638.8,35674.4,2829,37,0
2021-12-22 19:30:00,35674.9,35731.8,35674.4,35714.8,2546,37,0
2021-12-22 20:00:00,35715.3,35721.4,35705.4,35714.4,2231,37,0
2021-12-22 20:30:00,35715.4,35722.4,35674.2,35679.3,2904,38,0
2021-12-22 21:00:00,35679.8,35684.4,35637.8,35647.7,3264,38,0
2021-12-22 21:30:00,35649.2,35681.4,35642.7,35671.8,3135,38,0
2021-12-22 22:00:00,35672.3,35706.5,35664.4,35688.9,2843,37,0
2021-12-22 22:30:00,35688.4,35765.2,35682.9,35749.7,3355,38,0
2021-12-22 23:00:00,35749.2,35779.5,35742.7,35770.3,819,37,0
2021-12-22 23:30:00,35769.8,35770.8,35757.5,35758.0,339,60,0
2021-12-23 01:00:00,35769.6,35789.8,35763.3,35770.4,496,37,0
2021-12-23 01:30:00,35770.3,35784.7,35763.7,35771.0,470,39,0
2021-12-23 02:00:00,35769.0,35772.7,35742.7,35755.9,951,39,0
2021-12-23 02:30:00,35754.9,35774.9,35754.9,35761.9,557,39,0
2021-12-23 03:00:00,35760.9,35766.1,35746.3,35765.6,460,37,0
2021-12-23 03:30:00,35766.1,35768.5,35751.9,35756.0,562,36,0
2021-12-23 04:00:00,35755.5,35782.8,35755.5,35776.5,495,36,0
2021-12-23 04:30:00,35777.0,35783.1,35773.0,35781.0,284,36,0
2021-12-23 05:00:00,35782.5,35784.0,35765.5,35768.1,253,36,0
2021-12-23 05:30:00,35767.1,35775.1,35759.1,35771.6,200,36,0
2021-12-23 06:00:00,35771.1,35775.1,35768.1,35773.1,137,36,0
2021-12-23 06:30:00,35772.1,35776.6,35762.6,35766.1,143,36,0
2021-12-23 07:00:00,35766.6,35777.6,35766.1,35768.6,257,36,0
2021-12-23 07:30:00,35769.1,35782.9,35769.1,35773.9,243,36,0
2021-12-23 08:00:00,35774.4,35797.8,35761.4,35770.0,481,38,0
2021-12-23 08:30:00,35769.5,35778.5,35766.1,35776.9,441,37,0
2021-12-23 09:00:00,35775.9,35782.1,35764.1,35773.0,518,36,0
2021-12-23 09:30:00,35772.5,35792.9,35768.0,35786.4,734,37,0
2021-12-23 10:00:00,35788.9,35794.8,35761.9,35790.0,1832,37,0
2021-12-23 10:30:00,35789.0,35838.8,35754.9,35830.9,1384,37,0
2021-12-23 11:00:00,35830.4,35847.9,35800.0,35800.0,1100,37,0
2021-12-23 11:30:00,35800.5,35819.6,35798.0,35810.0,702,37,0
2021-12-23 12:00:00,35810.5,35830.0,35803.6,35823.1,671,36,0
2021-12-23 12:30:00,35822.1,35854.9,35820.6,35848.4,740,37,0
2021-12-23 13:00:00,35849.1,35864.1,35841.1,35858.0,669,37,0
2021-12-23 13:30:00,35857.0,35859.5,35842.0,35859.0,595,38,0
2021-12-23 14:00:00,35859.5,35880.1,35853.1,35857.6,743,36,0
2021-12-23 14:30:00,35856.1,35874.0,35850.0,35869.0,592,37,0
2021-12-23 15:00:00,35868.6,35887.0,35833.9,35846.0,916,36,0
2021-12-23 15:30:00,35845.0,35858.0,35809.8,35834.9,1192,38,0
2021-12-23 16:00:00,35836.9,35859.0,35830.5,35841.8,1092,37,0
2021-12-23 16:30:00,35839.8,35998.3,35825.8,35950.4,5842,39,0
2021-12-23 17:00:00,35951.9,36006.6,35931.1,35968.7,4206,39,0
2021-12-23 17:30:00,35967.7,35986.2,35946.2,35977.8,3134,38,0
2021-12-23 18:00:00,35977.3,35994.3,35941.8,35953.8,2602,37,0
2021-12-23 18:30:00,35954.3,35995.8,35953.2,35992.8,1962,38,0
2021-12-23 19:00:00,35992.9,35992.9,35957.8,35975.4,1718,37,0
2021-12-23 19:30:00,35975.9,35984.4,35955.8,35973.3,1404,37,0
2021-12-23 20:00:00,35972.8,35987.3,35953.9,35985.8,1483,36,0
2021-12-23 20:30:00,35986.8,35998.8,35968.3,35994.3,1437,38,0
2021-12-23 21:00:00,35995.9,36043.9,35992.4,36037.9,1789,36,0
2021-12-23 21:30:00,36037.4,36052.8,36031.8,36043.8,1448,37,0
2021-12-23 22:00:00,36043.9,36046.9,36015.8,36027.8,1876,37,0
2021-12-23 22:30:00,36028.3,36062.3,35940.2,35949.2,3109,38,0
2021-12-23 23:00:00,35946.7,35984.4,35940.3,35967.1,1009,38,0
2021-12-23 23:30:00,35966.6,35977.6,35963.7,35965.6,250,64,0
2021-12-27 01:00:00,35993.6,35995.7,35945.6,35972.3,785,40,0
2021-12-27 01:30:00,35974.8,35998.7,35957.8,35972.7,518,40,0
2021-12-27 02:00:00,35975.2,35993.6,35956.6,35989.2,1060,42,0
2021-12-27 02:30:00,35990.2,35992.7,35955.2,35962.8,479,38,0
2021-12-27 03:00:00,35962.3,35967.2,35934.2,35957.8,723,41,0
2021-12-27 03:30:00,35958.8,35972.2,35948.3,35953.8,618,39,0
2021-12-27 04:00:00,35954.8,35967.4,35949.3,35965.3,431,36,0
2021-12-27 04:30:00,35965.8,35976.8,35958.4,35962.4,407,36,0
2021-12-27 05:00:00,35961.4,35968.3,35950.8,35953.4,346,36,0
2021-12-27 05:30:00,35952.9,35963.2,35950.9,35960.4,262,36,0
2021-12-27 06:00:00,35961.4,35963.4,35946.8,35949.3,294,36,0
2021-12-27 06:30:00,35950.3,35953.4,35941.9,35948.2,265,36,0
2021-12-27 07:00:00,35947.7,35949.6,35939.1,35943.6,342,36,0
2021-12-27 07:30:00,35943.1,35946.6,35926.1,35933.1,376,36,0
2021-12-27 08:00:00,35933.0,35937.0,35896.8,35907.9,580,37,0
2021-12-27 08:30:00,35907.4,35921.8,35901.2,35915.5,412,37,0
2021-12-27 09:00:00,35913.0,35939.7,35905.1,35908.1,649,36,0
2021-12-27 09:30:00,35908.6,35911.1,35875.4,35898.5,1095,38,0
2021-12-27 10:00:00,35899.5,35935.0,35894.9,35903.0,1933,38,0
2021-12-27 10:30:00,35902.5,35955.0,35900.5,35942.0,1200,37,0
2021-12-27 11:00:00,35941.9,35953.6,35915.4,35926.1,1099,37,0
2021-12-27 11:30:00,35925.6,35970.5,35910.6,35966.0,933,38,0
2021-12-27 12:00:00,35966.5,35974.6,35946.0,35968.2,872,37,0
2021-12-27 12:30:00,35968.7,35982.6,35967.5,35971.6,702,37,0
2021-12-27 13:00:00,35972.1,35977.7,35957.1,35959.6,638,36,0
2021-12-27 13:30:00,35959.1,35974.1,35956.1,35969.1,599,38,0
2021-12-27 14:00:00,35969.2,36000.1,35961.2,35998.2,814,36,0
2021-12-27 14:30:00,35999.2,36027.0,35997.7,36005.1,939,37,0
2021-12-27 15:00:00,36007.1,36032.2,36002.7,36013.0,716,36,0
2021-12-27 15:30:00,36013.5,36040.6,36013.0,36025.6,951,38,0
2021-12-27 16:00:00,36025.1,36034.6,36007.9,36011.4,776,36,0
2021-12-27 16:30:00,36016.4,36117.4,35979.4,36040.5,5743,40,0
2021-12-27 17:00:00,36044.4,36123.5,36031.4,36123.5,4107,40,0
2021-12-27 17:30:00,36122.5,36155.6,36091.5,36150.6,3445,38,0
2021-12-27 18:00:00,36151.1,36171.6,36140.6,36159.6,2902,37,0
2021-12-27 18:30:00,36160.1,36169.5,36144.6,36157.6,2220,38,0
2021-12-27 19:00:00,36158.1,36185.7,36154.7,36177.2,1670,36,0
2021-12-27 19:30:00,36177.7,36185.6,36166.6,36172.6,1394,37,0
2021-12-27 20:00:00,36172.7,36203.6,36162.7,36191.1,1340,36,0
2021-12-27 20:30:00,36191.6,36224.1,36185.6,36223.6,1291,38,0
2021-12-27 21:00:00,36223.7,36254.2,36206.2,36252.7,1406,36,0
2021-12-27 21:30:00,36251.2,36260.7,36199.1,36221.6,1890,37,0
2021-12-27 22:00:00,36221.1,36235.1,36184.1,36229.6,2245,36,0
2021-12-27 22:30:00,36229.1,36305.4,36220.1,36305.4,2775,38,0
2021-12-27 23:00:00,36303.4,36319.5,36284.7,36293.8,688,37,0
2021-12-27 23:30:00,36292.8,36299.2,36279.2,36279.2,340,64,0
2021-12-28 01:00:00,36288.4,36289.9,36263.1,36268.0,416,36,0
2021-12-28 01:30:00,36267.5,36274.7,36258.1,36261.2,474,37,0
2021-12-28 02:00:00,36260.7,36274.1,36239.9,36274.1,899,38,0
2021-12-28 02:30:00,36273.6,36285.4,36259.0,36279.1,661,39,0
2021-12-28 03:00:00,36278.1,36282.1,36245.6,36247.1,778,40,0
2021-12-28 03:30:00,36247.6,36259.5,36239.1,36249.0,920,40,0
2021-12-28 04:00:00,36248.0,36251.0,36229.0,36238.0,807,39,0
2021-12-28 04:30:00,36237.0,36253.7,36234.6,36248.2,563,36,0
2021-12-28 05:00:00,36249.2,36255.2,36237.2,36243.8,430,36,0
2021-12-28 05:30:00,36243.3,36257.2,36242.1,36254.2,443,37,0
2021-12-28 06:00:00,36253.2,36258.6,36249.3,36257.5,307,36,0
2021-12-28 06:30:00,36258.0,36266.6,36257.5,36261.6,285,36,0
2021-12-28 07:00:00,36261.1,36267.6,36256.1,36262.6,312,36,0
2021-12-28 07:30:00,36263.1,36294.1,36259.5,36294.1,498,36,0
2021-12-28 08:00:00,36295.6,36299.4,36266.0,36288.5,622,36,0
2021-12-28 08:30:00,36289.0,36303.9,36282.5,36300.8,438,36,0
2021-12-28 09:00:00,36299.8,36305.1,36278.0,36279.0,582,36,0
2021-12-28 09:30:00,36279.5,36280.0,36247.6,36263.0,671,37,0
2021-12-28 10:00:00,36265.5,36350.8,36257.1,36335.8,1344,36,0
2021-12-28 10:30:00,36336.8,36355.8,36306.3,36348.8,1679,39,0
2021-12-28 11:00:00,36347.3,36381.5,36333.8,36371.1,1255,37,0
2021-12-28 11:30:00,36370.6,36393.0,36365.6,36384.0,955,37,0
2021-12-28 12:00:00,36382.5,36403.6,36373.1,36373.1,816,36,0
2021-12-28 12:30:00,36372.6,36392.6,36365.5,36375.0,700,37,0
2021-12-28 13:00:00,36375.5,36389.5,36366.1,36388.5,589,36,0
2021-12-28 13:30:00,36389.5,36390.5,36360.0,36365.5,570,38,0
2021-12-28 14:00:00,36364.5,36399.1,36362.6,36390.1,590,36,0
2021-12-28 14:30:00,36389.6,36398.5,36381.5,36384.0,722,37,0
2021-12-28 15:00:00,36383.5,36389.6,36368.0,36370.5,823,36,0
2021-12-28 15:30:00,36370.0,36384.5,36329.9,36334.3,912,38,0
2021-12-28 16:00:00,36334.8,36338.9,36290.4,36313.3,1178,37,0
2021-12-28 16:30:00,36307.3,36508.9,36297.8,36483.4,5698,39,0
2021-12-28 17:00:00,36481.9,36523.8,36451.8,36472.9,4637,40,0
2021-12-28 17:30:00,36472.4,36496.4,36449.4,36460.0,3935,39,0
2021-12-28 18:00:00,36459.0,36477.5,36422.9,36453.4,3065,38,0
2021-12-28 18:30:00,36452.9,36499.5,36443.4,36480.5,2604,38,0
2021-12-28 19:00:00,36481.0,36483.6,36378.7,36384.7,2262,36,0
2021-12-28 19:30:00,36382.7,36390.7,36323.9,36376.9,3286,39,0
2021-12-28 20:00:00,36376.4,36405.5,36363.5,36395.4,2486,37,0
2021-12-28 20:30:00,36394.9,36440.4,36383.5,36439.9,2348,38,0
2021-12-28 21:00:00,36439.5,36439.5,36378.0,36391.0,2755,37,0
2021-12-28 21:30:00,36390.0,36436.4,36384.5,36427.4,2332,37,0
2021-12-28 22:00:00,36428.0,36442.5,36405.0,36419.5,2525,37,0
2021-12-28 22:30:00,36418.5,36474.8,36376.8,36409.3,3656,39,0
2021-12-28 23:00:00,36410.8,36441.1,36405.8,36420.4,681,37,0
2021-12-28 23:30:00,36420.3,36420.9,36385.6,36388.6,283,61,0
2021-12-29 01:00:00,36403.8,36423.4,36394.3,36416.0,421,39,0
2021-12-29 01:30:00,36415.5,36444.5,36415.5,36432.0,486,39,0
2021-12-29 02:00:00,36432.5,36449.3,36411.8,36424.0,1001,40,0
2021-12-29 02:30:00,36424.5,36431.0,36411.0,36431.0,511,39,0
2021-12-29 03:00:00,36432.0,36442.0,36406.8,36421.9,827,40,0
2021-12-29 03:30:00,36420.9,36420.9,36369.8,36373.8,1427,42,0
2021-12-29 04:00:00,36374.8,36380.9,36362.3,36373.0,1015,40,0
2021-12-29 04:30:00,36372.0,36393.0,36370.0,36393.0,660,38,0
2021-12-29 05:00:00,36392.0,36404.5,36382.5,36388.0,570,37,0
2021-12-29 05:30:00,36389.0,36415.1,36389.0,36409.1,500,38,0
2021-12-29 06:00:00,36408.6,36409.1,36396.1,36400.1,368,36,0
2021-12-29 06:30:00,36401.1,36410.2,36398.1,36408.2,278,36,0
2021-12-29 07:00:00,36408.7,36417.2,36391.0,36393.0,423,36,0
2021-12-29 07:30:00,36392.0,36435.0,36389.0,36426.0,661,39,0
2021-12-29 08:00:00,36428.0,36437.9,36402.9,36416.0,578,39,0
2021-12-29 08:30:00,36417.0,36426.0,36417.0,36423.1,378,37,0
2021-12-29 09:00:00,36423.7,36440.6,36420.1,36425.1,578,36,0
2021-12-29 09:30:00,36424.1,36450.1,36417.1,36438.0,726,37,0
2021-12-29 10:00:00,36437.5,36447.4,36426.9,36438.1,1894,39,0
2021-12-29 10:30:00,36436.6,36463.2,36428.1,36455.1,1096,37,0
2021-12-29 11:00:00,36453.2,36456.2,36430.1,36446.0,972,37,0
2021-12-29 11:30:00,36444.5,36458.6,36444.0,36453.6,633,38,0
2021-12-29 12:00:00,36454.1,36464.7,36437.7,36442.2,671,36,0
2021-12-29 12:30:00,36441.2,36449.1,36429.1,36441.1,631,37,0
2021-12-29 13:00:00,36441.2,36441.2,36398.6,36399.1,950,36,0
2021-12-29 13:30:00,36399.6,36411.6,36393.6,36408.1,741,38,0
2021-12-29 14:00:00,36407.6,36409.7,36387.2,36405.7,879,36,0
2021-12-29 14:30:00,36405.2,36406.7,36385.1,36387.1,803,37,0
2021-12-29 15:00:00,36388.1,36401.2,36378.1,36391.0,1222,36,0
2021-12-29 15:30:00,36390.5,36402.6,36369.5,36399.1,1170,38,0
2021-12-29 16:00:00,36399.2,36430.1,36397.1,36401.0,1267,37,0
2021-12-29 16:30:00,36403.0,36509.5,36384.4,36471.5,5719,38,0
2021-12-29 17:00:00,36472.5,36492.4,36403.9,36447.9,4517,40,0
2021-12-29 17:30:00,36450.9,36506.5,36445.9,36470.5,3990,38,0
2021-12-29 18:00:00,36471.0,36478.6,36431.1,36435.1,2903,37,0
2021-12-29 18:30:00,36435.6,36464.6,36421.0,36460.6,2707,38,0
2021-12-29 19:00:00,36460.1,36467.7,36427.7,36442.2,2048,37,0
2021-12-29 19:30:00,36441.7,36484.6,36440.2,36483.6,1654,37,0
2021-12-29 20:00:00,36484.1,36498.7,36465.6,36465.6,1632,36,0
2021-12-29 20:30:00,36465.1,36493.6,36453.1,36489.1,1508,38,0
2021-12-29 21:00:00,36489.6,36503.6,36479.2,36496.7,1344,36,0
2021-12-29 21:30:00,36497.7,36510.6,36491.6,36506.1,1272,37,0
2021-12-29 22:00:00,36506.6,36554.1,36498.7,36554.1,1664,36,0
2021-12-29 22:30:00,36553.6,36572.0,36488.3,36494.8,2924,38,0
2021-12-29 23:00:00,36492.8,36518.6,36483.9,36493.7,622,37,0
2021-12-29 23:30:00,36494.7,36499.7,36486.8,36489.5,208,61,0
2021-12-30 01:00:00,36513.4,36514.4,36457.0,36465.0,607,41,0
2021-12-30 01:30:00,36466.0,36487.6,36464.0,36471.1,585,39,0
2021-12-30 02:00:00,36470.6,36471.6,36431.4,36459.0,1078,40,0
2021-12-30 02:30:00,36458.0,36479.2,36454.5,36475.2,643,38,0
2021-12-30 03:00:00,36476.2,36490.5,36464.1,36485.1,698,39,0
2021-12-30 03:30:00,36484.1,36505.9,36482.1,36502.1,864,39,0
2021-12-30 04:00:00,36501.6,36514.6,36490.1,36496.2,638,38,0
2021-12-30 04:30:00,36496.7,36500.2,36478.1,36482.1,618,38,0
2021-12-30 05:00:00,36481.1,36491.7,36470.2,36470.2,433,37,0
2021-12-30 05:30:00,36471.2,36478.3,36468.7,36469.8,340,36,0
2021-12-30 06:00:00,36468.8,36483.3,36465.3,36478.8,312,36,0
2021-12-30 06:30:00,36478.3,36480.2,36470.3,36478.7,306,36,0
2021-12-30 07:00:00,36479.2,36484.7,36472.7,36476.7,399,36,0
2021-12-30 07:30:00,36477.2,36479.6,36456.1,36456.1,668,38,0
2021-12-30 08:00:00,36453.6,36488.1,36453.6,36480.2,657,38,0
2021-12-30 08:30:00,36481.2,36489.2,36476.7,36486.2,437,36,0
2021-12-30 09:00:00,36487.2,36491.7,36462.3,36491.2,702,36,0
2021-12-30 09:30:00,36491.2,36510.6,36470.7,36474.2,872,37,0
2021-12-30 10:00:00,36474.7,36515.2,36471.6,36508.1,1515,37,0
2021-12-30 10:30:00,36508.2,36512.2,36487.7,36508.2,899,37,0
2021-12-30 11:00:00,36508.8,36523.2,36494.8,36521.2,867,36,0
2021-12-30 11:30:00,36521.7,36531.1,36506.7,36510.7,802,38,0
2021-12-30 12:00:00,36513.2,36515.3,36495.3,36501.3,709,36,0
2021-12-30 12:30:00,36499.8,36504.2,36488.8,36502.0,665,37,0
2021-12-30 13:00:00,36502.1,36521.7,36496.3,36515.2,631,37,0
2021-12-30 13:30:00,36515.7,36555.7,36513.2,36545.7,810,38,0
2021-12-30 14:00:00,36545.2,36546.8,36531.3,36546.3,676,36,0
2021-12-30 14:30:00,36545.8,36549.7,36528.7,36530.2,644,37,0
2021-12-30 15:00:00,36530.7,36548.8,36523.7,36537.7,838,36,0
2021-12-30 15:30:00,36539.2,36554.2,36537.7,36540.7,953,38,0
2021-12-30 16:00:00,36541.3,36585.4,36528.8,36578.9,1042,37,0
2021-12-30 16:30:00,36575.5,36682.5,36555.5,36576.6,5514,41,0
2021-12-30 17:00:00,36576.9,36594.6,36528.5,36562.1,4084,40,0
2021-12-30 17:30:00,36561.6,36563.6,36509.7,36526.7,3024,37,0
2021-12-30 18:00:00,36526.2,36539.6,36493.2,36510.7,2458,37,0
2021-12-30 18:30:00,36511.2,36527.6,36496.6,36510.7,2296,38,0
2021-12-30 19:00:00,36511.7,36513.8,36465.8,36482.3,1897,36,0
2021-12-30 19:30:00,36482.8,36535.2,36475.3,36533.7,1606,37,0
2021-12-30 20:00:00,36533.8,36536.8,36492.3,36504.7,1516,37,0
2021-12-30 20:30:00,36503.7,36541.7,36500.7,36534.7,1192,38,0
2021-12-30 21:00:00,36534.8,36535.3,36501.8,36517.8,2094,36,0
2021-12-30 21:30:00,36516.3,36531.7,36508.8,36524.2,1429,37,0
2021-12-30 22:00:00,36524.7,36525.8,36489.7,36490.7,1918,36,0
2021-12-30 22:30:00,36492.7,36499.7,36372.4,36409.4,3910,38,0
2021-12-30 23:00:00,36412.4,36429.1,36380.0,36406.8,1033,39,0
2021-12-30 23:30:00,36406.3,36410.8,36393.3,36406.3,372,66,0
2021-12-31 01:00:00,36424.5,36434.0,36403.6,36408.1,412,36,0
2021-12-31 01:30:00,36405.1,36408.1,36385.2,36397.3,385,37,0
2021-12-31 02:00:00,36396.8,36404.2,36236.0,36278.0,939,39,0
2021-12-31 02:30:00,36280.0,36295.7,36257.5,36282.5,687,39,0
2021-12-31 03:00:00,36283.0,36359.7,36279.7,36359.6,807,41,0
2021-12-31 03:30:00,36360.1,36390.0,36339.6,36390.0,838,41,0
2021-12-31 04:00:00,36389.0,36389.0,36338.0,36346.6,595,39,0
2021-12-31 04:30:00,36346.1,36346.1,36319.2,36338.7,527,39,0
2021-12-31 05:00:00,36338.2,36341.2,36303.0,36314.1,653,39,0
2021-12-31 05:30:00,36313.1,36326.3,36308.3,36321.3,435,37,0
2021-12-31 06:00:00,36322.3,36335.3,36322.3,36323.4,252,36,0
2021-12-31 06:30:00,36322.9,36340.4,36322.4,36337.4,185,36,0
2021-12-31 07:00:00,36336.9,36347.8,36325.3,36334.4,230,36,0
2021-12-31 07:30:00,36336.4,36371.0,36336.3,36363.4,336,36,0
2021-12-31 08:00:00,36365.4,36373.6,36349.2,36353.8,328,36,0
2021-12-31 08:30:00,36352.8,36357.2,36346.2,36350.2,313,36,0
2021-12-31 09:00:00,36350.4,36376.3,36348.9,36369.3,418,37,0
2021-12-31 09:30:00,36370.3,36375.4,36350.2,36359.3,330,37,0
2021-12-31 10:00:00,36358.3,36405.2,36357.8,36379.4,654,37,0
2021-12-31 10:30:00,36378.9,36399.3,36377.9,36381.3,469,37,0
2021-12-31 11:00:00,36380.8,36396.4,36363.3,36367.3,445,36,0
2021-12-31 11:30:00,36365.8,36387.3,36364.8,36385.3,342,38,0
2021-12-31 12:00:00,36385.4,36386.4,36362.4,36372.4,242,37,0
2021-12-31 12:30:00,36373.4,36380.4,36338.8,36349.3,390,37,0
2021-12-31 13:00:00,36350.3,36355.4,36319.2,36347.3,507,36,0
2021-12-31 13:30:00,36348.3,36351.3,36301.6,36314.6,496,38,0
2021-12-31 14:00:00,36315.6,36335.2,36274.1,36334.2,798,38,0
2021-12-31 14:30:00,36333.2,36361.3,36328.8,36350.6,673,37,0
2021-12-31 15:00:00,36350.1,36358.4,36342.1,36343.3,707,37,0
2021-12-31 15:30:00,36344.3,36361.2,36329.2,36343.3,583,38,0
2021-12-31 16:00:00,36342.8,36367.4,36342.3,36359.7,568,37,0
2021-12-31 16:30:00,36360.2,36447.1,36335.2,36356.2,4877,37,0
2021-12-31 17:00:00,36358.2,36393.1,36312.1,36379.2,3779,41,0
2021-12-31 17:30:00,36381.2,36381.7,36310.7,36366.2,3243,39,0
2021-12-31 18:00:00,36367.7,36395.3,36332.1,36361.9,2440,37,0
2021-12-31 18:30:00,36361.4,36370.8,36320.8,36324.2,1881,37,0
2021-12-31 19:00:00,36325.2,36342.3,36301.7,36321.8,2136,37,0
2021-12-31 19:30:00,36321.3,36407.2,36312.9,36402.2,1870,37,0
2021-12-31 20:00:00,36403.2,36435.2,36398.2,36434.2,1813,37,0
2021-12-31 20:30:00,36433.7,36463.6,36421.2,36463.6,1773,38,0
2021-12-31 21:00:00,36463.1,36484.6,36422.8,36440.2,2042,37,0
2021-12-31 21:30:00,36441.7,36460.2,36418.6,36429.6,1656,37,0
2021-12-31 22:00:00,36430.6,36465.1,36420.7,36458.6,2239,38,0
2021-12-31 22:30:00,36459.1,36466.1,36331.0,36341.5,3335,40,0
2021-12-31 23:00:00,36342.0,36388.1,36342.0,36369.8,953,39,0
2021-12-31 23:30:00,36370.8,36377.8,36357.3,36361.9,277,64,0
