time,open,high,low,close,tick_volume,spread,real_volume
2021-03-22 06:00:00,32544.0,32565.0,32533.0,32554.5,1352,40,0
2021-03-22 06:30:00,32555.0,32564.0,32537.5,32539.0,870,40,0
2021-03-22 07:00:00,32539.5,32591.0,32536.0,32586.5,864,40,0
2021-03-22 07:30:00,32587.0,32592.0,32567.5,32574.0,726,40,0
2021-03-22 08:00:00,32573.5,32585.5,32561.5,32563.0,1026,40,0
2021-03-22 08:30:00,32561.5,32580.0,32547.0,32548.5,1096,40,0
2021-03-22 09:00:00,32550.0,32559.5,32532.0,32551.0,1176,40,0
2021-03-22 09:30:00,32551.5,32553.5,32515.5,32515.5,853,40,0
2021-03-22 10:00:00,32515.0,32532.0,32487.0,32517.0,1642,40,0
2021-03-22 10:30:00,32517.5,32519.0,32442.5,32468.0,1937,40,0
2021-03-22 11:00:00,32470.0,32541.5,32429.0,32531.0,3725,40,0
2021-03-22 11:30:00,32530.5,32558.5,32518.0,32534.0,2451,40,0
2021-03-22 12:00:00,32533.0,32546.5,32491.5,32529.0,2222,40,0
2021-03-22 12:30:00,32529.5,32549.0,32518.0,32537.0,1680,40,0
2021-03-22 13:00:00,32537.5,32562.5,32529.0,32545.0,1448,40,0
2021-03-22 13:30:00,32544.5,32560.5,32536.5,32555.5,1127,40,0
2021-03-22 14:00:00,32556.0,32621.5,32554.0,32620.5,1568,40,0
2021-03-22 14:30:00,32619.0,32624.0,32604.0,32609.0,1404,40,0
2021-03-22 15:00:00,32611.0,32613.0,32586.0,32594.0,1515,40,0
2021-03-22 15:30:00,32594.5,32604.0,32566.5,32584.0,1042,40,0
2021-03-22 16:00:00,32585.0,32604.0,32563.5,32563.5,1302,40,0
2021-03-22 16:30:00,32564.0,32673.0,32511.5,32654.0,5980,40,0
2021-03-22 17:00:00,32657.0,32679.0,32612.5,32638.5,5503,40,0
2021-03-22 17:30:00,32639.5,32718.5,32628.5,32660.5,4321,40,0
2021-03-22 18:00:00,32659.5,32679.5,32625.5,32645.5,3432,40,0
2021-03-22 18:30:00,32646.5,32708.5,32644.5,32681.5,3166,40,0
2021-03-22 19:00:00,32681.0,32700.5,32663.0,32688.5,2805,40,0
2021-03-22 19:30:00,32687.5,32718.5,32679.5,32708.5,2491,40,0
2021-03-22 20:00:00,32709.0,32742.5,32680.5,32737.5,2677,40,0
2021-03-22 20:30:00,32738.5,32752.0,32721.0,32729.5,2194,40,0
2021-03-22 21:00:00,32730.0,32767.5,32725.5,32759.5,2355,40,0
2021-03-22 21:30:00,32760.0,32803.5,32759.5,32786.0,2631,40,0
2021-03-22 22:00:00,32784.5,32807.0,32764.5,32766.5,2663,40,0
2021-03-22 22:30:00,32765.5,32769.5,32713.0,32732.0,3621,40,0
2021-03-22 23:00:00,32732.5,32763.0,32732.5,32760.5,649,40,0
2021-03-22 23:30:00,32760.0,32774.5,32754.0,32768.5,330,60,0
2021-03-23 01:00:00,32769.0,32782.0,32758.0,32764.0,415,40,0
2021-03-23 01:30:00,32764.5,32768.0,32741.0,32757.0,462,40,0
2021-03-23 02:00:00,32756.5,32775.0,32750.5,32766.0,406,40,0
2021-03-23 02:30:00,32766.5,32796.0,32765.0,32793.0,572,40,0
2021-03-23 03:00:00,32792.5,32804.0,32770.5,32777.0,1211,40,0
2021-03-23 03:30:00,32776.0,32782.5,32747.0,32766.0,1176,40,0
2021-03-23 04:00:00,32765.0,32785.0,32756.0,32777.0,1401,40,0
2021-03-23 04:30:00,32776.0,32780.0,32749.0,32767.0,1952,40,0
2021-03-23 05:00:00,32766.0,32768.0,32735.5,32741.0,1555,40,0
2021-03-23 05:30:00,32740.5,32740.5,32716.0,32721.0,1188,40,0
2021-03-23 06:00:00,32720.5,32723.5,32692.5,32711.0,1067,40,0
2021-03-23 06:30:00,32710.5,32710.5,32693.0,32702.5,873,40,0
2021-03-23 07:00:00,32702.0,32716.0,32701.0,32702.5,602,40,0
2021-03-23 07:30:00,32702.0,32702.0,32673.5,32674.0,756,40,0
2021-03-23 08:00:00,32673.0,32684.5,32660.5,32667.0,1260,40,0
2021-03-23 08:30:00,32667.5,32685.0,32662.5,32669.5,1232,40,0
2021-03-23 09:00:00,32669.0,32682.5,32647.0,32680.0,1225,40,0
2021-03-23 09:30:00,32679.0,32682.0,32653.0,32673.5,977,40,0
2021-03-23 10:00:00,32673.0,32697.0,32668.0,32687.0,1282,40,0
2021-03-23 10:30:00,32686.0,32693.5,32662.0,32683.0,1182,40,0
2021-03-23 11:00:00,32678.0,32681.0,32588.0,32647.0,3323,40,0
2021-03-23 11:30:00,32646.0,32657.5,32607.0,32648.0,2327,40,0
2021-03-23 12:00:00,32650.0,32661.5,32603.0,32605.0,1828,40,0
2021-03-23 12:30:00,32605.5,32619.5,32589.5,32591.0,2072,40,0
2021-03-23 13:00:00,32590.5,32606.5,32555.5,32579.0,2164,40,0
2021-03-23 13:30:00,32578.0,32608.0,32563.5,32607.0,1833,40,0
2021-03-23 14:00:00,32606.5,32629.5,32576.5,32619.0,1978,40,0
2021-03-23 14:30:00,32619.5,32643.5,32596.0,32596.5,1538,40,0
2021-03-23 15:00:00,32597.5,32621.5,32593.5,32607.0,1441,40,0
2021-03-23 15:30:00,32606.5,32627.0,32600.0,32618.0,1241,40,0
2021-03-23 16:00:00,32619.0,32643.5,32610.5,32640.0,1210,40,0
2021-03-23 16:30:00,32639.0,32740.5,32627.0,32740.5,5535,40,0
2021-03-23 17:00:00,32739.5,32757.5,32700.5,32701.0,4466,40,0
2021-03-23 17:30:00,32701.5,32713.5,32589.5,32652.5,4576,40,0
2021-03-23 18:00:00,32653.0,32729.5,32639.0,32724.5,4161,40,0
2021-03-23 18:30:00,32725.5,32732.5,32669.5,32710.5,3909,40,0
2021-03-23 19:00:00,32711.5,32746.5,32674.5,32700.0,4437,40,0
2021-03-23 19:30:00,32699.5,32711.5,32667.5,32702.5,4023,40,0
2021-03-23 20:00:00,32703.0,32729.5,32702.5,32718.0,3151,40,0
2021-03-23 20:30:00,32718.5,32721.5,32591.5,32610.5,3854,40,0
2021-03-23 21:00:00,32613.0,32637.5,32582.0,32623.0,4034,40,0
2021-03-23 21:30:00,32622.0,32628.5,32502.5,32504.5,4392,40,0
2021-03-23 22:00:00,32503.0,32533.0,32382.5,32413.0,4864,40,0
2021-03-23 22:30:00,32412.0,32442.0,32354.0,32421.5,5616,40,0
2021-03-23 23:00:00,32421.0,32466.0,32421.0,32459.5,988,40,0
2021-03-23 23:30:00,32451.5,32458.5,32431.5,32449.5,540,60,0
2021-03-24 01:00:00,32464.0,32468.5,32423.5,32432.0,586,40,0
2021-03-24 01:30:00,32432.5,32461.5,32432.0,32449.0,435,40,0
2021-03-24 02:00:00,32449.5,32449.5,32413.5,32421.0,789,40,0
2021-03-24 02:30:00,32422.5,32428.5,32401.5,32423.5,1101,40,0
2021-03-24 03:00:00,32426.0,32455.5,32410.5,32438.5,1926,40,0
2021-03-24 03:30:00,32439.0,32455.0,32411.5,32421.5,1232,40,0
2021-03-24 04:00:00,32423.0,32450.5,32420.0,32431.5,1307,40,0
2021-03-24 04:30:00,32433.0,32440.0,32376.0,32377.5,2178,40,0
2021-03-24 05:00:00,32376.5,32396.0,32358.5,32365.5,1987,40,0
2021-03-24 05:30:00,32365.0,32402.5,32354.5,32391.5,1408,40,0
2021-03-24 06:00:00,32392.0,32412.5,32368.5,32412.5,1295,40,0
2021-03-24 06:30:00,32412.0,32430.5,32410.0,32421.5,1164,40,0
2021-03-24 07:00:00,32422.0,32427.5,32406.0,32408.5,785,40,0
2021-03-24 07:30:00,32408.0,32412.5,32385.5,32395.5,751,40,0
2021-03-24 08:00:00,32395.0,32405.0,32367.0,32388.5,1448,40,0
2021-03-24 08:30:00,32388.0,32413.5,32374.0,32374.0,1481,40,0
2021-03-24 09:00:00,32375.5,32399.0,32370.5,32396.5,1352,40,0
2021-03-24 09:30:00,32397.0,32417.5,32387.0,32411.5,753,40,0
2021-03-24 10:00:00,32410.5,32447.0,32398.0,32416.5,1368,40,0
2021-03-24 10:30:00,32416.0,32440.0,32410.5,32422.5,1212,40,0
2021-03-24 11:00:00,32423.5,32468.0,32385.0,32455.5,2908,40,0
2021-03-24 11:30:00,32463.0,32510.5,32447.5,32489.0,2585,40,0
2021-03-24 12:00:00,32490.5,32539.5,32484.5,32508.5,2020,40,0
2021-03-24 12:30:00,32509.0,32524.5,32494.5,32515.5,1418,40,0
2021-03-24 13:00:00,32516.5,32542.0,32505.0,32524.5,1292,40,0
2021-03-24 13:30:00,32524.0,32542.5,32484.5,32507.5,1396,40,0
2021-03-24 14:00:00,32508.5,32567.0,32501.5,32544.0,1414,40,0
2021-03-24 14:30:00,32545.0,32551.0,32499.5,32512.5,1150,40,0
2021-03-24 15:00:00,32515.5,32565.0,32513.5,32543.5,1377,40,0
2021-03-24 15:30:00,32544.0,32555.0,32518.0,32529.5,1164,40,0
2021-03-24 16:00:00,32530.5,32548.0,32511.5,32537.0,1272,40,0
2021-03-24 16:30:00,32536.0,32719.5,32528.5,32633.0,6054,40,0
2021-03-24 17:00:00,32631.5,32739.0,32630.0,32687.5,5752,40,0
2021-03-24 17:30:00,32686.5,32764.0,32671.0,32758.0,4990,40,0
2021-03-24 18:00:00,32760.0,32783.0,32699.0,32708.0,4605,40,0
2021-03-24 18:30:00,32708.5,32728.0,32678.5,32689.5,4301,40,0
2021-03-24 19:00:00,32691.5,32761.0,32691.0,32759.0,4002,40,0
2021-03-24 19:30:00,32758.5,32770.0,32698.0,32709.5,4196,40,0
2021-03-24 20:00:00,32710.0,32711.5,32607.0,32665.0,4122,40,0
2021-03-24 20:30:00,32664.5,32706.0,32601.0,32699.0,4395,40,0
2021-03-24 21:00:00,32697.5,32702.0,32624.0,32625.0,4465,40,0
2021-03-24 21:30:00,32624.0,32625.5,32546.5,32552.5,5218,40,0
2021-03-24 22:00:00,32556.5,32613.5,32540.0,32552.5,5245,40,0
2021-03-24 22:30:00,32553.5,32558.0,32421.5,32424.0,5232,40,0
2021-03-24 23:00:00,32428.0,32465.5,32416.5,32445.5,1085,40,0
2021-03-24 23:30:00,32456.0,32461.5,32443.0,32453.0,441,60,0
2021-03-25 01:00:00,32468.0,32476.0,32446.5,32473.0,646,40,0
2021-03-25 01:30:00,32474.5,32484.5,32468.0,32470.0,434,40,0
2021-03-25 02:00:00,32469.0,32487.5,32466.0,32482.5,402,40,0
2021-03-25 02:30:00,32483.0,32504.5,32456.5,32485.5,799,40,0
2021-03-25 03:00:00,32487.0,32516.5,32485.0,32504.5,1458,40,0
2021-03-25 03:30:00,32504.0,32527.5,32495.0,32527.5,969,40,0
2021-03-25 04:00:00,32526.5,32529.5,32475.5,32499.5,1410,40,0
2021-03-25 04:30:00,32499.0,32502.5,32443.5,32497.0,2634,40,0
2021-03-25 05:00:00,32497.5,32583.0,32489.5,32539.5,2251,40,0
2021-03-25 05:30:00,32541.0,32560.5,32532.0,32557.5,1478,40,0
2021-03-25 06:00:00,32558.0,32561.0,32518.0,32526.5,1240,40,0
2021-03-25 06:30:00,32527.0,32539.0,32512.5,32525.5,1248,40,0
2021-03-25 07:00:00,32526.0,32531.5,32513.0,32519.5,667,40,0
2021-03-25 07:30:00,32519.0,32526.0,32502.0,32510.5,616,40,0
2021-03-25 08:00:00,32509.5,32555.5,32507.5,32554.0,1439,40,0
2021-03-25 08:30:00,32554.5,32557.0,32493.5,32494.5,1452,40,0
2021-03-25 09:00:00,32496.5,32530.0,32486.5,32514.5,1263,40,0
2021-03-25 09:30:00,32515.5,32531.5,32508.5,32523.5,914,40,0
2021-03-25 10:00:00,32524.5,32534.5,32494.5,32508.5,1290,40,0
2021-03-25 10:30:00,32508.0,32509.5,32478.5,32482.5,1133,40,0
2021-03-25 11:00:00,32481.0,32531.5,32440.0,32512.5,2978,40,0
2021-03-25 11:30:00,32510.5,32548.5,32497.5,32500.5,2071,40,0
2021-03-25 12:00:00,32501.0,32501.5,32470.0,32493.5,1939,40,0
2021-03-25 12:30:00,32494.0,32506.0,32475.5,32505.5,1444,40,0
2021-03-25 13:00:00,32506.0,32524.5,32504.5,32509.5,1154,40,0
2021-03-25 13:30:00,32508.5,32515.0,32491.0,32507.5,959,40,0
2021-03-25 14:00:00,32508.0,32508.0,32399.0,32419.0,1631,40,0
2021-03-25 14:30:00,32418.5,32419.5,32306.5,32310.5,3508,40,0
2021-03-25 15:00:00,32311.5,32344.5,32282.5,32301.5,2829,40,0
2021-03-25 15:30:00,32302.0,32348.5,32255.5,32279.0,2802,40,0
2021-03-25 16:00:00,32277.5,32317.0,32256.5,32278.0,2363,40,0
2021-03-25 16:30:00,32275.0,32297.0,32151.0,32235.5,6746,40,0
2021-03-25 17:00:00,32236.0,32327.0,32214.0,32251.5,6124,40,0
2021-03-25 17:30:00,32251.0,32271.5,32081.0,32149.5,6053,40,0
2021-03-25 18:00:00,32149.0,32260.5,32065.0,32260.5,5257,40,0
2021-03-25 18:30:00,32263.0,32397.0,32242.0,32390.0,5887,40,0
2021-03-25 19:00:00,32385.5,32429.5,32341.0,32400.0,5153,40,0
2021-03-25 19:30:00,32404.0,32476.0,32401.5,32470.0,4454,40,0
2021-03-25 20:00:00,32468.5,32508.0,32426.5,32462.5,5367,40,0
2021-03-25 20:30:00,32464.5,32543.5,32427.0,32442.0,5172,40,0
2021-03-25 21:00:00,32441.5,32484.5,32405.0,32408.5,4859,40,0
2021-03-25 21:30:00,32411.0,32542.0,32407.5,32526.5,4862,40,0
2021-03-25 22:00:00,32523.0,32611.5,32523.0,32603.0,4806,40,0
2021-03-25 22:30:00,32602.5,32666.0,32592.0,32621.0,4549,40,0
2021-03-25 23:00:00,32624.0,32656.5,32611.0,32648.0,869,40,0
2021-03-25 23:30:00,32638.0,32683.0,32630.5,32671.0,584,60,0
2021-03-26 01:00:00,32674.5,32674.5,32617.5,32634.5,696,40,0
2021-03-26 01:30:00,32633.5,32648.5,32622.0,32639.5,498,40,0
2021-03-26 02:00:00,32640.0,32692.5,32631.5,32688.5,714,40,0
2021-03-26 02:30:00,32689.5,32697.5,32653.5,32656.5,621,40,0
2021-03-26 03:00:00,32656.0,32697.0,32644.5,32648.5,1674,40,0
2021-03-26 03:30:00,32649.5,32665.5,32619.5,32637.5,1199,40,0
2021-03-26 04:00:00,32636.5,32644.5,32612.5,32626.5,1155,40,0
2021-03-26 04:30:00,32627.0,32676.5,32627.0,32673.5,1977,40,0
2021-03-26 05:00:00,32675.0,32688.5,32657.5,32669.5,1729,40,0
2021-03-26 05:30:00,32670.5,32698.5,32668.5,32693.0,1076,40,0
2021-03-26 06:00:00,32693.5,32723.0,32693.5,32718.5,878,40,0
2021-03-26 06:30:00,32719.5,32722.0,32696.5,32703.5,894,40,0
2021-03-26 07:00:00,32703.0,32716.0,32699.0,32704.5,673,40,0
2021-03-26 07:30:00,32704.0,32717.0,32697.5,32714.5,405,40,0
2021-03-26 08:00:00,32716.5,32724.0,32702.0,32718.5,969,40,0
2021-03-26 08:30:00,32719.0,32747.0,32718.5,32743.5,967,40,0
2021-03-26 09:00:00,32743.5,32757.0,32742.5,32747.5,988,40,0
2021-03-26 09:30:00,32747.0,32752.5,32726.5,32727.5,659,40,0
2021-03-26 10:00:00,32728.5,32743.5,32716.5,32726.5,1254,40,0
2021-03-26 10:30:00,32725.5,32736.5,32703.5,32725.5,1379,40,0
2021-03-26 11:00:00,32728.0,32765.5,32716.0,32720.5,2720,40,0
2021-03-26 11:30:00,32720.0,32744.0,32715.0,32732.5,1547,40,0
2021-03-26 12:00:00,32732.0,32745.5,32695.0,32708.5,1724,40,0
2021-03-26 12:30:00,32707.0,32711.0,32686.0,32704.5,1194,40,0
2021-03-26 13:00:00,32703.5,32706.5,32678.5,32691.5,1138,40,0
2021-03-26 13:30:00,32692.0,32722.5,32681.5,32717.5,1475,40,0
2021-03-26 14:00:00,32717.0,32743.5,32713.5,32726.5,1721,40,0
2021-03-26 14:30:00,32727.0,32776.0,32722.5,32768.5,1690,40,0
2021-03-26 15:00:00,32768.0,32797.0,32746.0,32750.5,1613,40,0
2021-03-26 15:30:00,32751.0,32789.5,32744.5,32746.5,1327,40,0
2021-03-26 16:00:00,32746.0,32769.0,32734.5,32758.5,1348,40,0
2021-03-26 16:30:00,32761.5,32795.5,32704.0,32756.0,5790,40,0
2021-03-26 17:00:00,32757.5,32851.0,32750.5,32843.0,4499,40,0
2021-03-26 17:30:00,32843.5,32862.0,32762.0,32773.5,3983,40,0
2021-03-26 18:00:00,32775.5,32807.0,32711.0,32745.5,4356,40,0
2021-03-26 18:30:00,32745.0,32786.0,32728.0,32768.0,3633,40,0
2021-03-26 19:00:00,32766.0,32786.0,32741.5,32785.0,3622,40,0
2021-03-26 19:30:00,32788.0,32873.0,32783.0,32840.5,2919,40,0
2021-03-26 20:00:00,32841.0,32884.5,32835.5,32845.5,2912,40,0
2021-03-26 20:30:00,32846.5,32853.0,32744.5,32807.0,3825,40,0
2021-03-26 21:00:00,32808.0,32810.0,32674.0,32765.0,4645,40,0
2021-03-26 21:30:00,32765.5,32821.0,32683.0,32818.5,4852,40,0
2021-03-26 22:00:00,32817.5,32854.0,32775.0,32835.0,4497,40,0
2021-03-26 22:30:00,32835.5,33094.5,32834.0,33063.0,4583,40,0
2021-03-26 23:00:00,33059.0,33104.5,33042.5,33089.0,1504,40,0
2021-03-26 23:30:00,33081.0,33094.0,33050.0,33071.5,590,60,0
2021-03-29 01:00:00,33048.5,33069.5,33024.5,33043.5,1213,40,0
2021-03-29 01:30:00,33044.0,33051.0,33025.0,33030.0,548,40,0
2021-03-29 02:00:00,33029.5,33035.5,33012.0,33012.0,537,40,0
2021-03-29 02:30:00,33015.0,33019.0,33000.0,33001.0,867,40,0
2021-03-29 03:00:00,33002.0,33011.0,32951.0,32962.0,1851,40,0
2021-03-29 03:30:00,32961.0,32975.0,32943.5,32952.0,1467,40,0
2021-03-29 04:00:00,32951.5,32967.0,32936.5,32949.0,1744,40,0
2021-03-29 04:30:00,32949.5,32979.5,32941.5,32975.0,1998,40,0
2021-03-29 05:00:00,32973.0,33000.5,32963.0,32976.5,1534,40,0
2021-03-29 05:30:00,32978.0,32982.0,32949.5,32961.0,1265,40,0
2021-03-29 06:00:00,32961.5,32965.0,32933.5,32954.0,1270,40,0
2021-03-29 06:30:00,32953.5,32980.5,32943.5,32979.0,895,40,0
2021-03-29 07:00:00,32978.5,32984.5,32953.5,32958.0,966,40,0
2021-03-29 07:30:00,32957.5,32970.0,32949.5,32966.0,885,40,0
2021-03-29 08:00:00,32965.0,32969.0,32878.0,32902.0,2232,40,0
2021-03-29 08:30:00,32901.5,32926.5,32867.0,32919.0,2201,40,0
2021-03-29 09:00:00,32924.0,32935.0,32881.0,32929.0,1989,40,0
2021-03-29 09:30:00,32929.5,32954.0,32927.5,32938.0,1207,40,0
2021-03-29 10:00:00,32937.0,33015.5,32934.0,32961.5,2728,40,0
2021-03-29 10:30:00,32960.5,32974.0,32918.0,32939.0,2297,40,0
2021-03-29 11:00:00,32939.5,32939.5,32886.0,32921.5,2106,40,0
2021-03-29 11:30:00,32921.0,32925.0,32888.0,32894.0,1576,40,0
2021-03-29 12:00:00,32893.0,32920.5,32881.5,32905.0,1353,40,0
2021-03-29 12:30:00,32905.5,32940.0,32900.0,32939.0,1293,40,0
2021-03-29 13:00:00,32938.5,32951.0,32921.0,32946.0,1121,40,0
2021-03-29 13:30:00,32946.5,32962.0,32928.5,32929.0,1140,40,0
2021-03-29 14:00:00,32930.0,32967.0,32929.0,32954.0,1144,40,0
2021-03-29 14:30:00,32954.5,32960.5,32903.0,32908.5,1379,40,0
2021-03-29 15:00:00,32909.0,32935.0,32888.0,32896.0,1321,40,0
2021-03-29 15:30:00,32896.5,32909.0,32872.5,32908.5,1355,40,0
2021-03-29 16:00:00,32909.0,32935.0,32896.5,32933.5,1656,40,0
2021-03-29 16:30:00,32934.0,33094.5,32928.0,33025.5,6089,40,0
2021-03-29 17:00:00,33023.0,33087.0,32968.5,32968.5,5982,40,0
2021-03-29 17:30:00,32967.5,33004.0,32902.5,32932.0,5519,40,0
2021-03-29 18:00:00,32931.5,32989.0,32908.0,32984.5,5121,40,0
2021-03-29 18:30:00,32985.0,33040.5,32967.5,33031.0,4146,40,0
2021-03-29 19:00:00,33030.5,33044.5,32958.0,33036.0,3780,40,0
2021-03-29 19:30:00,33035.0,33130.5,33022.5,33121.0,3777,40,0
2021-03-29 20:00:00,33122.0,33177.5,33101.0,33115.0,3364,40,0
2021-03-29 20:30:00,33115.5,33184.5,33106.0,33114.0,4222,40,0
2021-03-29 21:00:00,33115.0,33156.5,33093.5,33138.0,4518,40,0
2021-03-29 21:30:00,33137.0,33198.5,33101.5,33161.0,4460,40,0
2021-03-29 22:00:00,33162.0,33258.5,33162.0,33250.0,4202,40,0
2021-03-29 22:30:00,33251.5,33251.5,33138.5,33178.0,4319,40,0
2021-03-29 23:00:00,33179.0,33191.0,33162.0,33189.5,833,40,0
2021-03-29 23:30:00,33182.5,33194.5,33171.5,33177.5,338,60,0
2021-03-30 01:00:00,33204.0,33220.0,33198.0,33212.0,470,40,0
2021-03-30 01:30:00,33211.5,33213.5,33187.0,33189.0,402,40,0
2021-03-30 02:00:00,33189.5,33197.0,33173.0,33186.5,522,40,0
2021-03-30 02:30:00,33186.0,33202.5,33174.5,33198.0,740,40,0
2021-03-30 03:00:00,33194.5,33199.0,33145.0,33151.0,1666,40,0
2021-03-30 03:30:00,33150.5,33158.0,33128.5,33138.5,1014,40,0
2021-03-30 04:00:00,33138.0,33142.0,33124.5,33139.0,1084,40,0
2021-03-30 04:30:00,33138.0,33144.0,33125.0,33143.0,1280,40,0
2021-03-30 05:00:00,33142.5,33188.5,33139.0,33188.5,997,40,0
2021-03-30 05:30:00,33188.0,33200.0,33169.0,33172.0,873,40,0
2021-03-30 06:00:00,33171.5,33211.0,33171.0,33195.0,1018,40,0
2021-03-30 06:30:00,33196.0,33222.5,33194.0,33218.5,720,40,0
2021-03-30 07:00:00,33218.0,33221.0,33197.0,33197.0,489,40,0
2021-03-30 07:30:00,33196.5,33210.5,33190.5,33202.0,520,40,0
2021-03-30 08:00:00,33203.0,33203.0,33177.0,33183.5,1027,40,0
2021-03-30 08:30:00,33184.0,33202.0,33183.0,33200.0,703,40,0
2021-03-30 09:00:00,33199.0,33231.0,33193.5,33195.5,1408,40,0
2021-03-30 09:30:00,33196.0,33223.0,33196.0,33203.5,1076,40,0
2021-03-30 10:00:00,33204.0,33249.5,33198.0,33244.0,2198,40,0
2021-03-30 10:30:00,33243.0,33253.5,33219.5,33228.5,1910,40,0
2021-03-30 11:00:00,33228.0,33244.5,33201.0,33219.0,1700,40,0
2021-03-30 11:30:00,33218.0,33235.0,33215.0,33215.0,1220,40,0
2021-03-30 12:00:00,33215.5,33236.5,33209.0,33224.0,1071,40,0
2021-03-30 12:30:00,33225.0,33232.5,33214.0,33232.0,893,40,0
2021-03-30 13:00:00,33231.5,33246.0,33230.0,33235.0,853,40,0
2021-03-30 13:30:00,33235.5,33246.5,33190.5,33195.5,1282,40,0
2021-03-30 14:00:00,33195.5,33196.5,33111.5,33138.0,1993,40,0
2021-03-30 14:30:00,33138.0,33141.0,33109.5,33130.0,1763,40,0
2021-03-30 15:00:00,33128.5,33155.5,33120.0,33139.5,1583,40,0
2021-03-30 15:30:00,33139.0,33146.5,33100.5,33114.0,1396,40,0
2021-03-30 16:00:00,33114.5,33151.5,33109.5,33114.0,1644,40,0
2021-03-30 16:30:00,33112.0,33142.5,33036.5,33106.0,5590,40,0
2021-03-30 17:00:00,33106.5,33142.5,33029.5,33140.5,5415,40,0
2021-03-30 17:30:00,33141.0,33168.5,33078.0,33082.5,4827,40,0
2021-03-30 18:00:00,33082.0,33118.0,33068.5,33080.0,4412,40,0
2021-03-30 18:30:00,33081.0,33106.0,33025.5,33033.5,4083,40,0
2021-03-30 19:00:00,33033.0,33051.5,32983.0,33021.5,3789,40,0
2021-03-30 19:30:00,33020.5,33059.0,33013.0,33042.5,3569,40,0
2021-03-30 20:00:00,33041.5,33071.5,33008.0,33061.5,3453,40,0
2021-03-30 20:30:00,33062.0,33074.5,33040.5,33058.0,3175,40,0
2021-03-30 21:00:00,33057.5,33096.5,33038.5,33089.5,3711,40,0
2021-03-30 21:30:00,33089.0,33133.5,33050.0,33131.0,3318,40,0
2021-03-30 22:00:00,33131.5,33161.5,33095.0,33115.5,3262,40,0
2021-03-30 22:30:00,33114.5,33135.0,32989.0,33084.0,3943,40,0
2021-03-30 23:00:00,33085.0,33088.5,33050.0,33063.0,875,40,0
2021-03-30 23:30:00,33056.5,33062.0,33050.5,33057.5,234,60,0
2021-03-31 01:00:00,33058.0,33061.0,33020.0,33042.0,644,40,0
2021-03-31 01:30:00,33042.5,33044.0,33022.0,33033.5,434,40,0
2021-03-31 02:00:00,33033.0,33077.0,33017.0,33071.0,798,40,0
2021-03-31 02:30:00,33071.5,33090.0,33053.5,33066.0,915,40,0
2021-03-31 03:00:00,33066.5,33084.0,33046.5,33083.0,1579,40,0
2021-03-31 03:30:00,33084.5,33108.5,33084.5,33104.0,1093,40,0
2021-03-31 04:00:00,33103.0,33123.5,33089.5,33109.0,1264,40,0
2021-03-31 04:30:00,33108.5,33114.5,33084.5,33088.5,1555,40,0
2021-03-31 05:00:00,33089.5,33093.0,33054.5,33060.0,1053,40,0
2021-03-31 05:30:00,33059.5,33062.0,33039.5,33052.0,1195,40,0
2021-03-31 06:00:00,33052.5,33087.0,33047.0,33086.5,1060,40,0
2021-03-31 06:30:00,33087.0,33088.5,33062.0,33068.0,682,40,0
2021-03-31 07:00:00,33068.5,33080.0,33063.0,33070.0,537,40,0
2021-03-31 07:30:00,33069.5,33071.0,33034.0,33044.5,701,40,0
2021-03-31 08:00:00,33043.5,33044.0,33020.0,33029.0,1215,40,0
2021-03-31 08:30:00,33029.5,33062.0,33023.5,33038.0,1150,40,0
2021-03-31 09:00:00,33036.5,33040.0,33006.5,33031.0,1283,40,0
2021-03-31 09:30:00,33031.5,33040.0,33017.5,33033.0,825,40,0
2021-03-31 10:00:00,33033.5,33066.0,33033.0,33051.0,1966,40,0
2021-03-31 10:30:00,33049.0,33053.0,33007.5,33019.0,1493,40,0
2021-03-31 11:00:00,33018.0,33028.5,32995.0,33000.0,1359,40,0
2021-03-31 11:30:00,33000.5,33032.0,32994.0,33031.5,1105,40,0
2021-03-31 12:00:00,33031.0,33036.0,33018.5,33028.5,918,40,0
2021-03-31 12:30:00,33029.0,33030.0,33007.0,33008.5,913,40,0
2021-03-31 13:00:00,33009.0,33024.5,33002.5,33003.0,868,40,0
2021-03-31 13:30:00,33002.5,33009.0,32987.5,33003.5,910,40,0
2021-03-31 14:00:00,33004.0,33022.0,32993.0,33016.5,1019,40,0
2021-03-31 14:30:00,33016.0,33044.5,33004.5,33041.0,986,40,0
2021-03-31 15:00:00,33041.5,33052.0,33019.5,33035.0,1143,40,0
2021-03-31 15:30:00,33035.5,33053.5,33030.0,33035.5,926,40,0
2021-03-31 16:00:00,33035.0,33059.5,33030.0,33055.0,1098,40,0
2021-03-31 16:30:00,33056.0,33167.5,33056.0,33081.0,5085,40,0
2021-03-31 17:00:00,33084.0,33100.5,33029.5,33033.0,4292,40,0
2021-03-31 17:30:00,33034.5,33081.5,33023.0,33070.0,3976,40,0
2021-03-31 18:00:00,33071.0,33084.5,33029.5,33032.0,3239,40,0
2021-03-31 18:30:00,33028.5,33093.5,33026.5,33076.5,3167,40,0
2021-03-31 19:00:00,33077.5,33102.5,33072.0,33073.0,2027,40,0
2021-03-31 19:30:00,33073.5,33114.5,33071.5,33111.5,1751,40,0
2021-03-31 20:00:00,33112.0,33132.5,33100.0,33108.5,1880,40,0
