time,open,high,low,close,tick_volume,spread,real_volume
2023-07-24 17:00:00,35349.7,35405.9,35332.2,35388.0,6520,0,0
2023-07-24 17:30:00,35388.9,35428.6,35373.0,35421.0,5093,12,0
2023-07-24 18:00:00,35422.0,35436.6,35396.6,35424.6,4240,0,0
2023-07-24 18:30:00,35426.6,35440.0,35394.6,35422.5,3310,3,0
2023-07-24 19:00:00,35422.0,35431.6,35409.6,35424.6,3054,12,0
2023-07-24 19:30:00,35424.1,35434.6,35407.6,35423.5,2868,18,0
2023-07-24 20:00:00,35423.7,35432.7,35405.7,35431.7,2569,12,0
2023-07-24 20:30:00,35432.7,35450.2,35419.6,35450.2,2512,18,0
2023-07-24 21:00:00,35450.7,35462.8,35438.7,35450.7,2283,7,0
2023-07-24 21:30:00,35450.2,35450.7,35389.6,35421.1,3006,19,0
2023-07-24 22:00:00,35421.8,35437.7,35380.6,35384.6,3365,4,0
2023-07-24 22:30:00,35385.1,35435.7,35381.6,35416.6,4197,0,0
2023-07-24 23:00:00,35416.1,35430.2,35410.8,35416.0,941,16,0
2023-07-24 23:30:00,35416.5,35425.3,35413.3,35414.3,397,41,0
2023-07-25 01:00:00,35406.2,35420.1,35401.2,35406.1,256,0,0
2023-07-25 01:30:00,35407.1,35409.1,35404.6,35407.1,152,31,0
2023-07-25 02:00:00,35407.6,35416.6,35406.1,35413.1,145,31,0
2023-07-25 02:30:00,35413.6,35418.1,35408.1,35410.1,242,31,0
2023-07-25 03:00:00,35409.6,35411.5,35391.4,35396.6,658,31,0
2023-07-25 03:30:00,35396.1,35401.6,35392.0,35400.0,438,35,0
2023-07-25 04:00:00,35399.5,35404.9,35386.2,35392.3,645,21,0
2023-07-25 04:30:00,35391.8,35395.8,35377.6,35391.4,789,29,0
2023-07-25 05:00:00,35391.9,35394.5,35385.9,35391.5,384,34,0
2023-07-25 05:30:00,35392.5,35401.4,35392.0,35393.5,398,31,0
2023-07-25 06:00:00,35394.0,35395.1,35388.0,35393.1,279,21,0
2023-07-25 06:30:00,35392.6,35398.6,35390.1,35396.6,279,31,0
2023-07-25 07:00:00,35396.1,35403.1,35395.6,35400.6,198,31,0
2023-07-25 07:30:00,35400.6,35403.6,35397.6,35399.6,199,26,0
2023-07-25 08:00:00,35400.1,35405.1,35399.1,35400.6,274,21,0
2023-07-25 08:30:00,35400.6,35414.5,35399.1,35413.5,372,28,0
2023-07-25 09:00:00,35413.6,35423.2,35395.6,35420.7,827,0,0
2023-07-25 09:30:00,35420.2,35431.2,35417.7,35429.7,603,13,0
2023-07-25 10:00:00,35429.2,35430.2,35393.2,35394.2,2319,13,0
2023-07-25 10:30:00,35394.7,35398.3,35379.1,35394.2,1421,13,0
2023-07-25 11:00:00,35394.3,35420.2,35382.2,35418.2,1363,2,0
2023-07-25 11:30:00,35418.7,35426.7,35405.7,35406.7,918,18,0
2023-07-25 12:00:00,35406.2,35411.3,35394.3,35396.8,702,12,0
2023-07-25 12:30:00,35396.3,35405.7,35389.7,35398.7,699,17,0
2023-07-25 13:00:00,35398.8,35407.3,35377.8,35385.7,869,22,0
2023-07-25 13:30:00,35386.7,35430.2,35386.7,35418.7,990,12,0
2023-07-25 14:00:00,35418.2,35445.8,35412.8,35442.8,909,12,0
2023-07-25 14:30:00,35442.3,35442.3,35417.7,35423.2,808,23,0
2023-07-25 15:00:00,35422.7,35434.3,35395.7,35406.2,802,17,0
2023-07-25 15:30:00,35405.7,35414.7,35395.7,35410.8,871,18,0
2023-07-25 16:00:00,35411.3,35412.2,35368.0,35384.5,1481,0,0
2023-07-25 16:30:00,35384.0,35409.0,35360.5,35384.2,8632,0,0
2023-07-25 17:00:00,35386.2,35439.2,35363.8,35431.1,5907,0,0
2023-07-25 17:30:00,35432.1,35439.1,35406.0,35425.1,4268,0,0
2023-07-25 18:00:00,35426.1,35444.1,35401.2,35436.6,2996,17,0
2023-07-25 18:30:00,35436.1,35487.4,35435.4,35476.4,3131,3,0
2023-07-25 19:00:00,35476.5,35494.5,35457.5,35466.5,2541,17,0
2023-07-25 19:30:00,35466.0,35503.4,35458.4,35502.4,2479,18,0
2023-07-25 20:00:00,35501.9,35511.5,35473.8,35486.9,2706,0,0
2023-07-25 20:30:00,35487.4,35501.4,35478.4,35482.4,2219,18,0
2023-07-25 21:00:00,35481.9,35512.5,35475.0,35504.5,2101,2,0
2023-07-25 21:30:00,35505.5,35528.4,35455.3,35462.8,3093,4,0
2023-07-25 22:00:00,35465.3,35483.4,35454.5,35464.7,3415,2,0
2023-07-25 22:30:00,35464.2,35479.2,35430.5,35439.0,4258,0,0
2023-07-25 23:00:00,35440.0,35454.5,35393.3,35415.8,3452,0,0
2023-07-25 23:30:00,35415.3,35428.8,35401.3,35412.3,708,16,0
2023-07-26 01:00:00,35415.7,35424.7,35380.2,35407.3,1493,0,0
2023-07-26 01:30:00,35406.3,35410.3,35386.8,35391.2,512,21,0
2023-07-26 02:00:00,35392.2,35405.3,35389.1,35403.3,285,21,0
2023-07-26 02:30:00,35402.8,35414.3,35394.3,35412.8,275,26,0
2023-07-26 03:00:00,35410.8,35413.6,35393.5,35399.1,545,36,0
2023-07-26 03:30:00,35398.6,35400.6,35387.0,35392.1,433,31,0
2023-07-26 04:00:00,35392.6,35398.1,35387.1,35389.6,376,31,0
2023-07-26 04:30:00,35390.1,35407.9,35389.1,35404.5,630,0,0
2023-07-26 05:00:00,35404.0,35406.6,35393.5,35405.6,386,31,0
2023-07-26 05:30:00,35406.1,35417.1,35404.6,35412.1,315,31,0
2023-07-26 06:00:00,35413.1,35423.1,35411.6,35415.1,291,36,0
2023-07-26 06:30:00,35414.1,35415.9,35405.9,35406.9,323,36,0
2023-07-26 07:00:00,35406.9,35415.9,35405.4,35415.9,187,26,0
2023-07-26 07:30:00,35416.9,35419.9,35401.9,35404.8,243,26,0
2023-07-26 08:00:00,35404.3,35415.4,35404.3,35414.4,358,14,0
2023-07-26 08:30:00,35414.9,35420.0,35411.5,35415.0,332,16,0
2023-07-26 09:00:00,35414.5,35433.5,35406.5,35423.9,751,12,0
2023-07-26 09:30:00,35424.4,35430.9,35422.0,35426.9,682,0,0
2023-07-26 10:00:00,35427.0,35430.9,35404.9,35407.0,2071,15,0
2023-07-26 10:30:00,35406.5,35439.0,35405.5,35430.6,1329,8,0
2023-07-26 11:00:00,35430.1,35430.6,35392.0,35405.0,1442,12,0
2023-07-26 11:30:00,35404.5,35404.5,35374.0,35375.6,1313,18,0
2023-07-26 12:00:00,35375.1,35394.6,35374.1,35378.1,1135,17,0
2023-07-26 12:30:00,35377.6,35382.6,35345.3,35372.5,1378,0,0
2023-07-26 13:00:00,35373.5,35376.6,35346.5,35355.0,1433,2,0
2023-07-26 13:30:00,35355.0,35376.9,35354.5,35376.4,1086,8,0
2023-07-26 14:00:00,35376.9,35380.6,35363.6,35369.6,1012,7,0
2023-07-26 14:30:00,35369.1,35432.2,35368.6,35399.9,1953,0,0
2023-07-26 15:00:00,35400.4,35411.5,35366.5,35373.5,1233,14,0
2023-07-26 15:30:00,35374.5,35384.0,35334.4,35341.9,1055,15,0
2023-07-26 16:00:00,35341.5,35345.4,35307.5,35314.8,1582,17,0
2023-07-26 16:30:00,35315.3,35456.3,35314.8,35392.2,9691,0,0
2023-07-26 17:00:00,35392.7,35450.1,35374.0,35442.2,6056,0,0
2023-07-26 17:30:00,35443.2,35452.2,35390.7,35436.2,4918,18,0
2023-07-26 18:00:00,35435.7,35469.3,35433.2,35454.2,3807,7,0
2023-07-26 18:30:00,35453.7,35480.2,35440.2,35477.2,3194,14,0
2023-07-26 19:00:00,35477.3,35503.3,35472.3,35481.8,2296,17,0
2023-07-26 19:30:00,35481.3,35481.8,35429.7,35444.7,2244,18,0
2023-07-26 20:00:00,35444.2,35449.3,35421.8,35429.8,2177,7,0
2023-07-26 20:30:00,35429.3,35447.3,35406.3,35442.8,2082,8,0
2023-07-26 21:00:00,35442.3,35487.8,35414.4,35472.2,7115,0,0
2023-07-26 21:30:00,35473.2,35640.1,35458.6,35567.2,12079,0,0
2023-07-26 22:00:00,35566.7,35573.1,35387.1,35457.7,10745,0,0
2023-07-26 22:30:00,35458.2,35532.7,35427.2,35532.7,7275,1,0
2023-07-26 23:00:00,35532.2,35551.8,35490.1,35501.4,2751,0,0
2023-07-26 23:30:00,35502.4,35504.9,35470.9,35476.4,538,31,0
2023-07-27 01:00:00,35475.9,35483.4,35444.9,35467.1,574,14,0
2023-07-27 01:30:00,35467.6,35471.8,35458.7,35460.7,245,6,0
2023-07-27 02:00:00,35461.7,35481.2,35461.7,35477.2,219,26,0
2023-07-27 02:30:00,35476.2,35476.2,35464.8,35474.3,267,25,0
2023-07-27 03:00:00,35472.3,35491.7,35461.5,35488.2,569,31,0
2023-07-27 03:30:00,35487.2,35504.6,35484.2,35504.2,441,26,0
2023-07-27 04:00:00,35504.7,35509.8,35497.5,35507.1,637,31,0
2023-07-27 04:30:00,35506.6,35520.1,35506.6,35513.2,613,34,0
2023-07-27 05:00:00,35513.7,35540.0,35512.1,35533.2,552,26,0
2023-07-27 05:30:00,35533.7,35540.2,35530.7,35531.3,428,36,0
2023-07-27 06:00:00,35531.8,35539.3,35531.8,35536.8,339,21,0
2023-07-27 06:30:00,35537.3,35539.8,35532.3,35535.3,241,36,0
2023-07-27 07:00:00,35534.8,35557.8,35532.8,35550.3,426,0,0
2023-07-27 07:30:00,35550.8,35556.3,35545.8,35549.8,268,0,0
2023-07-27 08:00:00,35550.3,35552.3,35528.2,35529.2,334,21,0
2023-07-27 08:30:00,35528.2,35535.9,35511.9,35524.1,703,19,0
2023-07-27 09:00:00,35525.1,35539.6,35520.2,35532.0,1149,13,0
2023-07-27 09:30:00,35532.5,35550.0,35531.5,35543.5,828,0,0
2023-07-27 10:00:00,35546.5,35561.9,35520.4,35559.4,2102,0,0
2023-07-27 10:30:00,35558.9,35591.5,35554.5,35581.5,1664,0,0
2023-07-27 11:00:00,35581.0,35592.5,35572.0,35592.0,1484,17,0
2023-07-27 11:30:00,35592.5,35596.0,35568.0,35580.6,1116,8,0
2023-07-27 12:00:00,35581.1,35597.0,35574.0,35574.0,960,12,0
2023-07-27 12:30:00,35574.5,35592.0,35571.9,35572.9,815,23,0
2023-07-27 13:00:00,35572.4,35606.5,35572.0,35597.5,892,12,0
2023-07-27 13:30:00,35598.0,35609.7,35541.0,35547.4,1264,6,0
2023-07-27 14:00:00,35547.9,35582.5,35546.0,35581.5,1333,0,0
2023-07-27 14:30:00,35582.0,35610.9,35578.5,35604.9,1056,17,0
2023-07-27 15:00:00,35604.6,35632.0,35603.0,35612.9,1654,12,0
2023-07-27 15:30:00,35612.4,35685.8,35601.7,35620.3,3589,0,0
2023-07-27 16:00:00,35620.2,35626.7,35566.7,35576.3,2511,0,0
2023-07-27 16:30:00,35578.3,35618.7,35543.7,35611.2,9786,0,0
2023-07-27 17:00:00,35613.7,35614.1,35547.5,35578.5,7673,0,0
2023-07-27 17:30:00,35578.0,35603.7,35529.1,35546.6,5532,0,0
2023-07-27 18:00:00,35546.1,35557.5,35498.7,35535.6,5104,0,0
2023-07-27 18:30:00,35536.1,35583.6,35529.5,35546.7,4336,9,0
2023-07-27 19:00:00,35546.2,35607.6,35527.6,35606.1,3265,7,0
2023-07-27 19:30:00,35605.6,35639.5,35601.6,35633.7,2980,17,0
2023-07-27 20:00:00,35633.2,35647.1,35495.0,35501.0,7320,0,0
2023-07-27 20:30:00,35500.5,35510.5,35474.5,35486.5,5473,0,0
2023-07-27 21:00:00,35486.0,35493.5,35344.0,35356.9,6746,0,0
2023-07-27 21:30:00,35356.4,35377.4,35294.0,35294.0,7852,0,0
2023-07-27 22:00:00,35293.5,35366.4,35269.5,35276.6,7281,2,0
2023-07-27 22:30:00,35277.6,35306.5,35208.5,35285.5,7676,0,0
2023-07-27 23:00:00,35285.0,35317.0,35279.0,35306.5,2000,3,0
2023-07-27 23:30:00,35306.0,35316.8,35301.5,35310.0,352,43,0
2023-07-28 01:00:00,35315.4,35318.4,35301.0,35307.6,390,21,0
2023-07-28 01:30:00,35307.6,35309.5,35302.3,35307.4,262,23,0
2023-07-28 02:00:00,35306.4,35309.4,35298.0,35305.5,262,26,0
2023-07-28 02:30:00,35304.5,35304.5,35279.8,35289.3,389,21,0
2023-07-28 03:00:00,35287.1,35317.6,35282.6,35298.1,867,29,0
2023-07-28 03:30:00,35298.6,35313.1,35284.2,35305.3,689,27,0
2023-07-28 04:00:00,35305.9,35314.6,35299.4,35312.5,535,11,0
2023-07-28 04:30:00,35313.0,35320.5,35307.5,35310.0,735,21,0
2023-07-28 05:00:00,35309.5,35314.0,35302.0,35314.0,493,34,0
2023-07-28 05:30:00,35313.5,35316.5,35303.4,35316.5,390,33,0
2023-07-28 06:00:00,35316.0,35382.6,35286.1,35345.1,1133,0,0
2023-07-28 06:30:00,35344.1,35402.1,35257.1,35304.1,3069,0,0
2023-07-28 07:00:00,35305.1,35311.6,35237.1,35293.1,2294,0,0
2023-07-28 07:30:00,35292.1,35346.1,35289.1,35331.6,857,4,0
2023-07-28 08:00:00,35332.6,35365.6,35330.1,35363.1,703,0,0
2023-07-28 08:30:00,35362.6,35395.1,35356.6,35382.1,979,9,0
2023-07-28 09:00:00,35381.6,35398.2,35359.3,35368.8,1454,2,0
2023-07-28 09:30:00,35368.3,35383.4,35356.8,35367.6,1209,0,0
2023-07-28 10:00:00,35368.6,35410.1,35353.1,35394.2,2931,3,0
2023-07-28 10:30:00,35393.7,35429.9,35367.3,35372.8,1915,0,0
2023-07-28 11:00:00,35373.3,35377.7,35308.7,35309.7,1880,14,0
2023-07-28 11:30:00,35309.2,35341.3,35309.2,35340.2,1371,4,0
2023-07-28 12:00:00,35340.4,35355.8,35329.8,35340.8,1022,2,0
2023-07-28 12:30:00,35340.3,35386.2,35339.8,35370.2,1213,17,0
2023-07-28 13:00:00,35370.4,35378.3,35343.7,35352.8,1034,2,0
2023-07-28 13:30:00,35352.3,35363.6,35329.3,35363.1,895,0,0
2023-07-28 14:00:00,35365.2,35398.1,35356.9,35394.1,1229,8,0
2023-07-28 14:30:00,35394.6,35415.0,35379.0,35406.0,1116,8,0
2023-07-28 15:00:00,35405.5,35447.9,35400.0,35439.3,1450,0,0
2023-07-28 15:30:00,35439.8,35467.3,35429.3,35466.6,2746,0,0
2023-07-28 16:00:00,35466.5,35476.4,35438.6,35456.9,1957,0,0
2023-07-28 16:30:00,35456.4,35508.3,35388.3,35431.0,9682,0,0
2023-07-28 17:00:00,35435.0,35481.2,35417.0,35458.0,6998,0,0
2023-07-28 17:30:00,35459.0,35514.1,35449.1,35514.1,5397,9,0
2023-07-28 18:00:00,35515.2,35546.2,35481.2,35538.4,4361,0,0
2023-07-28 18:30:00,35539.4,35564.5,35509.4,35531.4,3444,4,0
2023-07-28 19:00:00,35530.9,35531.1,35476.0,35523.0,3555,0,0
2023-07-28 19:30:00,35522.5,35529.5,35489.4,35495.4,3091,3,0
2023-07-28 20:00:00,35494.9,35494.9,35427.5,35427.5,3759,2,0
2023-07-28 20:30:00,35427.0,35445.9,35345.7,35423.5,5281,0,0
2023-07-28 21:00:00,35423.0,35455.5,35415.5,35453.5,3905,8,0
2023-07-28 21:30:00,35454.0,35484.4,35404.9,35454.9,4078,0,0
2023-07-28 22:00:00,35455.5,35477.5,35439.5,35448.8,4260,0,0
2023-07-28 22:30:00,35448.3,35479.4,35421.9,35449.3,5240,0,0
2023-07-28 23:00:00,35450.8,35457.8,35439.5,35451.2,1050,0,0
2023-07-28 23:30:00,35450.7,35450.7,35430.6,35438.1,364,40,0
2023-07-31 01:00:00,35475.8,35489.3,35438.1,35476.6,749,0,0
2023-07-31 01:30:00,35477.1,35496.4,35475.6,35483.5,541,4,0
2023-07-31 02:00:00,35483.0,35488.8,35476.2,35483.8,362,26,0
2023-07-31 02:30:00,35485.3,35486.8,35463.9,35465.0,511,20,0
2023-07-31 03:00:00,35463.4,35464.9,35449.6,35460.3,954,31,0
2023-07-31 03:30:00,35460.8,35466.7,35453.2,35458.8,701,32,0
2023-07-31 04:00:00,35458.3,35460.3,35445.6,35458.1,974,34,0
2023-07-31 04:30:00,35459.1,35477.9,35415.4,35417.9,1377,29,0
2023-07-31 05:00:00,35418.4,35435.4,35397.4,35401.4,1135,14,0
2023-07-31 05:30:00,35401.9,35423.0,35396.9,35410.2,679,11,0
2023-07-31 06:00:00,35409.7,35413.5,35386.4,35398.5,756,0,0
2023-07-31 06:30:00,35399.0,35399.4,35382.9,35392.0,983,8,0
2023-07-31 07:00:00,35393.0,35395.9,35374.4,35394.9,751,14,0
2023-07-31 07:30:00,35395.4,35402.7,35387.1,35397.8,679,23,0
2023-07-31 08:00:00,35398.3,35419.0,35389.0,35408.0,948,0,0
2023-07-31 08:30:00,35409.0,35422.5,35407.0,35413.0,896,3,0
2023-07-31 09:00:00,35414.0,35449.7,35404.6,35440.7,1195,0,0
2023-07-31 09:30:00,35440.2,35443.2,35414.7,35439.3,903,0,0
2023-07-31 10:00:00,35438.8,35473.9,35429.8,35472.4,2426,12,0
2023-07-31 10:30:00,35471.9,35486.6,35432.4,35452.3,1534,14,0
2023-07-31 11:00:00,35451.8,35469.6,35439.7,35449.2,1257,4,0
2023-07-31 11:30:00,35449.7,35479.7,35449.2,35477.2,1015,18,0
2023-07-31 12:00:00,35477.7,35491.8,35473.3,35488.3,1020,13,0
2023-07-31 12:30:00,35487.8,35488.8,35468.7,35480.2,969,14,0
2023-07-31 13:00:00,35479.7,35491.2,35475.3,35487.7,769,17,0
2023-07-31 13:30:00,35487.2,35509.2,35482.2,35507.2,664,18,0
2023-07-31 14:00:00,35507.3,35515.8,35499.2,35509.3,794,21,0
2023-07-31 14:30:00,35508.8,35511.2,35494.2,35509.7,652,12,0
2023-07-31 15:00:00,35509.8,35512.8,35499.7,35504.7,848,12,0
2023-07-31 15:30:00,35504.2,35527.2,35500.2,35510.7,1221,8,0
2023-07-31 16:00:00,35510.2,35512.8,35466.9,35469.4,1580,0,0
2023-07-31 16:30:00,35468.9,35539.0,35428.5,35475.5,9795,0,0
2023-07-31 17:00:00,35475.8,35505.1,35458.4,35505.1,5914,13,0
2023-07-31 17:30:00,35504.6,35538.1,35481.1,35506.1,4746,0,0
2023-07-31 18:00:00,35506.2,35531.2,35488.1,35497.1,3673,0,0
2023-07-31 18:30:00,35497.6,35500.1,35442.3,35449.9,4016,0,0
2023-07-31 19:00:00,35449.4,35468.4,35438.9,35465.4,2994,7,0
2023-07-31 19:30:00,35464.9,35466.9,35427.8,35443.8,2923,18,0
2023-07-31 20:00:00,35443.3,35489.9,35424.9,35464.8,3485,12,0
2023-07-31 20:30:00,35465.3,35506.3,35463.8,35483.4,2354,14,0
2023-07-31 21:00:00,35483.9,35489.4,35449.8,35470.4,3029,12,0
2023-07-31 21:30:00,35470.9,35494.8,35456.8,35487.8,3026,18,0
2023-07-31 22:00:00,35488.8,35490.9,35450.9,35473.8,3628,17,0
2023-07-31 22:30:00,35474.8,35571.5,35429.7,35571.0,4983,0,0
2023-07-31 23:00:00,35570.5,35576.6,35550.7,35561.8,1661,7,0
2023-07-31 23:30:00,35561.3,35573.8,35561.3,35573.3,471,45,0
