time,open,high,low,close,tick_volume,spread,real_volume
2023-10-11 15:30:00,33837.5,33869.0,33775.5,33866.5,5900,0,0
2023-10-11 16:00:00,33866.5,33884.4,33807.5,33809.5,4367,0,0
2023-10-11 16:30:00,33814.1,33877.4,33781.5,33807.0,9121,0,0
2023-10-11 17:00:00,33806.9,33836.9,33760.0,33809.0,6844,0,0
2023-10-11 17:30:00,33809.0,33825.5,33766.0,33808.1,6487,0,0
2023-10-11 18:00:00,33808.1,33829.0,33684.3,33707.5,6032,0,0
2023-10-11 18:30:00,33707.5,33745.6,33689.5,33704.5,4600,0,0
2023-10-11 19:00:00,33704.5,33719.4,33646.1,33668.5,5081,5,0
2023-10-11 19:30:00,33670.5,33696.6,33654.5,33687.1,4099,0,0
2023-10-11 20:00:00,33687.1,33699.6,33625.4,33642.9,4586,0,0
2023-10-11 20:30:00,33642.9,33664.1,33608.5,33651.5,3672,0,0
2023-10-11 21:00:00,33651.6,33741.9,33644.9,33696.4,6116,0,0
2023-10-11 21:30:00,33698.4,33744.6,33693.9,33724.6,4425,0,0
2023-10-11 22:00:00,33724.6,33747.5,33706.5,33737.0,4358,8,0
2023-10-11 22:30:00,33737.0,33812.0,33729.0,33794.4,5066,0,0
2023-10-11 23:00:00,33794.4,33850.2,33794.4,33841.2,1678,6,0
2023-10-11 23:30:00,33841.2,33859.7,33838.2,33840.7,538,49,0
2023-10-12 01:00:00,33845.1,33846.6,33827.7,33833.8,520,4,0
2023-10-12 01:30:00,33833.3,33848.9,33831.8,33846.8,358,11,0
2023-10-12 02:00:00,33846.3,33855.7,33840.5,33851.6,373,5,0
2023-10-12 02:30:00,33851.1,33860.5,33849.9,33860.5,453,9,0
2023-10-12 03:00:00,33855.4,33874.1,33849.2,33850.7,1019,17,0
2023-10-12 03:30:00,33850.2,33866.3,33843.2,33861.7,841,16,0
2023-10-12 04:00:00,33861.2,33867.6,33855.7,33859.4,1068,25,0
2023-10-12 04:30:00,33859.4,33868.5,33852.4,33857.5,1212,29,0
2023-10-12 05:00:00,33857.0,33862.4,33851.5,33852.6,898,25,0
2023-10-12 05:30:00,33853.1,33859.2,33846.6,33851.1,591,14,0
2023-10-12 06:00:00,33850.6,33859.7,33850.1,33852.0,662,24,0
2023-10-12 06:30:00,33852.5,33870.2,33852.5,33869.7,605,23,0
2023-10-12 07:00:00,33869.2,33875.2,33867.1,33869.7,329,26,0
2023-10-12 07:30:00,33870.2,33877.2,33866.8,33876.7,424,21,0
2023-10-12 08:00:00,33876.7,33882.2,33866.1,33868.6,720,19,0
2023-10-12 08:30:00,33869.1,33879.5,33866.6,33877.0,678,6,0
2023-10-12 09:00:00,33876.5,33904.5,33873.3,33893.5,1543,3,0
2023-10-12 09:30:00,33893.5,33911.0,33883.0,33907.5,1196,0,0
2023-10-12 10:00:00,33907.5,33907.5,33865.2,33867.2,3170,17,0
2023-10-12 10:30:00,33867.2,33882.1,33852.8,33858.8,2097,13,0
2023-10-12 11:00:00,33858.8,33881.2,33851.3,33877.7,1812,17,0
2023-10-12 11:30:00,33877.7,33916.2,33872.3,33913.7,1754,10,0
2023-10-12 12:00:00,33913.7,33916.7,33902.3,33908.4,1662,13,0
2023-10-12 12:30:00,33908.4,33937.2,33906.9,33932.8,1218,7,0
2023-10-12 13:00:00,33932.9,33954.3,33928.4,33935.8,1181,0,0
2023-10-12 13:30:00,33935.8,33946.3,33922.3,33927.8,1068,8,0
2023-10-12 14:00:00,33927.9,33929.9,33911.3,33926.9,1356,17,0
2023-10-12 14:30:00,33926.9,33939.8,33919.8,33936.9,1517,0,0
2023-10-12 15:00:00,33936.9,33971.4,33929.9,33955.8,2544,0,0
2023-10-12 15:30:00,33955.8,33960.8,33831.8,33864.3,7350,0,0
2023-10-12 16:00:00,33864.2,33878.3,33834.3,33857.3,4330,3,0
2023-10-12 16:30:00,33857.3,33858.3,33666.9,33698.1,10258,0,0
2023-10-12 17:00:00,33697.6,33735.5,33657.0,33702.0,7842,0,0
2023-10-12 17:30:00,33702.0,33731.1,33650.1,33722.1,6942,0,0
2023-10-12 18:00:00,33722.1,33755.5,33684.0,33728.1,6181,0,0
2023-10-12 18:30:00,33728.1,33757.7,33698.2,33757.2,5451,6,0
2023-10-12 19:00:00,33759.2,33834.5,33748.0,33812.6,5298,0,0
2023-10-12 19:30:00,33812.6,33818.1,33767.1,33778.1,4513,8,0
2023-10-12 20:00:00,33778.0,33778.0,33562.0,33568.5,8036,0,0
2023-10-12 20:30:00,33568.5,33583.5,33496.6,33503.6,6985,0,0
2023-10-12 21:00:00,33503.1,33544.0,33446.5,33540.5,7184,0,0
2023-10-12 21:30:00,33540.5,33603.4,33524.0,33579.9,5886,0,0
2023-10-12 22:00:00,33584.2,33648.8,33577.8,33611.4,5973,0,0
2023-10-12 22:30:00,33611.4,33685.3,33606.9,33627.3,6553,0,0
2023-10-12 23:00:00,33627.3,33655.6,33624.3,33637.1,1438,0,0
2023-10-12 23:30:00,33637.1,33638.1,33612.6,33612.6,525,39,0
2023-10-13 01:00:00,33627.5,33629.7,33600.6,33626.7,439,6,0
2023-10-13 01:30:00,33627.2,33630.9,33618.8,33628.3,372,22,0
2023-10-13 02:00:00,33628.3,33636.8,33618.7,33636.3,410,19,0
2023-10-13 02:30:00,33636.8,33648.6,33628.1,33642.7,628,21,0
2023-10-13 03:00:00,33644.0,33658.0,33634.5,33642.5,1406,24,0
2023-10-13 03:30:00,33642.0,33654.1,33632.5,33654.1,1093,24,0
2023-10-13 04:00:00,33653.1,33664.7,33645.0,33663.7,1047,24,0
2023-10-13 04:30:00,33663.2,33671.6,33656.0,33667.6,1239,23,0
2023-10-13 05:00:00,33667.1,33686.0,33660.6,33671.2,1155,9,0
2023-10-13 05:30:00,33670.7,33674.3,33663.6,33667.3,638,25,0
2023-10-13 06:00:00,33667.8,33677.3,33664.2,33665.7,622,23,0
2023-10-13 06:30:00,33665.2,33670.8,33660.2,33667.4,657,20,0
2023-10-13 07:00:00,33666.9,33680.6,33659.7,33678.6,653,24,0
2023-10-13 07:30:00,33679.1,33679.8,33662.7,33664.6,637,24,0
2023-10-13 08:00:00,33665.1,33675.1,33661.6,33672.6,833,17,0
2023-10-13 08:30:00,33672.1,33676.6,33661.1,33671.7,898,6,0
2023-10-13 09:00:00,33672.2,33675.9,33643.3,33656.3,1433,0,0
2023-10-13 09:30:00,33656.3,33679.8,33650.8,33673.2,1229,0,0
2023-10-13 10:00:00,33673.2,33720.1,33668.1,33709.1,3358,18,0
2023-10-13 10:30:00,33709.1,33722.1,33690.6,33700.2,2763,12,0
2023-10-13 11:00:00,33700.2,33733.1,33684.7,33689.1,2706,8,0
2023-10-13 11:30:00,33689.1,33706.7,33663.6,33669.6,2714,15,0
2023-10-13 12:00:00,33669.6,33675.5,33616.5,33622.5,2618,8,0
2023-10-13 12:30:00,33622.5,33633.0,33576.6,33592.6,3307,0,0
2023-10-13 13:00:00,33592.9,33619.5,33584.5,33590.5,2692,8,0
2023-10-13 13:30:00,33590.5,33661.0,33572.0,33629.5,3349,0,0
2023-10-13 14:00:00,33629.0,33693.5,33616.5,33685.5,2621,3,0
2023-10-13 14:30:00,33685.5,33688.6,33646.0,33666.1,2856,7,0
2023-10-13 15:00:00,33668.4,33691.5,33624.5,33683.5,3589,0,0
2023-10-13 15:30:00,33683.5,33753.0,33683.0,33751.0,3821,2,0
2023-10-13 16:00:00,33750.5,33767.5,33735.0,33745.0,4003,0,0
2023-10-13 16:30:00,33745.0,33960.5,33735.1,33873.6,11538,0,0
2023-10-13 17:00:00,33873.6,33886.0,33742.0,33785.0,10684,0,0
2023-10-13 17:30:00,33785.0,33832.1,33670.0,33683.0,8463,0,0
2023-10-13 18:00:00,33683.0,33709.5,33610.0,33657.0,8277,0,0
2023-10-13 18:30:00,33657.0,33699.1,33588.1,33615.1,7540,1,0
2023-10-13 19:00:00,33615.1,33764.5,33604.5,33755.0,6583,3,0
2023-10-13 19:30:00,33755.0,33782.0,33649.1,33689.6,6744,0,0
2023-10-13 20:00:00,33689.6,33715.5,33561.5,33565.0,7201,0,0
2023-10-13 20:30:00,33565.0,33696.0,33544.0,33664.0,8022,0,0
2023-10-13 21:00:00,33664.0,33701.0,33641.0,33666.0,7652,0,0
2023-10-13 21:30:00,33666.0,33710.0,33608.1,33662.1,8037,0,0
2023-10-13 22:00:00,33662.1,33720.0,33618.0,33632.0,8385,0,0
2023-10-13 22:30:00,33632.0,33682.0,33585.0,33670.0,8563,0,0
2023-10-13 23:00:00,33670.0,33671.0,33626.8,33636.8,1716,12,0
2023-10-13 23:30:00,33636.8,33636.8,33604.8,33604.8,570,16,0
2023-10-16 01:00:00,33680.3,33734.8,33604.8,33719.0,1007,0,0
2023-10-16 01:30:00,33718.5,33722.0,33698.0,33716.0,627,6,0
2023-10-16 02:00:00,33715.5,33740.0,33713.0,33739.0,612,14,0
2023-10-16 02:30:00,33739.0,33749.0,33723.0,33736.1,744,0,0
2023-10-16 03:00:00,33732.0,33757.0,33721.0,33749.0,1847,0,0
2023-10-16 03:30:00,33748.5,33751.0,33712.5,33718.0,1407,19,0
2023-10-16 04:00:00,33718.5,33741.0,33718.0,33726.1,1437,9,0
2023-10-16 04:30:00,33726.6,33729.1,33707.5,33710.5,1594,24,0
2023-10-16 05:00:00,33711.0,33741.6,33696.5,33735.6,1087,14,0
2023-10-16 05:30:00,33736.1,33737.6,33706.1,33713.1,773,20,0
2023-10-16 06:00:00,33713.1,33716.6,33699.2,33704.1,685,21,0
2023-10-16 06:30:00,33704.1,33712.1,33692.0,33709.2,846,13,0
2023-10-16 07:00:00,33709.7,33712.1,33700.0,33703.1,734,20,0
2023-10-16 07:30:00,33702.6,33712.7,33695.0,33711.7,651,22,0
2023-10-16 08:00:00,33712.2,33713.7,33700.0,33712.7,939,20,0
2023-10-16 08:30:00,33712.2,33715.7,33668.5,33696.5,1298,4,0
2023-10-16 09:00:00,33696.5,33745.8,33692.2,33739.2,2152,0,0
2023-10-16 09:30:00,33739.2,33773.3,33738.2,33765.1,1728,0,0
2023-10-16 10:00:00,33765.1,33778.1,33714.1,33738.1,4387,17,0
2023-10-16 10:30:00,33738.1,33763.1,33691.1,33720.1,3832,2,0
2023-10-16 11:00:00,33720.1,33748.6,33698.1,33743.1,3500,3,0
2023-10-16 11:30:00,33743.1,33793.7,33741.1,33772.2,2543,6,0
2023-10-16 12:00:00,33772.2,33793.6,33756.6,33765.1,2402,12,0
2023-10-16 12:30:00,33765.1,33791.1,33764.1,33778.2,2148,16,0
2023-10-16 13:00:00,33778.2,33795.1,33755.1,33786.2,2457,8,0
2023-10-16 13:30:00,33786.2,33813.4,33778.7,33812.9,1771,4,0
2023-10-16 14:00:00,33812.9,33824.8,33792.2,33815.3,1887,6,0
2023-10-16 14:30:00,33815.3,33857.6,33808.3,33832.3,2164,0,0
2023-10-16 15:00:00,33832.3,33843.0,33804.5,33811.5,2967,7,0
2023-10-16 15:30:00,33811.5,33884.5,33811.5,33876.1,3416,0,0
2023-10-16 16:00:00,33876.1,33901.5,33862.5,33871.5,3132,0,0
2023-10-16 16:30:00,33871.5,33951.1,33864.0,33910.6,9734,0,0
2023-10-16 17:00:00,33910.6,33956.6,33838.0,33954.6,7431,0,0
2023-10-16 17:30:00,33954.6,34062.7,33952.1,34060.7,6450,0,0
2023-10-16 18:00:00,34060.7,34089.6,34046.2,34051.7,4989,10,0
2023-10-16 18:30:00,34051.7,34060.7,33969.7,34016.9,4087,10,0
2023-10-16 19:00:00,34016.9,34026.3,33969.2,33997.2,3906,10,0
2023-10-16 19:30:00,33996.7,34004.6,33958.1,33992.0,3245,18,0
2023-10-16 20:00:00,33992.0,34054.7,33885.5,33972.0,5338,0,0
2023-10-16 20:30:00,33972.0,34035.1,33953.5,34017.7,5009,3,0
2023-10-16 21:00:00,34017.7,34027.6,33959.1,33963.1,4228,0,0
2023-10-16 21:30:00,33963.1,34007.7,33944.6,34004.2,4197,7,0
2023-10-16 22:00:00,34004.2,34037.7,33982.5,34035.7,3636,3,0
2023-10-16 22:30:00,34035.7,34039.7,33959.5,33980.0,5254,2,0
2023-10-16 23:00:00,33980.0,34007.8,33961.5,34007.3,1439,8,0
2023-10-16 23:30:00,34007.3,34008.3,33985.8,33985.8,512,46,0
2023-10-17 01:00:00,34011.7,34013.7,33985.8,33999.2,320,19,0
2023-10-17 01:30:00,33998.7,34002.7,33984.3,33985.3,317,18,0
2023-10-17 02:00:00,33984.8,33985.8,33963.6,33977.3,502,16,0
2023-10-17 02:30:00,33976.8,33997.4,33976.7,33990.6,593,0,0
2023-10-17 03:00:00,33990.6,34001.9,33982.4,33996.9,1440,24,0
2023-10-17 03:30:00,33997.4,33997.9,33972.5,33985.5,1475,28,0
2023-10-17 04:00:00,33985.0,33985.0,33957.4,33960.4,1208,26,0
2023-10-17 04:30:00,33959.9,33968.0,33956.4,33961.6,1390,25,0
2023-10-17 05:00:00,33961.1,33967.5,33950.4,33957.0,1121,27,0
2023-10-17 05:30:00,33956.0,33961.5,33948.6,33951.0,688,18,0
2023-10-17 06:00:00,33951.5,33959.5,33942.5,33947.0,995,16,0
2023-10-17 06:30:00,33946.5,33965.1,33923.9,33942.6,1062,9,0
2023-10-17 07:00:00,33942.1,33943.1,33933.2,33936.2,681,20,0
2023-10-17 07:30:00,33935.7,33939.2,33923.6,33925.6,661,24,0
2023-10-17 08:00:00,33925.6,33940.5,33919.5,33933.0,1047,21,0
2023-10-17 08:30:00,33933.5,33954.6,33930.6,33953.6,993,11,0
2023-10-17 09:00:00,33954.1,33958.3,33916.7,33930.7,1301,2,0
2023-10-17 09:30:00,33930.7,33940.8,33922.2,33931.2,1243,13,0
2023-10-17 10:00:00,33931.2,33979.5,33921.5,33961.5,3224,8,0
2023-10-17 10:30:00,33961.5,33987.6,33953.0,33979.1,2547,15,0
2023-10-17 11:00:00,33979.1,33982.5,33933.0,33962.0,2768,13,0
2023-10-17 11:30:00,33962.0,33966.0,33876.0,33884.3,2755,7,0
2023-10-17 12:00:00,33884.3,33944.6,33878.2,33923.5,2403,12,0
2023-10-17 12:30:00,33923.5,33937.6,33914.6,33924.2,2054,1,0
2023-10-17 13:00:00,33924.2,33937.0,33876.5,33907.5,2916,0,0
2023-10-17 13:30:00,33907.5,33922.6,33883.1,33911.1,2248,11,0
2023-10-17 14:00:00,33911.1,33923.5,33876.0,33907.0,2706,0,0
2023-10-17 14:30:00,33907.0,33923.6,33885.0,33920.9,2238,3,0
2023-10-17 15:00:00,33920.9,33933.3,33891.3,33912.8,2620,8,0
2023-10-17 15:30:00,33904.7,33907.9,33861.3,33879.3,4893,0,0
2023-10-17 16:00:00,33879.3,33885.3,33807.3,33827.3,3895,0,0
2023-10-17 16:30:00,33827.3,33972.3,33823.2,33887.4,13481,0,0
2023-10-17 17:00:00,33888.2,33983.3,33856.8,33912.8,10100,0,0
2023-10-17 17:30:00,33912.8,33967.9,33894.3,33937.9,8075,0,0
2023-10-17 18:00:00,33937.9,34015.8,33930.8,33992.4,8252,0,0
2023-10-17 18:30:00,33992.4,34106.9,33985.9,34083.9,7137,0,0
2023-10-17 19:00:00,34083.9,34141.4,34066.9,34140.9,6411,0,0
2023-10-17 19:30:00,34140.4,34144.9,34013.4,34025.9,6603,0,0
2023-10-17 20:00:00,34025.9,34046.8,33999.9,34010.4,5235,7,0
2023-10-17 20:30:00,34010.4,34012.9,33880.8,33898.8,6803,0,0
2023-10-17 21:00:00,33898.8,33921.8,33882.8,33904.8,6656,1,0
2023-10-17 21:30:00,33904.8,33948.4,33845.4,33872.4,6775,0,0
2023-10-17 22:00:00,33872.4,33963.8,33857.8,33961.3,7084,0,0
2023-10-17 22:30:00,33961.3,33990.8,33909.9,33987.8,7301,0,0
2023-10-17 23:00:00,33987.8,33997.3,33956.3,33974.8,1739,5,0
2023-10-17 23:30:00,33976.3,33991.3,33966.3,33966.3,614,31,0
2023-10-18 01:00:00,33966.8,33971.3,33949.3,33958.2,413,4,0
2023-10-18 01:30:00,33958.2,33973.1,33958.2,33960.4,319,5,0
2023-10-18 02:00:00,33960.4,33968.4,33952.8,33954.3,431,19,0
2023-10-18 02:30:00,33954.8,33955.9,33931.8,33932.3,502,26,0
2023-10-18 03:00:00,33931.3,33936.1,33905.6,33928.1,1358,18,0
2023-10-18 03:30:00,33928.6,33928.6,33899.6,33906.1,1096,15,0
2023-10-18 04:00:00,33906.1,33925.6,33898.6,33923.1,1257,24,0
2023-10-18 04:30:00,33923.6,33939.1,33913.1,33934.1,1782,14,0
2023-10-18 05:00:00,33935.6,33974.6,33935.6,33961.1,1645,19,0
2023-10-18 05:30:00,33961.6,33971.6,33949.2,33965.2,977,23,0
2023-10-18 06:00:00,33967.7,33978.1,33952.6,33962.1,1001,22,0
2023-10-18 06:30:00,33961.6,33972.1,33948.6,33971.1,802,19,0
2023-10-18 07:00:00,33971.6,33982.9,33963.8,33974.0,513,18,0
2023-10-18 07:30:00,33974.5,33982.8,33966.2,33966.7,694,18,0
2023-10-18 08:00:00,33966.2,33975.6,33955.1,33962.1,1141,22,0
2023-10-18 08:30:00,33962.6,33994.3,33961.1,33989.1,907,3,0
2023-10-18 09:00:00,33989.1,33993.8,33962.7,33974.3,1884,8,0
2023-10-18 09:30:00,33974.3,33987.7,33928.7,33929.2,1590,4,0
2023-10-18 10:00:00,33929.2,33952.1,33903.1,33924.2,3623,7,0
2023-10-18 10:30:00,33924.2,33953.2,33920.2,33951.2,3137,12,0
2023-10-18 11:00:00,33951.2,33966.2,33929.1,33961.2,2741,12,0
2023-10-18 11:30:00,33961.2,33991.2,33952.2,33974.3,2334,0,0
2023-10-18 12:00:00,33974.3,33990.6,33944.6,33946.1,2346,12,0
2023-10-18 12:30:00,33946.1,33946.1,33917.7,33921.3,2554,12,0
2023-10-18 13:00:00,33921.1,33934.1,33857.7,33877.2,2740,0,0
2023-10-18 13:30:00,33877.2,33896.7,33857.3,33885.2,2409,0,0
2023-10-18 14:00:00,33885.2,33910.1,33876.6,33905.1,2282,7,0
2023-10-18 14:30:00,33905.1,33925.2,33896.1,33920.8,2187,10,0
2023-10-18 15:00:00,33920.8,33956.1,33917.1,33933.2,2293,0,0
2023-10-18 15:30:00,33933.2,33948.2,33888.2,33896.2,2972,17,0
2023-10-18 16:00:00,33897.6,33977.2,33889.1,33963.7,2891,7,0
2023-10-18 16:30:00,33967.2,33990.6,33841.2,33877.7,12017,0,0
2023-10-18 17:00:00,33877.7,33963.6,33828.1,33845.7,10761,0,0
2023-10-18 17:30:00,33845.2,33863.2,33774.2,33820.2,9755,0,0
2023-10-18 18:00:00,33820.2,33880.2,33782.1,33832.2,8541,0,0
2023-10-18 18:30:00,33832.2,33852.2,33796.7,33801.2,7393,0,0
2023-10-18 19:00:00,33801.2,33865.1,33745.2,33770.2,8208,0,0
2023-10-18 19:30:00,33770.2,33796.2,33737.8,33746.8,6278,0,0
2023-10-18 20:00:00,33746.8,33906.1,33712.1,33842.7,8480,0,0
2023-10-18 20:30:00,33842.7,33842.7,33720.2,33820.7,8400,0,0
2023-10-18 21:00:00,33820.7,33886.6,33786.1,33797.6,7818,0,0
2023-10-18 21:30:00,33797.6,33838.6,33717.7,33752.2,7057,0,0
2023-10-18 22:00:00,33752.2,33753.2,33677.5,33692.5,6485,6,0
2023-10-18 22:30:00,33692.5,33714.0,33592.5,33661.0,8031,0,0
2023-10-18 23:00:00,33661.0,33704.4,33661.0,33685.3,3078,0,0
2023-10-18 23:30:00,33685.3,33689.3,33660.8,33660.8,652,26,0
2023-10-19 01:00:00,33688.0,33690.0,33660.8,33682.0,765,4,0
2023-10-19 01:30:00,33682.0,33698.0,33656.1,33661.1,559,22,0
2023-10-19 02:00:00,33660.6,33672.0,33652.0,33666.2,527,14,0
2023-10-19 02:30:00,33666.2,33676.2,33650.0,33667.0,745,5,0
2023-10-19 03:00:00,33676.0,33682.0,33637.5,33650.0,1381,0,0
2023-10-19 03:30:00,33650.0,33675.0,33634.5,33670.5,1277,0,0
2023-10-19 04:00:00,33670.5,33692.5,33660.0,33671.0,1411,19,0
2023-10-19 04:30:00,33670.5,33672.0,33629.5,33636.0,1761,14,0
2023-10-19 05:00:00,33635.5,33644.5,33616.0,33629.1,1227,24,0
2023-10-19 05:30:00,33628.6,33628.6,33602.5,33607.5,1082,19,0
2023-10-19 06:00:00,33607.0,33612.6,33574.5,33587.0,1070,4,0
2023-10-19 06:30:00,33587.5,33601.0,33583.0,33597.6,969,21,0
2023-10-19 07:00:00,33598.1,33616.1,33597.6,33615.6,785,25,0
2023-10-19 07:30:00,33615.6,33627.0,33610.0,33624.6,747,21,0
2023-10-19 08:00:00,33625.1,33632.5,33610.5,33618.1,1109,7,0
2023-10-19 08:30:00,33618.6,33623.0,33595.0,33606.5,1180,23,0
2023-10-19 09:00:00,33606.0,33647.6,33594.9,33620.7,2037,16,0
2023-10-19 09:30:00,33620.7,33639.8,33616.4,33626.7,1681,5,0
2023-10-19 10:00:00,33626.7,33662.6,33602.7,33611.7,5125,3,0
2023-10-19 10:30:00,33611.7,33618.7,33537.7,33561.4,4558,2,0
2023-10-19 11:00:00,33561.4,33590.4,33545.3,33580.9,3712,8,0
2023-10-19 11:30:00,33580.9,33591.4,33557.4,33557.9,3053,2,0
2023-10-19 12:00:00,33557.9,33593.3,33548.8,33582.3,2589,0,0
2023-10-19 12:30:00,33582.3,33641.9,33581.3,33640.9,2452,2,0
2023-10-19 13:00:00,33640.9,33663.9,33630.3,33661.4,2445,0,0
2023-10-19 13:30:00,33661.4,33690.9,33656.9,33688.6,2182,2,0
2023-10-19 14:00:00,33688.6,33692.5,33631.9,33637.4,2496,6,0
2023-10-19 14:30:00,33637.4,33638.9,33608.4,33620.5,2494,6,0
2023-10-19 15:00:00,33620.5,33665.9,33613.8,33651.4,2764,0,0
2023-10-19 15:30:00,33653.4,33704.4,33624.4,33688.4,4524,0,0
2023-10-19 16:00:00,33688.4,33704.8,33642.4,33659.4,2957,0,0
2023-10-19 16:30:00,33658.9,33706.8,33637.4,33681.9,11166,0,0
2023-10-19 17:00:00,33681.9,33685.3,33528.6,33528.6,10173,0,0
2023-10-19 17:30:00,33528.6,33552.6,33503.6,33526.6,9064,1,0
2023-10-19 18:00:00,33526.6,33627.6,33518.5,33612.6,8737,0,0
2023-10-19 18:30:00,33612.6,33685.6,33600.6,33642.2,7651,0,0
2023-10-19 19:00:00,33642.2,33842.1,33585.5,33645.0,15307,0,0
2023-10-19 19:30:00,33645.0,33789.6,33494.1,33764.1,16584,0,0
2023-10-19 20:00:00,33764.1,33852.0,33703.1,33755.6,11634,0,0
2023-10-19 20:30:00,33755.6,33792.1,33604.1,33638.1,10006,0,0
2023-10-19 21:00:00,33638.1,33673.0,33579.1,33597.0,9365,0,0
2023-10-19 21:30:00,33597.0,33598.5,33442.1,33466.1,8465,0,0
2023-10-19 22:00:00,33466.1,33492.5,33394.0,33430.6,9282,0,0
2023-10-19 22:30:00,33434.1,33476.2,33359.1,33400.2,10071,0,0
2023-10-19 23:00:00,33400.2,33407.6,33355.6,33391.0,2621,2,0
2023-10-19 23:30:00,33392.5,33394.0,33375.0,33375.0,830,41,0
2023-10-20 01:00:00,33400.2,33401.2,33368.2,33383.5,662,0,0
2023-10-20 01:30:00,33383.5,33392.3,33373.2,33376.5,470,0,0
2023-10-20 02:00:00,33375.5,33375.5,33355.3,33373.9,621,10,0
2023-10-20 02:30:00,33373.4,33382.8,33362.3,33381.3,681,17,0
2023-10-20 03:00:00,33381.3,33381.3,33349.7,33361.2,1495,14,0
2023-10-20 03:30:00,33360.7,33383.7,33350.2,33373.2,1330,24,0
2023-10-20 04:00:00,33372.7,33378.7,33328.2,33343.2,1605,24,0
2023-10-20 04:30:00,33343.2,33378.7,33334.7,33367.2,1737,14,0
2023-10-20 05:00:00,33366.7,33385.7,33361.7,33373.2,1345,19,0
2023-10-20 05:30:00,33372.7,33404.8,33371.2,33404.8,1046,18,0
2023-10-20 06:00:00,33404.3,33404.3,33383.8,33390.3,810,22,0
2023-10-20 06:30:00,33389.8,33401.8,33383.3,33390.9,791,21,0
2023-10-20 07:00:00,33390.9,33397.5,33384.0,33393.9,596,21,0
2023-10-20 07:30:00,33394.4,33408.3,33393.9,33396.9,785,21,0
2023-10-20 08:00:00,33396.4,33399.3,33384.2,33389.3,1070,24,0
2023-10-20 08:30:00,33388.8,33397.3,33366.3,33370.2,1062,12,0
2023-10-20 09:00:00,33369.2,33375.5,33310.8,33322.5,2006,0,0
2023-10-20 09:30:00,33322.5,33360.4,33313.0,33349.9,1971,10,0
2023-10-20 10:00:00,33349.9,33350.4,33293.8,33307.3,5105,2,0
2023-10-20 10:30:00,33307.3,33390.8,33295.8,33372.3,3789,0,0
2023-10-20 11:00:00,33372.3,33403.3,33339.3,33395.3,3342,3,0
2023-10-20 11:30:00,33395.3,33419.8,33375.4,33384.4,2714,1,0
2023-10-20 12:00:00,33384.7,33392.3,33334.3,33343.3,2809,0,0
2023-10-20 12:30:00,33343.3,33355.4,33310.9,33339.4,3143,11,0
2023-10-20 13:00:00,33339.2,33348.3,33300.3,33309.3,2500,11,0
2023-10-20 13:30:00,33309.3,33336.3,33306.8,33321.9,2156,0,0
2023-10-20 14:00:00,33321.9,33358.8,33320.9,33341.3,2437,0,0
2023-10-20 14:30:00,33341.3,33368.4,33306.8,33353.4,2686,0,0
2023-10-20 15:00:00,33352.9,33360.3,33263.8,33272.3,3477,12,0
2023-10-20 15:30:00,33272.3,33331.3,33270.8,33308.3,3340,12,0
2023-10-20 16:00:00,33308.3,33351.3,33306.8,33339.7,3950,0,0
2023-10-20 16:30:00,33339.7,33419.3,33319.3,33329.4,12944,0,0
2023-10-20 17:00:00,33329.4,33338.8,33203.8,33232.3,10934,0,0
2023-10-20 17:30:00,33232.3,33281.8,33205.4,33241.8,9870,0,0
2023-10-20 18:00:00,33241.8,33286.8,33219.0,33233.0,8478,0,0
2023-10-20 18:30:00,33233.0,33315.1,33196.5,33293.6,7792,0,0
2023-10-20 19:00:00,33293.6,33307.5,33214.6,33260.5,6405,0,0
2023-10-20 19:30:00,33260.5,33334.1,33258.5,33320.6,5798,0,0
2023-10-20 20:00:00,33320.6,33351.1,33236.0,33309.6,7333,0,0
2023-10-20 20:30:00,33309.6,33328.1,33246.6,33303.1,6566,0,0
2023-10-20 21:00:00,33303.1,33308.0,33194.6,33204.6,6663,0,0
2023-10-20 21:30:00,33204.6,33256.6,33183.6,33206.2,6353,0,0
2023-10-20 22:00:00,33206.2,33232.6,33140.6,33189.1,6981,0,0
2023-10-20 22:30:00,33189.1,33202.6,33114.6,33122.1,7715,0,0
2023-10-20 23:00:00,33122.1,33137.2,33084.9,33110.9,1874,5,0
2023-10-20 23:30:00,33110.9,33112.9,33075.4,33075.4,634,41,0
2023-10-23 01:00:00,33197.7,33209.2,33108.1,33174.7,1140,0,0
2023-10-23 01:30:00,33174.7,33185.1,33157.5,33184.1,388,0,0
2023-10-23 02:00:00,33183.6,33196.7,33177.1,33180.6,318,19,0
2023-10-23 02:30:00,33180.6,33205.0,33178.6,33202.5,636,0,0
2023-10-23 03:00:00,33203.0,33205.5,33166.5,33171.5,1355,0,0
2023-10-23 03:30:00,33172.0,33184.5,33166.0,33181.6,1029,22,0
2023-10-23 04:00:00,33181.1,33184.5,33168.5,33170.6,1302,24,0
2023-10-23 04:30:00,33170.6,33195.5,33169.1,33184.1,950,18,0
2023-10-23 05:00:00,33184.6,33188.1,33154.0,33155.0,911,21,0
2023-10-23 05:30:00,33155.0,33159.2,33149.2,33151.2,772,24,0
2023-10-23 06:00:00,33151.2,33178.5,33151.2,33174.2,759,22,0
2023-10-23 06:30:00,33174.7,33175.2,33158.1,33159.1,714,5,0
