time,open,high,low,close,tick_volume,spread,real_volume
2022-12-12 15:30:00,33540.6,33548.1,33532.1,33547.6,349,38,0
2022-12-12 16:00:00,33529.9,33554.2,33526.2,33537.2,1266,37,0
2022-12-12 16:30:00,33540.2,33640.0,33534.7,33624.6,5472,36,0
2022-12-12 17:00:00,33626.6,33672.6,33600.6,33653.6,4856,37,0
2022-12-12 17:30:00,33655.6,33705.6,33644.1,33687.1,3970,37,0
2022-12-12 18:00:00,33687.6,33786.1,33671.7,33751.6,3849,36,0
2022-12-12 18:30:00,33752.6,33756.6,33714.6,33755.1,3497,38,0
2022-12-12 19:00:00,33754.1,33787.7,33737.7,33749.7,3064,36,0
2022-12-12 19:30:00,33749.2,33803.6,33739.7,33779.6,2967,37,0
2022-12-12 20:00:00,33779.1,33811.7,33738.7,33756.6,3306,36,0
2022-12-12 20:30:00,33754.6,33806.1,33752.1,33776.6,3084,38,0
2022-12-12 21:00:00,33776.1,33786.2,33737.6,33763.2,2862,36,0
2022-12-12 21:30:00,33764.2,33841.1,33748.2,33830.1,3141,37,0
2022-12-12 22:00:00,33831.6,33948.1,33831.6,33938.6,3618,36,0
2022-12-12 22:30:00,33939.1,33994.6,33918.1,33993.1,4144,38,0
2022-12-12 23:00:00,33995.1,33995.1,33933.8,33944.4,1263,37,0
2022-12-12 23:30:00,33944.9,33955.3,33940.0,33953.3,509,60,0
2022-12-13 01:00:00,33960.8,33968.7,33955.7,33964.7,416,36,0
2022-12-13 01:30:00,33965.2,33984.4,33955.7,33972.2,601,36,0
2022-12-13 02:00:00,33973.2,33994.6,33973.2,33984.2,927,36,0
2022-12-13 02:30:00,33983.7,33987.7,33968.2,33980.6,656,36,0
2022-12-13 03:00:00,33981.1,33981.6,33962.8,33966.8,829,36,0
2022-12-13 03:30:00,33966.3,33976.7,33955.3,33960.7,998,36,0
2022-12-13 04:00:00,33958.2,33980.3,33956.6,33977.8,799,36,0
2022-12-13 04:30:00,33977.3,34010.2,33976.3,33994.3,644,36,0
2022-12-13 05:00:00,33996.3,34000.7,33979.8,33986.3,728,36,0
2022-12-13 05:30:00,33985.8,33996.7,33977.8,33980.8,688,36,0
2022-12-13 06:00:00,33979.8,33983.8,33968.3,33975.3,497,36,0
2022-12-13 06:30:00,33974.3,34004.3,33971.8,34002.3,504,36,0
2022-12-13 07:00:00,34001.3,34005.3,33989.3,34003.2,669,36,0
2022-12-13 07:30:00,34003.7,34046.4,33997.6,34038.1,919,36,0
2022-12-13 08:00:00,34037.1,34039.6,34014.2,34019.8,720,36,0
2022-12-13 08:30:00,34019.3,34022.8,33998.3,34013.2,529,36,0
2022-12-13 09:00:00,34014.2,34050.7,34005.7,34026.2,1075,36,0
2022-12-13 09:30:00,34025.7,34040.2,34015.7,34016.7,1014,37,0
2022-12-13 10:00:00,34018.2,34050.7,33996.2,34015.7,2807,36,0
2022-12-13 10:30:00,34016.2,34021.6,33983.2,34015.7,2275,37,0
2022-12-13 11:00:00,34016.8,34050.8,34013.2,34046.8,2012,36,0
2022-12-13 11:30:00,34047.8,34098.7,34026.1,34053.2,2178,38,0
2022-12-13 12:00:00,34053.7,34102.8,34027.3,34090.8,1768,36,0
2022-12-13 12:30:00,34092.8,34130.7,34084.8,34118.7,1807,37,0
2022-12-13 13:00:00,34118.4,34155.7,34108.8,34152.8,1494,36,0
2022-12-13 13:30:00,34153.3,34210.8,34144.8,34185.7,1435,38,0
2022-12-13 14:00:00,34186.7,34194.8,34165.8,34182.8,1416,36,0
2022-12-13 14:30:00,34182.3,34230.7,34182.3,34229.2,1648,37,0
2022-12-13 15:00:00,34227.7,34453.0,34187.8,34453.0,2345,36,0
2022-12-13 15:30:00,34453.0,34929.5,34453.0,34760.1,6607,42,0
2022-12-13 16:00:00,34760.6,34835.6,34716.0,34759.6,4687,40,0
2022-12-13 16:30:00,34759.1,34760.1,34474.5,34584.2,6357,40,0
2022-12-13 17:00:00,34585.7,34602.6,34224.4,34284.5,6373,40,0
2022-12-13 17:30:00,34285.0,34335.5,34159.5,34202.0,6307,41,0
2022-12-13 18:00:00,34205.0,34286.5,34156.0,34217.0,5678,40,0
2022-12-13 18:30:00,34218.0,34319.6,34033.0,34109.6,5440,39,0
2022-12-13 19:00:00,34110.6,34154.5,33932.0,33965.5,5653,39,0
2022-12-13 19:30:00,33964.0,34015.5,33881.0,33941.1,5795,40,0
2022-12-13 20:00:00,33942.1,34123.8,33933.4,34104.8,4671,38,0
2022-12-13 20:30:00,34106.3,34145.7,34022.2,34093.3,4473,38,0
2022-12-13 21:00:00,34095.3,34123.6,34026.7,34079.7,4905,38,0
2022-12-13 21:30:00,34081.7,34190.2,34028.6,34063.6,4544,38,0
2022-12-13 22:00:00,34064.1,34095.7,33947.6,34082.7,4631,39,0
2022-12-13 22:30:00,34083.7,34180.1,34064.6,34111.6,5260,39,0
2022-12-13 23:00:00,34110.6,34147.3,34083.7,34105.9,1676,37,0
2022-12-13 23:30:00,34103.9,34130.4,34100.9,34102.9,665,64,0
2022-12-14 01:00:00,34118.6,34141.0,34105.4,34113.9,412,36,0
2022-12-14 01:30:00,34114.4,34125.0,34106.8,34112.0,525,36,0
2022-12-14 02:00:00,34111.0,34125.3,34081.6,34090.1,1057,36,0
2022-12-14 02:30:00,34090.6,34171.7,34086.1,34163.9,1122,36,0
2022-12-14 03:00:00,34162.9,34175.3,34150.8,34164.9,1271,36,0
2022-12-14 03:30:00,34164.4,34191.0,34160.3,34186.5,1296,36,0
2022-12-14 04:00:00,34187.0,34197.9,34157.9,34172.5,935,36,0
2022-12-14 04:30:00,34173.5,34196.5,34171.5,34190.0,603,36,0
2022-12-14 05:00:00,34191.0,34209.0,34189.0,34204.0,657,36,0
2022-12-14 05:30:00,34203.5,34244.9,34203.5,34229.0,751,36,0
2022-12-14 06:00:00,34229.5,34232.0,34203.0,34206.5,390,36,0
2022-12-14 06:30:00,34207.0,34211.0,34202.0,34208.0,327,36,0
2022-12-14 07:00:00,34206.5,34226.5,34206.0,34220.5,726,36,0
2022-12-14 07:30:00,34220.0,34221.0,34200.5,34210.0,589,36,0
2022-12-14 08:00:00,34208.0,34229.0,34199.9,34203.0,790,36,0
2022-12-14 08:30:00,34204.0,34227.9,34197.0,34208.0,801,36,0
2022-12-14 09:00:00,34206.5,34209.5,34177.9,34179.4,1134,36,0
2022-12-14 09:30:00,34179.9,34183.4,34140.8,34143.3,1296,37,0
2022-12-14 10:00:00,34144.8,34172.6,34112.3,34120.3,2720,36,0
2022-12-14 10:30:00,34119.3,34149.3,34115.8,34142.3,1962,37,0
2022-12-14 11:00:00,34141.8,34144.3,34091.4,34130.3,2078,36,0
2022-12-14 11:30:00,34129.3,34130.3,34088.8,34124.3,1903,38,0
2022-12-14 12:00:00,34124.8,34151.9,34107.4,34147.4,1844,36,0
2022-12-14 12:30:00,34146.9,34146.9,34103.3,34120.3,1515,37,0
2022-12-14 13:00:00,34120.4,34121.4,34050.9,34080.3,1725,36,0
2022-12-14 13:30:00,34079.8,34121.3,34051.8,34119.3,1601,38,0
2022-12-14 14:00:00,34120.8,34176.4,34109.3,34143.4,1528,36,0
2022-12-14 14:30:00,34142.4,34147.4,34068.8,34085.3,1555,37,0
2022-12-14 15:00:00,34087.3,34105.0,34051.9,34097.0,1602,36,0
2022-12-14 15:30:00,34088.5,34131.0,34088.5,34127.0,1502,38,0
2022-12-14 16:00:00,34125.0,34154.1,34094.1,34113.7,1505,36,0
2022-12-14 16:30:00,34114.2,34283.5,34111.7,34270.0,6393,36,0
2022-12-14 17:00:00,34270.5,34290.9,34225.9,34261.9,5380,37,0
2022-12-14 17:30:00,34260.9,34301.3,34225.8,34296.8,4334,37,0
2022-12-14 18:00:00,34296.3,34351.3,34286.9,34347.8,4450,36,0
2022-12-14 18:30:00,34346.8,34363.8,34292.3,34304.8,4028,38,0
2022-12-14 19:00:00,34304.3,34332.3,34283.4,34298.8,4073,36,0
2022-12-14 19:30:00,34298.3,34332.8,34273.8,34276.8,2963,37,0
2022-12-14 20:00:00,34276.3,34341.9,34267.4,34310.8,2705,36,0
2022-12-14 20:30:00,34308.8,34395.2,34307.8,34342.2,3839,38,0
2022-12-14 21:00:00,34337.2,34337.3,33908.6,33996.1,7073,39,0
2022-12-14 21:30:00,33990.1,34014.1,33684.6,33869.7,7403,41,0
2022-12-14 22:00:00,33871.2,34206.6,33832.1,33887.9,6502,41,0
2022-12-14 22:30:00,33885.4,34054.4,33806.0,33950.4,6472,41,0
2022-12-14 23:00:00,33949.4,34034.7,33935.9,34013.7,1258,37,0
2022-12-14 23:30:00,34013.2,34052.7,34010.7,34028.2,724,65,0
2022-12-15 01:00:00,33995.4,34047.4,33988.4,34043.9,804,39,0
2022-12-15 01:30:00,34044.9,34062.5,34029.7,34033.2,737,36,0
2022-12-15 02:00:00,34031.7,34043.1,34015.9,34037.6,1012,36,0
2022-12-15 02:30:00,34035.1,34070.7,34034.6,34069.2,774,36,0
2022-12-15 03:00:00,34068.7,34069.2,34047.1,34059.5,1011,36,0
2022-12-15 03:30:00,34058.5,34064.5,33987.0,34002.0,1321,37,0
2022-12-15 04:00:00,34002.5,34014.0,33975.0,33978.5,1010,36,0
2022-12-15 04:30:00,33977.5,33991.1,33967.6,33978.6,809,36,0
2022-12-15 05:00:00,33979.1,34002.1,33950.9,34001.1,906,36,0
2022-12-15 05:30:00,34002.1,34011.1,33995.1,33997.1,654,36,0
2022-12-15 06:00:00,33997.6,34000.1,33978.1,33991.1,643,36,0
2022-12-15 06:30:00,33990.1,33999.1,33981.6,33992.1,440,36,0
2022-12-15 07:00:00,33991.6,34018.0,33981.0,34016.0,812,36,0
2022-12-15 07:30:00,34017.0,34017.6,33998.4,34009.1,702,36,0
2022-12-15 08:00:00,34010.1,34025.0,33997.9,34008.6,800,36,0
2022-12-15 08:30:00,34009.1,34012.1,33978.0,33982.1,744,36,0
2022-12-15 09:00:00,33981.1,33981.1,33923.0,33932.0,1702,36,0
2022-12-15 09:30:00,33930.0,33945.0,33830.2,33842.9,2004,37,0
2022-12-15 10:00:00,33843.4,33863.8,33737.8,33743.3,3222,38,0
2022-12-15 10:30:00,33742.8,33790.5,33718.4,33735.0,2896,36,0
2022-12-15 11:00:00,33735.5,33738.5,33655.3,33703.0,2605,37,0
2022-12-15 11:30:00,33703.5,33714.0,33648.8,33703.0,2103,36,0
2022-12-15 12:00:00,33701.0,33707.3,33660.4,33681.8,2137,37,0
2022-12-15 12:30:00,33680.8,33733.4,33674.4,33703.8,1857,37,0
2022-12-15 13:00:00,33705.9,33756.7,33698.0,33736.0,1520,37,0
2022-12-15 13:30:00,33735.0,33748.0,33702.0,33747.5,1230,38,0
2022-12-15 14:00:00,33745.5,33750.6,33696.0,33720.5,1835,36,0
2022-12-15 14:30:00,33719.5,33743.0,33687.9,33734.9,1573,37,0
2022-12-15 15:00:00,33733.9,33742.5,33607.7,33621.3,2827,37,0
2022-12-15 15:30:00,33622.3,33675.3,33552.8,33620.3,4250,42,0
2022-12-15 16:00:00,33619.3,33661.7,33542.7,33576.8,4101,40,0
2022-12-15 16:30:00,33578.8,33651.7,33278.3,33312.8,6670,37,0
2022-12-15 17:00:00,33315.3,33315.3,33221.7,33283.1,5545,40,0
2022-12-15 17:30:00,33282.1,33354.8,33224.8,33268.8,5166,37,0
2022-12-15 18:00:00,33266.7,33300.2,33172.6,33195.8,5382,39,0
2022-12-15 18:30:00,33194.8,33212.3,33107.8,33154.9,5386,38,0
2022-12-15 19:00:00,33154.4,33204.4,33118.9,33157.4,5165,38,0
2022-12-15 19:30:00,33155.9,33209.8,33065.1,33085.1,4893,37,0
2022-12-15 20:00:00,33086.1,33091.7,33008.2,33048.7,4723,37,0
2022-12-15 20:30:00,33045.7,33094.6,33022.7,33093.6,4939,38,0
2022-12-15 21:00:00,33092.6,33113.1,33047.7,33072.7,4588,37,0
2022-12-15 21:30:00,33073.2,33220.5,33071.7,33214.5,5160,38,0
2022-12-15 22:00:00,33213.6,33280.7,33175.0,33270.5,5138,37,0
2022-12-15 22:30:00,33271.0,33291.6,33133.5,33219.5,5818,39,0
2022-12-15 23:00:00,33209.4,33220.4,33115.3,33134.4,1788,37,0
2022-12-15 23:30:00,33133.9,33170.8,33125.4,33165.3,731,62,0
2022-12-16 01:00:00,33178.8,33200.6,33166.2,33192.1,604,36,0
2022-12-16 01:30:00,33192.6,33193.1,33166.8,33192.1,754,36,0
2022-12-16 02:00:00,33196.1,33219.1,33184.9,33210.6,1033,36,0
2022-12-16 02:30:00,33210.1,33212.6,33185.0,33203.0,871,36,0
2022-12-16 03:00:00,33203.5,33216.9,33186.9,33189.9,1201,36,0
2022-12-16 03:30:00,33189.4,33216.1,33187.4,33210.6,1252,36,0
2022-12-16 04:00:00,33210.1,33238.1,33207.6,33237.1,860,36,0
2022-12-16 04:30:00,33236.1,33255.1,33232.1,33238.1,983,36,0
2022-12-16 05:00:00,33239.1,33245.1,33225.6,33226.1,603,36,0
2022-12-16 05:30:00,33226.6,33234.1,33209.1,33215.1,447,36,0
2022-12-16 06:00:00,33215.6,33216.6,33187.0,33193.1,646,36,0
2022-12-16 06:30:00,33193.6,33195.1,33163.1,33163.1,533,36,0
2022-12-16 07:00:00,33163.6,33183.1,33152.5,33166.1,960,36,0
2022-12-16 07:30:00,33166.6,33206.0,33141.8,33204.9,940,36,0
2022-12-16 08:00:00,33204.4,33208.9,33171.9,33186.4,858,37,0
2022-12-16 08:30:00,33185.4,33257.9,33184.0,33247.9,865,36,0
2022-12-16 09:00:00,33246.4,33253.0,33171.9,33189.4,1582,36,0
2022-12-16 09:30:00,33190.4,33197.5,33122.8,33129.2,1696,37,0
2022-12-16 10:00:00,33136.3,33168.2,32962.8,32966.3,3370,41,0
2022-12-16 10:30:00,32965.3,32990.8,32890.8,32904.9,2841,39,0
2022-12-16 11:00:00,32907.9,32917.8,32844.8,32878.3,2645,38,0
2022-12-16 11:30:00,32878.8,32905.9,32845.8,32899.1,2253,36,0
2022-12-16 12:00:00,32898.6,32915.8,32790.7,32797.2,2941,36,0
2022-12-16 12:30:00,32797.7,32840.9,32771.3,32798.9,2382,36,0
2022-12-16 13:00:00,32799.4,32869.5,32775.3,32859.4,1957,37,0
2022-12-16 13:30:00,32859.9,32873.4,32817.0,32838.0,1791,38,0
2022-12-16 14:00:00,32840.5,32905.7,32821.0,32830.3,2358,36,0
2022-12-16 14:30:00,32831.3,32930.2,32807.3,32929.2,2028,37,0
2022-12-16 15:00:00,32927.2,32927.2,32855.4,32858.4,2505,37,0
2022-12-16 15:30:00,32855.4,32858.3,32798.9,32839.9,2145,37,0
2022-12-16 16:00:00,32838.9,32920.2,32781.2,32918.2,2831,38,0
2022-12-16 16:30:00,32923.7,33042.8,32901.7,33023.9,6351,39,0
2022-12-16 17:00:00,33021.9,33023.8,32776.8,32777.8,5865,39,0
2022-12-16 17:30:00,32781.3,32840.4,32727.4,32833.0,6010,38,0
2022-12-16 18:00:00,32835.0,32881.7,32761.4,32793.4,5830,38,0
2022-12-16 18:30:00,32793.9,32835.4,32695.5,32707.5,5587,37,0
2022-12-16 19:00:00,32709.5,32741.9,32691.4,32733.5,4932,38,0
2022-12-16 19:30:00,32734.0,32788.4,32649.9,32657.0,4866,38,0
2022-12-16 20:00:00,32656.5,32724.1,32647.1,32657.6,4451,37,0
2022-12-16 20:30:00,32658.6,32736.6,32650.6,32718.1,3595,38,0
2022-12-16 21:00:00,32717.6,32797.6,32705.7,32722.1,4651,36,0
2022-12-16 21:30:00,32721.6,32861.9,32693.6,32841.4,4515,37,0
2022-12-16 22:00:00,32840.4,32939.0,32791.6,32928.5,5595,38,0
2022-12-16 22:30:00,32928.0,32992.9,32886.9,32891.4,6030,40,0
2022-12-16 23:00:00,32888.9,32898.9,32827.9,32852.2,2094,37,0
2022-12-16 23:30:00,32852.7,32862.2,32829.2,32851.7,882,66,0
2022-12-19 01:00:00,32882.4,32955.2,32874.9,32940.1,1444,36,0
2022-12-19 01:30:00,32940.6,32941.1,32901.2,32902.2,890,36,0
2022-12-19 02:00:00,32903.2,32940.1,32903.2,32931.5,1594,37,0
2022-12-19 02:30:00,32931.0,32942.7,32910.1,32928.2,1352,36,0
2022-12-19 03:00:00,32930.2,32958.1,32919.2,32949.1,1506,38,0
2022-12-19 03:30:00,32949.6,32965.1,32933.3,32942.3,1419,36,0
2022-12-19 04:00:00,32941.8,32955.2,32919.1,32932.3,1214,36,0
2022-12-19 04:30:00,32930.8,32943.3,32920.3,32942.2,990,36,0
2022-12-19 05:00:00,32941.2,32953.3,32925.8,32935.8,727,36,0
2022-12-19 05:30:00,32936.3,32941.8,32919.8,32936.3,629,36,0
2022-12-19 06:00:00,32937.3,32948.3,32929.3,32941.3,570,36,0
2022-12-19 06:30:00,32940.3,32946.3,32933.3,32934.8,564,36,0
2022-12-19 07:00:00,32935.3,32939.3,32905.3,32916.3,905,36,0
2022-12-19 07:30:00,32917.3,32927.2,32882.0,32919.2,976,36,0
2022-12-19 08:00:00,32918.7,32943.1,32917.2,32938.3,804,36,0
2022-12-19 08:30:00,32936.3,32970.2,32933.3,32970.2,744,36,0
2022-12-19 09:00:00,32968.2,32974.2,32947.2,32966.2,1357,36,0
2022-12-19 09:30:00,32966.7,32973.7,32943.2,32963.7,1259,37,0
2022-12-19 10:00:00,32962.8,33055.7,32953.2,33018.2,2617,36,0
2022-12-19 10:30:00,33017.2,33022.1,32990.2,33003.1,2085,37,0
2022-12-19 11:00:00,33001.1,33046.2,32989.1,33023.2,2073,37,0
2022-12-19 11:30:00,33023.7,33029.2,32973.6,32979.1,1911,38,0
2022-12-19 12:00:00,32981.1,33044.2,32970.2,33029.2,1550,36,0
2022-12-19 12:30:00,33028.7,33039.7,33003.1,33008.1,1282,37,0
2022-12-19 13:00:00,33007.6,33009.7,32989.2,33004.2,1306,36,0
2022-12-19 13:30:00,33003.7,33003.7,32942.2,32975.2,1399,38,0
2022-12-19 14:00:00,32973.7,32988.7,32950.2,32969.2,1448,36,0
2022-12-19 14:30:00,32970.2,32994.1,32956.7,32970.1,1323,37,0
2022-12-19 15:00:00,32969.6,32981.2,32920.2,32925.2,1606,36,0
2022-12-19 15:30:00,32924.2,32924.2,32882.7,32885.7,1678,38,0
2022-12-19 16:00:00,32886.2,32925.2,32879.2,32897.1,1659,36,0
2022-12-19 16:30:00,32898.1,32986.0,32844.0,32930.1,6493,36,0
2022-12-19 17:00:00,32928.6,33044.0,32893.5,33032.0,5715,38,0
2022-12-19 17:30:00,33032.5,33033.5,32889.5,32899.5,5205,38,0
2022-12-19 18:00:00,32901.5,32928.6,32860.0,32895.5,5142,37,0
2022-12-19 18:30:00,32894.5,32900.5,32797.5,32833.0,4937,38,0
2022-12-19 19:00:00,32832.0,32889.6,32827.1,32829.1,4399,36,0
2022-12-19 19:30:00,32830.1,32859.0,32797.6,32842.5,4272,37,0
2022-12-19 20:00:00,32843.5,32859.6,32786.6,32798.1,4090,36,0
2022-12-19 20:30:00,32797.6,32807.6,32693.6,32701.1,4379,38,0
2022-12-19 21:00:00,32699.1,32705.2,32614.1,32614.6,4713,36,0
2022-12-19 21:30:00,32613.6,32665.0,32574.0,32609.0,4818,37,0
2022-12-19 22:00:00,32609.5,32664.1,32575.5,32644.5,4370,37,0
2022-12-19 22:30:00,32643.0,32774.0,32634.0,32743.0,5145,39,0
2022-12-19 23:00:00,32745.0,32752.0,32714.7,32717.7,1351,37,0
2022-12-19 23:30:00,32716.7,32730.9,32705.8,32724.4,610,62,0
2022-12-20 01:00:00,32749.7,32779.0,32746.2,32776.1,677,36,0
2022-12-20 01:30:00,32776.6,32819.4,32774.6,32802.6,691,36,0
2022-12-20 02:00:00,32802.1,32804.6,32781.4,32787.6,1132,36,0
2022-12-20 02:30:00,32787.1,32812.9,32775.5,32808.5,865,36,0
2022-12-20 03:00:00,32806.5,32824.5,32798.5,32815.6,1215,36,0
2022-12-20 03:30:00,32815.1,32829.0,32793.5,32823.6,1252,36,0
2022-12-20 04:00:00,32825.6,32829.1,32795.6,32797.6,1153,36,0
2022-12-20 04:30:00,32797.1,32815.6,32794.0,32810.6,1022,36,0
2022-12-20 05:00:00,32812.6,32819.5,32547.7,32599.2,5064,36,0
2022-12-20 05:30:00,32603.2,32627.2,32539.2,32563.7,3825,44,0
2022-12-20 06:00:00,32562.2,32575.2,32494.2,32518.2,3156,43,0
2022-12-20 06:30:00,32518.7,32545.3,32499.2,32535.9,2260,39,0
2022-12-20 07:00:00,32536.4,32561.2,32479.7,32482.3,2291,40,0
2022-12-20 07:30:00,32481.8,32541.2,32471.3,32539.2,1807,40,0
2022-12-20 08:00:00,32538.7,32549.0,32519.7,32547.5,1681,38,0
2022-12-20 08:30:00,32546.5,32598.5,32545.0,32581.3,1682,37,0
2022-12-20 09:00:00,32581.6,32641.0,32581.6,32621.5,2022,36,0
2022-12-20 09:30:00,32620.5,32628.4,32566.5,32588.5,2223,37,0
2022-12-20 10:00:00,32586.5,32639.3,32542.7,32581.8,3857,36,0
2022-12-20 10:30:00,32579.8,32783.8,32546.8,32765.3,3644,39,0
2022-12-20 11:00:00,32765.8,32774.2,32710.3,32760.9,3051,38,0
2022-12-20 11:30:00,32761.4,32793.3,32729.4,32777.5,2698,37,0
2022-12-20 12:00:00,32777.0,32793.4,32738.0,32774.5,2229,37,0
2022-12-20 12:30:00,32773.5,32779.9,32719.8,32768.4,2158,37,0
2022-12-20 13:00:00,32767.6,32814.4,32755.5,32806.0,1853,36,0
2022-12-20 13:30:00,32805.5,32808.5,32754.5,32771.0,1911,38,0
2022-12-20 14:00:00,32770.6,32832.5,32755.3,32812.5,2153,36,0
2022-12-20 14:30:00,32810.5,32812.5,32723.4,32725.4,2213,37,0
2022-12-20 15:00:00,32730.5,32760.0,32721.4,32725.9,2132,37,0
2022-12-20 15:30:00,32726.4,32794.3,32706.8,32743.5,2339,37,0
2022-12-20 16:00:00,32744.0,32771.7,32717.0,32766.2,2297,36,0
2022-12-20 16:30:00,32760.5,32800.9,32641.4,32783.9,6589,37,0
2022-12-20 17:00:00,32786.9,32903.8,32770.4,32885.9,5811,39,0
2022-12-20 17:30:00,32886.4,32942.9,32886.4,32890.4,5363,38,0
2022-12-20 18:00:00,32889.4,32896.9,32707.9,32732.3,5968,39,0
2022-12-20 18:30:00,32731.8,32844.4,32726.3,32836.9,5952,38,0
2022-12-20 19:00:00,32838.4,32895.0,32830.9,32853.4,5303,38,0
2022-12-20 19:30:00,32854.4,32896.4,32812.9,32892.4,4921,37,0
2022-12-20 20:00:00,32893.4,32959.0,32855.5,32940.5,4894,37,0
2022-12-20 20:30:00,32941.0,32995.5,32917.0,32920.5,4373,38,0
2022-12-20 21:00:00,32922.0,32974.0,32902.1,32924.5,4728,36,0
2022-12-20 21:30:00,32923.5,32928.5,32847.4,32858.4,4973,38,0
2022-12-20 22:00:00,32858.9,32889.5,32813.5,32877.9,4815,37,0
2022-12-20 22:30:00,32877.4,32925.5,32836.9,32843.8,4998,38,0
2022-12-20 23:00:00,32841.3,32876.1,32802.1,32870.1,1729,37,0
2022-12-20 23:30:00,32869.6,32914.6,32868.6,32911.1,630,63,0
2022-12-21 01:00:00,32958.7,32969.4,32942.1,32968.4,849,36,0
2022-12-21 01:30:00,32968.9,32997.5,32966.4,32983.6,1022,36,0
2022-12-21 02:00:00,32984.1,32986.5,32933.9,32947.5,1429,37,0
2022-12-21 02:30:00,32947.6,33009.3,32946.1,32993.3,1332,36,0
2022-12-21 03:00:00,32991.3,33063.2,32986.2,33054.8,1939,38,0
2022-12-21 03:30:00,33055.3,33080.7,33036.4,33062.3,1949,38,0
2022-12-21 04:00:00,33061.8,33075.4,33041.0,33057.1,1292,36,0
2022-12-21 04:30:00,33057.6,33060.6,33037.5,33042.6,1045,36,0
2022-12-21 05:00:00,33041.6,33054.5,33030.1,33033.1,948,36,0
2022-12-21 05:30:00,33033.6,33044.6,33017.6,33042.6,851,36,0
2022-12-21 06:00:00,33043.6,33047.6,32995.6,32998.6,1049,36,0
2022-12-21 06:30:00,32998.1,33001.9,32984.5,32988.6,1030,36,0
2022-12-21 07:00:00,32989.6,33019.1,32979.6,33016.1,987,36,0
2022-12-21 07:30:00,33016.6,33039.6,33010.6,33022.6,781,36,0
2022-12-21 08:00:00,33020.6,33041.5,32996.8,33023.6,1161,36,0
2022-12-21 08:30:00,33024.6,33040.0,33017.1,33028.6,735,36,0
2022-12-21 09:00:00,33027.6,33039.6,32998.6,33025.5,1832,36,0
2022-12-21 09:30:00,33024.0,33036.5,33014.6,33021.5,1582,37,0
2022-12-21 10:00:00,33020.5,33020.6,32943.4,32979.6,2844,36,0
2022-12-21 10:30:00,32977.6,33038.0,32955.6,33028.5,2255,37,0
2022-12-21 11:00:00,33029.5,33103.5,33026.5,33101.5,1740,37,0
2022-12-21 11:30:00,33099.5,33112.5,33071.0,33103.5,1538,38,0
2022-12-21 12:00:00,33103.6,33111.5,33071.6,33103.6,1478,36,0
2022-12-21 12:30:00,33102.6,33111.6,33058.0,33068.5,1447,37,0
2022-12-21 13:00:00,33066.5,33090.6,33061.1,33075.5,1542,36,0
2022-12-21 13:30:00,33076.0,33118.5,33062.5,33106.5,1537,38,0
2022-12-21 14:00:00,33106.6,33112.6,33043.0,33065.6,1880,36,0
2022-12-21 14:30:00,33065.1,33133.0,33057.6,33127.5,1633,37,0
2022-12-21 15:00:00,33127.0,33186.6,33115.6,33155.5,1856,36,0
2022-12-21 15:30:00,33156.5,33218.4,33152.5,33192.5,1776,38,0
2022-12-21 16:00:00,33191.5,33195.5,33138.6,33164.0,1834,37,0
2022-12-21 16:30:00,33167.5,33187.4,33113.0,33127.0,6102,36,0
2022-12-21 17:00:00,33128.0,33288.1,33116.5,33284.1,5378,37,0
2022-12-21 17:30:00,33289.6,33398.0,33272.6,33378.0,4847,37,0
2022-12-21 18:00:00,33378.0,33434.6,33354.1,33378.5,4571,36,0
2022-12-21 18:30:00,33379.5,33402.0,33329.5,33342.5,4452,38,0
2022-12-21 19:00:00,33342.0,33351.9,33301.4,33313.9,4495,36,0
2022-12-21 19:30:00,33313.4,33364.8,33312.4,33359.3,4167,37,0
2022-12-21 20:00:00,33359.8,33389.4,33296.3,33312.3,3935,36,0
2022-12-21 20:30:00,33311.8,33363.8,33307.3,33349.3,3853,38,0
2022-12-21 21:00:00,33349.4,33435.4,33349.4,33367.4,4098,36,0
2022-12-21 21:30:00,33366.9,33397.3,33326.2,33352.8,4234,37,0
2022-12-21 22:00:00,33354.9,33384.9,33307.3,33311.3,4435,36,0
2022-12-21 22:30:00,33312.3,33378.1,33275.7,33365.1,4951,38,0
2022-12-21 23:00:00,33361.1,33420.4,33348.7,33414.4,1632,37,0
2022-12-21 23:30:00,33413.9,33422.4,33401.0,33417.0,753,63,0
2022-12-22 01:00:00,33438.9,33440.4,33396.8,33401.2,689,36,0
2022-12-22 01:30:00,33400.7,33424.2,33397.2,33407.2,793,36,0
2022-12-22 02:00:00,33404.2,33405.7,33380.7,33395.2,1352,36,0
2022-12-22 02:30:00,33394.7,33422.7,33377.2,33420.2,1252,37,0
2022-12-22 03:00:00,33420.7,33442.6,33407.6,33430.2,1604,37,0
2022-12-22 03:30:00,33429.2,33439.3,33416.2,33439.3,1547,36,0
2022-12-22 04:00:00,33438.3,33462.7,33430.3,33454.8,1038,36,0
2022-12-22 04:30:00,33453.3,33457.3,33435.3,33436.3,891,36,0
2022-12-22 05:00:00,33436.8,33442.3,33427.3,33429.3,573,36,0
2022-12-22 05:30:00,33428.3,33457.3,33428.3,33447.3,660,36,0
2022-12-22 06:00:00,33447.8,33461.3,33441.8,33446.3,648,36,0
2022-12-22 06:30:00,33447.3,33458.3,33441.8,33453.3,558,36,0
