time,open,high,low,close,tick_volume,spread,real_volume
2022-09-12 19:00:00,32310.2,32339.7,32253.7,32326.9,4622,39,0
2022-09-12 19:30:00,32327.9,32368.1,32307.0,32366.6,3563,36,0
2022-09-12 20:00:00,32366.1,32419.5,32311.8,32415.5,3526,36,0
2022-09-12 20:30:00,32417.0,32423.9,32349.0,32387.5,2866,38,0
2022-09-12 21:00:00,32387.6,32407.0,32317.9,32328.7,3498,36,0
2022-09-12 21:30:00,32326.7,32374.9,32296.9,32348.9,3523,38,0
2022-09-12 22:00:00,32351.9,32386.0,32315.4,32322.9,3101,36,0
2022-09-12 22:30:00,32322.4,32388.3,32297.9,32385.3,3693,38,0
2022-09-12 23:00:00,32387.3,32422.1,32378.0,32414.7,1240,37,0
2022-09-12 23:30:00,32415.2,32423.6,32412.8,32420.1,376,59,0
2022-09-13 01:00:00,32438.7,32439.2,32408.1,32411.6,261,36,0
2022-09-13 01:30:00,32410.6,32413.6,32400.1,32413.1,238,36,0
2022-09-13 02:00:00,32412.6,32428.6,32406.1,32426.6,259,36,0
2022-09-13 02:30:00,32428.1,32428.1,32402.1,32402.1,453,36,0
2022-09-13 03:00:00,32400.6,32415.5,32384.1,32394.7,1096,37,0
2022-09-13 03:30:00,32395.7,32422.2,32395.7,32402.0,704,36,0
2022-09-13 04:00:00,32401.0,32409.2,32385.2,32387.2,884,36,0
2022-09-13 04:30:00,32388.2,32392.6,32363.5,32386.8,944,36,0
2022-09-13 05:00:00,32387.3,32387.3,32365.2,32378.3,705,36,0
2022-09-13 05:30:00,32375.8,32408.8,32373.8,32406.8,442,36,0
2022-09-13 06:00:00,32406.3,32422.2,32402.3,32404.3,493,36,0
2022-09-13 06:30:00,32403.8,32407.3,32391.3,32393.3,378,36,0
2022-09-13 07:00:00,32394.8,32395.8,32372.3,32388.8,353,36,0
2022-09-13 07:30:00,32389.3,32394.8,32380.3,32390.8,271,36,0
2022-09-13 08:00:00,32389.8,32411.8,32380.7,32409.8,465,36,0
2022-09-13 08:30:00,32409.3,32448.5,32406.3,32443.0,596,36,0
2022-09-13 09:00:00,32443.3,32498.1,32432.7,32489.7,1143,36,0
2022-09-13 09:30:00,32491.2,32501.7,32463.2,32479.7,810,37,0
2022-09-13 10:00:00,32480.7,32521.0,32447.0,32490.1,2104,36,0
2022-09-13 10:30:00,32492.1,32516.7,32480.7,32505.6,1583,37,0
2022-09-13 11:00:00,32508.1,32525.2,32497.7,32514.7,1393,37,0
2022-09-13 11:30:00,32513.7,32521.7,32497.1,32510.1,1206,38,0
2022-09-13 12:00:00,32510.2,32518.1,32479.3,32483.3,1164,37,0
2022-09-13 12:30:00,32482.8,32513.2,32479.1,32504.7,1157,37,0
2022-09-13 13:00:00,32504.9,32533.8,32495.3,32524.3,1056,36,0
2022-09-13 13:30:00,32523.3,32592.8,32523.3,32584.8,1127,38,0
2022-09-13 14:00:00,32583.9,32603.8,32577.8,32587.3,1014,36,0
2022-09-13 14:30:00,32590.8,32603.3,32579.7,32592.7,1123,37,0
2022-09-13 15:00:00,32592.9,32629.1,32573.3,32600.5,1471,36,0
2022-09-13 15:30:00,32651.0,32654.5,31830.6,31832.6,5179,42,0
2022-09-13 16:00:00,31833.1,31848.5,31765.5,31800.5,3920,42,0
2022-09-13 16:30:00,31808.5,31890.5,31705.5,31722.1,6372,41,0
2022-09-13 17:00:00,31711.0,31734.5,31617.0,31634.1,6568,42,0
2022-09-13 17:30:00,31632.1,31643.1,31495.7,31516.8,5303,37,0
2022-09-13 18:00:00,31515.3,31550.7,31486.2,31508.1,4934,37,0
2022-09-13 18:30:00,31506.6,31527.2,31468.2,31480.3,4658,37,0
2022-09-13 19:00:00,31477.2,31560.8,31465.7,31476.3,4018,37,0
2022-09-13 19:30:00,31475.8,31527.6,31449.7,31494.7,3746,38,0
2022-09-13 20:00:00,31493.7,31574.9,31465.3,31572.9,4342,37,0
2022-09-13 20:30:00,31571.9,31584.9,31483.9,31493.8,3660,37,0
2022-09-13 21:00:00,31493.9,31500.5,31406.8,31411.8,3856,36,0
2022-09-13 21:30:00,31411.3,31424.3,31286.1,31305.1,3787,38,0
2022-09-13 22:00:00,31304.6,31321.7,31182.3,31183.8,4531,39,0
2022-09-13 22:30:00,31184.3,31189.8,31014.6,31099.1,5726,39,0
2022-09-13 23:00:00,31102.1,31167.5,31102.1,31123.9,1842,37,0
2022-09-13 23:30:00,31122.4,31149.4,31117.4,31140.4,813,66,0
2022-09-14 01:00:00,31155.2,31161.3,31105.7,31148.9,735,36,0
2022-09-14 01:30:00,31147.9,31175.6,31140.9,31159.5,646,36,0
2022-09-14 02:00:00,31159.0,31159.0,31107.8,31139.0,741,36,0
2022-09-14 02:30:00,31141.0,31168.8,31129.4,31154.3,791,38,0
2022-09-14 03:00:00,31153.3,31159.7,31088.7,31128.7,1762,41,0
2022-09-14 03:30:00,31127.2,31137.2,31071.7,31108.6,1344,42,0
2022-09-14 04:00:00,31109.1,31161.3,31109.1,31159.2,1375,40,0
2022-09-14 04:30:00,31158.7,31167.2,31135.2,31156.8,1343,40,0
2022-09-14 05:00:00,31158.3,31196.6,31153.2,31172.8,1113,37,0
2022-09-14 05:30:00,31174.8,31184.9,31161.9,31173.5,826,36,0
2022-09-14 06:00:00,31172.5,31188.9,31162.3,31179.4,713,36,0
2022-09-14 06:30:00,31180.9,31180.9,31135.8,31150.3,702,37,0
2022-09-14 07:00:00,31150.8,31161.3,31137.9,31147.5,505,36,0
2022-09-14 07:30:00,31148.0,31173.6,31143.8,31158.8,836,36,0
2022-09-14 08:00:00,31159.8,31167.7,31144.8,31158.8,959,38,0
2022-09-14 08:30:00,31159.3,31172.7,31090.6,31093.1,1161,39,0
2022-09-14 09:00:00,31090.6,31163.2,31068.6,31154.7,2014,37,0
2022-09-14 09:30:00,31155.2,31176.7,31136.8,31150.3,1656,37,0
2022-09-14 10:00:00,31152.3,31229.6,31098.7,31105.7,3753,40,0
2022-09-14 10:30:00,31104.7,31205.7,31104.7,31191.2,2976,40,0
2022-09-14 11:00:00,31193.1,31237.6,31178.6,31213.7,2676,41,0
2022-09-14 11:30:00,31214.7,31268.7,31214.7,31249.2,2334,39,0
2022-09-14 12:00:00,31248.2,31257.9,31213.8,31255.4,1951,38,0
2022-09-14 12:30:00,31255.4,31258.9,31180.8,31203.2,1778,37,0
2022-09-14 13:00:00,31201.2,31232.8,31188.7,31206.4,1702,37,0
2022-09-14 13:30:00,31205.9,31217.3,31163.2,31189.8,1637,38,0
2022-09-14 14:00:00,31190.4,31197.3,31123.2,31124.7,1862,37,0
2022-09-14 14:30:00,31123.7,31143.1,31027.7,31032.2,2827,41,0
2022-09-14 15:00:00,31031.7,31127.7,31021.1,31127.7,2923,41,0
2022-09-14 15:30:00,31126.7,31166.7,31074.7,31142.7,3745,41,0
2022-09-14 16:00:00,31141.7,31169.6,31117.6,31153.2,3826,42,0
2022-09-14 16:30:00,31151.2,31233.7,31070.6,31194.7,6831,38,0
2022-09-14 17:00:00,31197.7,31200.1,30969.7,30970.7,5821,41,0
2022-09-14 17:30:00,30971.7,31235.7,30956.7,31226.7,5869,41,0
2022-09-14 18:00:00,31227.2,31270.1,31160.2,31163.2,5628,41,0
2022-09-14 18:30:00,31165.2,31238.3,31147.2,31178.3,5736,38,0
2022-09-14 19:00:00,31180.3,31189.7,31123.2,31136.7,5246,39,0
2022-09-14 19:30:00,31138.2,31222.4,31111.7,31195.9,5029,37,0
2022-09-14 20:00:00,31196.4,31223.9,31150.3,31170.3,4707,37,0
2022-09-14 20:30:00,31170.8,31185.3,30999.6,31036.2,5103,39,0
2022-09-14 21:00:00,31035.7,31050.6,30978.6,31033.3,4977,38,0
2022-09-14 21:30:00,31031.3,31084.7,30976.7,30991.7,5372,38,0
2022-09-14 22:00:00,30994.2,31035.7,30883.6,30943.2,5367,39,0
2022-09-14 22:30:00,30941.2,31148.7,30874.2,31127.2,5962,41,0
2022-09-14 23:00:00,31130.6,31171.5,31107.9,31167.0,1318,37,0
2022-09-14 23:30:00,31167.5,31195.5,31164.5,31181.1,569,63,0
2022-09-15 01:00:00,31162.6,31188.7,31150.6,31168.5,492,36,0
2022-09-15 01:30:00,31166.5,31200.3,31158.5,31184.5,471,36,0
2022-09-15 02:00:00,31183.5,31184.0,31149.4,31152.9,432,36,0
2022-09-15 02:30:00,31152.4,31172.3,31142.1,31159.4,691,36,0
2022-09-15 03:00:00,31156.4,31160.8,31131.2,31146.4,1532,39,0
2022-09-15 03:30:00,31145.9,31169.0,31133.4,31164.0,960,36,0
2022-09-15 04:00:00,31163.5,31164.0,31115.7,31139.4,1305,38,0
2022-09-15 04:30:00,31140.4,31204.4,31134.4,31203.4,1254,38,0
2022-09-15 05:00:00,31202.4,31206.9,31180.5,31193.5,941,36,0
2022-09-15 05:30:00,31193.0,31199.5,31169.6,31182.5,737,36,0
2022-09-15 06:00:00,31183.5,31196.6,31170.6,31186.1,575,36,0
2022-09-15 06:30:00,31186.6,31188.6,31154.0,31158.1,653,36,0
2022-09-15 07:00:00,31156.6,31164.6,31147.6,31147.6,523,36,0
2022-09-15 07:30:00,31149.1,31160.1,31136.6,31149.1,537,36,0
2022-09-15 08:00:00,31149.6,31153.1,31128.0,31137.6,769,36,0
2022-09-15 08:30:00,31138.1,31151.0,31119.0,31136.9,839,37,0
2022-09-15 09:00:00,31133.4,31163.5,31117.1,31162.5,1059,36,0
2022-09-15 09:30:00,31162.0,31162.0,31128.6,31144.5,724,37,0
2022-09-15 10:00:00,31144.0,31204.5,31129.9,31190.5,1634,37,0
2022-09-15 10:30:00,31190.0,31212.8,31168.5,31200.5,1599,38,0
2022-09-15 11:00:00,31199.0,31226.5,31151.5,31160.0,1706,37,0
2022-09-15 11:30:00,31159.0,31175.3,31137.9,31174.3,1357,37,0
2022-09-15 12:00:00,31175.8,31190.3,31147.3,31177.6,1417,36,0
2022-09-15 12:30:00,31176.6,31212.6,31174.1,31186.0,948,37,0
2022-09-15 13:00:00,31186.1,31198.6,31157.5,31161.5,827,36,0
2022-09-15 13:30:00,31160.5,31160.5,31050.3,31094.5,1984,38,0
2022-09-15 14:00:00,31092.5,31171.9,31082.5,31169.4,1329,37,0
2022-09-15 14:30:00,31168.9,31169.4,31118.3,31132.4,1330,37,0
2022-09-15 15:00:00,31131.0,31133.5,31084.4,31098.4,1831,37,0
2022-09-15 15:30:00,31116.9,31198.3,31077.8,31159.3,3416,41,0
2022-09-15 16:00:00,31159.8,31171.3,31066.3,31072.3,2489,39,0
2022-09-15 16:30:00,31080.3,31229.9,30986.3,31214.4,6638,38,0
2022-09-15 17:00:00,31215.9,31269.3,31081.3,31087.3,6316,41,0
2022-09-15 17:30:00,31088.3,31174.9,31049.3,31070.9,6337,40,0
2022-09-15 18:00:00,31070.4,31142.4,30993.8,31117.4,6080,40,0
2022-09-15 18:30:00,31114.9,31131.4,30948.5,30989.5,5584,38,0
2022-09-15 19:00:00,30987.0,31014.8,30939.9,30954.4,5407,38,0
2022-09-15 19:30:00,30952.9,31062.4,30952.4,31060.9,4539,37,0
2022-09-15 20:00:00,31061.4,31272.9,31061.4,31234.0,5402,37,0
2022-09-15 20:30:00,31234.5,31243.4,31143.9,31171.6,4730,37,0
2022-09-15 21:00:00,31172.1,31175.6,31055.9,31138.0,4973,37,0
2022-09-15 21:30:00,31136.5,31163.5,31007.9,31029.5,5175,37,0
2022-09-15 22:00:00,31031.0,31036.5,30867.5,30890.4,5098,38,0
2022-09-15 22:30:00,30888.4,31003.3,30869.9,30955.3,5794,40,0
2022-09-15 23:00:00,30957.3,31022.5,30956.2,30991.7,1651,37,0
2022-09-15 23:30:00,30990.2,30994.6,30881.1,30922.6,1261,65,0
2022-09-16 01:00:00,30854.6,30858.6,30760.1,30802.8,1531,40,0
2022-09-16 01:30:00,30803.3,30831.8,30800.4,30827.3,685,36,0
2022-09-16 02:00:00,30826.8,30827.3,30771.9,30781.4,679,36,0
2022-09-16 02:30:00,30781.9,30820.3,30777.9,30807.0,789,36,0
2022-09-16 03:00:00,30809.5,30840.0,30799.6,30831.0,1344,36,0
2022-09-16 03:30:00,30830.5,30841.4,30810.5,30811.0,953,37,0
2022-09-16 04:00:00,30811.5,30826.3,30796.2,30807.3,1114,37,0
2022-09-16 04:30:00,30809.3,30826.7,30796.4,30798.5,1131,37,0
2022-09-16 05:00:00,30798.0,30825.8,30794.5,30794.5,991,36,0
2022-09-16 05:30:00,30795.0,30809.5,30789.5,30807.9,736,36,0
2022-09-16 06:00:00,30808.4,30810.9,30787.0,30795.0,482,36,0
2022-09-16 06:30:00,30796.0,30804.9,30782.0,30785.0,512,36,0
2022-09-16 07:00:00,30784.5,30791.0,30771.5,30774.0,411,36,0
2022-09-16 07:30:00,30773.5,30790.0,30771.0,30789.5,445,36,0
2022-09-16 08:00:00,30790.0,30802.3,30781.9,30796.4,813,36,0
2022-09-16 08:30:00,30796.9,30797.4,30769.4,30769.4,657,36,0
2022-09-16 09:00:00,30770.0,30812.2,30756.9,30777.9,1721,36,0
2022-09-16 09:30:00,30778.9,30786.8,30738.9,30754.3,1641,38,0
2022-09-16 10:00:00,30754.8,30794.2,30735.7,30763.7,2715,38,0
2022-09-16 10:30:00,30764.7,30765.3,30712.2,30742.3,2212,38,0
2022-09-16 11:00:00,30742.8,30746.2,30709.0,30714.0,1805,37,0
2022-09-16 11:30:00,30713.5,30716.0,30682.9,30703.4,1337,37,0
2022-09-16 12:00:00,30703.9,30737.3,30701.0,30711.4,1601,36,0
2022-09-16 12:30:00,30712.4,30732.8,30686.8,30705.7,1551,37,0
2022-09-16 13:00:00,30705.8,30728.9,30688.0,30727.4,1348,37,0
2022-09-16 13:30:00,30726.9,30785.9,30723.9,30778.4,1311,38,0
2022-09-16 14:00:00,30777.0,30780.0,30720.9,30751.0,1430,37,0
2022-09-16 14:30:00,30749.0,30768.9,30727.9,30743.4,1443,37,0
2022-09-16 15:00:00,30745.4,30748.0,30673.7,30681.8,1823,36,0
2022-09-16 15:30:00,30677.3,30677.8,30546.2,30559.2,2031,37,0
2022-09-16 16:00:00,30558.7,30625.8,30543.7,30602.7,2907,41,0
2022-09-16 16:30:00,30611.2,30668.7,30544.2,30581.3,6902,41,0
2022-09-16 17:00:00,30581.3,30770.7,30581.3,30719.7,6398,42,0
2022-09-16 17:30:00,30718.7,30807.3,30636.2,30640.7,6676,41,0
2022-09-16 18:00:00,30640.2,30718.7,30621.7,30626.7,5427,41,0
2022-09-16 18:30:00,30627.7,30697.8,30588.7,30688.8,5282,40,0
2022-09-16 19:00:00,30689.8,30695.6,30543.3,30563.8,4626,39,0
2022-09-16 19:30:00,30563.3,30654.0,30552.8,30641.0,4165,37,0
2022-09-16 20:00:00,30640.0,30653.3,30576.4,30600.8,3940,37,0
2022-09-16 20:30:00,30600.3,30680.7,30576.4,30605.8,4100,38,0
2022-09-16 21:00:00,30606.8,30750.2,30599.4,30731.7,4080,38,0
2022-09-16 21:30:00,30732.7,30784.3,30678.8,30758.8,4637,40,0
2022-09-16 22:00:00,30755.8,30848.7,30733.2,30757.7,5534,40,0
2022-09-16 22:30:00,30755.2,30863.7,30703.2,30805.7,6414,41,0
2022-09-16 23:00:00,30806.7,30859.5,30796.1,30842.0,1532,37,0
2022-09-16 23:30:00,30841.5,30898.5,30836.0,30893.5,671,65,0
2022-09-19 01:00:00,30835.4,30873.9,30807.9,30835.6,1150,36,0
2022-09-19 01:30:00,30835.1,30876.9,30823.2,30870.0,716,37,0
2022-09-19 02:00:00,30869.0,30889.4,30857.5,30866.0,719,36,0
2022-09-19 02:30:00,30864.5,30873.0,30847.5,30859.6,782,38,0
2022-09-19 03:00:00,30860.6,30890.5,30855.0,30878.9,1104,39,0
2022-09-19 03:30:00,30879.4,30890.5,30864.6,30867.0,776,38,0
2022-09-19 04:00:00,30867.5,30885.6,30847.9,30862.3,932,36,0
2022-09-19 04:30:00,30862.8,30876.9,30835.9,30872.6,1227,36,0
2022-09-19 05:00:00,30873.1,30874.6,30724.3,30748.3,1377,37,0
2022-09-19 05:30:00,30748.8,30780.1,30723.8,30777.7,1121,36,0
2022-09-19 06:00:00,30778.7,30792.2,30751.6,30787.2,838,36,0
2022-09-19 06:30:00,30788.2,30788.2,30769.2,30777.7,557,36,0
2022-09-19 07:00:00,30778.2,30788.1,30757.6,30776.0,506,36,0
2022-09-19 07:30:00,30777.0,30788.2,30772.2,30781.2,433,36,0
2022-09-19 08:00:00,30782.2,30795.0,30767.0,30776.1,715,36,0
2022-09-19 08:30:00,30776.6,30782.1,30728.8,30728.8,827,36,0
2022-09-19 09:00:00,30728.3,30729.1,30662.2,30705.5,1673,37,0
2022-09-19 09:30:00,30706.5,30721.0,30682.0,30709.9,1103,37,0
2022-09-19 10:00:00,30707.4,30707.4,30606.8,30621.3,2603,40,0
2022-09-19 10:30:00,30622.8,30654.3,30602.3,30605.8,1894,37,0
2022-09-19 11:00:00,30607.8,30665.4,30590.2,30651.3,1825,38,0
2022-09-19 11:30:00,30652.8,30658.4,30567.4,30570.8,1614,37,0
2022-09-19 12:00:00,30571.3,30606.8,30539.4,30553.9,1695,37,0
2022-09-19 12:30:00,30554.4,30555.4,30518.5,30541.4,1488,37,0
2022-09-19 13:00:00,30541.5,30547.0,30484.5,30534.5,1519,37,0
2022-09-19 13:30:00,30535.5,30566.4,30529.0,30563.4,1385,38,0
2022-09-19 14:00:00,30562.9,30597.9,30547.9,30548.9,1602,37,0
2022-09-19 14:30:00,30548.4,30580.0,30524.8,30528.3,1593,38,0
2022-09-19 15:00:00,30531.8,30587.3,30526.2,30558.3,2006,39,0
2022-09-19 15:30:00,30559.3,30619.0,30542.3,30589.9,2145,37,0
2022-09-19 16:00:00,30591.4,30602.4,30531.7,30534.7,2765,38,0
2022-09-19 16:30:00,30531.7,30777.8,30531.5,30740.4,6616,37,0
2022-09-19 17:00:00,30741.4,30853.7,30690.8,30847.3,6385,40,0
2022-09-19 17:30:00,30845.8,30947.3,30818.3,30870.3,6063,40,0
2022-09-19 18:00:00,30871.3,30932.7,30790.3,30793.8,5938,41,0
2022-09-19 18:30:00,30790.8,30797.9,30718.3,30750.9,5535,38,0
2022-09-19 19:00:00,30750.4,30789.3,30700.2,30739.3,5585,39,0
2022-09-19 19:30:00,30738.3,30871.5,30730.8,30857.5,5064,37,0
2022-09-19 20:00:00,30858.5,30869.5,30790.0,30849.9,4578,37,0
2022-09-19 20:30:00,30849.4,30851.4,30768.3,30793.9,4540,39,0
2022-09-19 21:00:00,30795.4,30811.4,30729.8,30769.8,4959,38,0
2022-09-19 21:30:00,30770.8,30820.4,30755.5,30815.3,4112,38,0
2022-09-19 22:00:00,30817.3,31006.4,30815.4,30979.8,4755,39,0
2022-09-19 22:30:00,30980.3,31026.8,30953.3,31022.3,5822,39,0
2022-09-19 23:00:00,31022.2,31077.2,31004.2,31024.1,1444,37,0
2022-09-19 23:30:00,31023.6,31053.7,31021.1,31047.6,531,63,0
2022-09-20 01:00:00,31046.6,31084.2,31037.7,31063.4,606,36,0
2022-09-20 01:30:00,31062.4,31076.5,31057.9,31061.5,425,36,0
2022-09-20 02:00:00,31062.5,31074.5,31057.5,31074.0,423,36,0
2022-09-20 02:30:00,31076.0,31112.4,31074.3,31112.4,1099,36,0
2022-09-20 03:00:00,31109.4,31136.2,31101.8,31108.3,1235,36,0
2022-09-20 03:30:00,31108.8,31113.8,31052.0,31066.6,1174,36,0
2022-09-20 04:00:00,31066.1,31067.6,31030.4,31043.1,1209,39,0
2022-09-20 04:30:00,31043.6,31063.1,31027.5,31054.6,1446,38,0
2022-09-20 05:00:00,31055.1,31067.8,31044.1,31067.3,1085,36,0
2022-09-20 05:30:00,31068.3,31069.7,31046.3,31063.1,824,36,0
2022-09-20 06:00:00,31064.1,31071.3,31055.3,31060.3,657,36,0
2022-09-20 06:30:00,31061.8,31076.3,31058.3,31073.3,626,36,0
2022-09-20 07:00:00,31072.3,31079.3,31067.3,31069.3,466,36,0
2022-09-20 07:30:00,31068.8,31081.3,31065.3,31072.8,411,36,0
2022-09-20 08:00:00,31072.3,31094.3,31064.2,31094.3,682,36,0
2022-09-20 08:30:00,31093.8,31098.2,31082.7,31089.2,698,36,0
2022-09-20 09:00:00,31089.3,31091.3,31048.6,31067.7,1425,36,0
2022-09-20 09:30:00,31067.2,31087.2,31048.2,31069.1,1200,37,0
2022-09-20 10:00:00,31068.1,31150.4,31057.0,31106.5,3072,37,0
2022-09-20 10:30:00,31107.0,31117.5,30986.0,31003.5,3114,39,0
2022-09-20 11:00:00,31003.0,31004.9,30941.6,30977.0,2418,39,0
2022-09-20 11:30:00,30975.0,31021.2,30971.6,30988.6,1842,37,0
2022-09-20 12:00:00,30988.1,30993.2,30921.1,30947.5,1938,37,0
2022-09-20 12:30:00,30948.0,30972.2,30883.9,30913.0,2286,38,0
2022-09-20 13:00:00,30913.0,30914.0,30857.1,30902.1,2177,38,0
2022-09-20 13:30:00,30902.6,30914.2,30874.6,30911.2,1678,37,0
2022-09-20 14:00:00,30912.2,30946.1,30895.9,30925.6,2006,36,0
2022-09-20 14:30:00,30925.1,30927.0,30893.2,30896.7,2022,37,0
2022-09-20 15:00:00,30898.2,30910.0,30789.0,30797.0,2576,38,0
2022-09-20 15:30:00,30798.5,30844.5,30797.5,30818.6,2680,39,0
2022-09-20 16:00:00,30816.6,30835.4,30756.5,30756.9,2978,38,0
2022-09-20 16:30:00,30761.4,30769.7,30601.0,30637.0,6625,37,0
2022-09-20 17:00:00,30635.0,30667.4,30584.4,30634.0,6450,41,0
2022-09-20 17:30:00,30631.0,30681.6,30543.0,30679.6,6010,39,0
2022-09-20 18:00:00,30679.1,30723.0,30638.5,30677.6,5503,39,0
2022-09-20 18:30:00,30677.1,30789.4,30654.6,30773.1,5151,37,0
2022-09-20 19:00:00,30772.1,30811.1,30710.6,30710.6,4503,37,0
2022-09-20 19:30:00,30711.1,30715.1,30649.5,30677.5,4428,38,0
2022-09-20 20:00:00,30676.0,30684.1,30559.0,30565.0,4573,37,0
2022-09-20 20:30:00,30562.0,30564.5,30463.5,30478.5,4822,38,0
2022-09-20 21:00:00,30476.6,30581.8,30474.6,30556.6,4678,37,0
2022-09-20 21:30:00,30554.1,30633.3,30470.0,30605.0,4777,38,0
2022-09-20 22:00:00,30604.0,30711.5,30569.4,30688.0,5083,40,0
2022-09-20 22:30:00,30686.5,30799.0,30639.4,30711.9,5404,40,0
2022-09-20 23:00:00,30712.9,30768.6,30712.9,30721.7,1578,37,0
2022-09-20 23:30:00,30722.7,30746.2,30710.7,30743.3,665,64,0
2022-09-21 01:00:00,30734.2,30743.2,30695.6,30701.9,675,36,0
2022-09-21 01:30:00,30702.4,30727.3,30702.4,30725.8,436,36,0
2022-09-21 02:00:00,30725.3,30733.3,30682.5,30695.3,616,36,0
2022-09-21 02:30:00,30696.3,30727.2,30693.8,30719.1,648,36,0
2022-09-21 03:00:00,30717.1,30751.0,30702.9,30741.0,1739,39,0
2022-09-21 03:30:00,30742.5,30757.9,30733.0,30737.0,1162,39,0
2022-09-21 04:00:00,30735.5,30740.5,30691.0,30697.9,1253,40,0
2022-09-21 04:30:00,30696.9,30710.1,30686.5,30700.1,1423,37,0
2022-09-21 05:00:00,30700.6,30743.3,30696.1,30735.7,1134,36,0
2022-09-21 05:30:00,30734.7,30754.7,30725.6,30748.3,826,36,0
2022-09-21 06:00:00,30747.3,30749.8,30726.3,30733.3,584,36,0
2022-09-21 06:30:00,30734.3,30757.3,30731.3,30756.8,585,36,0
2022-09-21 07:00:00,30757.3,30758.8,30727.3,30730.3,519,36,0
2022-09-21 07:30:00,30730.8,30746.3,30724.3,30738.8,642,36,0
2022-09-21 08:00:00,30739.3,30766.7,30739.1,30766.2,988,36,0
2022-09-21 08:30:00,30765.7,30781.1,30680.4,30703.4,1261,36,0
2022-09-21 09:00:00,30701.4,30756.9,30650.9,30666.0,3657,42,0
2022-09-21 09:30:00,30668.0,30684.5,30607.9,30640.5,3162,40,0
2022-09-21 10:00:00,30641.5,30718.0,30571.9,30709.5,4264,42,0
2022-09-21 10:30:00,30710.0,30741.0,30673.0,30694.1,2736,38,0
2022-09-21 11:00:00,30696.1,30753.1,30677.0,30724.0,2302,39,0
2022-09-21 11:30:00,30725.5,30747.1,30720.0,30727.7,1811,37,0
2022-09-21 12:00:00,30726.2,30743.7,30707.1,30742.2,1448,37,0
2022-09-21 12:30:00,30740.7,30812.1,30739.7,30802.1,1695,37,0
2022-09-21 13:00:00,30800.6,30812.2,30767.1,30788.1,1221,36,0
2022-09-21 13:30:00,30788.6,30811.2,30730.9,30788.1,1691,38,0
2022-09-21 14:00:00,30787.6,30797.2,30759.2,30769.2,1542,37,0
2022-09-21 14:30:00,30768.7,30845.0,30762.2,30821.0,1700,37,0
2022-09-21 15:00:00,30820.1,30843.1,30802.1,30842.1,1725,37,0
2022-09-21 15:30:00,30841.6,30877.4,30825.0,30849.5,2114,38,0
2022-09-21 16:00:00,30849.0,30873.1,30833.6,30866.0,1866,37,0
2022-09-21 16:30:00,30870.5,30935.0,30789.4,30877.7,6138,36,0
2022-09-21 17:00:00,30877.1,30941.7,30844.0,30931.6,5836,39,0
2022-09-21 17:30:00,30932.6,30937.7,30817.7,30854.8,5084,37,0
2022-09-21 18:00:00,30854.3,30873.7,30810.2,30833.7,4745,37,0
2022-09-21 18:30:00,30835.2,30874.2,30828.7,30849.2,3966,38,0
2022-09-21 19:00:00,30849.4,30885.3,30832.3,30869.8,3328,36,0
2022-09-21 19:30:00,30869.3,30887.8,30803.2,30804.2,3403,37,0
2022-09-21 20:00:00,30803.2,30825.3,30773.8,30804.8,3212,36,0
2022-09-21 20:30:00,30804.3,30887.5,30801.3,30875.0,3202,38,0
2022-09-21 21:00:00,30875.5,30887.5,30400.0,30503.5,7267,42,0
2022-09-21 21:30:00,30498.5,31023.1,30433.5,30877.1,7896,41,0
2022-09-21 22:00:00,30881.1,30918.0,30465.6,30465.6,7395,41,0
2022-09-21 22:30:00,30460.1,30512.6,30175.1,30176.6,6466,41,0
2022-09-21 23:00:00,30175.1,30210.1,30107.9,30113.4,3121,40,0
2022-09-21 23:30:00,30113.9,30153.4,30108.9,30143.9,1739,66,0
2022-09-22 01:00:00,30156.8,30186.3,30135.3,30160.4,1080,39,0
2022-09-22 01:30:00,30161.4,30161.9,30064.3,30075.0,1219,38,0
2022-09-22 02:00:00,30074.5,30089.0,30047.8,30063.4,1057,39,0
2022-09-22 02:30:00,30062.9,30083.9,30044.8,30057.9,1272,40,0
2022-09-22 03:00:00,30057.4,30089.8,30038.8,30062.4,2092,43,0
2022-09-22 03:30:00,30065.4,30073.9,29990.3,30003.3,1833,39,0
2022-09-22 04:00:00,30003.8,30017.3,29956.3,29975.3,2187,44,0
2022-09-22 04:30:00,29975.8,30029.4,29971.3,30028.4,1962,42,0
2022-09-22 05:00:00,30027.4,30048.3,30011.0,30024.5,1768,40,0
2022-09-22 05:30:00,30025.5,30100.3,30018.3,30075.3,2050,40,0
2022-09-22 06:00:00,30074.8,30076.8,30050.5,30061.1,1451,38,0
2022-09-22 06:30:00,30061.6,30087.5,30060.5,30068.0,1204,37,0
2022-09-22 07:00:00,30068.5,30106.0,30064.0,30102.5,959,36,0
2022-09-22 07:30:00,30102.0,30107.0,30081.7,30083.2,894,36,0
2022-09-22 08:00:00,30082.7,30106.5,30077.2,30099.1,1242,37,0
2022-09-22 08:30:00,30100.6,30135.9,30091.5,30097.4,1454,38,0
2022-09-22 09:00:00,30098.4,30152.4,30097.7,30137.5,2272,37,0
2022-09-22 09:30:00,30138.0,30138.0,30025.4,30062.4,2418,38,0
2022-09-22 10:00:00,30056.4,30145.4,30026.4,30125.9,4181,42,0
