time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 15:30:00,33925.4,34168.0,33714.4,34141.0,17288,0,0
2023-01-12 16:00:00,34141.5,34177.9,33980.4,34050.5,10756,0,0
2023-01-12 16:30:00,34050.0,34075.5,33768.5,33889.5,16477,0,0
2023-01-12 17:00:00,33891.0,34125.4,33883.4,34053.0,13739,0,0
2023-01-12 17:30:00,34052.5,34150.1,33987.5,34069.0,14248,0,0
2023-01-12 18:00:00,34072.0,34129.5,33983.9,34091.1,12813,0,0
2023-01-12 18:30:00,34090.6,34157.8,34010.1,34142.8,11263,0,0
2023-01-12 19:00:00,34142.3,34276.8,34128.8,34271.8,7850,0,0
2023-01-12 19:30:00,34271.3,34294.8,34239.3,34255.7,6325,0,0
2023-01-12 20:00:00,34256.2,34283.3,34105.6,34128.0,8375,0,0
2023-01-12 20:30:00,34127.5,34284.2,34082.0,34270.2,9251,0,0
2023-01-12 21:00:00,34271.7,34286.8,34193.7,34210.7,8981,0,0
2023-01-12 21:30:00,34210.2,34249.8,34153.6,34206.2,8378,0,0
2023-01-12 22:00:00,34205.7,34226.2,34139.3,34161.3,8742,0,0
2023-01-12 22:30:00,34161.8,34202.2,34101.6,34187.1,9198,0,0
2023-01-12 23:00:00,34186.6,34197.3,34165.2,34184.1,1548,0,0
2023-01-12 23:30:00,34183.6,34193.0,34175.7,34176.6,497,37,0
2023-01-13 01:00:00,34184.4,34191.5,34163.9,34191.5,608,4,0
2023-01-13 01:30:00,34192.0,34210.5,34184.0,34203.5,499,21,0
2023-01-13 02:00:00,34203.9,34229.5,34201.4,34216.0,1195,2,0
2023-01-13 02:30:00,34216.5,34228.0,34201.4,34204.5,1086,0,0
2023-01-13 03:00:00,34205.5,34218.0,34172.3,34185.3,1532,0,0
2023-01-13 03:30:00,34184.3,34184.3,34152.7,34165.5,1978,7,0
2023-01-13 04:00:00,34165.0,34165.0,34122.0,34122.0,1298,0,0
2023-01-13 04:30:00,34121.0,34151.5,34117.5,34141.5,994,0,0
2023-01-13 05:00:00,34142.0,34150.5,34133.0,34137.5,821,6,0
2023-01-13 05:30:00,34137.0,34139.5,34119.0,34132.5,644,16,0
2023-01-13 06:00:00,34131.5,34139.0,34125.5,34130.5,482,1,0
2023-01-13 06:30:00,34130.0,34135.0,34119.5,34125.5,419,21,0
2023-01-13 07:00:00,34125.0,34131.5,34114.5,34115.5,736,16,0
2023-01-13 07:30:00,34115.0,34130.5,34110.0,34126.5,706,1,0
2023-01-13 08:00:00,34126.5,34144.5,34120.0,34133.5,774,6,0
2023-01-13 08:30:00,34133.0,34147.0,34125.5,34133.5,573,16,0
2023-01-13 09:00:00,34134.5,34141.4,34125.5,34126.4,1214,17,0
2023-01-13 09:30:00,34126.9,34157.5,34126.9,34155.4,1236,0,0
2023-01-13 10:00:00,34155.9,34167.5,34107.0,34160.4,3548,0,0
2023-01-13 10:30:00,34159.9,34180.4,34152.4,34174.4,2273,0,0
2023-01-13 11:00:00,34175.4,34216.5,34163.0,34173.9,2046,0,0
2023-01-13 11:30:00,34174.4,34219.4,34173.4,34206.9,1970,3,0
2023-01-13 12:00:00,34207.4,34217.0,34188.5,34200.5,1618,2,0
2023-01-13 12:30:00,34201.5,34226.2,34179.4,34221.2,2110,0,0
2023-01-13 13:00:00,34219.9,34231.9,34156.4,34161.4,2290,0,0
2023-01-13 13:30:00,34161.9,34167.8,34079.2,34094.8,3835,0,0
2023-01-13 14:00:00,34095.8,34117.7,33975.7,33976.2,3310,0,0
2023-01-13 14:30:00,33976.7,34006.3,33923.3,33931.0,3724,0,0
2023-01-13 15:00:00,33932.5,33956.4,33907.4,33921.3,3519,0,0
2023-01-13 15:30:00,33920.8,33937.4,33894.2,33921.3,3055,0,0
2023-01-13 16:00:00,33922.3,33925.4,33878.5,33892.2,3330,0,0
2023-01-13 16:30:00,33893.7,34110.9,33885.0,34079.9,13796,0,0
2023-01-13 17:00:00,34079.4,34224.4,34049.8,34221.4,12435,0,0
2023-01-13 17:30:00,34221.9,34242.4,34165.3,34219.9,9157,0,0
2023-01-13 18:00:00,34219.4,34271.9,34188.4,34235.4,8602,0,0
2023-01-13 18:30:00,34235.9,34240.9,34183.9,34198.9,8444,0,0
2023-01-13 19:00:00,34199.4,34239.5,34188.0,34226.0,5886,2,0
2023-01-13 19:30:00,34225.5,34228.5,34188.4,34208.7,5734,0,0
2023-01-13 20:00:00,34209.2,34226.3,34146.8,34161.2,5767,0,0
2023-01-13 20:30:00,34160.7,34266.7,34149.7,34243.2,5701,0,0
2023-01-13 21:00:00,34242.7,34261.8,34197.7,34231.3,5686,0,0
2023-01-13 21:30:00,34231.8,34247.7,34206.2,34230.7,5420,0,0
2023-01-13 22:00:00,34232.2,34277.7,34226.3,34270.7,5304,0,0
2023-01-13 22:30:00,34271.7,34345.2,34263.7,34297.2,7211,0,0
2023-01-13 23:00:00,34296.7,34305.2,34273.3,34292.9,1565,0,0
2023-01-13 23:30:00,34292.4,34315.4,34291.9,34306.0,465,32,0
2023-01-16 01:00:00,34321.5,34341.4,34275.5,34276.5,1087,0,0
2023-01-16 01:30:00,34277.5,34295.5,34273.5,34285.4,829,0,0
2023-01-16 02:00:00,34279.9,34319.0,34279.4,34316.5,1146,5,0
2023-01-16 02:30:00,34317.5,34338.0,34317.5,34327.5,853,21,0
2023-01-16 03:00:00,34327.0,34336.4,34313.4,34325.5,1148,23,0
2023-01-16 03:30:00,34326.0,34372.5,34324.4,34365.6,1483,0,0
2023-01-16 04:00:00,34367.1,34370.5,34357.5,34367.0,1017,24,0
2023-01-16 04:30:00,34367.5,34369.0,34354.0,34363.5,669,26,0
2023-01-16 05:00:00,34365.0,34366.5,34343.0,34356.5,463,6,0
2023-01-16 05:30:00,34357.0,34360.5,34345.0,34353.0,404,21,0
2023-01-16 06:00:00,34354.0,34356.5,34342.5,34350.0,417,11,0
2023-01-16 06:30:00,34349.5,34351.0,34337.5,34338.5,408,21,0
2023-01-16 07:00:00,34337.5,34342.0,34328.5,34341.0,601,26,0
2023-01-16 07:30:00,34341.5,34341.5,34317.0,34322.5,607,16,0
2023-01-16 08:00:00,34323.5,34325.5,34305.0,34305.5,632,16,0
2023-01-16 08:30:00,34305.0,34309.5,34285.5,34297.0,766,16,0
2023-01-16 09:00:00,34296.0,34296.5,34268.4,34282.4,1035,12,0
2023-01-16 09:30:00,34282.9,34290.4,34270.4,34289.4,733,13,0
2023-01-16 10:00:00,34288.9,34295.9,34218.9,34227.4,2303,0,0
2023-01-16 10:30:00,34226.9,34233.4,34187.4,34213.4,1844,0,0
2023-01-16 11:00:00,34212.9,34234.4,34194.4,34228.9,1690,0,0
2023-01-16 11:30:00,34228.4,34235.4,34193.9,34195.3,1318,0,0
2023-01-16 12:00:00,34195.5,34235.8,34195.4,34229.8,1031,0,0
2023-01-16 12:30:00,34229.3,34252.7,34221.8,34249.2,921,4,0
2023-01-16 13:00:00,34249.4,34261.8,34245.8,34247.8,548,8,0
2023-01-16 13:30:00,34248.8,34269.3,34246.8,34256.8,876,0,0
2023-01-16 14:00:00,34256.3,34260.8,34228.8,34230.8,913,12,0
2023-01-16 14:30:00,34231.3,34254.7,34222.8,34248.2,845,9,0
2023-01-16 15:00:00,34248.4,34267.8,34241.8,34262.8,856,12,0
2023-01-16 15:30:00,34263.8,34302.8,34255.8,34295.8,1064,0,0
2023-01-16 16:00:00,34295.9,34314.3,34288.8,34296.8,812,0,0
2023-01-16 16:30:00,34296.3,34322.8,34286.8,34301.7,1633,0,0
2023-01-16 17:00:00,34301.9,34315.8,34290.8,34304.8,1444,12,0
2023-01-16 17:30:00,34305.8,34324.7,34304.8,34313.8,1122,18,0
2023-01-16 18:00:00,34313.3,34322.8,34298.8,34303.8,1145,12,0
2023-01-16 18:30:00,34304.3,34304.8,34279.2,34280.4,1046,8,0
2023-01-16 19:00:00,34279.9,34282.8,34268.3,34278.8,875,7,0
2023-01-16 19:30:00,34278.3,34299.8,34252.2,34264.7,992,0,0
2023-01-17 01:00:00,34273.9,34298.2,34264.7,34286.8,991,16,0
2023-01-17 01:30:00,34286.3,34301.3,34280.8,34284.8,697,16,0
2023-01-17 02:00:00,34285.3,34311.5,34261.2,34296.7,2014,0,0
2023-01-17 02:30:00,34297.2,34305.8,34290.8,34292.8,1246,12,0
2023-01-17 03:00:00,34291.8,34306.8,34275.4,34283.8,1506,0,0
2023-01-17 03:30:00,34284.3,34292.3,34259.1,34263.3,1852,6,0
2023-01-17 04:00:00,34262.3,34282.8,34232.9,34235.3,1480,3,0
2023-01-17 04:30:00,34234.8,34249.4,34230.9,34242.4,1165,10,0
2023-01-17 05:00:00,34241.9,34255.9,34229.4,34255.4,1083,16,0
2023-01-17 05:30:00,34254.9,34259.9,34240.9,34246.4,951,16,0
2023-01-17 06:00:00,34245.4,34256.9,34237.4,34251.4,773,6,0
2023-01-17 06:30:00,34250.9,34254.4,34242.4,34243.9,686,16,0
2023-01-17 07:00:00,34243.4,34251.9,34225.9,34229.9,1091,16,0
2023-01-17 07:30:00,34228.9,34237.4,34222.9,34236.4,923,16,0
2023-01-17 08:00:00,34235.4,34247.9,34234.9,34240.9,862,16,0
2023-01-17 08:30:00,34239.9,34239.9,34213.4,34216.4,1025,16,0
2023-01-17 09:00:00,34215.9,34243.9,34204.9,34228.3,1691,8,0
2023-01-17 09:30:00,34228.8,34236.3,34212.3,34231.3,1362,13,0
2023-01-17 10:00:00,34232.3,34258.4,34232.3,34239.8,2976,0,0
2023-01-17 10:30:00,34240.3,34252.3,34215.3,34238.3,2338,9,0
2023-01-17 11:00:00,34238.8,34258.4,34195.3,34214.3,2584,0,0
2023-01-17 11:30:00,34213.8,34250.8,34213.3,34221.3,1870,0,0
2023-01-17 12:00:00,34220.8,34226.8,34198.4,34221.4,2210,0,0
2023-01-17 12:30:00,34220.9,34249.8,34219.4,34227.8,1712,0,0
2023-01-17 13:00:00,34228.3,34236.9,34217.9,34227.3,1516,2,0
2023-01-17 13:30:00,34226.8,34248.3,34221.3,34245.3,1631,13,0
2023-01-17 14:00:00,34244.8,34254.9,34195.6,34228.3,2474,0,0
2023-01-17 14:30:00,34229.3,34229.3,34167.3,34185.3,2779,0,0
2023-01-17 15:00:00,34186.4,34198.9,34150.3,34186.7,2785,0,0
2023-01-17 15:30:00,34191.5,34210.0,34150.3,34162.3,4032,0,0
2023-01-17 16:00:00,34163.3,34246.3,34163.3,34222.2,3895,0,0
2023-01-17 16:30:00,34222.4,34262.8,34092.8,34100.8,13101,0,0
2023-01-17 17:00:00,34101.8,34190.6,34094.7,34112.8,11231,0,0
2023-01-17 17:30:00,34113.3,34117.3,33954.2,33975.3,9303,0,0
2023-01-17 18:00:00,33974.8,33987.9,33878.8,33925.8,8222,0,0
2023-01-17 18:30:00,33926.8,33968.3,33917.8,33956.3,6400,0,0
2023-01-17 19:00:00,33957.8,33984.9,33896.4,33904.9,6396,0,0
2023-01-17 19:30:00,33905.4,33940.8,33899.8,33920.8,5485,0,0
2023-01-17 20:00:00,33920.3,33944.9,33900.9,33938.3,4939,0,0
2023-01-17 20:30:00,33937.8,33980.8,33931.8,33976.8,4892,0,0
2023-01-17 21:00:00,33977.8,33995.9,33918.7,33934.9,5945,0,0
2023-01-17 21:30:00,33934.4,34015.8,33934.4,33948.3,4971,2,0
2023-01-17 22:00:00,33948.8,33976.9,33928.3,33934.8,5493,7,0
2023-01-17 22:30:00,33934.3,33944.3,33855.7,33908.2,7040,0,0
2023-01-17 23:00:00,33908.7,33924.8,33884.9,33887.2,2028,4,0
2023-01-17 23:30:00,33887.7,33894.7,33879.6,33887.6,834,43,0
2023-01-18 01:00:00,33873.1,33887.6,33849.6,33851.6,1037,0,0
2023-01-18 01:30:00,33852.1,33852.1,33804.9,33829.1,1069,0,0
2023-01-18 02:00:00,33825.1,33837.0,33802.6,33818.6,1198,0,0
2023-01-18 02:30:00,33820.1,33828.5,33810.1,33817.6,903,0,0
2023-01-18 03:00:00,33818.1,33844.1,33814.6,33828.1,1112,6,0
2023-01-18 03:30:00,33827.6,33834.1,33816.1,33831.0,1172,6,0
2023-01-18 04:00:00,33830.0,33843.6,33829.1,33829.1,936,6,0
2023-01-18 04:30:00,33828.6,34011.7,33815.1,33930.7,4973,0,0
2023-01-18 05:00:00,33931.2,33949.3,33912.2,33923.0,2321,0,0
2023-01-18 05:30:00,33922.0,33923.5,33867.7,33887.0,2099,16,0
2023-01-18 06:00:00,33887.5,33905.1,33878.0,33903.0,1553,11,0
2023-01-18 06:30:00,33902.5,33924.1,33897.0,33917.1,896,11,0
2023-01-18 07:00:00,33918.1,33920.1,33899.1,33901.6,1077,16,0
2023-01-18 07:30:00,33902.1,33919.1,33898.6,33915.1,1040,16,0
2023-01-18 08:00:00,33914.6,33928.6,33911.1,33923.1,884,16,0
2023-01-18 08:30:00,33923.6,33943.0,33920.6,33939.0,1049,11,0
2023-01-18 09:00:00,33940.0,33954.5,33934.0,33938.0,1972,2,0
2023-01-18 09:30:00,33938.5,33951.5,33907.9,33931.0,2386,7,0
2023-01-18 10:00:00,33932.0,33967.0,33895.0,33906.9,3422,0,0
2023-01-18 10:30:00,33907.4,33938.0,33887.9,33937.0,2528,8,0
2023-01-18 11:00:00,33936.5,33940.0,33888.0,33891.5,1964,0,0
2023-01-18 11:30:00,33892.5,33896.4,33870.5,33891.9,1828,14,0
2023-01-18 12:00:00,33891.6,33910.5,33883.5,33892.0,1624,12,0
2023-01-18 12:30:00,33893.0,33926.9,33885.5,33911.9,1396,2,0
2023-01-18 13:00:00,33912.4,33931.0,33909.0,33915.5,1269,0,0
2023-01-18 13:30:00,33916.0,33926.5,33900.9,33923.0,1550,8,0
2023-01-18 14:00:00,33922.5,33947.0,33919.0,33945.5,1332,7,0
2023-01-18 14:30:00,33947.0,33971.9,33937.0,33962.9,1720,0,0
2023-01-18 15:00:00,33963.1,33965.0,33917.0,33941.7,2328,0,0
2023-01-18 15:30:00,33943.7,34013.7,33882.2,33952.7,7289,0,0
2023-01-18 16:00:00,33952.2,33979.4,33925.0,33939.3,4218,0,0
2023-01-18 16:30:00,33942.3,34005.3,33892.7,33952.0,12597,0,0
2023-01-18 17:00:00,33953.0,33988.3,33841.3,33875.0,11276,0,0
2023-01-18 17:30:00,33875.5,33881.5,33678.3,33734.4,10620,0,0
2023-01-18 18:00:00,33733.9,33748.4,33547.9,33588.1,10752,0,0
2023-01-18 18:30:00,33587.6,33587.6,33534.1,33573.6,8723,0,0
2023-01-18 19:00:00,33573.1,33585.2,33472.7,33499.1,7466,0,0
2023-01-18 19:30:00,33498.6,33527.7,33457.6,33475.6,7049,0,0
2023-01-18 20:00:00,33476.6,33493.7,33416.7,33466.7,6055,0,0
2023-01-18 20:30:00,33466.2,33508.7,33451.7,33474.2,6423,0,0
2023-01-18 21:00:00,33475.7,33488.7,33438.2,33484.7,6462,0,0
2023-01-18 21:30:00,33484.2,33501.7,33439.1,33442.6,5564,0,0
2023-01-18 22:00:00,33443.6,33472.7,33398.7,33405.2,6813,0,0
2023-01-18 22:30:00,33404.7,33412.2,33257.6,33282.1,7885,0,0
2023-01-18 23:00:00,33282.6,33290.7,33263.5,33263.5,1552,4,0
2023-01-18 23:30:00,33264.0,33274.5,33260.5,33265.3,652,12,0
2023-01-19 01:00:00,33240.3,33272.7,33240.3,33265.2,984,0,0
2023-01-19 01:30:00,33264.7,33273.2,33255.2,33266.3,677,5,0
2023-01-19 02:00:00,33261.3,33268.3,33220.1,33233.7,1816,0,0
2023-01-19 02:30:00,33234.2,33246.2,33219.7,33222.8,1475,11,0
2023-01-19 03:00:00,33223.8,33239.7,33220.2,33238.3,1294,8,0
2023-01-19 03:30:00,33237.8,33243.3,33210.3,33214.3,1241,16,0
2023-01-19 04:00:00,33213.8,33221.8,33203.2,33207.8,964,21,0
2023-01-19 04:30:00,33207.3,33244.3,33207.3,33241.3,877,11,0
2023-01-19 05:00:00,33241.8,33258.8,33239.3,33243.3,1062,0,0
2023-01-19 05:30:00,33243.8,33246.8,33222.2,33222.3,959,0,0
2023-01-19 06:00:00,33221.8,33246.8,33220.3,33224.3,933,6,0
2023-01-19 06:30:00,33225.3,33234.8,33221.3,33227.3,609,16,0
2023-01-19 07:00:00,33228.3,33236.8,33221.3,33226.3,825,6,0
2023-01-19 07:30:00,33226.8,33228.3,33197.8,33203.3,701,16,0
2023-01-19 08:00:00,33203.8,33215.8,33191.3,33215.3,971,16,0
2023-01-19 08:30:00,33215.8,33222.8,33190.1,33191.1,839,7,0
2023-01-19 09:00:00,33192.3,33212.3,33157.6,33194.2,2081,0,0
2023-01-19 09:30:00,33194.7,33212.2,33191.2,33197.2,1543,0,0
2023-01-19 10:00:00,33199.2,33241.8,33196.2,33207.2,3320,2,0
2023-01-19 10:30:00,33207.7,33210.7,33124.2,33126.2,2537,0,0
2023-01-19 11:00:00,33127.2,33156.7,33120.2,33120.2,2228,7,0
2023-01-19 11:30:00,33119.7,33131.2,33112.2,33123.2,2077,8,0
2023-01-19 12:00:00,33123.7,33154.8,33097.8,33098.3,1906,0,0
2023-01-19 12:30:00,33099.3,33106.8,33081.7,33103.2,2228,7,0
2023-01-19 13:00:00,33103.7,33104.8,33047.2,33049.2,1943,0,0
2023-01-19 13:30:00,33050.2,33068.2,33042.2,33057.0,2100,0,0
2023-01-19 14:00:00,33057.5,33066.0,33011.8,33030.3,2409,0,0
2023-01-19 14:30:00,33030.8,33032.8,32989.7,32999.7,2458,0,0
2023-01-19 15:00:00,32999.2,33008.6,32975.7,33008.6,2675,0,0
2023-01-19 15:30:00,33008.1,33046.1,32954.5,33033.1,5408,0,0
2023-01-19 16:00:00,33032.7,33072.1,33020.2,33067.0,4762,0,0
2023-01-19 16:30:00,33069.0,33169.0,33044.5,33098.0,13200,0,0
2023-01-19 17:00:00,33097.5,33166.5,33055.4,33102.0,11797,0,0
2023-01-19 17:30:00,33101.5,33101.5,33012.5,33045.0,10546,0,0
2023-01-19 18:00:00,33045.5,33114.0,33018.0,33038.5,9126,0,0
2023-01-19 18:30:00,33038.0,33055.5,32975.4,33020.5,7656,0,0
2023-01-19 19:00:00,33020.0,33101.1,33018.6,33040.6,7144,0,0
2023-01-19 19:30:00,33040.1,33065.5,33005.5,33064.0,6511,0,0
2023-01-19 20:00:00,33063.5,33158.0,33059.6,33116.0,8853,0,0
2023-01-19 20:30:00,33116.5,33210.5,33114.0,33143.0,7367,0,0
2023-01-19 21:00:00,33142.5,33215.5,33109.5,33198.0,7571,0,0
2023-01-19 21:30:00,33197.5,33225.5,33158.0,33178.0,5795,0,0
2023-01-19 22:00:00,33178.5,33203.6,33135.0,33164.0,7032,0,0
2023-01-19 22:30:00,33165.5,33167.0,33030.4,33045.4,8263,0,0
2023-01-19 23:00:00,33047.4,33100.4,33031.0,33054.6,3413,0,0
2023-01-19 23:30:00,33055.1,33069.2,33047.6,33052.7,759,38,0
2023-01-20 01:00:00,33087.5,33093.8,33052.7,33071.4,831,11,0
2023-01-20 01:30:00,33072.4,33075.4,33043.9,33043.9,710,0,0
2023-01-20 02:00:00,33042.9,33084.9,33040.9,33073.9,909,16,0
2023-01-20 02:30:00,33074.4,33090.8,33065.9,33074.9,856,0,0
2023-01-20 03:00:00,33075.9,33094.4,33059.8,33091.9,1148,16,0
2023-01-20 03:30:00,33092.4,33094.4,33070.9,33085.3,1190,22,0
2023-01-20 04:00:00,33084.8,33084.8,33071.9,33079.9,946,26,0
2023-01-20 04:30:00,33080.9,33082.4,33061.9,33062.4,778,26,0
2023-01-20 05:00:00,33063.9,33072.9,33062.4,33066.9,567,6,0
2023-01-20 05:30:00,33067.9,33082.9,33066.9,33074.9,740,26,0
2023-01-20 06:00:00,33074.9,33085.4,33071.9,33074.9,583,26,0
2023-01-20 06:30:00,33075.4,33084.9,33074.4,33079.9,498,26,0
2023-01-20 07:00:00,33079.4,33084.9,33073.9,33079.9,655,26,0
2023-01-20 07:30:00,33080.4,33091.4,33074.9,33088.4,689,21,0
2023-01-20 08:00:00,33087.9,33095.4,33075.9,33087.9,719,26,0
2023-01-20 08:30:00,33088.4,33088.9,33072.4,33080.9,662,26,0
2023-01-20 09:00:00,33080.4,33135.8,33072.9,33134.8,1553,3,0
2023-01-20 09:30:00,33135.8,33148.8,33120.3,33138.8,1347,8,0
2023-01-20 10:00:00,33138.9,33140.4,33065.8,33081.8,2889,9,0
2023-01-20 10:30:00,33081.3,33117.8,33056.8,33080.8,2043,0,0
2023-01-20 11:00:00,33082.3,33082.9,33016.4,33062.8,2345,7,0
2023-01-20 11:30:00,33062.3,33071.3,33020.8,33025.8,1872,8,0
2023-01-20 12:00:00,33025.9,33046.8,32986.9,33023.4,2510,4,0
2023-01-20 12:30:00,33022.9,33053.8,33005.3,33043.8,2393,3,0
2023-01-20 13:00:00,33043.3,33043.3,32995.8,33015.3,1752,0,0
2023-01-20 13:30:00,33014.8,33026.8,32987.3,32998.3,1667,3,0
2023-01-20 14:00:00,32998.8,33006.9,32980.8,33004.9,1886,0,0
2023-01-20 14:30:00,33004.4,33064.3,33002.9,33052.8,1992,0,0
2023-01-20 15:00:00,33052.3,33080.3,33024.8,33025.8,2266,0,0
2023-01-20 15:30:00,33026.8,33045.8,33001.3,33002.8,2075,0,0
2023-01-20 16:00:00,33002.3,33093.7,32992.9,33081.6,2909,0,0
2023-01-20 16:30:00,33081.1,33081.1,32930.6,32988.8,12472,0,0
2023-01-20 17:00:00,32989.3,33087.3,32970.2,33079.8,9676,0,0
2023-01-20 17:30:00,33080.8,33105.6,33053.1,33074.1,8204,0,0
2023-01-20 18:00:00,33075.1,33237.6,33069.7,33232.1,7402,0,0
2023-01-20 18:30:00,33233.1,33240.1,33105.8,33116.8,8297,0,0
2023-01-20 19:00:00,33116.3,33173.9,33109.9,33155.4,6048,0,0
2023-01-20 19:30:00,33154.9,33165.3,33125.8,33131.8,5105,0,0
2023-01-20 20:00:00,33132.3,33176.1,33062.3,33098.3,7996,0,0
2023-01-20 20:30:00,33097.8,33226.3,33097.3,33197.8,6473,0,0
2023-01-20 21:00:00,33198.3,33233.9,33180.4,33223.4,4810,1,0
2023-01-20 21:30:00,33224.9,33267.8,33224.9,33261.8,4842,0,0
2023-01-20 22:00:00,33261.3,33359.9,33260.8,33325.8,6501,0,0
2023-01-20 22:30:00,33326.3,33382.2,33294.8,33377.7,7729,0,0
2023-01-20 23:00:00,33377.2,33377.2,33345.9,33357.1,1867,0,0
2023-01-20 23:30:00,33356.6,33372.7,33354.0,33366.5,462,29,0
2023-01-23 01:00:00,33388.2,33396.2,33350.2,33354.6,1208,0,0
2023-01-23 01:30:00,33355.6,33360.6,33337.1,33352.1,775,1,0
2023-01-23 02:00:00,33351.1,33352.6,33325.8,33340.6,1064,5,0
2023-01-23 02:30:00,33342.1,33359.1,33330.9,33348.1,896,16,0
2023-01-23 03:00:00,33347.1,33371.1,33345.1,33363.1,773,11,0
2023-01-23 03:30:00,33363.6,33366.1,33353.1,33359.1,464,26,0
2023-01-23 04:00:00,33358.1,33371.6,33357.1,33363.1,616,26,0
2023-01-23 04:30:00,33363.6,33367.1,33350.6,33358.1,480,26,0
2023-01-23 05:00:00,33359.1,33371.1,33357.1,33366.1,419,31,0
2023-01-23 05:30:00,33365.6,33369.1,33359.1,33363.6,377,26,0
2023-01-23 06:00:00,33363.1,33371.1,33354.1,33359.1,553,16,0
2023-01-23 06:30:00,33358.6,33372.1,33358.1,33371.6,399,16,0
2023-01-23 07:00:00,33372.1,33386.6,33362.1,33386.6,499,6,0
2023-01-23 07:30:00,33385.6,33387.1,33369.6,33369.6,488,21,0
2023-01-23 08:00:00,33370.1,33374.1,33358.1,33367.1,489,6,0
2023-01-23 08:30:00,33366.6,33394.1,33364.1,33382.1,735,0,0
2023-01-23 09:00:00,33381.6,33416.9,33353.5,33360.5,1637,0,0
2023-01-23 09:30:00,33360.0,33401.5,33360.0,33392.5,1266,17,0
2023-01-23 10:00:00,33392.0,33438.0,33373.5,33376.5,3007,0,0
2023-01-23 10:30:00,33376.0,33402.5,33362.5,33380.0,2191,0,0
2023-01-23 11:00:00,33379.6,33392.5,33366.5,33385.5,1662,0,0
2023-01-23 11:30:00,33385.0,33405.9,33383.5,33392.4,1339,8,0
2023-01-23 12:00:00,33392.6,33405.0,33357.5,33368.5,1744,0,0
2023-01-23 12:30:00,33368.0,33393.4,33356.5,33382.6,1370,2,0
2023-01-23 13:00:00,33382.1,33387.5,33356.0,33366.5,1469,7,0
2023-01-23 13:30:00,33367.5,33372.5,33344.0,33361.0,1282,0,0
2023-01-23 14:00:00,33362.5,33383.5,33362.5,33375.5,1231,7,0
2023-01-23 14:30:00,33376.0,33418.9,33374.0,33386.4,1753,0,0
2023-01-23 15:00:00,33387.4,33479.5,33387.4,33458.0,2422,0,0
2023-01-23 15:30:00,33457.5,33473.9,33444.5,33465.4,2465,0,0
2023-01-23 16:00:00,33465.9,33489.9,33439.8,33477.8,3639,0,0
2023-01-23 16:30:00,33477.3,33478.6,33307.2,33436.4,13430,0,0
2023-01-23 17:00:00,33435.9,33587.5,33400.7,33566.5,9646,0,0
2023-01-23 17:30:00,33567.0,33655.4,33563.5,33621.5,7234,0,0
2023-01-23 18:00:00,33622.0,33777.9,33614.5,33686.9,8519,0,0
2023-01-23 18:30:00,33687.4,33719.4,33670.5,33701.9,7029,4,0
2023-01-23 19:00:00,33702.1,33702.1,33591.9,33648.5,6675,0,0
2023-01-23 19:30:00,33648.0,33681.9,33629.9,33671.4,4833,0,0
2023-01-23 20:00:00,33670.9,33721.5,33666.5,33705.5,5432,0,0
2023-01-23 20:30:00,33706.0,33787.0,33690.9,33743.5,5020,0,0
2023-01-23 21:00:00,33743.0,33743.0,33623.5,33637.9,7178,0,0
2023-01-23 21:30:00,33638.4,33663.9,33477.2,33531.7,10055,0,0
2023-01-23 22:00:00,33532.2,33593.9,33511.8,33562.9,8281,0,0
2023-01-23 22:30:00,33563.9,33657.9,33537.9,33622.9,9228,0,0
2023-01-23 23:00:00,33622.4,33631.9,33600.9,33617.2,1918,0,0
2023-01-23 23:30:00,33616.7,33639.7,33616.7,33639.6,773,27,0
2023-01-24 01:00:00,33648.3,33648.3,33615.1,33617.0,463,14,0
2023-01-24 01:30:00,33617.5,33625.1,33604.5,33613.6,654,17,0
2023-01-24 02:00:00,33614.5,33632.4,33608.4,33620.6,1048,14,0
2023-01-24 02:30:00,33620.1,33628.1,33617.6,33621.6,608,16,0
2023-01-24 03:00:00,33623.1,33626.1,33611.5,33621.1,596,16,0
2023-01-24 03:30:00,33621.6,33647.6,33621.1,33638.6,708,6,0
2023-01-24 04:00:00,33638.6,33653.1,33634.6,33642.6,584,31,0
2023-01-24 04:30:00,33643.1,33645.6,33630.6,33636.1,484,26,0
2023-01-24 05:00:00,33635.6,33639.1,33629.6,33633.1,385,21,0
2023-01-24 05:30:00,33633.6,33637.1,33626.6,33628.6,529,26,0
2023-01-24 06:00:00,33628.6,33632.1,33626.1,33630.6,432,26,0
2023-01-24 06:30:00,33631.1,33641.6,33626.1,33641.6,403,21,0
2023-01-24 07:00:00,33642.1,33646.5,33637.1,33639.6,502,6,0
2023-01-24 07:30:00,33639.1,33664.5,33639.1,33641.6,743,0,0
2023-01-24 08:00:00,33642.1,33647.6,33623.5,33641.1,559,0,0
2023-01-24 08:30:00,33640.6,33644.6,33629.5,33636.8,536,0,0
2023-01-24 09:00:00,33637.3,33639.0,33610.5,33633.5,1048,12,0
2023-01-24 09:30:00,33633.0,33635.5,33598.5,33613.5,946,13,0
2023-01-24 10:00:00,33614.5,33641.9,33599.0,33602.5,2875,9,0
2023-01-24 10:30:00,33605.0,33612.4,33584.9,33595.6,2083,0,0
2023-01-24 11:00:00,33595.1,33611.4,33573.5,33597.4,2094,5,0
