time,open,high,low,close,tick_volume,spread,real_volume
2022-11-10 14:00:00,32570.4,32594.4,32549.4,32553.4,2579,37,0
2022-11-10 14:30:00,32552.4,32584.2,32534.4,32578.2,2586,37,0
2022-11-10 15:00:00,32577.2,32613.2,32567.3,32571.2,3790,39,0
2022-11-10 15:30:00,32573.7,33432.2,32573.7,33305.7,10479,42,0
2022-11-10 16:00:00,33303.7,33402.2,33242.2,33398.7,7358,42,0
2022-11-10 16:30:00,33398.2,33439.2,33164.2,33406.3,13277,41,0
2022-11-10 17:00:00,33407.3,33467.7,33292.2,33386.4,11612,41,0
2022-11-10 17:30:00,33387.4,33444.5,33261.0,33432.0,9901,40,0
2022-11-10 18:00:00,33432.5,33468.6,33355.4,33467.6,8629,39,0
2022-11-10 18:30:00,33467.1,33528.2,33466.6,33514.2,7347,37,0
2022-11-10 19:00:00,33513.7,33513.7,33407.6,33422.1,7075,37,0
2022-11-10 19:30:00,33421.6,33421.6,33278.0,33295.0,8060,38,0
2022-11-10 20:00:00,33300.0,33419.5,33294.1,33416.5,6700,38,0
2022-11-10 20:30:00,33417.0,33520.1,33381.5,33500.1,7029,37,0
2022-11-10 21:00:00,33499.6,33562.1,33481.6,33544.1,6694,37,0
2022-11-10 21:30:00,33544.6,33596.5,33508.1,33589.0,6251,37,0
2022-11-10 22:00:00,33588.5,33656.6,33574.6,33634.1,6639,37,0
2022-11-10 22:30:00,33634.6,33724.3,33604.5,33696.3,8304,39,0
2022-11-10 23:00:00,33696.8,33772.7,33681.2,33763.7,3481,37,0
2022-11-10 23:30:00,33763.2,33780.7,33748.8,33774.8,1552,65,0
2022-11-11 01:00:00,33758.8,33758.8,33724.7,33742.4,1654,40,0
2022-11-11 01:30:00,33745.9,33799.2,33734.9,33777.2,1848,39,0
2022-11-11 02:00:00,33776.7,33791.2,33726.2,33731.1,2584,36,0
2022-11-11 02:30:00,33730.6,33764.3,33717.9,33759.4,2131,37,0
2022-11-11 03:00:00,33761.4,33788.2,33743.2,33764.3,3445,41,0
2022-11-11 03:30:00,33764.8,33764.8,33699.2,33705.7,4130,42,0
2022-11-11 04:00:00,33704.7,33741.3,33704.7,33741.3,3042,42,0
2022-11-11 04:30:00,33740.3,33772.2,33734.3,33741.4,2460,39,0
2022-11-11 05:00:00,33741.9,33746.4,33702.2,33718.9,2039,38,0
2022-11-11 05:30:00,33719.4,33735.5,33712.4,33732.5,1844,37,0
2022-11-11 06:00:00,33730.5,33754.5,33717.9,33753.5,1532,36,0
2022-11-11 06:30:00,33752.5,33783.4,33747.4,33783.4,1318,36,0
2022-11-11 07:00:00,33782.9,33819.4,33753.2,33814.3,2341,39,0
2022-11-11 07:30:00,33815.8,33888.2,33811.3,33881.2,3693,43,0
2022-11-11 08:00:00,33878.2,33918.2,33864.8,33870.3,3555,42,0
2022-11-11 08:30:00,33871.3,33908.2,33864.3,33903.3,2199,37,0
2022-11-11 09:00:00,33903.8,33914.3,33860.4,33882.4,3531,38,0
2022-11-11 09:30:00,33880.9,33955.9,33877.9,33954.4,3368,37,0
2022-11-11 10:00:00,33953.4,33953.4,33862.8,33939.3,5795,40,0
2022-11-11 10:30:00,33938.3,33968.3,33897.4,33953.4,4163,39,0
2022-11-11 11:00:00,33952.9,33952.9,33837.9,33845.4,3587,37,0
2022-11-11 11:30:00,33845.9,33885.5,33833.0,33869.4,3075,37,0
2022-11-11 12:00:00,33870.9,33898.8,33821.3,33831.4,3675,38,0
2022-11-11 12:30:00,33830.4,33856.4,33811.0,33826.1,3046,37,0
2022-11-11 13:00:00,33826.6,33842.5,33803.5,33841.9,2775,37,0
2022-11-11 13:30:00,33842.4,33878.0,33839.4,33862.4,2455,38,0
2022-11-11 14:00:00,33862.5,33867.3,33805.5,33822.9,2893,37,0
2022-11-11 14:30:00,33822.4,33866.0,33809.9,33860.4,3069,38,0
2022-11-11 15:00:00,33861.4,33870.3,33833.5,33847.3,3258,37,0
2022-11-11 15:30:00,33848.3,33879.3,33823.3,33872.5,3296,38,0
2022-11-11 16:00:00,33873.5,33881.9,33781.3,33806.3,3686,38,0
2022-11-11 16:30:00,33804.3,33804.3,33543.3,33631.4,12286,40,0
2022-11-11 17:00:00,33590.4,33708.8,33512.3,33638.3,11759,41,0
2022-11-11 17:30:00,33637.3,33658.3,33522.9,33555.4,9453,40,0
2022-11-11 18:00:00,33556.4,33611.3,33411.8,33412.8,10241,41,0
2022-11-11 18:30:00,33412.3,33519.4,33395.3,33477.5,8130,38,0
2022-11-11 19:00:00,33476.5,33563.4,33447.3,33525.2,7216,37,0
2022-11-11 19:30:00,33524.2,33575.0,33470.0,33539.5,6809,37,0
2022-11-11 20:00:00,33538.5,33677.1,33537.6,33676.6,6688,37,0
2022-11-11 20:30:00,33677.1,33694.6,33611.1,33675.1,6809,39,0
2022-11-11 21:00:00,33673.1,33747.6,33643.6,33738.1,7353,37,0
2022-11-11 21:30:00,33737.1,33792.3,33731.1,33778.7,6368,38,0
2022-11-11 22:00:00,33780.7,33785.9,33653.1,33754.3,8490,37,0
2022-11-11 22:30:00,33751.8,33818.7,33697.7,33752.2,8114,38,0
2022-11-11 23:00:00,33750.2,33762.2,33717.7,33746.5,1892,37,0
2022-11-11 23:30:00,33746.0,33753.0,33741.1,33748.4,539,62,0
2022-11-14 01:00:00,33656.7,33689.7,33640.2,33684.7,1457,40,0
2022-11-14 01:30:00,33684.2,33709.7,33649.2,33697.2,1430,39,0
2022-11-14 02:00:00,33694.2,33715.2,33666.2,33666.2,2178,43,0
2022-11-14 02:30:00,33665.7,33677.3,33656.3,33672.9,1558,39,0
2022-11-14 03:00:00,33672.4,33717.2,33671.3,33695.2,2642,40,0
2022-11-14 03:30:00,33694.2,33706.2,33658.3,33672.3,2436,42,0
2022-11-14 04:00:00,33673.3,33680.8,33644.2,33659.4,1953,38,0
2022-11-14 04:30:00,33659.9,33692.0,33658.4,33686.5,1522,37,0
2022-11-14 05:00:00,33688.5,33696.4,33665.9,33689.9,1548,38,0
2022-11-14 05:30:00,33689.4,33693.5,33674.0,33687.5,1166,36,0
2022-11-14 06:00:00,33686.5,33687.5,33656.0,33664.4,1088,36,0
2022-11-14 06:30:00,33665.4,33685.1,33660.0,33679.6,804,36,0
2022-11-14 07:00:00,33679.1,33687.9,33665.9,33673.4,1474,36,0
2022-11-14 07:30:00,33674.4,33679.4,33646.9,33647.9,1419,36,0
2022-11-14 08:00:00,33648.4,33662.2,33639.2,33651.6,1522,36,0
2022-11-14 08:30:00,33652.6,33690.0,33647.4,33689.4,1187,36,0
2022-11-14 09:00:00,33688.4,33698.5,33667.5,33677.5,1488,36,0
2022-11-14 09:30:00,33676.5,33695.5,33663.5,33677.0,1539,37,0
2022-11-14 10:00:00,33676.5,33730.4,33663.2,33686.8,2875,36,0
2022-11-14 10:30:00,33686.3,33722.4,33667.3,33704.8,2321,37,0
2022-11-14 11:00:00,33704.8,33711.3,33608.5,33629.9,1957,36,0
2022-11-14 11:30:00,33629.4,33664.9,33613.3,33617.8,1858,37,0
2022-11-14 12:00:00,33617.3,33663.0,33602.3,33661.5,1658,37,0
2022-11-14 12:30:00,33662.5,33663.0,33617.4,33651.4,1363,37,0
2022-11-14 13:00:00,33651.5,33666.5,33631.5,33663.5,1359,37,0
2022-11-14 13:30:00,33661.5,33686.5,33649.5,33661.5,1104,38,0
2022-11-14 14:00:00,33662.5,33683.0,33645.4,33680.5,1359,36,0
2022-11-14 14:30:00,33681.0,33707.4,33674.5,33705.4,1416,37,0
2022-11-14 15:00:00,33704.9,33729.5,33675.0,33702.5,1972,36,0
2022-11-14 15:30:00,33703.0,33721.4,33663.4,33678.3,1906,38,0
2022-11-14 16:00:00,33678.3,33716.9,33637.2,33644.7,1900,37,0
2022-11-14 16:30:00,33643.2,33815.2,33624.0,33762.3,6328,38,0
2022-11-14 17:00:00,33764.3,33871.2,33722.8,33781.4,5257,39,0
2022-11-14 17:30:00,33782.4,33816.4,33761.9,33796.4,4823,38,0
2022-11-14 18:00:00,33795.9,33809.4,33669.9,33709.4,5172,38,0
2022-11-14 18:30:00,33707.9,33837.4,33691.9,33787.4,5270,38,0
2022-11-14 19:00:00,33787.5,33856.9,33775.8,33836.5,4392,37,0
2022-11-14 19:30:00,33837.0,33890.4,33830.9,33850.9,4274,37,0
2022-11-14 20:00:00,33851.9,33958.5,33836.0,33948.5,3960,37,0
2022-11-14 20:30:00,33948.0,33961.9,33925.5,33941.0,3341,38,0
2022-11-14 21:00:00,33940.5,33942.6,33852.0,33892.0,3835,36,0
2022-11-14 21:30:00,33891.5,33903.0,33814.4,33821.4,4429,37,0
2022-11-14 22:00:00,33822.9,33870.5,33724.4,33764.0,4655,37,0
2022-11-14 22:30:00,33766.0,33771.9,33530.8,33549.8,5439,38,0
2022-11-14 23:00:00,33550.3,33612.5,33549.7,33565.7,1949,37,0
2022-11-14 23:30:00,33566.2,33600.1,33556.2,33599.6,892,62,0
2022-11-15 01:00:00,33609.6,33621.0,33599.1,33611.5,705,36,0
2022-11-15 01:30:00,33613.5,33626.4,33593.4,33594.4,754,36,0
2022-11-15 02:00:00,33593.9,33614.6,33588.1,33599.4,1454,37,0
2022-11-15 02:30:00,33599.9,33612.4,33579.2,33588.1,1335,36,0
2022-11-15 03:00:00,33589.1,33628.6,33581.6,33619.2,1915,40,0
2022-11-15 03:30:00,33620.2,33641.6,33594.1,33626.1,2571,41,0
2022-11-15 04:00:00,33626.6,33653.7,33617.1,33642.3,1982,39,0
2022-11-15 04:30:00,33641.8,33667.2,33634.8,33666.2,1579,36,0
2022-11-15 05:00:00,33666.7,33676.4,33657.8,33662.3,1485,37,0
2022-11-15 05:30:00,33663.3,33679.5,33654.9,33668.0,1163,36,0
2022-11-15 06:00:00,33667.5,33670.5,33651.5,33658.5,1005,36,0
2022-11-15 06:30:00,33659.0,33667.0,33651.0,33652.5,763,36,0
2022-11-15 07:00:00,33653.0,33684.7,33648.0,33665.3,1615,36,0
2022-11-15 07:30:00,33667.3,33668.9,33653.4,33661.5,1281,36,0
2022-11-15 08:00:00,33661.0,33684.2,33659.4,33675.5,1297,36,0
2022-11-15 08:30:00,33675.4,33683.4,33658.0,33680.3,1021,36,0
2022-11-15 09:00:00,33680.8,33730.3,33675.4,33719.4,1963,36,0
2022-11-15 09:30:00,33720.4,33742.3,33691.3,33696.2,2404,37,0
2022-11-15 10:00:00,33698.2,33717.2,33685.3,33687.3,3600,40,0
2022-11-15 10:30:00,33686.8,33716.8,33670.8,33703.8,2526,37,0
2022-11-15 11:00:00,33702.3,33710.3,33664.9,33680.8,2404,38,0
2022-11-15 11:30:00,33681.3,33690.8,33660.8,33680.3,2094,38,0
2022-11-15 12:00:00,33682.3,33735.4,33679.3,33686.9,2190,37,0
2022-11-15 12:30:00,33687.4,33698.3,33668.9,33681.3,1830,37,0
2022-11-15 13:00:00,33681.5,33741.6,33626.8,33648.4,2107,36,0
2022-11-15 13:30:00,33649.4,33653.4,33610.4,33651.4,1564,37,0
2022-11-15 14:00:00,33648.4,33763.1,33635.4,33741.1,2215,36,0
2022-11-15 14:30:00,33742.6,33758.9,33731.3,33739.8,2029,37,0
2022-11-15 15:00:00,33739.3,33772.6,33718.3,33743.2,2850,37,0
2022-11-15 15:30:00,33740.7,34008.1,33740.7,33924.7,5365,41,0
2022-11-15 16:00:00,33924.2,33942.1,33813.7,33814.2,4290,42,0
2022-11-15 16:30:00,33815.7,33981.1,33797.7,33870.7,6696,40,0
2022-11-15 17:00:00,33871.7,33933.6,33764.5,33863.1,6116,40,0
2022-11-15 17:30:00,33863.6,33907.1,33769.0,33802.0,6027,39,0
2022-11-15 18:00:00,33800.0,33806.4,33732.4,33759.5,6081,41,0
2022-11-15 18:30:00,33758.5,33847.5,33733.6,33787.7,5245,38,0
2022-11-15 19:00:00,33787.2,33799.1,33689.7,33695.7,4890,37,0
2022-11-15 19:30:00,33694.7,33736.7,33636.5,33670.5,4187,37,0
2022-11-15 20:00:00,33672.0,33696.1,33382.1,33407.1,5635,38,0
2022-11-15 20:30:00,33402.6,33506.1,33310.6,33438.6,7330,42,0
2022-11-15 21:00:00,33438.1,33619.5,33316.0,33571.5,7147,42,0
2022-11-15 21:30:00,33573.0,33653.6,33500.1,33617.6,6227,41,0
2022-11-15 22:00:00,33616.5,33657.6,33569.0,33619.7,5485,40,0
2022-11-15 22:30:00,33619.2,33663.7,33514.6,33598.6,5852,40,0
2022-11-15 23:00:00,33602.1,33632.1,33549.8,33563.9,2385,37,0
2022-11-15 23:30:00,33563.4,33566.4,33526.9,33557.4,1147,66,0
2022-11-16 01:00:00,33490.1,33528.8,33464.1,33502.8,1319,39,0
2022-11-16 01:30:00,33504.3,33551.8,33498.8,33548.8,1302,38,0
2022-11-16 02:00:00,33549.8,33552.8,33464.7,33469.8,1869,40,0
2022-11-16 02:30:00,33469.7,33498.1,33444.6,33447.6,2136,42,0
2022-11-16 03:00:00,33446.6,33481.6,33443.1,33466.6,2274,41,0
2022-11-16 03:30:00,33467.6,33503.6,33441.6,33497.6,3456,44,0
2022-11-16 04:00:00,33495.1,33549.6,33487.6,33540.7,2786,43,0
2022-11-16 04:30:00,33539.7,33568.7,33531.6,33548.7,1964,40,0
2022-11-16 05:00:00,33555.7,33557.7,33522.8,33535.7,1635,39,0
2022-11-16 05:30:00,33536.2,33572.2,33526.2,33548.8,1569,38,0
2022-11-16 06:00:00,33548.3,33548.9,33505.7,33527.0,1435,36,0
2022-11-16 06:30:00,33528.0,33534.0,33508.3,33516.3,1197,37,0
2022-11-16 07:00:00,33516.8,33618.6,33500.2,33601.2,2345,40,0
2022-11-16 07:30:00,33600.7,33639.7,33585.8,33627.6,1769,39,0
2022-11-16 08:00:00,33626.6,33646.6,33598.8,33637.7,1685,39,0
2022-11-16 08:30:00,33636.7,33649.7,33614.8,33647.2,1496,38,0
2022-11-16 09:00:00,33649.7,33664.7,33607.4,33639.7,2585,37,0
2022-11-16 09:30:00,33640.2,33703.8,33612.7,33680.8,2283,36,0
2022-11-16 10:00:00,33679.8,33702.7,33664.9,33668.4,3292,37,0
2022-11-16 10:30:00,33670.9,33679.4,33630.9,33649.0,2431,36,0
2022-11-16 11:00:00,33649.5,33656.0,33611.8,33621.7,2158,37,0
2022-11-16 11:30:00,33620.7,33657.4,33606.9,33645.4,1841,37,0
2022-11-16 12:00:00,33644.9,33693.0,33643.4,33675.0,1659,37,0
2022-11-16 12:30:00,33674.5,33695.8,33622.9,33634.8,2053,37,0
2022-11-16 13:00:00,33633.8,33648.0,33580.7,33627.9,2045,37,0
2022-11-16 13:30:00,33627.4,33627.9,33557.2,33576.9,2368,37,0
2022-11-16 14:00:00,33577.9,33594.8,33537.9,33572.9,2220,37,0
2022-11-16 14:30:00,33572.4,33588.7,33547.9,33583.8,2157,37,0
2022-11-16 15:00:00,33583.3,33583.9,33531.7,33547.7,2331,37,0
2022-11-16 15:30:00,33506.7,33607.7,33457.2,33520.7,4508,42,0
2022-11-16 16:00:00,33522.2,33557.2,33498.7,33522.2,3809,42,0
2022-11-16 16:30:00,33526.2,33664.7,33515.7,33583.8,6926,41,0
2022-11-16 17:00:00,33583.3,33651.7,33556.7,33593.8,5998,39,0
2022-11-16 17:30:00,33594.8,33663.3,33514.3,33544.4,5794,38,0
2022-11-16 18:00:00,33541.4,33609.6,33536.6,33593.1,4905,37,0
2022-11-16 18:30:00,33591.1,33656.5,33565.1,33636.0,4495,38,0
2022-11-16 19:00:00,33637.1,33641.6,33554.8,33585.6,4773,38,0
2022-11-16 19:30:00,33586.1,33684.0,33570.1,33620.0,4600,37,0
2022-11-16 20:00:00,33619.5,33638.7,33583.1,33606.1,3513,37,0
2022-11-16 20:30:00,33601.1,33617.6,33528.1,33536.6,4551,38,0
2022-11-16 21:00:00,33535.6,33599.6,33522.6,33575.2,4273,37,0
2022-11-16 21:30:00,33577.2,33617.5,33517.6,33614.0,4740,37,0
2022-11-16 22:00:00,33613.0,33623.7,33524.1,33560.1,4502,37,0
2022-11-16 22:30:00,33557.6,33614.4,33526.5,33565.8,5095,39,0
2022-11-16 23:00:00,33564.8,33645.1,33550.9,33619.7,2836,37,0
2022-11-16 23:30:00,33618.2,33620.7,33578.7,33591.7,1277,66,0
2022-11-17 01:00:00,33614.1,33619.1,33589.3,33601.5,806,36,0
2022-11-17 01:30:00,33602.5,33605.0,33589.4,33597.5,576,36,0
2022-11-17 02:00:00,33596.5,33616.3,33594.0,33608.5,1162,36,0
2022-11-17 02:30:00,33609.0,33611.4,33577.4,33607.9,918,36,0
2022-11-17 03:00:00,33609.9,33631.8,33599.2,33605.8,1538,37,0
2022-11-17 03:30:00,33606.3,33615.3,33561.1,33577.1,1743,37,0
2022-11-17 04:00:00,33576.6,33586.2,33536.4,33539.4,1438,37,0
2022-11-17 04:30:00,33540.4,33566.3,33538.3,33560.3,1174,37,0
2022-11-17 05:00:00,33561.3,33561.3,33537.2,33551.4,1233,38,0
2022-11-17 05:30:00,33552.4,33564.5,33542.9,33562.4,769,36,0
2022-11-17 06:00:00,33563.4,33569.5,33552.5,33566.0,657,36,0
2022-11-17 06:30:00,33565.5,33567.0,33544.5,33547.4,658,36,0
2022-11-17 07:00:00,33546.9,33598.3,33545.4,33589.8,1315,37,0
2022-11-17 07:30:00,33589.3,33599.9,33574.9,33576.8,1135,36,0
2022-11-17 08:00:00,33575.8,33629.3,33574.8,33625.2,1257,36,0
2022-11-17 08:30:00,33625.7,33672.1,33616.2,33653.3,1335,36,0
2022-11-17 09:00:00,33652.3,33666.4,33623.9,33636.4,1623,36,0
2022-11-17 09:30:00,33637.4,33681.1,33632.3,33642.8,2088,37,0
2022-11-17 10:00:00,33642.3,33685.1,33633.8,33637.3,3360,38,0
2022-11-17 10:30:00,33637.8,33655.9,33599.3,33599.8,2344,37,0
2022-11-17 11:00:00,33598.8,33610.4,33556.3,33561.9,2122,37,0
2022-11-17 11:30:00,33561.4,33561.4,33457.8,33471.2,2669,38,0
2022-11-17 12:00:00,33472.2,33513.4,33451.3,33511.4,1946,37,0
2022-11-17 12:30:00,33512.9,33514.4,33361.6,33364.1,2355,37,0
2022-11-17 13:00:00,33365.1,33392.6,33335.3,33344.3,2281,36,0
2022-11-17 13:30:00,33343.3,33361.2,33288.1,33358.7,2881,38,0
2022-11-17 14:00:00,33359.2,33377.1,33311.9,33327.1,3020,38,0
2022-11-17 14:30:00,33326.6,33335.1,33271.2,33288.4,2942,38,0
2022-11-17 15:00:00,33287.4,33291.3,33191.1,33230.7,3679,38,0
2022-11-17 15:30:00,33230.2,33272.7,33154.2,33160.7,3614,40,0
2022-11-17 16:00:00,33161.1,33222.8,33143.6,33203.1,2898,37,0
2022-11-17 16:30:00,33208.6,33334.7,33202.3,33251.3,6201,37,0
2022-11-17 17:00:00,33250.3,33393.8,33240.2,33384.3,5540,37,0
2022-11-17 17:30:00,33384.8,33386.8,33270.7,33276.2,4923,38,0
2022-11-17 18:00:00,33276.7,33343.2,33274.8,33334.2,4791,37,0
2022-11-17 18:30:00,33332.7,33524.5,33323.2,33514.5,4651,38,0
2022-11-17 19:00:00,33519.0,33563.1,33515.6,33516.8,4171,37,0
2022-11-17 19:30:00,33517.3,33599.6,33502.3,33577.7,4538,37,0
2022-11-17 20:00:00,33579.2,33616.3,33560.8,33584.8,4061,37,0
2022-11-17 20:30:00,33584.3,33596.8,33514.3,33552.8,4005,38,0
2022-11-17 21:00:00,33551.8,33590.3,33478.8,33502.2,4450,36,0
2022-11-17 21:30:00,33500.7,33511.7,33437.7,33486.7,4458,37,0
2022-11-17 22:00:00,33486.2,33504.3,33379.8,33409.2,4852,37,0
2022-11-17 22:30:00,33408.2,33556.5,33402.2,33553.0,5050,38,0
2022-11-17 23:00:00,33553.5,33553.5,33494.4,33519.5,1662,37,0
2022-11-17 23:30:00,33519.4,33555.4,33519.4,33544.9,893,64,0
2022-11-18 01:00:00,33565.9,33565.9,33512.6,33531.2,1027,37,0
2022-11-18 01:30:00,33529.2,33533.2,33493.3,33499.3,748,36,0
2022-11-18 02:00:00,33503.3,33514.1,33490.1,33498.7,1265,37,0
2022-11-18 02:30:00,33499.2,33538.0,33498.2,33538.0,1160,36,0
2022-11-18 03:00:00,33539.0,33555.1,33521.2,33542.6,1463,38,0
2022-11-18 03:30:00,33542.1,33549.6,33504.0,33521.1,2183,39,0
2022-11-18 04:00:00,33520.6,33541.2,33514.1,33532.2,1675,38,0
2022-11-18 04:30:00,33532.7,33540.2,33506.2,33513.2,1445,36,0
2022-11-18 05:00:00,33512.7,33523.3,33501.7,33518.8,1313,36,0
2022-11-18 05:30:00,33518.3,33539.6,33513.8,33523.3,1075,36,0
2022-11-18 06:00:00,33523.3,33523.8,33487.1,33489.1,902,36,0
2022-11-18 06:30:00,33489.2,33502.3,33487.7,33494.3,811,36,0
2022-11-18 07:00:00,33494.8,33511.2,33476.7,33483.2,1422,36,0
2022-11-18 07:30:00,33483.7,33486.8,33464.2,33484.3,1226,36,0
2022-11-18 08:00:00,33488.3,33500.1,33462.2,33467.7,1355,37,0
2022-11-18 08:30:00,33467.2,33481.2,33435.1,33479.1,1319,36,0
2022-11-18 09:00:00,33480.1,33519.2,33470.3,33493.7,1745,36,0
2022-11-18 09:30:00,33493.2,33513.3,33476.2,33489.7,1606,37,0
2022-11-18 10:00:00,33489.2,33514.6,33435.0,33474.6,3401,36,0
2022-11-18 10:30:00,33474.1,33541.2,33465.0,33539.2,2815,37,0
2022-11-18 11:00:00,33539.7,33633.2,33529.1,33626.2,2508,37,0
2022-11-18 11:30:00,33627.7,33669.2,33595.0,33598.7,2075,37,0
2022-11-18 12:00:00,33599.2,33653.6,33581.2,33629.3,1944,37,0
2022-11-18 12:30:00,33629.8,33706.6,33624.2,33697.1,2334,37,0
2022-11-18 13:00:00,33699.1,33710.2,33668.7,33687.2,2259,37,0
2022-11-18 13:30:00,33686.7,33702.1,33666.1,33687.7,1931,38,0
2022-11-18 14:00:00,33685.3,33747.7,33684.3,33727.3,2326,37,0
2022-11-18 14:30:00,33728.3,33729.8,33703.1,33712.1,1593,37,0
2022-11-18 15:00:00,33712.3,33795.0,33702.2,33778.7,2312,37,0
2022-11-18 15:30:00,33777.2,33784.2,33753.1,33780.6,2152,37,0
2022-11-18 16:00:00,33780.2,33793.2,33701.1,33752.0,2375,38,0
2022-11-18 16:30:00,33747.5,33818.5,33628.1,33643.1,5585,37,0
2022-11-18 17:00:00,33642.1,33690.5,33571.5,33674.1,5624,39,0
2022-11-18 17:30:00,33672.6,33708.1,33609.0,33635.0,5466,38,0
2022-11-18 18:00:00,33634.0,33750.2,33601.5,33730.2,5249,38,0
2022-11-18 18:30:00,33732.7,33767.7,33664.1,33708.6,5266,38,0
2022-11-18 19:00:00,33709.1,33714.1,33532.7,33602.2,5079,37,0
2022-11-18 19:30:00,33599.7,33619.7,33535.6,33595.1,4463,37,0
2022-11-18 20:00:00,33594.6,33656.2,33576.2,33649.2,4444,37,0
2022-11-18 20:30:00,33648.7,33670.7,33549.7,33585.7,4096,38,0
2022-11-18 21:00:00,33585.8,33645.8,33579.3,33629.2,3920,36,0
2022-11-18 21:30:00,33628.7,33656.2,33587.7,33633.5,4187,38,0
2022-11-18 22:00:00,33633.0,33726.5,33631.1,33726.0,4307,36,0
2022-11-18 22:30:00,33727.0,33809.4,33664.2,33746.2,5052,39,0
2022-11-18 23:00:00,33751.7,33752.3,33690.6,33746.1,1619,37,0
2022-11-18 23:30:00,33745.6,33746.6,33720.2,33734.6,455,58,0
2022-11-21 01:00:00,33765.1,33792.6,33700.3,33706.5,751,39,0
2022-11-21 01:30:00,33708.0,33712.6,33692.9,33702.2,644,36,0
2022-11-21 02:00:00,33702.7,33712.2,33672.9,33686.6,816,36,0
2022-11-21 02:30:00,33687.6,33692.2,33650.0,33657.5,1258,36,0
2022-11-21 03:00:00,33658.0,33665.4,33626.8,33638.0,2063,39,0
2022-11-21 03:30:00,33639.5,33662.0,33628.0,33644.5,2133,39,0
2022-11-21 04:00:00,33643.5,33649.1,33617.5,33645.1,1420,36,0
2022-11-21 04:30:00,33644.1,33652.2,33629.0,33648.2,1175,36,0
2022-11-21 05:00:00,33648.7,33658.1,33641.7,33652.2,1115,36,0
2022-11-21 05:30:00,33651.2,33662.0,33630.1,33658.1,971,36,0
2022-11-21 06:00:00,33657.6,33673.7,33652.6,33665.0,860,36,0
2022-11-21 06:30:00,33666.0,33666.5,33642.1,33663.2,959,36,0
2022-11-21 07:00:00,33663.7,33669.7,33637.1,33641.1,1640,36,0
2022-11-21 07:30:00,33641.6,33677.1,33639.6,33677.1,1182,36,0
2022-11-21 08:00:00,33678.1,33686.6,33670.7,33677.5,1169,36,0
2022-11-21 08:30:00,33677.0,33677.7,33627.4,33639.8,1213,36,0
2022-11-21 09:00:00,33637.1,33663.1,33629.1,33656.6,1474,37,0
2022-11-21 09:30:00,33656.1,33669.2,33614.1,33618.6,1554,37,0
2022-11-21 10:00:00,33619.1,33657.9,33599.9,33646.9,2901,36,0
2022-11-21 10:30:00,33646.4,33660.0,33614.1,33623.6,2367,36,0
2022-11-21 11:00:00,33628.1,33657.6,33609.6,33617.6,2589,37,0
2022-11-21 11:30:00,33617.1,33656.5,33613.0,33639.1,2129,37,0
2022-11-21 12:00:00,33641.2,33674.2,33635.1,33640.1,1690,37,0
2022-11-21 12:30:00,33639.6,33675.0,33631.2,33659.0,1740,37,0
2022-11-21 13:00:00,33655.5,33673.7,33648.2,33654.6,1362,37,0
2022-11-21 13:30:00,33654.1,33682.6,33636.1,33651.1,1413,38,0
2022-11-21 14:00:00,33651.6,33674.2,33636.2,33673.2,1854,36,0
2022-11-21 14:30:00,33670.2,33687.1,33664.6,33677.1,1582,37,0
2022-11-21 15:00:00,33678.6,33737.1,33659.2,33728.6,2206,36,0
2022-11-21 15:30:00,33727.6,33733.1,33705.1,33729.1,1656,38,0
2022-11-21 16:00:00,33729.6,33770.0,33706.2,33759.9,2070,36,0
2022-11-21 16:30:00,33761.4,33863.4,33715.4,33760.6,6496,37,0
2022-11-21 17:00:00,33761.1,33784.5,33639.3,33663.4,5612,37,0
2022-11-21 17:30:00,33661.4,33682.8,33611.3,33666.4,5127,38,0
2022-11-21 18:00:00,33666.4,33675.9,33623.4,33632.4,4562,37,0
2022-11-21 18:30:00,33633.4,33658.4,33550.7,33585.2,4935,39,0
2022-11-21 19:00:00,33584.7,33673.9,33581.2,33640.5,4886,37,0
2022-11-21 19:30:00,33638.5,33717.4,33635.5,33667.3,4169,37,0
2022-11-21 20:00:00,33666.5,33780.5,33664.0,33756.9,4376,37,0
2022-11-21 20:30:00,33757.9,33804.4,33739.4,33739.9,3861,38,0
2022-11-21 21:00:00,33739.4,33787.5,33731.9,33740.9,3906,36,0
2022-11-21 21:30:00,33739.9,33765.4,33726.9,33728.8,3957,38,0
2022-11-21 22:00:00,33728.5,33756.4,33666.9,33693.4,4205,37,0
2022-11-21 22:30:00,33692.9,33739.3,33675.4,33700.2,4687,38,0
2022-11-21 23:00:00,33702.7,33720.5,33691.0,33698.6,1466,37,0
2022-11-21 23:30:00,33698.1,33719.5,33685.5,33694.3,823,60,0
2022-11-22 01:00:00,33705.9,33721.9,33690.8,33693.9,670,36,0
2022-11-22 01:30:00,33692.9,33707.6,33686.1,33704.0,642,36,0
2022-11-22 02:00:00,33704.5,33752.4,33701.9,33752.4,1502,37,0
2022-11-22 02:30:00,33752.9,33753.5,33727.6,33733.0,1153,36,0
2022-11-22 03:00:00,33733.5,33753.0,33725.3,33742.5,1331,36,0
2022-11-22 03:30:00,33743.0,33767.4,33730.9,33736.6,1667,36,0
2022-11-22 04:00:00,33735.6,33738.6,33723.6,33727.0,1298,36,0
2022-11-22 04:30:00,33726.5,33732.5,33710.5,33732.0,1133,36,0
