time,open,high,low,close,tick_volume,spread,real_volume
2020-09-10 18:30:00,27994.5,27996.0,27858.0,27877.5,5281,40,0
2020-09-10 19:00:00,27878.0,27917.0,27811.0,27851.0,5304,40,0
2020-09-10 19:30:00,27850.0,27872.0,27733.0,27805.0,5100,40,0
2020-09-10 20:00:00,27805.5,27896.0,27790.0,27825.0,4260,40,0
2020-09-10 20:30:00,27826.0,27873.0,27758.0,27771.0,4422,40,0
2020-09-10 21:00:00,27770.0,27833.5,27556.0,27561.0,5316,40,0
2020-09-10 21:30:00,27562.0,27698.0,27542.0,27678.5,6427,40,0
2020-09-10 22:00:00,27679.0,27686.0,27442.0,27531.0,6533,40,0
2020-09-10 22:30:00,27530.0,27656.0,27495.0,27538.0,6048,40,0
2020-09-10 23:00:00,27538.5,27582.5,27516.0,27554.0,2135,40,0
2020-09-10 23:30:00,27557.0,27605.0,27539.0,27564.5,572,60,0
2020-09-11 01:00:00,27597.0,27631.0,27584.5,27611.5,688,40,0
2020-09-11 01:30:00,27613.5,27640.0,27597.5,27610.0,719,40,0
2020-09-11 02:00:00,27613.5,27641.5,27598.5,27629.5,698,40,0
2020-09-11 02:30:00,27629.0,27659.5,27606.0,27608.5,785,40,0
2020-09-11 03:00:00,27607.5,27677.0,27571.5,27665.0,1679,40,0
2020-09-11 03:30:00,27663.5,27685.0,27653.5,27667.5,978,40,0
2020-09-11 04:00:00,27667.0,27711.5,27663.5,27693.0,938,40,0
2020-09-11 04:30:00,27693.5,27716.0,27654.5,27699.5,1099,40,0
2020-09-11 05:00:00,27699.0,27716.0,27679.5,27705.5,705,40,0
2020-09-11 05:30:00,27706.0,27717.5,27677.5,27686.5,619,40,0
2020-09-11 06:00:00,27687.5,27701.0,27674.5,27682.5,517,40,0
2020-09-11 06:30:00,27681.5,27703.0,27677.0,27690.5,405,40,0
2020-09-11 07:00:00,27689.5,27732.0,27688.5,27725.0,385,40,0
2020-09-11 07:30:00,27722.0,27723.5,27703.5,27711.5,372,40,0
2020-09-11 08:00:00,27711.0,27738.5,27703.5,27737.5,439,40,0
2020-09-11 08:30:00,27738.0,27752.0,27732.5,27735.0,582,40,0
2020-09-11 09:00:00,27734.0,27735.0,27689.0,27700.0,1253,40,0
2020-09-11 09:30:00,27699.5,27719.5,27648.0,27693.5,987,40,0
2020-09-11 10:00:00,27691.5,27782.0,27656.0,27746.0,2013,40,0
2020-09-11 10:30:00,27747.5,27755.0,27649.0,27665.0,1901,40,0
2020-09-11 11:00:00,27663.5,27750.5,27659.0,27717.0,1726,40,0
2020-09-11 11:30:00,27717.5,27753.5,27688.0,27701.5,1339,40,0
2020-09-11 12:00:00,27701.0,27748.5,27686.0,27745.5,1110,40,0
2020-09-11 12:30:00,27746.0,27766.5,27728.5,27766.5,1098,40,0
2020-09-11 13:00:00,27766.0,27772.5,27690.5,27722.5,1454,40,0
2020-09-11 13:30:00,27724.0,27771.5,27719.5,27734.0,1391,40,0
2020-09-11 14:00:00,27733.5,27760.0,27683.0,27691.5,1250,40,0
2020-09-11 14:30:00,27691.0,27710.0,27670.0,27687.5,1277,40,0
2020-09-11 15:00:00,27684.5,27705.0,27657.0,27657.5,1300,40,0
2020-09-11 15:30:00,27661.5,27676.0,27593.5,27627.5,1586,40,0
2020-09-11 16:00:00,27626.5,27688.0,27625.5,27641.0,1587,40,0
2020-09-11 16:30:00,27641.5,27717.0,27563.5,27586.5,6317,40,0
2020-09-11 17:00:00,27586.0,27733.0,27564.5,27686.0,5628,40,0
2020-09-11 17:30:00,27687.0,27793.5,27647.0,27713.5,5192,40,0
2020-09-11 18:00:00,27714.0,27827.5,27707.5,27732.5,4842,40,0
2020-09-11 18:30:00,27732.0,27733.5,27670.0,27694.5,4220,40,0
2020-09-11 19:00:00,27695.0,27782.0,27660.0,27741.5,4409,40,0
2020-09-11 19:30:00,27739.0,27739.0,27585.0,27593.0,4546,40,0
2020-09-11 20:00:00,27592.0,27619.0,27483.0,27498.0,4684,40,0
2020-09-11 20:30:00,27497.0,27560.5,27444.0,27478.5,4450,40,0
2020-09-11 21:00:00,27480.5,27588.0,27442.5,27547.5,4537,40,0
2020-09-11 21:30:00,27545.0,27679.5,27545.0,27636.5,4601,40,0
2020-09-11 22:00:00,27633.5,27738.0,27544.0,27725.0,4276,40,0
2020-09-11 22:30:00,27725.5,27769.5,27642.0,27658.0,5311,40,0
2020-09-11 23:00:00,27658.5,27683.5,27589.5,27606.5,1334,40,0
2020-09-11 23:30:00,27620.5,27642.5,27615.0,27642.5,435,60,0
2020-09-14 01:00:00,27724.0,27771.5,27709.5,27762.5,709,40,0
2020-09-14 01:30:00,27763.0,27793.5,27763.0,27779.5,454,40,0
2020-09-14 02:00:00,27779.0,27781.5,27737.0,27761.5,417,40,0
2020-09-14 02:30:00,27761.0,27812.0,27754.5,27807.0,608,40,0
2020-09-14 03:00:00,27807.5,27813.0,27777.5,27784.0,622,40,0
2020-09-14 03:30:00,27783.0,27819.5,27769.0,27805.5,451,40,0
2020-09-14 04:00:00,27804.5,27850.5,27797.5,27829.5,553,40,0
2020-09-14 04:30:00,27830.0,27860.5,27830.0,27858.5,751,40,0
2020-09-14 05:00:00,27859.5,27909.5,27856.0,27897.5,614,40,0
2020-09-14 05:30:00,27898.5,27904.0,27878.0,27883.5,632,40,0
2020-09-14 06:00:00,27885.0,27926.0,27883.0,27908.0,572,40,0
2020-09-14 06:30:00,27908.5,27914.0,27886.5,27895.0,301,40,0
2020-09-14 07:00:00,27895.5,27897.5,27881.0,27887.5,400,40,0
2020-09-14 07:30:00,27887.0,27897.5,27874.0,27876.5,372,40,0
2020-09-14 08:00:00,27877.5,27881.5,27864.0,27872.0,344,40,0
2020-09-14 08:30:00,27873.0,27935.0,27860.0,27911.5,676,40,0
2020-09-14 09:00:00,27911.5,27939.5,27900.5,27911.0,719,40,0
2020-09-14 09:30:00,27913.0,27957.5,27895.0,27950.5,682,40,0
2020-09-14 10:00:00,27951.5,27977.5,27939.5,27950.0,2205,40,0
2020-09-14 10:30:00,27949.5,27959.5,27921.5,27924.5,1663,40,0
2020-09-14 11:00:00,27928.0,27957.0,27899.0,27901.0,1653,40,0
2020-09-14 11:30:00,27899.0,27909.0,27864.5,27871.5,1713,40,0
2020-09-14 12:00:00,27872.0,27898.0,27855.0,27895.0,1286,40,0
2020-09-14 12:30:00,27897.0,27897.0,27791.0,27810.0,1347,40,0
2020-09-14 13:00:00,27809.5,27836.0,27796.0,27805.0,1286,40,0
2020-09-14 13:30:00,27805.5,27842.0,27799.5,27841.0,1156,40,0
2020-09-14 14:00:00,27839.0,27881.0,27825.5,27874.5,1015,40,0
2020-09-14 14:30:00,27874.0,27876.5,27833.0,27833.0,1288,40,0
2020-09-14 15:00:00,27832.5,27862.5,27813.5,27820.5,1476,40,0
2020-09-14 15:30:00,27821.5,27867.0,27816.5,27839.5,1589,40,0
2020-09-14 16:00:00,27840.0,27866.0,27821.5,27821.5,1580,40,0
2020-09-14 16:30:00,27822.5,27964.5,27800.5,27950.0,4807,40,0
2020-09-14 17:00:00,27951.0,28058.5,27941.0,28036.5,3643,40,0
2020-09-14 17:30:00,28035.5,28043.5,27993.0,27993.0,3218,40,0
2020-09-14 18:00:00,27990.5,28026.0,27975.0,28015.5,2591,40,0
2020-09-14 18:30:00,28017.5,28063.5,28017.0,28026.0,2251,40,0
2020-09-14 19:00:00,28024.0,28050.0,28015.5,28045.0,2184,40,0
2020-09-14 19:30:00,28047.0,28057.5,28030.0,28053.5,2127,40,0
2020-09-14 20:00:00,28053.0,28081.5,27964.0,28005.0,2392,40,0
2020-09-14 20:30:00,28002.0,28014.0,27949.5,27999.0,2564,40,0
2020-09-14 21:00:00,27998.5,28036.0,27978.0,28011.0,2437,40,0
2020-09-14 21:30:00,28013.0,28042.5,27941.0,27995.5,3647,40,0
2020-09-14 22:00:00,27997.5,28009.0,27900.0,27966.5,4170,40,0
2020-09-14 22:30:00,27969.0,28081.0,27934.5,27993.0,4123,40,0
2020-09-14 23:00:00,27989.5,28033.5,27982.0,27992.0,1065,40,0
2020-09-14 23:30:00,27987.0,27998.5,27948.0,27960.0,524,60,0
2020-09-15 01:00:00,27975.5,28022.0,27973.0,28018.0,543,40,0
2020-09-15 01:30:00,28018.5,28029.0,28008.5,28026.5,257,40,0
2020-09-15 02:00:00,28027.0,28027.5,27992.0,27993.0,257,40,0
2020-09-15 02:30:00,27992.5,28008.0,27973.5,28008.0,376,40,0
2020-09-15 03:00:00,28010.0,28020.5,27940.5,27953.0,1007,40,0
2020-09-15 03:30:00,27954.5,27975.0,27940.0,27974.0,708,40,0
2020-09-15 04:00:00,27975.5,27994.5,27952.0,27978.5,837,40,0
2020-09-15 04:30:00,27977.5,28021.5,27970.5,28016.5,949,40,0
2020-09-15 05:00:00,28021.0,28040.0,28019.0,28024.0,797,40,0
2020-09-15 05:30:00,28024.5,28031.0,28005.0,28020.5,487,40,0
2020-09-15 06:00:00,28021.0,28042.0,28021.0,28041.5,293,40,0
2020-09-15 06:30:00,28040.5,28040.5,28023.5,28034.5,268,40,0
2020-09-15 07:00:00,28034.0,28061.5,28030.0,28061.0,261,40,0
2020-09-15 07:30:00,28061.0,28071.0,28053.0,28070.5,257,40,0
2020-09-15 08:00:00,28069.5,28076.0,28051.0,28060.5,503,40,0
2020-09-15 08:30:00,28062.0,28078.0,28031.5,28073.5,550,40,0
2020-09-15 09:00:00,28075.5,28137.0,28061.5,28120.5,837,40,0
2020-09-15 09:30:00,28120.0,28120.0,28053.5,28072.0,655,40,0
2020-09-15 10:00:00,28072.5,28103.5,28040.0,28077.0,2656,40,0
2020-09-15 10:30:00,28075.0,28078.0,28038.0,28063.0,2269,40,0
2020-09-15 11:00:00,28061.5,28089.5,28047.5,28084.5,2043,40,0
2020-09-15 11:30:00,28085.0,28125.0,28075.0,28115.0,1580,40,0
2020-09-15 12:00:00,28113.5,28166.0,28112.5,28160.0,1594,40,0
2020-09-15 12:30:00,28160.5,28174.0,28140.5,28172.0,1169,40,0
2020-09-15 13:00:00,28173.0,28177.5,28143.5,28145.5,925,40,0
2020-09-15 13:30:00,28144.5,28198.5,28137.0,28192.0,1109,40,0
2020-09-15 14:00:00,28191.0,28198.0,28162.0,28167.5,1067,40,0
2020-09-15 14:30:00,28167.0,28194.0,28162.5,28164.5,1121,40,0
2020-09-15 15:00:00,28165.0,28186.5,28140.5,28162.5,1497,40,0
2020-09-15 15:30:00,28166.0,28239.5,28164.0,28214.5,1701,40,0
2020-09-15 16:00:00,28213.5,28217.5,28185.0,28185.5,1098,40,0
2020-09-15 16:30:00,28189.0,28229.0,28110.0,28128.0,3639,40,0
2020-09-15 17:00:00,28128.5,28185.5,28119.0,28157.0,2865,40,0
2020-09-15 17:30:00,28158.5,28184.0,28088.0,28154.5,3240,40,0
2020-09-15 18:00:00,28153.5,28172.5,28112.5,28134.5,2198,40,0
2020-09-15 18:30:00,28133.0,28142.0,28079.5,28084.5,2116,40,0
2020-09-15 19:00:00,28085.5,28116.0,28080.5,28113.0,1686,40,0
2020-09-15 19:30:00,28112.5,28125.5,28083.5,28098.5,1219,40,0
2020-09-15 20:00:00,28099.5,28141.5,28095.0,28107.0,1491,40,0
2020-09-15 20:30:00,28106.5,28122.0,28074.5,28079.0,1421,40,0
2020-09-15 21:00:00,28080.0,28082.5,28040.0,28070.0,2247,40,0
2020-09-15 21:30:00,28070.5,28074.5,28044.0,28062.5,1851,40,0
2020-09-15 22:00:00,28063.0,28064.5,27971.0,27991.5,3222,40,0
2020-09-15 22:30:00,27990.5,28013.5,27929.0,27993.0,3626,40,0
2020-09-15 23:00:00,27994.0,28039.0,27992.5,28020.5,749,40,0
2020-09-15 23:30:00,28030.0,28038.5,28015.0,28023.5,401,60,0
2020-09-16 01:00:00,28049.5,28049.5,28028.0,28033.5,224,40,0
2020-09-16 01:30:00,28033.0,28034.5,28018.0,28034.5,274,40,0
2020-09-16 02:00:00,28036.0,28038.0,27990.5,28010.5,516,40,0
2020-09-16 02:30:00,28012.0,28018.0,27980.0,28004.5,869,40,0
2020-09-16 03:00:00,28005.0,28012.0,27962.5,27995.0,1141,40,0
2020-09-16 03:30:00,27993.5,28026.0,27993.5,28023.0,695,40,0
2020-09-16 04:00:00,28022.0,28025.5,27993.0,28013.0,976,40,0
2020-09-16 04:30:00,28012.5,28037.0,28007.5,28036.0,1066,40,0
2020-09-16 05:00:00,28035.5,28072.5,28028.0,28067.5,890,40,0
2020-09-16 05:30:00,28067.0,28078.5,28051.0,28058.5,674,40,0
2020-09-16 06:00:00,28059.0,28090.0,28053.5,28079.5,693,40,0
2020-09-16 06:30:00,28080.5,28082.0,28067.0,28081.0,501,40,0
2020-09-16 07:00:00,28081.5,28081.5,28068.0,28069.0,338,40,0
2020-09-16 07:30:00,28069.5,28069.5,28052.0,28057.0,403,40,0
2020-09-16 08:00:00,28057.5,28058.0,28037.0,28039.5,628,40,0
2020-09-16 08:30:00,28040.0,28056.5,28024.5,28028.5,728,40,0
2020-09-16 09:00:00,28028.5,28044.0,28008.0,28042.5,743,40,0
2020-09-16 09:30:00,28044.0,28073.0,28040.0,28070.0,864,40,0
2020-09-16 10:00:00,28069.0,28113.5,28050.0,28102.0,1892,40,0
2020-09-16 10:30:00,28101.0,28113.0,28058.0,28078.5,1350,40,0
2020-09-16 11:00:00,28078.0,28137.0,28066.5,28126.0,1516,40,0
2020-09-16 11:30:00,28126.5,28130.0,28105.0,28113.5,928,40,0
2020-09-16 12:00:00,28113.0,28151.0,28109.0,28144.0,1366,40,0
2020-09-16 12:30:00,28143.0,28165.0,28136.5,28156.0,1174,40,0
2020-09-16 13:00:00,28156.5,28165.0,28119.0,28123.5,1169,40,0
2020-09-16 13:30:00,28124.0,28189.0,28113.0,28170.0,1111,40,0
2020-09-16 14:00:00,28171.0,28181.0,28117.0,28119.5,1230,40,0
2020-09-16 14:30:00,28119.0,28162.5,28116.5,28158.0,1125,40,0
2020-09-16 15:00:00,28157.0,28172.0,28150.0,28161.0,942,40,0
2020-09-16 15:30:00,28161.5,28164.0,28099.0,28136.0,1381,40,0
2020-09-16 16:00:00,28133.5,28138.0,28092.5,28096.0,1220,40,0
2020-09-16 16:30:00,28097.0,28107.0,28021.0,28079.0,4217,40,0
2020-09-16 17:00:00,28077.0,28134.5,28077.0,28093.0,3664,40,0
2020-09-16 17:30:00,28093.5,28133.5,28057.0,28119.0,3603,40,0
2020-09-16 18:00:00,28115.5,28228.5,28115.5,28219.5,3146,40,0
2020-09-16 18:30:00,28221.0,28226.0,28200.0,28201.5,2495,40,0
2020-09-16 19:00:00,28202.5,28222.0,28193.5,28215.0,2106,40,0
2020-09-16 19:30:00,28215.5,28218.0,28183.0,28194.5,2164,40,0
2020-09-16 20:00:00,28195.0,28205.0,28159.5,28166.5,2486,40,0
2020-09-16 20:30:00,28166.0,28212.0,28146.0,28196.0,2205,40,0
2020-09-16 21:00:00,28196.5,28306.0,28176.5,28295.0,4201,40,0
2020-09-16 21:30:00,28296.5,28364.0,28218.0,28248.0,4643,40,0
2020-09-16 22:00:00,28248.5,28267.0,28056.0,28094.0,5403,40,0
2020-09-16 22:30:00,28093.0,28172.0,28019.5,28042.0,5551,40,0
2020-09-16 23:00:00,28045.0,28066.0,28018.5,28048.0,1249,40,0
2020-09-16 23:30:00,28043.0,28081.5,28031.5,28058.5,553,60,0
2020-09-17 01:00:00,28054.0,28106.0,28034.5,28096.0,675,40,0
2020-09-17 01:30:00,28097.5,28108.0,28079.5,28083.5,416,40,0
2020-09-17 02:00:00,28084.0,28097.0,28072.0,28075.0,393,40,0
2020-09-17 02:30:00,28075.5,28080.5,28046.0,28056.0,789,40,0
2020-09-17 03:00:00,28055.5,28063.5,27926.0,27949.5,2014,40,0
2020-09-17 03:30:00,27949.0,27980.0,27925.5,27972.0,1519,40,0
2020-09-17 04:00:00,27971.5,28012.0,27969.0,27995.0,1168,40,0
2020-09-17 04:30:00,27994.5,28019.5,27836.5,27855.0,2207,40,0
2020-09-17 05:00:00,27853.0,27861.0,27820.0,27823.5,2418,40,0
2020-09-17 05:30:00,27822.5,27852.5,27806.5,27825.0,1446,40,0
2020-09-17 06:00:00,27823.0,27834.0,27733.5,27761.0,1875,40,0
2020-09-17 06:30:00,27760.0,27811.0,27742.0,27804.5,1141,40,0
2020-09-17 07:00:00,27803.5,27810.5,27764.0,27782.0,1055,40,0
2020-09-17 07:30:00,27781.5,27796.5,27754.5,27757.5,927,40,0
2020-09-17 08:00:00,27756.5,27816.5,27750.0,27813.0,1174,40,0
2020-09-17 08:30:00,27812.0,27821.0,27783.5,27787.5,1352,40,0
2020-09-17 09:00:00,27787.5,27793.0,27572.5,27573.5,2975,40,0
2020-09-17 09:30:00,27571.5,27663.5,27539.5,27663.0,2704,40,0
2020-09-17 10:00:00,27662.0,27711.0,27612.5,27709.5,3675,40,0
2020-09-17 10:30:00,27708.5,27759.5,27687.5,27713.0,2733,40,0
2020-09-17 11:00:00,27715.5,27811.5,27715.5,27807.5,2687,40,0
2020-09-17 11:30:00,27806.5,27818.5,27757.0,27787.0,2154,40,0
2020-09-17 12:00:00,27788.5,27815.0,27760.5,27772.5,2563,40,0
2020-09-17 12:30:00,27773.5,27816.5,27773.5,27806.0,1933,40,0
2020-09-17 13:00:00,27806.5,27816.5,27766.5,27795.0,1741,40,0
2020-09-17 13:30:00,27797.0,27822.0,27751.5,27758.5,1691,40,0
2020-09-17 14:00:00,27760.0,27838.5,27744.0,27814.0,2329,40,0
2020-09-17 14:30:00,27816.0,27836.5,27785.5,27787.0,2347,40,0
2020-09-17 15:00:00,27788.0,27792.5,27718.5,27767.0,2391,40,0
2020-09-17 15:30:00,27768.5,27768.5,27663.5,27681.5,2783,40,0
2020-09-17 16:00:00,27681.0,27725.0,27655.0,27711.0,3149,40,0
2020-09-17 16:30:00,27707.5,27801.5,27645.5,27792.5,5632,40,0
2020-09-17 17:00:00,27795.5,27951.0,27780.0,27904.5,5307,40,0
2020-09-17 17:30:00,27905.0,27999.5,27855.5,27951.5,5304,40,0
2020-09-17 18:00:00,27952.5,28054.5,27952.5,27990.5,4703,40,0
2020-09-17 18:30:00,27988.5,28021.5,27891.5,27910.0,4537,40,0
2020-09-17 19:00:00,27909.5,27917.0,27705.5,27761.0,4889,40,0
2020-09-17 19:30:00,27760.5,27826.5,27724.5,27826.5,4887,40,0
2020-09-17 20:00:00,27822.5,27834.5,27757.5,27778.5,3865,40,0
2020-09-17 20:30:00,27777.5,27825.5,27763.5,27794.5,3501,40,0
2020-09-17 21:00:00,27795.5,27873.0,27768.5,27768.5,3470,40,0
2020-09-17 21:30:00,27767.5,27804.0,27712.0,27769.5,3592,40,0
2020-09-17 22:00:00,27768.5,27810.5,27685.5,27737.5,4790,40,0
2020-09-17 22:30:00,27734.5,27911.5,27727.5,27900.5,5256,40,0
2020-09-17 23:00:00,27900.0,27954.5,27895.0,27930.5,1361,40,0
2020-09-17 23:30:00,27934.5,27944.0,27896.5,27907.0,519,60,0
2020-09-18 01:00:00,27895.0,27934.5,27890.5,27931.0,472,40,0
2020-09-18 01:30:00,27931.5,27972.0,27931.5,27965.0,512,40,0
2020-09-18 02:00:00,27968.5,27991.5,27968.5,27976.5,636,40,0
2020-09-18 02:30:00,27977.0,27978.0,27905.5,27911.0,896,40,0
2020-09-18 03:00:00,27908.5,27952.0,27869.0,27878.0,1757,40,0
2020-09-18 03:30:00,27878.5,27910.0,27822.5,27847.5,1867,40,0
2020-09-18 04:00:00,27850.5,27876.5,27772.0,27784.0,2429,40,0
2020-09-18 04:30:00,27784.5,27836.0,27756.0,27830.0,1993,40,0
2020-09-18 05:00:00,27832.0,27861.5,27813.5,27851.0,1377,40,0
2020-09-18 05:30:00,27852.5,27864.0,27838.0,27848.0,939,40,0
2020-09-18 06:00:00,27850.0,27888.0,27850.0,27875.0,974,40,0
2020-09-18 06:30:00,27874.0,27881.0,27845.0,27851.5,795,40,0
2020-09-18 07:00:00,27852.5,27856.5,27832.0,27846.5,907,40,0
2020-09-18 07:30:00,27846.0,27884.5,27846.0,27870.5,873,40,0
2020-09-18 08:00:00,27871.0,27886.0,27842.0,27883.5,1054,40,0
2020-09-18 08:30:00,27884.5,27906.5,27862.0,27905.5,1306,40,0
2020-09-18 09:00:00,27904.0,27927.5,27884.5,27921.5,1631,40,0
2020-09-18 09:30:00,27921.0,27931.5,27894.0,27907.0,1272,40,0
2020-09-18 10:00:00,27905.5,27920.5,27875.5,27887.5,2439,40,0
2020-09-18 10:30:00,27889.0,27894.0,27829.5,27858.5,2231,40,0
2020-09-18 11:00:00,27858.0,27915.0,27843.5,27905.5,1781,40,0
2020-09-18 11:30:00,27906.0,27908.5,27865.5,27881.5,1266,40,0
2020-09-18 12:00:00,27879.5,27925.5,27858.5,27914.5,1584,40,0
2020-09-18 12:30:00,27915.0,27926.5,27865.5,27873.0,1860,40,0
2020-09-18 13:00:00,27874.5,27892.5,27857.5,27885.5,1164,40,0
2020-09-18 13:30:00,27886.0,27905.5,27865.5,27891.5,942,40,0
2020-09-18 14:00:00,27893.5,27916.0,27884.0,27905.5,1127,40,0
2020-09-18 14:30:00,27906.0,27928.0,27861.5,27876.5,1527,40,0
2020-09-18 15:00:00,27876.0,27911.5,27860.5,27890.5,1208,40,0
2020-09-18 15:30:00,27890.0,27938.0,27881.5,27937.5,1256,40,0
2020-09-18 16:00:00,27935.5,27968.5,27894.0,27904.5,1926,40,0
2020-09-18 16:30:00,27906.5,27911.0,27733.5,27792.5,5492,40,0
2020-09-18 17:00:00,27793.0,27941.5,27785.0,27934.5,4794,40,0
2020-09-18 17:30:00,27933.5,27943.5,27809.5,27831.5,4951,40,0
2020-09-18 18:00:00,27832.5,27886.0,27802.5,27844.5,4514,40,0
2020-09-18 18:30:00,27844.0,27906.5,27788.0,27876.5,4143,40,0
2020-09-18 19:00:00,27874.5,27897.0,27795.5,27828.5,4056,40,0
2020-09-18 19:30:00,27829.0,27830.5,27709.0,27727.0,4160,40,0
2020-09-18 20:00:00,27726.5,27734.5,27585.5,27585.5,4168,40,0
2020-09-18 20:30:00,27584.5,27597.0,27481.5,27596.5,4654,40,0
2020-09-18 21:00:00,27595.5,27626.5,27542.5,27608.5,4036,40,0
2020-09-18 21:30:00,27606.5,27646.0,27576.5,27643.5,3840,40,0
2020-09-18 22:00:00,27644.5,27721.5,27635.5,27718.0,3902,40,0
2020-09-18 22:30:00,27717.5,27744.0,27644.0,27650.0,4848,40,0
2020-09-18 23:00:00,27652.5,27714.5,27634.5,27708.5,1581,40,0
2020-09-18 23:30:00,27712.0,27721.5,27700.5,27714.5,437,60,0
2020-09-21 01:00:00,27693.0,27706.0,27553.0,27582.0,1460,40,0
2020-09-21 01:30:00,27584.0,27660.0,27584.0,27654.0,903,40,0
2020-09-21 02:00:00,27659.5,27671.5,27634.0,27643.0,648,40,0
2020-09-21 02:30:00,27643.5,27729.5,27633.0,27686.5,873,40,0
2020-09-21 03:00:00,27684.0,27751.5,27673.5,27743.5,1262,40,0
2020-09-21 03:30:00,27744.0,27751.0,27721.5,27735.0,1197,40,0
2020-09-21 04:00:00,27737.0,27774.0,27690.5,27758.5,2046,40,0
2020-09-21 04:30:00,27760.0,27772.0,27654.5,27661.5,1763,40,0
2020-09-21 05:00:00,27662.0,27696.0,27654.5,27690.0,1800,40,0
2020-09-21 05:30:00,27690.5,27729.0,27688.5,27698.5,1574,40,0
2020-09-21 06:00:00,27701.0,27703.5,27624.0,27633.5,1764,40,0
2020-09-21 06:30:00,27634.5,27657.0,27628.0,27647.5,1110,40,0
2020-09-21 07:00:00,27648.5,27660.0,27639.5,27641.5,754,40,0
2020-09-21 07:30:00,27642.5,27654.5,27601.5,27609.5,838,40,0
2020-09-21 08:00:00,27608.0,27625.5,27573.0,27573.0,1100,40,0
2020-09-21 08:30:00,27571.0,27578.5,27519.5,27567.0,1373,40,0
2020-09-21 09:00:00,27565.5,27578.0,27517.5,27546.0,1658,40,0
2020-09-21 09:30:00,27546.5,27579.5,27534.5,27579.5,1403,40,0
2020-09-21 10:00:00,27578.5,27598.5,27392.5,27429.0,3253,40,0
2020-09-21 10:30:00,27430.5,27430.5,27278.5,27360.5,3387,40,0
2020-09-21 11:00:00,27363.0,27371.5,27192.5,27242.5,2887,40,0
2020-09-21 11:30:00,27243.5,27244.5,27070.0,27137.5,3209,40,0
2020-09-21 12:00:00,27136.5,27276.0,27118.5,27221.0,2558,40,0
2020-09-21 12:30:00,27220.5,27231.5,27110.5,27162.5,2705,40,0
2020-09-21 13:00:00,27161.5,27202.5,27127.5,27182.0,2507,40,0
2020-09-21 13:30:00,27181.5,27224.0,27166.5,27199.0,1876,40,0
2020-09-21 14:00:00,27202.0,27214.5,27150.5,27154.0,1891,40,0
2020-09-21 14:30:00,27154.5,27224.0,27141.5,27220.0,1710,40,0
2020-09-21 15:00:00,27216.0,27218.5,27093.0,27105.0,2427,40,0
2020-09-21 15:30:00,27106.5,27150.5,27056.5,27138.5,2449,40,0
2020-09-21 16:00:00,27139.5,27175.0,27101.0,27160.5,2633,40,0
2020-09-21 16:30:00,27159.5,27215.0,26984.5,27096.5,6739,40,0
2020-09-21 17:00:00,27096.5,27120.0,26855.5,26880.5,6275,40,0
2020-09-21 17:30:00,26879.5,26883.5,26762.5,26821.5,5848,40,0
2020-09-21 18:00:00,26822.5,26905.0,26706.5,26740.0,5095,40,0
2020-09-21 18:30:00,26743.5,26853.5,26706.5,26836.5,5190,40,0
2020-09-21 19:00:00,26835.5,26917.5,26829.5,26890.5,4552,40,0
2020-09-21 19:30:00,26889.5,26928.0,26810.0,26842.5,4608,40,0
2020-09-21 20:00:00,26843.5,26936.0,26790.0,26933.5,4142,40,0
2020-09-21 20:30:00,26933.0,26959.5,26848.5,26882.5,3494,40,0
2020-09-21 21:00:00,26880.5,26893.5,26819.5,26862.5,4347,40,0
2020-09-21 21:30:00,26862.0,26899.0,26786.5,26888.5,4077,40,0
2020-09-21 22:00:00,26886.5,27049.5,26878.0,27014.0,4303,40,0
2020-09-21 22:30:00,27014.5,27148.5,26968.0,27143.0,4912,40,0
2020-09-21 23:00:00,27144.5,27195.5,27140.5,27182.0,1433,40,0
2020-09-21 23:30:00,27189.0,27210.5,27155.5,27156.0,621,60,0
2020-09-22 01:00:00,27144.0,27184.5,27131.5,27164.5,773,40,0
2020-09-22 01:30:00,27163.5,27189.5,27155.5,27181.5,443,40,0
2020-09-22 02:00:00,27182.0,27187.5,27163.0,27187.0,479,40,0
2020-09-22 02:30:00,27186.5,27242.5,27180.5,27238.0,989,40,0
2020-09-22 03:00:00,27237.0,27293.0,27222.0,27276.0,1560,40,0
2020-09-22 03:30:00,27277.0,27277.5,27201.0,27235.5,1662,40,0
2020-09-22 04:00:00,27235.0,27239.5,27113.0,27151.0,2735,40,0
2020-09-22 04:30:00,27148.0,27198.0,27128.0,27147.0,2559,40,0
2020-09-22 05:00:00,27146.5,27181.0,27103.0,27110.5,1894,40,0
2020-09-22 05:30:00,27110.0,27148.0,27110.0,27141.5,1612,40,0
2020-09-22 06:00:00,27141.0,27193.0,27132.0,27183.0,1323,40,0
2020-09-22 06:30:00,27182.0,27192.0,27151.0,27151.0,974,40,0
2020-09-22 07:00:00,27150.0,27155.0,27127.0,27133.0,1119,40,0
2020-09-22 07:30:00,27132.0,27168.0,27130.0,27165.5,840,40,0
2020-09-22 08:00:00,27166.0,27168.0,27099.5,27109.5,1422,40,0
2020-09-22 08:30:00,27110.5,27115.5,27062.0,27072.0,1407,40,0
2020-09-22 09:00:00,27072.0,27143.0,27059.5,27085.5,2204,40,0
2020-09-22 09:30:00,27085.0,27108.0,27058.0,27100.5,2207,40,0
2020-09-22 10:00:00,27098.5,27123.0,27028.0,27078.5,3500,40,0
