time,open,high,low,close,tick_volume,spread,real_volume
2021-05-24 07:30:00,34320.9,34320.9,34294.9,34309.9,797,40,0
2021-05-24 08:00:00,34308.4,34330.9,34304.4,34329.9,948,40,0
2021-05-24 08:30:00,34329.4,34332.4,34301.4,34310.9,856,40,0
2021-05-24 09:00:00,34310.9,34330.4,34304.9,34318.9,1043,40,0
2021-05-24 09:30:00,34319.9,34331.4,34315.9,34324.9,713,40,0
2021-05-24 10:00:00,34326.9,34360.9,34315.4,34355.4,1700,40,0
2021-05-24 10:30:00,34354.4,34378.9,34347.9,34353.9,1389,40,0
2021-05-24 11:00:00,34353.4,34353.4,34327.9,34337.9,1014,40,0
2021-05-24 11:30:00,34338.9,34338.9,34299.4,34317.4,974,40,0
2021-05-24 12:00:00,34317.9,34346.4,34303.4,34334.9,884,40,0
2021-05-24 12:30:00,34335.4,34347.4,34315.9,34346.9,689,40,0
2021-05-24 13:00:00,34347.4,34348.9,34334.9,34338.9,557,40,0
2021-05-24 13:30:00,34337.4,34338.9,34315.9,34320.9,510,40,0
2021-05-24 14:00:00,34321.9,34327.9,34304.9,34306.4,682,40,0
2021-05-24 14:30:00,34305.9,34318.4,34287.4,34305.4,898,40,0
2021-05-24 15:00:00,34304.9,34317.9,34291.9,34300.9,996,40,0
2021-05-24 15:30:00,34301.4,34339.4,34300.4,34335.4,731,40,0
2021-05-24 16:00:00,34332.9,34357.9,34331.9,34340.4,995,40,0
2021-05-24 16:30:00,34342.9,34378.9,34305.9,34370.4,5174,40,0
2021-05-24 17:00:00,34370.9,34430.6,34355.6,34398.1,3781,40,0
2021-05-24 17:30:00,34398.6,34439.6,34397.1,34422.1,3214,40,0
2021-05-24 18:00:00,34422.6,34445.6,34398.6,34441.6,2472,40,0
2021-05-24 18:30:00,34442.6,34449.6,34391.1,34391.1,2220,40,0
2021-05-24 19:00:00,34390.6,34402.6,34367.1,34371.1,2028,40,0
2021-05-24 19:30:00,34372.6,34420.1,34371.6,34410.1,2049,40,0
2021-05-24 20:00:00,34410.6,34436.1,34388.6,34436.1,1977,40,0
2021-05-24 20:30:00,34435.6,34451.1,34427.6,34439.1,1926,40,0
2021-05-24 21:00:00,34439.6,34468.1,34436.1,34453.6,1789,40,0
2021-05-24 21:30:00,34454.1,34472.6,34446.1,34448.1,1609,40,0
2021-05-24 22:00:00,34447.1,34466.6,34434.6,34448.6,2058,40,0
2021-05-24 22:30:00,34449.1,34453.6,34386.6,34402.1,3115,40,0
2021-05-24 23:00:00,34403.1,34427.1,34400.1,34424.1,748,40,0
2021-05-24 23:30:00,34418.6,34439.6,34418.6,34434.1,269,60,0
2021-05-25 01:00:00,34432.2,34442.7,34418.7,34436.7,394,40,0
2021-05-25 01:30:00,34437.2,34453.2,34435.2,34449.7,350,40,0
2021-05-25 02:00:00,34450.2,34451.7,34435.7,34437.7,323,40,0
2021-05-25 02:30:00,34437.2,34461.7,34431.2,34446.2,639,40,0
2021-05-25 03:00:00,34444.7,34444.7,34404.2,34415.2,1729,40,0
2021-05-25 03:30:00,34417.2,34443.7,34407.2,34441.2,1249,40,0
2021-05-25 04:00:00,34441.7,34473.2,34426.7,34432.2,1595,40,0
2021-05-25 04:30:00,34431.7,34452.2,34425.2,34445.2,1760,40,0
2021-05-25 05:00:00,34446.2,34455.2,34436.2,34443.2,1079,40,0
2021-05-25 05:30:00,34443.7,34454.7,34435.2,34453.2,856,40,0
2021-05-25 06:00:00,34453.7,34466.7,34449.2,34462.7,757,40,0
2021-05-25 06:30:00,34463.2,34470.7,34458.2,34459.7,425,40,0
2021-05-25 07:00:00,34460.2,34460.2,34448.7,34453.2,432,40,0
2021-05-25 07:30:00,34452.7,34456.2,34450.7,34452.2,281,40,0
2021-05-25 08:00:00,34451.2,34467.7,34450.7,34464.7,707,40,0
2021-05-25 08:30:00,34465.2,34475.2,34462.7,34473.7,738,40,0
2021-05-25 09:00:00,34474.7,34528.7,34472.2,34510.2,1414,40,0
2021-05-25 09:30:00,34509.7,34521.2,34494.7,34498.2,1205,40,0
2021-05-25 10:00:00,34498.7,34504.7,34478.7,34482.2,1900,40,0
2021-05-25 10:30:00,34481.7,34484.2,34452.7,34465.2,1366,40,0
2021-05-25 11:00:00,34464.7,34480.7,34457.2,34479.2,1396,40,0
2021-05-25 11:30:00,34479.7,34492.2,34475.2,34491.2,855,40,0
2021-05-25 12:00:00,34494.7,34494.7,34478.7,34486.7,780,40,0
2021-05-25 12:30:00,34486.2,34492.7,34473.2,34485.7,700,40,0
2021-05-25 13:00:00,34486.7,34500.2,34459.7,34465.7,906,40,0
2021-05-25 13:30:00,34466.2,34476.2,34459.7,34466.2,660,40,0
2021-05-25 14:00:00,34463.2,34490.7,34463.2,34488.7,760,40,0
2021-05-25 14:30:00,34488.2,34497.7,34486.2,34488.7,785,40,0
2021-05-25 15:00:00,34489.2,34492.2,34472.2,34477.2,829,40,0
2021-05-25 15:30:00,34476.7,34483.7,34463.2,34470.7,817,40,0
2021-05-25 16:00:00,34472.7,34478.2,34450.2,34468.7,1128,40,0
2021-05-25 16:30:00,34469.7,34502.7,34372.7,34390.7,5296,40,0
2021-05-25 17:00:00,34387.2,34430.2,34375.2,34400.7,4574,40,0
2021-05-25 17:30:00,34402.2,34426.2,34380.7,34411.2,3348,40,0
2021-05-25 18:00:00,34410.2,34416.7,34336.2,34345.7,4090,40,0
2021-05-25 18:30:00,34346.2,34372.7,34304.2,34372.2,3657,40,0
2021-05-25 19:00:00,34372.7,34456.7,34368.7,34440.7,2951,40,0
2021-05-25 19:30:00,34441.7,34448.2,34412.2,34417.2,2453,40,0
2021-05-25 20:00:00,34416.7,34416.7,34361.2,34403.2,2676,40,0
2021-05-25 20:30:00,34403.7,34405.2,34363.2,34367.7,2595,40,0
2021-05-25 21:00:00,34368.2,34373.2,34327.2,34337.2,3028,40,0
2021-05-25 21:30:00,34338.7,34373.2,34329.2,34336.7,2866,40,0
2021-05-25 22:00:00,34335.7,34365.7,34303.2,34340.7,3163,40,0
2021-05-25 22:30:00,34341.7,34342.7,34263.7,34315.2,3967,40,0
2021-05-25 23:00:00,34319.2,34324.7,34308.7,34314.7,627,40,0
2021-05-25 23:30:00,34319.2,34336.7,34315.2,34336.2,252,60,0
2021-05-26 01:00:00,34336.3,34357.8,34333.8,34353.3,484,40,0
2021-05-26 01:30:00,34353.8,34374.3,34353.8,34366.8,354,40,0
2021-05-26 02:00:00,34368.3,34368.3,34351.3,34352.8,337,40,0
2021-05-26 02:30:00,34353.3,34366.8,34349.8,34364.3,528,40,0
2021-05-26 03:00:00,34363.3,34400.3,34351.8,34393.8,1476,40,0
2021-05-26 03:30:00,34393.3,34404.3,34384.3,34394.8,976,40,0
2021-05-26 04:00:00,34393.8,34398.8,34381.8,34395.8,958,40,0
2021-05-26 04:30:00,34394.3,34412.8,34383.3,34385.8,1513,40,0
2021-05-26 05:00:00,34385.3,34395.3,34382.3,34389.8,915,40,0
2021-05-26 05:30:00,34389.3,34402.3,34388.8,34400.8,587,40,0
2021-05-26 06:00:00,34399.8,34408.8,34393.8,34404.3,718,40,0
2021-05-26 06:30:00,34403.8,34409.8,34396.3,34397.8,389,40,0
2021-05-26 07:00:00,34398.3,34402.3,34389.8,34401.8,320,40,0
2021-05-26 07:30:00,34401.3,34401.3,34391.8,34396.8,274,40,0
2021-05-26 08:00:00,34397.3,34416.3,34392.8,34409.8,556,40,0
2021-05-26 08:30:00,34410.8,34418.3,34405.8,34411.8,509,40,0
2021-05-26 09:00:00,34412.3,34413.3,34355.8,34372.3,1403,40,0
2021-05-26 09:30:00,34371.8,34434.3,34368.8,34421.3,1038,40,0
2021-05-26 10:00:00,34422.8,34439.8,34391.3,34397.3,2067,40,0
2021-05-26 10:30:00,34397.8,34413.8,34381.3,34395.8,1429,40,0
2021-05-26 11:00:00,34394.3,34419.8,34391.3,34411.3,1290,40,0
2021-05-26 11:30:00,34411.8,34413.8,34378.8,34392.8,1230,40,0
2021-05-26 12:00:00,34393.3,34444.8,34387.8,34441.8,1032,40,0
2021-05-26 12:30:00,34441.3,34458.3,34394.8,34395.3,1058,40,0
2021-05-26 13:00:00,34395.8,34406.3,34380.3,34391.8,858,40,0
2021-05-26 13:30:00,34392.3,34399.8,34380.3,34384.8,802,40,0
2021-05-26 14:00:00,34383.8,34418.3,34383.8,34396.8,1143,40,0
2021-05-26 14:30:00,34395.8,34395.8,34372.8,34373.3,1076,40,0
2021-05-26 15:00:00,34373.8,34408.3,34369.3,34400.8,942,40,0
2021-05-26 15:30:00,34400.3,34401.8,34353.8,34369.8,1072,40,0
2021-05-26 16:00:00,34370.3,34380.8,34348.3,34356.3,1167,40,0
2021-05-26 16:30:00,34357.3,34412.8,34268.8,34274.8,5187,40,0
2021-05-26 17:00:00,34279.3,34382.3,34270.8,34344.8,4155,40,0
2021-05-26 17:30:00,34345.3,34360.3,34314.8,34350.3,3258,40,0
2021-05-26 18:00:00,34351.3,34391.8,34328.3,34347.8,2888,40,0
2021-05-26 18:30:00,34345.8,34379.3,34325.3,34370.3,2403,40,0
2021-05-26 19:00:00,34370.8,34387.3,34366.3,34371.8,1938,40,0
2021-05-26 19:30:00,34372.3,34388.8,34368.8,34378.3,1671,40,0
2021-05-26 20:00:00,34377.8,34391.8,34352.8,34365.3,2259,40,0
2021-05-26 20:30:00,34364.8,34367.3,34295.8,34311.3,2598,40,0
2021-05-26 21:00:00,34311.8,34331.8,34296.8,34324.3,1853,40,0
2021-05-26 21:30:00,34324.8,34326.3,34285.3,34295.8,1855,40,0
2021-05-26 22:00:00,34295.3,34322.3,34287.8,34312.8,2360,40,0
2021-05-26 22:30:00,34313.8,34328.3,34288.8,34324.3,3032,40,0
2021-05-26 23:00:00,34324.8,34345.3,34321.8,34336.8,639,40,0
2021-05-26 23:30:00,34335.8,34340.3,34327.8,34331.8,180,60,0
2021-05-27 01:00:00,34335.8,34352.3,34334.3,34338.8,419,40,0
2021-05-27 01:30:00,34337.8,34337.8,34310.8,34311.3,321,40,0
2021-05-27 02:00:00,34309.8,34313.3,34298.8,34311.3,409,40,0
2021-05-27 02:30:00,34310.8,34314.3,34298.3,34314.3,487,40,0
2021-05-27 03:00:00,34311.3,34321.3,34294.8,34300.3,1290,40,0
2021-05-27 03:30:00,34300.8,34306.3,34264.8,34287.8,1121,40,0
2021-05-27 04:00:00,34288.8,34289.8,34237.3,34252.3,1354,40,0
2021-05-27 04:30:00,34251.3,34257.3,34233.8,34255.3,1596,40,0
2021-05-27 05:00:00,34254.8,34263.3,34247.3,34256.8,891,40,0
2021-05-27 05:30:00,34255.8,34277.8,34243.8,34273.3,896,40,0
2021-05-27 06:00:00,34273.8,34286.3,34263.3,34282.8,857,40,0
2021-05-27 06:30:00,34283.3,34302.8,34282.8,34295.8,666,40,0
2021-05-27 07:00:00,34294.8,34300.3,34277.8,34282.8,537,40,0
2021-05-27 07:30:00,34281.8,34294.3,34272.8,34290.3,493,40,0
2021-05-27 08:00:00,34290.8,34291.3,34262.8,34270.8,804,40,0
2021-05-27 08:30:00,34270.3,34310.8,34268.3,34303.8,961,40,0
2021-05-27 09:00:00,34303.3,34308.8,34281.8,34289.3,897,40,0
2021-05-27 09:30:00,34287.8,34290.3,34206.8,34235.3,1203,40,0
2021-05-27 10:00:00,34237.3,34284.3,34224.3,34281.3,2432,40,0
2021-05-27 10:30:00,34280.8,34286.8,34247.8,34276.8,1677,40,0
2021-05-27 11:00:00,34276.3,34318.3,34276.3,34317.8,1436,40,0
2021-05-27 11:30:00,34316.8,34319.3,34271.3,34283.8,1142,40,0
2021-05-27 12:00:00,34284.3,34300.3,34272.3,34279.3,992,40,0
2021-05-27 12:30:00,34277.8,34293.3,34276.3,34278.8,871,40,0
2021-05-27 13:00:00,34279.3,34303.8,34267.8,34301.8,879,40,0
2021-05-27 13:30:00,34302.3,34315.8,34297.3,34309.3,760,40,0
2021-05-27 14:00:00,34309.8,34333.8,34305.3,34323.8,986,40,0
2021-05-27 14:30:00,34324.3,34377.8,34320.3,34375.8,1007,40,0
2021-05-27 15:00:00,34376.3,34458.3,34376.3,34394.8,2082,40,0
2021-05-27 15:30:00,34395.3,34470.8,34378.3,34470.3,1863,40,0
2021-05-27 16:00:00,34469.8,34535.3,34457.3,34531.8,1999,40,0
2021-05-27 16:30:00,34528.8,34612.8,34508.8,34563.3,5473,40,0
2021-05-27 17:00:00,34564.3,34569.8,34500.3,34519.3,4319,40,0
2021-05-27 17:30:00,34519.8,34530.3,34452.8,34484.3,4007,40,0
2021-05-27 18:00:00,34483.8,34493.8,34411.3,34411.3,3508,40,0
2021-05-27 18:30:00,34410.3,34463.3,34380.8,34454.8,3122,40,0
2021-05-27 19:00:00,34453.3,34469.8,34450.8,34460.8,2023,40,0
2021-05-27 19:30:00,34461.3,34472.8,34427.3,34432.8,1899,40,0
2021-05-27 20:00:00,34433.3,34449.3,34420.8,34436.3,2118,40,0
2021-05-27 20:30:00,34435.3,34441.3,34390.8,34429.3,2310,40,0
2021-05-27 21:00:00,34428.8,34433.8,34401.8,34433.3,2328,40,0
2021-05-27 21:30:00,34432.8,34446.3,34401.3,34442.8,2212,40,0
2021-05-27 22:00:00,34442.3,34445.8,34407.3,34430.3,2790,40,0
2021-05-27 22:30:00,34432.8,34507.3,34425.8,34445.3,3486,40,0
2021-05-27 23:00:00,34443.3,34567.3,34442.3,34560.3,1167,40,0
2021-05-27 23:30:00,34569.3,34604.3,34569.3,34599.3,727,60,0
2021-05-28 01:00:00,34583.8,34583.8,34568.3,34575.3,449,40,0
2021-05-28 01:30:00,34573.8,34583.3,34572.3,34580.8,180,40,0
2021-05-28 02:00:00,34581.8,34581.8,34565.8,34580.3,296,40,0
2021-05-28 02:30:00,34580.8,34630.8,34580.8,34621.8,836,40,0
2021-05-28 03:00:00,34622.8,34637.3,34611.8,34629.8,1707,40,0
2021-05-28 03:30:00,34628.8,34636.3,34611.3,34611.8,769,40,0
2021-05-28 04:00:00,34612.3,34621.8,34606.8,34620.3,890,40,0
2021-05-28 04:30:00,34619.8,34630.3,34608.3,34614.3,1207,40,0
2021-05-28 05:00:00,34614.8,34620.8,34601.8,34602.3,690,40,0
2021-05-28 05:30:00,34602.8,34609.8,34599.8,34608.3,644,40,0
2021-05-28 06:00:00,34608.8,34627.3,34608.8,34624.3,544,40,0
2021-05-28 06:30:00,34623.3,34635.3,34619.8,34631.8,474,40,0
2021-05-28 07:00:00,34630.8,34630.8,34613.8,34615.3,343,40,0
2021-05-28 07:30:00,34615.8,34627.8,34614.3,34627.3,382,40,0
2021-05-28 08:00:00,34628.3,34635.3,34610.8,34611.8,636,40,0
2021-05-28 08:30:00,34609.8,34610.3,34595.8,34603.3,1029,40,0
2021-05-28 09:00:00,34601.3,34607.8,34579.8,34598.3,1001,40,0
2021-05-28 09:30:00,34598.8,34622.9,34596.3,34614.4,775,40,0
2021-05-28 10:00:00,34614.9,34630.9,34599.9,34613.4,1644,40,0
2021-05-28 10:30:00,34612.9,34625.9,34603.4,34622.4,1065,40,0
2021-05-28 11:00:00,34621.9,34647.9,34621.4,34640.4,1062,40,0
2021-05-28 11:30:00,34640.9,34656.4,34636.4,34650.9,819,40,0
2021-05-28 12:00:00,34651.4,34658.4,34637.4,34646.9,751,40,0
2021-05-28 12:30:00,34647.4,34647.4,34617.4,34633.9,910,40,0
2021-05-28 13:00:00,34633.4,34642.9,34609.4,34622.4,740,40,0
2021-05-28 13:30:00,34621.9,34641.9,34621.4,34637.9,690,40,0
2021-05-28 14:00:00,34636.9,34650.4,34622.9,34628.9,785,40,0
2021-05-28 14:30:00,34628.4,34629.9,34611.9,34613.9,725,40,0
2021-05-28 15:00:00,34613.4,34620.9,34587.9,34605.4,895,40,0
2021-05-28 15:30:00,34604.9,34627.9,34581.9,34593.4,1354,40,0
2021-05-28 16:00:00,34592.4,34637.9,34592.4,34615.9,1047,40,0
2021-05-28 16:30:00,34615.4,34629.9,34552.9,34594.9,4949,40,0
2021-05-28 17:00:00,34594.4,34607.6,34516.6,34535.6,4383,40,0
2021-05-28 17:30:00,34536.1,34575.6,34536.1,34568.6,3151,40,0
2021-05-28 18:00:00,34569.1,34591.1,34554.6,34574.6,2491,40,0
2021-05-28 18:30:00,34576.6,34598.1,34568.6,34575.1,2347,40,0
2021-05-28 19:00:00,34575.6,34601.6,34567.6,34600.6,1887,40,0
2021-05-28 19:30:00,34599.6,34609.6,34573.6,34583.1,1660,40,0
2021-05-28 20:00:00,34582.6,34591.6,34552.1,34570.1,2007,40,0
2021-05-28 20:30:00,34570.6,34591.6,34567.1,34586.1,1941,40,0
2021-05-28 21:00:00,34586.6,34590.6,34554.6,34573.6,2056,40,0
2021-05-28 21:30:00,34571.6,34592.1,34566.6,34581.1,1707,40,0
2021-05-28 22:00:00,34581.6,34586.6,34552.6,34572.6,2265,40,0
2021-05-28 22:30:00,34573.1,34601.6,34526.1,34544.6,3387,40,0
2021-05-28 23:00:00,34549.6,34581.6,34549.6,34557.1,816,40,0
2021-05-28 23:30:00,34560.6,34567.1,34543.6,34561.1,363,60,0
2021-05-31 01:00:00,34570.4,34576.4,34550.9,34572.4,433,40,0
2021-05-31 01:30:00,34572.9,34580.4,34568.4,34575.4,213,40,0
2021-05-31 02:00:00,34576.4,34588.4,34574.9,34584.4,254,40,0
2021-05-31 02:30:00,34583.9,34588.9,34558.4,34570.4,608,40,0
2021-05-31 03:00:00,34571.4,34596.4,34554.4,34573.9,1723,40,0
2021-05-31 03:30:00,34574.4,34586.4,34571.4,34579.4,824,40,0
2021-05-31 04:00:00,34578.9,34588.4,34566.9,34569.4,1054,40,0
2021-05-31 04:30:00,34568.4,34577.4,34548.4,34572.4,1437,40,0
2021-05-31 05:00:00,34572.9,34579.4,34566.9,34575.4,696,40,0
2021-05-31 05:30:00,34574.4,34575.9,34560.9,34572.4,562,40,0
2021-05-31 06:00:00,34571.4,34574.4,34560.4,34563.4,472,40,0
2021-05-31 06:30:00,34562.9,34566.4,34557.9,34564.9,420,40,0
2021-05-31 07:00:00,34564.4,34567.9,34559.9,34566.4,275,40,0
2021-05-31 07:30:00,34566.9,34567.9,34550.9,34553.4,325,40,0
2021-05-31 08:00:00,34553.9,34562.4,34547.4,34556.4,538,40,0
2021-05-31 08:30:00,34556.9,34561.4,34547.9,34554.4,518,40,0
2021-05-31 09:00:00,34555.9,34573.4,34552.9,34562.4,618,40,0
2021-05-31 09:30:00,34560.9,34571.9,34556.9,34566.4,379,40,0
2021-05-31 10:00:00,34567.4,34580.4,34558.9,34568.4,912,40,0
2021-05-31 10:30:00,34567.9,34580.4,34561.9,34573.4,912,40,0
2021-05-31 11:00:00,34572.9,34584.9,34562.9,34581.4,829,40,0
2021-05-31 11:30:00,34581.9,34583.4,34550.9,34559.4,721,40,0
2021-05-31 12:00:00,34559.9,34572.9,34558.9,34565.9,626,40,0
2021-05-31 12:30:00,34566.4,34566.9,34518.9,34540.9,741,40,0
2021-05-31 13:00:00,34541.4,34560.4,34534.4,34541.4,730,40,0
2021-05-31 13:30:00,34541.9,34557.4,34523.4,34551.4,574,40,0
2021-05-31 14:00:00,34553.4,34559.9,34550.4,34557.4,401,40,0
2021-05-31 14:30:00,34558.4,34561.4,34546.9,34550.4,321,40,0
2021-05-31 15:00:00,34549.9,34552.4,34528.4,34531.4,550,40,0
2021-05-31 15:30:00,34530.9,34536.9,34528.9,34530.4,317,40,0
2021-05-31 16:00:00,34529.9,34530.9,34495.4,34510.4,489,40,0
2021-05-31 16:30:00,34513.4,34514.9,34457.4,34478.9,919,40,0
2021-05-31 17:00:00,34479.4,34487.9,34463.9,34477.9,551,40,0
2021-05-31 17:30:00,34477.4,34477.4,34454.9,34459.4,527,40,0
2021-05-31 18:00:00,34459.9,34460.9,34432.9,34434.4,650,40,0
2021-05-31 18:30:00,34434.9,34454.9,34431.4,34450.9,688,40,0
2021-05-31 19:00:00,34450.4,34470.4,34438.4,34441.9,506,40,0
2021-05-31 19:30:00,34443.4,34462.4,34438.4,34460.9,500,40,0
