time,open,high,low,close,tick_volume,spread,real_volume
2022-10-12 14:30:00,29386.8,29414.3,29344.4,29351.4,3497,40,0
2022-10-12 15:00:00,29351.9,29436.8,29340.8,29388.8,3940,41,0
2022-10-12 15:30:00,29385.3,29385.3,29216.8,29252.8,7287,41,0
2022-10-12 16:00:00,29252.7,29256.7,29170.3,29245.3,5033,42,0
2022-10-12 16:30:00,29249.3,29387.9,29131.3,29361.4,12444,38,0
2022-10-12 17:00:00,29363.4,29407.8,29266.3,29378.8,11843,41,0
2022-10-12 17:30:00,29377.3,29438.8,29280.4,29339.3,10325,41,0
2022-10-12 18:00:00,29342.8,29424.3,29332.3,29379.4,8518,41,0
2022-10-12 18:30:00,29379.9,29422.8,29329.8,29396.9,9095,40,0
2022-10-12 19:00:00,29396.4,29452.8,29327.3,29339.8,8571,40,0
2022-10-12 19:30:00,29339.3,29366.6,29284.0,29356.5,6217,37,0
2022-10-12 20:00:00,29355.5,29370.5,29294.5,29324.5,6170,37,0
2022-10-12 20:30:00,29324.0,29327.0,29251.4,29284.5,5732,38,0
2022-10-12 21:00:00,29285.5,29409.8,29246.8,29398.3,10513,36,0
2022-10-12 21:30:00,29397.3,29420.3,29275.4,29295.4,8708,41,0
2022-10-12 22:00:00,29294.7,29326.4,29261.3,29281.9,6766,39,0
2022-10-12 22:30:00,29276.9,29337.9,29206.3,29209.3,7216,39,0
2022-10-12 23:00:00,29208.3,29251.6,29208.3,29242.1,2033,37,0
2022-10-12 23:30:00,29241.1,29255.6,29236.1,29255.1,1124,65,0
2022-10-13 01:00:00,29275.2,29288.2,29257.2,29267.1,896,36,0
2022-10-13 01:30:00,29267.6,29268.6,29256.1,29262.1,440,36,0
2022-10-13 02:00:00,29259.1,29274.6,29250.5,29269.6,815,36,0
2022-10-13 02:30:00,29269.1,29300.8,29268.6,29287.0,873,36,0
2022-10-13 03:00:00,29283.5,29309.9,29257.2,29297.8,1939,38,0
2022-10-13 03:30:00,29297.3,29319.3,29279.4,29310.3,1710,39,0
2022-10-13 04:00:00,29312.3,29320.8,29274.7,29280.9,1938,38,0
2022-10-13 04:30:00,29280.4,29302.2,29264.9,29272.3,2385,40,0
2022-10-13 05:00:00,29271.8,29275.8,29227.2,29234.9,2180,40,0
2022-10-13 05:30:00,29234.4,29267.8,29232.9,29256.3,2209,40,0
2022-10-13 06:00:00,29255.8,29268.5,29250.0,29262.0,1449,36,0
2022-10-13 06:30:00,29261.5,29264.6,29249.6,29249.6,913,36,0
2022-10-13 07:00:00,29250.6,29258.6,29238.6,29246.1,865,36,0
2022-10-13 07:30:00,29245.6,29254.6,29234.1,29238.1,851,36,0
2022-10-13 08:00:00,29238.6,29242.4,29216.3,29240.4,1855,36,0
2022-10-13 08:30:00,29239.9,29280.3,29201.8,29216.2,1899,39,0
2022-10-13 09:00:00,29215.7,29242.3,29195.8,29203.9,2872,39,0
2022-10-13 09:30:00,29203.4,29234.6,29195.0,29215.4,2161,36,0
2022-10-13 10:00:00,29212.4,29284.8,29163.8,29281.8,4513,40,0
2022-10-13 10:30:00,29280.8,29298.4,29234.8,29270.8,3643,41,0
2022-10-13 11:00:00,29272.8,29281.9,29245.0,29278.8,2771,39,0
2022-10-13 11:30:00,29277.8,29344.5,29270.8,29333.5,2760,37,0
2022-10-13 12:00:00,29333.0,29390.3,29331.5,29364.4,3412,38,0
2022-10-13 12:30:00,29364.9,29384.4,29333.6,29343.6,2382,36,0
2022-10-13 13:00:00,29340.1,29351.5,29322.5,29341.0,2075,37,0
2022-10-13 13:30:00,29341.5,29376.4,29334.9,29357.0,2167,38,0
2022-10-13 14:00:00,29359.0,29416.8,29350.1,29407.3,2540,36,0
2022-10-13 14:30:00,29406.8,29569.8,29399.8,29489.9,6551,41,0
2022-10-13 15:00:00,29488.7,29599.3,29473.3,29473.3,4728,42,0
2022-10-13 15:30:00,29473.8,29473.8,28675.3,28759.3,10865,41,0
2022-10-13 16:00:00,28759.8,28788.3,28625.3,28696.3,7490,42,0
2022-10-13 16:30:00,28697.3,28969.8,28640.3,28933.4,13221,41,0
2022-10-13 17:00:00,28935.9,29079.8,28889.3,28961.8,12446,41,0
2022-10-13 17:30:00,28959.3,29173.8,28940.3,29101.3,11254,41,0
2022-10-13 18:00:00,29100.3,29730.3,29086.3,29573.3,11767,42,0
2022-10-13 18:30:00,29578.8,29931.3,29544.8,29761.4,13059,41,0
2022-10-13 19:00:00,29762.4,29847.3,29682.3,29726.3,11190,41,0
2022-10-13 19:30:00,29727.8,29903.4,29710.3,29850.9,9959,41,0
2022-10-13 20:00:00,29851.4,30033.8,29834.8,30009.8,8634,40,0
2022-10-13 20:30:00,30010.3,30080.3,29980.8,30029.4,8871,40,0
2022-10-13 21:00:00,30026.3,30042.3,29921.3,29930.3,8981,41,0
2022-10-13 21:30:00,29931.3,30157.4,29931.3,30133.4,8545,40,0
2022-10-13 22:00:00,30132.9,30167.3,30052.8,30056.3,8834,40,0
2022-10-13 22:30:00,30056.8,30132.3,29994.3,30046.3,9820,41,0
2022-10-13 23:00:00,30041.8,30082.8,30022.1,30048.1,2237,37,0
2022-10-13 23:30:00,30045.6,30058.1,30035.6,30041.1,995,66,0
2022-10-14 01:00:00,30044.7,30079.1,30029.0,30036.5,1102,39,0
2022-10-14 01:30:00,30036.5,30084.5,30035.5,30064.6,1135,37,0
2022-10-14 02:00:00,30065.1,30073.6,30049.6,30064.2,1209,39,0
2022-10-14 02:30:00,30067.2,30074.6,30039.1,30046.6,1422,38,0
2022-10-14 03:00:00,30041.1,30057.5,29985.0,30045.0,3579,42,0
2022-10-14 03:30:00,30043.0,30066.5,30031.5,30048.0,2827,43,0
2022-10-14 04:00:00,30047.5,30073.0,30032.0,30045.0,2801,43,0
2022-10-14 04:30:00,30045.5,30218.5,30045.5,30204.5,4405,44,0
2022-10-14 05:00:00,30201.5,30215.5,30184.0,30200.1,3116,41,0
2022-10-14 05:30:00,30200.6,30259.0,30182.0,30200.6,2596,39,0
2022-10-14 06:00:00,30201.1,30220.1,30194.1,30220.1,1924,39,0
2022-10-14 06:30:00,30219.6,30285.5,30214.0,30250.1,2090,42,0
2022-10-14 07:00:00,30249.6,30258.1,30230.1,30234.1,1614,39,0
2022-10-14 07:30:00,30235.1,30237.1,30209.0,30216.2,1985,38,0
2022-10-14 08:00:00,30214.2,30231.5,30199.0,30209.6,2592,39,0
2022-10-14 08:30:00,30208.1,30244.0,30194.5,30212.0,2696,41,0
2022-10-14 09:00:00,30211.0,30261.1,30176.0,30253.6,4004,42,0
2022-10-14 09:30:00,30254.6,30272.5,30197.1,30211.1,4132,41,0
2022-10-14 10:00:00,30210.6,30219.0,30084.0,30111.1,6425,42,0
2022-10-14 10:30:00,30112.6,30134.1,30046.1,30110.6,5475,41,0
2022-10-14 11:00:00,30110.0,30110.0,29985.6,29996.6,5201,42,0
2022-10-14 11:30:00,29995.6,30020.1,29937.6,29952.1,3999,41,0
2022-10-14 12:00:00,29953.1,29983.0,29924.0,29927.5,3429,40,0
2022-10-14 12:30:00,29928.5,30031.0,29899.0,30024.5,5104,39,0
2022-10-14 13:00:00,30023.5,30237.0,30012.9,30176.0,5874,41,0
2022-10-14 13:30:00,30177.5,30215.5,30114.0,30211.5,5771,41,0
2022-10-14 14:00:00,30214.0,30254.9,30177.9,30213.4,4118,42,0
2022-10-14 14:30:00,30213.9,30213.9,30023.5,30026.5,5097,41,0
2022-10-14 15:00:00,30027.0,30126.5,30016.9,30084.0,4101,41,0
2022-10-14 15:30:00,30115.5,30431.0,30021.0,30365.5,7541,41,0
2022-10-14 16:00:00,30364.5,30382.4,30239.5,30255.5,6808,42,0
2022-10-14 16:30:00,30254.5,30424.9,30140.0,30176.5,13320,41,0
2022-10-14 17:00:00,30176.4,30184.9,29796.5,29894.0,13183,42,0
2022-10-14 17:30:00,29895.0,29963.0,29760.0,29914.5,11508,41,0
2022-10-14 18:00:00,29915.0,30018.9,29824.4,29934.0,9994,42,0
2022-10-14 18:30:00,29935.5,29936.5,29742.5,29779.7,10404,41,0
2022-10-14 19:00:00,29774.2,29886.6,29683.1,29764.6,10946,41,0
2022-10-14 19:30:00,29763.1,29857.7,29729.3,29748.8,8913,39,0
2022-10-14 20:00:00,29751.3,29815.6,29675.2,29744.2,8603,39,0
2022-10-14 20:30:00,29743.2,29799.7,29722.2,29798.7,8292,40,0
2022-10-14 21:00:00,29799.7,29799.7,29629.9,29664.8,8385,40,0
2022-10-14 21:30:00,29663.3,29679.9,29610.8,29677.3,7835,40,0
2022-10-14 22:00:00,29675.8,29752.7,29614.7,29737.8,8920,41,0
2022-10-14 22:30:00,29735.8,29806.3,29618.8,29680.3,9661,41,0
2022-10-14 23:00:00,29682.3,29694.3,29649.1,29650.1,2580,37,0
2022-10-14 23:30:00,29650.6,29682.6,29646.1,29655.1,698,66,0
2022-10-17 01:00:00,29644.5,29754.5,29644.0,29742.0,1939,39,0
2022-10-17 01:30:00,29742.5,29763.9,29733.5,29750.4,1278,38,0
2022-10-17 02:00:00,29749.9,29757.9,29712.9,29742.9,1428,38,0
2022-10-17 02:30:00,29742.4,29822.3,29740.4,29810.3,2090,40,0
2022-10-17 03:00:00,29811.3,29826.8,29746.3,29760.8,3451,43,0
2022-10-17 03:30:00,29759.8,29801.3,29753.8,29780.3,3342,44,0
2022-10-17 04:00:00,29780.8,29805.8,29748.3,29796.8,3677,44,0
2022-10-17 04:30:00,29794.8,29812.8,29778.8,29781.8,3654,42,0
2022-10-17 05:00:00,29782.3,29809.3,29769.8,29792.4,2907,42,0
2022-10-17 05:30:00,29791.4,29813.4,29776.8,29798.4,2651,40,0
2022-10-17 06:00:00,29797.9,29824.9,29791.9,29820.9,2269,40,0
2022-10-17 06:30:00,29821.4,29821.4,29795.1,29796.1,1463,37,0
2022-10-17 07:00:00,29795.1,29796.4,29780.1,29782.5,1571,36,0
2022-10-17 07:30:00,29782.0,29810.0,29782.0,29802.0,1750,38,0
2022-10-17 08:00:00,29801.0,29851.3,29798.9,29833.9,2811,40,0
2022-10-17 08:30:00,29834.9,29880.8,29824.4,29864.3,2459,40,0
2022-10-17 09:00:00,29862.8,29889.4,29842.9,29862.0,3040,39,0
2022-10-17 09:30:00,29861.5,29879.4,29841.0,29858.0,2600,37,0
2022-10-17 10:00:00,29857.5,29956.3,29800.8,29871.4,6620,39,0
2022-10-17 10:30:00,29871.9,29959.4,29833.9,29926.4,5466,41,0
2022-10-17 11:00:00,29923.8,29935.3,29846.9,29848.4,4187,41,0
2022-10-17 11:30:00,29847.9,29914.4,29842.9,29890.4,4539,41,0
2022-10-17 12:00:00,29889.9,29927.9,29869.3,29925.9,3329,40,0
2022-10-17 12:30:00,29926.4,29958.1,29921.8,29950.1,2685,37,0
2022-10-17 13:00:00,29948.6,30029.8,29941.1,29967.1,3983,37,0
2022-10-17 13:30:00,29967.6,29994.9,29936.9,29980.4,3375,38,0
2022-10-17 14:00:00,29983.4,29993.5,29936.8,29960.5,3007,39,0
2022-10-17 14:30:00,29960.0,29982.0,29947.0,29971.9,2859,38,0
2022-10-17 15:00:00,29971.4,29986.8,29925.8,29962.4,3854,40,0
2022-10-17 15:30:00,29960.4,30018.9,29940.4,30005.5,4031,39,0
2022-10-17 16:00:00,30005.0,30093.3,30004.9,30080.8,4131,39,0
2022-10-17 16:30:00,30076.3,30319.9,30075.3,30134.9,11897,41,0
2022-10-17 17:00:00,30137.4,30273.3,30096.8,30175.4,10435,41,0
2022-10-17 17:30:00,30174.4,30202.4,30034.9,30073.9,9842,40,0
2022-10-17 18:00:00,30074.9,30156.5,29994.9,30146.0,8404,40,0
2022-10-17 18:30:00,30146.5,30221.6,30132.5,30171.5,7728,37,0
2022-10-17 19:00:00,30170.5,30232.0,30134.9,30186.9,7834,39,0
2022-10-17 19:30:00,30187.9,30229.5,30115.4,30169.9,8079,38,0
2022-10-17 20:00:00,30170.4,30240.3,30124.3,30231.9,6221,37,0
2022-10-17 20:30:00,30232.9,30273.0,30209.0,30251.4,5953,37,0
2022-10-17 21:00:00,30252.4,30286.5,30158.4,30188.3,6509,37,0
2022-10-17 21:30:00,30187.8,30229.4,30160.9,30192.8,6422,38,0
2022-10-17 22:00:00,30191.3,30213.8,30147.3,30209.3,7933,39,0
2022-10-17 22:30:00,30207.8,30267.5,30159.8,30195.8,8133,38,0
2022-10-17 23:00:00,30193.3,30272.1,30184.7,30258.6,2011,37,0
2022-10-17 23:30:00,30259.1,30282.1,30252.6,30263.1,1106,63,0
2022-10-18 01:00:00,30357.7,30384.7,30318.4,30366.7,1616,40,0
2022-10-18 01:30:00,30367.2,30369.5,30344.4,30361.5,1177,36,0
2022-10-18 02:00:00,30363.5,30405.7,30358.0,30403.2,1293,36,0
2022-10-18 02:30:00,30402.2,30423.8,30388.2,30404.5,1628,36,0
2022-10-18 03:00:00,30403.5,30409.4,30368.2,30396.7,2711,38,0
2022-10-18 03:30:00,30396.2,30402.2,30369.8,30399.3,2249,42,0
2022-10-18 04:00:00,30397.3,30406.2,30359.2,30370.8,2667,41,0
2022-10-18 04:30:00,30370.3,30378.2,30348.7,30360.8,2797,41,0
2022-10-18 05:00:00,30361.8,30361.9,30342.3,30358.3,2179,37,0
2022-10-18 05:30:00,30357.3,30363.8,30340.9,30354.9,2102,39,0
2022-10-18 06:00:00,30354.4,30390.2,30354.4,30385.5,1613,36,0
2022-10-18 06:30:00,30386.0,30591.2,30380.5,30552.2,3744,38,0
2022-10-18 07:00:00,30552.7,30719.2,30551.2,30694.7,3449,42,0
2022-10-18 07:30:00,30695.2,30725.7,30638.2,30643.7,2248,42,0
2022-10-18 08:00:00,30644.7,30658.2,30606.7,30612.7,2789,42,0
2022-10-18 08:30:00,30611.7,30636.2,30571.2,30587.2,2347,41,0
2022-10-18 09:00:00,30587.7,30632.4,30557.3,30627.5,3078,38,0
2022-10-18 09:30:00,30627.0,30690.2,30601.0,30610.3,3137,38,0
2022-10-18 10:00:00,30608.2,30609.7,30499.2,30568.8,6411,42,0
2022-10-18 10:30:00,30571.3,30657.3,30567.3,30640.8,4669,40,0
2022-10-18 11:00:00,30638.8,30646.2,30569.2,30582.3,4096,41,0
2022-10-18 11:30:00,30583.3,30600.3,30460.3,30464.8,4502,39,0
2022-10-18 12:00:00,30464.3,30497.7,30420.7,30455.2,5861,41,0
2022-10-18 12:30:00,30458.2,30495.3,30405.8,30493.3,4505,40,0
2022-10-18 13:00:00,30492.8,30579.3,30480.2,30554.3,3797,40,0
2022-10-18 13:30:00,30553.8,30623.8,30510.3,30529.3,3919,41,0
2022-10-18 14:00:00,30531.8,30630.7,30522.2,30599.7,3861,42,0
2022-10-18 14:30:00,30600.7,30708.3,30600.7,30683.3,4156,41,0
2022-10-18 15:00:00,30683.8,30779.7,30675.2,30742.3,4229,41,0
2022-10-18 15:30:00,30743.3,30836.3,30742.8,30820.8,4552,41,0
2022-10-18 16:00:00,30821.8,30833.2,30709.7,30819.8,4635,42,0
2022-10-18 16:30:00,30824.3,30835.7,30617.8,30697.3,11954,40,0
2022-10-18 17:00:00,30698.8,30790.7,30610.3,30613.3,10472,41,0
2022-10-18 17:30:00,30612.8,30648.8,30566.8,30583.3,9382,40,0
2022-10-18 18:00:00,30582.8,30616.7,30335.8,30378.3,10167,41,0
2022-10-18 18:30:00,30378.8,30406.9,30292.8,30389.9,9049,38,0
2022-10-18 19:00:00,30389.4,30481.2,30331.4,30432.8,7138,38,0
2022-10-18 19:30:00,30433.3,30538.9,30408.3,30469.9,7992,39,0
2022-10-18 20:00:00,30472.4,30530.3,30379.2,30528.3,8863,40,0
2022-10-18 20:30:00,30528.8,30621.9,30512.8,30599.4,7765,38,0
2022-10-18 21:00:00,30598.9,30618.3,30516.3,30596.3,6583,39,0
2022-10-18 21:30:00,30595.8,30602.4,30350.8,30418.3,9819,39,0
2022-10-18 22:00:00,30416.3,30444.3,30348.2,30436.3,8941,41,0
2022-10-18 22:30:00,30434.8,30548.3,30422.3,30545.3,9428,41,0
2022-10-18 23:00:00,30544.3,30653.1,30476.7,30652.1,5162,38,0
2022-10-18 23:30:00,30654.1,30688.1,30633.1,30666.1,1747,66,0
2022-10-19 01:00:00,30658.7,30667.7,30606.7,30632.7,1064,38,0
2022-10-19 01:30:00,30632.2,30674.2,30628.7,30669.2,1040,36,0
2022-10-19 02:00:00,30671.7,30759.7,30666.7,30721.2,2143,40,0
2022-10-19 02:30:00,30720.7,30752.2,30688.2,30699.2,2089,41,0
2022-10-19 03:00:00,30691.7,30747.2,30660.7,30707.2,3633,44,0
2022-10-19 03:30:00,30707.7,30743.7,30690.2,30724.7,2573,44,0
2022-10-19 04:00:00,30725.2,30730.7,30693.7,30701.7,3076,43,0
2022-10-19 04:30:00,30702.2,30779.7,30698.7,30752.7,3837,42,0
2022-10-19 05:00:00,30753.2,30755.2,30722.7,30740.3,2633,39,0
2022-10-19 05:30:00,30739.8,30742.8,30681.7,30710.9,2352,38,0
2022-10-19 06:00:00,30710.4,30720.7,30670.7,30694.8,2457,39,0
2022-10-19 06:30:00,30694.8,30717.8,30690.8,30696.9,2141,38,0
2022-10-19 07:00:00,30697.4,30706.8,30671.7,30677.2,1685,37,0
2022-10-19 07:30:00,30677.7,30696.5,30672.7,30685.9,1242,36,0
2022-10-19 08:00:00,30686.9,30701.9,30648.8,30663.7,2285,39,0
2022-10-19 08:30:00,30662.7,30677.2,30629.8,30645.7,2252,40,0
2022-10-19 09:00:00,30645.2,30646.7,30567.8,30581.8,3899,41,0
2022-10-19 09:30:00,30580.3,30595.8,30518.8,30533.3,3617,41,0
2022-10-19 10:00:00,30535.3,30580.7,30501.2,30519.3,6462,42,0
2022-10-19 10:30:00,30519.8,30584.3,30459.8,30571.8,5220,41,0
2022-10-19 11:00:00,30573.8,30573.8,30436.8,30456.3,5287,42,0
2022-10-19 11:30:00,30454.3,30505.8,30453.3,30494.8,4357,40,0
2022-10-19 12:00:00,30489.8,30551.2,30483.2,30543.7,4290,41,0
2022-10-19 12:30:00,30544.2,30637.9,30540.7,30636.9,3713,40,0
2022-10-19 13:00:00,30637.4,30642.7,30549.8,30551.3,3862,40,0
2022-10-19 13:30:00,30551.8,30584.3,30489.3,30526.8,4284,41,0
2022-10-19 14:00:00,30528.8,30566.2,30400.2,30405.2,5256,42,0
2022-10-19 14:30:00,30404.7,30475.3,30390.2,30466.8,5300,41,0
2022-10-19 15:00:00,30466.7,30466.7,30357.7,30400.3,5339,42,0
2022-10-19 15:30:00,30402.3,30414.3,30331.8,30391.3,5578,41,0
2022-10-19 16:00:00,30391.2,30433.3,30353.7,30429.8,5073,42,0
2022-10-19 16:30:00,30414.3,30601.7,30396.8,30471.8,11379,41,0
2022-10-19 17:00:00,30468.3,30658.8,30431.2,30642.3,10899,41,0
2022-10-19 17:30:00,30641.3,30659.3,30522.8,30553.8,9933,40,0
2022-10-19 18:00:00,30551.3,30614.3,30509.2,30525.8,8909,41,0
2022-10-19 18:30:00,30525.3,30567.3,30460.3,30529.5,8498,37,0
2022-10-19 19:00:00,30530.0,30532.4,30403.9,30418.8,7829,38,0
2022-10-19 19:30:00,30417.8,30467.3,30309.6,30337.6,7494,39,0
2022-10-19 20:00:00,30335.6,30355.0,30221.4,30278.5,8792,39,0
2022-10-19 20:30:00,30278.0,30303.0,30226.1,30292.6,7565,38,0
2022-10-19 21:00:00,30290.6,30412.0,30267.5,30383.1,7503,39,0
2022-10-19 21:30:00,30382.6,30395.1,30303.7,30315.2,6629,37,0
2022-10-19 22:00:00,30317.2,30431.9,30304.0,30365.5,8047,38,0
2022-10-19 22:30:00,30363.5,30434.0,30346.0,30425.5,8456,40,0
2022-10-19 23:00:00,30424.9,30510.9,30406.4,30470.8,4915,43,0
2022-10-19 23:30:00,30470.3,30519.8,30468.3,30505.3,1891,66,0
2022-10-20 01:00:00,30471.0,30494.0,30443.4,30486.4,1384,41,0
2022-10-20 01:30:00,30485.9,30493.9,30401.4,30414.9,1239,39,0
2022-10-20 02:00:00,30410.9,30421.9,30379.9,30385.9,1535,39,0
2022-10-20 02:30:00,30384.9,30413.0,30377.4,30409.5,1283,37,0
2022-10-20 03:00:00,30408.0,30457.4,30383.9,30425.9,2875,41,0
2022-10-20 03:30:00,30426.9,30459.9,30337.4,30374.9,3516,43,0
2022-10-20 04:00:00,30373.9,30375.9,30315.9,30341.4,3788,44,0
2022-10-20 04:30:00,30340.4,30362.9,30289.4,30334.9,4435,44,0
2022-10-20 05:00:00,30335.9,30365.9,30318.9,30360.4,2959,43,0
2022-10-20 05:30:00,30360.9,30392.9,30352.9,30380.4,2810,43,0
2022-10-20 06:00:00,30380.9,30393.9,30338.5,30344.0,2326,40,0
2022-10-20 06:30:00,30343.0,30344.0,30304.9,30335.0,2139,40,0
2022-10-20 07:00:00,30334.0,30497.4,30314.5,30423.9,3515,38,0
2022-10-20 07:30:00,30424.4,30456.9,30385.9,30449.9,3160,44,0
2022-10-20 08:00:00,30449.4,30585.4,30406.9,30517.4,5817,44,0
2022-10-20 08:30:00,30516.9,30524.9,30458.9,30474.9,4018,44,0
2022-10-20 09:00:00,30475.9,30500.4,30423.0,30437.5,3862,42,0
2022-10-20 09:30:00,30437.0,30466.0,30385.9,30456.0,3373,40,0
2022-10-20 10:00:00,30455.5,30481.9,30348.9,30385.0,7287,41,0
2022-10-20 10:30:00,30384.5,30406.5,30320.5,30353.5,6108,41,0
2022-10-20 11:00:00,30355.5,30399.9,30332.4,30348.0,4976,42,0
2022-10-20 11:30:00,30347.5,30404.0,30336.0,30365.5,4414,39,0
2022-10-20 12:00:00,30366.0,30423.1,30363.9,30400.1,3562,40,0
2022-10-20 12:30:00,30399.6,30456.1,30397.5,30424.6,3627,40,0
2022-10-20 13:00:00,30423.6,30444.5,30402.5,30429.6,3142,37,0
2022-10-20 13:30:00,30430.1,30584.5,30430.1,30548.0,4975,40,0
2022-10-20 14:00:00,30547.0,30616.4,30531.9,30561.0,4912,40,0
2022-10-20 14:30:00,30560.5,30578.5,30501.5,30550.0,4309,40,0
2022-10-20 15:00:00,30549.0,30643.9,30519.9,30602.0,5326,41,0
2022-10-20 15:30:00,30602.5,30638.0,30402.0,30402.0,8327,41,0
2022-10-20 16:00:00,30404.5,30504.0,30398.9,30462.0,6303,42,0
2022-10-20 16:30:00,30464.5,30614.0,30405.9,30561.5,12257,41,0
2022-10-20 17:00:00,30564.5,30825.2,30554.9,30791.3,9997,41,0
2022-10-20 17:30:00,30793.8,30809.8,30679.8,30760.8,9137,40,0
2022-10-20 18:00:00,30762.8,30769.3,30614.3,30644.8,7893,38,0
2022-10-20 18:30:00,30644.3,30727.9,30635.8,30643.8,7632,37,0
2022-10-20 19:00:00,30644.3,30656.8,30472.7,30494.2,8457,40,0
2022-10-20 19:30:00,30493.2,30525.2,30431.4,30482.5,6575,38,0
2022-10-20 20:00:00,30483.5,30483.5,30356.7,30415.3,8224,38,0
2022-10-20 20:30:00,30414.8,30429.9,30311.3,30365.8,7527,38,0
2022-10-20 21:00:00,30366.3,30373.2,30269.9,30273.4,7063,38,0
2022-10-20 21:30:00,30271.4,30376.9,30269.4,30326.4,7476,37,0
2022-10-20 22:00:00,30328.4,30400.8,30269.3,30301.3,7423,40,0
2022-10-20 22:30:00,30300.3,30403.8,30256.3,30316.3,8139,41,0
2022-10-20 23:00:00,30319.3,30415.2,30313.2,30374.1,3912,38,0
2022-10-20 23:30:00,30373.1,30393.1,30350.1,30372.6,1756,66,0
2022-10-21 01:00:00,30364.2,30370.2,30313.7,30314.2,1491,41,0
2022-10-21 01:30:00,30313.7,30316.7,30261.9,30274.1,1330,36,0
2022-10-21 02:00:00,30277.1,30283.4,30222.9,30227.8,1802,37,0
2022-10-21 02:30:00,30226.8,30263.8,30223.8,30262.8,1606,40,0
2022-10-21 03:00:00,30263.8,30267.7,30224.2,30248.7,2696,42,0
2022-10-21 03:30:00,30249.2,30315.2,30226.2,30294.7,2836,43,0
2022-10-21 04:00:00,30299.7,30316.7,30257.7,30298.2,2944,42,0
2022-10-21 04:30:00,30298.7,30312.7,30275.7,30287.7,4011,44,0
2022-10-21 05:00:00,30288.2,30342.2,30284.2,30333.8,2748,42,0
2022-10-21 05:30:00,30335.8,30356.7,30319.9,30345.2,2370,40,0
2022-10-21 06:00:00,30343.7,30366.9,30341.7,30352.9,2009,40,0
2022-10-21 06:30:00,30353.4,30355.4,30269.7,30284.7,2226,40,0
2022-10-21 07:00:00,30283.7,30305.4,30261.3,30294.9,1946,39,0
2022-10-21 07:30:00,30294.4,30300.8,30267.9,30293.8,1548,39,0
2022-10-21 08:00:00,30293.3,30295.2,30253.7,30260.8,2590,41,0
2022-10-21 08:30:00,30261.3,30286.8,30255.8,30263.8,2212,41,0
2022-10-21 09:00:00,30262.8,30313.8,30241.9,30268.9,2875,36,0
2022-10-21 09:30:00,30267.9,30332.9,30262.9,30302.0,2884,37,0
2022-10-21 10:00:00,30301.5,30379.3,30237.8,30345.8,6278,38,0
2022-10-21 10:30:00,30346.8,30355.3,30253.3,30254.8,4836,41,0
2022-10-21 11:00:00,30252.8,30260.3,30179.3,30199.8,5268,42,0
2022-10-21 11:30:00,30199.3,30200.4,30173.9,30186.5,3878,37,0
2022-10-21 12:00:00,30187.0,30203.8,30147.8,30185.8,4683,39,0
2022-10-21 12:30:00,30186.3,30217.9,30152.3,30206.4,4430,40,0
2022-10-21 13:00:00,30207.4,30226.8,30175.8,30192.3,3807,41,0
2022-10-21 13:30:00,30192.8,30250.9,30173.4,30236.3,3491,39,0
2022-10-21 14:00:00,30236.8,30239.7,30176.8,30209.8,4200,42,0
2022-10-21 14:30:00,30210.8,30221.8,30142.4,30148.4,3993,40,0
2022-10-21 15:00:00,30147.9,30159.8,30079.3,30102.8,5047,41,0
2022-10-21 15:30:00,30101.8,30177.8,30066.3,30167.8,5883,41,0
2022-10-21 16:00:00,30167.2,30406.8,30164.7,30295.3,10837,42,0
2022-10-21 16:30:00,30291.7,30686.9,30194.8,30685.9,13795,41,0
2022-10-21 17:00:00,30686.4,30762.3,30535.8,30538.8,11780,41,0
2022-10-21 17:30:00,30539.3,30626.8,30452.4,30498.8,12431,41,0
2022-10-21 18:00:00,30497.8,30588.3,30431.8,30571.8,11864,42,0
2022-10-21 18:30:00,30572.8,30767.4,30563.3,30763.9,11209,41,0
2022-10-21 19:00:00,30766.4,30847.3,30694.3,30714.3,10419,41,0
2022-10-21 19:30:00,30715.3,30921.5,30699.8,30886.0,8087,38,0
2022-10-21 20:00:00,30887.0,30935.9,30829.9,30880.9,6924,38,0
2022-10-21 20:30:00,30881.9,30972.6,30868.4,30961.6,5996,36,0
2022-10-21 21:00:00,30961.1,31011.5,30909.0,30947.0,5930,36,0
2022-10-21 21:30:00,30946.0,30985.5,30913.9,30970.3,6710,38,0
2022-10-21 22:00:00,30971.8,31119.5,30962.0,31118.5,6209,37,0
2022-10-21 22:30:00,31117.5,31121.9,31047.3,31087.2,6963,39,0
2022-10-21 23:00:00,31083.7,31139.1,31057.8,31137.6,1924,37,0
2022-10-21 23:30:00,31138.1,31155.6,31125.2,31153.6,790,63,0
2022-10-24 01:00:00,31209.4,31423.2,31195.4,31314.7,4292,44,0
2022-10-24 01:30:00,31316.2,31317.7,31264.2,31280.2,2710,42,0
2022-10-24 02:00:00,31277.7,31296.2,31238.2,31249.2,2564,43,0
2022-10-24 02:30:00,31249.7,31348.2,31231.7,31231.7,5655,44,0
2022-10-24 03:00:00,31232.2,31269.7,31199.7,31252.2,4530,44,0
2022-10-24 03:30:00,31255.2,31274.2,31181.7,31200.7,2993,44,0
2022-10-24 04:00:00,31201.2,31208.7,31134.2,31158.7,4266,41,0
2022-10-24 04:30:00,31159.7,31226.2,31141.2,31174.7,5532,44,0
