time,open,high,low,close,tick_volume,spread,real_volume
2023-08-22 08:00:00,34433.6,34446.8,34422.7,34434.7,834,23,0
2023-08-22 08:30:00,34434.2,34441.7,34416.7,34438.6,802,0,0
2023-08-22 09:00:00,34439.1,34475.9,34425.4,34465.0,1393,15,0
2023-08-22 09:30:00,34466.0,34471.6,34452.0,34465.5,796,14,0
2023-08-22 10:00:00,34465.0,34501.3,34447.8,34464.8,2350,6,0
2023-08-22 10:30:00,34464.3,34528.3,34458.8,34517.9,2183,7,0
2023-08-22 11:00:00,34517.8,34523.3,34499.3,34505.4,1802,2,0
2023-08-22 11:30:00,34504.9,34526.5,34499.9,34524.9,1262,10,0
2023-08-22 12:00:00,34525.9,34528.9,34504.0,34519.5,1298,9,0
2023-08-22 12:30:00,34521.5,34550.5,34520.9,34535.4,1099,14,0
2023-08-22 13:00:00,34535.9,34549.5,34535.0,34539.5,902,0,0
2023-08-22 13:30:00,34540.0,34552.0,34527.9,34536.9,910,19,0
2023-08-22 14:00:00,34536.4,34551.0,34519.4,34531.9,1194,0,0
2023-08-22 14:30:00,34533.9,34569.9,34532.0,34565.8,1173,10,0
2023-08-22 15:00:00,34565.9,34588.9,34559.5,34562.0,1241,9,0
2023-08-22 15:30:00,34561.5,34576.9,34501.3,34501.3,1615,11,0
2023-08-22 16:00:00,34500.8,34505.8,34448.8,34468.8,2391,0,0
2023-08-22 16:30:00,34469.8,34505.3,34403.3,34432.7,11054,0,0
2023-08-22 17:00:00,34432.2,34457.3,34355.2,34374.7,9067,0,0
2023-08-22 17:30:00,34375.2,34378.7,34322.7,34366.3,7659,0,0
2023-08-22 18:00:00,34366.2,34381.3,34317.7,34371.3,6226,0,0
2023-08-22 18:30:00,34371.8,34386.8,34326.4,34337.0,5493,0,0
2023-08-22 19:00:00,34336.5,34345.4,34277.7,34319.2,5250,0,0
2023-08-22 19:30:00,34320.7,34367.4,34298.2,34325.7,4744,0,0
2023-08-22 20:00:00,34325.2,34328.2,34252.2,34297.8,5677,0,0
2023-08-22 20:30:00,34298.3,34304.9,34266.3,34289.9,4662,0,0
2023-08-22 21:00:00,34289.4,34315.9,34266.7,34308.2,4661,0,0
2023-08-22 21:30:00,34309.2,34335.1,34277.1,34307.7,4271,0,0
2023-08-22 22:00:00,34308.2,34380.0,34305.6,34320.5,5071,0,0
2023-08-22 22:30:00,34321.0,34321.0,34252.6,34289.4,5897,0,0
2023-08-22 23:00:00,34294.9,34297.9,34280.6,34286.0,865,0,0
2023-08-22 23:30:00,34285.5,34292.8,34280.4,34292.3,293,44,0
2023-08-23 01:00:00,34302.8,34314.9,34292.3,34308.7,385,4,0
2023-08-23 01:30:00,34309.2,34314.2,34303.3,34311.7,267,21,0
2023-08-23 02:00:00,34312.2,34315.2,34309.7,34314.7,188,36,0
2023-08-23 02:30:00,34315.2,34318.2,34300.5,34307.7,376,21,0
2023-08-23 03:00:00,34306.7,34341.4,34304.4,34339.3,785,36,0
2023-08-23 03:30:00,34338.8,34347.0,34335.3,34342.6,553,25,0
2023-08-23 04:00:00,34342.1,34367.8,34338.0,34361.6,715,22,0
2023-08-23 04:30:00,34365.1,34378.8,34355.9,34368.8,1009,4,0
2023-08-23 05:00:00,34370.3,34379.3,34366.3,34374.3,684,32,0
2023-08-23 05:30:00,34373.8,34383.8,34362.8,34372.4,757,33,0
2023-08-23 06:00:00,34372.5,34375.0,34358.5,34359.4,716,22,0
2023-08-23 06:30:00,34359.5,34377.9,34359.0,34368.4,691,28,0
2023-08-23 07:00:00,34368.9,34370.5,34358.1,34365.0,383,31,0
2023-08-23 07:30:00,34365.0,34372.1,34360.5,34369.6,386,32,0
2023-08-23 08:00:00,34370.1,34379.4,34362.4,34374.3,614,21,0
2023-08-23 08:30:00,34373.3,34394.8,34370.4,34391.9,565,13,0
2023-08-23 09:00:00,34390.9,34392.6,34373.6,34378.6,881,0,0
2023-08-23 09:30:00,34378.1,34394.1,34370.1,34371.5,761,23,0
2023-08-23 10:00:00,34372.5,34430.4,34370.4,34424.5,1880,6,0
2023-08-23 10:30:00,34425.0,34429.5,34364.4,34380.5,2895,2,0
2023-08-23 11:00:00,34380.0,34438.8,34378.5,34427.5,1737,0,0
2023-08-23 11:30:00,34428.0,34443.4,34418.6,34424.6,1481,10,0
2023-08-23 12:00:00,34425.6,34437.6,34391.8,34408.6,1099,0,0
2023-08-23 12:30:00,34409.6,34433.0,34403.6,34421.5,876,8,0
2023-08-23 13:00:00,34421.6,34432.6,34393.0,34393.5,1017,15,0
2023-08-23 13:30:00,34393.0,34405.4,34327.4,34344.4,1606,0,0
2023-08-23 14:00:00,34343.9,34350.8,34320.3,34330.4,2486,3,0
2023-08-23 14:30:00,34329.9,34358.3,34323.9,34347.5,1652,9,0
2023-08-23 15:00:00,34348.0,34351.4,34286.4,34296.4,1727,0,0
2023-08-23 15:30:00,34297.4,34333.4,34289.4,34302.9,1913,0,0
2023-08-23 16:00:00,34302.4,34352.4,34298.3,34345.3,1946,0,0
2023-08-23 16:30:00,34344.8,34393.9,34316.3,34367.4,8603,0,0
2023-08-23 17:00:00,34369.4,34407.3,34350.8,34363.9,7161,0,0
2023-08-23 17:30:00,34364.4,34425.5,34332.0,34421.0,6067,0,0
2023-08-23 18:00:00,34420.5,34449.0,34392.0,34439.5,5288,2,0
2023-08-23 18:30:00,34441.0,34453.0,34407.4,34434.0,5028,0,0
2023-08-23 19:00:00,34433.5,34444.1,34415.1,34423.1,3915,0,0
2023-08-23 19:30:00,34427.5,34454.5,34417.1,34431.0,3628,0,0
2023-08-23 20:00:00,34430.5,34516.1,34426.6,34505.6,3755,0,0
2023-08-23 20:30:00,34506.1,34535.0,34503.0,34509.6,3283,8,0
2023-08-23 21:00:00,34509.6,34512.6,34448.0,34460.6,3822,9,0
2023-08-23 21:30:00,34461.1,34466.1,34424.0,34433.1,4170,1,0
2023-08-23 22:00:00,34433.6,34463.1,34412.2,34460.1,4539,7,0
2023-08-23 22:30:00,34459.6,34490.1,34438.9,34472.9,5336,0,0
2023-08-23 23:00:00,34472.4,34510.8,34453.3,34460.3,4285,0,0
2023-08-23 23:30:00,34459.8,34523.3,34442.8,34523.3,1886,26,0
2023-08-24 01:00:00,34498.8,34523.3,34457.3,34470.3,996,4,0
2023-08-24 01:30:00,34469.8,34480.6,34458.4,34479.6,458,0,0
2023-08-24 02:00:00,34478.6,34481.6,34471.1,34474.4,321,26,0
2023-08-24 02:30:00,34473.9,34479.1,34468.9,34477.6,382,21,0
2023-08-24 03:00:00,34475.5,34493.3,34472.8,34476.8,1027,27,0
2023-08-24 03:30:00,34476.3,34481.9,34467.8,34476.9,720,32,0
2023-08-24 04:00:00,34476.4,34480.4,34457.3,34470.3,934,34,0
2023-08-24 04:30:00,34470.8,34483.8,34463.3,34465.3,1023,27,0
2023-08-24 05:00:00,34466.3,34493.3,34464.3,34482.9,876,22,0
2023-08-24 05:30:00,34483.0,34514.8,34482.9,34514.8,681,19,0
2023-08-24 06:00:00,34515.8,34530.4,34506.3,34523.0,718,0,0
2023-08-24 06:30:00,34523.5,34524.5,34503.9,34506.1,673,27,0
2023-08-24 07:00:00,34505.6,34513.1,34500.6,34509.7,371,28,0
2023-08-24 07:30:00,34509.2,34529.6,34503.0,34525.8,429,13,0
2023-08-24 08:00:00,34527.3,34537.3,34522.4,34531.9,706,14,0
2023-08-24 08:30:00,34530.9,34539.3,34518.3,34525.9,700,5,0
2023-08-24 09:00:00,34525.7,34528.1,34502.6,34503.6,1149,3,0
2023-08-24 09:30:00,34503.1,34515.5,34495.5,34503.5,970,8,0
2023-08-24 10:00:00,34503.0,34557.8,34450.8,34494.4,3441,8,0
2023-08-24 10:30:00,34494.9,34494.9,34445.4,34461.9,2599,1,0
2023-08-24 11:00:00,34462.4,34495.3,34452.3,34487.4,2094,18,0
2023-08-24 11:30:00,34486.9,34490.5,34457.5,34461.5,1470,0,0
2023-08-24 12:00:00,34461.0,34469.5,34418.3,34425.4,1699,6,0
2023-08-24 12:30:00,34425.9,34429.4,34389.3,34403.0,1841,13,0
2023-08-24 13:00:00,34402.9,34453.4,34396.9,34448.9,1314,0,0
2023-08-24 13:30:00,34448.9,34462.5,34429.5,34457.6,1134,0,0
2023-08-24 14:00:00,34457.1,34465.9,34441.5,34443.9,1237,0,0
2023-08-24 14:30:00,34444.4,34459.4,34420.5,34425.5,1343,0,0
2023-08-24 15:00:00,34426.0,34427.8,34392.3,34423.0,2082,0,0
2023-08-24 15:30:00,34420.5,34437.9,34396.4,34408.9,2839,0,0
2023-08-24 16:00:00,34409.4,34432.3,34397.3,34407.9,2189,3,0
2023-08-24 16:30:00,34408.4,34675.4,34403.9,34675.4,11300,0,0
2023-08-24 17:00:00,34676.3,34692.3,34480.8,34486.4,10317,0,0
2023-08-24 17:30:00,34485.9,34492.9,34381.3,34388.3,9859,0,0
2023-08-24 18:00:00,34387.8,34387.8,34322.7,34364.3,8955,0,0
2023-08-24 18:30:00,34365.3,34365.3,34260.1,34266.6,6741,0,0
2023-08-24 19:00:00,34266.1,34325.1,34259.5,34274.1,6566,6,0
2023-08-24 19:30:00,34273.6,34325.6,34265.2,34270.7,6028,0,0
2023-08-24 20:00:00,34271.2,34282.6,34201.1,34205.6,5698,3,0
2023-08-24 20:30:00,34205.1,34253.1,34200.1,34223.2,5662,7,0
2023-08-24 21:00:00,34222.7,34250.6,34201.1,34208.7,5667,1,0
2023-08-24 21:30:00,34208.2,34222.2,34169.1,34210.7,5814,0,0
2023-08-24 22:00:00,34210.2,34258.0,34197.6,34221.1,4980,0,0
2023-08-24 22:30:00,34222.1,34235.6,34089.1,34094.6,8316,0,0
2023-08-24 23:00:00,34094.6,34115.5,34061.5,34078.4,3167,0,0
2023-08-24 23:30:00,34077.9,34105.4,34066.9,34104.9,831,6,0
2023-08-25 01:00:00,34122.0,34129.5,34104.9,34124.6,644,9,0
2023-08-25 01:30:00,34125.1,34136.5,34123.5,34133.1,313,0,0
2023-08-25 02:00:00,34132.1,34133.0,34106.4,34130.0,518,30,0
2023-08-25 02:30:00,34130.5,34136.9,34119.1,34124.1,483,26,0
2023-08-25 03:00:00,34124.5,34154.4,34124.4,34151.9,925,4,0
2023-08-25 03:30:00,34151.4,34164.6,34151.4,34157.2,592,19,0
2023-08-25 04:00:00,34156.7,34165.5,34149.4,34158.4,764,14,0
2023-08-25 04:30:00,34157.4,34158.9,34126.4,34151.9,1352,24,0
2023-08-25 05:00:00,34150.9,34157.4,34124.4,34142.9,873,24,0
2023-08-25 05:30:00,34141.9,34146.9,34126.9,34137.4,712,19,0
2023-08-25 06:00:00,34138.4,34146.9,34134.9,34138.1,562,24,0
2023-08-25 06:30:00,34138.6,34144.4,34131.4,34142.7,590,24,0
2023-08-25 07:00:00,34142.2,34149.3,34139.8,34144.8,321,24,0
2023-08-25 07:30:00,34144.3,34149.7,34134.0,34136.0,440,21,0
2023-08-25 08:00:00,34136.5,34142.9,34126.5,34126.5,639,23,0
2023-08-25 08:30:00,34127.0,34161.9,34122.0,34154.9,973,14,0
2023-08-25 09:00:00,34159.6,34167.2,34133.5,34136.0,1341,0,0
2023-08-25 09:30:00,34135.5,34142.0,34119.0,34134.7,1156,14,0
2023-08-25 10:00:00,34134.2,34188.1,34130.1,34183.1,2328,20,0
2023-08-25 10:30:00,34182.6,34191.1,34154.6,34163.6,1746,10,0
2023-08-25 11:00:00,34163.1,34188.0,34155.5,34173.1,1752,8,0
2023-08-25 11:30:00,34174.1,34182.2,34148.1,34170.1,1256,9,0
2023-08-25 12:00:00,34170.1,34186.1,34155.6,34179.6,1173,17,0
2023-08-25 12:30:00,34180.1,34181.6,34139.0,34150.5,1101,2,0
2023-08-25 13:00:00,34150.0,34202.7,34148.5,34196.1,1064,19,0
2023-08-25 13:30:00,34196.6,34212.1,34192.0,34202.6,983,23,0
2023-08-25 14:00:00,34202.1,34217.5,34199.1,34203.6,1100,9,0
2023-08-25 14:30:00,34205.1,34210.1,34191.6,34207.1,1040,13,0
2023-08-25 15:00:00,34207.2,34252.0,34200.7,34240.0,1369,0,0
2023-08-25 15:30:00,34239.5,34271.0,34237.5,34257.1,1344,1,0
2023-08-25 16:00:00,34256.6,34262.5,34188.5,34230.9,2040,0,0
2023-08-25 16:30:00,34230.4,34329.4,34191.0,34241.5,8302,0,0
2023-08-25 17:00:00,34249.3,34357.4,34085.5,34116.0,15771,0,0
2023-08-25 17:30:00,34116.5,34145.5,34028.5,34042.5,13016,0,0
2023-08-25 18:00:00,34043.0,34240.5,34020.4,34237.0,9311,0,0
2023-08-25 18:30:00,34238.0,34290.5,34155.1,34174.1,10361,0,0
2023-08-25 19:00:00,34173.6,34297.0,34168.5,34296.0,9417,0,0
2023-08-25 19:30:00,34296.5,34313.0,34216.6,34266.1,7148,0,0
2023-08-25 20:00:00,34266.6,34311.0,34214.6,34243.6,7921,0,0
2023-08-25 20:30:00,34244.1,34291.1,34198.6,34289.1,6015,6,0
2023-08-25 21:00:00,34288.6,34407.0,34280.0,34401.0,6851,0,0
2023-08-25 21:30:00,34400.5,34432.6,34350.1,34410.2,6461,0,0
2023-08-25 22:00:00,34409.7,34443.5,34376.0,34397.6,6595,0,0
2023-08-25 22:30:00,34398.1,34421.1,34315.6,34340.6,7584,0,0
2023-08-25 23:00:00,34342.6,34359.5,34339.0,34345.4,1117,8,0
2023-08-25 23:30:00,34345.9,34351.6,34326.9,34326.9,335,46,0
2023-08-28 01:00:00,34404.6,34416.6,34326.9,34398.6,702,9,0
2023-08-28 01:30:00,34397.6,34401.5,34387.4,34398.4,399,4,0
2023-08-28 02:00:00,34398.9,34408.6,34390.9,34400.2,392,18,0
2023-08-28 02:30:00,34400.7,34410.3,34398.5,34408.1,365,26,0
2023-08-28 03:00:00,34404.6,34408.9,34382.4,34385.9,1002,14,0
2023-08-28 03:30:00,34386.4,34391.4,34376.0,34383.0,676,24,0
2023-08-28 04:00:00,34383.5,34412.4,34383.5,34407.9,1194,0,0
2023-08-28 04:30:00,34408.4,34413.4,34390.9,34408.4,1252,29,0
2023-08-28 05:00:00,34409.4,34413.4,34395.4,34404.5,921,34,0
2023-08-28 05:30:00,34404.0,34413.6,34403.5,34411.0,559,35,0
2023-08-28 06:00:00,34412.0,34414.7,34398.5,34407.1,579,28,0
2023-08-28 06:30:00,34406.6,34407.6,34382.7,34384.1,543,25,0
2023-08-28 07:00:00,34385.1,34396.3,34385.1,34392.8,406,33,0
2023-08-28 07:30:00,34393.3,34399.3,34392.3,34396.3,274,21,0
2023-08-28 08:00:00,34395.8,34397.1,34387.0,34393.6,738,32,0
2023-08-28 08:30:00,34393.1,34434.9,34393.1,34432.5,762,21,0
2023-08-28 09:00:00,34432.8,34448.7,34421.6,34441.2,755,3,0
2023-08-28 09:30:00,34440.7,34448.1,34425.2,34436.1,513,8,0
2023-08-28 10:00:00,34435.6,34453.5,34425.0,34438.7,1238,0,0
2023-08-28 10:30:00,34438.2,34451.2,34402.0,34411.2,1171,2,0
2023-08-28 11:00:00,34411.1,34440.7,34405.0,34436.2,996,19,0
2023-08-28 11:30:00,34435.7,34438.2,34416.6,34417.6,835,18,0
2023-08-28 12:00:00,34417.1,34427.7,34398.0,34427.7,802,12,0
2023-08-28 12:30:00,34428.2,34435.1,34419.1,34428.1,700,18,0
2023-08-28 13:00:00,34427.6,34428.7,34396.1,34408.6,792,17,0
2023-08-28 13:30:00,34409.1,34430.2,34407.1,34422.6,779,0,0
2023-08-28 14:00:00,34422.1,34441.2,34415.7,34427.1,922,17,0
2023-08-28 14:30:00,34427.6,34448.1,34423.1,34447.1,772,20,0
2023-08-28 15:00:00,34447.6,34497.5,34441.2,34493.0,1431,0,0
2023-08-28 15:30:00,34492.5,34523.5,34486.2,34504.6,1576,2,0
2023-08-28 16:00:00,34504.5,34523.0,34489.5,34511.9,2111,6,0
2023-08-28 16:30:00,34516.3,34661.5,34504.1,34608.6,10572,0,0
2023-08-28 17:00:00,34608.1,34617.1,34568.5,34611.6,7989,0,0
2023-08-28 17:30:00,34611.1,34616.1,34528.6,34568.6,6838,5,0
2023-08-28 18:00:00,34568.1,34570.5,34496.5,34511.6,6162,0,0
2023-08-28 18:30:00,34513.6,34554.7,34493.1,34525.3,6365,0,0
2023-08-28 19:00:00,34524.8,34535.6,34477.6,34496.8,5140,0,0
2023-08-28 19:30:00,34496.3,34561.6,34480.8,34557.1,4542,0,0
2023-08-28 20:00:00,34556.6,34606.1,34553.1,34569.3,5034,0,0
2023-08-28 20:30:00,34569.8,34584.8,34451.5,34466.0,5533,0,0
2023-08-28 21:00:00,34465.5,34477.7,34443.8,34455.7,5323,0,0
2023-08-28 21:30:00,34457.7,34496.8,34436.7,34490.8,4983,0,0
2023-08-28 22:00:00,34491.3,34524.8,34474.1,34501.7,4852,0,0
2023-08-28 22:30:00,34501.2,34607.0,34494.7,34556.6,6116,0,0
2023-08-28 23:00:00,34558.1,34567.5,34549.7,34565.9,1293,3,0
2023-08-28 23:30:00,34566.4,34577.5,34565.0,34576.0,372,48,0
2023-08-29 01:00:00,34580.9,34593.7,34576.0,34589.2,341,19,0
2023-08-29 01:30:00,34589.7,34590.7,34581.3,34588.1,239,24,0
2023-08-29 02:00:00,34587.6,34589.6,34575.0,34578.6,312,21,0
2023-08-29 02:30:00,34579.1,34581.6,34568.4,34571.5,297,18,0
2023-08-29 03:00:00,34570.9,34573.8,34550.2,34570.4,828,0,0
2023-08-29 03:30:00,34570.9,34579.5,34568.4,34575.0,488,20,0
2023-08-29 04:00:00,34576.0,34578.8,34564.2,34570.7,658,28,0
2023-08-29 04:30:00,34571.2,34582.2,34547.7,34549.7,1111,14,0
2023-08-29 05:00:00,34550.2,34565.2,34549.2,34563.9,726,23,0
2023-08-29 05:30:00,34562.9,34569.6,34559.8,34569.5,416,21,0
2023-08-29 06:00:00,34569.6,34575.3,34561.5,34574.3,606,20,0
2023-08-29 06:30:00,34575.3,34576.4,34570.1,34572.4,357,16,0
2023-08-29 07:00:00,34572.9,34580.4,34569.6,34576.4,304,26,0
2023-08-29 07:30:00,34576.9,34576.9,34567.6,34569.6,273,16,0
2023-08-29 08:00:00,34570.1,34593.0,34568.9,34589.0,561,0,0
2023-08-29 08:30:00,34589.1,34595.8,34584.4,34595.3,547,10,0
2023-08-29 09:00:00,34594.8,34606.4,34585.0,34589.5,863,13,0
2023-08-29 09:30:00,34589.0,34610.5,34575.5,34584.0,814,2,0
2023-08-29 10:00:00,34583.5,34625.9,34577.7,34621.4,1790,0,0
2023-08-29 10:30:00,34621.9,34637.3,34537.8,34547.3,2309,0,0
2023-08-29 11:00:00,34546.8,34571.8,34533.7,34556.8,1913,12,0
2023-08-29 11:30:00,34556.9,34581.9,34533.8,34535.7,1472,0,0
2023-08-29 12:00:00,34536.7,34570.4,34530.7,34558.4,1566,12,0
2023-08-29 12:30:00,34558.9,34609.4,34553.8,34604.5,1372,10,0
2023-08-29 13:00:00,34604.0,34608.9,34564.3,34574.9,1336,0,0
2023-08-29 13:30:00,34574.4,34580.9,34545.9,34545.9,1152,19,0
2023-08-29 14:00:00,34546.4,34569.9,34544.3,34545.3,1155,18,0
2023-08-29 14:30:00,34544.8,34554.8,34517.3,34526.9,1461,1,0
2023-08-29 15:00:00,34527.4,34552.9,34495.3,34496.3,1630,17,0
2023-08-29 15:30:00,34495.8,34539.9,34490.8,34528.8,1721,1,0
2023-08-29 16:00:00,34528.3,34544.2,34505.3,34543.2,1729,8,0
2023-08-29 16:30:00,34545.2,34648.8,34522.2,34621.9,9515,0,0
2023-08-29 17:00:00,34623.4,34706.7,34617.2,34679.8,10516,0,0
2023-08-29 17:30:00,34680.8,34731.3,34599.3,34634.9,7719,0,0
2023-08-29 18:00:00,34635.9,34704.4,34623.3,34695.9,4631,5,0
2023-08-29 18:30:00,34696.9,34769.4,34694.9,34747.8,4526,0,0
2023-08-29 19:00:00,34748.3,34806.0,34739.3,34796.0,3868,0,0
2023-08-29 19:30:00,34795.5,34799.5,34742.9,34771.4,2883,0,0
2023-08-29 20:00:00,34771.6,34802.5,34764.0,34794.0,3435,3,0
2023-08-29 20:30:00,34793.5,34822.3,34755.7,34784.7,3425,0,0
2023-08-29 21:00:00,34784.2,34807.0,34765.7,34786.7,2153,0,0
2023-08-29 21:30:00,34787.7,34823.0,34769.8,34785.8,2448,0,0
2023-08-29 22:00:00,34785.3,34834.0,34760.4,34826.5,3394,0,0
2023-08-29 22:30:00,34826.0,34862.5,34810.4,34851.3,5165,0,0
2023-08-29 23:00:00,34850.8,34874.7,34846.3,34867.7,1166,12,0
2023-08-29 23:30:00,34868.7,34871.8,34859.4,34867.9,321,43,0
2023-08-30 01:00:00,34834.2,34867.9,34829.7,34856.6,402,31,0
2023-08-30 01:30:00,34855.6,34858.1,34839.6,34843.6,253,21,0
2023-08-30 02:00:00,34843.5,34849.1,34834.7,34835.7,291,11,0
2023-08-30 02:30:00,34836.2,34840.6,34830.6,34833.6,318,31,0
2023-08-30 03:00:00,34834.6,34850.4,34829.8,34845.5,664,32,0
2023-08-30 03:30:00,34846.0,34846.6,34834.0,34842.0,549,28,0
2023-08-30 04:00:00,34842.5,34853.4,34836.4,34846.3,681,12,0
2023-08-30 04:30:00,34846.8,34865.5,34842.3,34860.5,809,28,0
2023-08-30 05:00:00,34861.5,34879.9,34859.4,34867.0,807,27,0
2023-08-30 05:30:00,34867.5,34873.4,34857.9,34857.9,563,29,0
2023-08-30 06:00:00,34858.4,34868.7,34858.4,34864.7,421,25,0
2023-08-30 06:30:00,34864.7,34870.2,34860.6,34867.7,305,32,0
2023-08-30 07:00:00,34867.2,34874.7,34861.2,34872.2,293,26,0
2023-08-30 07:30:00,34872.7,34873.2,34859.2,34859.2,323,26,0
2023-08-30 08:00:00,34860.2,34869.5,34855.4,34856.4,550,19,0
2023-08-30 08:30:00,34855.9,34860.3,34832.3,34845.4,772,18,0
2023-08-30 09:00:00,34844.4,34844.4,34826.1,34834.6,1006,18,0
2023-08-30 09:30:00,34835.6,34837.1,34810.5,34819.5,738,0,0
2023-08-30 10:00:00,34819.0,34834.9,34782.8,34798.4,2677,0,0
2023-08-30 10:30:00,34797.9,34852.4,34793.9,34847.4,1906,11,0
2023-08-30 11:00:00,34848.4,34851.4,34800.9,34802.4,2062,2,0
2023-08-30 11:30:00,34801.9,34820.1,34801.9,34811.0,1346,10,0
2023-08-30 12:00:00,34810.5,34821.4,34801.4,34811.4,1317,14,0
2023-08-30 12:30:00,34810.9,34814.5,34791.0,34799.4,1192,15,0
2023-08-30 13:00:00,34798.9,34830.5,34798.4,34828.5,1090,7,0
2023-08-30 13:30:00,34828.0,34845.1,34818.9,34833.5,1020,14,0
2023-08-30 14:00:00,34833.0,34837.0,34810.6,34824.6,1173,5,0
2023-08-30 14:30:00,34824.1,34824.5,34804.0,34804.0,1048,24,0
2023-08-30 15:00:00,34804.2,34857.4,34797.5,34847.9,2270,0,0
2023-08-30 15:30:00,34848.4,34879.4,34832.4,34863.9,4017,0,0
2023-08-30 16:00:00,34863.4,34905.3,34848.3,34867.8,2569,0,0
2023-08-30 16:30:00,34866.5,35020.9,34848.3,35012.5,10190,0,0
2023-08-30 17:00:00,35014.5,35023.9,34800.9,34820.9,8499,0,0
2023-08-30 17:30:00,34821.4,34885.9,34812.9,34881.9,7524,0,0
2023-08-30 18:00:00,34881.9,34886.4,34838.4,34883.9,6132,2,0
2023-08-30 18:30:00,34884.4,34916.5,34873.0,34901.1,4901,5,0
2023-08-30 19:00:00,34900.6,34919.9,34874.1,34905.6,4132,0,0
2023-08-30 19:30:00,34905.1,34928.1,34883.6,34920.0,3884,2,0
2023-08-30 20:00:00,34919.6,34928.1,34887.2,34887.7,3371,12,0
2023-08-30 20:30:00,34887.2,34916.6,34844.0,34870.6,3841,0,0
2023-08-30 21:00:00,34870.1,34878.7,34830.2,34835.5,5206,0,0
2023-08-30 21:30:00,34835.0,34893.6,34833.0,34887.6,4271,3,0
2023-08-30 22:00:00,34889.1,34911.2,34880.1,34886.6,4066,13,0
2023-08-30 22:30:00,34888.1,34899.1,34867.0,34891.9,5128,5,0
2023-08-30 23:00:00,34891.4,34973.7,34886.0,34963.3,1843,0,0
2023-08-30 23:30:00,34962.8,34968.2,34959.5,34962.8,325,41,0
2023-08-31 01:00:00,34957.8,34957.8,34943.0,34947.2,246,17,0
2023-08-31 01:30:00,34946.7,34947.7,34941.0,34943.0,181,26,0
2023-08-31 02:00:00,34944.5,34945.5,34939.0,34940.0,164,31,0
2023-08-31 02:30:00,34941.0,34941.0,34930.5,34934.5,234,31,0
2023-08-31 03:00:00,34937.5,34957.4,34936.4,34953.3,478,28,0
2023-08-31 03:30:00,34953.8,34954.4,34940.3,34942.5,397,31,0
2023-08-31 04:00:00,34942.0,34956.4,34940.5,34949.5,360,26,0
2023-08-31 04:30:00,34950.0,34960.1,34950.0,34953.3,843,16,0
2023-08-31 05:00:00,34953.8,34975.6,34951.8,34966.3,659,9,0
2023-08-31 05:30:00,34965.8,34969.9,34949.8,34951.0,503,29,0
2023-08-31 06:00:00,34951.5,34954.9,34943.2,34948.9,511,28,0
2023-08-31 06:30:00,34949.4,34961.9,34947.9,34956.5,479,26,0
2023-08-31 07:00:00,34956.0,34967.0,34955.0,34964.0,303,31,0
2023-08-31 07:30:00,34963.5,34968.5,34951.9,34957.0,587,26,0
2023-08-31 08:00:00,34957.0,34962.3,34944.3,34946.8,766,27,0
2023-08-31 08:30:00,34947.3,34969.2,34946.3,34961.7,708,16,0
2023-08-31 09:00:00,34962.2,34967.0,34944.8,34955.9,889,15,0
2023-08-31 09:30:00,34955.4,34963.5,34944.9,34957.3,678,0,0
2023-08-31 10:00:00,34956.8,34982.3,34951.2,34979.8,2167,17,0
2023-08-31 10:30:00,34979.3,35012.4,34976.8,35007.3,1508,14,0
2023-08-31 11:00:00,35008.3,35010.4,34989.4,34999.9,1388,13,0
2023-08-31 11:30:00,35000.9,35016.4,34994.4,35013.4,802,0,0
2023-08-31 12:00:00,35013.5,35023.5,34967.8,34988.4,1760,0,0
2023-08-31 12:30:00,34990.9,34991.9,34970.3,34986.7,1098,14,0
2023-08-31 13:00:00,34986.8,35011.4,34986.3,35008.4,902,14,0
2023-08-31 13:30:00,35007.9,35012.4,34991.9,34998.4,921,13,0
2023-08-31 14:00:00,34998.5,35006.4,34978.9,34998.9,1262,14,0
2023-08-31 14:30:00,34999.4,35057.2,34995.5,35049.8,2346,0,0
2023-08-31 15:00:00,35049.7,35084.8,35034.3,35069.8,1525,0,0
2023-08-31 15:30:00,35070.3,35095.7,35033.7,35051.8,3832,0,0
2023-08-31 16:00:00,35051.3,35051.8,35003.8,35012.7,2001,11,0
2023-08-31 16:30:00,35013.7,35055.2,34938.7,34993.3,10436,0,0
2023-08-31 17:00:00,34994.3,35002.0,34940.7,35002.0,6840,0,0
2023-08-31 17:30:00,35002.5,35010.7,34959.9,34979.6,5756,10,0
2023-08-31 18:00:00,34979.1,34982.5,34908.5,34938.1,5822,0,0
2023-08-31 18:30:00,34937.6,34937.6,34885.7,34917.2,4952,5,0
2023-08-31 19:00:00,34916.7,34922.6,34856.5,34871.6,4939,10,0
2023-08-31 19:30:00,34872.6,34883.6,34799.9,34829.5,4883,10,0
2023-08-31 20:00:00,34829.0,34883.4,34815.4,34870.4,3945,10,0
2023-08-31 20:30:00,34871.4,34879.4,34815.9,34840.4,3798,13,0
2023-08-31 21:00:00,34840.4,34873.5,34837.4,34862.5,3753,17,0
2023-08-31 21:30:00,34862.0,34866.0,34744.3,34750.8,4493,4,0
2023-08-31 22:00:00,34750.3,34783.4,34741.4,34762.4,4297,0,0
2023-08-31 22:30:00,34763.4,34792.4,34725.1,34725.1,5826,15,0
