time,open,high,low,close,tick_volume,spread,real_volume
2022-08-22 06:00:00,33635.9,33635.9,33599.0,33608.0,1263,36,0
2022-08-22 06:30:00,33608.5,33609.0,33581.0,33585.5,1080,36,0
2022-08-22 07:00:00,33585.0,33586.5,33570.0,33574.0,884,36,0
2022-08-22 07:30:00,33574.5,33578.0,33559.0,33559.5,755,36,0
2022-08-22 08:00:00,33560.0,33589.0,33556.0,33582.0,1456,36,0
2022-08-22 08:30:00,33582.5,33586.5,33555.0,33559.0,1211,36,0
2022-08-22 09:00:00,33560.5,33567.4,33522.0,33549.4,2254,36,0
2022-08-22 09:30:00,33548.9,33561.4,33516.5,33559.9,2423,37,0
2022-08-22 10:00:00,33558.9,33593.8,33470.3,33476.3,4446,36,0
2022-08-22 10:30:00,33475.8,33480.8,33410.2,33421.4,4468,38,0
2022-08-22 11:00:00,33423.4,33428.8,33381.3,33403.9,4050,38,0
2022-08-22 11:30:00,33404.4,33429.2,33366.4,33417.7,3456,38,0
2022-08-22 12:00:00,33416.2,33426.8,33389.3,33396.8,2490,37,0
2022-08-22 12:30:00,33397.3,33404.7,33354.2,33398.7,2537,37,0
2022-08-22 13:00:00,33398.2,33427.2,33383.2,33401.7,2553,36,0
2022-08-22 13:30:00,33402.2,33433.7,33389.7,33418.2,2347,38,0
2022-08-22 14:00:00,33418.7,33444.7,33399.7,33412.3,2296,36,0
2022-08-22 14:30:00,33411.8,33414.6,33387.2,33408.2,2652,37,0
2022-08-22 15:00:00,33406.2,33407.3,33353.7,33370.7,2947,36,0
2022-08-22 15:30:00,33371.2,33387.2,33355.7,33357.7,2432,37,0
2022-08-22 16:00:00,33358.7,33371.8,33294.0,33298.8,2522,36,0
2022-08-22 16:30:00,33300.3,33342.5,33250.7,33299.3,7561,36,0
2022-08-22 17:00:00,33300.8,33314.2,33200.7,33204.2,6876,37,0
2022-08-22 17:30:00,33203.7,33242.9,33184.9,33188.4,5915,38,0
2022-08-22 18:00:00,33189.9,33268.0,33188.0,33230.9,5072,36,0
2022-08-22 18:30:00,33231.4,33275.9,33221.9,33249.4,4987,38,0
2022-08-22 19:00:00,33248.9,33266.0,33204.5,33211.0,4229,36,0
2022-08-22 19:30:00,33211.5,33241.4,33171.4,33204.9,4069,37,0
2022-08-22 20:00:00,33204.4,33209.0,33132.9,33136.4,4339,36,0
2022-08-22 20:30:00,33133.9,33136.9,33052.4,33064.4,3910,38,0
2022-08-22 21:00:00,33064.9,33076.9,33038.0,33065.0,4076,36,0
2022-08-22 21:30:00,33064.5,33073.0,33004.9,33027.4,3906,37,0
2022-08-22 22:00:00,33026.9,33092.5,33025.0,33052.9,4323,36,0
2022-08-22 22:30:00,33053.4,33096.8,33005.4,33074.7,6211,38,0
2022-08-22 23:00:00,33072.7,33107.0,33067.3,33103.5,1896,37,0
2022-08-22 23:30:00,33104.0,33112.6,33096.6,33106.1,721,62,0
2022-08-23 01:00:00,33105.6,33112.6,33088.7,33107.1,557,36,0
2022-08-23 01:30:00,33108.1,33122.7,33102.8,33113.3,440,36,0
2022-08-23 02:00:00,33113.8,33123.3,33106.8,33108.7,494,36,0
2022-08-23 02:30:00,33110.2,33138.2,33104.7,33134.2,748,36,0
2022-08-23 03:00:00,33134.7,33139.6,33112.7,33138.1,1585,36,0
2022-08-23 03:30:00,33137.6,33138.1,33074.9,33078.0,1634,36,0
2022-08-23 04:00:00,33078.5,33131.5,33071.0,33125.7,1801,36,0
2022-08-23 04:30:00,33127.2,33131.1,33096.0,33101.1,2169,37,0
2022-08-23 05:00:00,33102.1,33127.3,33101.6,33111.8,1476,36,0
2022-08-23 05:30:00,33111.3,33145.0,33108.3,33137.2,1646,36,0
2022-08-23 06:00:00,33138.2,33146.1,33122.3,33122.3,1374,36,0
2022-08-23 06:30:00,33122.8,33124.3,33106.3,33108.8,1094,36,0
2022-08-23 07:00:00,33108.3,33116.3,33094.8,33097.3,873,36,0
2022-08-23 07:30:00,33097.8,33103.8,33071.3,33077.5,823,36,0
2022-08-23 08:00:00,33075.0,33084.0,33015.2,33021.7,1947,37,0
2022-08-23 08:30:00,33021.2,33036.2,33002.2,33023.1,1671,37,0
2022-08-23 09:00:00,33024.1,33050.2,32944.6,32945.2,2769,36,0
2022-08-23 09:30:00,32944.7,32961.2,32907.1,32947.1,2651,38,0
2022-08-23 10:00:00,32947.6,33089.9,32946.0,33076.5,5533,38,0
2022-08-23 10:30:00,33084.0,33144.6,33039.5,33131.6,4565,38,0
2022-08-23 11:00:00,33132.1,33179.0,33131.1,33134.2,3417,37,0
2022-08-23 11:30:00,33133.2,33160.7,33112.1,33114.6,2609,37,0
2022-08-23 12:00:00,33114.7,33143.2,33097.7,33101.2,2521,37,0
2022-08-23 12:30:00,33100.2,33151.6,33092.7,33147.6,2133,37,0
2022-08-23 13:00:00,33146.6,33146.6,33071.7,33074.7,2312,36,0
2022-08-23 13:30:00,33075.2,33134.2,33074.2,33086.6,2458,38,0
2022-08-23 14:00:00,33085.6,33102.6,33051.6,33065.7,2382,37,0
2022-08-23 14:30:00,33065.2,33113.6,33057.1,33103.4,2728,37,0
2022-08-23 15:00:00,33102.9,33107.5,33060.0,33088.2,3240,37,0
2022-08-23 15:30:00,33087.7,33096.2,33015.0,33034.6,3993,38,0
2022-08-23 16:00:00,33037.0,33054.6,32997.0,33021.0,3559,37,0
2022-08-23 16:30:00,33020.0,33091.9,32980.5,33040.2,9496,36,0
2022-08-23 17:00:00,33039.2,33131.5,32993.4,33033.5,8271,38,0
2022-08-23 17:30:00,33035.0,33096.6,32938.6,32948.1,7770,39,0
2022-08-23 18:00:00,32948.0,32986.6,32879.5,32927.1,7645,38,0
2022-08-23 18:30:00,32929.6,32977.6,32909.6,32931.6,6700,38,0
2022-08-23 19:00:00,32932.6,32942.7,32852.6,32857.2,5705,37,0
2022-08-23 19:30:00,32856.7,32960.7,32854.7,32947.1,5893,38,0
2022-08-23 20:00:00,32946.6,32979.6,32904.7,32971.6,5540,37,0
2022-08-23 20:30:00,32972.1,32994.6,32872.2,32899.2,5405,38,0
2022-08-23 21:00:00,32900.2,32948.7,32877.8,32941.7,5024,36,0
2022-08-23 21:30:00,32942.2,32953.2,32892.6,32919.1,4457,37,0
2022-08-23 22:00:00,32918.1,32976.7,32918.1,32950.2,4538,36,0
2022-08-23 22:30:00,32949.7,32970.7,32898.5,32908.5,5714,38,0
2022-08-23 23:00:00,32907.5,32924.0,32881.7,32901.1,1407,37,0
2022-08-23 23:30:00,32901.6,32901.6,32886.0,32893.6,743,60,0
2022-08-24 01:00:00,32891.1,32915.5,32891.1,32907.5,399,36,0
2022-08-24 01:30:00,32909.0,32915.0,32898.0,32911.5,436,36,0
2022-08-24 02:00:00,32911.0,32922.5,32910.0,32911.5,415,36,0
2022-08-24 02:30:00,32912.0,32912.0,32881.9,32893.0,808,36,0
2022-08-24 03:00:00,32892.5,32909.7,32881.6,32890.3,2012,36,0
2022-08-24 03:30:00,32889.8,32902.8,32863.3,32873.8,1428,38,0
2022-08-24 04:00:00,32873.3,32881.3,32863.8,32865.9,1414,36,0
2022-08-24 04:30:00,32865.4,32871.4,32796.2,32818.7,2159,37,0
2022-08-24 05:00:00,32819.7,32830.8,32806.9,32824.0,1663,36,0
2022-08-24 05:30:00,32824.5,32824.5,32784.7,32797.8,1781,36,0
2022-08-24 06:00:00,32798.3,32808.4,32790.0,32795.0,1311,36,0
2022-08-24 06:30:00,32794.5,32806.0,32793.5,32798.0,922,36,0
2022-08-24 07:00:00,32797.0,32806.5,32780.9,32802.5,913,36,0
2022-08-24 07:30:00,32802.0,32870.7,32799.5,32863.6,1128,36,0
2022-08-24 08:00:00,32864.1,32868.7,32843.4,32856.5,1356,36,0
2022-08-24 08:30:00,32856.0,32871.8,32852.0,32857.8,1547,36,0
2022-08-24 09:00:00,32856.8,32887.9,32836.3,32840.9,2028,36,0
2022-08-24 09:30:00,32840.4,32863.9,32827.4,32855.4,2060,37,0
2022-08-24 10:00:00,32854.4,32908.1,32802.2,32812.2,5367,36,0
2022-08-24 10:30:00,32811.2,32845.8,32758.2,32816.7,4555,38,0
2022-08-24 11:00:00,32817.2,32887.4,32809.6,32875.8,3510,38,0
2022-08-24 11:30:00,32876.3,32926.7,32874.8,32915.3,3095,37,0
2022-08-24 12:00:00,32915.8,32930.9,32889.4,32889.4,2573,37,0
2022-08-24 12:30:00,32889.9,32891.4,32863.3,32872.8,2235,37,0
2022-08-24 13:00:00,32872.3,32902.8,32868.9,32893.3,2030,37,0
2022-08-24 13:30:00,32892.3,32905.9,32857.3,32869.4,2291,38,0
2022-08-24 14:00:00,32871.4,32913.4,32865.0,32907.3,2432,36,0
2022-08-24 14:30:00,32908.3,32942.8,32891.9,32930.8,2392,37,0
2022-08-24 15:00:00,32930.3,32960.3,32914.4,32925.9,2921,36,0
2022-08-24 15:30:00,32925.4,32932.3,32864.7,32894.4,3811,38,0
2022-08-24 16:00:00,32894.9,32898.9,32869.3,32877.3,2763,36,0
2022-08-24 16:30:00,32882.5,32925.8,32823.6,32864.9,8526,36,0
2022-08-24 17:00:00,32863.9,32965.4,32841.2,32940.4,6891,37,0
2022-08-24 17:30:00,32941.9,32959.9,32880.8,32939.3,6021,37,0
2022-08-24 18:00:00,32938.8,33054.4,32938.4,33039.4,5421,37,0
2022-08-24 18:30:00,33042.4,33093.3,33024.4,33065.3,4605,38,0
2022-08-24 19:00:00,33066.3,33079.9,33032.4,33035.9,3977,36,0
2022-08-24 19:30:00,33035.4,33036.9,32910.3,32928.3,4437,37,0
2022-08-24 20:00:00,32929.3,32956.9,32891.6,32899.5,4006,36,0
2022-08-24 20:30:00,32898.5,32928.6,32889.1,32928.6,3802,38,0
2022-08-24 21:00:00,32928.1,32958.6,32919.7,32947.1,3407,36,0
2022-08-24 21:30:00,32946.6,32956.5,32904.6,32951.5,3601,37,0
2022-08-24 22:00:00,32952.0,33014.6,32944.1,32986.6,3694,36,0
2022-08-24 22:30:00,32987.1,33031.1,32962.0,32979.5,4739,38,0
2022-08-24 23:00:00,32979.0,33012.0,32926.4,32956.7,2012,37,0
2022-08-24 23:30:00,32957.2,32984.2,32952.7,32969.6,710,57,0
2022-08-25 01:00:00,32972.5,32986.2,32970.7,32980.7,476,36,0
2022-08-25 01:30:00,32981.2,32981.2,32960.8,32967.8,283,36,0
2022-08-25 02:00:00,32969.3,32976.3,32957.8,32966.8,413,36,0
2022-08-25 02:30:00,32965.8,32965.8,32942.2,32948.7,693,36,0
2022-08-25 03:00:00,32949.7,32962.3,32930.6,32961.3,1458,36,0
2022-08-25 03:30:00,32960.8,33013.3,32959.3,33006.3,1428,36,0
2022-08-25 04:00:00,33007.3,33017.7,32997.8,33005.8,1228,36,0
2022-08-25 04:30:00,33006.3,33034.3,33005.8,33019.3,1417,36,0
2022-08-25 05:00:00,33018.8,33027.3,33005.3,33025.3,1286,36,0
2022-08-25 05:30:00,33026.3,33033.3,33014.8,33020.3,873,36,0
2022-08-25 06:00:00,33020.8,33033.3,33017.3,33025.3,968,36,0
2022-08-25 06:30:00,33025.8,33026.8,33004.8,33016.8,911,36,0
2022-08-25 07:00:00,33016.3,33029.3,33011.8,33028.8,665,36,0
2022-08-25 07:30:00,33030.3,33065.8,33030.3,33060.3,952,36,0
2022-08-25 08:00:00,33061.3,33083.7,33053.7,33058.2,1920,36,0
2022-08-25 08:30:00,33057.7,33059.2,33042.3,33046.8,1097,36,0
2022-08-25 09:00:00,33046.3,33242.0,33041.8,33186.0,2834,36,0
2022-08-25 09:30:00,33187.5,33249.5,33175.1,33202.7,3077,39,0
2022-08-25 10:00:00,33209.2,33224.0,33181.5,33210.6,4406,39,0
2022-08-25 10:30:00,33209.1,33229.9,33182.2,33227.4,3091,36,0
2022-08-25 11:00:00,33226.9,33243.4,33161.4,33162.8,2318,36,0
2022-08-25 11:30:00,33162.3,33202.3,33158.8,33174.3,1633,38,0
2022-08-25 12:00:00,33174.8,33184.9,33093.2,33097.7,2206,36,0
2022-08-25 12:30:00,33097.2,33105.5,33048.7,33059.2,3120,37,0
2022-08-25 13:00:00,33058.7,33074.3,33042.9,33071.8,2509,37,0
2022-08-25 13:30:00,33072.3,33081.3,33051.3,33061.8,2034,38,0
2022-08-25 14:00:00,33061.3,33117.3,33047.9,33108.9,2403,36,0
2022-08-25 14:30:00,33108.4,33108.4,33064.7,33079.8,2546,37,0
2022-08-25 15:00:00,33079.4,33103.4,33037.8,33054.8,2461,36,0
2022-08-25 15:30:00,33055.3,33055.8,32983.1,33009.2,4602,38,0
2022-08-25 16:00:00,33008.7,33013.3,32973.8,32988.9,3296,37,0
2022-08-25 16:30:00,32990.0,33054.9,32884.2,33048.9,9217,36,0
2022-08-25 17:00:00,33050.9,33105.9,33021.4,33092.0,6926,37,0
2022-08-25 17:30:00,33095.1,33133.0,33087.0,33109.0,4905,37,0
2022-08-25 18:00:00,33110.0,33111.1,32940.5,32992.0,5960,36,0
2022-08-25 18:30:00,32990.5,33023.0,32970.5,33013.0,5358,38,0
2022-08-25 19:00:00,33012.5,33021.1,32948.0,33000.1,5237,37,0
2022-08-25 19:30:00,32999.6,33003.1,32931.0,32991.0,4910,37,0
2022-08-25 20:00:00,32990.0,33046.0,32968.5,33038.8,5037,36,0
2022-08-25 20:30:00,33038.3,33103.3,33028.3,33091.3,3633,38,0
2022-08-25 21:00:00,33091.8,33109.4,33046.4,33103.9,3676,36,0
2022-08-25 21:30:00,33103.4,33109.9,33048.8,33087.3,3986,37,0
2022-08-25 22:00:00,33086.8,33162.3,33077.4,33158.3,3758,36,0
2022-08-25 22:30:00,33157.3,33302.7,33127.8,33298.7,5549,38,0
2022-08-25 23:00:00,33301.7,33306.3,33242.4,33261.5,1704,37,0
2022-08-25 23:30:00,33261.0,33261.0,33231.0,33236.5,662,60,0
2022-08-26 01:00:00,33267.7,33267.7,33225.9,33229.5,538,36,0
2022-08-26 01:30:00,33229.0,33242.5,33228.0,33235.2,335,36,0
2022-08-26 02:00:00,33236.2,33273.6,33235.7,33268.2,689,36,0
2022-08-26 02:30:00,33267.7,33270.2,33251.2,33252.7,764,36,0
2022-08-26 03:00:00,33252.6,33259.9,33233.5,33247.0,1834,37,0
2022-08-26 03:30:00,33248.0,33279.6,33246.0,33274.1,1292,36,0
2022-08-26 04:00:00,33273.6,33273.6,33250.0,33258.2,1254,36,0
2022-08-26 04:30:00,33258.7,33291.7,33256.0,33286.2,1709,36,0
2022-08-26 05:00:00,33285.7,33289.2,33274.2,33279.2,1226,36,0
2022-08-26 05:30:00,33278.7,33290.7,33278.2,33289.2,771,36,0
2022-08-26 06:00:00,33288.7,33294.2,33282.2,33292.2,683,36,0
2022-08-26 06:30:00,33291.7,33291.7,33276.2,33278.2,733,36,0
2022-08-26 07:00:00,33277.7,33279.7,33257.7,33263.7,951,36,0
2022-08-26 07:30:00,33263.2,33268.2,33251.2,33253.7,720,36,0
2022-08-26 08:00:00,33254.2,33259.7,33244.2,33255.2,1177,36,0
2022-08-26 08:30:00,33254.7,33254.7,33237.0,33248.0,1099,36,0
2022-08-26 09:00:00,33247.0,33254.6,33232.1,33252.6,1582,36,0
2022-08-26 09:30:00,33252.1,33265.1,33245.6,33256.1,1457,37,0
2022-08-26 10:00:00,33257.6,33290.6,33235.9,33278.5,3689,36,0
2022-08-26 10:30:00,33278.0,33282.1,33215.4,33232.0,3269,37,0
2022-08-26 11:00:00,33231.0,33232.6,33206.6,33207.1,2592,37,0
2022-08-26 11:30:00,33206.6,33247.6,33195.6,33222.0,2396,38,0
2022-08-26 12:00:00,33222.5,33232.6,33203.6,33214.3,2342,36,0
2022-08-26 12:30:00,33214.8,33230.6,33198.0,33214.0,2194,37,0
2022-08-26 13:00:00,33213.5,33226.6,33198.6,33210.6,1713,36,0
2022-08-26 13:30:00,33209.6,33213.1,33184.0,33204.6,1818,38,0
2022-08-26 14:00:00,33205.2,33210.6,33171.6,33199.6,2078,36,0
2022-08-26 14:30:00,33198.6,33255.0,33193.6,33244.0,2773,37,0
2022-08-26 15:00:00,33243.6,33266.6,33235.1,33250.6,2662,37,0
2022-08-26 15:30:00,33249.1,33346.0,33230.4,33341.0,5296,38,0
2022-08-26 16:00:00,33340.5,33461.3,33337.4,33337.8,5494,38,0
2022-08-26 16:30:00,33341.8,33357.3,33272.5,33340.1,8775,37,0
2022-08-26 17:00:00,33340.6,33343.4,32961.9,32992.9,12710,37,0
2022-08-26 17:30:00,32989.9,32989.9,32816.4,32861.4,10464,41,0
2022-08-26 18:00:00,32860.9,32869.3,32700.9,32761.9,10109,41,0
2022-08-26 18:30:00,32763.4,32791.0,32705.0,32730.6,7805,38,0
2022-08-26 19:00:00,32731.6,32731.6,32618.0,32657.0,7278,37,0
2022-08-26 19:30:00,32657.5,32685.7,32608.5,32677.7,6247,38,0
2022-08-26 20:00:00,32675.7,32692.3,32628.2,32658.2,6090,37,0
2022-08-26 20:30:00,32657.2,32658.2,32566.3,32576.3,4747,38,0
2022-08-26 21:00:00,32573.8,32602.3,32513.3,32545.3,5340,36,0
2022-08-26 21:30:00,32544.8,32556.8,32441.2,32441.2,5150,37,0
2022-08-26 22:00:00,32439.2,32472.2,32386.2,32412.7,6351,37,0
2022-08-26 22:30:00,32410.7,32420.7,32270.5,32282.5,7680,39,0
2022-08-26 23:00:00,32280.5,32293.0,32213.4,32262.4,2511,37,0
2022-08-26 23:30:00,32261.9,32292.4,32176.4,32189.4,1208,66,0
2022-08-29 01:00:00,32080.9,32102.9,32025.4,32057.9,2222,44,0
2022-08-29 01:30:00,32058.4,32102.4,32053.4,32077.6,1389,41,0
2022-08-29 02:00:00,32076.6,32083.6,32011.4,32020.4,1161,38,0
2022-08-29 02:30:00,32021.9,32021.9,31969.4,32000.5,1892,43,0
2022-08-29 03:00:00,31997.5,32058.4,31984.4,32042.9,2572,43,0
2022-08-29 03:30:00,32042.4,32064.4,31974.4,31988.9,2226,43,0
2022-08-29 04:00:00,31989.4,32016.4,31952.0,31963.9,2319,42,0
2022-08-29 04:30:00,31964.4,32012.5,31960.4,32007.5,2260,41,0
2022-08-29 05:00:00,32006.5,32056.3,31997.5,32048.7,1351,37,0
2022-08-29 05:30:00,32049.2,32080.1,32037.3,32048.3,1508,39,0
2022-08-29 06:00:00,32048.8,32074.3,32040.2,32065.3,1027,37,0
2022-08-29 06:30:00,32066.3,32093.2,32060.7,32093.2,1095,36,0
2022-08-29 07:00:00,32092.7,32105.2,32057.0,32063.3,1178,37,0
2022-08-29 07:30:00,32064.3,32072.7,32051.3,32071.4,724,36,0
2022-08-29 08:00:00,32070.9,32086.2,32058.6,32072.3,1178,36,0
2022-08-29 08:30:00,32075.8,32084.2,32011.7,32013.7,1306,38,0
2022-08-29 09:00:00,32015.2,32083.2,32013.9,32050.2,1993,36,0
2022-08-29 09:30:00,32051.2,32125.1,32049.2,32116.1,1470,37,0
2022-08-29 10:00:00,32112.1,32168.1,32020.6,32073.1,3589,42,0
2022-08-29 10:30:00,32072.1,32149.7,32070.6,32128.1,3168,40,0
2022-08-29 11:00:00,32125.1,32140.1,32070.6,32072.1,2667,42,0
2022-08-29 11:30:00,32072.6,32091.1,32004.2,32004.2,2246,39,0
2022-08-29 12:00:00,32006.2,32050.2,31996.1,32033.7,2066,38,0
2022-08-29 12:30:00,32034.2,32043.2,31977.3,32028.2,1774,37,0
2022-08-29 13:00:00,32027.2,32039.6,31988.3,32011.3,1831,37,0
2022-08-29 13:30:00,32012.3,32049.2,32004.1,32005.6,1840,37,0
2022-08-29 14:00:00,32003.6,32018.1,31979.8,31998.3,1612,37,0
2022-08-29 14:30:00,31999.3,32040.2,31992.3,32040.2,1831,38,0
2022-08-29 15:00:00,32039.2,32051.1,31999.3,32046.1,2058,38,0
2022-08-29 15:30:00,32046.6,32092.6,32034.2,32037.3,2067,37,0
2022-08-29 16:00:00,32037.8,32077.3,32031.2,32044.1,2226,38,0
2022-08-29 16:30:00,32045.6,32146.2,31991.8,32063.2,5983,36,0
2022-08-29 17:00:00,32058.2,32150.6,32027.1,32077.6,6265,41,0
2022-08-29 17:30:00,32078.1,32112.2,31962.6,31983.3,5665,39,0
2022-08-29 18:00:00,31980.8,32109.2,31980.8,32057.2,5506,39,0
2022-08-29 18:30:00,32058.2,32166.8,32041.7,32159.4,5491,37,0
2022-08-29 19:00:00,32157.9,32227.7,32157.9,32181.8,5019,37,0
2022-08-29 19:30:00,32181.3,32296.1,32137.3,32244.7,4906,38,0
2022-08-29 20:00:00,32245.3,32273.8,32169.3,32217.3,4573,38,0
2022-08-29 20:30:00,32215.8,32322.7,32211.3,32258.3,4492,38,0
2022-08-29 21:00:00,32259.8,32262.9,32168.8,32194.3,4778,37,0
2022-08-29 21:30:00,32193.8,32264.3,32158.7,32230.1,4509,38,0
2022-08-29 22:00:00,32229.1,32301.1,32190.8,32195.8,5075,38,0
2022-08-29 22:30:00,32195.3,32247.8,32087.7,32099.2,4950,38,0
2022-08-29 23:00:00,32098.2,32121.2,32093.2,32104.1,1322,37,0
2022-08-29 23:30:00,32104.6,32144.2,32100.6,32143.2,475,60,0
2022-08-30 01:00:00,32134.9,32152.3,32132.7,32132.7,427,36,0
2022-08-30 01:30:00,32133.2,32138.7,32128.8,32132.3,230,36,0
2022-08-30 02:00:00,32131.8,32142.8,32114.3,32141.8,414,36,0
2022-08-30 02:30:00,32142.3,32186.0,32134.8,32169.6,950,36,0
2022-08-30 03:00:00,32170.6,32180.0,32100.4,32111.6,1680,39,0
2022-08-30 03:30:00,32110.6,32120.5,32067.4,32115.5,1475,39,0
2022-08-30 04:00:00,32115.5,32167.5,32111.5,32156.6,1618,40,0
2022-08-30 04:30:00,32156.1,32158.6,32088.4,32100.5,1878,40,0
2022-08-30 05:00:00,32102.5,32120.2,32075.5,32112.7,1595,38,0
2022-08-30 05:30:00,32113.2,32140.6,32102.6,32134.1,1198,38,0
2022-08-30 06:00:00,32134.6,32142.2,32115.8,32142.2,1108,36,0
2022-08-30 06:30:00,32143.7,32167.3,32135.7,32166.8,964,36,0
2022-08-30 07:00:00,32167.3,32201.0,32159.3,32192.8,893,36,0
2022-08-30 07:30:00,32191.8,32210.6,32184.8,32190.3,949,36,0
2022-08-30 08:00:00,32190.8,32197.2,32167.2,32169.6,1139,36,0
2022-08-30 08:30:00,32169.1,32187.6,32160.7,32180.6,1174,38,0
2022-08-30 09:00:00,32182.8,32188.7,32143.6,32173.2,1845,36,0
2022-08-30 09:30:00,32172.7,32193.1,32147.2,32175.0,1694,37,0
2022-08-30 10:00:00,32177.5,32248.5,32162.5,32234.1,3896,41,0
2022-08-30 10:30:00,32233.1,32314.6,32227.6,32270.2,2782,38,0
2022-08-30 11:00:00,32270.7,32366.8,32269.7,32341.1,2479,37,0
2022-08-30 11:30:00,32343.6,32344.6,32297.7,32307.7,1652,37,0
2022-08-30 12:00:00,32308.3,32316.7,32273.8,32299.8,1570,37,0
2022-08-30 12:30:00,32300.8,32338.7,32297.3,32326.6,1595,37,0
2022-08-30 13:00:00,32326.8,32357.8,32313.8,32329.2,1551,37,0
2022-08-30 13:30:00,32329.7,32338.2,32297.7,32299.7,1346,38,0
2022-08-30 14:00:00,32301.7,32323.7,32279.3,32291.2,1519,36,0
2022-08-30 14:30:00,32291.7,32313.7,32257.1,32272.1,1574,37,0
2022-08-30 15:00:00,32274.6,32301.7,32233.7,32245.7,1969,37,0
2022-08-30 15:30:00,32244.7,32244.7,32190.0,32190.5,2637,39,0
2022-08-30 16:00:00,32189.5,32208.0,32162.0,32184.0,3222,38,0
2022-08-30 16:30:00,32185.5,32200.3,32045.1,32064.1,5456,37,0
2022-08-30 17:00:00,32065.1,32096.5,31901.0,31937.5,5937,41,0
2022-08-30 17:30:00,31934.5,31951.0,31681.0,31812.6,5947,40,0
2022-08-30 18:00:00,31808.0,31892.0,31786.5,31844.5,5973,42,0
2022-08-30 18:30:00,31832.0,31915.6,31798.1,31833.6,5292,41,0
2022-08-30 19:00:00,31834.1,31927.0,31816.1,31844.2,5518,38,0
2022-08-30 19:30:00,31844.7,31847.7,31761.2,31796.8,4678,37,0
2022-08-30 20:00:00,31795.3,31821.2,31693.2,31729.7,4636,37,0
2022-08-30 20:30:00,31727.7,31763.5,31636.1,31736.6,4685,39,0
2022-08-30 21:00:00,31733.7,31783.6,31707.0,31709.5,4218,38,0
2022-08-30 21:30:00,31708.5,31773.5,31697.8,31729.6,4380,37,0
2022-08-30 22:00:00,31730.6,31876.0,31720.5,31815.6,4928,39,0
2022-08-30 22:30:00,31817.6,31842.1,31718.0,31789.5,5050,40,0
2022-08-30 23:00:00,31789.0,31855.8,31786.0,31822.3,1813,37,0
2022-08-30 23:30:00,31821.8,31830.9,31790.8,31810.3,1089,64,0
2022-08-31 01:00:00,31775.3,31775.3,31745.4,31749.6,621,36,0
2022-08-31 01:30:00,31750.1,31788.7,31750.1,31783.6,640,36,0
2022-08-31 02:00:00,31783.1,31789.1,31757.6,31766.0,512,36,0
2022-08-31 02:30:00,31765.5,31780.4,31740.3,31777.4,755,36,0
2022-08-31 03:00:00,31776.4,31825.5,31764.8,31818.9,1705,39,0
2022-08-31 03:30:00,31819.4,31864.8,31806.0,31853.5,1329,37,0
2022-08-31 04:00:00,31853.0,31857.5,31836.4,31846.5,1301,39,0
2022-08-31 04:30:00,31847.5,31881.9,31847.5,31855.5,1690,39,0
2022-08-31 05:00:00,31855.0,31875.6,31854.5,31870.6,1252,36,0
2022-08-31 05:30:00,31870.1,31901.4,31870.1,31884.0,1021,36,0
2022-08-31 06:00:00,31882.5,31955.8,31876.5,31943.3,1157,36,0
2022-08-31 06:30:00,31943.8,31961.4,31927.6,31937.1,883,36,0
2022-08-31 07:00:00,31936.6,31948.7,31935.6,31939.2,574,36,0
2022-08-31 07:30:00,31938.7,31983.8,31933.6,31953.6,903,36,0
2022-08-31 08:00:00,31952.6,31978.9,31932.0,31952.3,1363,38,0
2022-08-31 08:30:00,31952.8,31954.8,31911.4,31944.4,1422,39,0
2022-08-31 09:00:00,31943.9,31970.4,31916.5,31920.5,1948,37,0
2022-08-31 09:30:00,31920.0,31924.4,31899.6,31918.0,1705,37,0
2022-08-31 10:00:00,31919.5,31939.3,31875.8,31890.4,3555,39,0
2022-08-31 10:30:00,31888.9,31888.9,31804.9,31811.4,3206,41,0
2022-08-31 11:00:00,31810.3,31842.8,31742.9,31770.4,3132,42,0
2022-08-31 11:30:00,31770.9,31811.4,31739.4,31770.4,2772,39,0
2022-08-31 12:00:00,31769.9,31770.3,31683.8,31686.3,3242,41,0
2022-08-31 12:30:00,31685.8,31721.4,31678.5,31695.4,2634,40,0
2022-08-31 13:00:00,31694.8,31767.9,31672.3,31756.4,2813,40,0
2022-08-31 13:30:00,31758.4,31817.9,31716.9,31769.4,2809,40,0
2022-08-31 14:00:00,31771.4,31826.4,31765.3,31794.8,2663,41,0
2022-08-31 14:30:00,31794.3,31803.3,31749.5,31790.0,2385,38,0
2022-08-31 15:00:00,31789.0,31856.3,31772.8,31820.5,3085,40,0
2022-08-31 15:30:00,31821.5,31857.4,31788.4,31842.4,3008,39,0
2022-08-31 16:00:00,31842.3,31890.3,31788.3,31792.3,2926,38,0
2022-08-31 16:30:00,31789.8,31959.4,31712.3,31815.4,6930,37,0
2022-08-31 17:00:00,31814.4,31819.3,31690.4,31711.9,6646,41,0
2022-08-31 17:30:00,31708.4,31839.4,31694.4,31754.4,6414,41,0
2022-08-31 18:00:00,31754.9,31763.8,31663.9,31703.9,6174,41,0
2022-08-31 18:30:00,31702.4,31824.0,31673.4,31804.0,5198,38,0
2022-08-31 19:00:00,31804.5,31819.0,31721.1,31738.9,5060,38,0
2022-08-31 19:30:00,31740.9,31764.0,31674.0,31708.5,4653,38,0
