time,open,high,low,close,tick_volume,spread,real_volume
2023-03-22 04:30:00,12743.1,12752.4,12739.2,12750.8,2565,16,0
2023-03-22 05:00:00,12750.9,12751.2,12744.8,12745.7,1828,13,0
2023-03-22 05:30:00,12745.5,12745.7,12736.7,12741.2,1569,5,0
2023-03-22 06:00:00,12741.4,12742.4,12736.3,12739.1,1297,1,0
2023-03-22 06:30:00,12739.4,12744.5,12739.0,12742.6,969,15,0
2023-03-22 07:00:00,12742.4,12749.6,12740.8,12744.6,999,9,0
2023-03-22 07:30:00,12744.4,12753.2,12743.7,12748.8,1029,0,0
2023-03-22 08:00:00,12748.7,12750.6,12736.8,12738.9,1544,1,0
2023-03-22 08:30:00,12739.2,12742.4,12734.4,12735.4,1241,5,0
2023-03-22 09:00:00,12735.1,12742.1,12730.5,12741.4,1442,0,0
2023-03-22 09:30:00,12741.8,12743.3,12735.2,12741.8,1096,1,0
2023-03-22 10:00:00,12742.0,12742.9,12718.4,12719.0,2630,2,0
2023-03-22 10:30:00,12718.6,12723.3,12698.5,12700.9,2607,8,0
2023-03-22 11:00:00,12700.6,12702.2,12676.7,12686.0,4480,6,0
2023-03-22 11:30:00,12685.5,12693.8,12680.8,12684.4,3127,8,0
2023-03-22 12:00:00,12685.4,12709.5,12677.4,12706.1,2783,1,0
2023-03-22 12:30:00,12706.7,12714.9,12701.3,12706.1,2299,6,0
2023-03-22 13:00:00,12705.9,12715.3,12699.5,12709.9,2355,4,0
2023-03-22 13:30:00,12709.6,12725.4,12704.6,12720.2,2282,8,0
2023-03-22 14:00:00,12720.2,12733.6,12718.0,12729.8,2318,2,0
2023-03-22 14:30:00,12729.5,12732.0,12709.8,12716.8,2313,8,0
2023-03-22 15:00:00,12716.7,12723.2,12702.2,12706.7,2843,11,0
2023-03-22 15:30:00,12706.5,12724.0,12704.5,12720.5,2498,12,0
2023-03-22 16:00:00,12720.3,12742.9,12717.7,12739.5,3262,9,0
2023-03-22 16:30:00,12739.2,12762.2,12717.9,12750.1,11854,0,0
2023-03-22 17:00:00,12750.5,12803.4,12730.8,12798.7,10453,0,0
2023-03-22 17:30:00,12799.4,12803.8,12768.9,12780.8,9391,2,0
2023-03-22 18:00:00,12780.2,12792.3,12754.6,12786.1,8663,0,0
2023-03-22 18:30:00,12786.3,12811.9,12786.1,12799.2,8283,0,0
2023-03-22 19:00:00,12799.6,12800.0,12741.9,12750.1,8417,6,0
2023-03-22 19:30:00,12750.0,12765.0,12744.1,12759.9,7427,1,0
2023-03-22 20:00:00,12760.9,12776.3,12740.0,12774.7,8020,1,0
2023-03-22 20:30:00,12774.4,12799.0,12772.7,12790.1,5859,0,0
2023-03-22 21:00:00,12792.0,12909.4,12783.9,12851.6,15907,0,0
2023-03-22 21:30:00,12851.5,12946.9,12743.7,12787.4,17296,0,0
2023-03-22 22:00:00,12788.0,12855.3,12685.4,12817.7,16553,0,0
2023-03-22 22:30:00,12818.7,12826.0,12561.8,12563.7,14876,0,0
2023-03-22 23:00:00,12564.3,12578.3,12543.8,12564.8,6688,0,0
2023-03-22 23:30:00,12565.3,12583.1,12560.8,12569.6,3379,0,0
2023-03-23 01:00:00,12569.2,12591.2,12566.7,12578.9,1557,0,0
2023-03-23 01:30:00,12579.0,12591.7,12578.0,12588.8,1230,2,0
2023-03-23 02:00:00,12589.0,12591.7,12575.6,12588.7,1738,0,0
2023-03-23 02:30:00,12588.6,12592.8,12579.6,12586.7,1702,0,0
2023-03-23 03:00:00,12585.5,12594.2,12572.4,12588.0,3361,0,0
2023-03-23 03:30:00,12588.2,12599.8,12584.5,12589.8,2703,0,0
2023-03-23 04:00:00,12590.0,12602.2,12586.8,12595.4,2434,0,0
2023-03-23 04:30:00,12595.3,12607.9,12592.5,12605.6,2693,0,0
2023-03-23 05:00:00,12605.5,12625.8,12605.5,12624.5,2339,0,0
2023-03-23 05:30:00,12624.6,12642.8,12620.8,12636.1,2669,0,0
2023-03-23 06:00:00,12635.7,12640.4,12629.6,12634.8,2063,7,0
2023-03-23 06:30:00,12634.9,12639.0,12631.5,12637.3,1387,3,0
2023-03-23 07:00:00,12637.5,12638.8,12630.4,12635.4,1200,3,0
2023-03-23 07:30:00,12635.2,12640.7,12631.1,12639.1,1046,0,0
2023-03-23 08:00:00,12638.9,12641.8,12630.9,12634.9,1707,0,0
2023-03-23 08:30:00,12634.7,12663.0,12634.7,12655.7,2330,0,0
2023-03-23 09:00:00,12655.5,12668.1,12644.4,12665.2,2685,2,0
2023-03-23 09:30:00,12665.1,12671.5,12658.8,12662.1,2047,5,0
2023-03-23 10:00:00,12662.3,12686.1,12655.9,12680.3,3039,0,0
2023-03-23 10:30:00,12680.2,12686.4,12670.7,12677.6,2890,4,0
2023-03-23 11:00:00,12677.6,12710.5,12675.9,12699.7,4576,0,0
2023-03-23 11:30:00,12699.6,12720.4,12690.9,12706.5,3684,0,0
2023-03-23 12:00:00,12706.7,12708.7,12687.1,12691.2,3075,0,0
2023-03-23 12:30:00,12691.0,12704.1,12679.6,12699.4,3015,0,0
2023-03-23 13:00:00,12699.2,12704.6,12667.0,12674.2,3180,7,0
2023-03-23 13:30:00,12673.2,12689.9,12657.0,12689.9,3318,4,0
2023-03-23 14:00:00,12689.7,12700.1,12680.5,12684.6,2946,0,0
2023-03-23 14:30:00,12684.4,12701.8,12677.8,12688.3,2517,0,0
2023-03-23 15:00:00,12688.4,12694.0,12666.4,12684.0,3993,4,0
2023-03-23 15:30:00,12683.0,12708.7,12670.4,12687.4,4518,0,0
2023-03-23 16:00:00,12687.5,12722.0,12668.6,12720.0,4765,2,0
2023-03-23 16:30:00,12719.4,12760.8,12712.5,12755.7,13043,0,0
2023-03-23 17:00:00,12755.2,12821.6,12752.5,12797.5,11653,0,0
2023-03-23 17:30:00,12796.5,12871.2,12786.5,12861.5,11183,0,0
2023-03-23 18:00:00,12862.1,12896.2,12837.6,12842.5,10336,0,0
2023-03-23 18:30:00,12843.2,12875.3,12833.7,12853.2,9881,0,0
2023-03-23 19:00:00,12852.5,12868.0,12823.0,12851.8,9862,0,0
2023-03-23 19:30:00,12851.9,12862.1,12813.2,12826.1,9503,0,0
2023-03-23 20:00:00,12825.5,12842.8,12764.7,12786.4,10453,0,0
2023-03-23 20:30:00,12785.4,12815.3,12752.7,12758.7,10417,0,0
2023-03-23 21:00:00,12759.3,12778.7,12678.6,12679.2,10777,0,0
2023-03-23 21:30:00,12678.5,12698.5,12602.0,12669.7,12732,0,0
2023-03-23 22:00:00,12670.1,12742.1,12599.1,12659.7,14974,0,0
2023-03-23 22:30:00,12660.7,12783.3,12636.7,12720.0,13843,0,0
2023-03-23 23:00:00,12719.5,12721.5,12698.7,12705.3,3676,0,0
2023-03-23 23:30:00,12705.2,12765.2,12703.3,12744.8,4024,0,0
2023-03-24 01:00:00,12750.6,12754.6,12717.4,12724.8,1539,0,0
2023-03-24 01:30:00,12724.5,12725.7,12708.0,12718.7,1339,0,0
2023-03-24 02:00:00,12718.3,12740.0,12716.4,12736.4,1652,0,0
2023-03-24 02:30:00,12736.1,12739.3,12726.1,12736.5,1516,12,0
2023-03-24 03:00:00,12733.6,12737.4,12718.5,12724.0,2379,16,0
2023-03-24 03:30:00,12724.1,12729.8,12721.1,12727.2,1407,12,0
2023-03-24 04:00:00,12727.1,12728.4,12693.7,12704.5,3410,4,0
2023-03-24 04:30:00,12704.7,12722.2,12699.3,12719.7,2848,0,0
2023-03-24 05:00:00,12719.5,12741.7,12717.5,12727.1,2694,1,0
2023-03-24 05:30:00,12727.3,12730.5,12721.1,12724.3,1759,17,0
2023-03-24 06:00:00,12724.4,12729.4,12721.9,12726.9,1365,12,0
2023-03-24 06:30:00,12726.8,12738.0,12726.3,12732.8,1361,9,0
2023-03-24 07:00:00,12733.0,12733.3,12724.8,12732.2,1251,14,0
2023-03-24 07:30:00,12731.8,12735.3,12727.8,12728.9,1104,17,0
2023-03-24 08:00:00,12728.9,12755.5,12727.4,12753.2,1859,0,0
2023-03-24 08:30:00,12754.4,12758.1,12737.9,12740.7,1699,1,0
2023-03-24 09:00:00,12741.7,12751.5,12738.2,12743.4,1666,6,0
2023-03-24 09:30:00,12743.7,12747.7,12738.0,12745.6,1217,0,0
2023-03-24 10:00:00,12745.3,12751.7,12729.1,12748.3,2214,0,0
2023-03-24 10:30:00,12748.7,12791.7,12748.5,12778.8,2899,0,0
2023-03-24 11:00:00,12779.1,12780.8,12713.7,12753.4,6557,2,0
2023-03-24 11:30:00,12753.2,12757.8,12694.4,12729.0,6433,0,0
2023-03-24 12:00:00,12729.4,12747.6,12708.0,12720.2,5634,4,0
2023-03-24 12:30:00,12719.5,12720.0,12659.8,12667.8,6569,0,0
2023-03-24 13:00:00,12667.7,12690.2,12646.7,12668.4,7164,0,0
2023-03-24 13:30:00,12667.9,12690.7,12652.2,12680.5,5760,0,0
2023-03-24 14:00:00,12680.2,12681.7,12650.4,12673.2,5738,0,0
2023-03-24 14:30:00,12672.7,12688.8,12640.8,12649.7,5253,0,0
2023-03-24 15:00:00,12649.0,12659.7,12625.2,12656.0,5491,0,0
2023-03-24 15:30:00,12655.8,12690.7,12644.0,12680.5,5830,0,0
2023-03-24 16:00:00,12680.3,12700.9,12647.0,12698.3,5713,0,0
2023-03-24 16:30:00,12697.7,12715.9,12608.7,12692.4,15512,0,0
2023-03-24 17:00:00,12693.6,12713.6,12628.8,12696.2,14501,0,0
2023-03-24 17:30:00,12696.9,12711.6,12644.4,12673.7,13238,0,0
2023-03-24 18:00:00,12673.8,12687.1,12600.2,12622.1,12192,0,0
2023-03-24 18:30:00,12621.9,12709.9,12607.9,12703.9,11273,0,0
2023-03-24 19:00:00,12704.4,12730.2,12629.9,12653.9,10727,0,0
2023-03-24 19:30:00,12653.4,12698.3,12647.4,12678.2,10073,0,0
2023-03-24 20:00:00,12679.1,12708.7,12658.9,12692.6,9424,0,0
2023-03-24 20:30:00,12692.9,12721.6,12670.7,12689.0,9091,0,0
2023-03-24 21:00:00,12690.2,12721.7,12682.5,12708.4,8211,0,0
2023-03-24 21:30:00,12707.7,12743.6,12703.2,12726.4,9041,0,0
2023-03-24 22:00:00,12727.0,12769.9,12707.7,12760.9,9396,0,0
2023-03-24 22:30:00,12761.2,12770.5,12722.4,12769.5,10052,0,0
2023-03-24 23:00:00,12769.3,12785.0,12763.3,12782.0,3916,0,0
2023-03-24 23:30:00,12782.3,12799.2,12777.9,12794.8,1499,0,0
2023-03-27 01:00:00,12786.7,12811.5,12779.7,12809.3,2866,0,0
2023-03-27 01:30:00,12809.4,12816.7,12802.6,12808.5,1859,5,0
2023-03-27 02:00:00,12808.8,12832.4,12804.5,12826.3,2160,0,0
2023-03-27 02:30:00,12826.8,12834.3,12817.4,12821.4,1852,2,0
2023-03-27 03:00:00,12818.2,12820.3,12790.2,12791.0,2839,0,0
2023-03-27 03:30:00,12791.5,12805.5,12786.6,12795.9,2246,8,0
2023-03-27 04:00:00,12796.1,12802.7,12786.1,12799.1,2172,7,0
2023-03-27 04:30:00,12799.6,12799.8,12781.8,12787.3,2851,7,0
2023-03-27 05:00:00,12787.3,12798.4,12785.1,12790.7,1934,0,0
2023-03-27 05:30:00,12790.2,12796.6,12788.5,12796.6,1304,13,0
2023-03-27 06:00:00,12796.8,12805.3,12794.4,12798.9,1247,11,0
2023-03-27 06:30:00,12799.1,12835.6,12799.0,12825.4,2529,0,0
2023-03-27 07:00:00,12825.2,12828.0,12813.5,12817.9,1234,15,0
2023-03-27 07:30:00,12818.3,12820.2,12808.4,12816.5,1065,13,0
2023-03-27 08:00:00,12816.1,12832.0,12810.6,12826.1,1977,0,0
2023-03-27 08:30:00,12825.5,12849.2,12819.1,12835.8,2159,0,0
2023-03-27 09:00:00,12836.5,12839.1,12820.0,12827.5,2659,0,0
2023-03-27 09:30:00,12827.4,12833.4,12808.9,12819.6,2572,5,0
2023-03-27 10:00:00,12820.2,12825.8,12753.0,12754.6,5819,0,0
2023-03-27 10:30:00,12755.5,12757.1,12724.1,12745.0,5064,0,0
2023-03-27 11:00:00,12745.1,12782.9,12742.2,12776.9,4160,0,0
2023-03-27 11:30:00,12776.7,12790.9,12776.4,12784.1,2921,0,0
2023-03-27 12:00:00,12784.2,12789.6,12772.0,12779.5,2576,0,0
2023-03-27 12:30:00,12779.6,12804.6,12773.2,12792.5,2851,0,0
2023-03-27 13:00:00,12792.7,12812.0,12792.7,12800.1,2778,0,0
2023-03-27 13:30:00,12800.2,12816.9,12795.2,12802.8,2254,0,0
2023-03-27 14:00:00,12802.9,12831.4,12802.0,12827.4,3024,0,0
2023-03-27 14:30:00,12827.5,12830.1,12807.4,12820.7,2911,0,0
2023-03-27 15:00:00,12820.5,12826.1,12803.2,12804.2,2751,6,0
2023-03-27 15:30:00,12804.1,12812.7,12786.2,12790.2,3183,0,0
2023-03-27 16:00:00,12790.8,12811.6,12788.4,12793.6,4608,0,0
2023-03-27 16:30:00,12795.2,12839.5,12757.7,12808.5,12952,0,0
2023-03-27 17:00:00,12807.8,12822.7,12770.4,12774.4,10518,0,0
2023-03-27 17:30:00,12774.0,12775.1,12735.5,12738.8,9746,0,0
2023-03-27 18:00:00,12737.8,12745.6,12700.5,12724.9,9684,0,0
2023-03-27 18:30:00,12724.7,12732.1,12651.9,12658.1,9391,0,0
2023-03-27 19:00:00,12657.9,12693.9,12642.7,12691.9,9255,0,0
2023-03-27 19:30:00,12692.3,12694.9,12644.7,12667.8,8813,0,0
2023-03-27 20:00:00,12667.7,12685.5,12645.1,12680.5,8984,0,0
2023-03-27 20:30:00,12681.3,12710.5,12677.8,12682.4,7763,0,0
2023-03-27 21:00:00,12682.3,12720.0,12665.2,12706.8,8157,0,0
2023-03-27 21:30:00,12706.9,12738.0,12706.8,12735.2,7578,0,0
2023-03-27 22:00:00,12736.0,12747.0,12708.2,12719.5,8869,0,0
2023-03-27 22:30:00,12718.7,12723.4,12654.5,12679.1,10115,0,0
2023-03-27 23:00:00,12680.1,12695.3,12675.3,12693.3,2724,0,0
2023-03-27 23:30:00,12693.2,12696.5,12687.4,12692.3,1155,0,0
2023-03-28 01:00:00,12688.7,12692.3,12681.6,12684.7,872,16,0
2023-03-28 01:30:00,12684.6,12694.1,12682.1,12693.7,695,7,0
2023-03-28 02:00:00,12693.4,12698.2,12692.3,12695.6,910,6,0
2023-03-28 02:30:00,12695.5,12704.3,12695.0,12701.3,1091,6,0
2023-03-28 03:00:00,12701.3,12702.0,12687.0,12690.6,1926,14,0
2023-03-28 03:30:00,12690.5,12695.7,12686.9,12690.9,1473,14,0
2023-03-28 04:00:00,12691.0,12701.2,12683.6,12690.1,1893,12,0
2023-03-28 04:30:00,12689.9,12701.0,12676.8,12677.1,2502,4,0
2023-03-28 05:00:00,12677.4,12678.6,12670.0,12677.6,1736,10,0
2023-03-28 05:30:00,12677.4,12691.0,12676.8,12690.0,1723,14,0
2023-03-28 06:00:00,12689.9,12693.8,12687.8,12690.8,1387,15,0
2023-03-28 06:30:00,12690.9,12692.0,12685.2,12687.6,1078,10,0
2023-03-28 07:00:00,12687.4,12690.7,12683.3,12684.6,1127,15,0
2023-03-28 07:30:00,12684.7,12684.9,12677.4,12679.8,1143,9,0
2023-03-28 08:00:00,12679.7,12684.2,12672.5,12676.8,1787,14,0
2023-03-28 08:30:00,12676.9,12687.4,12673.6,12684.7,1623,0,0
2023-03-28 09:00:00,12684.2,12700.7,12680.9,12698.7,2265,0,0
2023-03-28 09:30:00,12698.6,12703.0,12692.8,12699.2,1791,0,0
2023-03-28 10:00:00,12698.5,12711.7,12661.2,12668.4,4100,5,0
2023-03-28 10:30:00,12668.7,12676.7,12635.2,12640.0,3384,0,0
2023-03-28 11:00:00,12640.4,12645.4,12630.3,12641.1,3170,0,0
2023-03-28 11:30:00,12641.2,12649.7,12631.0,12642.5,2595,0,0
2023-03-28 12:00:00,12642.6,12653.9,12642.0,12650.8,2223,0,0
2023-03-28 12:30:00,12650.5,12655.9,12636.7,12643.2,2496,5,0
2023-03-28 13:00:00,12643.0,12651.5,12639.0,12644.7,2144,7,0
2023-03-28 13:30:00,12644.9,12644.9,12631.1,12644.0,2221,9,0
2023-03-28 14:00:00,12644.1,12663.7,12638.0,12661.9,2397,0,0
2023-03-28 14:30:00,12662.0,12674.6,12660.9,12666.8,2224,0,0
2023-03-28 15:00:00,12666.7,12673.6,12659.0,12662.2,2923,0,0
2023-03-28 15:30:00,12661.7,12664.2,12635.6,12650.1,3641,7,0
2023-03-28 16:00:00,12649.8,12656.5,12639.2,12654.8,3530,7,0
2023-03-28 16:30:00,12654.7,12655.6,12561.3,12571.5,13108,0,0
2023-03-28 17:00:00,12571.1,12609.7,12553.0,12584.3,11345,0,0
2023-03-28 17:30:00,12585.4,12587.6,12529.4,12536.6,10549,2,0
2023-03-28 18:00:00,12537.4,12593.8,12534.4,12584.5,9530,0,0
2023-03-28 18:30:00,12584.3,12601.9,12577.9,12593.2,8815,0,0
2023-03-28 19:00:00,12593.9,12597.1,12552.2,12558.7,8100,0,0
2023-03-28 19:30:00,12558.4,12572.6,12544.6,12566.4,7923,1,0
2023-03-28 20:00:00,12565.9,12573.6,12552.7,12565.9,7676,0,0
2023-03-28 20:30:00,12566.0,12575.9,12515.7,12518.7,8328,0,0
2023-03-28 21:00:00,12517.9,12551.9,12517.4,12548.6,7931,2,0
2023-03-28 21:30:00,12548.7,12570.9,12536.7,12564.6,7467,3,0
2023-03-28 22:00:00,12565.3,12584.8,12562.1,12569.0,7939,0,0
2023-03-28 22:30:00,12568.1,12613.8,12557.6,12612.3,9305,0,0
2023-03-28 23:00:00,12612.8,12633.5,12611.6,12628.0,3243,0,0
2023-03-28 23:30:00,12628.1,12629.3,12623.8,12627.6,1123,8,0
2023-03-29 01:00:00,12629.7,12637.0,12626.5,12632.6,971,14,0
2023-03-29 01:30:00,12633.0,12634.1,12621.8,12623.4,712,11,0
2023-03-29 02:00:00,12623.5,12628.7,12621.7,12624.4,780,12,0
2023-03-29 02:30:00,12624.5,12640.0,12624.5,12638.1,1150,6,0
2023-03-29 03:00:00,12639.1,12653.9,12638.3,12648.0,2185,0,0
2023-03-29 03:30:00,12648.7,12659.6,12647.4,12657.1,1649,0,0
2023-03-29 04:00:00,12657.4,12670.2,12652.2,12668.5,1953,0,0
2023-03-29 04:30:00,12668.7,12669.6,12659.8,12660.9,1864,10,0
2023-03-29 05:00:00,12661.4,12663.0,12651.4,12652.4,1377,8,0
2023-03-29 05:30:00,12652.6,12656.5,12648.8,12650.9,1097,9,0
2023-03-29 06:00:00,12651.0,12653.4,12641.7,12644.6,989,8,0
2023-03-29 06:30:00,12644.9,12654.3,12644.4,12653.2,996,9,0
2023-03-29 07:00:00,12653.2,12657.7,12651.4,12657.7,986,18,0
2023-03-29 07:30:00,12657.4,12667.9,12657.4,12665.2,1065,6,0
2023-03-29 08:00:00,12665.9,12672.2,12662.8,12668.2,1563,0,0
2023-03-29 08:30:00,12668.1,12694.8,12667.6,12694.7,2070,0,0
2023-03-29 09:00:00,12694.8,12695.4,12681.4,12687.4,2323,5,0
2023-03-29 09:30:00,12687.7,12699.3,12687.7,12698.8,2045,9,0
2023-03-29 10:00:00,12697.8,12730.9,12697.1,12727.9,4531,0,0
2023-03-29 10:30:00,12728.2,12735.3,12716.6,12720.0,2887,0,0
2023-03-29 11:00:00,12720.0,12722.6,12706.5,12721.4,2704,11,0
2023-03-29 11:30:00,12721.5,12729.7,12710.8,12719.1,2548,15,0
2023-03-29 12:00:00,12719.1,12734.9,12717.9,12731.6,2326,8,0
2023-03-29 12:30:00,12731.9,12734.3,12725.1,12731.4,1713,16,0
2023-03-29 13:00:00,12731.3,12732.4,12715.4,12721.3,2142,17,0
2023-03-29 13:30:00,12721.2,12724.5,12712.1,12713.8,1914,13,0
2023-03-29 14:00:00,12715.4,12723.9,12709.6,12715.5,2152,11,0
2023-03-29 14:30:00,12715.6,12732.1,12715.0,12720.1,1932,4,0
2023-03-29 15:00:00,12720.0,12732.7,12717.1,12718.6,2583,4,0
2023-03-29 15:30:00,12718.5,12739.7,12712.3,12733.1,3019,2,0
2023-03-29 16:00:00,12733.4,12768.5,12731.5,12766.4,4852,6,0
2023-03-29 16:30:00,12765.7,12805.9,12760.3,12797.4,12120,0,0
2023-03-29 17:00:00,12798.4,12810.8,12761.9,12770.9,10428,0,0
2023-03-29 17:30:00,12770.5,12773.8,12734.1,12739.0,10115,0,0
2023-03-29 18:00:00,12738.3,12776.9,12738.3,12775.5,9279,0,0
2023-03-29 18:30:00,12776.0,12795.7,12774.0,12795.3,7923,0,0
2023-03-29 19:00:00,12795.9,12808.1,12777.8,12799.7,7558,0,0
2023-03-29 19:30:00,12800.0,12807.5,12768.5,12776.2,6944,3,0
2023-03-29 20:00:00,12776.0,12814.2,12767.7,12812.9,7426,0,0
2023-03-29 20:30:00,12813.3,12813.5,12775.7,12785.3,7903,0,0
2023-03-29 21:00:00,12785.5,12798.6,12772.0,12797.3,7702,0,0
2023-03-29 21:30:00,12797.7,12830.6,12793.1,12826.3,6874,0,0
2023-03-29 22:00:00,12826.2,12859.6,12812.6,12857.3,8309,0,0
2023-03-29 22:30:00,12856.3,12868.8,12830.2,12844.6,8839,0,0
2023-03-29 23:00:00,12843.6,12844.3,12834.1,12838.2,2750,3,0
2023-03-29 23:30:00,12838.4,12844.5,12835.1,12836.6,1190,0,0
2023-03-30 01:00:00,12839.1,12846.5,12832.2,12840.3,1095,13,0
2023-03-30 01:30:00,12840.5,12840.5,12826.4,12831.5,981,9,0
2023-03-30 02:00:00,12831.6,12835.6,12829.8,12831.1,782,13,0
2023-03-30 02:30:00,12831.5,12833.3,12817.1,12818.6,1309,0,0
2023-03-30 03:00:00,12819.6,12821.0,12807.1,12817.8,2200,10,0
2023-03-30 03:30:00,12817.5,12825.7,12815.8,12822.0,1822,10,0
2023-03-30 04:00:00,12821.9,12823.2,12812.3,12818.7,1741,17,0
2023-03-30 04:30:00,12818.6,12828.0,12818.3,12822.8,2166,13,0
2023-03-30 05:00:00,12822.8,12830.7,12818.8,12830.4,1518,8,0
2023-03-30 05:30:00,12830.7,12836.5,12813.5,12814.2,2153,9,0
2023-03-30 06:00:00,12814.3,12818.0,12810.8,12817.1,1772,7,0
2023-03-30 06:30:00,12816.6,12820.5,12814.7,12818.9,1118,0,0
2023-03-30 07:00:00,12819.0,12831.3,12817.5,12828.5,1082,0,0
2023-03-30 07:30:00,12828.8,12834.4,12826.5,12831.3,1152,10,0
2023-03-30 08:00:00,12831.3,12837.8,12828.8,12834.8,1747,0,0
2023-03-30 08:30:00,12835.3,12858.0,12832.4,12858.0,3313,0,0
2023-03-30 09:00:00,12858.2,12865.4,12849.3,12859.8,2972,0,0
2023-03-30 09:30:00,12859.9,12871.4,12850.4,12870.4,2031,0,0
2023-03-30 10:00:00,12871.4,12873.6,12852.1,12869.0,4343,0,0
2023-03-30 10:30:00,12869.2,12880.9,12866.3,12868.6,3238,0,0
2023-03-30 11:00:00,12868.5,12878.7,12862.5,12865.0,3070,6,0
2023-03-30 11:30:00,12864.8,12876.3,12862.6,12871.3,2027,8,0
2023-03-30 12:00:00,12871.3,12885.9,12870.8,12885.4,2085,0,0
2023-03-30 12:30:00,12885.1,12887.5,12875.5,12883.5,1814,2,0
2023-03-30 13:00:00,12883.5,12896.1,12881.5,12890.6,1705,0,0
2023-03-30 13:30:00,12890.5,12910.2,12889.7,12903.8,2499,0,0
2023-03-30 14:00:00,12903.2,12916.2,12901.6,12913.3,2315,0,0
2023-03-30 14:30:00,12913.5,12914.8,12900.0,12906.7,1977,5,0
2023-03-30 15:00:00,12906.5,12924.7,12903.2,12909.9,3020,0,0
2023-03-30 15:30:00,12910.2,12942.5,12898.7,12926.9,4642,0,0
2023-03-30 16:00:00,12926.4,12948.5,12909.7,12940.9,4413,0,0
2023-03-30 16:30:00,12941.2,12960.9,12912.8,12960.4,11604,0,0
2023-03-30 17:00:00,12959.9,12981.2,12906.1,12971.0,10774,0,0
2023-03-30 17:30:00,12971.1,12986.3,12944.2,12961.4,9933,0,0
2023-03-30 18:00:00,12961.6,12989.5,12951.5,12957.7,9159,0,0
2023-03-30 18:30:00,12958.0,12965.5,12941.0,12956.4,8675,0,0
2023-03-30 19:00:00,12956.3,12962.2,12931.7,12943.3,8357,3,0
2023-03-30 19:30:00,12943.2,12945.7,12916.2,12928.9,8407,3,0
2023-03-30 20:00:00,12927.9,12944.7,12919.2,12926.9,7551,0,0
2023-03-30 20:30:00,12926.8,12928.0,12889.4,12910.2,8260,0,0
2023-03-30 21:00:00,12910.9,12944.3,12905.8,12942.2,7237,0,0
2023-03-30 21:30:00,12942.3,12957.8,12934.4,12944.1,6192,0,0
2023-03-30 22:00:00,12944.0,12964.2,12935.0,12959.4,6513,0,0
2023-03-30 22:30:00,12959.7,12969.4,12950.4,12963.1,7208,0,0
2023-03-30 23:00:00,12962.6,12974.3,12961.8,12972.5,2139,9,0
2023-03-30 23:30:00,12972.4,12977.7,12966.2,12966.4,1336,10,0
2023-03-31 01:00:00,12955.1,12966.4,12951.7,12956.3,1067,0,0
2023-03-31 01:30:00,12956.3,12962.3,12956.1,12959.3,922,11,0
2023-03-31 02:00:00,12959.4,12969.8,12958.5,12965.7,1079,14,0
2023-03-31 02:30:00,12965.4,12976.9,12964.7,12975.3,1243,11,0
2023-03-31 03:00:00,12975.1,13004.5,12975.1,13003.3,2835,0,0
2023-03-31 03:30:00,13002.5,13016.1,13001.4,13012.5,2530,0,0
2023-03-31 04:00:00,13012.6,13012.6,13004.3,13008.0,1822,8,0
2023-03-31 04:30:00,13008.2,13015.7,13001.4,13006.1,2377,3,0
2023-03-31 05:00:00,13006.1,13008.4,13000.1,13002.1,1554,9,0
2023-03-31 05:30:00,13002.3,13005.6,12995.5,12997.9,1210,11,0
2023-03-31 06:00:00,12998.0,12998.9,12992.3,12994.8,1254,11,0
2023-03-31 06:30:00,12995.0,13009.1,12994.9,13008.5,1223,9,0
2023-03-31 07:00:00,13008.6,13014.6,13007.0,13013.1,990,0,0
2023-03-31 07:30:00,13013.2,13016.6,13005.7,13008.3,1139,0,0
2023-03-31 08:00:00,13008.2,13008.9,12986.6,12987.0,2100,8,0
2023-03-31 08:30:00,12987.2,12993.7,12983.7,12989.1,1768,9,0
2023-03-31 09:00:00,12989.1,12995.9,12968.8,12969.3,2524,6,0
2023-03-31 09:30:00,12969.2,12977.6,12968.1,12973.3,2021,3,0
2023-03-31 10:00:00,12972.4,12978.6,12958.9,12968.0,3852,10,0
2023-03-31 10:30:00,12967.6,12977.3,12961.0,12973.2,3419,5,0
2023-03-31 11:00:00,12973.0,12974.9,12953.7,12960.7,3008,11,0
2023-03-31 11:30:00,12960.4,12965.2,12956.9,12959.5,2441,4,0
2023-03-31 12:00:00,12959.5,12974.2,12956.1,12971.9,2517,7,0
2023-03-31 12:30:00,12972.0,12973.4,12955.0,12959.2,2191,5,0
2023-03-31 13:00:00,12959.4,12960.0,12948.7,12953.8,1792,8,0
2023-03-31 13:30:00,12953.5,12958.6,12948.5,12956.3,1745,9,0
2023-03-31 14:00:00,12956.1,12966.8,12952.7,12964.8,2006,7,0
2023-03-31 14:30:00,12965.0,12968.3,12952.2,12952.9,1927,9,0
2023-03-31 15:00:00,12952.5,12959.5,12940.7,12958.1,2946,0,0
2023-03-31 15:30:00,12958.0,13006.2,12937.8,12974.6,6688,0,0
2023-03-31 16:00:00,12975.0,12996.7,12970.2,12970.4,4422,0,0
2023-03-31 16:30:00,12971.2,13033.4,12960.1,13024.0,11900,0,0
2023-03-31 17:00:00,13024.5,13041.4,13010.2,13028.9,10573,0,0
2023-03-31 17:30:00,13029.1,13069.2,13025.6,13056.2,9589,0,0
