time,open,high,low,close,tick_volume,spread,real_volume
2023-10-23 05:00:00,14610.5,14612.7,14586.6,14587.6,1781,9,0
2023-10-23 05:30:00,14587.5,14592.5,14584.7,14585.7,1388,9,0
2023-10-23 06:00:00,14585.9,14599.4,14585.9,14595.5,1238,17,0
2023-10-23 06:30:00,14595.5,14597.7,14590.2,14591.0,1121,10,0
2023-10-23 07:00:00,14590.7,14598.5,14590.0,14595.8,828,18,0
2023-10-23 07:30:00,14595.5,14601.8,14591.2,14600.1,1263,4,0
2023-10-23 08:00:00,14600.3,14606.7,14594.2,14602.2,1573,9,0
2023-10-23 08:30:00,14602.5,14607.7,14600.2,14600.2,1233,8,0
2023-10-23 09:00:00,14599.9,14608.0,14591.7,14602.7,2050,5,0
2023-10-23 09:30:00,14602.7,14608.7,14598.7,14598.7,1650,4,0
2023-10-23 10:00:00,14598.7,14605.2,14574.4,14576.2,5529,0,0
2023-10-23 10:30:00,14575.5,14575.5,14533.3,14542.3,5723,0,0
2023-10-23 11:00:00,14543.4,14571.3,14529.5,14555.5,5646,0,0
2023-10-23 11:30:00,14555.5,14559.8,14531.5,14533.4,4928,0,0
2023-10-23 12:00:00,14533.4,14533.4,14487.8,14488.4,5687,0,0
2023-10-23 12:30:00,14488.3,14491.4,14422.5,14435.5,6585,0,0
2023-10-23 13:00:00,14435.6,14460.5,14434.0,14452.1,4943,2,0
2023-10-23 13:30:00,14452.0,14478.9,14450.6,14478.5,3781,0,0
2023-10-23 14:00:00,14478.5,14487.4,14466.5,14482.8,3990,1,0
2023-10-23 14:30:00,14483.0,14518.3,14475.8,14494.6,4656,0,0
2023-10-23 15:00:00,14494.3,14528.6,14478.3,14508.8,5550,0,0
2023-10-23 15:30:00,14509.1,14527.1,14503.0,14509.3,5463,2,0
2023-10-23 16:00:00,14509.6,14523.8,14493.1,14504.0,5652,0,0
2023-10-23 16:30:00,14504.4,14542.0,14417.1,14535.3,14483,0,0
2023-10-23 17:00:00,14535.5,14585.6,14511.0,14566.1,12402,0,0
2023-10-23 17:30:00,14566.5,14601.5,14534.2,14601.5,11224,0,0
2023-10-23 18:00:00,14602.3,14648.2,14588.5,14640.5,10438,0,0
2023-10-23 18:30:00,14640.8,14666.2,14625.5,14656.7,9525,0,0
2023-10-23 19:00:00,14656.7,14686.2,14643.5,14682.7,9121,0,0
2023-10-23 19:30:00,14682.1,14750.8,14666.5,14750.8,8675,0,0
2023-10-23 20:00:00,14749.8,14751.1,14680.8,14691.5,9048,0,0
2023-10-23 20:30:00,14690.8,14733.2,14678.8,14696.2,8436,1,0
2023-10-23 21:00:00,14695.6,14717.3,14665.3,14680.3,8063,0,0
2023-10-23 21:30:00,14680.1,14697.1,14660.1,14676.6,9122,0,0
2023-10-23 22:00:00,14677.0,14698.7,14630.5,14635.5,10263,0,0
2023-10-23 22:30:00,14635.5,14636.1,14597.9,14604.6,10236,0,0
2023-10-23 23:00:00,14605.8,14640.5,14603.6,14639.7,3178,7,0
2023-10-23 23:30:00,14639.4,14651.2,14637.1,14641.8,1287,10,0
2023-10-24 01:00:00,14648.2,14649.2,14638.1,14648.5,1022,0,0
2023-10-24 01:30:00,14648.6,14648.9,14640.1,14645.0,934,17,0
2023-10-24 02:00:00,14644.9,14654.6,14644.9,14653.2,1055,17,0
2023-10-24 02:30:00,14653.4,14662.9,14646.8,14662.3,1270,0,0
2023-10-24 03:00:00,14661.8,14662.9,14632.9,14640.3,2859,6,0
2023-10-24 03:30:00,14640.2,14645.5,14625.2,14639.1,2649,0,0
2023-10-24 04:00:00,14639.2,14651.2,14629.5,14631.1,3349,9,0
2023-10-24 04:30:00,14631.4,14638.6,14620.0,14628.9,4950,11,0
2023-10-24 05:00:00,14628.8,14659.0,14625.6,14657.9,4246,9,0
2023-10-24 05:30:00,14658.0,14667.6,14656.5,14656.6,3254,8,0
2023-10-24 06:00:00,14656.7,14661.8,14650.1,14651.6,1978,15,0
2023-10-24 06:30:00,14651.5,14656.6,14647.1,14654.6,2172,11,0
2023-10-24 07:00:00,14654.5,14665.7,14651.3,14658.7,1697,11,0
2023-10-24 07:30:00,14658.4,14669.5,14657.6,14669.2,1375,9,0
2023-10-24 08:00:00,14669.2,14687.2,14667.3,14682.6,2762,0,0
2023-10-24 08:30:00,14682.9,14686.9,14674.1,14682.9,2000,9,0
2023-10-24 09:00:00,14682.6,14694.3,14678.4,14684.8,2550,0,0
2023-10-24 09:30:00,14684.7,14709.1,14683.6,14705.9,2478,8,0
2023-10-24 10:00:00,14705.8,14722.0,14699.5,14705.5,5459,0,0
2023-10-24 10:30:00,14704.9,14715.4,14679.3,14685.3,5405,2,0
2023-10-24 11:00:00,14686.4,14694.5,14659.8,14668.5,4761,1,0
2023-10-24 11:30:00,14668.5,14681.9,14640.5,14677.0,4772,0,0
2023-10-24 12:00:00,14676.1,14693.3,14672.6,14692.1,3632,0,0
2023-10-24 12:30:00,14692.4,14712.0,14691.8,14705.8,3190,2,0
2023-10-24 13:00:00,14705.7,14710.4,14680.9,14684.3,3485,11,0
2023-10-24 13:30:00,14684.4,14701.6,14683.0,14694.4,3256,2,0
2023-10-24 14:00:00,14694.4,14717.8,14690.5,14716.5,3717,5,0
2023-10-24 14:30:00,14716.3,14716.8,14701.8,14705.6,3266,3,0
2023-10-24 15:00:00,14706.0,14709.1,14681.1,14703.3,4692,6,0
2023-10-24 15:30:00,14703.0,14708.5,14688.3,14703.1,4401,5,0
2023-10-24 16:00:00,14702.9,14703.7,14668.0,14679.2,4684,3,0
2023-10-24 16:30:00,14679.2,14736.6,14660.8,14727.4,14610,0,0
2023-10-24 17:00:00,14728.0,14749.5,14680.5,14749.1,12445,0,0
2023-10-24 17:30:00,14749.1,14777.7,14732.0,14747.5,11664,0,0
2023-10-24 18:00:00,14747.5,14760.9,14696.3,14703.5,10906,0,0
2023-10-24 18:30:00,14703.5,14723.9,14679.0,14722.8,10571,0,0
2023-10-24 19:00:00,14722.5,14734.7,14637.0,14644.7,10100,0,0
2023-10-24 19:30:00,14644.4,14650.5,14607.1,14623.4,9556,1,0
2023-10-24 20:00:00,14623.0,14675.3,14619.5,14674.7,8914,0,0
2023-10-24 20:30:00,14674.7,14691.0,14660.5,14673.9,8480,1,0
2023-10-24 21:00:00,14673.3,14708.6,14668.0,14708.6,8439,3,0
2023-10-24 21:30:00,14708.6,14738.2,14707.0,14728.3,8985,0,0
2023-10-24 22:00:00,14728.0,14757.6,14717.9,14753.0,8977,0,0
2023-10-24 22:30:00,14753.4,14762.5,14735.7,14747.8,9265,0,0
2023-10-24 23:00:00,14746.8,14849.6,14718.9,14732.3,8055,0,0
2023-10-24 23:30:00,14731.7,14742.0,14718.5,14729.2,2363,0,0
2023-10-25 01:00:00,14732.5,14757.9,14679.8,14711.5,3449,0,0
2023-10-25 01:30:00,14711.4,14722.5,14701.9,14711.9,1626,6,0
2023-10-25 02:00:00,14711.8,14716.6,14706.4,14707.5,1281,3,0
2023-10-25 02:30:00,14707.4,14723.5,14707.0,14717.4,1308,9,0
2023-10-25 03:00:00,14717.5,14718.9,14698.2,14704.7,3053,7,0
2023-10-25 03:30:00,14703.7,14706.5,14694.6,14702.1,3299,9,0
2023-10-25 04:00:00,14701.9,14717.3,14701.3,14707.9,2899,5,0
2023-10-25 04:30:00,14708.1,14716.0,14703.5,14714.4,3052,8,0
2023-10-25 05:00:00,14714.3,14715.0,14706.9,14714.5,2100,9,0
2023-10-25 05:30:00,14714.7,14714.7,14706.6,14710.6,1489,7,0
2023-10-25 06:00:00,14710.9,14714.5,14690.3,14692.3,1830,8,0
2023-10-25 06:30:00,14692.6,14697.6,14687.4,14688.2,1383,18,0
2023-10-25 07:00:00,14688.0,14691.2,14683.1,14685.2,978,8,0
2023-10-25 07:30:00,14685.4,14690.9,14682.5,14690.3,1011,18,0
2023-10-25 08:00:00,14690.4,14694.1,14677.9,14678.2,1737,9,0
2023-10-25 08:30:00,14678.1,14678.4,14662.8,14671.2,2342,0,0
2023-10-25 09:00:00,14671.2,14681.2,14660.4,14679.3,2430,5,0
2023-10-25 09:30:00,14679.2,14680.8,14655.4,14657.5,2389,10,0
2023-10-25 10:00:00,14656.8,14665.5,14615.3,14630.3,6144,6,0
2023-10-25 10:30:00,14630.0,14645.8,14620.9,14645.8,5171,1,0
2023-10-25 11:00:00,14646.0,14667.5,14637.0,14665.9,4885,0,0
2023-10-25 11:30:00,14666.0,14672.8,14651.8,14660.1,4054,3,0
2023-10-25 12:00:00,14660.0,14662.9,14639.5,14661.3,4056,0,0
2023-10-25 12:30:00,14661.5,14671.1,14646.9,14653.5,3638,6,0
2023-10-25 13:00:00,14653.8,14664.3,14634.2,14664.0,3732,0,0
2023-10-25 13:30:00,14663.8,14673.8,14657.8,14671.8,2784,0,0
2023-10-25 14:00:00,14671.8,14684.1,14667.7,14679.9,3065,3,0
2023-10-25 14:30:00,14679.9,14685.7,14664.9,14669.9,2697,2,0
2023-10-25 15:00:00,14670.3,14692.4,14670.3,14678.5,3807,3,0
2023-10-25 15:30:00,14678.6,14686.4,14648.9,14649.7,4822,5,0
2023-10-25 16:00:00,14649.3,14660.6,14635.4,14643.1,4718,1,0
2023-10-25 16:30:00,14642.2,14650.3,14508.2,14554.5,13906,0,0
2023-10-25 17:00:00,14553.5,14553.5,14502.7,14516.7,12488,0,0
2023-10-25 17:30:00,14516.0,14583.0,14513.1,14526.7,12140,0,0
2023-10-25 18:00:00,14526.5,14589.7,14513.2,14543.2,11630,0,0
2023-10-25 18:30:00,14542.6,14554.0,14482.0,14482.3,10462,0,0
2023-10-25 19:00:00,14482.5,14499.1,14468.5,14485.3,10056,0,0
2023-10-25 19:30:00,14484.4,14500.7,14444.7,14457.8,9777,0,0
2023-10-25 20:00:00,14457.8,14466.4,14402.4,14411.9,10596,0,0
2023-10-25 20:30:00,14412.0,14412.8,14359.2,14388.7,10041,0,0
2023-10-25 21:00:00,14388.8,14412.6,14378.2,14391.4,9732,0,0
2023-10-25 21:30:00,14390.7,14403.4,14361.1,14385.4,9498,0,0
2023-10-25 22:00:00,14385.4,14397.3,14360.7,14395.8,9416,0,0
2023-10-25 22:30:00,14395.4,14412.3,14374.7,14387.9,10478,0,0
2023-10-25 23:00:00,14388.0,14441.5,14357.6,14411.0,6890,0,0
2023-10-25 23:30:00,14411.2,14411.6,14367.6,14367.6,2898,0,0
2023-10-26 01:00:00,14330.5,14367.6,14263.9,14280.3,4605,0,0
2023-10-26 01:30:00,14281.1,14291.9,14275.4,14281.9,2367,0,0
2023-10-26 02:00:00,14281.9,14284.4,14242.0,14255.8,2734,0,0
2023-10-26 02:30:00,14256.2,14268.5,14255.4,14260.6,1941,3,0
2023-10-26 03:00:00,14260.7,14290.4,14260.4,14278.5,3259,0,0
2023-10-26 03:30:00,14278.4,14278.4,14240.6,14246.4,3672,0,0
2023-10-26 04:00:00,14246.5,14261.1,14243.4,14249.2,4006,1,0
2023-10-26 04:30:00,14248.4,14256.8,14227.5,14236.7,4375,5,0
2023-10-26 05:00:00,14236.6,14241.5,14215.0,14218.5,3803,0,0
2023-10-26 05:30:00,14218.3,14233.2,14217.7,14220.1,2509,3,0
2023-10-26 06:00:00,14220.2,14227.8,14220.0,14225.5,1710,4,0
2023-10-26 06:30:00,14225.4,14240.0,14224.6,14233.1,1725,5,0
2023-10-26 07:00:00,14233.3,14236.4,14221.0,14226.8,1360,4,0
2023-10-26 07:30:00,14226.8,14238.2,14226.1,14228.1,1608,9,0
2023-10-26 08:00:00,14227.9,14242.0,14223.3,14224.6,2602,10,0
2023-10-26 08:30:00,14224.5,14240.1,14221.5,14225.2,2205,2,0
2023-10-26 09:00:00,14225.0,14238.0,14212.8,14233.2,3358,1,0
2023-10-26 09:30:00,14232.6,14235.6,14220.9,14221.4,3427,6,0
2023-10-26 10:00:00,14221.4,14222.2,14178.5,14184.4,7351,0,0
2023-10-26 10:30:00,14184.0,14223.2,14170.6,14215.0,6029,0,0
2023-10-26 11:00:00,14214.6,14251.4,14208.9,14234.2,5379,0,0
2023-10-26 11:30:00,14234.5,14255.2,14234.0,14244.5,4320,0,0
2023-10-26 12:00:00,14244.2,14267.6,14225.7,14262.0,4502,0,0
2023-10-26 12:30:00,14261.7,14270.0,14245.6,14251.0,3494,1,0
2023-10-26 13:00:00,14250.7,14274.7,14238.7,14270.2,3474,8,0
2023-10-26 13:30:00,14270.0,14280.0,14245.9,14249.1,3869,0,0
2023-10-26 14:00:00,14249.2,14249.2,14225.0,14234.5,4144,0,0
2023-10-26 14:30:00,14234.2,14250.0,14215.9,14244.8,4165,7,0
2023-10-26 15:00:00,14245.7,14273.2,14238.7,14265.4,5942,0,0
2023-10-26 15:30:00,14265.5,14326.5,14236.7,14319.7,10052,0,0
2023-10-26 16:00:00,14319.0,14343.7,14311.6,14334.9,8251,0,0
2023-10-26 16:30:00,14336.0,14372.1,14227.3,14243.2,15089,0,0
2023-10-26 17:00:00,14243.2,14250.7,14183.0,14230.2,13491,0,0
2023-10-26 17:30:00,14229.6,14296.9,14180.4,14266.5,12686,0,0
2023-10-26 18:00:00,14267.2,14271.1,14164.6,14170.5,12419,0,0
2023-10-26 18:30:00,14171.2,14197.8,14141.2,14179.3,10688,0,0
2023-10-26 19:00:00,14179.3,14185.7,14073.7,14104.7,10876,0,0
2023-10-26 19:30:00,14104.5,14109.2,14058.5,14064.5,9363,0,0
2023-10-26 20:00:00,14064.3,14119.1,14056.6,14073.5,9837,0,0
2023-10-26 20:30:00,14072.7,14141.7,14053.5,14139.2,9551,0,0
2023-10-26 21:00:00,14139.5,14173.7,14127.0,14171.9,9339,0,0
2023-10-26 21:30:00,14171.9,14233.4,14157.5,14232.6,9800,0,0
2023-10-26 22:00:00,14232.4,14247.0,14176.8,14179.2,10429,0,0
2023-10-26 22:30:00,14178.2,14180.8,14093.4,14109.2,11266,0,0
2023-10-26 23:00:00,14110.4,14172.5,14096.4,14156.7,7750,0,0
2023-10-26 23:30:00,14156.8,14162.5,14104.2,14120.5,3265,0,0
2023-10-27 01:00:00,14193.5,14218.8,14120.5,14205.8,2471,0,0
2023-10-27 01:30:00,14205.7,14213.7,14198.2,14206.0,1515,5,0
2023-10-27 02:00:00,14205.9,14232.3,14205.2,14224.5,1598,6,0
2023-10-27 02:30:00,14224.9,14234.7,14217.8,14232.0,1557,0,0
2023-10-27 03:00:00,14226.5,14226.5,14188.6,14197.2,3064,0,0
2023-10-27 03:30:00,14197.3,14210.9,14185.7,14197.7,2781,4,0
2023-10-27 04:00:00,14197.6,14211.0,14194.3,14205.2,3265,0,0
2023-10-27 04:30:00,14205.1,14223.6,14200.3,14216.3,3721,6,0
2023-10-27 05:00:00,14216.6,14229.1,14216.1,14224.9,2874,10,0
2023-10-27 05:30:00,14225.3,14235.1,14219.0,14220.5,1931,10,0
2023-10-27 06:00:00,14220.6,14224.6,14212.4,14214.2,1562,12,0
2023-10-27 06:30:00,14214.2,14224.1,14206.2,14223.3,1487,6,0
2023-10-27 07:00:00,14223.4,14226.0,14219.4,14221.1,1179,11,0
2023-10-27 07:30:00,14220.9,14239.7,14220.9,14236.4,1223,0,0
2023-10-27 08:00:00,14236.1,14238.3,14226.6,14235.6,2345,10,0
2023-10-27 08:30:00,14235.6,14242.4,14224.9,14240.8,2250,9,0
2023-10-27 09:00:00,14240.8,14242.3,14222.8,14223.6,2678,10,0
2023-10-27 09:30:00,14223.2,14230.6,14218.7,14220.1,2276,8,0
2023-10-27 10:00:00,14220.3,14222.6,14192.9,14213.9,6082,0,0
2023-10-27 10:30:00,14213.9,14230.8,14206.8,14223.9,4739,4,0
2023-10-27 11:00:00,14223.1,14236.3,14215.6,14233.7,4575,3,0
2023-10-27 11:30:00,14233.8,14259.1,14232.4,14256.6,3753,0,0
2023-10-27 12:00:00,14256.2,14260.0,14243.1,14243.2,3618,1,0
2023-10-27 12:30:00,14243.4,14251.6,14231.3,14245.9,3472,4,0
2023-10-27 13:00:00,14245.6,14256.6,14239.9,14245.3,2927,0,0
2023-10-27 13:30:00,14245.4,14249.6,14227.1,14229.3,3111,0,0
2023-10-27 14:00:00,14229.2,14237.8,14205.1,14208.1,4504,0,0
2023-10-27 14:30:00,14208.1,14223.1,14193.4,14198.0,4316,0,0
2023-10-27 15:00:00,14197.8,14220.9,14187.0,14214.4,4585,7,0
2023-10-27 15:30:00,14214.7,14251.1,14194.8,14231.4,8120,0,0
2023-10-27 16:00:00,14231.6,14247.5,14216.9,14223.8,5896,0,0
2023-10-27 16:30:00,14226.5,14272.6,14208.4,14234.1,14217,0,0
2023-10-27 17:00:00,14234.2,14285.5,14210.8,14240.8,13427,0,0
2023-10-27 17:30:00,14241.6,14268.3,14191.1,14253.3,12113,0,0
2023-10-27 18:00:00,14253.3,14323.8,14242.3,14306.1,10850,0,0
2023-10-27 18:30:00,14306.1,14311.1,14254.8,14289.4,10021,0,0
2023-10-27 19:00:00,14289.1,14301.0,14231.4,14253.2,9724,0,0
2023-10-27 19:30:00,14253.8,14272.6,14211.7,14221.7,8509,0,0
2023-10-27 20:00:00,14221.7,14228.8,14156.0,14174.6,9438,0,0
2023-10-27 20:30:00,14173.6,14194.1,14146.9,14158.6,10001,0,0
2023-10-27 21:00:00,14158.8,14183.2,14129.3,14145.6,9828,0,0
2023-10-27 21:30:00,14144.9,14200.9,14131.1,14143.7,9964,0,0
2023-10-27 22:00:00,14143.4,14177.7,14135.8,14173.2,9361,0,0
2023-10-27 22:30:00,14173.3,14189.3,14126.9,14182.6,10508,0,0
2023-10-27 23:00:00,14182.8,14200.0,14179.8,14187.0,2898,4,0
2023-10-27 23:30:00,14186.7,14194.7,14180.9,14180.9,952,8,0
2023-10-30 01:00:00,14245.0,14264.3,14180.9,14262.4,2793,0,0
2023-10-30 01:30:00,14261.4,14263.1,14243.0,14246.8,1855,7,0
2023-10-30 02:00:00,14246.8,14249.4,14237.1,14247.3,1775,10,0
2023-10-30 02:30:00,14247.2,14252.0,14241.5,14249.9,1448,9,0
2023-10-30 03:00:00,14249.6,14260.1,14244.5,14250.4,2758,10,0
2023-10-30 03:30:00,14250.5,14259.2,14246.1,14257.9,2356,11,0
2023-10-30 04:00:00,14257.9,14259.6,14244.9,14247.5,2365,12,0
2023-10-30 04:30:00,14248.1,14270.1,14247.2,14263.7,2967,0,0
2023-10-30 05:00:00,14263.5,14265.4,14246.4,14256.7,2484,13,0
2023-10-30 05:30:00,14256.9,14258.7,14250.1,14253.6,1670,11,0
2023-10-30 06:00:00,14253.4,14262.2,14248.7,14260.1,1845,11,0
2023-10-30 06:30:00,14260.4,14262.2,14258.3,14260.2,1292,10,0
2023-10-30 07:00:00,14260.1,14260.3,14252.7,14252.7,772,8,0
2023-10-30 07:30:00,14252.5,14257.0,14247.2,14253.5,1083,7,0
2023-10-30 08:00:00,14254.2,14258.9,14244.7,14256.4,1933,11,0
2023-10-30 08:30:00,14256.3,14259.7,14254.5,14258.2,1297,10,0
2023-10-30 09:00:00,14258.4,14269.0,14256.4,14266.9,1410,6,0
2023-10-30 09:30:00,14266.9,14276.8,14264.7,14275.0,1573,0,0
2023-10-30 10:00:00,14274.7,14282.2,14269.3,14275.2,2414,6,0
2023-10-30 10:30:00,14275.0,14298.4,14275.0,14295.6,2782,0,0
2023-10-30 11:00:00,14294.8,14301.9,14275.6,14281.7,5286,0,0
2023-10-30 11:30:00,14282.0,14283.6,14269.0,14276.4,3777,0,0
2023-10-30 12:00:00,14276.4,14309.2,14276.4,14297.4,3675,6,0
2023-10-30 12:30:00,14297.6,14301.9,14288.1,14295.7,3061,7,0
2023-10-30 13:00:00,14295.7,14298.4,14281.9,14284.5,2931,10,0
2023-10-30 13:30:00,14284.6,14296.6,14279.0,14285.0,2883,11,0
2023-10-30 14:00:00,14285.2,14294.3,14281.4,14284.2,2863,7,0
2023-10-30 14:30:00,14284.4,14309.2,14283.6,14296.4,2788,0,0
2023-10-30 15:00:00,14295.8,14298.7,14277.9,14281.4,3377,5,0
2023-10-30 15:30:00,14281.6,14287.4,14263.0,14278.0,3473,4,0
2023-10-30 16:00:00,14278.0,14285.4,14260.4,14282.1,4356,0,0
2023-10-30 16:30:00,14282.1,14394.0,14252.6,14369.4,13550,0,0
2023-10-30 17:00:00,14369.4,14375.1,14246.5,14256.2,12641,0,0
2023-10-30 17:30:00,14256.2,14284.5,14221.5,14260.0,11480,0,0
2023-10-30 18:00:00,14259.7,14311.5,14237.4,14255.6,10928,0,0
2023-10-30 18:30:00,14256.5,14312.6,14250.0,14308.5,10195,0,0
2023-10-30 19:00:00,14308.4,14313.5,14260.2,14262.3,9646,0,0
2023-10-30 19:30:00,14262.7,14286.1,14226.0,14245.6,9325,0,0
2023-10-30 20:00:00,14245.3,14319.8,14236.5,14313.5,8622,0,0
2023-10-30 20:30:00,14312.8,14344.8,14295.2,14341.4,8509,0,0
2023-10-30 21:00:00,14341.6,14345.7,14315.0,14321.7,7969,0,0
2023-10-30 21:30:00,14321.7,14366.6,14321.2,14352.6,7540,0,0
2023-10-30 22:00:00,14352.4,14387.0,14336.0,14363.3,9183,0,0
2023-10-30 22:30:00,14363.3,14369.8,14327.7,14334.1,9143,0,0
2023-10-30 23:00:00,14333.8,14337.0,14318.4,14324.6,3068,0,0
2023-10-30 23:30:00,14324.8,14328.1,14318.1,14322.1,1133,8,0
2023-10-31 01:00:00,14325.8,14333.6,14321.3,14327.8,906,8,0
2023-10-31 01:30:00,14328.0,14330.8,14323.3,14324.1,531,9,0
2023-10-31 02:00:00,14324.2,14327.8,14318.9,14322.2,742,17,0
2023-10-31 02:30:00,14322.1,14326.6,14313.8,14314.7,1125,3,0
2023-10-31 03:00:00,14315.8,14316.0,14285.7,14293.1,3348,1,0
2023-10-31 03:30:00,14292.7,14305.4,14292.0,14299.2,2714,0,0
2023-10-31 04:00:00,14299.3,14304.2,14287.2,14296.3,3258,12,0
2023-10-31 04:30:00,14296.0,14299.3,14276.0,14290.5,4535,0,0
2023-10-31 05:00:00,14290.3,14298.3,14290.0,14293.9,3193,11,0
2023-10-31 05:30:00,14294.1,14296.8,14278.6,14280.0,1672,13,0
2023-10-31 06:00:00,14280.1,14280.1,14248.9,14278.3,3234,0,0
2023-10-31 06:30:00,14278.2,14282.3,14244.2,14260.8,4941,10,0
2023-10-31 07:00:00,14260.6,14273.1,14257.2,14267.3,2959,1,0
2023-10-31 07:30:00,14267.2,14269.3,14251.9,14255.0,2461,0,0
2023-10-31 08:00:00,14254.8,14257.4,14243.2,14245.6,3190,11,0
2023-10-31 08:30:00,14245.5,14257.7,14243.0,14252.8,2677,5,0
2023-10-31 09:00:00,14254.1,14256.0,14238.4,14255.9,2192,0,0
2023-10-31 09:30:00,14255.7,14270.2,14255.7,14268.8,2312,6,0
2023-10-31 10:00:00,14269.0,14278.0,14266.8,14276.5,2767,5,0
2023-10-31 10:30:00,14276.2,14283.6,14265.5,14271.4,2952,4,0
2023-10-31 11:00:00,14274.3,14295.1,14262.4,14291.6,5625,0,0
2023-10-31 11:30:00,14291.6,14335.4,14291.1,14333.1,4533,0,0
2023-10-31 12:00:00,14332.7,14334.7,14298.1,14302.7,4556,0,0
2023-10-31 12:30:00,14302.5,14336.7,14299.9,14332.7,3957,0,0
2023-10-31 13:00:00,14333.6,14356.2,14328.2,14340.1,4041,1,0
2023-10-31 13:30:00,14340.4,14348.6,14334.7,14342.2,3663,1,0
2023-10-31 14:00:00,14342.2,14365.9,14338.1,14359.4,3715,0,0
2023-10-31 14:30:00,14359.6,14362.6,14341.2,14345.2,3482,0,0
2023-10-31 15:00:00,14345.2,14371.9,14340.3,14364.0,3636,0,0
2023-10-31 15:30:00,14364.6,14365.2,14321.1,14330.9,7109,0,0
2023-10-31 16:00:00,14330.9,14349.1,14310.9,14337.1,6014,0,0
2023-10-31 16:30:00,14336.1,14346.4,14229.7,14253.4,13490,0,0
2023-10-31 17:00:00,14252.7,14333.8,14240.1,14314.9,13051,0,0
2023-10-31 17:30:00,14314.9,14348.3,14262.7,14333.0,12824,0,0
2023-10-31 18:00:00,14333.0,14350.3,14293.3,14295.8,11183,0,0
2023-10-31 18:30:00,14297.0,14331.3,14282.9,14329.7,10715,0,0
2023-10-31 19:00:00,14329.4,14332.7,14285.6,14312.3,9932,0,0
2023-10-31 19:30:00,14312.5,14356.8,14288.4,14353.1,10216,0,0
2023-10-31 20:00:00,14353.1,14363.0,14331.2,14350.6,9156,0,0
2023-10-31 20:30:00,14351.4,14401.2,14349.9,14395.9,8931,0,0
2023-10-31 21:00:00,14395.7,14404.5,14359.6,14359.8,8463,0,0
2023-10-31 21:30:00,14360.6,14407.2,14360.1,14402.6,8054,0,0
2023-10-31 22:00:00,14402.9,14420.8,14393.1,14404.1,8030,0,0
2023-10-31 22:30:00,14404.2,14416.7,14386.4,14405.0,9309,0,0
2023-10-31 23:00:00,14405.6,14407.8,14364.0,14368.7,4092,0,0
2023-10-31 23:30:00,14369.0,14370.5,14361.1,14365.7,1563,0,0
