time,open,high,low,close,tick_volume,spread,real_volume
2022-03-10 14:00:00,13547.7,13575.5,13524.3,13575.4,4519,22,0
2022-03-10 14:30:00,13575.3,13578.8,13512.2,13517.4,4865,22,0
2022-03-10 15:00:00,13516.8,13544.0,13508.5,13542.3,5267,22,0
2022-03-10 15:30:00,13542.2,13620.7,13513.3,13519.7,6602,22,0
2022-03-10 16:00:00,13519.5,13564.9,13511.9,13564.4,5135,22,0
2022-03-10 16:30:00,13563.8,13595.6,13487.5,13580.2,8119,15,0
2022-03-10 17:00:00,13579.1,13612.7,13504.7,13520.6,7844,15,0
2022-03-10 17:30:00,13518.7,13533.3,13435.8,13448.4,7381,15,0
2022-03-10 18:00:00,13447.9,13450.0,13400.5,13414.8,6966,15,0
2022-03-10 18:30:00,13415.1,13470.6,13405.0,13466.0,6818,15,0
2022-03-10 19:00:00,13465.8,13511.5,13442.8,13492.7,6468,15,0
2022-03-10 19:30:00,13492.8,13493.2,13428.7,13435.8,6238,15,0
2022-03-10 20:00:00,13436.0,13484.1,13424.3,13477.2,6660,15,0
2022-03-10 20:30:00,13477.3,13546.0,13467.1,13530.2,6769,15,0
2022-03-10 21:00:00,13529.0,13621.3,13522.4,13590.9,6940,15,0
2022-03-10 21:30:00,13591.3,13638.0,13570.1,13621.6,6963,15,0
2022-03-10 22:00:00,13621.3,13628.4,13555.3,13587.1,7015,15,0
2022-03-10 22:30:00,13586.6,13632.4,13552.9,13591.8,7104,15,0
2022-03-10 23:00:00,13592.3,13592.3,13561.8,13583.5,2405,15,0
2022-03-10 23:30:00,13583.6,13587.8,13569.6,13575.0,977,18,0
2022-03-11 01:00:00,13571.2,13602.8,13559.3,13596.1,1079,21,0
2022-03-11 01:30:00,13595.7,13617.0,13595.0,13598.2,1332,21,0
2022-03-11 02:00:00,13597.0,13601.0,13585.8,13595.7,2211,22,0
2022-03-11 02:30:00,13595.8,13601.8,13559.7,13565.6,2018,21,0
2022-03-11 03:00:00,13565.3,13566.7,13501.6,13514.2,2983,22,0
2022-03-11 03:30:00,13514.6,13533.6,13503.5,13510.2,2984,22,0
2022-03-11 04:00:00,13509.7,13539.8,13503.1,13517.0,2293,20,0
2022-03-11 04:30:00,13517.6,13524.6,13483.3,13494.6,2098,22,0
2022-03-11 05:00:00,13494.7,13501.1,13460.1,13475.8,1497,21,0
2022-03-11 05:30:00,13475.5,13497.9,13456.6,13497.4,1769,20,0
2022-03-11 06:00:00,13497.6,13511.3,13491.5,13503.6,1105,19,0
2022-03-11 06:30:00,13503.7,13508.4,13492.3,13493.0,814,20,0
2022-03-11 07:00:00,13493.2,13500.0,13482.0,13497.8,1543,20,0
2022-03-11 07:30:00,13497.6,13568.2,13494.2,13558.1,2002,21,0
2022-03-11 08:00:00,13556.1,13599.7,13548.8,13587.5,1923,20,0
2022-03-11 08:30:00,13587.6,13597.5,13568.1,13590.7,1363,18,0
2022-03-11 09:00:00,13590.6,13662.7,13590.6,13628.1,2955,22,0
2022-03-11 09:30:00,13628.0,13628.7,13588.0,13605.6,2555,22,0
2022-03-11 10:00:00,13604.5,13611.0,13542.7,13560.0,5331,22,0
2022-03-11 10:30:00,13559.6,13615.0,13550.1,13582.8,4346,22,0
2022-03-11 11:00:00,13583.1,13642.1,13582.3,13621.2,3501,22,0
2022-03-11 11:30:00,13621.5,13656.6,13614.1,13642.3,3075,22,0
2022-03-11 12:00:00,13642.8,13685.2,13642.8,13672.6,2742,22,0
2022-03-11 12:30:00,13672.5,13675.5,13638.5,13655.8,3107,22,0
2022-03-11 13:00:00,13655.7,13861.7,13622.6,13809.3,3856,22,0
2022-03-11 13:30:00,13809.8,13846.2,13772.6,13815.0,5649,22,0
2022-03-11 14:00:00,13812.7,13821.1,13776.5,13803.3,4559,22,0
2022-03-11 14:30:00,13803.0,13827.6,13761.6,13772.8,3436,22,0
2022-03-11 15:00:00,13773.1,13781.2,13736.0,13771.1,4036,22,0
2022-03-11 15:30:00,13771.0,13775.7,13732.7,13736.5,3856,22,0
2022-03-11 16:00:00,13738.6,13755.5,13709.6,13711.7,3731,22,0
2022-03-11 16:30:00,13712.6,13725.0,13574.6,13597.1,7726,15,0
2022-03-11 17:00:00,13595.8,13595.8,13511.0,13537.2,7334,15,0
2022-03-11 17:30:00,13536.2,13581.1,13507.3,13573.1,6861,15,0
2022-03-11 18:00:00,13573.0,13575.2,13472.5,13475.3,6707,15,0
2022-03-11 18:30:00,13476.0,13476.6,13414.1,13460.9,6685,15,0
2022-03-11 19:00:00,13461.2,13484.0,13419.7,13420.8,6354,16,0
2022-03-11 19:30:00,13421.8,13457.9,13404.1,13448.9,5677,15,0
2022-03-11 20:00:00,13448.8,13504.1,13436.6,13493.5,5539,15,0
2022-03-11 20:30:00,13492.1,13517.0,13438.1,13439.3,5531,15,0
2022-03-11 21:00:00,13439.3,13491.1,13426.3,13487.3,5672,16,0
2022-03-11 21:30:00,13486.7,13488.2,13408.6,13425.3,5697,15,0
2022-03-11 22:00:00,13424.8,13435.5,13372.0,13372.1,5688,15,0
2022-03-11 22:30:00,13371.0,13378.1,13284.0,13300.5,6373,15,0
2022-03-11 23:00:00,13301.3,13326.8,13297.7,13326.8,2154,15,0
2022-03-11 23:30:00,13326.7,13334.0,13304.9,13306.9,1010,19,0
2022-03-14 01:00:00,13373.8,13402.5,13337.5,13361.2,2390,22,0
2022-03-14 01:30:00,13361.0,13383.2,13343.5,13360.5,1597,22,0
2022-03-14 02:00:00,13360.3,13373.2,13342.4,13366.2,2196,22,0
2022-03-14 02:30:00,13365.3,13382.9,13363.3,13371.5,1760,20,0
2022-03-14 03:00:00,13371.3,13411.4,13361.4,13391.4,2743,21,0
2022-03-14 03:30:00,13392.3,13396.5,13344.7,13390.2,2035,21,0
2022-03-14 04:00:00,13390.0,13400.3,13375.3,13386.8,1699,21,0
2022-03-14 04:30:00,13387.4,13388.8,13352.4,13357.7,1949,21,0
2022-03-14 05:00:00,13357.5,13357.5,13309.5,13312.5,2127,21,0
2022-03-14 05:30:00,13312.4,13322.2,13293.3,13311.0,1832,20,0
2022-03-14 06:00:00,13310.5,13333.8,13288.2,13325.7,1679,21,0
2022-03-14 06:30:00,13325.7,13329.0,13294.0,13314.4,1496,20,0
2022-03-14 07:00:00,13314.6,13349.0,13313.5,13334.8,1138,19,0
2022-03-14 07:30:00,13334.9,13346.9,13328.5,13341.5,820,18,0
2022-03-14 08:00:00,13341.3,13365.7,13318.3,13355.4,1868,22,0
2022-03-14 08:30:00,13355.5,13358.0,13336.5,13336.5,1126,19,0
2022-03-14 09:00:00,13334.2,13400.2,13315.3,13382.9,1991,21,0
2022-03-14 09:30:00,13383.0,13387.8,13343.2,13373.0,1845,21,0
2022-03-14 10:00:00,13372.8,13403.2,13356.4,13379.8,3017,22,0
2022-03-14 10:30:00,13378.7,13401.4,13333.4,13359.5,2415,22,0
2022-03-14 11:00:00,13359.3,13389.2,13315.2,13321.0,4688,22,0
2022-03-14 11:30:00,13320.9,13351.8,13302.8,13337.5,3748,22,0
2022-03-14 12:00:00,13336.8,13379.8,13324.0,13335.5,3771,22,0
2022-03-14 12:30:00,13335.2,13444.8,13329.3,13412.7,4259,22,0
2022-03-14 13:00:00,13413.3,13413.9,13372.4,13391.0,3471,22,0
2022-03-14 13:30:00,13390.7,13405.0,13360.0,13387.8,2899,22,0
2022-03-14 14:00:00,13387.7,13387.7,13264.5,13278.3,2946,22,0
2022-03-14 14:30:00,13277.5,13303.2,13225.7,13235.3,3678,22,0
2022-03-14 15:00:00,13232.7,13280.2,13227.2,13260.5,3414,22,0
2022-03-14 15:30:00,13260.8,13321.2,13258.5,13313.5,3667,22,0
2022-03-14 16:00:00,13313.9,13313.9,13248.4,13248.4,3263,22,0
2022-03-14 16:30:00,13248.8,13340.1,13206.1,13275.1,8008,15,0
2022-03-14 17:00:00,13274.5,13392.0,13236.6,13338.7,7306,15,0
2022-03-14 17:30:00,13339.6,13382.3,13290.6,13369.1,7305,15,0
2022-03-14 18:00:00,13368.6,13376.0,13250.1,13258.4,6843,15,0
2022-03-14 18:30:00,13259.0,13264.3,13175.6,13190.9,6786,15,0
2022-03-14 19:00:00,13190.1,13190.1,13129.3,13163.0,6657,15,0
2022-03-14 19:30:00,13162.7,13174.3,13077.5,13079.5,6416,15,0
2022-03-14 20:00:00,13079.4,13083.7,13048.3,13053.0,6350,15,0
2022-03-14 20:30:00,13053.3,13108.6,13026.5,13070.1,6235,15,0
2022-03-14 21:00:00,13070.2,13093.5,13030.3,13038.0,6068,16,0
2022-03-14 21:30:00,13037.7,13094.4,13032.0,13081.4,5819,15,0
2022-03-14 22:00:00,13081.1,13120.6,13064.0,13075.9,6311,15,0
2022-03-14 22:30:00,13075.1,13092.5,13017.0,13050.0,6525,15,0
2022-03-14 23:00:00,13049.4,13089.9,13043.0,13075.2,2442,15,0
2022-03-14 23:30:00,13075.4,13082.2,13070.7,13081.2,1088,20,0
2022-03-15 01:00:00,13081.6,13090.0,13068.4,13072.7,790,19,0
2022-03-15 01:30:00,13073.0,13114.3,13067.8,13103.5,1451,22,0
2022-03-15 02:00:00,13102.7,13109.3,13085.2,13106.3,1214,21,0
2022-03-15 02:30:00,13106.2,13117.3,13100.5,13107.5,1096,19,0
2022-03-15 03:00:00,13107.6,13112.1,13074.3,13085.2,2083,20,0
2022-03-15 03:30:00,13085.1,13110.7,13085.1,13093.5,1792,22,0
2022-03-15 04:00:00,13093.3,13109.7,13079.5,13088.6,2256,22,0
2022-03-15 04:30:00,13089.0,13091.0,13050.5,13065.5,3991,22,0
2022-03-15 05:00:00,13064.8,13105.1,13062.5,13104.2,2608,22,0
2022-03-15 05:30:00,13104.7,13141.3,13096.6,13115.3,1819,21,0
2022-03-15 06:00:00,13115.7,13130.8,13109.2,13115.7,2270,22,0
2022-03-15 06:30:00,13118.1,13123.0,13102.5,13108.7,1817,21,0
2022-03-15 07:00:00,13109.5,13127.2,13104.9,13113.2,950,19,0
2022-03-15 07:30:00,13112.9,13126.8,13111.8,13121.6,956,19,0
2022-03-15 08:00:00,13121.7,13123.1,13081.8,13098.3,2605,21,0
2022-03-15 08:30:00,13098.4,13113.2,13073.3,13084.4,2353,22,0
2022-03-15 09:00:00,13084.1,13089.9,13061.9,13077.6,2488,22,0
2022-03-15 09:30:00,13076.9,13085.9,13051.4,13060.4,2305,22,0
2022-03-15 10:00:00,13061.2,13062.7,12956.9,12978.8,4614,22,0
2022-03-15 10:30:00,12978.7,13012.7,12966.1,13010.2,2930,22,0
2022-03-15 11:00:00,13010.3,13080.7,12986.2,12998.9,4868,22,0
2022-03-15 11:30:00,12997.9,13010.4,12961.9,12968.2,3559,22,0
2022-03-15 12:00:00,12968.1,13013.8,12941.9,12999.9,3076,22,0
2022-03-15 12:30:00,13000.6,13039.3,12985.3,13004.7,2942,22,0
2022-03-15 13:00:00,13004.8,13046.7,12999.4,13038.9,2649,22,0
2022-03-15 13:30:00,13042.9,13097.2,13036.8,13074.8,2730,22,0
2022-03-15 14:00:00,13074.7,13121.8,13074.1,13091.8,3134,22,0
2022-03-15 14:30:00,13091.7,13110.1,13057.4,13079.7,2593,22,0
2022-03-15 15:00:00,13078.8,13125.1,13066.9,13099.4,2710,22,0
2022-03-15 15:30:00,13092.3,13184.4,13092.3,13144.9,3421,22,0
2022-03-15 16:00:00,13145.8,13180.8,13129.2,13156.3,3430,22,0
2022-03-15 16:30:00,13155.4,13208.6,13089.4,13182.2,7575,15,0
2022-03-15 17:00:00,13182.4,13262.6,13161.7,13262.6,7209,15,0
2022-03-15 17:30:00,13261.9,13320.9,13257.7,13289.2,6916,15,0
2022-03-15 18:00:00,13289.4,13358.2,13284.0,13356.9,6627,15,0
2022-03-15 18:30:00,13356.3,13404.8,13293.8,13321.2,7096,15,0
2022-03-15 19:00:00,13321.5,13384.9,13283.6,13374.9,7091,15,0
2022-03-15 19:30:00,13376.1,13384.4,13304.2,13347.2,6591,15,0
2022-03-15 20:00:00,13346.9,13366.5,13289.5,13291.7,6032,15,0
2022-03-15 20:30:00,13290.7,13343.7,13280.9,13334.3,6101,15,0
2022-03-15 21:00:00,13333.9,13340.7,13259.5,13295.9,6317,15,0
2022-03-15 21:30:00,13294.5,13380.5,13278.7,13376.8,6106,15,0
2022-03-15 22:00:00,13376.4,13446.9,13366.0,13435.5,6046,15,0
2022-03-15 22:30:00,13435.7,13486.4,13430.4,13457.4,6271,15,0
2022-03-15 23:00:00,13455.3,13461.9,13433.7,13443.2,2567,15,0
2022-03-15 23:30:00,13444.6,13455.6,13438.2,13442.7,1215,21,0
2022-03-16 01:00:00,13449.6,13450.2,13430.3,13440.8,644,21,0
2022-03-16 01:30:00,13441.5,13445.0,13435.3,13441.0,670,18,0
2022-03-16 02:00:00,13441.3,13450.9,13433.5,13444.0,855,19,0
2022-03-16 02:30:00,13444.2,13478.2,13435.4,13456.2,1989,20,0
2022-03-16 03:00:00,13454.8,13460.8,13419.3,13433.0,2978,22,0
2022-03-16 03:30:00,13433.2,13444.2,13421.8,13434.0,1962,22,0
2022-03-16 04:00:00,13434.5,13442.0,13422.8,13430.5,2647,22,0
2022-03-16 04:30:00,13430.2,13448.1,13422.5,13447.6,4056,22,0
2022-03-16 05:00:00,13448.5,13465.0,13443.7,13459.6,3108,22,0
2022-03-16 05:30:00,13459.5,13473.2,13449.8,13454.6,2766,21,0
2022-03-16 06:00:00,13454.7,13476.2,13441.1,13461.8,3178,22,0
2022-03-16 06:30:00,13462.8,13469.5,13448.2,13454.2,1939,22,0
2022-03-16 07:00:00,13454.3,13466.7,13450.8,13453.5,1197,20,0
2022-03-16 07:30:00,13453.3,13471.5,13449.5,13465.6,1293,20,0
2022-03-16 08:00:00,13465.7,13505.6,13460.3,13503.5,3379,22,0
2022-03-16 08:30:00,13503.8,13596.6,13487.3,13560.7,4587,22,0
2022-03-16 09:00:00,13560.6,13579.1,13548.8,13566.0,3388,22,0
2022-03-16 09:30:00,13566.3,13597.2,13558.1,13596.1,3233,22,0
2022-03-16 10:00:00,13595.7,13627.8,13581.1,13605.2,3814,22,0
2022-03-16 10:30:00,13605.5,13624.3,13587.7,13622.3,3800,22,0
2022-03-16 11:00:00,13622.0,13662.0,13604.7,13650.0,6122,22,0
2022-03-16 11:30:00,13649.7,13681.3,13635.7,13665.2,5031,22,0
2022-03-16 12:00:00,13665.6,13694.7,13662.5,13693.8,3691,22,0
2022-03-16 12:30:00,13694.0,13705.2,13669.1,13675.7,3748,22,0
2022-03-16 13:00:00,13675.6,13721.5,13670.8,13696.2,4217,22,0
2022-03-16 13:30:00,13696.1,13712.6,13682.1,13699.6,4182,22,0
2022-03-16 14:00:00,13697.7,13699.5,13667.6,13689.5,3557,22,0
2022-03-16 14:30:00,13689.7,13708.6,13686.0,13704.6,3067,22,0
2022-03-16 15:00:00,13705.5,13717.1,13683.6,13690.5,3415,22,0
2022-03-16 15:30:00,13691.0,13699.6,13644.5,13650.2,4361,22,0
2022-03-16 16:00:00,13650.1,13656.7,13616.0,13621.2,4515,22,0
2022-03-16 16:30:00,13621.0,13748.6,13615.3,13722.7,7741,15,0
2022-03-16 17:00:00,13725.2,13838.0,13692.9,13822.4,7560,15,0
2022-03-16 17:30:00,13823.6,13867.8,13793.6,13833.9,7558,15,0
2022-03-16 18:00:00,13834.3,13844.9,13799.9,13822.8,7075,15,0
2022-03-16 18:30:00,13823.3,13837.3,13792.3,13817.3,6454,15,0
2022-03-16 19:00:00,13817.8,13832.4,13783.5,13796.3,5897,15,0
2022-03-16 19:30:00,13796.0,13800.6,13713.3,13728.6,6501,15,0
2022-03-16 20:00:00,13729.1,13744.6,13665.5,13692.8,6785,15,0
2022-03-16 20:30:00,13693.1,13756.6,13693.1,13748.2,5955,15,0
2022-03-16 21:00:00,13712.4,13735.4,13522.9,13533.1,8208,15,0
2022-03-16 21:30:00,13532.4,13786.3,13466.1,13737.8,8228,15,0
2022-03-16 22:00:00,13738.4,13856.8,13704.3,13849.9,7861,15,0
2022-03-16 22:30:00,13850.8,13958.3,13808.1,13958.3,7379,15,0
2022-03-16 23:00:00,13957.6,13998.2,13938.7,13997.3,3718,15,0
2022-03-16 23:30:00,13997.2,14027.0,13994.7,13998.3,2389,21,0
2022-03-17 01:00:00,13986.9,13987.7,13958.6,13967.6,1661,21,0
2022-03-17 01:30:00,13968.5,13970.2,13955.7,13961.4,1087,19,0
2022-03-17 02:00:00,13962.5,13974.4,13948.1,13959.7,1345,19,0
2022-03-17 02:30:00,13959.9,13984.1,13953.3,13979.7,1703,20,0
2022-03-17 03:00:00,13978.2,13988.7,13959.9,13974.2,3315,22,0
2022-03-17 03:30:00,13974.5,13995.2,13973.2,13991.2,1948,22,0
2022-03-17 04:00:00,13992.9,13994.1,13943.1,13944.0,3237,22,0
2022-03-17 04:30:00,13943.6,13957.9,13902.0,13919.6,4732,22,0
2022-03-17 05:00:00,13919.7,13955.9,13915.5,13943.7,4169,22,0
2022-03-17 05:30:00,13943.5,13955.9,13927.4,13944.0,2720,22,0
2022-03-17 06:00:00,13942.4,13944.4,13916.9,13940.2,2698,22,0
2022-03-17 06:30:00,13939.2,13948.2,13925.6,13940.0,2160,22,0
2022-03-17 07:00:00,13940.4,13943.0,13921.1,13935.8,1389,20,0
2022-03-17 07:30:00,13935.7,13975.9,13934.0,13967.8,1822,21,0
2022-03-17 08:00:00,13968.0,13985.6,13953.2,13960.4,2768,21,0
2022-03-17 08:30:00,13960.2,13975.1,13955.0,13960.6,2274,22,0
2022-03-17 09:00:00,13959.4,13979.0,13955.4,13972.9,2020,22,0
2022-03-17 09:30:00,13972.7,14007.0,13962.7,14000.5,2014,22,0
2022-03-17 10:00:00,13999.9,14022.9,13968.7,13970.7,3250,22,0
2022-03-17 10:30:00,13970.6,13977.7,13930.5,13973.1,3937,22,0
2022-03-17 11:00:00,13973.2,13979.1,13939.1,13961.4,5381,22,0
2022-03-17 11:30:00,13961.9,13971.7,13918.6,13932.1,4470,22,0
2022-03-17 12:00:00,13932.7,13941.7,13896.0,13926.2,4252,22,0
2022-03-17 12:30:00,13927.9,13930.9,13897.5,13928.0,3697,22,0
2022-03-17 13:00:00,13927.7,13929.9,13838.9,13880.2,5302,22,0
2022-03-17 13:30:00,13880.5,13918.7,13876.1,13917.0,3616,22,0
2022-03-17 14:00:00,13916.6,13932.9,13883.0,13890.9,3421,22,0
2022-03-17 14:30:00,13891.0,13910.2,13871.0,13896.5,3677,22,0
2022-03-17 15:00:00,13895.9,13929.0,13873.9,13880.1,4215,22,0
2022-03-17 15:30:00,13879.6,13895.2,13834.5,13856.4,4131,22,0
2022-03-17 16:00:00,13856.7,13876.7,13847.6,13873.5,3733,22,0
2022-03-17 16:30:00,13873.7,13984.0,13820.9,13981.1,8048,14,0
2022-03-17 17:00:00,13981.3,14014.0,13926.0,13950.7,7559,15,0
2022-03-17 17:30:00,13951.8,13956.9,13850.0,13879.7,7480,15,0
2022-03-17 18:00:00,13878.5,13935.3,13845.2,13916.8,7093,15,0
2022-03-17 18:30:00,13917.7,13956.1,13879.3,13923.6,6733,15,0
2022-03-17 19:00:00,13925.1,13976.0,13905.8,13969.9,6669,15,0
2022-03-17 19:30:00,13969.8,13995.6,13952.2,13985.1,6244,15,0
2022-03-17 20:00:00,13985.0,14041.8,13945.9,14037.5,6373,15,0
2022-03-17 20:30:00,14037.3,14094.0,14029.8,14072.3,6161,15,0
2022-03-17 21:00:00,14073.0,14083.9,14016.4,14018.7,6135,15,0
2022-03-17 21:30:00,14019.0,14068.5,14019.0,14062.1,5939,15,0
2022-03-17 22:00:00,14062.2,14081.4,14009.4,14055.1,6332,15,0
2022-03-17 22:30:00,14055.3,14122.8,14042.7,14122.8,6671,15,0
2022-03-17 23:00:00,14121.1,14133.9,14048.9,14079.6,3367,15,0
2022-03-17 23:30:00,14079.4,14082.4,14042.5,14054.1,2471,22,0
2022-03-18 01:00:00,14059.4,14073.9,14038.4,14050.4,1453,21,0
2022-03-18 01:30:00,14050.6,14050.7,14019.6,14028.4,1631,20,0
2022-03-18 02:00:00,14030.0,14033.3,14020.3,14030.9,1548,20,0
2022-03-18 02:30:00,14030.8,14039.6,14022.4,14025.2,1498,21,0
2022-03-18 03:00:00,14025.3,14051.4,14021.3,14029.5,3018,21,0
2022-03-18 03:30:00,14029.6,14036.5,13982.8,13988.3,2633,22,0
2022-03-18 04:00:00,13988.5,13992.3,13969.4,13981.6,3066,21,0
2022-03-18 04:30:00,13981.9,13997.4,13969.5,13995.1,3748,22,0
2022-03-18 05:00:00,13995.4,14000.9,13978.3,13991.9,2937,22,0
2022-03-18 05:30:00,13992.0,13993.8,13981.4,13989.9,1999,20,0
2022-03-18 06:00:00,13989.7,13992.4,13975.1,13980.9,2238,20,0
2022-03-18 06:30:00,13981.9,13999.3,13979.1,13994.9,1853,19,0
2022-03-18 07:00:00,13995.0,13996.5,13982.2,13987.5,1357,18,0
2022-03-18 07:30:00,13988.1,13994.5,13987.1,13991.0,881,18,0
2022-03-18 08:00:00,13990.0,13996.9,13982.1,13990.6,2816,19,0
2022-03-18 08:30:00,13990.9,14005.9,13986.3,14000.3,2745,21,0
2022-03-18 09:00:00,14000.1,14049.1,13998.0,14043.1,2695,21,0
2022-03-18 09:30:00,14043.0,14062.9,14021.4,14025.5,2356,19,0
2022-03-18 10:00:00,14024.9,14027.3,13996.0,14007.5,3128,22,0
2022-03-18 10:30:00,14007.8,14047.0,14007.5,14047.0,2992,22,0
2022-03-18 11:00:00,14046.6,14054.8,14024.4,14039.5,4634,22,0
2022-03-18 11:30:00,14039.9,14044.4,14003.4,14032.6,4010,22,0
2022-03-18 12:00:00,14032.4,14036.1,14000.3,14018.4,3502,22,0
2022-03-18 12:30:00,14017.3,14041.5,14008.9,14027.9,3278,22,0
2022-03-18 13:00:00,14027.8,14042.4,14012.1,14025.5,3739,22,0
2022-03-18 13:30:00,14025.6,14027.1,13997.3,14011.8,3851,22,0
2022-03-18 14:00:00,14012.0,14012.6,13979.4,13996.9,3875,22,0
2022-03-18 14:30:00,13996.6,14017.1,13993.4,13994.4,3561,22,0
2022-03-18 15:00:00,13993.8,14017.8,13987.9,14014.4,3805,22,0
2022-03-18 15:30:00,14014.1,14029.8,13980.5,14006.8,3482,20,0
2022-03-18 16:00:00,14006.6,14058.6,13993.3,14049.5,4439,22,0
2022-03-18 16:30:00,14048.5,14154.0,13998.6,14153.6,7869,15,0
2022-03-18 17:00:00,14153.9,14247.3,14144.4,14212.2,7607,15,0
2022-03-18 17:30:00,14211.3,14228.1,14141.0,14209.3,7456,15,0
2022-03-18 18:00:00,14209.2,14264.9,14202.2,14230.1,7127,15,0
2022-03-18 18:30:00,14230.9,14278.2,14216.3,14245.3,7042,15,0
2022-03-18 19:00:00,14246.1,14281.0,14229.9,14278.8,6480,15,0
2022-03-18 19:30:00,14278.7,14316.1,14271.5,14302.1,6270,15,0
2022-03-18 20:00:00,14302.3,14321.0,14288.1,14319.1,5912,14,0
2022-03-18 20:30:00,14319.0,14329.1,14301.4,14312.4,5293,14,0
2022-03-18 21:00:00,14312.5,14326.2,14290.1,14318.1,5755,14,0
2022-03-18 21:30:00,14317.8,14343.2,14299.3,14340.8,5833,15,0
2022-03-18 22:00:00,14341.1,14404.1,14330.0,14396.3,5532,14,0
2022-03-18 22:30:00,14396.9,14428.8,14376.2,14414.5,6767,14,0
2022-03-18 23:00:00,14416.0,14444.6,14400.7,14436.9,3108,15,0
2022-03-18 23:30:00,14436.6,14442.0,14431.3,14440.9,1440,18,0
2022-03-21 01:00:00,14412.3,14438.4,14406.1,14414.8,2587,22,0
2022-03-21 01:30:00,14414.5,14424.3,14408.8,14420.2,1579,19,0
2022-03-21 02:00:00,14420.3,14421.0,14408.8,14415.2,1342,19,0
2022-03-21 02:30:00,14415.3,14418.4,14406.1,14408.2,1294,18,0
2022-03-21 03:00:00,14408.4,14410.0,14375.8,14381.7,2172,19,0
2022-03-21 03:30:00,14381.5,14398.3,14376.2,14395.1,2003,19,0
2022-03-21 04:00:00,14395.6,14398.2,14372.6,14379.3,2728,20,0
2022-03-21 04:30:00,14379.1,14380.5,14351.9,14352.2,3271,20,0
2022-03-21 05:00:00,14352.1,14382.3,14345.1,14374.4,2871,20,0
2022-03-21 05:30:00,14373.1,14382.5,14363.1,14367.1,2483,20,0
2022-03-21 06:00:00,14366.9,14374.2,14363.9,14366.3,1836,19,0
2022-03-21 06:30:00,14366.2,14378.4,14365.9,14375.0,1498,18,0
2022-03-21 07:00:00,14374.7,14377.0,14354.8,14366.9,1272,18,0
2022-03-21 07:30:00,14366.4,14368.3,14356.8,14363.0,983,18,0
2022-03-21 08:00:00,14362.6,14364.1,14335.5,14347.5,2901,20,0
2022-03-21 08:30:00,14346.0,14346.9,14311.1,14332.9,2590,20,0
2022-03-21 09:00:00,14334.1,14346.6,14325.0,14331.4,2402,20,0
2022-03-21 09:30:00,14331.5,14361.6,14330.1,14350.4,2335,20,0
2022-03-21 10:00:00,14351.0,14360.0,14325.9,14326.9,2738,22,0
2022-03-21 10:30:00,14327.1,14370.6,14316.0,14351.5,2860,22,0
2022-03-21 11:00:00,14351.1,14375.6,14349.3,14354.1,4182,22,0
2022-03-21 11:30:00,14354.0,14380.3,14342.6,14352.6,3045,22,0
2022-03-21 12:00:00,14352.5,14373.9,14327.4,14371.1,3069,22,0
2022-03-21 12:30:00,14371.3,14387.4,14361.0,14371.1,2623,21,0
2022-03-21 13:00:00,14370.4,14381.1,14353.9,14357.5,2373,21,0
2022-03-21 13:30:00,14357.6,14370.1,14351.9,14368.3,2113,20,0
2022-03-21 14:00:00,14368.0,14426.0,14367.3,14419.4,3252,22,0
2022-03-21 14:30:00,14418.6,14431.5,14398.9,14404.8,3043,22,0
2022-03-21 15:00:00,14405.1,14409.8,14378.9,14381.5,3076,21,0
2022-03-21 15:30:00,14381.0,14388.0,14364.6,14371.0,2723,21,0
2022-03-21 16:00:00,14370.5,14389.3,14361.3,14373.8,3349,22,0
2022-03-21 16:30:00,14375.9,14470.3,14299.2,14308.5,7907,15,0
2022-03-21 17:00:00,14308.9,14324.9,14234.4,14238.7,7591,15,0
2022-03-21 17:30:00,14238.4,14363.4,14235.4,14349.7,7294,15,0
2022-03-21 18:00:00,14350.7,14448.7,14329.2,14438.5,7039,15,0
2022-03-21 18:30:00,14437.7,14460.4,14396.7,14446.4,7002,15,0
2022-03-21 19:00:00,14448.9,14455.2,14381.8,14411.9,7028,16,0
2022-03-21 19:30:00,14413.9,14413.9,14251.9,14258.9,7686,15,0
2022-03-21 20:00:00,14260.6,14275.6,14190.1,14220.5,7310,15,0
2022-03-21 20:30:00,14219.5,14271.2,14215.2,14267.5,6997,15,0
2022-03-21 21:00:00,14266.2,14338.3,14233.7,14329.3,6844,15,0
2022-03-21 21:30:00,14329.5,14346.3,14253.8,14256.6,6985,15,0
2022-03-21 22:00:00,14256.5,14325.8,14248.0,14322.8,6908,15,0
2022-03-21 22:30:00,14322.6,14378.2,14267.6,14375.6,7115,15,0
2022-03-21 23:00:00,14376.6,14401.2,14371.1,14392.5,2735,15,0
2022-03-21 23:30:00,14392.4,14402.8,14391.8,14397.2,1422,18,0
2022-03-22 01:00:00,14389.0,14392.2,14374.1,14375.7,1108,18,0
2022-03-22 01:30:00,14375.9,14378.5,14368.7,14371.9,861,18,0
2022-03-22 02:00:00,14371.8,14374.3,14359.2,14365.2,1066,18,0
2022-03-22 02:30:00,14364.8,14366.1,14344.0,14344.3,1356,18,0
2022-03-22 03:00:00,14344.0,14347.7,14336.2,14338.3,2403,19,0
2022-03-22 03:30:00,14338.6,14343.1,14314.3,14314.5,2267,19,0
2022-03-22 04:00:00,14314.6,14324.2,14296.3,14319.3,2962,20,0
