time,open,high,low,close,tick_volume,spread,real_volume
2021-11-10 15:00:00,16136.7,16167.2,16136.7,16152.0,2583,21,0
2021-11-10 15:30:00,16151.9,16153.2,16086.7,16109.3,5434,22,0
2021-11-10 16:00:00,16110.7,16128.4,16102.0,16105.3,3684,22,0
2021-11-10 16:30:00,16106.8,16184.3,16047.3,16177.4,7649,15,0
2021-11-10 17:00:00,16177.9,16223.6,16159.1,16185.6,6964,15,0
2021-11-10 17:30:00,16185.8,16206.2,16167.8,16167.8,6401,15,0
2021-11-10 18:00:00,16168.3,16199.8,16149.6,16153.3,5812,15,0
2021-11-10 18:30:00,16153.8,16167.5,16119.1,16158.8,5768,15,0
2021-11-10 19:00:00,16158.9,16167.1,16127.2,16127.8,5414,15,0
2021-11-10 19:30:00,16127.9,16140.2,16103.3,16133.3,5138,14,0
2021-11-10 20:00:00,16132.5,16137.2,16031.1,16057.6,6624,14,0
2021-11-10 20:30:00,16056.9,16079.6,16011.1,16025.1,5939,15,0
2021-11-10 21:00:00,16024.9,16034.6,15941.6,15942.0,6289,15,0
2021-11-10 21:30:00,15942.6,15967.1,15903.1,15928.9,6679,15,0
2021-11-10 22:00:00,15929.1,15994.1,15921.3,15984.3,6370,15,0
2021-11-10 22:30:00,15984.4,16012.4,15953.1,15983.8,6416,15,0
2021-11-10 23:00:00,15983.0,15990.8,15963.0,15984.0,2198,15,0
2021-11-10 23:30:00,15984.3,15993.8,15983.8,15990.2,718,19,0
2021-11-11 01:00:00,15996.7,16002.7,15987.8,15994.4,1186,19,0
2021-11-11 01:30:00,15995.3,15998.7,15982.3,15997.8,1416,21,0
2021-11-11 02:00:00,15997.6,16032.7,15994.8,16025.4,2353,20,0
2021-11-11 02:30:00,16025.7,16034.4,16019.3,16026.7,1561,19,0
2021-11-11 03:00:00,16026.4,16033.4,16008.6,16014.4,2017,20,0
2021-11-11 03:30:00,16014.1,16048.4,16006.7,16048.2,2809,21,0
2021-11-11 04:00:00,16047.7,16051.1,16039.6,16039.6,1904,19,0
2021-11-11 04:30:00,16039.1,16043.1,16025.7,16031.2,1589,20,0
2021-11-11 05:00:00,16031.1,16034.5,16021.1,16025.9,1330,19,0
2021-11-11 05:30:00,16025.5,16027.7,16008.6,16012.9,1321,19,0
2021-11-11 06:00:00,16013.1,16015.8,15987.2,15989.4,1318,18,0
2021-11-11 06:30:00,15987.8,16005.0,15987.3,16004.6,1373,18,0
2021-11-11 07:00:00,16004.9,16020.7,15997.1,16020.5,1596,19,0
2021-11-11 07:30:00,16020.4,16031.9,16018.7,16024.4,1532,19,0
2021-11-11 08:00:00,16024.5,16034.0,16020.6,16029.9,1340,19,0
2021-11-11 08:30:00,16030.1,16034.5,16016.9,16027.5,1123,18,0
2021-11-11 09:00:00,16027.6,16043.9,16027.5,16041.0,1534,20,0
2021-11-11 09:30:00,16040.7,16047.2,16025.2,16029.4,1665,21,0
2021-11-11 10:00:00,16029.9,16040.8,16013.4,16034.9,3479,22,0
2021-11-11 10:30:00,16034.7,16037.3,16003.6,16032.9,2716,22,0
2021-11-11 11:00:00,16032.7,16082.9,16032.7,16080.3,2986,22,0
2021-11-11 11:30:00,16081.1,16093.6,16080.7,16088.4,2199,21,0
2021-11-11 12:00:00,16088.5,16101.9,16082.4,16086.1,2103,21,0
2021-11-11 12:30:00,16084.6,16085.9,16063.7,16081.6,2059,20,0
2021-11-11 13:00:00,16081.7,16091.2,16076.9,16085.9,1810,20,0
2021-11-11 13:30:00,16085.8,16095.6,16081.0,16091.8,1521,19,0
2021-11-11 14:00:00,16091.9,16099.2,16081.3,16088.2,1940,20,0
2021-11-11 14:30:00,16088.3,16098.4,16078.4,16093.4,1876,20,0
2021-11-11 15:00:00,16093.4,16105.7,16086.7,16103.9,2131,20,0
2021-11-11 15:30:00,16104.9,16119.7,16099.8,16115.1,2303,20,0
2021-11-11 16:00:00,16115.2,16117.7,16098.3,16108.7,2247,20,0
2021-11-11 16:30:00,16109.9,16116.9,16060.4,16100.7,7147,14,0
2021-11-11 17:00:00,16101.4,16106.1,16048.8,16056.5,6797,15,0
2021-11-11 17:30:00,16056.6,16101.0,16046.0,16082.5,6208,15,0
2021-11-11 18:00:00,16082.2,16092.8,16060.4,16080.0,5213,14,0
2021-11-11 18:30:00,16079.9,16103.7,16075.5,16081.8,4864,14,0
2021-11-11 19:00:00,16081.9,16086.6,16030.8,16047.3,5483,14,0
2021-11-11 19:30:00,16047.4,16074.1,16042.8,16059.4,4468,14,0
2021-11-11 20:00:00,16060.2,16060.2,16032.3,16051.6,4727,14,0
2021-11-11 20:30:00,16051.4,16064.9,16038.7,16060.4,4423,14,0
2021-11-11 21:00:00,16060.1,16077.1,16055.7,16065.0,4336,14,0
2021-11-11 21:30:00,16064.6,16085.4,16042.2,16045.5,4573,14,0
2021-11-11 22:00:00,16045.2,16053.0,16014.7,16036.4,5156,15,0
2021-11-11 22:30:00,16036.0,16051.9,16024.4,16030.2,5275,14,0
2021-11-11 23:00:00,16029.4,16043.8,16025.7,16037.1,1410,15,0
2021-11-11 23:30:00,16037.5,16044.4,16036.0,16043.3,527,18,0
2021-11-12 01:00:00,16045.1,16057.9,16045.1,16057.3,587,18,0
2021-11-12 01:30:00,16057.6,16071.8,16055.0,16071.2,938,18,0
2021-11-12 02:00:00,16071.3,16090.7,16070.3,16085.0,2014,19,0
2021-11-12 02:30:00,16085.4,16100.2,16084.3,16084.9,1429,18,0
2021-11-12 03:00:00,16085.2,16092.1,16080.2,16086.3,1595,18,0
2021-11-12 03:30:00,16086.4,16097.9,16080.8,16093.2,2060,19,0
2021-11-12 04:00:00,16093.5,16096.2,16086.8,16087.3,1478,18,0
2021-11-12 04:30:00,16088.1,16092.1,16064.0,16068.1,1858,18,0
2021-11-12 05:00:00,16068.0,16069.5,16052.9,16062.8,1344,18,0
2021-11-12 05:30:00,16063.0,16071.2,16061.6,16064.0,1001,18,0
2021-11-12 06:00:00,16064.1,16068.2,16059.1,16065.9,764,18,0
2021-11-12 06:30:00,16066.2,16073.9,16059.8,16061.7,757,18,0
2021-11-12 07:00:00,16061.3,16068.9,16051.2,16065.8,1305,19,0
2021-11-12 07:30:00,16065.2,16072.3,16064.0,16070.9,986,18,0
2021-11-12 08:00:00,16070.7,16072.9,16063.8,16069.9,978,18,0
2021-11-12 08:30:00,16070.3,16072.8,16040.7,16045.5,1321,18,0
2021-11-12 09:00:00,16044.9,16067.7,16044.9,16061.8,1455,19,0
2021-11-12 09:30:00,16062.0,16066.0,16046.1,16055.9,1562,20,0
2021-11-12 10:00:00,16056.8,16084.5,16055.7,16065.7,3574,21,0
2021-11-12 10:30:00,16066.5,16081.6,16049.5,16075.5,2689,22,0
2021-11-12 11:00:00,16075.6,16079.7,16049.4,16050.1,2510,22,0
2021-11-12 11:30:00,16049.6,16059.6,16043.9,16052.3,1990,20,0
2021-11-12 12:00:00,16051.8,16060.7,16048.2,16053.8,1601,20,0
2021-11-12 12:30:00,16054.2,16073.1,16052.2,16065.9,1720,18,0
2021-11-12 13:00:00,16065.7,16067.5,16056.2,16063.6,1532,19,0
2021-11-12 13:30:00,16063.3,16078.3,16062.0,16072.3,1534,19,0
2021-11-12 14:00:00,16072.5,16075.4,16066.9,16069.6,1431,19,0
2021-11-12 14:30:00,16070.3,16072.7,16059.5,16061.7,1414,18,0
2021-11-12 15:00:00,16061.3,16074.1,16056.9,16073.4,1767,20,0
2021-11-12 15:30:00,16073.1,16076.7,16066.8,16071.7,1759,18,0
2021-11-12 16:00:00,16071.9,16095.9,16070.8,16076.2,2325,20,0
2021-11-12 16:30:00,16076.8,16084.0,16009.5,16029.3,7167,14,0
2021-11-12 17:00:00,16028.7,16079.9,16027.2,16068.8,6575,15,0
2021-11-12 17:30:00,16069.4,16118.9,16050.9,16114.8,6051,14,0
2021-11-12 18:00:00,16115.1,16195.0,16109.7,16188.5,5837,15,0
2021-11-12 18:30:00,16188.6,16205.6,16172.3,16197.1,5355,14,0
2021-11-12 19:00:00,16197.7,16206.5,16186.7,16196.3,4813,14,0
2021-11-12 19:30:00,16196.5,16201.9,16174.5,16180.1,4523,14,0
2021-11-12 20:00:00,16180.6,16186.8,16162.2,16184.0,4552,14,0
2021-11-12 20:30:00,16184.6,16200.4,16180.7,16192.1,3899,14,0
2021-11-12 21:00:00,16192.2,16199.7,16172.3,16176.0,4003,14,0
2021-11-12 21:30:00,16178.3,16186.9,16163.2,16179.1,4142,14,0
2021-11-12 22:00:00,16178.7,16204.5,16173.9,16203.2,4341,14,0
2021-11-12 22:30:00,16203.1,16218.7,16186.7,16196.1,5487,15,0
2021-11-12 23:00:00,16195.8,16214.1,16194.6,16212.5,1818,16,0
2021-11-12 23:30:00,16212.3,16212.5,16201.7,16207.6,848,18,0
2021-11-15 01:00:00,16219.7,16244.3,16218.3,16237.5,1541,19,0
2021-11-15 01:30:00,16237.2,16241.7,16228.9,16231.0,1173,18,0
2021-11-15 02:00:00,16231.1,16245.0,16229.2,16236.5,1787,18,0
2021-11-15 02:30:00,16237.5,16242.1,16234.8,16236.8,1104,19,0
2021-11-15 03:00:00,16237.2,16239.5,16230.5,16236.1,1349,19,0
2021-11-15 03:30:00,16236.4,16239.6,16231.3,16236.1,1686,19,0
2021-11-15 04:00:00,16236.5,16239.7,16227.4,16230.3,1348,18,0
2021-11-15 04:30:00,16230.5,16236.3,16227.5,16227.9,979,18,0
2021-11-15 05:00:00,16227.4,16228.1,16216.6,16224.2,1185,18,0
2021-11-15 05:30:00,16224.0,16225.9,16218.9,16221.9,716,18,0
2021-11-15 06:00:00,16221.5,16227.0,16219.2,16221.7,505,18,0
2021-11-15 06:30:00,16221.8,16222.3,16211.5,16219.3,772,18,0
2021-11-15 07:00:00,16219.2,16235.0,16219.2,16233.2,1027,18,0
2021-11-15 07:30:00,16232.9,16237.4,16229.7,16233.8,720,18,0
2021-11-15 08:00:00,16233.9,16237.0,16228.6,16235.8,870,18,0
2021-11-15 08:30:00,16236.0,16239.9,16220.6,16226.6,893,18,0
2021-11-15 09:00:00,16226.8,16228.1,16216.8,16221.7,943,18,0
2021-11-15 09:30:00,16222.0,16226.2,16218.2,16224.6,880,18,0
2021-11-15 10:00:00,16225.4,16235.8,16217.0,16234.8,2145,19,0
2021-11-15 10:30:00,16234.9,16239.5,16221.7,16239.1,1212,19,0
2021-11-15 11:00:00,16239.3,16243.0,16221.4,16224.8,1782,20,0
2021-11-15 11:30:00,16224.7,16227.1,16213.9,16227.1,1321,18,0
2021-11-15 12:00:00,16227.2,16237.9,16226.2,16235.4,1207,18,0
2021-11-15 12:30:00,16234.7,16241.1,16228.6,16233.6,1289,18,0
2021-11-15 13:00:00,16233.4,16236.9,16226.1,16226.1,1146,18,0
2021-11-15 13:30:00,16226.0,16240.9,16224.9,16239.0,1204,18,0
2021-11-15 14:00:00,16238.7,16239.7,16226.2,16231.1,942,18,0
2021-11-15 14:30:00,16230.6,16240.6,16230.4,16236.9,902,18,0
2021-11-15 15:00:00,16236.7,16280.7,16236.4,16270.2,2407,18,0
2021-11-15 15:30:00,16270.6,16278.8,16260.8,16262.3,2128,21,0
2021-11-15 16:00:00,16262.3,16266.8,16241.6,16244.2,2349,20,0
2021-11-15 16:30:00,16245.2,16257.8,16193.1,16233.6,7034,15,0
2021-11-15 17:00:00,16234.9,16235.2,16163.7,16172.4,6717,15,0
2021-11-15 17:30:00,16172.2,16189.7,16153.2,16177.4,6195,15,0
2021-11-15 18:00:00,16176.8,16190.2,16167.7,16169.5,5183,14,0
2021-11-15 18:30:00,16170.0,16200.3,16100.2,16133.2,6040,15,0
2021-11-15 19:00:00,16133.0,16149.4,16089.9,16110.4,5647,15,0
2021-11-15 19:30:00,16109.9,16156.4,16109.7,16142.9,4891,14,0
2021-11-15 20:00:00,16143.0,16168.2,16134.5,16152.0,4807,14,0
2021-11-15 20:30:00,16152.2,16157.4,16134.2,16137.0,4135,14,0
2021-11-15 21:00:00,16137.7,16146.7,16127.2,16141.1,4237,14,0
2021-11-15 21:30:00,16141.0,16186.1,16134.4,16181.2,4946,14,0
2021-11-15 22:00:00,16181.5,16200.3,16170.7,16199.3,5194,15,0
2021-11-15 22:30:00,16199.0,16201.5,16165.0,16194.7,5731,15,0
2021-11-15 23:00:00,16195.0,16203.8,16189.0,16199.9,1768,15,0
2021-11-15 23:30:00,16199.8,16203.1,16196.6,16202.1,625,18,0
2021-11-16 01:00:00,16202.5,16205.8,16191.5,16196.2,727,18,0
2021-11-16 01:30:00,16196.4,16200.9,16192.5,16196.3,720,18,0
2021-11-16 02:00:00,16196.6,16205.3,16187.6,16189.2,1478,18,0
2021-11-16 02:30:00,16189.4,16202.4,16184.6,16199.6,1249,18,0
2021-11-16 03:00:00,16200.3,16223.9,16197.9,16220.4,1680,19,0
2021-11-16 03:30:00,16220.3,16231.4,16213.3,16225.9,1893,19,0
2021-11-16 04:00:00,16226.3,16227.3,16220.1,16223.2,1542,19,0
2021-11-16 04:30:00,16223.3,16227.4,16216.5,16219.2,1177,18,0
2021-11-16 05:00:00,16219.3,16226.0,16217.7,16222.2,763,18,0
2021-11-16 05:30:00,16223.1,16224.5,16218.1,16222.7,636,18,0
2021-11-16 06:00:00,16222.6,16222.7,16193.5,16195.6,1096,18,0
2021-11-16 06:30:00,16195.9,16201.2,16191.9,16196.5,808,18,0
2021-11-16 07:00:00,16196.8,16202.7,16179.5,16181.8,1475,18,0
2021-11-16 07:30:00,16182.0,16194.6,16180.0,16190.2,1202,18,0
2021-11-16 08:00:00,16190.3,16200.5,16184.6,16185.3,1172,18,0
2021-11-16 08:30:00,16186.2,16195.8,16185.4,16195.2,1017,18,0
2021-11-16 09:00:00,16195.0,16203.1,16190.4,16199.2,1299,19,0
2021-11-16 09:30:00,16199.4,16209.0,16196.4,16203.3,1117,19,0
2021-11-16 10:00:00,16203.4,16211.4,16189.4,16189.9,2772,21,0
2021-11-16 10:30:00,16189.8,16197.9,16172.4,16176.0,2473,21,0
2021-11-16 11:00:00,16176.4,16189.7,16176.1,16180.2,1692,20,0
2021-11-16 11:30:00,16180.4,16187.2,16176.8,16184.0,1453,19,0
2021-11-16 12:00:00,16183.4,16185.2,16157.4,16161.4,1763,19,0
2021-11-16 12:30:00,16161.6,16173.4,16161.4,16172.5,1293,19,0
2021-11-16 13:00:00,16172.2,16189.4,16163.8,16188.6,1549,18,0
2021-11-16 13:30:00,16189.9,16209.7,16188.3,16206.4,1822,19,0
2021-11-16 14:00:00,16206.6,16209.8,16193.7,16195.4,1599,19,0
2021-11-16 14:30:00,16195.2,16199.8,16182.5,16191.7,1462,18,0
2021-11-16 15:00:00,16191.9,16202.4,16190.9,16202.4,1762,20,0
2021-11-16 15:30:00,16202.7,16220.6,16170.1,16176.1,4084,21,0
2021-11-16 16:00:00,16173.6,16180.5,16150.4,16163.9,3788,22,0
2021-11-16 16:30:00,16163.3,16258.2,16156.1,16231.2,7390,14,0
2021-11-16 17:00:00,16231.0,16265.1,16204.3,16204.9,6662,15,0
2021-11-16 17:30:00,16205.4,16242.1,16201.4,16237.2,5648,15,0
2021-11-16 18:00:00,16236.4,16311.9,16236.1,16303.0,5756,14,0
2021-11-16 18:30:00,16303.7,16314.4,16288.0,16293.5,5052,14,0
2021-11-16 19:00:00,16294.0,16309.3,16283.7,16295.3,4603,14,0
2021-11-16 19:30:00,16295.6,16308.0,16289.5,16297.3,4084,14,0
2021-11-16 20:00:00,16297.5,16313.5,16292.4,16295.7,4215,14,0
2021-11-16 20:30:00,16295.8,16318.6,16295.5,16317.0,3827,15,0
2021-11-16 21:00:00,16316.7,16327.8,16305.4,16316.4,4220,14,0
2021-11-16 21:30:00,16316.5,16321.0,16306.8,16313.2,3788,14,0
2021-11-16 22:00:00,16313.1,16314.9,16289.1,16307.1,4210,14,0
2021-11-16 22:30:00,16307.0,16327.3,16300.5,16309.0,5200,15,0
2021-11-16 23:00:00,16308.7,16309.1,16297.1,16302.8,1690,16,0
2021-11-16 23:30:00,16302.9,16303.2,16295.1,16297.4,712,18,0
2021-11-17 01:00:00,16297.3,16302.8,16293.0,16298.8,838,18,0
2021-11-17 01:30:00,16298.7,16312.3,16296.3,16306.9,1023,18,0
2021-11-17 02:00:00,16307.0,16312.1,16303.6,16306.6,1224,18,0
2021-11-17 02:30:00,16306.4,16310.8,16303.6,16307.7,901,18,0
2021-11-17 03:00:00,16307.4,16313.8,16304.3,16307.4,1244,18,0
2021-11-17 03:30:00,16307.2,16309.9,16298.2,16303.2,1829,18,0
2021-11-17 04:00:00,16302.8,16305.4,16298.3,16303.2,1140,18,0
2021-11-17 04:30:00,16303.4,16303.6,16294.1,16296.5,834,18,0
2021-11-17 05:00:00,16296.4,16300.6,16283.5,16289.8,1067,18,0
2021-11-17 05:30:00,16290.0,16293.6,16275.2,16283.7,1298,18,0
2021-11-17 06:00:00,16283.5,16290.5,16282.6,16288.4,786,18,0
2021-11-17 06:30:00,16288.5,16297.0,16285.2,16295.8,614,18,0
2021-11-17 07:00:00,16295.6,16298.9,16289.6,16290.5,785,18,0
2021-11-17 07:30:00,16290.2,16304.4,16290.0,16293.3,1095,18,0
2021-11-17 08:00:00,16293.8,16306.4,16291.2,16306.4,1136,18,0
2021-11-17 08:30:00,16306.3,16306.7,16295.1,16295.1,871,18,0
2021-11-17 09:00:00,16295.4,16301.4,16285.5,16296.0,945,18,0
2021-11-17 09:30:00,16295.7,16310.8,16294.1,16309.3,1090,18,0
2021-11-17 10:00:00,16310.4,16328.2,16303.5,16323.4,2161,19,0
2021-11-17 10:30:00,16323.2,16334.0,16318.2,16322.6,1444,18,0
2021-11-17 11:00:00,16323.7,16328.4,16318.1,16325.8,1251,18,0
2021-11-17 11:30:00,16325.7,16326.8,16315.0,16315.6,1075,18,0
2021-11-17 12:00:00,16316.1,16321.7,16305.5,16309.3,992,18,0
2021-11-17 12:30:00,16309.2,16318.4,16307.2,16316.1,816,18,0
2021-11-17 13:00:00,16315.9,16322.0,16309.3,16321.4,859,18,0
2021-11-17 13:30:00,16321.1,16325.1,16314.7,16323.3,977,0,0
2021-11-17 14:00:00,16323.1,16331.2,16320.6,16327.9,1245,18,0
2021-11-17 14:30:00,16327.6,16329.3,16315.4,16318.1,1062,18,0
2021-11-17 15:00:00,16317.8,16318.8,16292.0,16310.1,1962,0,0
2021-11-17 15:30:00,16309.8,16315.3,16306.8,16311.1,1614,18,0
2021-11-17 16:00:00,16311.6,16317.3,16303.2,16316.2,1872,19,0
2021-11-17 16:30:00,16316.7,16324.4,16272.0,16286.0,7128,14,0
2021-11-17 17:00:00,16286.5,16328.7,16285.7,16314.7,6592,15,0
2021-11-17 17:30:00,16316.5,16354.8,16309.5,16336.1,6191,14,0
2021-11-17 18:00:00,16335.6,16359.5,16330.1,16356.8,5900,14,0
2021-11-17 18:30:00,16356.5,16392.5,16349.9,16390.9,5208,14,0
2021-11-17 19:00:00,16391.1,16398.4,16309.5,16311.1,5845,14,0
2021-11-17 19:30:00,16311.6,16339.1,16296.4,16307.1,6102,15,0
2021-11-17 20:00:00,16306.9,16330.9,16290.2,16327.4,5547,15,0
2021-11-17 20:30:00,16327.3,16351.8,16321.3,16350.1,4888,14,0
2021-11-17 21:00:00,16350.2,16351.4,16324.8,16335.3,5069,14,0
2021-11-17 21:30:00,16335.4,16346.3,16319.6,16345.0,4871,14,0
2021-11-17 22:00:00,16344.6,16345.8,16305.5,16316.1,5389,14,0
2021-11-17 22:30:00,16316.8,16341.0,16306.0,16317.5,5707,14,0
2021-11-17 23:00:00,16316.6,16316.6,16286.0,16312.7,2420,15,0
2021-11-17 23:30:00,16313.0,16324.4,16309.5,16323.9,965,18,0
2021-11-18 01:00:00,16328.2,16333.1,16321.9,16330.2,1040,19,0
2021-11-18 01:30:00,16329.8,16332.7,16327.2,16331.4,891,18,0
2021-11-18 02:00:00,16330.5,16335.9,16327.8,16335.0,1375,18,0
2021-11-18 02:30:00,16335.1,16339.6,16331.4,16333.7,941,18,0
2021-11-18 03:00:00,16333.6,16342.3,16333.3,16339.5,1588,18,0
2021-11-18 03:30:00,16339.7,16342.7,16337.1,16339.8,1812,18,0
2021-11-18 04:00:00,16339.7,16342.7,16330.7,16337.1,1534,18,0
2021-11-18 04:30:00,16337.0,16344.4,16335.8,16337.8,1144,18,0
2021-11-18 05:00:00,16337.5,16341.3,16333.8,16339.0,990,18,0
2021-11-18 05:30:00,16338.9,16347.7,16337.8,16341.8,1036,18,0
2021-11-18 06:00:00,16341.9,16346.1,16340.9,16344.4,582,18,0
2021-11-18 06:30:00,16344.6,16349.2,16342.4,16348.3,574,18,0
2021-11-18 07:00:00,16348.5,16354.7,16347.0,16348.4,1775,18,0
2021-11-18 07:30:00,16347.8,16352.1,16344.1,16347.1,975,18,0
2021-11-18 08:00:00,16347.4,16353.3,16343.9,16352.9,987,18,0
2021-11-18 08:30:00,16352.8,16358.1,16350.3,16356.0,759,18,0
2021-11-18 09:00:00,16355.7,16365.7,16352.8,16360.9,975,18,0
2021-11-18 09:30:00,16360.4,16373.1,16359.9,16370.1,967,18,0
2021-11-18 10:00:00,16370.5,16387.7,16366.2,16382.3,2057,19,0
2021-11-18 10:30:00,16382.3,16386.8,16374.5,16384.8,1537,18,0
2021-11-18 11:00:00,16384.7,16411.4,16382.3,16407.0,1934,18,0
2021-11-18 11:30:00,16407.3,16407.8,16388.4,16388.9,1453,18,0
2021-11-18 12:00:00,16389.0,16395.1,16382.4,16392.6,1344,18,0
2021-11-18 12:30:00,16392.3,16403.1,16389.6,16402.4,1131,18,0
2021-11-18 13:00:00,16401.7,16410.0,16391.2,16403.6,1258,18,0
2021-11-18 13:30:00,16403.7,16409.1,16398.9,16401.5,1255,18,0
2021-11-18 14:00:00,16401.4,16402.8,16395.2,16400.7,1552,18,0
2021-11-18 14:30:00,16400.3,16403.7,16391.5,16394.6,1382,18,0
2021-11-18 15:00:00,16394.7,16398.6,16386.6,16392.5,1920,19,0
2021-11-18 15:30:00,16392.8,16406.6,16392.0,16398.7,2391,20,0
2021-11-18 16:00:00,16399.2,16409.3,16394.7,16399.2,2161,18,0
2021-11-18 16:30:00,16399.3,16422.7,16355.7,16398.0,7404,14,0
2021-11-18 17:00:00,16398.3,16420.6,16306.2,16335.7,7304,15,0
2021-11-18 17:30:00,16335.2,16374.5,16332.0,16360.7,6858,15,0
2021-11-18 18:00:00,16359.7,16399.1,16335.2,16390.8,6166,15,0
2021-11-18 18:30:00,16389.8,16482.5,16389.5,16458.1,6451,15,0
2021-11-18 19:00:00,16459.6,16490.4,16456.5,16490.0,5377,14,0
2021-11-18 19:30:00,16490.3,16493.4,16428.1,16442.2,6345,15,0
2021-11-18 20:00:00,16442.1,16464.0,16432.4,16444.5,5533,14,0
2021-11-18 20:30:00,16443.9,16452.0,16429.8,16440.3,5000,14,0
2021-11-18 21:00:00,16440.1,16457.9,16420.8,16432.8,5613,14,0
2021-11-18 21:30:00,16432.3,16460.9,16411.0,16451.1,5305,14,0
2021-11-18 22:00:00,16450.6,16479.9,16443.8,16479.0,5334,14,0
2021-11-18 22:30:00,16477.7,16506.3,16471.8,16484.3,5904,15,0
2021-11-18 23:00:00,16485.0,16500.2,16481.4,16492.9,1791,15,0
2021-11-18 23:30:00,16493.2,16511.0,16492.6,16508.3,970,18,0
2021-11-19 01:00:00,16500.2,16508.1,16493.4,16504.6,1079,18,0
2021-11-19 01:30:00,16504.7,16506.1,16497.7,16499.7,976,18,0
2021-11-19 02:00:00,16499.4,16506.1,16496.6,16504.4,1395,18,0
2021-11-19 02:30:00,16504.1,16508.4,16501.9,16506.5,869,18,0
2021-11-19 03:00:00,16506.6,16508.1,16498.2,16503.9,1372,18,0
2021-11-19 03:30:00,16503.7,16542.4,16500.7,16532.7,2524,18,0
2021-11-19 04:00:00,16533.2,16546.7,16528.3,16543.6,2028,19,0
2021-11-19 04:30:00,16543.3,16569.4,16541.5,16567.9,1838,18,0
2021-11-19 05:00:00,16567.8,16592.9,16560.9,16581.9,1610,19,0
2021-11-19 05:30:00,16581.8,16581.8,16568.9,16578.9,1190,18,0
2021-11-19 06:00:00,16578.8,16585.5,16574.6,16577.2,1013,18,0
2021-11-19 06:30:00,16577.5,16580.0,16570.6,16574.6,1060,18,0
2021-11-19 07:00:00,16574.9,16575.7,16561.0,16566.7,1376,18,0
2021-11-19 07:30:00,16566.8,16575.8,16565.8,16569.3,1369,18,0
2021-11-19 08:00:00,16568.9,16573.9,16566.6,16571.2,1094,18,0
2021-11-19 08:30:00,16571.9,16578.4,16567.4,16568.4,1028,18,0
2021-11-19 09:00:00,16568.5,16573.1,16554.5,16556.2,1360,18,0
2021-11-19 09:30:00,16556.0,16575.1,16553.8,16566.8,1484,18,0
2021-11-19 10:00:00,16566.5,16569.3,16550.9,16559.8,2625,19,0
2021-11-19 10:30:00,16559.5,16567.5,16549.0,16561.6,1934,20,0
2021-11-19 11:00:00,16561.5,16577.4,16560.6,16564.3,1868,19,0
2021-11-19 11:30:00,16564.4,16568.4,16541.4,16543.4,4554,22,0
2021-11-19 12:00:00,16543.5,16549.0,16511.5,16542.5,5058,22,0
2021-11-19 12:30:00,16542.4,16555.0,16539.5,16547.8,4000,22,0
2021-11-19 13:00:00,16547.3,16554.8,16535.5,16552.4,3216,22,0
2021-11-19 13:30:00,16553.0,16554.0,16518.9,16534.7,3550,22,0
2021-11-19 14:00:00,16534.9,16557.7,16533.2,16551.7,3395,22,0
2021-11-19 14:30:00,16551.8,16561.8,16538.5,16553.0,3562,22,0
2021-11-19 15:00:00,16554.5,16567.4,16545.5,16555.5,3758,22,0
2021-11-19 15:30:00,16554.8,16570.8,16545.9,16570.3,3563,22,0
2021-11-19 16:00:00,16569.8,16572.3,16534.9,16552.5,4772,22,0
2021-11-19 16:30:00,16552.7,16619.6,16520.3,16616.9,7188,15,0
2021-11-19 17:00:00,16617.1,16620.5,16551.2,16551.2,6989,15,0
2021-11-19 17:30:00,16550.9,16597.5,16550.2,16565.9,6589,15,0
2021-11-19 18:00:00,16566.1,16607.4,16563.2,16607.2,5946,15,0
2021-11-19 18:30:00,16607.4,16626.9,16596.0,16604.4,5737,15,0
2021-11-19 19:00:00,16604.5,16620.2,16598.7,16607.9,4893,14,0
2021-11-19 19:30:00,16607.8,16629.0,16587.5,16591.5,5369,14,0
2021-11-19 20:00:00,16591.7,16610.4,16559.4,16560.7,5413,14,0
2021-11-19 20:30:00,16560.8,16584.2,16535.2,16581.8,5578,14,0
2021-11-19 21:00:00,16582.4,16592.5,16572.7,16577.4,4986,14,0
2021-11-19 21:30:00,16577.3,16592.0,16566.6,16583.2,4959,14,0
2021-11-19 22:00:00,16583.1,16588.2,16561.9,16578.5,5101,14,0
2021-11-19 22:30:00,16577.9,16582.0,16559.6,16571.7,5877,14,0
2021-11-19 23:00:00,16573.4,16583.7,16569.1,16581.3,1756,15,0
2021-11-19 23:30:00,16581.0,16591.2,16579.3,16587.3,819,18,0
2021-11-22 01:00:00,16606.5,16619.2,16596.8,16604.6,1671,18,0
2021-11-22 01:30:00,16604.1,16606.2,16588.7,16589.1,1078,18,0
2021-11-22 02:00:00,16589.8,16611.1,16583.2,16610.4,1786,19,0
2021-11-22 02:30:00,16610.3,16616.5,16604.3,16614.4,1395,18,0
2021-11-22 03:00:00,16614.0,16632.4,16613.3,16625.2,1663,18,0
2021-11-22 03:30:00,16625.6,16627.6,16615.7,16623.4,1723,19,0
2021-11-22 04:00:00,16623.8,16628.3,16618.6,16619.4,1265,18,0
2021-11-22 04:30:00,16619.2,16627.3,16617.7,16627.0,1088,18,0
2021-11-22 05:00:00,16626.6,16628.4,16621.1,16627.7,890,18,0
2021-11-22 05:30:00,16627.5,16629.4,16623.0,16625.4,787,18,0
