time,open,high,low,close,tick_volume,spread,real_volume
2023-06-12 14:30:00,14611.5,14618.4,14610.9,14614.9,1573,13,0
2023-06-12 15:00:00,14615.0,14618.0,14589.1,14598.2,2129,12,0
2023-06-12 15:30:00,14598.3,14626.9,14596.7,14620.3,2729,2,0
2023-06-12 16:00:00,14620.1,14623.6,14600.8,14608.1,3534,3,0
2023-06-12 16:30:00,14607.6,14622.7,14587.0,14599.1,13799,0,0
2023-06-12 17:00:00,14600.2,14616.3,14569.1,14611.8,11858,0,0
2023-06-12 17:30:00,14611.7,14636.4,14597.2,14602.2,10255,1,0
2023-06-12 18:00:00,14601.9,14625.9,14589.1,14620.0,9089,5,0
2023-06-12 18:30:00,14620.7,14660.7,14620.7,14655.1,7223,0,0
2023-06-12 19:00:00,14655.0,14656.7,14635.8,14649.8,5961,4,0
2023-06-12 19:30:00,14649.9,14664.2,14646.1,14658.0,5181,0,0
2023-06-12 20:00:00,14657.5,14664.5,14653.0,14659.5,4779,5,0
2023-06-12 20:30:00,14659.2,14698.5,14655.0,14698.0,5801,0,0
2023-06-12 21:00:00,14697.0,14699.8,14686.5,14691.5,5011,5,0
2023-06-12 21:30:00,14691.9,14737.0,14690.8,14734.7,5325,0,0
2023-06-12 22:00:00,14735.2,14778.0,14724.4,14754.7,7806,4,0
2023-06-12 22:30:00,14755.0,14789.7,14747.7,14787.7,8267,0,0
2023-06-12 23:00:00,14787.9,14806.6,14778.3,14803.8,4594,0,0
2023-06-12 23:30:00,14804.3,14812.1,14803.6,14810.5,1469,0,0
2023-06-13 01:00:00,14803.6,14810.5,14799.4,14807.0,810,0,0
2023-06-13 01:30:00,14806.8,14823.8,14805.0,14822.5,1041,0,0
2023-06-13 02:00:00,14822.1,14823.8,14811.6,14816.1,827,0,0
2023-06-13 02:30:00,14815.7,14817.7,14800.0,14805.1,1288,5,0
2023-06-13 03:00:00,14805.1,14812.9,14800.6,14803.3,1316,5,0
2023-06-13 03:30:00,14803.2,14808.5,14797.4,14799.6,899,5,0
2023-06-13 04:00:00,14799.7,14804.1,14797.7,14802.4,1014,1,0
2023-06-13 04:30:00,14802.5,14816.8,14802.4,14816.4,1383,0,0
2023-06-13 05:00:00,14816.6,14819.6,14808.4,14815.7,1144,13,0
2023-06-13 05:30:00,14815.5,14822.5,14813.6,14820.1,946,13,0
2023-06-13 06:00:00,14820.2,14825.7,14817.5,14824.1,845,7,0
2023-06-13 06:30:00,14824.2,14855.7,14823.2,14850.8,1865,0,0
2023-06-13 07:00:00,14851.4,14852.3,14845.7,14847.7,826,11,0
2023-06-13 07:30:00,14847.8,14853.8,14847.2,14850.4,919,6,0
2023-06-13 08:00:00,14850.5,14854.0,14844.3,14848.2,1230,8,0
2023-06-13 08:30:00,14848.2,14851.5,14844.5,14849.7,1236,0,0
2023-06-13 09:00:00,14849.8,14873.3,14845.4,14867.2,1966,0,0
2023-06-13 09:30:00,14867.1,14879.1,14866.5,14871.8,1383,6,0
2023-06-13 10:00:00,14871.1,14871.5,14847.1,14856.6,3347,0,0
2023-06-13 10:30:00,14856.8,14886.9,14856.3,14865.3,3038,0,0
2023-06-13 11:00:00,14864.5,14878.1,14857.1,14875.9,2642,0,0
2023-06-13 11:30:00,14875.7,14882.9,14869.4,14872.0,1659,10,0
2023-06-13 12:00:00,14871.4,14874.4,14860.8,14863.9,1446,8,0
2023-06-13 12:30:00,14864.0,14865.0,14840.4,14849.2,1812,4,0
2023-06-13 13:00:00,14849.1,14856.0,14825.1,14831.6,2332,7,0
2023-06-13 13:30:00,14831.7,14840.5,14821.3,14827.0,1612,5,0
2023-06-13 14:00:00,14827.1,14846.2,14823.8,14836.9,1915,6,0
2023-06-13 14:30:00,14837.1,14837.1,14806.4,14813.8,2020,2,0
2023-06-13 15:00:00,14813.7,14848.5,14807.4,14840.9,3331,0,0
2023-06-13 15:30:00,14841.4,14913.1,14781.5,14913.1,9368,0,0
2023-06-13 16:00:00,14913.2,14952.8,14893.9,14898.3,7456,0,0
2023-06-13 16:30:00,14897.4,14929.6,14813.2,14825.3,15232,0,0
2023-06-13 17:00:00,14824.7,14850.6,14767.2,14798.2,14137,0,0
2023-06-13 17:30:00,14798.5,14860.0,14782.2,14851.3,11652,0,0
2023-06-13 18:00:00,14851.2,14916.8,14835.2,14896.9,10575,0,0
2023-06-13 18:30:00,14897.4,14899.9,14857.5,14858.8,10399,0,0
2023-06-13 19:00:00,14859.3,14892.5,14842.7,14874.2,9457,0,0
2023-06-13 19:30:00,14875.5,14905.5,14869.2,14905.2,7923,0,0
2023-06-13 20:00:00,14905.5,14918.1,14866.0,14891.9,8650,0,0
2023-06-13 20:30:00,14892.8,14909.9,14880.2,14891.5,7815,1,0
2023-06-13 21:00:00,14891.6,14897.8,14818.2,14829.7,9692,0,0
2023-06-13 21:30:00,14830.6,14875.6,14816.2,14868.3,10015,0,0
2023-06-13 22:00:00,14868.0,14893.9,14862.7,14870.8,8551,0,0
2023-06-13 22:30:00,14871.1,14906.5,14863.8,14901.4,8612,0,0
2023-06-13 23:00:00,14901.7,14907.0,14893.0,14900.9,2553,0,0
2023-06-13 23:30:00,14901.1,14915.3,14900.8,14913.7,1228,4,0
2023-06-14 01:00:00,14918.8,14921.2,14908.4,14918.2,914,0,0
2023-06-14 01:30:00,14918.1,14921.7,14917.2,14921.4,543,12,0
2023-06-14 02:00:00,14921.2,14921.9,14908.9,14911.3,611,16,0
2023-06-14 02:30:00,14911.4,14912.2,14904.0,14909.1,858,18,0
2023-06-14 03:00:00,14907.2,14909.1,14894.8,14897.6,2248,0,0
2023-06-14 03:30:00,14897.7,14902.5,14894.2,14894.6,1571,2,0
2023-06-14 04:00:00,14895.2,14908.4,14895.2,14908.0,1742,1,0
2023-06-14 04:30:00,14907.5,14914.1,14905.2,14912.0,2061,4,0
2023-06-14 05:00:00,14911.9,14912.7,14899.7,14906.3,1409,10,0
2023-06-14 05:30:00,14906.2,14908.4,14898.1,14904.1,1098,17,0
2023-06-14 06:00:00,14903.8,14904.6,14899.6,14902.6,827,17,0
2023-06-14 06:30:00,14902.4,14902.9,14895.3,14902.1,1017,15,0
2023-06-14 07:00:00,14902.2,14905.9,14897.0,14905.4,990,17,0
2023-06-14 07:30:00,14905.1,14906.5,14900.4,14904.7,897,12,0
2023-06-14 08:00:00,14904.6,14906.1,14894.2,14894.3,1171,17,0
2023-06-14 08:30:00,14893.3,14908.2,14885.3,14900.5,2193,1,0
2023-06-14 09:00:00,14900.3,14907.0,14887.0,14891.6,1869,11,0
2023-06-14 09:30:00,14891.2,14900.9,14886.0,14886.5,1271,14,0
2023-06-14 10:00:00,14886.8,14942.3,14886.8,14926.5,3523,0,0
2023-06-14 10:30:00,14926.3,14942.8,14925.1,14942.8,2595,0,0
2023-06-14 11:00:00,14944.7,14946.3,14930.0,14946.1,2383,12,0
2023-06-14 11:30:00,14946.3,14954.6,14935.8,14937.4,2298,0,0
2023-06-14 12:00:00,14937.4,14942.0,14924.2,14938.1,2270,2,0
2023-06-14 12:30:00,14938.5,14947.3,14926.8,14932.7,1874,5,0
2023-06-14 13:00:00,14932.6,14934.3,14921.2,14931.3,1751,4,0
2023-06-14 13:30:00,14931.2,14941.1,14913.8,14920.8,2309,1,0
2023-06-14 14:00:00,14920.5,14932.5,14915.9,14931.3,2029,15,0
2023-06-14 14:30:00,14931.5,14933.1,14918.1,14923.5,2476,5,0
2023-06-14 15:00:00,14923.6,14931.9,14919.3,14927.1,2249,0,0
2023-06-14 15:30:00,14927.2,14947.7,14903.6,14908.0,4799,0,0
2023-06-14 16:00:00,14908.4,14909.5,14889.0,14899.7,4170,0,0
2023-06-14 16:30:00,14899.1,14927.0,14856.8,14923.4,13699,0,0
2023-06-14 17:00:00,14923.8,14974.8,14910.6,14949.0,11893,0,0
2023-06-14 17:30:00,14950.1,14980.9,14947.5,14952.3,10404,0,0
2023-06-14 18:00:00,14952.1,15019.4,14936.0,15000.3,10075,0,0
2023-06-14 18:30:00,15000.5,15007.3,14968.6,14977.9,9354,1,0
2023-06-14 19:00:00,14978.0,14993.1,14951.3,14981.2,8708,6,0
2023-06-14 19:30:00,14980.9,14983.2,14965.6,14980.9,7828,1,0
2023-06-14 20:00:00,14981.2,14981.6,14927.1,14939.4,8704,0,0
2023-06-14 20:30:00,14938.9,14949.0,14920.4,14938.6,7583,1,0
2023-06-14 21:00:00,14938.7,14938.9,14779.5,14842.8,15656,0,0
2023-06-14 21:30:00,14843.1,14971.5,14820.2,14936.0,14591,0,0
2023-06-14 22:00:00,14937.1,15016.3,14901.9,14945.2,13827,0,0
2023-06-14 22:30:00,14946.0,15006.6,14901.8,15006.5,11777,0,0
2023-06-14 23:00:00,15006.3,15024.7,15003.4,15020.8,3413,0,0
2023-06-14 23:30:00,15020.9,15046.8,15020.6,15036.1,1911,2,0
2023-06-15 01:00:00,15024.5,15036.1,15020.5,15022.5,979,11,0
2023-06-15 01:30:00,15022.1,15033.2,15018.7,15026.1,726,1,0
2023-06-15 02:00:00,15026.0,15027.0,15017.0,15017.2,784,4,0
2023-06-15 02:30:00,15017.1,15024.7,15017.0,15019.0,906,0,0
2023-06-15 03:00:00,15022.7,15022.9,15010.9,15017.9,2155,10,0
2023-06-15 03:30:00,15018.0,15022.7,15011.9,15014.9,1508,6,0
2023-06-15 04:00:00,15014.5,15019.1,14985.3,14989.3,2595,1,0
2023-06-15 04:30:00,14989.2,14994.9,14974.2,14979.1,3011,15,0
2023-06-15 05:00:00,14979.3,14983.7,14970.8,14981.5,2084,13,0
2023-06-15 05:30:00,14981.3,14993.6,14977.3,14987.7,2040,18,0
2023-06-15 06:00:00,14987.5,14998.2,14985.9,14996.3,1436,9,0
2023-06-15 06:30:00,14996.5,15002.0,14994.8,15000.8,1618,18,0
2023-06-15 07:00:00,15001.0,15009.4,14998.7,15002.0,1592,10,0
2023-06-15 07:30:00,15001.9,15004.6,14995.6,14998.2,1254,8,0
2023-06-15 08:00:00,14997.8,15010.2,14988.7,15007.3,2031,16,0
2023-06-15 08:30:00,15006.9,15011.9,14991.9,14992.5,2233,7,0
2023-06-15 09:00:00,14992.6,14994.9,14968.8,14975.6,2508,3,0
2023-06-15 09:30:00,14975.5,14979.1,14962.2,14976.2,1936,10,0
2023-06-15 10:00:00,14975.9,14977.2,14949.4,14974.2,4128,0,0
2023-06-15 10:30:00,14974.0,14998.4,14965.9,14992.4,2991,8,0
2023-06-15 11:00:00,14992.3,14996.5,14965.1,14966.7,2799,7,0
2023-06-15 11:30:00,14966.9,14967.4,14926.7,14928.7,3295,4,0
2023-06-15 12:00:00,14928.6,14941.3,14904.6,14912.6,3140,5,0
2023-06-15 12:30:00,14912.3,14926.3,14898.8,14912.6,3142,6,0
2023-06-15 13:00:00,14912.3,14917.7,14894.8,14900.9,3075,0,0
2023-06-15 13:30:00,14901.4,14905.2,14887.1,14901.7,2834,8,0
2023-06-15 14:00:00,14902.4,14913.3,14886.9,14899.9,2920,0,0
2023-06-15 14:30:00,14900.1,14908.6,14889.2,14901.6,2731,0,0
2023-06-15 15:00:00,14901.9,14912.5,14888.7,14898.6,3675,0,0
2023-06-15 15:30:00,14897.0,14934.7,14870.9,14927.5,7511,0,0
2023-06-15 16:00:00,14927.4,14954.2,14917.6,14945.6,6278,0,0
2023-06-15 16:30:00,14945.7,15027.1,14919.0,15006.4,14116,0,0
2023-06-15 17:00:00,15007.4,15074.8,14988.8,15069.8,12733,0,0
2023-06-15 17:30:00,15070.8,15085.8,15021.5,15059.6,11167,0,0
2023-06-15 18:00:00,15059.8,15105.7,15045.0,15105.0,10534,0,0
2023-06-15 18:30:00,15105.1,15135.8,15090.2,15117.7,9583,0,0
2023-06-15 19:00:00,15117.5,15130.8,15099.2,15111.3,8750,1,0
2023-06-15 19:30:00,15111.8,15122.2,15087.0,15110.7,8726,2,0
2023-06-15 20:00:00,15110.9,15117.5,15073.8,15117.0,8543,0,0
2023-06-15 20:30:00,15117.5,15168.6,15115.6,15161.5,9171,0,0
2023-06-15 21:00:00,15162.6,15172.7,15132.9,15166.1,9592,1,0
2023-06-15 21:30:00,15166.6,15250.3,15164.0,15237.7,10044,0,0
2023-06-15 22:00:00,15237.9,15246.2,15196.8,15221.7,10994,0,0
2023-06-15 22:30:00,15221.6,15231.6,15169.0,15187.3,11223,0,0
2023-06-15 23:00:00,15188.3,15194.5,15160.9,15184.8,4019,3,0
2023-06-15 23:30:00,15185.1,15185.3,15173.1,15176.9,1139,2,0
2023-06-16 01:00:00,15178.3,15182.5,15165.2,15175.6,1177,0,0
2023-06-16 01:30:00,15175.8,15177.5,15162.0,15165.8,782,5,0
2023-06-16 02:00:00,15165.9,15171.5,15165.1,15168.6,593,12,0
2023-06-16 02:30:00,15168.5,15172.1,15163.0,15169.3,867,14,0
2023-06-16 03:00:00,15169.3,15170.1,15149.2,15150.3,1959,0,0
2023-06-16 03:30:00,15150.5,15151.5,15137.2,15143.2,1688,5,0
2023-06-16 04:00:00,15143.0,15151.7,15134.5,15135.0,1762,15,0
2023-06-16 04:30:00,15135.2,15146.7,15130.7,15132.2,2065,14,0
2023-06-16 05:00:00,15132.3,15138.8,15125.2,15134.5,1816,9,0
2023-06-16 05:30:00,15134.7,15148.1,15133.0,15141.8,1918,5,0
2023-06-16 06:00:00,15141.9,15150.6,15138.3,15145.8,1503,5,0
2023-06-16 06:30:00,15145.5,15156.5,15145.3,15156.0,1757,9,0
2023-06-16 07:00:00,15156.0,15163.3,15149.7,15161.3,1278,14,0
2023-06-16 07:30:00,15161.1,15164.0,15154.0,15154.3,1027,13,0
2023-06-16 08:00:00,15154.6,15167.7,15149.1,15161.5,1782,11,0
2023-06-16 08:30:00,15161.3,15178.3,15160.8,15175.7,2001,0,0
2023-06-16 09:00:00,15175.6,15188.1,15161.1,15182.5,2805,3,0
2023-06-16 09:30:00,15182.5,15186.7,15167.6,15169.9,2001,1,0
2023-06-16 10:00:00,15169.0,15169.5,15145.9,15164.0,4418,3,0
2023-06-16 10:30:00,15163.6,15173.3,15155.5,15168.9,3236,6,0
2023-06-16 11:00:00,15169.5,15202.7,15169.5,15199.6,3242,6,0
2023-06-16 11:30:00,15199.2,15217.6,15197.8,15205.7,3196,0,0
2023-06-16 12:00:00,15205.9,15217.8,15195.6,15198.6,3537,0,0
2023-06-16 12:30:00,15198.4,15212.7,15193.3,15204.2,2812,0,0
2023-06-16 13:00:00,15203.7,15204.9,15176.7,15184.3,2492,4,0
2023-06-16 13:30:00,15183.9,15200.1,15183.2,15199.5,2118,4,0
2023-06-16 14:00:00,15199.6,15224.3,15196.4,15222.9,2774,8,0
2023-06-16 14:30:00,15222.3,15231.9,15210.5,15212.5,2473,2,0
2023-06-16 15:00:00,15212.3,15242.8,15207.9,15237.3,3342,0,0
2023-06-16 15:30:00,15237.7,15250.0,15227.0,15240.5,3968,0,0
2023-06-16 16:00:00,15240.2,15281.7,15209.3,15280.4,6341,0,0
2023-06-16 16:30:00,15279.4,15282.6,15142.0,15167.3,14279,0,0
2023-06-16 17:00:00,15173.9,15226.2,15157.0,15224.7,13127,0,0
2023-06-16 17:30:00,15224.3,15228.3,15158.8,15188.1,11333,0,0
2023-06-16 18:00:00,15187.8,15229.8,15138.7,15157.2,10215,0,0
2023-06-16 18:30:00,15157.3,15190.2,15145.0,15188.7,9259,0,0
2023-06-16 19:00:00,15189.5,15206.7,15175.4,15205.3,8260,0,0
2023-06-16 19:30:00,15205.4,15230.3,15196.1,15217.7,8066,0,0
2023-06-16 20:00:00,15218.2,15223.0,15181.7,15186.9,7663,3,0
2023-06-16 20:30:00,15187.4,15197.2,15167.6,15187.9,7928,7,0
2023-06-16 21:00:00,15188.3,15193.3,15158.3,15168.6,7647,0,0
2023-06-16 21:30:00,15169.0,15169.0,15126.5,15128.5,8387,0,0
2023-06-16 22:00:00,15128.4,15132.6,15095.0,15109.4,9353,0,0
2023-06-16 22:30:00,15110.4,15139.0,15073.7,15090.7,10044,0,0
2023-06-16 23:00:00,15089.9,15124.3,15089.7,15121.8,3857,0,0
2023-06-16 23:30:00,15121.7,15127.8,15108.6,15114.7,1229,4,0
2023-06-19 01:00:00,15126.7,15135.2,15116.3,15125.1,1415,0,0
2023-06-19 01:30:00,15125.2,15136.4,15123.2,15131.4,613,0,0
2023-06-19 02:00:00,15131.3,15134.2,15129.7,15131.2,468,6,0
2023-06-19 02:30:00,15131.7,15132.7,15115.4,15117.8,1152,5,0
2023-06-19 03:00:00,15116.5,15116.6,15091.2,15096.2,2851,4,0
2023-06-19 03:30:00,15095.8,15095.8,15084.2,15093.9,2026,5,0
2023-06-19 04:00:00,15093.8,15099.5,15087.6,15090.3,1693,1,0
2023-06-19 04:30:00,15090.2,15093.6,15084.8,15087.6,1899,7,0
2023-06-19 05:00:00,15087.4,15106.7,15086.2,15105.1,1656,9,0
2023-06-19 05:30:00,15105.0,15111.4,15102.2,15106.6,1351,8,0
2023-06-19 06:00:00,15106.7,15108.5,15102.0,15103.4,1036,0,0
2023-06-19 06:30:00,15103.3,15104.6,15084.2,15085.7,2124,10,0
2023-06-19 07:00:00,15085.1,15090.2,15077.2,15085.2,1916,7,0
2023-06-19 07:30:00,15085.5,15090.5,15081.2,15083.5,1337,6,0
2023-06-19 08:00:00,15083.5,15089.8,15080.9,15088.5,1661,0,0
2023-06-19 08:30:00,15088.6,15099.6,15087.5,15097.8,1582,2,0
2023-06-19 09:00:00,15097.9,15101.4,15092.3,15095.5,1532,0,0
2023-06-19 09:30:00,15095.6,15103.0,15092.7,15097.0,1401,9,0
2023-06-19 10:00:00,15097.4,15112.1,15087.8,15109.5,3743,1,0
2023-06-19 10:30:00,15109.6,15120.1,15086.8,15091.6,3018,3,0
2023-06-19 11:00:00,15091.7,15095.1,15076.6,15081.3,2956,7,0
2023-06-19 11:30:00,15081.0,15086.6,15067.1,15082.6,2383,0,0
2023-06-19 12:00:00,15082.8,15087.3,15067.8,15084.2,2034,0,0
2023-06-19 12:30:00,15084.1,15095.8,15080.8,15087.8,1704,4,0
2023-06-19 13:00:00,15088.3,15092.8,15074.6,15085.1,1751,7,0
2023-06-19 13:30:00,15084.9,15087.4,15065.8,15072.4,1400,1,0
2023-06-19 14:00:00,15072.2,15075.1,15062.4,15071.2,1675,13,0
2023-06-19 14:30:00,15070.6,15071.7,15053.0,15057.5,1644,7,0
2023-06-19 15:00:00,15057.6,15063.3,15048.5,15061.0,1913,0,0
2023-06-19 15:30:00,15061.1,15072.4,15060.2,15069.7,1697,7,0
2023-06-19 16:00:00,15069.4,15078.7,15061.2,15065.2,2032,0,0
2023-06-19 16:30:00,15065.9,15067.5,15051.5,15054.7,3158,5,0
2023-06-19 17:00:00,15054.9,15059.5,15045.2,15058.5,2537,8,0
2023-06-19 17:30:00,15058.4,15063.2,15050.6,15059.2,2011,4,0
2023-06-19 18:00:00,15058.5,15062.2,15047.8,15048.7,1661,6,0
2023-06-19 18:30:00,15049.2,15062.2,15047.2,15061.7,1636,6,0
2023-06-19 19:00:00,15061.5,15064.9,15058.6,15060.5,1336,9,0
2023-06-19 19:30:00,15060.4,15062.7,15051.4,15054.6,1192,2,0
2023-06-20 01:00:00,15061.5,15066.3,15051.5,15053.1,1092,5,0
2023-06-20 01:30:00,15053.2,15055.2,15049.7,15052.1,462,9,0
2023-06-20 02:00:00,15052.6,15059.8,15047.1,15053.5,677,3,0
2023-06-20 02:30:00,15053.0,15066.4,15051.2,15063.2,1030,14,0
2023-06-20 03:00:00,15063.9,15072.3,15059.2,15063.6,2115,16,0
2023-06-20 03:30:00,15063.3,15067.9,15058.1,15064.4,1169,2,0
2023-06-20 04:00:00,15064.5,15070.2,15061.7,15068.3,1438,10,0
2023-06-20 04:30:00,15068.2,15070.4,15043.6,15049.9,2453,14,0
2023-06-20 05:00:00,15049.7,15052.3,15041.0,15042.2,1847,10,0
2023-06-20 05:30:00,15041.9,15053.0,15040.2,15048.0,1482,0,0
2023-06-20 06:00:00,15047.9,15053.4,15043.5,15045.5,1138,10,0
2023-06-20 06:30:00,15045.4,15053.2,15044.2,15051.8,906,10,0
2023-06-20 07:00:00,15052.0,15053.0,15045.8,15046.3,874,0,0
2023-06-20 07:30:00,15046.2,15050.7,15045.2,15045.7,997,0,0
2023-06-20 08:00:00,15045.2,15049.6,15027.5,15031.7,1682,0,0
2023-06-20 08:30:00,15031.6,15041.9,15027.7,15041.9,1359,18,0
2023-06-20 09:00:00,15041.8,15055.2,15037.2,15051.8,2140,17,0
2023-06-20 09:30:00,15052.2,15053.0,15041.3,15042.7,1609,4,0
2023-06-20 10:00:00,15041.7,15049.2,15022.8,15046.2,4506,4,0
2023-06-20 10:30:00,15045.6,15064.2,15044.4,15061.4,3029,14,0
2023-06-20 11:00:00,15061.0,15065.4,15006.9,15009.2,3372,0,0
2023-06-20 11:30:00,15009.3,15010.8,14983.4,14992.4,3931,6,0
2023-06-20 12:00:00,14993.4,15002.9,14988.1,14994.3,2469,0,0
2023-06-20 12:30:00,14993.9,15011.2,14989.7,15004.7,2285,13,0
2023-06-20 13:00:00,15003.9,15019.2,15002.1,15011.9,2232,4,0
2023-06-20 13:30:00,15011.6,15027.6,15006.6,15027.0,2022,0,0
2023-06-20 14:00:00,15027.1,15034.9,15023.7,15031.3,2240,9,0
2023-06-20 14:30:00,15031.2,15048.6,15022.4,15040.9,2529,7,0
2023-06-20 15:00:00,15040.7,15064.6,15038.5,15052.4,3574,0,0
2023-06-20 15:30:00,15051.4,15067.4,15037.1,15067.4,3863,1,0
2023-06-20 16:00:00,15066.8,15068.6,15026.1,15031.2,4246,0,0
2023-06-20 16:30:00,15030.2,15128.8,15023.4,15044.4,13926,0,0
2023-06-20 17:00:00,15044.6,15068.8,14949.4,14960.8,12003,0,0
2023-06-20 17:30:00,14960.2,14991.4,14945.6,14967.8,10632,0,0
2023-06-20 18:00:00,14968.6,15008.3,14968.0,14995.4,9333,0,0
2023-06-20 18:30:00,14995.5,15014.8,14980.8,14983.4,8578,1,0
2023-06-20 19:00:00,14983.6,15062.4,14976.4,15058.9,8391,0,0
2023-06-20 19:30:00,15059.6,15089.6,15052.8,15075.9,8168,0,0
2023-06-20 20:00:00,15076.2,15101.8,15059.1,15084.1,7626,0,0
2023-06-20 20:30:00,15084.2,15096.7,15048.8,15053.4,7001,5,0
2023-06-20 21:00:00,15053.3,15086.0,15048.7,15084.8,6836,0,0
2023-06-20 21:30:00,15085.0,15086.5,15046.7,15065.8,6897,2,0
2023-06-20 22:00:00,15065.7,15071.5,15046.7,15068.9,7239,0,0
2023-06-20 22:30:00,15069.0,15104.1,15057.7,15069.7,8767,0,0
2023-06-20 23:00:00,15069.6,15072.9,15047.0,15069.8,3003,7,0
2023-06-20 23:30:00,15069.7,15070.5,15061.7,15062.2,803,16,0
2023-06-21 01:00:00,15066.9,15070.3,15056.8,15064.8,622,11,0
2023-06-21 01:30:00,15064.7,15069.6,15054.3,15058.5,641,8,0
2023-06-21 02:00:00,15058.5,15066.4,15057.8,15066.4,554,0,0
2023-06-21 02:30:00,15066.7,15080.2,15064.3,15077.2,1161,9,0
2023-06-21 03:00:00,15074.3,15084.1,15071.0,15080.1,1879,0,0
2023-06-21 03:30:00,15080.0,15088.1,15077.0,15081.9,1554,8,0
2023-06-21 04:00:00,15081.8,15083.8,15073.6,15079.7,1653,2,0
2023-06-21 04:30:00,15079.4,15082.5,15075.7,15080.8,1599,3,0
2023-06-21 05:00:00,15080.6,15084.5,15074.9,15082.1,1381,4,0
2023-06-21 05:30:00,15082.0,15082.2,15061.8,15066.4,1557,8,0
2023-06-21 06:00:00,15066.5,15070.2,15065.1,15068.0,887,6,0
2023-06-21 06:30:00,15067.9,15070.5,15060.4,15069.8,1051,4,0
2023-06-21 07:00:00,15069.7,15075.0,15067.0,15073.3,895,6,0
2023-06-21 07:30:00,15073.2,15076.7,15070.0,15075.7,861,10,0
2023-06-21 08:00:00,15075.8,15080.7,15067.7,15068.7,1186,0,0
2023-06-21 08:30:00,15068.5,15069.2,15060.0,15062.8,1483,1,0
2023-06-21 09:00:00,15063.3,15064.3,15039.9,15050.0,2718,1,0
2023-06-21 09:30:00,15050.4,15054.4,15040.9,15042.7,1843,5,0
2023-06-21 10:00:00,15042.2,15058.6,15030.5,15058.6,4123,9,0
2023-06-21 10:30:00,15058.3,15059.8,15037.8,15044.3,3358,4,0
2023-06-21 11:00:00,15045.2,15061.6,15040.6,15059.7,2945,4,0
2023-06-21 11:30:00,15059.5,15074.6,15059.1,15061.7,2534,8,0
2023-06-21 12:00:00,15062.0,15066.0,15047.6,15055.9,2280,6,0
2023-06-21 12:30:00,15056.1,15069.9,15053.6,15062.5,2131,8,0
2023-06-21 13:00:00,15062.3,15074.6,15060.6,15066.8,1908,7,0
2023-06-21 13:30:00,15066.9,15071.2,15052.8,15058.4,2056,0,0
2023-06-21 14:00:00,15059.0,15061.8,15043.9,15047.5,2221,10,0
2023-06-21 14:30:00,15047.3,15052.1,15036.0,15044.2,2171,10,0
2023-06-21 15:00:00,15044.1,15044.1,15009.7,15011.2,3770,0,0
2023-06-21 15:30:00,15012.7,15032.7,15001.6,15015.8,5051,0,0
2023-06-21 16:00:00,15017.0,15020.0,14997.5,15015.7,4278,0,0
2023-06-21 16:30:00,15016.8,15034.4,14934.1,14943.9,13860,0,0
2023-06-21 17:00:00,14943.1,14955.5,14893.8,14921.6,12559,0,0
2023-06-21 17:30:00,14920.6,14936.0,14857.8,14876.5,11898,0,0
2023-06-21 18:00:00,14876.7,14886.2,14822.6,14865.6,11439,0,0
2023-06-21 18:30:00,14865.3,14905.1,14847.1,14848.8,10019,0,0
2023-06-21 19:00:00,14849.1,14911.3,14845.6,14891.1,8969,0,0
2023-06-21 19:30:00,14891.0,14907.8,14870.1,14880.9,8496,0,0
2023-06-21 20:00:00,14880.3,14896.1,14861.5,14869.7,9390,0,0
2023-06-21 20:30:00,14868.9,14913.9,14865.2,14912.6,8688,0,0
2023-06-21 21:00:00,14912.9,14953.3,14903.0,14952.7,9270,4,0
2023-06-21 21:30:00,14952.4,14969.3,14931.7,14949.5,9335,0,0
2023-06-21 22:00:00,14949.0,14950.1,14912.7,14916.7,9039,0,0
2023-06-21 22:30:00,14915.7,14921.2,14854.3,14865.5,10714,0,0
2023-06-21 23:00:00,14866.2,14882.1,14859.4,14859.6,3267,0,0
2023-06-21 23:30:00,14859.8,14865.5,14858.1,14859.6,1238,4,0
2023-06-22 01:00:00,14864.4,14871.2,14850.3,14852.7,1226,2,0
2023-06-22 01:30:00,14853.0,14856.1,14846.5,14852.7,785,0,0
2023-06-22 02:00:00,14852.8,14866.0,14852.8,14862.8,682,6,0
2023-06-22 02:30:00,14863.0,14865.9,14860.0,14863.2,656,8,0
2023-06-22 03:00:00,14862.0,14880.1,14861.8,14870.7,1979,0,0
2023-06-22 03:30:00,14871.3,14871.7,14854.0,14859.0,1588,5,0
2023-06-22 04:00:00,14858.9,14864.1,14850.5,14851.4,1401,9,0
2023-06-22 04:30:00,14850.9,14851.5,14842.4,14848.7,1442,3,0
2023-06-22 05:00:00,14849.2,14849.9,14831.8,14843.0,1478,8,0
2023-06-22 05:30:00,14842.9,14850.7,14841.8,14848.5,821,3,0
2023-06-22 06:00:00,14848.6,14850.1,14839.4,14840.5,748,10,0
2023-06-22 06:30:00,14840.6,14853.5,14840.5,14851.0,1097,6,0
2023-06-22 07:00:00,14850.9,14852.8,14840.8,14841.8,848,9,0
2023-06-22 07:30:00,14842.0,14846.8,14832.7,14836.2,1212,10,0
2023-06-22 08:00:00,14836.3,14837.0,14810.7,14818.7,1955,0,0
2023-06-22 08:30:00,14818.2,14825.4,14812.0,14822.7,1598,0,0
2023-06-22 09:00:00,14822.6,14824.1,14795.4,14810.2,3187,8,0
