time,open,high,low,close,tick_volume,spread,real_volume
2022-10-12 14:00:00,10877.9,10898.6,10869.2,10897.4,4950,21,0
2022-10-12 14:30:00,10897.0,10904.2,10876.5,10885.0,4784,20,0
2022-10-12 15:00:00,10886.5,10912.9,10878.6,10887.4,5860,20,0
2022-10-12 15:30:00,10866.5,10866.5,10797.7,10832.9,10334,20,0
2022-10-12 16:00:00,10833.0,10834.9,10788.5,10813.7,8302,20,0
2022-10-12 16:30:00,10816.6,10890.5,10751.2,10836.2,14525,20,0
2022-10-12 17:00:00,10838.2,10852.9,10756.1,10810.4,12930,20,0
2022-10-12 17:30:00,10809.9,10833.6,10752.8,10780.9,11613,20,0
2022-10-12 18:00:00,10782.4,10848.1,10777.1,10835.9,11097,20,0
2022-10-12 18:30:00,10836.2,10866.9,10811.4,10857.7,10216,20,0
2022-10-12 19:00:00,10858.2,10870.2,10802.2,10807.1,9892,20,0
2022-10-12 19:30:00,10806.6,10834.1,10787.8,10827.2,8539,17,0
2022-10-12 20:00:00,10827.0,10840.5,10805.7,10819.3,8051,18,0
2022-10-12 20:30:00,10819.2,10821.3,10782.9,10794.7,7234,18,0
2022-10-12 21:00:00,10794.2,10862.4,10775.7,10853.1,13705,18,0
2022-10-12 21:30:00,10852.6,10863.9,10795.4,10801.7,10199,19,0
2022-10-12 22:00:00,10801.4,10823.5,10782.4,10806.7,8880,19,0
2022-10-12 22:30:00,10803.9,10830.4,10781.2,10781.9,9453,20,0
2022-10-12 23:00:00,10780.2,10796.9,10779.1,10792.9,3331,18,0
2022-10-12 23:30:00,10793.0,10798.8,10791.0,10798.3,1464,17,0
2022-10-13 01:00:00,10807.0,10810.0,10796.9,10801.8,1401,17,0
2022-10-13 01:30:00,10801.5,10803.4,10797.9,10801.0,652,18,0
2022-10-13 02:00:00,10801.3,10807.5,10797.7,10805.7,1126,17,0
2022-10-13 02:30:00,10805.5,10818.9,10805.0,10815.0,1358,18,0
2022-10-13 03:00:00,10813.5,10820.9,10802.8,10813.8,2896,17,0
2022-10-13 03:30:00,10813.7,10822.8,10803.4,10818.7,2643,18,0
2022-10-13 04:00:00,10818.8,10824.4,10802.6,10806.6,2916,17,0
2022-10-13 04:30:00,10806.4,10816.8,10799.6,10804.7,4096,19,0
2022-10-13 05:00:00,10804.4,10806.2,10780.9,10785.5,3855,19,0
2022-10-13 05:30:00,10785.4,10797.3,10783.6,10792.4,3462,18,0
2022-10-13 06:00:00,10791.9,10799.4,10790.4,10797.0,2445,18,0
2022-10-13 06:30:00,10796.9,10800.2,10793.4,10796.4,1534,18,0
2022-10-13 07:00:00,10796.3,10803.4,10790.8,10793.1,1516,17,0
2022-10-13 07:30:00,10792.4,10795.5,10783.4,10788.0,1507,18,0
2022-10-13 08:00:00,10787.9,10789.4,10771.2,10782.5,3010,17,0
2022-10-13 08:30:00,10782.2,10802.0,10774.4,10776.3,3144,18,0
2022-10-13 09:00:00,10775.9,10787.9,10767.5,10772.8,3974,20,0
2022-10-13 09:30:00,10772.6,10788.6,10769.2,10779.8,2863,19,0
2022-10-13 10:00:00,10778.4,10798.5,10749.6,10796.8,5905,21,0
2022-10-13 10:30:00,10796.3,10798.0,10773.1,10785.1,4533,21,0
2022-10-13 11:00:00,10785.4,10788.8,10769.6,10788.4,3643,21,0
2022-10-13 11:30:00,10788.5,10808.6,10783.8,10803.0,3870,20,0
2022-10-13 12:00:00,10802.9,10831.6,10802.3,10819.9,4486,21,0
2022-10-13 12:30:00,10819.6,10830.3,10802.2,10807.4,3332,18,0
2022-10-13 13:00:00,10807.4,10817.5,10801.6,10812.1,2766,18,0
2022-10-13 13:30:00,10812.3,10828.3,10807.5,10816.4,3367,19,0
2022-10-13 14:00:00,10817.3,10834.1,10810.6,10825.4,3992,20,0
2022-10-13 14:30:00,10825.4,10888.9,10822.0,10861.4,7856,20,0
2022-10-13 15:00:00,10861.6,10941.4,10859.3,10865.9,6645,20,0
2022-10-13 15:30:00,10873.8,10873.8,10448.4,10488.7,13418,20,0
2022-10-13 16:00:00,10489.7,10513.6,10444.6,10468.1,11115,20,0
2022-10-13 16:30:00,10467.8,10575.4,10431.2,10560.9,15225,20,0
2022-10-13 17:00:00,10561.6,10642.3,10543.0,10557.9,14277,20,0
2022-10-13 17:30:00,10556.5,10654.8,10550.3,10603.3,14144,20,0
2022-10-13 18:00:00,10602.9,10959.7,10589.0,10869.1,14393,21,0
2022-10-13 18:30:00,10869.6,11059.1,10842.6,10950.1,15089,20,0
2022-10-13 19:00:00,10950.3,10992.1,10860.6,10874.0,13084,20,0
2022-10-13 19:30:00,10874.4,10938.1,10865.4,10918.7,12169,20,0
2022-10-13 20:00:00,10919.1,11033.0,10919.1,11016.0,10924,20,0
2022-10-13 20:30:00,11015.8,11064.8,10996.5,11018.7,10865,20,0
2022-10-13 21:00:00,11017.2,11021.7,10954.9,10957.9,10838,20,0
2022-10-13 21:30:00,10958.2,11068.6,10958.2,11054.7,9982,19,0
2022-10-13 22:00:00,11054.3,11090.1,11031.1,11038.7,10400,20,0
2022-10-13 22:30:00,11038.5,11077.7,11001.2,11030.4,11434,20,0
2022-10-13 23:00:00,11027.5,11060.4,11008.7,11024.4,4324,18,0
2022-10-13 23:30:00,11024.5,11026.3,11012.4,11012.8,1737,17,0
2022-10-14 01:00:00,11019.7,11032.9,11004.8,11009.0,2058,18,0
2022-10-14 01:30:00,11009.1,11028.3,11008.8,11021.3,1703,18,0
2022-10-14 02:00:00,11021.6,11028.4,11015.2,11025.4,1810,19,0
2022-10-14 02:30:00,11026.4,11031.5,11011.7,11011.7,2176,18,0
2022-10-14 03:00:00,11009.7,11014.5,10969.0,11001.8,5113,20,0
2022-10-14 03:30:00,11002.0,11011.8,10994.8,11007.3,3968,19,0
2022-10-14 04:00:00,11006.8,11022.6,11000.9,11004.5,3919,20,0
2022-10-14 04:30:00,11004.6,11105.1,11004.5,11099.6,6631,20,0
2022-10-14 05:00:00,11099.9,11103.6,11083.3,11100.4,4545,20,0
2022-10-14 05:30:00,11100.8,11120.8,11081.9,11091.2,4434,18,0
2022-10-14 06:00:00,11091.4,11096.8,11080.1,11095.8,3180,18,0
2022-10-14 06:30:00,11096.1,11131.8,11092.3,11114.0,3707,19,0
2022-10-14 07:00:00,11114.2,11115.3,11100.1,11101.8,2464,19,0
2022-10-14 07:30:00,11102.1,11104.3,11089.3,11094.7,2985,17,0
2022-10-14 08:00:00,11093.9,11099.3,11083.4,11087.6,3704,18,0
2022-10-14 08:30:00,11085.6,11106.4,11079.4,11090.4,3938,20,0
2022-10-14 09:00:00,11089.7,11110.6,11074.0,11107.0,5498,20,0
2022-10-14 09:30:00,11107.1,11129.6,11094.3,11099.9,5636,21,0
2022-10-14 10:00:00,11099.8,11102.6,11033.1,11047.5,7556,21,0
2022-10-14 10:30:00,11047.9,11068.3,11017.3,11054.9,6561,21,0
2022-10-14 11:00:00,11054.8,11055.7,10982.8,10989.5,6346,21,0
2022-10-14 11:30:00,10989.4,11000.1,10953.4,10958.1,4925,21,0
2022-10-14 12:00:00,10958.6,10981.5,10948.2,10955.3,4441,21,0
2022-10-14 12:30:00,10955.5,10994.1,10936.1,10990.0,6202,20,0
2022-10-14 13:00:00,10989.4,11074.3,10985.3,11048.9,6478,21,0
2022-10-14 13:30:00,11049.4,11066.1,11027.8,11058.8,6398,21,0
2022-10-14 14:00:00,11060.1,11071.8,11036.8,11048.8,4993,21,0
2022-10-14 14:30:00,11049.0,11049.0,10974.4,10975.7,6166,20,0
2022-10-14 15:00:00,10975.9,11039.4,10974.0,11018.0,5885,20,0
2022-10-14 15:30:00,11029.8,11200.4,10986.8,11166.8,10213,20,0
2022-10-14 16:00:00,11167.1,11173.4,11108.1,11129.0,9986,20,0
2022-10-14 16:30:00,11128.9,11154.2,10971.8,10971.8,15458,20,0
2022-10-14 17:00:00,10973.3,10974.0,10810.5,10867.7,15449,20,0
2022-10-14 17:30:00,10868.2,10897.7,10804.1,10866.9,14477,20,0
2022-10-14 18:00:00,10866.4,10921.1,10812.5,10869.8,13344,21,0
2022-10-14 18:30:00,10870.2,10871.1,10772.0,10783.0,12187,20,0
2022-10-14 19:00:00,10779.6,10825.1,10733.4,10783.7,12024,20,0
2022-10-14 19:30:00,10782.9,10814.0,10760.1,10771.9,9779,18,0
2022-10-14 20:00:00,10772.8,10804.0,10746.0,10775.8,9380,18,0
2022-10-14 20:30:00,10775.0,10804.0,10770.0,10803.3,9070,18,0
2022-10-14 21:00:00,10803.3,10803.3,10724.0,10742.5,9347,19,0
2022-10-14 21:30:00,10741.8,10752.8,10720.3,10752.3,8858,19,0
2022-10-14 22:00:00,10751.5,10776.9,10711.7,10740.5,9875,20,0
2022-10-14 22:30:00,10739.5,10761.7,10679.2,10699.4,10940,20,0
2022-10-14 23:00:00,10700.5,10718.1,10693.9,10702.3,4180,18,0
2022-10-14 23:30:00,10702.4,10708.8,10697.6,10698.9,1218,17,0
2022-10-17 01:00:00,10689.8,10752.0,10689.3,10747.5,3207,19,0
2022-10-17 01:30:00,10747.1,10755.3,10741.0,10744.8,2121,18,0
2022-10-17 02:00:00,10744.9,10749.4,10727.0,10732.9,2262,17,0
2022-10-17 02:30:00,10732.7,10751.8,10728.0,10745.3,3110,18,0
2022-10-17 03:00:00,10746.2,10752.1,10715.6,10724.0,4983,20,0
2022-10-17 03:30:00,10723.6,10748.5,10721.0,10740.5,4713,20,0
2022-10-17 04:00:00,10740.8,10753.2,10725.7,10747.9,5410,20,0
2022-10-17 04:30:00,10747.6,10757.2,10735.7,10737.4,5536,20,0
2022-10-17 05:00:00,10737.5,10747.7,10727.7,10734.1,4591,21,0
2022-10-17 05:30:00,10734.0,10741.4,10727.4,10733.8,3640,19,0
2022-10-17 06:00:00,10733.1,10745.7,10726.0,10743.5,3258,19,0
2022-10-17 06:30:00,10743.7,10744.4,10736.5,10737.8,2264,18,0
2022-10-17 07:00:00,10738.0,10738.5,10730.0,10731.3,2182,18,0
2022-10-17 07:30:00,10731.2,10745.1,10729.7,10742.1,2368,19,0
2022-10-17 08:00:00,10741.5,10780.1,10740.5,10773.8,4317,19,0
2022-10-17 08:30:00,10773.7,10803.5,10765.3,10793.0,3703,19,0
2022-10-17 09:00:00,10792.8,10806.9,10782.2,10792.1,4251,20,0
2022-10-17 09:30:00,10791.8,10801.4,10776.9,10789.7,3494,20,0
2022-10-17 10:00:00,10789.9,10840.9,10764.4,10799.0,7777,21,0
2022-10-17 10:30:00,10798.7,10852.0,10781.9,10833.9,6311,21,0
2022-10-17 11:00:00,10833.6,10836.9,10795.0,10795.6,5024,21,0
2022-10-17 11:30:00,10795.7,10825.0,10792.9,10817.0,5020,21,0
2022-10-17 12:00:00,10816.7,10833.9,10809.3,10832.9,3670,21,0
2022-10-17 12:30:00,10833.0,10841.7,10829.2,10835.9,3088,19,0
2022-10-17 13:00:00,10835.0,10869.7,10829.5,10842.4,4570,20,0
2022-10-17 13:30:00,10842.8,10862.0,10826.9,10857.5,3925,20,0
2022-10-17 14:00:00,10857.2,10863.6,10832.2,10847.4,3935,21,0
2022-10-17 14:30:00,10847.5,10858.3,10838.0,10855.3,3484,19,0
2022-10-17 15:00:00,10855.4,10865.6,10829.2,10859.6,5129,20,0
2022-10-17 15:30:00,10859.4,10903.2,10850.1,10897.7,6153,20,0
2022-10-17 16:00:00,10897.5,10958.5,10897.4,10953.7,7192,20,0
2022-10-17 16:30:00,10953.2,11069.8,10953.2,11027.2,14106,20,0
2022-10-17 17:00:00,11028.3,11083.3,11011.9,11040.4,12349,20,0
2022-10-17 17:30:00,11041.6,11056.9,10974.9,10993.9,11506,20,0
2022-10-17 18:00:00,10994.2,11040.4,10970.1,11036.9,10417,20,0
2022-10-17 18:30:00,11037.3,11083.5,11026.4,11062.2,9586,18,0
2022-10-17 19:00:00,11062.4,11079.6,11029.2,11050.5,9335,18,0
2022-10-17 19:30:00,11050.9,11070.7,11024.1,11042.0,9228,19,0
2022-10-17 20:00:00,11041.8,11067.0,11023.5,11054.1,8641,18,0
2022-10-17 20:30:00,11054.6,11082.3,11048.9,11074.6,7606,18,0
2022-10-17 21:00:00,11075.3,11091.1,11043.9,11060.6,8128,18,0
2022-10-17 21:30:00,11060.3,11080.5,11047.0,11059.8,7954,18,0
2022-10-17 22:00:00,11060.1,11068.6,11035.2,11066.6,9304,18,0
2022-10-17 22:30:00,11066.1,11083.7,11039.7,11058.7,9666,19,0
2022-10-17 23:00:00,11055.7,11086.8,11049.7,11080.2,3879,18,0
2022-10-17 23:30:00,11080.4,11091.4,11077.9,11080.6,1929,18,0
2022-10-18 01:00:00,11130.8,11143.7,11108.7,11138.2,2957,18,0
2022-10-18 01:30:00,11138.1,11138.5,11119.6,11133.0,1759,18,0
2022-10-18 02:00:00,11133.5,11155.5,11130.8,11153.8,2111,17,0
2022-10-18 02:30:00,11153.7,11165.4,11148.3,11158.9,2771,18,0
2022-10-18 03:00:00,11158.4,11164.8,11145.4,11152.2,3689,18,0
2022-10-18 03:30:00,11152.0,11154.8,11139.8,11152.2,3017,18,0
2022-10-18 04:00:00,11152.0,11161.2,11139.0,11145.9,3347,19,0
2022-10-18 04:30:00,11146.1,11149.1,11135.5,11142.0,3641,18,0
2022-10-18 05:00:00,11142.2,11142.2,11130.7,11136.8,2836,18,0
2022-10-18 05:30:00,11136.7,11138.6,11127.6,11135.1,2973,18,0
2022-10-18 06:00:00,11135.2,11155.3,11134.5,11153.5,2404,17,0
2022-10-18 06:30:00,11153.6,11262.8,11151.5,11244.6,5834,18,0
2022-10-18 07:00:00,11245.0,11310.2,11241.2,11298.3,5161,21,0
2022-10-18 07:30:00,11298.2,11307.0,11273.7,11278.8,3974,19,0
2022-10-18 08:00:00,11278.6,11286.3,11259.2,11262.8,4437,20,0
2022-10-18 08:30:00,11261.8,11274.2,11245.6,11253.4,3434,18,0
2022-10-18 09:00:00,11252.1,11269.1,11235.8,11265.7,4392,20,0
2022-10-18 09:30:00,11265.3,11299.1,11252.8,11258.5,4416,21,0
2022-10-18 10:00:00,11257.9,11258.4,11211.3,11241.5,7323,21,0
2022-10-18 10:30:00,11242.3,11284.5,11238.8,11277.5,5387,21,0
2022-10-18 11:00:00,11278.6,11281.8,11251.5,11263.8,4838,21,0
2022-10-18 11:30:00,11264.2,11271.8,11205.2,11207.0,5133,21,0
2022-10-18 12:00:00,11206.7,11217.0,11185.4,11207.7,6446,21,0
2022-10-18 12:30:00,11207.6,11239.6,11188.5,11238.3,5148,20,0
2022-10-18 13:00:00,11237.5,11258.8,11227.5,11242.2,4597,21,0
2022-10-18 13:30:00,11242.1,11277.1,11229.2,11235.0,4572,21,0
2022-10-18 14:00:00,11235.3,11273.1,11231.4,11264.7,4588,21,0
2022-10-18 14:30:00,11264.8,11302.8,11264.8,11287.4,5120,20,0
2022-10-18 15:00:00,11287.5,11329.1,11283.5,11309.2,5713,20,0
2022-10-18 15:30:00,11310.2,11345.4,11309.8,11338.3,6308,20,0
2022-10-18 16:00:00,11338.4,11355.8,11304.6,11351.8,6763,20,0
2022-10-18 16:30:00,11353.1,11378.5,11240.5,11255.3,14443,19,0
2022-10-18 17:00:00,11255.8,11291.9,11207.5,11208.2,12767,20,0
2022-10-18 17:30:00,11208.2,11229.0,11161.6,11191.2,11390,20,0
2022-10-18 18:00:00,11191.0,11203.9,11057.1,11076.5,12265,21,0
2022-10-18 18:30:00,11076.3,11107.9,11031.7,11104.8,11167,19,0
2022-10-18 19:00:00,11104.6,11167.7,11076.5,11134.7,10258,19,0
2022-10-18 19:30:00,11135.0,11194.5,11119.2,11141.6,9904,19,0
2022-10-18 20:00:00,11142.6,11163.7,11095.3,11157.7,10672,19,0
2022-10-18 20:30:00,11158.0,11201.3,11148.8,11189.1,9442,19,0
2022-10-18 21:00:00,11189.3,11195.5,11158.3,11185.5,8747,19,0
2022-10-18 21:30:00,11185.5,11186.3,11029.0,11088.1,12079,19,0
2022-10-18 22:00:00,11087.1,11104.7,11047.0,11101.1,11120,20,0
2022-10-18 22:30:00,11100.8,11165.3,11094.9,11152.3,11214,20,0
2022-10-18 23:00:00,11150.7,11275.6,11106.4,11266.8,7700,21,0
2022-10-18 23:30:00,11267.8,11287.1,11263.2,11272.3,2443,17,0
2022-10-19 01:00:00,11279.3,11284.4,11257.6,11264.0,1948,17,0
2022-10-19 01:30:00,11263.7,11283.9,11261.4,11280.8,1556,18,0
2022-10-19 02:00:00,11281.2,11331.9,11279.3,11313.2,3538,17,0
2022-10-19 02:30:00,11313.3,11322.4,11288.9,11293.8,3347,19,0
2022-10-19 03:00:00,11293.5,11309.3,11266.4,11286.6,4878,20,0
2022-10-19 03:30:00,11287.0,11309.0,11275.6,11299.5,3503,20,0
2022-10-19 04:00:00,11299.8,11302.6,11288.8,11293.1,3712,21,0
2022-10-19 04:30:00,11293.2,11327.4,11290.6,11312.6,5064,20,0
2022-10-19 05:00:00,11312.9,11314.3,11294.4,11301.0,3494,18,0
2022-10-19 05:30:00,11300.4,11302.4,11275.0,11288.3,3293,17,0
2022-10-19 06:00:00,11288.4,11292.7,11270.2,11280.9,3267,17,0
2022-10-19 06:30:00,11281.0,11292.2,11279.1,11281.5,2618,18,0
2022-10-19 07:00:00,11281.6,11286.4,11265.6,11268.4,2332,18,0
2022-10-19 07:30:00,11268.8,11272.1,11260.5,11264.9,2008,18,0
2022-10-19 08:00:00,11264.6,11273.2,11243.1,11247.8,3237,17,0
2022-10-19 08:30:00,11247.9,11255.3,11229.0,11238.5,3753,19,0
2022-10-19 09:00:00,11238.2,11245.4,11208.1,11218.6,5269,20,0
2022-10-19 09:30:00,11218.4,11225.3,11187.0,11194.6,4549,21,0
2022-10-19 10:00:00,11196.1,11210.5,11174.0,11180.5,7168,21,0
2022-10-19 10:30:00,11180.2,11208.7,11152.1,11203.0,5643,21,0
2022-10-19 11:00:00,11202.9,11202.9,11124.7,11135.5,6159,21,0
2022-10-19 11:30:00,11134.6,11165.4,11134.1,11160.4,4811,21,0
2022-10-19 12:00:00,11160.3,11196.1,11155.1,11181.4,4878,21,0
2022-10-19 12:30:00,11181.7,11238.4,11179.7,11238.3,4624,20,0
2022-10-19 13:00:00,11238.2,11240.5,11190.2,11191.0,4660,21,0
2022-10-19 13:30:00,11190.9,11200.9,11141.4,11164.4,5124,21,0
2022-10-19 14:00:00,11164.9,11185.1,11086.5,11089.7,6352,21,0
2022-10-19 14:30:00,11088.9,11119.5,11076.8,11118.0,6097,20,0
2022-10-19 15:00:00,11117.8,11121.7,11060.4,11092.9,6776,20,0
2022-10-19 15:30:00,11093.0,11095.7,11053.7,11079.1,7684,20,0
2022-10-19 16:00:00,11079.0,11088.7,11056.4,11076.3,6761,21,0
2022-10-19 16:30:00,11071.3,11161.2,11058.8,11086.6,14781,20,0
2022-10-19 17:00:00,11084.3,11231.2,11070.4,11222.4,12632,20,0
2022-10-19 17:30:00,11222.0,11232.3,11127.1,11137.6,11612,20,0
2022-10-19 18:00:00,11137.7,11180.8,11122.8,11135.6,11152,20,0
2022-10-19 18:30:00,11135.3,11176.4,11107.3,11152.4,10354,19,0
2022-10-19 19:00:00,11152.7,11157.8,11093.2,11100.1,9567,19,0
2022-10-19 19:30:00,11099.7,11131.3,11060.4,11071.4,9031,19,0
2022-10-19 20:00:00,11071.2,11078.1,11002.3,11037.6,10461,19,0
2022-10-19 20:30:00,11037.5,11052.3,11018.0,11050.1,8819,19,0
2022-10-19 21:00:00,11048.8,11104.3,11037.8,11094.2,9276,19,0
2022-10-19 21:30:00,11094.3,11100.3,11050.9,11054.4,7684,18,0
2022-10-19 22:00:00,11055.4,11104.5,11039.3,11068.3,9282,19,0
2022-10-19 22:30:00,11067.6,11108.2,11057.1,11106.0,9673,19,0
2022-10-19 23:00:00,11106.0,11163.6,11060.4,11094.7,6684,20,0
2022-10-19 23:30:00,11093.7,11120.9,11093.1,11102.6,2441,18,0
2022-10-20 01:00:00,11089.9,11098.2,11073.3,11093.3,2000,18,0
2022-10-20 01:30:00,11093.4,11095.2,11044.0,11051.8,2074,18,0
2022-10-20 02:00:00,11051.7,11055.7,11030.5,11030.5,2431,18,0
2022-10-20 02:30:00,11030.0,11044.3,11026.5,11041.2,2033,18,0
2022-10-20 03:00:00,11040.8,11066.3,11030.0,11047.6,3874,18,0
2022-10-20 03:30:00,11047.5,11062.3,10989.8,11010.9,4621,20,0
2022-10-20 04:00:00,11010.3,11010.8,10965.7,10979.8,5338,20,0
2022-10-20 04:30:00,10979.5,10994.0,10960.8,10983.1,5867,20,0
2022-10-20 05:00:00,10983.6,10993.1,10975.1,10990.8,4067,20,0
2022-10-20 05:30:00,10991.1,11008.6,10988.7,11005.3,4208,19,0
2022-10-20 06:00:00,11005.5,11011.9,10986.4,10990.9,3386,18,0
2022-10-20 06:30:00,10990.4,10991.7,10968.8,10983.5,3101,18,0
2022-10-20 07:00:00,10982.0,11054.3,10970.4,11028.8,4523,18,0
2022-10-20 07:30:00,11029.2,11037.0,11005.2,11033.7,4194,21,0
2022-10-20 08:00:00,11033.1,11107.6,11014.4,11073.0,7502,21,0
2022-10-20 08:30:00,11073.1,11077.6,11045.1,11051.6,5004,20,0
2022-10-20 09:00:00,11052.5,11060.3,11021.3,11027.5,4549,20,0
2022-10-20 09:30:00,11027.9,11045.6,11007.3,11040.8,3983,21,0
2022-10-20 10:00:00,11040.6,11051.9,10994.6,11011.3,7562,21,0
2022-10-20 10:30:00,11011.2,11022.6,10981.5,10993.3,6223,21,0
2022-10-20 11:00:00,10994.5,11018.7,10982.9,11000.8,5171,21,0
2022-10-20 11:30:00,11001.0,11026.7,10995.1,11007.1,4604,21,0
2022-10-20 12:00:00,11007.2,11030.5,11002.9,11019.1,3884,21,0
2022-10-20 12:30:00,11018.8,11056.7,11018.8,11037.8,4073,20,0
2022-10-20 13:00:00,11037.2,11053.1,11023.8,11045.1,3360,20,0
2022-10-20 13:30:00,11045.2,11130.7,11044.8,11111.6,5861,21,0
2022-10-20 14:00:00,11110.7,11140.1,11101.4,11104.1,5403,21,0
2022-10-20 14:30:00,11103.8,11113.6,11077.3,11111.8,4915,20,0
2022-10-20 15:00:00,11111.5,11157.6,11095.6,11140.6,6224,20,0
2022-10-20 15:30:00,11141.0,11170.8,11035.4,11035.6,10386,20,0
2022-10-20 16:00:00,11036.9,11081.8,11035.1,11062.6,8152,20,0
2022-10-20 16:30:00,11063.2,11181.5,11044.3,11154.1,14717,20,0
2022-10-20 17:00:00,11156.1,11280.8,11145.9,11265.3,12306,20,0
2022-10-20 17:30:00,11267.0,11274.8,11215.4,11270.5,11835,20,0
2022-10-20 18:00:00,11270.6,11277.7,11199.2,11218.5,10487,20,0
2022-10-20 18:30:00,11218.7,11264.6,11215.5,11224.0,9639,18,0
2022-10-20 19:00:00,11224.3,11227.5,11132.1,11143.1,10604,20,0
2022-10-20 19:30:00,11142.8,11156.5,11099.2,11129.6,9887,19,0
2022-10-20 20:00:00,11129.7,11136.4,11070.3,11099.7,9976,19,0
2022-10-20 20:30:00,11099.4,11103.2,11028.1,11049.9,9529,19,0
2022-10-20 21:00:00,11050.2,11054.9,11005.9,11009.9,9022,20,0
2022-10-20 21:30:00,11008.4,11056.5,10995.7,11037.5,9032,19,0
2022-10-20 22:00:00,11038.0,11073.1,11023.4,11036.2,9168,19,0
2022-10-20 22:30:00,11035.4,11071.6,11010.6,11040.6,9821,20,0
2022-10-20 23:00:00,11040.9,11079.7,11005.2,11015.5,6142,21,0
2022-10-20 23:30:00,11015.2,11028.0,11004.1,11013.2,2443,18,0
2022-10-21 01:00:00,11009.1,11010.1,10989.1,10989.2,2250,19,0
2022-10-21 01:30:00,10988.4,10990.9,10966.2,10972.5,2140,17,0
2022-10-21 02:00:00,10972.8,10978.5,10951.0,10956.1,2610,17,0
2022-10-21 02:30:00,10955.9,10976.2,10953.3,10974.6,2252,18,0
2022-10-21 03:00:00,10975.4,10976.7,10941.1,10955.0,3383,19,0
2022-10-21 03:30:00,10954.5,10992.4,10943.5,10982.2,3795,19,0
2022-10-21 04:00:00,10982.7,10992.1,10965.8,10981.6,3923,20,0
2022-10-21 04:30:00,10981.5,10989.5,10972.6,10973.5,4779,20,0
2022-10-21 05:00:00,10973.5,11002.1,10970.6,10995.9,3636,18,0
2022-10-21 05:30:00,10995.9,11007.5,10994.4,11003.1,3186,18,0
2022-10-21 06:00:00,11002.7,11016.7,11000.8,11009.4,2919,18,0
2022-10-21 06:30:00,11009.6,11011.1,10973.8,10980.0,2943,19,0
2022-10-21 07:00:00,10979.5,10983.7,10965.0,10978.9,2662,18,0
2022-10-21 07:30:00,10978.8,10980.2,10962.0,10974.9,2069,18,0
2022-10-21 08:00:00,10974.7,10977.5,10958.5,10962.2,3195,19,0
2022-10-21 08:30:00,10962.3,10979.3,10960.2,10971.5,2854,18,0
2022-10-21 09:00:00,10970.5,10995.6,10961.1,10973.7,3613,18,0
2022-10-21 09:30:00,10973.5,11006.5,10968.3,10993.1,3369,20,0
2022-10-21 10:00:00,10993.5,11040.6,10960.3,11022.5,6882,21,0
2022-10-21 10:30:00,11022.9,11027.9,10971.1,10971.6,5145,21,0
2022-10-21 11:00:00,10971.1,10977.0,10945.6,10954.9,5892,21,0
2022-10-21 11:30:00,10954.7,10954.7,10931.7,10942.7,4566,21,0
2022-10-21 12:00:00,10943.2,10954.7,10922.7,10945.6,5260,21,0
2022-10-21 12:30:00,10945.5,10961.9,10931.6,10956.1,4681,20,0
2022-10-21 13:00:00,10956.0,10963.5,10937.2,10944.9,4002,21,0
2022-10-21 13:30:00,10945.0,10963.7,10933.7,10957.7,3822,21,0
2022-10-21 14:00:00,10957.9,10982.2,10942.9,10973.0,4647,21,0
2022-10-21 14:30:00,10973.5,10982.4,10937.0,10937.7,4555,20,0
2022-10-21 15:00:00,10937.8,10944.1,10894.4,10903.7,6563,20,0
2022-10-21 15:30:00,10903.5,10948.7,10892.7,10937.0,7365,20,0
2022-10-21 16:00:00,10936.6,11057.0,10936.2,10996.1,12976,21,0
2022-10-21 16:30:00,10997.1,11110.7,10950.7,11110.7,15760,20,0
2022-10-21 17:00:00,11110.8,11177.9,11063.0,11065.6,14158,20,0
2022-10-21 17:30:00,11065.5,11112.4,11037.2,11047.2,14747,20,0
2022-10-21 18:00:00,11046.5,11088.4,11008.6,11080.6,14241,21,0
2022-10-21 18:30:00,11081.6,11170.4,11074.1,11169.7,13442,20,0
2022-10-21 19:00:00,11170.5,11205.3,11139.4,11143.9,12494,20,0
2022-10-21 19:30:00,11144.2,11212.2,11137.4,11189.2,10783,19,0
2022-10-21 20:00:00,11189.7,11215.1,11179.9,11197.6,8707,19,0
2022-10-21 20:30:00,11197.9,11248.4,11191.7,11248.2,8352,18,0
2022-10-21 21:00:00,11247.9,11276.7,11230.7,11251.8,8340,17,0
2022-10-21 21:30:00,11251.3,11267.9,11235.1,11259.3,8357,19,0
2022-10-21 22:00:00,11259.8,11318.1,11251.7,11316.6,8176,17,0
2022-10-21 22:30:00,11316.5,11328.4,11301.3,11308.9,9110,19,0
2022-10-21 23:00:00,11307.4,11331.7,11303.7,11330.5,3572,18,0
2022-10-21 23:30:00,11330.4,11340.9,11328.4,11333.4,1400,17,0
2022-10-24 01:00:00,11378.4,11485.0,11374.9,11443.8,6020,21,0
2022-10-24 01:30:00,11443.7,11448.5,11421.2,11432.2,3814,19,0
2022-10-24 02:00:00,11431.3,11444.4,11413.5,11417.9,3258,20,0
2022-10-24 02:30:00,11418.3,11453.2,11406.3,11406.3,6930,20,0
2022-10-24 03:00:00,11407.0,11422.0,11391.0,11420.5,5741,20,0
2022-10-24 03:30:00,11421.0,11429.9,11387.8,11400.5,4102,20,0
2022-10-24 04:00:00,11400.6,11404.0,11361.4,11372.9,5485,20,0
