time,open,high,low,close,tick_volume,spread,real_volume
2021-12-10 14:30:00,16202.3,16204.5,16173.6,16185.2,1565,19,0
2021-12-10 15:00:00,16185.4,16199.7,16175.4,16187.8,1889,20,0
2021-12-10 15:30:00,16177.0,16309.6,16172.7,16281.8,4887,22,0
2021-12-10 16:00:00,16281.5,16290.6,16263.2,16265.0,2902,22,0
2021-12-10 16:30:00,16264.6,16326.0,16201.3,16217.1,7784,14,0
2021-12-10 17:00:00,16219.2,16311.0,16211.4,16295.4,7018,15,0
2021-12-10 17:30:00,16295.3,16298.1,16164.4,16207.1,6973,15,0
2021-12-10 18:00:00,16205.8,16216.6,16134.3,16213.3,7036,15,0
2021-12-10 18:30:00,16214.7,16266.7,16174.8,16250.7,6196,15,0
2021-12-10 19:00:00,16251.1,16266.4,16225.8,16244.6,5556,15,0
2021-12-10 19:30:00,16246.1,16262.9,16208.6,16260.7,5098,15,0
2021-12-10 20:00:00,16259.8,16283.2,16245.9,16273.9,4695,15,0
2021-12-10 20:30:00,16273.6,16276.4,16243.3,16268.1,4998,15,0
2021-12-10 21:00:00,16267.7,16276.6,16256.6,16265.1,4427,14,0
2021-12-10 21:30:00,16264.6,16271.6,16229.9,16237.8,4342,15,0
2021-12-10 22:00:00,16237.7,16279.9,16224.1,16273.1,4548,14,0
2021-12-10 22:30:00,16273.2,16336.4,16272.9,16328.3,4532,14,0
2021-12-10 23:00:00,16327.2,16327.2,16311.2,16320.0,1582,15,0
2021-12-10 23:30:00,16320.2,16323.6,16316.4,16323.4,468,18,0
2021-12-13 01:00:00,16335.7,16351.0,16332.9,16347.8,1438,19,0
2021-12-13 01:30:00,16347.9,16366.5,16344.5,16361.4,1479,18,0
2021-12-13 02:00:00,16361.0,16373.5,16360.4,16371.9,1916,22,0
2021-12-13 02:30:00,16371.7,16386.7,16370.2,16385.9,1675,19,0
2021-12-13 03:00:00,16386.4,16398.0,16382.5,16397.7,2164,19,0
2021-12-13 03:30:00,16397.4,16405.8,16392.7,16402.5,2181,19,0
2021-12-13 04:00:00,16403.1,16404.7,16383.3,16387.6,1638,18,0
2021-12-13 04:30:00,16387.7,16398.6,16387.2,16389.7,1210,18,0
2021-12-13 05:00:00,16389.8,16396.2,16385.1,16385.1,978,18,0
2021-12-13 05:30:00,16385.2,16390.6,16384.1,16390.0,1023,18,0
2021-12-13 06:00:00,16389.9,16392.6,16386.9,16389.7,720,18,0
2021-12-13 06:30:00,16389.6,16394.8,16387.0,16392.0,816,18,0
2021-12-13 07:00:00,16392.3,16393.4,16371.8,16372.9,1332,18,0
2021-12-13 07:30:00,16373.4,16381.3,16372.4,16374.5,1596,18,0
2021-12-13 08:00:00,16374.6,16378.6,16369.6,16375.8,1217,18,0
2021-12-13 08:30:00,16376.6,16389.1,16376.0,16381.9,1135,18,0
2021-12-13 09:00:00,16382.0,16385.1,16362.7,16364.4,1808,20,0
2021-12-13 09:30:00,16364.3,16372.4,16362.6,16366.7,1624,19,0
2021-12-13 10:00:00,16367.7,16370.6,16343.8,16355.9,3173,19,0
2021-12-13 10:30:00,16356.2,16374.9,16355.1,16361.8,2361,19,0
2021-12-13 11:00:00,16362.2,16395.2,16360.6,16393.7,2422,21,0
2021-12-13 11:30:00,16393.9,16395.9,16384.8,16389.2,2043,20,0
2021-12-13 12:00:00,16388.9,16394.7,16377.9,16386.4,1926,21,0
2021-12-13 12:30:00,16386.7,16401.9,16385.8,16393.3,1729,19,0
2021-12-13 13:00:00,16393.8,16403.6,16391.3,16396.4,1715,19,0
2021-12-13 13:30:00,16396.2,16410.9,16378.6,16394.3,1836,19,0
2021-12-13 14:00:00,16395.0,16397.9,16379.7,16394.4,1841,20,0
2021-12-13 14:30:00,16394.6,16398.7,16386.5,16388.9,1632,18,0
2021-12-13 15:00:00,16389.0,16395.2,16382.0,16389.1,1567,19,0
2021-12-13 15:30:00,16388.8,16396.5,16382.9,16383.0,1383,19,0
2021-12-13 16:00:00,16383.2,16383.9,16325.3,16325.3,2817,19,0
2021-12-13 16:30:00,16325.7,16337.4,16254.9,16274.2,7893,15,0
2021-12-13 17:00:00,16275.2,16312.5,16195.5,16214.9,7582,15,0
2021-12-13 17:30:00,16215.5,16235.2,16182.2,16207.4,7261,15,0
2021-12-13 18:00:00,16207.9,16218.3,16146.0,16161.5,7219,15,0
2021-12-13 18:30:00,16161.7,16175.2,16112.2,16138.0,6826,15,0
2021-12-13 19:00:00,16137.2,16175.2,16117.8,16172.8,6113,15,0
2021-12-13 19:30:00,16171.3,16190.2,16149.2,16162.2,5497,15,0
2021-12-13 20:00:00,16162.1,16187.2,16143.2,16147.6,5317,15,0
2021-12-13 20:30:00,16148.5,16175.4,16120.7,16159.2,5443,15,0
2021-12-13 21:00:00,16158.2,16185.6,16141.1,16173.6,5094,15,0
2021-12-13 21:30:00,16171.7,16195.0,16159.8,16194.1,5172,15,0
2021-12-13 22:00:00,16194.0,16208.9,16152.0,16153.0,5694,15,0
2021-12-13 22:30:00,16152.2,16192.7,16074.1,16090.2,6414,15,0
2021-12-13 23:00:00,16091.4,16092.8,16064.6,16081.9,2637,15,0
2021-12-13 23:30:00,16082.1,16097.0,16080.5,16095.9,1129,18,0
2021-12-14 01:00:00,16093.6,16103.6,16082.8,16083.5,1262,19,0
2021-12-14 01:30:00,16084.0,16097.4,16084.0,16091.0,1009,19,0
2021-12-14 02:00:00,16091.5,16105.2,16090.1,16098.7,2031,20,0
2021-12-14 02:30:00,16098.4,16107.4,16094.1,16106.3,1657,19,0
2021-12-14 03:00:00,16106.2,16108.3,16092.7,16098.4,1795,19,0
2021-12-14 03:30:00,16098.7,16111.1,16091.4,16100.4,2257,21,0
2021-12-14 04:00:00,16100.6,16106.4,16094.1,16094.3,1483,20,0
2021-12-14 04:30:00,16094.5,16100.5,16090.9,16093.8,1483,19,0
2021-12-14 05:00:00,16093.7,16099.5,16090.3,16099.1,1129,18,0
2021-12-14 05:30:00,16098.9,16099.9,16075.3,16098.7,1945,18,0
2021-12-14 06:00:00,16099.1,16102.2,16093.9,16095.4,1151,18,0
2021-12-14 06:30:00,16095.5,16101.8,16094.3,16100.6,1057,18,0
2021-12-14 07:00:00,16100.5,16103.8,16096.1,16099.7,1150,18,0
2021-12-14 07:30:00,16099.8,16103.8,16095.5,16099.3,1460,18,0
2021-12-14 08:00:00,16099.4,16101.9,16090.5,16099.7,1463,19,0
2021-12-14 08:30:00,16100.3,16105.4,16094.3,16095.4,929,18,0
2021-12-14 09:00:00,16096.8,16117.0,16091.9,16109.7,1712,19,0
2021-12-14 09:30:00,16109.8,16119.8,16109.1,16115.9,1652,20,0
2021-12-14 10:00:00,16116.3,16132.8,16115.4,16125.4,2915,21,0
2021-12-14 10:30:00,16125.7,16130.2,16106.1,16106.9,2074,21,0
2021-12-14 11:00:00,16106.8,16121.4,16087.8,16087.8,2579,22,0
2021-12-14 11:30:00,16087.6,16092.4,15964.1,15964.4,4216,22,0
2021-12-14 12:00:00,15965.2,15991.8,15960.2,15988.1,3770,22,0
2021-12-14 12:30:00,15988.1,15997.9,15967.8,15984.6,2656,22,0
2021-12-14 13:00:00,15984.3,16002.9,15984.3,15988.8,2294,22,0
2021-12-14 13:30:00,15989.2,15998.6,15970.4,15978.9,2778,22,0
2021-12-14 14:00:00,15979.2,16024.7,15977.7,16020.7,2498,22,0
2021-12-14 14:30:00,16020.6,16022.3,15993.9,16001.3,2485,22,0
2021-12-14 15:00:00,16002.1,16019.7,15988.2,15999.9,2762,22,0
2021-12-14 15:30:00,15999.8,16000.6,15891.8,15911.9,4637,22,0
2021-12-14 16:00:00,15911.1,15925.4,15881.4,15885.4,4237,22,0
2021-12-14 16:30:00,15884.2,15999.2,15858.5,15927.7,8066,15,0
2021-12-14 17:00:00,15926.0,15943.9,15854.5,15920.2,7714,15,0
2021-12-14 17:30:00,15918.7,15938.5,15788.7,15811.6,7512,15,0
2021-12-14 18:00:00,15811.2,15817.0,15767.6,15814.3,7422,15,0
2021-12-14 18:30:00,15814.2,15821.7,15757.8,15785.4,7028,15,0
2021-12-14 19:00:00,15785.5,15792.5,15742.2,15767.2,6453,15,0
2021-12-14 19:30:00,15764.7,15773.1,15736.5,15765.4,5940,15,0
2021-12-14 20:00:00,15764.0,15803.5,15756.1,15791.0,5584,15,0
2021-12-14 20:30:00,15790.1,15792.9,15754.8,15764.1,5181,15,0
2021-12-14 21:00:00,15764.5,15848.5,15756.6,15832.2,5959,15,0
2021-12-14 21:30:00,15832.7,15875.0,15827.0,15856.9,5923,15,0
2021-12-14 22:00:00,15855.0,15945.0,15853.3,15942.3,6309,15,0
2021-12-14 22:30:00,15941.8,15970.8,15882.6,15931.3,6596,15,0
2021-12-14 23:00:00,15929.5,15941.8,15918.5,15931.5,2133,15,0
2021-12-14 23:30:00,15932.0,15936.1,15927.4,15931.7,761,18,0
2021-12-15 01:00:00,15938.1,15949.4,15916.4,15916.7,1035,19,0
2021-12-15 01:30:00,15916.5,15924.2,15912.9,15917.6,1076,19,0
2021-12-15 02:00:00,15917.8,15943.0,15913.5,15942.5,1975,20,0
2021-12-15 02:30:00,15942.6,15944.1,15932.3,15936.4,1192,19,0
2021-12-15 03:00:00,15936.2,15938.9,15900.4,15902.0,1945,21,0
2021-12-15 03:30:00,15902.2,15929.9,15897.1,15926.0,2300,22,0
2021-12-15 04:00:00,15925.2,15932.1,15909.1,15913.6,1886,22,0
2021-12-15 04:30:00,15913.7,15931.4,15911.9,15929.3,1473,20,0
2021-12-15 05:00:00,15929.5,15934.4,15924.9,15925.2,1035,18,0
2021-12-15 05:30:00,15925.1,15934.0,15925.1,15930.8,772,18,0
2021-12-15 06:00:00,15930.9,15936.2,15927.4,15927.4,704,18,0
2021-12-15 06:30:00,15928.3,15936.1,15927.9,15933.1,670,18,0
2021-12-15 07:00:00,15932.9,15934.5,15920.1,15928.8,1112,18,0
2021-12-15 07:30:00,15928.9,15951.3,15927.5,15950.5,1128,18,0
2021-12-15 08:00:00,15952.2,15961.7,15944.6,15945.4,1252,21,0
2021-12-15 08:30:00,15945.2,15947.5,15915.2,15922.7,1430,21,0
2021-12-15 09:00:00,15921.1,15926.2,15905.6,15924.1,1806,22,0
2021-12-15 09:30:00,15924.6,15954.9,15920.2,15940.2,2283,22,0
2021-12-15 10:00:00,15940.4,15964.6,15939.6,15939.7,3973,22,0
2021-12-15 10:30:00,15939.6,15947.4,15921.9,15935.6,2856,22,0
2021-12-15 11:00:00,15935.4,15939.7,15852.1,15865.6,3075,22,0
2021-12-15 11:30:00,15865.4,15895.5,15862.6,15880.7,2566,22,0
2021-12-15 12:00:00,15880.6,15886.7,15868.4,15885.6,2266,22,0
2021-12-15 12:30:00,15885.6,15904.0,15883.5,15902.5,1945,20,0
2021-12-15 13:00:00,15902.4,15905.2,15864.6,15878.2,2029,22,0
2021-12-15 13:30:00,15878.0,15889.6,15860.6,15886.1,1795,21,0
2021-12-15 14:00:00,15885.9,15914.9,15885.9,15914.2,2452,22,0
2021-12-15 14:30:00,15913.5,15924.5,15901.2,15903.9,2429,22,0
2021-12-15 15:00:00,15904.5,15935.0,15892.5,15927.7,2788,22,0
2021-12-15 15:30:00,15928.2,15971.0,15899.5,15906.4,3841,22,0
2021-12-15 16:00:00,15904.7,15924.6,15894.0,15909.7,3458,22,0
2021-12-15 16:30:00,15913.4,15930.8,15828.1,15842.0,7829,15,0
2021-12-15 17:00:00,15843.5,15883.0,15811.5,15861.0,7345,15,0
2021-12-15 17:30:00,15861.7,15913.1,15843.3,15851.5,6770,15,0
2021-12-15 18:00:00,15851.3,15860.5,15807.9,15817.1,6449,15,0
2021-12-15 18:30:00,15816.6,15817.1,15767.6,15778.0,6506,15,0
2021-12-15 19:00:00,15778.3,15800.8,15744.5,15797.7,6015,15,0
2021-12-15 19:30:00,15797.0,15809.0,15773.3,15800.7,5352,15,0
2021-12-15 20:00:00,15800.8,15817.8,15790.3,15806.1,5165,15,0
2021-12-15 20:30:00,15805.6,15848.5,15798.5,15846.8,4911,15,0
2021-12-15 21:00:00,15845.2,16009.0,15754.5,15914.4,8180,15,0
2021-12-15 21:30:00,15917.0,16042.1,15890.7,15997.6,8165,15,0
2021-12-15 22:00:00,15999.1,16240.2,15993.3,16208.7,7913,15,0
2021-12-15 22:30:00,16207.3,16299.3,16176.5,16284.1,7637,15,0
2021-12-15 23:00:00,16281.8,16301.5,16269.9,16290.6,2706,15,0
2021-12-15 23:30:00,16290.8,16291.9,16281.2,16288.0,1415,18,0
2021-12-16 01:00:00,16287.5,16338.5,16286.7,16329.1,1880,22,0
2021-12-16 01:30:00,16329.5,16334.4,16318.2,16324.4,1520,21,0
2021-12-16 02:00:00,16324.3,16324.5,16302.7,16305.4,2312,21,0
2021-12-16 02:30:00,16305.9,16318.5,16301.2,16308.7,1390,20,0
2021-12-16 03:00:00,16308.9,16315.9,16300.5,16308.8,1652,20,0
2021-12-16 03:30:00,16309.0,16319.2,16278.7,16283.6,2515,20,0
2021-12-16 04:00:00,16284.1,16313.7,16283.6,16309.5,2052,20,0
2021-12-16 04:30:00,16309.7,16309.7,16297.1,16303.8,1637,20,0
2021-12-16 05:00:00,16303.3,16308.2,16298.1,16301.1,1207,19,0
2021-12-16 05:30:00,16301.0,16314.2,16298.6,16312.0,1058,18,0
2021-12-16 06:00:00,16313.1,16329.1,16311.7,16326.4,1019,19,0
2021-12-16 06:30:00,16326.9,16331.1,16322.4,16329.0,872,18,0
2021-12-16 07:00:00,16329.1,16331.0,16323.8,16329.3,1234,18,0
2021-12-16 07:30:00,16329.6,16357.0,16329.1,16355.1,1514,18,0
2021-12-16 08:00:00,16355.0,16379.7,16352.0,16372.7,1483,19,0
2021-12-16 08:30:00,16372.9,16380.1,16363.5,16379.2,1178,20,0
2021-12-16 09:00:00,16378.8,16432.4,16373.5,16429.6,2969,21,0
2021-12-16 09:30:00,16429.7,16430.9,16396.7,16402.6,2350,22,0
2021-12-16 10:00:00,16403.6,16408.2,16365.9,16383.5,3959,22,0
2021-12-16 10:30:00,16383.1,16413.5,16378.6,16406.6,3068,22,0
2021-12-16 11:00:00,16406.5,16406.5,16368.5,16371.1,2752,22,0
2021-12-16 11:30:00,16371.5,16387.5,16369.0,16385.1,2061,22,0
2021-12-16 12:00:00,16384.9,16397.3,16377.6,16387.6,1894,21,0
2021-12-16 12:30:00,16387.7,16415.1,16386.0,16414.2,1762,21,0
2021-12-16 13:00:00,16414.1,16446.4,16406.9,16437.4,2223,22,0
2021-12-16 13:30:00,16437.7,16457.9,16434.2,16435.1,2492,21,0
2021-12-16 14:00:00,16435.4,16435.9,16397.1,16398.6,3401,22,0
2021-12-16 14:30:00,16398.7,16408.4,16384.7,16389.5,2832,22,0
2021-12-16 15:00:00,16390.4,16393.6,16354.7,16374.9,3291,22,0
2021-12-16 15:30:00,16374.6,16382.9,16325.2,16345.1,3906,22,0
2021-12-16 16:00:00,16345.7,16346.0,16307.4,16323.4,4129,22,0
2021-12-16 16:30:00,16325.7,16342.9,16168.6,16169.8,8109,15,0
2021-12-16 17:00:00,16171.0,16178.3,16093.0,16173.7,7879,15,0
2021-12-16 17:30:00,16174.4,16194.9,16108.3,16124.9,7556,15,0
2021-12-16 18:00:00,16124.3,16131.2,16008.8,16059.2,7424,15,0
2021-12-16 18:30:00,16059.0,16063.2,15973.3,15980.6,7298,15,0
2021-12-16 19:00:00,15980.8,15999.4,15936.0,15947.5,7237,15,0
2021-12-16 19:30:00,15947.7,15974.2,15904.6,15906.2,6947,15,0
2021-12-16 20:00:00,15906.0,15974.4,15905.8,15963.7,6647,15,0
2021-12-16 20:30:00,15963.3,15982.3,15927.6,15929.6,6363,15,0
2021-12-16 21:00:00,15930.7,15946.2,15832.0,15855.4,6958,16,0
2021-12-16 21:30:00,15856.2,15899.8,15796.6,15837.1,7285,15,0
2021-12-16 22:00:00,15837.0,15905.8,15810.9,15887.0,7493,15,0
2021-12-16 22:30:00,15887.8,15943.2,15843.0,15867.0,7763,15,0
2021-12-16 23:00:00,15866.2,15889.5,15834.5,15868.0,3364,15,0
2021-12-16 23:30:00,15867.7,15885.7,15867.2,15883.8,1078,21,0
2021-12-17 01:00:00,15875.7,15878.9,15815.8,15820.3,1790,20,0
2021-12-17 01:30:00,15820.8,15842.2,15820.5,15842.2,1598,22,0
2021-12-17 02:00:00,15844.3,15860.9,15841.5,15852.5,2291,22,0
2021-12-17 02:30:00,15852.2,15876.9,15850.7,15868.5,1658,21,0
2021-12-17 03:00:00,15868.0,15900.5,15865.5,15896.7,1820,21,0
2021-12-17 03:30:00,15895.8,15897.3,15874.9,15891.4,2293,22,0
2021-12-17 04:00:00,15891.5,15894.9,15879.9,15882.2,1348,21,0
2021-12-17 04:30:00,15882.0,15884.2,15869.1,15874.9,1216,20,0
2021-12-17 05:00:00,15875.4,15875.9,15842.5,15848.7,1590,19,0
2021-12-17 05:30:00,15849.0,15850.3,15769.3,15780.7,2486,21,0
2021-12-17 06:00:00,15781.7,15804.8,15772.8,15796.7,2312,22,0
2021-12-17 06:30:00,15797.2,15839.7,15792.8,15835.4,1900,22,0
2021-12-17 07:00:00,15836.2,15845.3,15804.8,15829.0,2359,22,0
2021-12-17 07:30:00,15829.2,15851.3,15818.8,15834.8,2062,22,0
2021-12-17 08:00:00,15834.7,15850.3,15826.4,15829.5,1827,22,0
2021-12-17 08:30:00,15829.8,15840.5,15797.4,15819.9,1676,22,0
2021-12-17 09:00:00,15820.8,15872.4,15815.4,15862.2,2204,22,0
2021-12-17 09:30:00,15862.4,15872.8,15848.8,15861.9,2220,22,0
2021-12-17 10:00:00,15860.7,15876.0,15822.8,15842.9,3736,22,0
2021-12-17 10:30:00,15843.5,15847.3,15778.2,15803.8,3016,22,0
2021-12-17 11:00:00,15803.7,15809.7,15680.8,15746.0,5032,22,0
2021-12-17 11:30:00,15746.2,15777.5,15707.9,15769.4,4422,22,0
2021-12-17 12:00:00,15769.7,15775.7,15716.4,15723.0,3815,22,0
2021-12-17 12:30:00,15723.0,15749.4,15707.3,15727.8,4100,22,0
2021-12-17 13:00:00,15727.5,15768.7,15720.3,15757.8,3588,22,0
2021-12-17 13:30:00,15759.3,15770.7,15746.0,15765.2,2719,22,0
2021-12-17 14:00:00,15764.0,15772.5,15712.0,15714.8,3126,22,0
2021-12-17 14:30:00,15715.3,15729.5,15665.0,15697.7,4289,22,0
2021-12-17 15:00:00,15697.5,15713.8,15673.3,15701.9,4046,22,0
2021-12-17 15:30:00,15701.7,15734.8,15691.9,15732.8,3890,22,0
2021-12-17 16:00:00,15732.7,15743.7,15700.9,15716.3,5169,22,0
2021-12-17 16:30:00,15716.8,15845.8,15661.0,15786.1,8318,15,0
2021-12-17 17:00:00,15786.3,15800.2,15656.3,15739.5,8145,15,0
2021-12-17 17:30:00,15736.5,15918.2,15716.1,15900.7,8113,15,0
2021-12-17 18:00:00,15900.8,15960.1,15859.8,15924.3,7555,15,0
2021-12-17 18:30:00,15923.5,15933.1,15764.5,15819.9,7591,15,0
2021-12-17 19:00:00,15818.1,15846.6,15746.6,15817.8,7381,15,0
2021-12-17 19:30:00,15817.6,15866.1,15783.4,15820.8,7131,15,0
2021-12-17 20:00:00,15821.5,15889.4,15791.0,15885.8,6801,15,0
2021-12-17 20:30:00,15885.6,15911.4,15836.6,15906.8,6241,15,0
2021-12-17 21:00:00,15908.5,15918.7,15841.8,15858.0,6038,15,0
2021-12-17 21:30:00,15858.2,15923.0,15849.0,15870.3,6330,15,0
2021-12-17 22:00:00,15870.0,15917.2,15827.8,15842.4,6693,15,0
2021-12-17 22:30:00,15842.6,15849.8,15770.3,15783.3,7434,15,0
2021-12-17 23:00:00,15785.3,15837.8,15784.3,15831.9,2917,15,0
2021-12-17 23:30:00,15832.0,15835.2,15829.8,15833.6,587,18,0
2021-12-20 01:00:00,15837.7,15856.7,15783.2,15798.6,4050,22,0
2021-12-20 01:30:00,15798.9,15811.8,15700.8,15712.4,2843,22,0
2021-12-20 02:00:00,15713.8,15724.9,15671.9,15704.1,4074,22,0
2021-12-20 02:30:00,15703.7,15735.8,15689.6,15733.8,2169,22,0
2021-12-20 03:00:00,15734.3,15737.7,15698.1,15712.1,1526,22,0
2021-12-20 03:30:00,15709.4,15726.6,15668.5,15672.1,1861,22,0
2021-12-20 04:00:00,15669.8,15669.8,15618.5,15647.0,2948,22,0
2021-12-20 04:30:00,15643.6,15648.1,15596.4,15618.3,3069,22,0
2021-12-20 05:00:00,15617.1,15631.4,15612.9,15621.8,1980,22,0
2021-12-20 05:30:00,15621.3,15624.4,15601.3,15605.9,2213,22,0
2021-12-20 06:00:00,15606.0,15643.8,15602.3,15636.9,2192,22,0
2021-12-20 06:30:00,15637.1,15645.3,15632.8,15636.3,1698,22,0
2021-12-20 07:00:00,15636.4,15638.4,15608.6,15619.6,2300,22,0
2021-12-20 07:30:00,15619.8,15627.4,15576.9,15586.3,2222,22,0
2021-12-20 08:00:00,15585.0,15602.9,15569.3,15578.1,2131,22,0
2021-12-20 08:30:00,15577.1,15613.1,15577.0,15610.4,2018,22,0
2021-12-20 09:00:00,15610.6,15617.8,15541.0,15554.8,2958,22,0
2021-12-20 09:30:00,15555.1,15596.0,15554.9,15595.4,4139,22,0
2021-12-20 10:00:00,15595.0,15614.6,15557.0,15586.8,5579,22,0
2021-12-20 10:30:00,15586.1,15590.3,15526.5,15550.5,4958,22,0
2021-12-20 11:00:00,15549.8,15556.1,15510.3,15521.8,4591,22,0
2021-12-20 11:30:00,15521.5,15557.5,15519.5,15557.3,3616,22,0
2021-12-20 12:00:00,15556.8,15572.1,15547.6,15558.4,3751,22,0
2021-12-20 12:30:00,15558.8,15580.5,15536.4,15573.4,3041,22,0
2021-12-20 13:00:00,15573.8,15586.3,15554.0,15581.3,2762,22,0
2021-12-20 13:30:00,15580.5,15599.4,15568.0,15598.6,2475,22,0
2021-12-20 14:00:00,15598.5,15624.3,15581.4,15583.3,3326,22,0
2021-12-20 14:30:00,15582.0,15601.6,15569.9,15570.9,3038,22,0
2021-12-20 15:00:00,15571.5,15583.9,15549.3,15553.0,3529,22,0
2021-12-20 15:30:00,15553.8,15584.6,15541.5,15569.4,3365,22,0
2021-12-20 16:00:00,15569.8,15603.1,15565.9,15584.0,3087,22,0
2021-12-20 16:30:00,15585.6,15665.5,15551.3,15639.2,8357,15,0
2021-12-20 17:00:00,15637.6,15649.4,15565.7,15586.3,8124,15,0
2021-12-20 17:30:00,15587.1,15638.6,15535.7,15551.7,7585,15,0
2021-12-20 18:00:00,15552.3,15565.2,15518.2,15531.1,7195,15,0
2021-12-20 18:30:00,15531.0,15580.5,15499.4,15578.7,6983,15,0
2021-12-20 19:00:00,15578.5,15606.7,15543.9,15568.4,6575,15,0
2021-12-20 19:30:00,15567.9,15569.4,15521.7,15526.5,6186,15,0
2021-12-20 20:00:00,15526.2,15564.8,15514.4,15549.5,6290,15,0
2021-12-20 20:30:00,15550.0,15606.0,15531.2,15575.1,6631,15,0
2021-12-20 21:00:00,15575.2,15627.7,15572.2,15580.4,6550,15,0
2021-12-20 21:30:00,15579.3,15629.0,15563.4,15603.9,6143,15,0
2021-12-20 22:00:00,15605.0,15657.9,15603.7,15623.0,6481,15,0
2021-12-20 22:30:00,15621.4,15645.5,15582.0,15634.9,7115,15,0
2021-12-20 23:00:00,15632.9,15698.5,15617.6,15694.3,2889,15,0
2021-12-20 23:30:00,15694.9,15698.1,15679.1,15680.7,867,19,0
2021-12-21 01:00:00,15696.9,15712.6,15682.6,15711.8,1411,22,0
2021-12-21 01:30:00,15712.1,15732.9,15711.1,15724.0,1500,21,0
2021-12-21 02:00:00,15724.9,15727.3,15700.0,15700.9,2050,22,0
2021-12-21 02:30:00,15701.5,15721.5,15694.4,15713.5,1912,22,0
2021-12-21 03:00:00,15714.6,15718.9,15680.5,15708.9,2401,22,0
2021-12-21 03:30:00,15708.4,15765.1,15707.3,15759.6,2987,22,0
2021-12-21 04:00:00,15760.0,15765.1,15746.0,15751.4,1877,22,0
2021-12-21 04:30:00,15751.1,15754.0,15724.9,15732.3,2099,21,0
2021-12-21 05:00:00,15732.4,15780.3,15730.9,15770.3,2184,22,0
2021-12-21 05:30:00,15770.0,15773.7,15760.8,15765.5,1638,21,0
2021-12-21 06:00:00,15764.9,15771.9,15758.4,15771.4,1251,19,0
2021-12-21 06:30:00,15771.6,15776.4,15766.7,15770.8,953,19,0
2021-12-21 07:00:00,15771.4,15791.4,15771.4,15782.2,1762,19,0
2021-12-21 07:30:00,15781.7,15790.2,15777.6,15788.9,1395,20,0
2021-12-21 08:00:00,15788.2,15812.6,15786.1,15798.1,1466,20,0
2021-12-21 08:30:00,15798.0,15831.4,15797.5,15825.9,1539,20,0
2021-12-21 09:00:00,15826.5,15827.5,15799.0,15810.8,2285,22,0
2021-12-21 09:30:00,15810.3,15810.3,15783.6,15791.0,2970,22,0
2021-12-21 10:00:00,15789.1,15789.1,15748.9,15751.4,4356,22,0
2021-12-21 10:30:00,15751.3,15778.8,15739.3,15769.4,3384,22,0
2021-12-21 11:00:00,15769.5,15784.8,15755.3,15776.5,2973,22,0
2021-12-21 11:30:00,15776.4,15778.0,15729.1,15733.4,3063,22,0
2021-12-21 12:00:00,15733.8,15764.9,15721.4,15743.4,2908,22,0
2021-12-21 12:30:00,15743.3,15767.3,15740.3,15760.4,2551,22,0
2021-12-21 13:00:00,15760.9,15808.8,15757.0,15806.1,2727,22,0
2021-12-21 13:30:00,15806.0,15812.8,15792.8,15803.5,2292,22,0
2021-12-21 14:00:00,15804.0,15815.3,15791.1,15809.9,2155,22,0
2021-12-21 14:30:00,15810.0,15824.4,15801.5,15818.0,2128,22,0
2021-12-21 15:00:00,15818.8,15818.9,15781.9,15791.4,2758,22,0
2021-12-21 15:30:00,15791.3,15811.1,15787.4,15807.3,2485,22,0
2021-12-21 16:00:00,15806.8,15808.8,15763.5,15766.6,3002,22,0
2021-12-21 16:30:00,15770.4,15803.2,15669.9,15669.9,8140,15,0
2021-12-21 17:00:00,15672.1,15712.7,15619.1,15630.2,7489,16,0
2021-12-21 17:30:00,15630.8,15683.1,15610.6,15675.9,7219,15,0
2021-12-21 18:00:00,15675.7,15746.3,15663.9,15727.4,6040,15,0
2021-12-21 18:30:00,15728.7,15807.0,15726.4,15785.2,5906,15,0
2021-12-21 19:00:00,15785.7,15844.7,15776.3,15842.4,6029,15,0
2021-12-21 19:30:00,15842.9,15873.7,15836.4,15871.1,5457,15,0
2021-12-21 20:00:00,15871.2,15893.6,15852.9,15891.6,5181,15,0
2021-12-21 20:30:00,15892.2,15931.9,15892.2,15922.0,4924,15,0
2021-12-21 21:00:00,15922.2,15947.1,15917.6,15942.7,4750,15,0
2021-12-21 21:30:00,15943.2,15980.7,15927.9,15980.0,5221,15,0
2021-12-21 22:00:00,15979.0,15987.9,15931.2,15947.5,5235,15,0
2021-12-21 22:30:00,15947.2,15993.2,15916.5,15979.6,6070,15,0
2021-12-21 23:00:00,15977.9,15984.7,15964.0,15982.7,1966,15,0
2021-12-21 23:30:00,15982.5,15986.2,15980.3,15981.0,622,18,0
2021-12-22 01:00:00,15981.7,15988.2,15961.9,15966.6,1320,22,0
2021-12-22 01:30:00,15967.3,15972.7,15962.3,15967.5,1054,19,0
2021-12-22 02:00:00,15967.7,15976.8,15947.8,15964.6,2313,20,0
2021-12-22 02:30:00,15965.4,15965.4,15950.2,15950.8,1588,21,0
2021-12-22 03:00:00,15950.6,15964.9,15948.2,15963.5,1808,20,0
2021-12-22 03:30:00,15963.3,15974.1,15948.3,15951.2,2458,20,0
2021-12-22 04:00:00,15951.3,15958.3,15945.2,15955.1,1823,19,0
2021-12-22 04:30:00,15954.4,15956.8,15930.2,15937.0,1910,20,0
