time,open,high,low,close,tick_volume,spread,real_volume
2021-08-23 06:00:00,15146.3,15152.5,15143.8,15149.7,1795,20,0
2021-08-23 06:30:00,15149.6,15151.5,15146.2,15149.0,1248,20,0
2021-08-23 07:00:00,15149.1,15152.0,15146.7,15147.3,666,20,0
2021-08-23 07:30:00,15147.2,15151.2,15146.8,15151.0,648,20,0
2021-08-23 08:00:00,15150.7,15155.7,15145.5,15148.0,1547,20,0
2021-08-23 08:30:00,15147.8,15150.0,15138.3,15139.2,1460,20,0
2021-08-23 09:00:00,15139.5,15142.5,15134.5,15137.5,1817,20,0
2021-08-23 09:30:00,15137.7,15147.0,15133.2,15145.7,1677,20,0
2021-08-23 10:00:00,15145.5,15146.8,15127.6,15134.5,3605,20,0
2021-08-23 10:30:00,15130.6,15133.8,15123.5,15130.2,3185,20,0
2021-08-23 11:00:00,15129.7,15139.1,15124.1,15135.5,2630,20,0
2021-08-23 11:30:00,15135.3,15142.5,15132.7,15140.5,2188,20,0
2021-08-23 12:00:00,15140.2,15141.0,15127.2,15127.6,1898,20,0
2021-08-23 12:30:00,15127.8,15135.0,15125.0,15132.7,1593,20,0
2021-08-23 13:00:00,15133.2,15135.0,15125.2,15130.6,1489,20,0
2021-08-23 13:30:00,15130.3,15133.6,15125.0,15132.2,1225,20,0
2021-08-23 14:00:00,15132.0,15138.0,15128.0,15137.0,1467,20,0
2021-08-23 14:30:00,15137.1,15143.0,15132.7,15133.7,1393,20,0
2021-08-23 15:00:00,15134.0,15136.2,15129.5,15135.2,1561,20,0
2021-08-23 15:30:00,15135.5,15136.0,15119.5,15126.5,1938,20,0
2021-08-23 16:00:00,15126.2,15135.1,15123.5,15129.8,2299,20,0
2021-08-23 16:30:00,15129.8,15211.3,15129.1,15206.5,6773,15,0
2021-08-23 17:00:00,15207.3,15257.9,15197.3,15245.8,6210,15,0
2021-08-23 17:30:00,15246.3,15276.8,15242.1,15275.3,5461,15,0
2021-08-23 18:00:00,15275.2,15281.3,15265.2,15275.9,4703,15,0
2021-08-23 18:30:00,15276.1,15317.7,15276.1,15314.9,3704,15,0
2021-08-23 19:00:00,15314.6,15319.4,15302.9,15316.1,2781,15,0
2021-08-23 19:30:00,15316.3,15328.2,15310.7,15326.9,3162,15,0
2021-08-23 20:00:00,15327.4,15331.4,15309.1,15312.7,3076,15,0
2021-08-23 20:30:00,15312.9,15325.2,15303.9,15318.4,3071,15,0
2021-08-23 21:00:00,15318.6,15331.6,15318.6,15324.2,3253,15,0
2021-08-23 21:30:00,15324.4,15341.4,15323.2,15337.4,2454,15,0
2021-08-23 22:00:00,15337.1,15338.9,15317.3,15324.8,3042,15,0
2021-08-23 22:30:00,15324.7,15332.4,15305.7,15311.4,3985,15,0
2021-08-23 23:00:00,15309.6,15330.4,15307.7,15330.2,1959,20,0
2021-08-23 23:30:00,15330.3,15332.7,15326.1,15332.2,914,20,0
2021-08-24 01:00:00,15329.9,15336.1,15326.3,15334.1,750,20,0
2021-08-24 01:30:00,15333.9,15336.1,15330.1,15330.6,432,20,0
2021-08-24 02:00:00,15330.4,15334.1,15330.4,15333.4,372,20,0
2021-08-24 02:30:00,15333.0,15333.4,15329.6,15333.3,468,20,0
2021-08-24 03:00:00,15333.4,15337.4,15329.9,15330.3,1615,20,0
2021-08-24 03:30:00,15330.1,15336.8,15328.9,15334.9,1030,20,0
2021-08-24 04:00:00,15335.3,15339.0,15330.8,15333.5,1252,20,0
2021-08-24 04:30:00,15333.4,15335.9,15328.3,15331.5,2417,20,0
2021-08-24 05:00:00,15331.3,15333.9,15329.6,15331.3,1607,20,0
2021-08-24 05:30:00,15331.4,15331.5,15328.6,15328.8,1079,20,0
2021-08-24 06:00:00,15328.5,15329.9,15325.8,15328.0,1306,20,0
2021-08-24 06:30:00,15327.9,15330.0,15325.9,15328.3,774,20,0
2021-08-24 07:00:00,15328.0,15329.8,15327.4,15327.8,489,20,0
2021-08-24 07:30:00,15327.9,15330.3,15327.6,15329.5,586,20,0
2021-08-24 08:00:00,15329.8,15331.9,15326.1,15331.0,1256,20,0
2021-08-24 08:30:00,15330.9,15346.1,15328.5,15344.6,1791,20,0
2021-08-24 09:00:00,15344.5,15347.9,15339.4,15344.0,1568,20,0
2021-08-24 09:30:00,15343.8,15385.5,15343.4,15385.4,2294,20,0
2021-08-24 10:00:00,15385.5,15387.3,15372.4,15378.9,2877,20,0
2021-08-24 10:30:00,15379.0,15382.8,15376.1,15380.5,1927,20,0
2021-08-24 11:00:00,15380.6,15384.3,15373.8,15380.8,1952,20,0
2021-08-24 11:30:00,15380.6,15382.3,15374.5,15376.6,1442,20,0
2021-08-24 12:00:00,15376.5,15384.0,15373.4,15376.6,1407,20,0
2021-08-24 12:30:00,15376.4,15379.0,15348.8,15352.8,2010,20,0
2021-08-24 13:00:00,15353.0,15359.0,15350.0,15353.3,1723,20,0
2021-08-24 13:30:00,15353.4,15360.3,15348.9,15357.8,1415,20,0
2021-08-24 14:00:00,15357.6,15359.0,15343.0,15347.4,1256,20,0
2021-08-24 14:30:00,15348.5,15349.3,15333.0,15335.8,1537,20,0
2021-08-24 15:00:00,15335.3,15339.1,15315.1,15324.8,2274,20,0
2021-08-24 15:30:00,15324.0,15330.3,15313.0,15327.5,2467,20,0
2021-08-24 16:00:00,15327.9,15345.4,15327.5,15337.3,2561,20,0
2021-08-24 16:30:00,15336.8,15357.3,15317.5,15335.4,7197,15,0
2021-08-24 17:00:00,15336.3,15373.4,15327.3,15371.5,6402,15,0
2021-08-24 17:30:00,15371.4,15383.9,15357.8,15362.3,5414,15,0
2021-08-24 18:00:00,15362.4,15371.4,15344.9,15344.9,5049,15,0
2021-08-24 18:30:00,15345.0,15367.2,15336.6,15365.7,4919,15,0
2021-08-24 19:00:00,15365.4,15367.8,15342.6,15343.4,4160,15,0
2021-08-24 19:30:00,15343.7,15348.9,15335.9,15347.3,3900,15,0
2021-08-24 20:00:00,15347.2,15355.4,15340.8,15347.4,3486,15,0
2021-08-24 20:30:00,15347.3,15359.8,15346.7,15351.9,3051,15,0
2021-08-24 21:00:00,15352.3,15358.4,15346.3,15356.2,3010,15,0
2021-08-24 21:30:00,15356.6,15366.4,15353.8,15366.1,2825,15,0
2021-08-24 22:00:00,15366.2,15376.9,15363.1,15373.8,2634,15,0
2021-08-24 22:30:00,15374.1,15375.4,15350.6,15361.2,4123,15,0
2021-08-24 23:00:00,15360.1,15363.7,15355.2,15363.3,1454,20,0
2021-08-24 23:30:00,15363.1,15367.7,15358.4,15366.3,738,20,0
2021-08-25 01:00:00,15366.2,15368.6,15362.7,15365.1,483,20,0
2021-08-25 01:30:00,15365.0,15366.4,15361.5,15362.0,314,20,0
2021-08-25 02:00:00,15362.4,15362.5,15356.4,15358.1,519,20,0
2021-08-25 02:30:00,15358.0,15362.4,15355.6,15361.9,650,20,0
2021-08-25 03:00:00,15361.7,15372.9,15361.4,15364.9,1728,20,0
2021-08-25 03:30:00,15365.0,15365.4,15360.0,15361.4,1146,20,0
2021-08-25 04:00:00,15361.1,15366.9,15357.2,15361.4,1797,20,0
2021-08-25 04:30:00,15361.6,15368.2,15359.2,15362.5,2337,20,0
2021-08-25 05:00:00,15362.0,15367.4,15352.2,15354.4,2318,20,0
2021-08-25 05:30:00,15354.2,15360.1,15353.9,15358.4,1982,20,0
2021-08-25 06:00:00,15358.1,15360.2,15351.1,15358.1,1728,20,0
2021-08-25 06:30:00,15357.9,15361.6,15352.7,15353.9,1170,20,0
2021-08-25 07:00:00,15353.6,15355.6,15351.1,15354.0,602,20,0
2021-08-25 07:30:00,15354.1,15355.0,15351.5,15351.6,571,20,0
2021-08-25 08:00:00,15351.7,15362.0,15351.1,15361.6,1247,20,0
2021-08-25 08:30:00,15361.9,15368.4,15360.6,15365.0,1299,20,0
2021-08-25 09:00:00,15364.9,15370.4,15364.0,15369.1,1207,20,0
2021-08-25 09:30:00,15369.0,15374.9,15366.7,15369.4,1082,20,0
2021-08-25 10:00:00,15368.9,15379.0,15367.6,15370.6,2481,20,0
2021-08-25 10:30:00,15370.7,15383.5,15367.5,15378.1,1673,20,0
2021-08-25 11:00:00,15377.9,15393.1,15367.9,15382.0,2030,20,0
2021-08-25 11:30:00,15381.9,15387.0,15377.7,15384.4,1276,20,0
2021-08-25 12:00:00,15384.5,15384.6,15374.6,15378.1,1307,20,0
2021-08-25 12:30:00,15378.0,15379.6,15370.5,15375.6,1231,20,0
2021-08-25 13:00:00,15375.4,15379.1,15366.9,15369.4,1037,20,0
2021-08-25 13:30:00,15369.2,15373.6,15360.9,15362.9,1316,20,0
2021-08-25 14:00:00,15362.6,15363.4,15342.7,15346.6,2023,20,0
2021-08-25 14:30:00,15345.9,15356.4,15337.9,15355.6,1890,20,0
2021-08-25 15:00:00,15355.4,15360.9,15348.6,15348.6,1628,20,0
2021-08-25 15:30:00,15349.0,15372.6,15345.1,15370.0,2196,20,0
2021-08-25 16:00:00,15368.9,15374.6,15365.4,15369.7,2136,20,0
2021-08-25 16:30:00,15369.6,15400.9,15365.7,15381.2,6996,15,0
2021-08-25 17:00:00,15381.6,15390.0,15359.1,15364.7,6330,15,0
2021-08-25 17:30:00,15364.9,15370.5,15337.5,15349.5,6228,15,0
2021-08-25 18:00:00,15349.7,15368.0,15348.0,15364.9,5286,15,0
2021-08-25 18:30:00,15364.7,15370.6,15354.7,15357.9,4236,15,0
2021-08-25 19:00:00,15358.0,15363.6,15343.0,15363.2,4102,15,0
2021-08-25 19:30:00,15363.0,15375.2,15359.2,15374.0,3441,15,0
2021-08-25 20:00:00,15374.1,15374.6,15350.6,15353.5,3706,15,0
2021-08-25 20:30:00,15353.6,15362.0,15352.5,15356.0,3330,15,0
2021-08-25 21:00:00,15356.1,15371.0,15351.9,15359.4,4074,15,0
2021-08-25 21:30:00,15359.5,15373.5,15354.7,15367.4,3465,15,0
2021-08-25 22:00:00,15367.5,15373.4,15360.0,15370.2,3456,15,0
2021-08-25 22:30:00,15370.4,15387.6,15365.0,15367.2,4209,15,0
2021-08-25 23:00:00,15366.1,15371.2,15363.9,15368.1,1497,20,0
2021-08-25 23:30:00,15368.2,15371.5,15366.9,15371.1,643,20,0
2021-08-26 01:00:00,15371.1,15371.1,15364.6,15366.1,461,20,0
2021-08-26 01:30:00,15366.2,15370.7,15366.0,15369.7,425,20,0
2021-08-26 02:00:00,15370.4,15370.4,15365.7,15366.2,251,20,0
2021-08-26 02:30:00,15366.1,15369.6,15365.0,15365.4,439,20,0
2021-08-26 03:00:00,15365.6,15366.1,15344.7,15350.4,1857,20,0
2021-08-26 03:30:00,15350.5,15353.6,15349.1,15352.1,1202,20,0
2021-08-26 04:00:00,15352.0,15352.0,15340.4,15345.1,1679,20,0
2021-08-26 04:30:00,15345.4,15352.4,15337.7,15345.4,2499,20,0
2021-08-26 05:00:00,15345.9,15347.5,15322.1,15328.5,2360,20,0
2021-08-26 05:30:00,15328.6,15334.4,15325.5,15333.4,1852,20,0
2021-08-26 06:00:00,15333.1,15333.7,15326.2,15331.9,1416,20,0
2021-08-26 06:30:00,15332.0,15333.6,15328.0,15330.1,1058,20,0
2021-08-26 07:00:00,15330.0,15332.6,15326.4,15332.0,680,20,0
2021-08-26 07:30:00,15331.9,15335.6,15329.6,15331.1,653,20,0
2021-08-26 08:00:00,15331.0,15341.1,15329.1,15340.1,1520,20,0
2021-08-26 08:30:00,15340.4,15344.0,15335.6,15342.2,1163,20,0
2021-08-26 09:00:00,15342.4,15345.2,15332.2,15333.6,1524,20,0
2021-08-26 09:30:00,15333.9,15335.7,15316.5,15317.6,1696,20,0
2021-08-26 10:00:00,15317.5,15335.0,15299.5,15332.6,3938,20,0
2021-08-26 10:30:00,15332.2,15343.7,15332.1,15340.6,3073,20,0
2021-08-26 11:00:00,15340.9,15350.6,15336.6,15338.9,2335,20,0
2021-08-26 11:30:00,15339.0,15342.9,15334.1,15334.4,1664,20,0
2021-08-26 12:00:00,15334.5,15336.4,15321.4,15330.1,2342,20,0
2021-08-26 12:30:00,15330.0,15332.9,15324.6,15332.1,1828,20,0
2021-08-26 13:00:00,15332.0,15339.1,15330.2,15335.9,1361,20,0
2021-08-26 13:30:00,15336.0,15346.5,15332.4,15340.9,1186,20,0
2021-08-26 14:00:00,15341.6,15358.7,15338.4,15353.1,1413,20,0
2021-08-26 14:30:00,15353.0,15353.2,15342.6,15344.6,1699,20,0
2021-08-26 15:00:00,15345.0,15350.7,15343.9,15348.9,1386,20,0
2021-08-26 15:30:00,15348.5,15351.1,15320.4,15331.2,3404,20,0
2021-08-26 16:00:00,15330.7,15341.0,15326.9,15338.7,2619,20,0
2021-08-26 16:30:00,15339.9,15366.1,15338.9,15339.9,7124,15,0
2021-08-26 17:00:00,15339.2,15368.8,15273.8,15299.4,6475,15,0
2021-08-26 17:30:00,15301.0,15323.7,15274.7,15300.5,7195,15,0
2021-08-26 18:00:00,15298.5,15335.0,15260.2,15322.4,6666,15,0
2021-08-26 18:30:00,15323.5,15329.5,15298.5,15324.0,6342,15,0
2021-08-26 19:00:00,15323.9,15355.4,15323.2,15346.7,4934,15,0
2021-08-26 19:30:00,15346.5,15349.9,15329.4,15337.4,4954,15,0
2021-08-26 20:00:00,15337.7,15341.3,15312.4,15321.4,4702,15,0
2021-08-26 20:30:00,15321.5,15336.0,15319.5,15331.3,4000,15,0
2021-08-26 21:00:00,15331.4,15333.4,15306.9,15318.2,5063,15,0
2021-08-26 21:30:00,15317.9,15326.8,15296.8,15298.5,5135,15,0
2021-08-26 22:00:00,15298.0,15298.0,15270.4,15291.9,5651,15,0
2021-08-26 22:30:00,15292.2,15304.7,15276.4,15279.3,6080,15,0
2021-08-26 23:00:00,15279.0,15284.8,15267.8,15280.5,1804,20,0
2021-08-26 23:30:00,15280.3,15291.9,15280.3,15290.7,828,20,0
2021-08-27 01:00:00,15289.0,15295.7,15286.0,15292.2,693,20,0
2021-08-27 01:30:00,15292.1,15293.6,15289.3,15291.7,393,20,0
2021-08-27 02:00:00,15291.6,15291.6,15285.5,15289.8,491,20,0
2021-08-27 02:30:00,15289.5,15290.1,15277.5,15282.3,881,20,0
2021-08-27 03:00:00,15281.5,15284.5,15269.8,15274.5,2127,20,0
2021-08-27 03:30:00,15274.3,15284.5,15272.3,15283.2,1485,20,0
2021-08-27 04:00:00,15283.1,15299.0,15281.7,15297.0,1915,20,0
2021-08-27 04:30:00,15297.3,15303.5,15295.5,15297.0,2971,20,0
2021-08-27 05:00:00,15297.1,15328.5,15297.0,15327.2,2188,20,0
2021-08-27 05:30:00,15327.5,15332.6,15324.3,15324.5,1588,20,0
2021-08-27 06:00:00,15324.7,15327.7,15322.1,15325.7,1341,20,0
2021-08-27 06:30:00,15326.1,15329.2,15323.3,15326.5,1086,20,0
2021-08-27 07:00:00,15326.7,15337.1,15326.3,15333.2,806,20,0
2021-08-27 07:30:00,15333.5,15334.7,15330.0,15331.7,664,20,0
2021-08-27 08:00:00,15331.8,15333.7,15320.0,15326.8,1885,20,0
2021-08-27 08:30:00,15326.5,15332.5,15319.2,15322.0,1531,20,0
2021-08-27 09:00:00,15321.8,15335.8,15318.6,15333.2,1735,20,0
2021-08-27 09:30:00,15333.5,15341.1,15328.5,15330.0,1338,20,0
2021-08-27 10:00:00,15328.5,15335.0,15319.7,15333.7,2749,20,0
2021-08-27 10:30:00,15334.0,15338.8,15327.3,15331.7,1928,20,0
2021-08-27 11:00:00,15331.8,15334.0,15316.5,15319.5,2023,20,0
2021-08-27 11:30:00,15319.2,15329.6,15315.7,15327.2,1367,20,0
2021-08-27 12:00:00,15327.1,15333.0,15321.6,15328.7,1373,20,0
2021-08-27 12:30:00,15329.0,15333.8,15326.5,15331.0,1056,20,0
2021-08-27 13:00:00,15330.7,15333.8,15328.1,15330.1,978,20,0
2021-08-27 13:30:00,15330.6,15336.1,15326.3,15330.5,891,20,0
2021-08-27 14:00:00,15330.0,15333.3,15321.8,15327.2,1106,20,0
2021-08-27 14:30:00,15327.1,15328.7,15313.2,15317.8,1383,20,0
2021-08-27 15:00:00,15317.7,15323.5,15314.6,15318.5,1524,20,0
2021-08-27 15:30:00,15318.0,15336.7,15317.5,15332.1,1772,20,0
2021-08-27 16:00:00,15332.0,15333.5,15302.7,15304.8,2301,20,0
2021-08-27 16:30:00,15304.7,15336.7,15289.0,15311.7,7012,15,0
2021-08-27 17:00:00,15312.5,15433.0,15285.5,15394.2,7138,15,0
2021-08-27 17:30:00,15395.2,15423.0,15363.7,15403.8,6038,15,0
2021-08-27 18:00:00,15404.0,15413.8,15386.1,15387.2,5696,15,0
2021-08-27 18:30:00,15387.3,15422.1,15386.3,15418.6,4868,15,0
2021-08-27 19:00:00,15419.7,15426.3,15408.1,15411.3,3998,15,0
2021-08-27 19:30:00,15411.6,15421.8,15409.6,15421.8,3309,15,0
2021-08-27 20:00:00,15421.5,15440.6,15420.5,15435.3,3051,15,0
2021-08-27 20:30:00,15435.6,15442.6,15434.1,15438.6,2503,15,0
2021-08-27 21:00:00,15439.0,15439.1,15423.8,15431.2,3225,15,0
2021-08-27 21:30:00,15431.1,15440.5,15430.1,15438.2,2555,15,0
2021-08-27 22:00:00,15438.1,15448.2,15436.2,15442.1,2742,15,0
2021-08-27 22:30:00,15441.3,15445.6,15426.7,15431.1,3761,15,0
2021-08-27 23:00:00,15427.7,15437.1,15420.0,15430.1,1799,20,0
2021-08-27 23:30:00,15430.2,15432.6,15425.3,15432.0,685,20,0
2021-08-30 01:00:00,15435.0,15446.3,15430.0,15442.6,1013,20,0
2021-08-30 01:30:00,15442.7,15445.2,15439.8,15442.8,637,20,0
2021-08-30 02:00:00,15442.7,15444.8,15439.7,15442.0,481,20,0
2021-08-30 02:30:00,15442.2,15459.6,15442.0,15456.3,1327,20,0
2021-08-30 03:00:00,15456.6,15459.8,15438.8,15441.3,2010,20,0
2021-08-30 03:30:00,15441.2,15441.3,15431.6,15432.6,1576,20,0
2021-08-30 04:00:00,15432.8,15438.3,15428.3,15437.3,1686,20,0
2021-08-30 04:30:00,15437.5,15439.3,15424.2,15433.1,2230,20,0
2021-08-30 05:00:00,15433.0,15441.5,15430.8,15438.1,1869,20,0
2021-08-30 05:30:00,15437.7,15439.0,15434.2,15437.5,1287,20,0
2021-08-30 06:00:00,15437.6,15441.2,15435.6,15440.0,1242,20,0
2021-08-30 06:30:00,15440.1,15445.8,15437.6,15444.3,905,20,0
2021-08-30 07:00:00,15444.5,15445.0,15441.7,15442.1,593,20,0
2021-08-30 07:30:00,15442.2,15444.6,15436.7,15438.6,545,20,0
2021-08-30 08:00:00,15438.8,15447.6,15436.3,15446.7,1351,20,0
2021-08-30 08:30:00,15447.2,15448.5,15442.1,15442.1,1177,20,0
2021-08-30 09:00:00,15442.3,15444.2,15436.5,15440.1,1371,20,0
2021-08-30 09:30:00,15440.3,15442.8,15438.1,15441.0,944,20,0
2021-08-30 10:00:00,15440.8,15450.2,15439.0,15439.2,1607,20,0
2021-08-30 10:30:00,15439.3,15447.7,15435.3,15446.6,1244,20,0
2021-08-30 11:00:00,15446.5,15454.8,15446.0,15454.3,1275,20,0
2021-08-30 11:30:00,15454.1,15454.2,15447.1,15453.3,828,20,0
2021-08-30 12:00:00,15453.5,15456.0,15450.7,15451.8,836,20,0
2021-08-30 12:30:00,15451.5,15452.6,15448.0,15451.5,738,20,0
2021-08-30 13:00:00,15451.2,15458.7,15449.3,15457.8,880,20,0
2021-08-30 13:30:00,15458.0,15458.8,15449.8,15451.5,935,20,0
2021-08-30 14:00:00,15451.2,15451.7,15446.6,15448.3,751,20,0
2021-08-30 14:30:00,15448.1,15449.1,15443.8,15448.6,831,20,0
2021-08-30 15:00:00,15448.2,15453.1,15443.6,15445.8,1449,20,0
2021-08-30 15:30:00,15446.0,15455.7,15441.7,15453.6,1194,20,0
2021-08-30 16:00:00,15453.8,15463.0,15449.2,15460.0,1665,20,0
2021-08-30 16:30:00,15460.8,15534.1,15460.2,15533.3,6866,15,0
2021-08-30 17:00:00,15534.3,15576.5,15523.8,15573.1,6353,15,0
2021-08-30 17:30:00,15573.3,15591.0,15572.3,15587.3,5519,15,0
2021-08-30 18:00:00,15587.5,15590.3,15563.5,15571.9,5214,15,0
2021-08-30 18:30:00,15572.3,15601.0,15570.3,15595.8,4736,15,0
2021-08-30 19:00:00,15595.6,15598.0,15570.5,15576.8,4879,15,0
2021-08-30 19:30:00,15577.4,15591.4,15571.9,15590.7,3688,15,0
2021-08-30 20:00:00,15591.0,15602.9,15586.2,15600.7,2998,15,0
2021-08-30 20:30:00,15600.9,15617.6,15597.9,15617.4,2762,15,0
2021-08-30 21:00:00,15617.2,15622.1,15608.6,15613.5,2981,15,0
2021-08-30 21:30:00,15613.6,15621.9,15608.6,15621.9,2984,15,0
2021-08-30 22:00:00,15621.6,15621.6,15611.4,15614.9,2753,15,0
2021-08-30 22:30:00,15615.0,15619.9,15598.6,15603.6,3904,15,0
2021-08-30 23:00:00,15602.5,15612.4,15599.6,15610.7,1659,20,0
2021-08-30 23:30:00,15610.9,15615.6,15609.6,15611.9,727,20,0
2021-08-31 01:00:00,15607.6,15614.8,15605.8,15613.1,631,20,0
2021-08-31 01:30:00,15612.8,15612.8,15608.8,15609.2,356,20,0
2021-08-31 02:00:00,15609.5,15610.3,15605.3,15606.5,422,20,0
2021-08-31 02:30:00,15606.3,15608.3,15600.0,15602.1,654,20,0
2021-08-31 03:00:00,15602.3,15604.9,15595.4,15598.2,2000,20,0
2021-08-31 03:30:00,15597.8,15598.7,15592.9,15595.3,1215,20,0
2021-08-31 04:00:00,15595.6,15600.7,15594.9,15598.1,1554,20,0
2021-08-31 04:30:00,15598.3,15600.7,15595.4,15596.7,2121,20,0
2021-08-31 05:00:00,15596.9,15600.3,15592.4,15600.2,1743,20,0
2021-08-31 05:30:00,15600.4,15602.1,15596.7,15597.9,1316,20,0
2021-08-31 06:00:00,15598.2,15609.6,15597.3,15607.2,1343,20,0
2021-08-31 06:30:00,15607.4,15615.2,15606.2,15612.2,1349,20,0
2021-08-31 07:00:00,15612.3,15613.9,15609.9,15613.7,996,20,0
2021-08-31 07:30:00,15613.8,15648.3,15612.6,15645.4,1309,20,0
2021-08-31 08:00:00,15646.1,15663.3,15642.7,15658.9,2558,20,0
2021-08-31 08:30:00,15658.4,15668.7,15655.4,15658.3,1931,20,0
2021-08-31 09:00:00,15658.8,15675.2,15654.4,15672.9,2349,20,0
2021-08-31 09:30:00,15672.8,15679.9,15667.2,15671.8,1406,20,0
2021-08-31 10:00:00,15671.7,15673.2,15661.4,15665.7,2968,20,0
2021-08-31 10:30:00,15665.9,15667.7,15655.7,15656.7,2155,20,0
2021-08-31 11:00:00,15657.1,15667.4,15655.2,15658.8,1825,20,0
2021-08-31 11:30:00,15658.7,15662.6,15648.2,15654.9,1789,20,0
2021-08-31 12:00:00,15655.2,15656.6,15642.4,15644.4,1752,20,0
2021-08-31 12:30:00,15644.1,15644.4,15629.1,15635.2,1875,20,0
2021-08-31 13:00:00,15635.1,15638.9,15616.3,15624.2,1765,20,0
2021-08-31 13:30:00,15624.3,15625.9,15576.7,15585.3,3760,20,0
2021-08-31 14:00:00,15584.2,15617.7,15579.6,15612.2,3826,20,0
2021-08-31 14:30:00,15612.3,15614.8,15595.2,15599.9,3298,20,0
2021-08-31 15:00:00,15599.8,15604.6,15568.3,15570.3,3259,20,0
2021-08-31 15:30:00,15569.9,15588.6,15565.8,15588.2,2938,20,0
2021-08-31 16:00:00,15588.7,15617.3,15582.4,15610.2,2746,20,0
2021-08-31 16:30:00,15609.4,15611.7,15525.8,15528.2,7380,15,0
2021-08-31 17:00:00,15527.7,15563.2,15521.6,15550.6,6782,15,0
2021-08-31 17:30:00,15551.1,15570.2,15539.0,15559.5,6554,15,0
2021-08-31 18:00:00,15560.1,15579.0,15539.2,15567.2,5884,15,0
2021-08-31 18:30:00,15566.7,15588.0,15559.8,15582.6,5060,15,0
2021-08-31 19:00:00,15582.8,15595.2,15567.1,15592.5,4803,15,0
2021-08-31 19:30:00,15592.3,15599.5,15587.5,15598.3,4016,15,0
2021-08-31 20:00:00,15598.7,15600.0,15565.5,15570.3,4358,15,0
2021-08-31 20:30:00,15570.5,15589.0,15566.2,15588.0,3606,15,0
2021-08-31 21:00:00,15587.8,15593.5,15579.2,15589.6,3436,15,0
2021-08-31 21:30:00,15589.7,15603.2,15587.2,15601.2,3760,15,0
2021-08-31 22:00:00,15601.0,15605.5,15571.7,15573.2,4392,15,0
2021-08-31 22:30:00,15573.1,15594.3,15569.3,15586.1,5389,15,0
2021-08-31 23:00:00,15585.7,15603.8,15583.0,15603.3,2020,20,0
2021-08-31 23:30:00,15603.2,15605.1,15600.0,15601.0,862,20,0
