time,open,high,low,close,tick_volume,spread,real_volume
2021-05-12 15:00:00,13283.0,13312.9,13276.1,13278.1,3114,20,0
2021-05-12 15:30:00,13278.0,13279.9,13101.7,13165.7,6363,20,0
2021-05-12 16:00:00,13168.4,13223.1,13131.5,13139.6,5670,20,0
2021-05-12 16:30:00,13140.9,13238.6,13130.9,13166.5,8165,15,0
2021-05-12 17:00:00,13164.1,13171.2,13112.2,13115.5,7496,15,0
2021-05-12 17:30:00,13114.7,13131.0,13046.0,13069.7,7359,15,0
2021-05-12 18:00:00,13069.8,13117.0,13058.2,13080.3,6354,15,0
2021-05-12 18:30:00,13078.0,13083.5,13017.5,13023.1,6314,15,0
2021-05-12 19:00:00,13022.0,13052.2,12989.5,13031.0,6304,15,0
2021-05-12 19:30:00,13028.2,13061.3,13010.0,13058.2,6665,15,0
2021-05-12 20:00:00,13056.2,13098.3,13033.5,13041.0,6473,15,0
2021-05-12 20:30:00,13041.2,13060.6,13017.2,13030.0,5806,15,0
2021-05-12 21:00:00,13030.2,13044.8,12997.2,13032.0,6288,15,0
2021-05-12 21:30:00,13033.3,13081.8,13021.3,13045.1,6609,15,0
2021-05-12 22:00:00,13044.7,13052.0,12993.5,13011.0,6515,15,0
2021-05-12 22:30:00,13011.7,13043.2,12969.7,13007.8,7098,15,0
2021-05-12 23:00:00,13008.7,13031.7,12987.1,13007.6,2267,20,0
2021-05-12 23:30:00,13002.0,13007.8,12970.7,12971.7,1328,20,0
2021-05-13 01:00:00,12988.1,13019.4,12985.9,12999.9,1396,20,0
2021-05-13 01:30:00,13001.4,13021.9,13000.4,13015.9,909,20,0
2021-05-13 02:00:00,13014.7,13028.8,13012.0,13019.7,881,20,0
2021-05-13 02:30:00,13019.8,13024.4,13009.5,13022.0,1090,20,0
2021-05-13 03:00:00,13022.8,13044.9,12997.8,13038.9,3060,20,0
2021-05-13 03:30:00,13038.3,13053.2,13029.9,13039.2,2272,20,0
2021-05-13 04:00:00,13039.9,13058.0,13027.5,13055.3,2573,20,0
2021-05-13 04:30:00,13055.8,13068.5,13044.0,13061.5,2249,20,0
2021-05-13 05:00:00,13060.7,13062.9,13047.3,13060.5,2958,20,0
2021-05-13 05:30:00,13060.4,13071.0,13049.8,13067.0,2664,20,0
2021-05-13 06:00:00,13067.3,13075.0,13055.2,13062.7,2250,20,0
2021-05-13 06:30:00,13062.9,13069.8,13049.4,13057.9,1899,20,0
2021-05-13 07:00:00,13057.8,13063.4,13054.4,13059.5,1658,20,0
2021-05-13 07:30:00,13060.4,13069.0,13054.2,13062.2,1538,20,0
2021-05-13 08:00:00,13062.3,13067.2,13019.0,13027.2,2443,20,0
2021-05-13 08:30:00,13027.3,13045.4,13012.5,13019.3,2484,20,0
2021-05-13 09:00:00,13019.4,13066.0,13018.8,13054.2,2928,20,0
2021-05-13 09:30:00,13054.0,13063.8,13030.8,13036.5,2059,20,0
2021-05-13 10:00:00,13036.7,13063.7,13019.2,13036.5,4504,20,0
2021-05-13 10:30:00,13036.7,13036.7,12950.2,12968.8,5196,20,0
2021-05-13 11:00:00,12969.9,12979.0,12937.3,12958.7,4989,20,0
2021-05-13 11:30:00,12958.4,12960.7,12921.8,12958.0,4667,20,0
2021-05-13 12:00:00,12958.8,12991.5,12944.8,12985.0,3941,20,0
2021-05-13 12:30:00,12985.3,12991.0,12957.9,12962.5,3077,20,0
2021-05-13 13:00:00,12962.2,12974.5,12942.9,12967.7,3433,20,0
2021-05-13 13:30:00,12967.9,12984.5,12954.7,12972.0,3313,20,0
2021-05-13 14:00:00,12970.9,13059.3,12960.0,13055.8,4258,20,0
2021-05-13 14:30:00,13056.0,13088.7,13050.7,13058.9,4364,20,0
2021-05-13 15:00:00,13060.3,13095.5,13056.7,13076.5,3702,20,0
2021-05-13 15:30:00,13076.4,13125.7,13041.5,13094.7,5312,20,0
2021-05-13 16:00:00,13095.5,13141.5,13095.5,13128.2,3843,20,0
2021-05-13 16:30:00,13126.2,13174.5,13094.7,13166.2,7655,15,0
2021-05-13 17:00:00,13166.4,13219.9,13164.7,13185.3,6973,15,0
2021-05-13 17:30:00,13184.9,13230.2,13160.4,13206.4,6746,15,0
2021-05-13 18:00:00,13206.7,13211.8,13097.9,13103.4,6672,15,0
2021-05-13 18:30:00,13104.2,13135.7,13064.7,13086.7,6544,15,0
2021-05-13 19:00:00,13086.2,13139.7,13078.7,13131.4,6253,15,0
2021-05-13 19:30:00,13132.4,13153.4,13074.4,13079.2,6154,15,0
2021-05-13 20:00:00,13080.8,13105.3,13039.4,13052.9,6723,15,0
2021-05-13 20:30:00,13052.2,13059.2,13004.0,13046.9,6457,15,0
2021-05-13 21:00:00,13047.2,13142.2,13045.2,13129.9,6495,15,0
2021-05-13 21:30:00,13130.2,13162.4,13110.7,13130.3,6444,15,0
2021-05-13 22:00:00,13131.2,13162.9,13112.9,13143.4,6362,15,0
2021-05-13 22:30:00,13143.9,13176.0,13100.3,13104.3,6363,15,0
2021-05-13 23:00:00,13103.2,13103.3,13072.2,13084.2,2065,20,0
2021-05-13 23:30:00,13087.0,13099.3,13084.8,13095.9,788,20,0
2021-05-14 01:00:00,13101.3,13113.8,13094.0,13094.7,1050,20,0
2021-05-14 01:30:00,13094.6,13106.0,13091.3,13099.1,687,20,0
2021-05-14 02:00:00,13099.3,13121.5,13092.1,13112.6,1113,20,0
2021-05-14 02:30:00,13114.2,13123.5,13076.1,13116.2,2068,20,0
2021-05-14 03:00:00,13116.8,13132.3,13109.3,13123.6,2722,20,0
2021-05-14 03:30:00,13123.3,13161.5,13118.1,13155.3,2824,20,0
2021-05-14 04:00:00,13155.1,13192.5,13152.2,13189.0,3246,20,0
2021-05-14 04:30:00,13189.5,13189.5,13155.5,13179.8,3760,20,0
2021-05-14 05:00:00,13180.6,13185.8,13166.8,13172.5,3195,20,0
2021-05-14 05:30:00,13172.3,13182.2,13149.8,13167.2,3011,20,0
2021-05-14 06:00:00,13167.3,13205.3,13167.2,13191.2,2853,20,0
2021-05-14 06:30:00,13191.1,13195.7,13182.7,13184.7,1775,20,0
2021-05-14 07:00:00,13185.3,13198.0,13184.3,13187.7,1481,20,0
2021-05-14 07:30:00,13187.1,13191.7,13173.8,13179.8,1477,20,0
2021-05-14 08:00:00,13179.7,13204.2,13177.7,13190.7,2442,20,0
2021-05-14 08:30:00,13191.0,13201.8,13178.7,13196.2,2117,20,0
2021-05-14 09:00:00,13196.6,13197.2,13168.0,13177.2,2704,20,0
2021-05-14 09:30:00,13177.8,13223.6,13173.8,13219.5,2499,20,0
2021-05-14 10:00:00,13219.0,13221.2,13177.1,13177.6,3798,20,0
2021-05-14 10:30:00,13177.2,13197.3,13171.8,13184.3,2999,20,0
2021-05-14 11:00:00,13185.6,13212.1,13180.2,13205.6,3130,20,0
2021-05-14 11:30:00,13204.8,13227.1,13203.6,13218.3,2740,20,0
2021-05-14 12:00:00,13218.7,13264.5,13215.8,13251.1,2768,20,0
2021-05-14 12:30:00,13251.6,13260.5,13237.7,13243.8,2215,20,0
2021-05-14 13:00:00,13243.6,13250.8,13237.8,13245.3,1715,20,0
2021-05-14 13:30:00,13244.7,13246.2,13228.1,13230.6,1989,20,0
2021-05-14 14:00:00,13229.8,13254.7,13223.3,13244.3,2345,20,0
2021-05-14 14:30:00,13244.1,13253.1,13233.0,13237.7,2182,20,0
2021-05-14 15:00:00,13237.6,13259.2,13233.7,13256.1,2390,20,0
2021-05-14 15:30:00,13255.6,13256.5,13207.2,13244.0,4137,20,0
2021-05-14 16:00:00,13244.1,13252.2,13226.0,13236.6,2852,20,0
2021-05-14 16:30:00,13236.3,13272.7,13214.0,13272.1,7596,15,0
2021-05-14 17:00:00,13270.1,13313.2,13237.8,13294.2,6807,15,0
2021-05-14 17:30:00,13294.0,13333.0,13291.3,13332.0,5845,15,0
2021-05-14 18:00:00,13332.0,13346.3,13314.7,13337.5,5034,15,0
2021-05-14 18:30:00,13338.5,13351.6,13332.6,13336.3,4657,15,0
2021-05-14 19:00:00,13335.7,13368.5,13331.2,13356.5,4373,15,0
2021-05-14 19:30:00,13356.7,13369.7,13353.8,13365.5,3864,15,0
2021-05-14 20:00:00,13365.7,13373.6,13359.7,13370.5,3702,15,0
2021-05-14 20:30:00,13370.7,13376.3,13353.2,13374.0,3998,15,0
2021-05-14 21:00:00,13374.2,13388.7,13367.6,13384.7,4026,15,0
2021-05-14 21:30:00,13384.8,13430.7,13384.8,13421.7,4299,15,0
2021-05-14 22:00:00,13422.0,13423.0,13397.8,13408.2,4947,15,0
2021-05-14 22:30:00,13408.0,13426.8,13382.5,13389.3,5745,15,0
2021-05-14 23:00:00,13386.3,13405.6,13382.0,13397.0,1830,20,0
2021-05-14 23:30:00,13399.7,13406.8,13396.6,13403.2,728,20,0
2021-05-17 01:00:00,13382.2,13452.4,13382.2,13425.4,1821,20,0
2021-05-17 01:30:00,13425.6,13428.2,13411.2,13412.7,686,20,0
2021-05-17 02:00:00,13413.7,13426.2,13396.5,13406.0,1128,20,0
2021-05-17 02:30:00,13405.9,13409.6,13392.9,13398.2,1330,20,0
2021-05-17 03:00:00,13398.1,13400.4,13353.0,13354.6,2836,20,0
2021-05-17 03:30:00,13354.9,13372.7,13347.1,13367.6,2551,20,0
2021-05-17 04:00:00,13367.2,13386.0,13360.2,13379.0,2444,20,0
2021-05-17 04:30:00,13379.2,13402.9,13376.2,13378.1,3092,20,0
2021-05-17 05:00:00,13378.2,13391.5,13353.6,13355.1,2837,20,0
2021-05-17 05:30:00,13355.6,13375.4,13352.1,13374.5,2313,20,0
2021-05-17 06:00:00,13374.6,13382.2,13345.2,13354.9,2288,20,0
2021-05-17 06:30:00,13355.2,13361.4,13346.1,13354.1,1587,20,0
2021-05-17 07:00:00,13354.9,13365.1,13346.7,13357.0,1450,20,0
2021-05-17 07:30:00,13357.1,13385.5,13355.9,13371.0,1512,20,0
2021-05-17 08:00:00,13371.1,13402.6,13363.9,13387.6,2194,20,0
2021-05-17 08:30:00,13387.9,13394.7,13366.0,13366.5,1641,20,0
2021-05-17 09:00:00,13366.4,13398.1,13364.0,13379.2,2053,20,0
2021-05-17 09:30:00,13379.5,13388.9,13360.1,13370.7,2161,20,0
2021-05-17 10:00:00,13370.1,13397.5,13362.9,13364.1,3627,20,0
2021-05-17 10:30:00,13363.9,13371.0,13336.9,13348.9,3433,20,0
2021-05-17 11:00:00,13349.4,13367.2,13344.2,13359.5,2743,20,0
2021-05-17 11:30:00,13359.2,13373.4,13355.2,13367.9,1927,20,0
2021-05-17 12:00:00,13368.1,13371.9,13351.2,13371.0,2000,20,0
2021-05-17 12:30:00,13370.9,13372.6,13346.5,13351.2,2115,20,0
2021-05-17 13:00:00,13351.6,13351.6,13330.6,13336.9,2390,20,0
2021-05-17 13:30:00,13337.0,13346.0,13331.5,13337.2,2024,20,0
2021-05-17 14:00:00,13337.6,13351.4,13322.9,13332.0,2250,20,0
2021-05-17 14:30:00,13331.6,13341.4,13312.1,13313.0,2329,20,0
2021-05-17 15:00:00,13313.7,13325.4,13306.2,13315.1,2335,20,0
2021-05-17 15:30:00,13314.7,13332.1,13310.2,13312.7,2569,20,0
2021-05-17 16:00:00,13312.2,13331.1,13309.9,13318.1,2841,20,0
2021-05-17 16:30:00,13317.9,13347.4,13269.2,13291.0,7631,15,0
2021-05-17 17:00:00,13290.7,13323.0,13243.0,13283.7,7049,15,0
2021-05-17 17:30:00,13282.5,13333.0,13264.0,13297.0,6916,15,0
2021-05-17 18:00:00,13295.5,13308.5,13243.5,13267.5,6549,15,0
2021-05-17 18:30:00,13268.4,13281.4,13235.9,13245.7,6142,15,0
2021-05-17 19:00:00,13244.2,13261.7,13226.6,13253.3,5303,15,0
2021-05-17 19:30:00,13253.2,13274.4,13237.4,13243.2,4813,15,0
2021-05-17 20:00:00,13241.6,13253.7,13209.9,13224.4,4982,15,0
2021-05-17 20:30:00,13225.2,13236.4,13190.2,13214.7,5502,15,0
2021-05-17 21:00:00,13214.3,13246.8,13207.9,13236.2,4858,15,0
2021-05-17 21:30:00,13236.3,13267.4,13220.3,13266.1,5244,15,0
2021-05-17 22:00:00,13267.4,13299.2,13255.2,13260.7,5183,15,0
2021-05-17 22:30:00,13262.2,13313.4,13258.1,13313.2,6001,15,0
2021-05-17 23:00:00,13312.9,13323.7,13300.4,13315.9,1671,15,0
2021-05-17 23:30:00,13314.9,13323.2,13312.2,13318.9,613,20,0
2021-05-18 01:00:00,13318.6,13326.4,13318.5,13320.5,611,20,0
2021-05-18 01:30:00,13320.4,13321.0,13299.6,13300.6,805,20,0
2021-05-18 02:00:00,13300.7,13323.5,13297.2,13321.1,637,20,0
2021-05-18 02:30:00,13320.1,13339.4,13316.5,13336.6,1074,20,0
2021-05-18 03:00:00,13336.4,13352.6,13334.9,13351.9,1716,20,0
2021-05-18 03:30:00,13352.0,13353.0,13341.6,13351.9,1473,20,0
2021-05-18 04:00:00,13351.6,13367.5,13347.4,13366.0,1932,20,0
2021-05-18 04:30:00,13366.1,13369.6,13354.9,13364.2,2188,20,0
2021-05-18 05:00:00,13363.7,13369.4,13348.0,13353.9,1621,20,0
2021-05-18 05:30:00,13353.7,13359.4,13346.0,13355.9,1342,20,0
2021-05-18 06:00:00,13356.0,13362.1,13350.4,13359.0,1070,20,0
2021-05-18 06:30:00,13359.1,13363.5,13357.4,13360.1,734,20,0
2021-05-18 07:00:00,13360.0,13361.4,13342.6,13349.9,919,20,0
2021-05-18 07:30:00,13350.1,13357.5,13349.9,13357.4,735,20,0
2021-05-18 08:00:00,13357.2,13387.5,13349.5,13383.4,1489,20,0
2021-05-18 08:30:00,13383.5,13390.9,13380.6,13385.6,1183,20,0
2021-05-18 09:00:00,13385.1,13403.1,13381.9,13403.1,1254,20,0
2021-05-18 09:30:00,13403.0,13431.1,13402.9,13424.6,1723,20,0
2021-05-18 10:00:00,13424.7,13439.1,13415.4,13431.7,2823,20,0
2021-05-18 10:30:00,13431.9,13436.9,13416.5,13418.1,2319,20,0
2021-05-18 11:00:00,13418.7,13419.5,13402.9,13408.2,2187,20,0
2021-05-18 11:30:00,13408.0,13418.6,13405.2,13406.4,1736,20,0
2021-05-18 12:00:00,13406.6,13422.9,13402.1,13413.4,1983,20,0
2021-05-18 12:30:00,13412.2,13418.0,13407.4,13412.4,1648,20,0
2021-05-18 13:00:00,13413.2,13421.2,13395.2,13401.9,1641,20,0
2021-05-18 13:30:00,13402.2,13408.2,13395.2,13404.1,1409,20,0
2021-05-18 14:00:00,13403.7,13403.9,13373.4,13381.1,1906,20,0
2021-05-18 14:30:00,13381.2,13388.1,13379.2,13379.2,1699,20,0
2021-05-18 15:00:00,13380.4,13398.2,13375.2,13383.1,2172,20,0
2021-05-18 15:30:00,13383.0,13392.9,13361.7,13372.6,2711,20,0
2021-05-18 16:00:00,13371.9,13374.1,13344.9,13351.4,2919,20,0
2021-05-18 16:30:00,13352.7,13368.5,13308.2,13334.7,7344,15,0
2021-05-18 17:00:00,13335.0,13389.4,13317.9,13389.2,6747,15,0
2021-05-18 17:30:00,13389.9,13403.2,13373.7,13390.6,5895,15,0
2021-05-18 18:00:00,13391.2,13398.6,13377.7,13379.2,5298,15,0
2021-05-18 18:30:00,13380.0,13382.7,13335.0,13336.2,5455,15,0
2021-05-18 19:00:00,13336.5,13375.6,13334.4,13374.0,4997,15,0
2021-05-18 19:30:00,13374.5,13382.5,13359.0,13364.6,3730,15,0
2021-05-18 20:00:00,13365.9,13373.7,13349.5,13373.1,4168,15,0
2021-05-18 20:30:00,13373.2,13375.7,13334.2,13338.7,4168,15,0
2021-05-18 21:00:00,13339.2,13345.1,13309.5,13313.0,4612,15,0
2021-05-18 21:30:00,13312.7,13317.6,13249.0,13276.0,5910,15,0
2021-05-18 22:00:00,13276.2,13305.7,13273.2,13300.5,4827,15,0
2021-05-18 22:30:00,13300.9,13318.5,13211.2,13220.2,5995,15,0
2021-05-18 23:00:00,13218.1,13230.5,13211.1,13226.6,1931,20,0
2021-05-18 23:30:00,13225.1,13225.5,13185.6,13195.5,1351,20,0
2021-05-19 01:00:00,13198.8,13214.1,13195.3,13201.3,1177,20,0
2021-05-19 01:30:00,13201.8,13216.4,13201.8,13208.1,950,20,0
2021-05-19 02:00:00,13208.4,13226.8,13208.4,13220.8,835,20,0
2021-05-19 02:30:00,13220.9,13221.1,13172.8,13174.4,1809,20,0
2021-05-19 03:00:00,13177.6,13202.9,13161.1,13202.1,2944,20,0
2021-05-19 03:30:00,13202.3,13217.4,13195.6,13203.2,2201,20,0
2021-05-19 04:00:00,13203.3,13220.3,13188.1,13200.7,2454,20,0
2021-05-19 04:30:00,13200.6,13202.8,13185.3,13194.6,2217,20,0
2021-05-19 05:00:00,13195.1,13195.6,13162.3,13177.4,2180,20,0
2021-05-19 05:30:00,13177.7,13181.7,13141.9,13149.9,2029,20,0
2021-05-19 06:00:00,13150.1,13168.4,13144.4,13163.3,1794,20,0
2021-05-19 06:30:00,13162.9,13172.8,13162.9,13169.1,1436,20,0
2021-05-19 07:00:00,13169.3,13177.3,13160.3,13163.7,1170,20,0
2021-05-19 07:30:00,13163.6,13165.7,13131.6,13145.2,1737,20,0
2021-05-19 08:00:00,13145.7,13151.9,13136.2,13139.9,1830,20,0
2021-05-19 08:30:00,13139.8,13157.1,13139.1,13155.2,1460,20,0
2021-05-19 09:00:00,13155.8,13158.8,13137.2,13141.9,1709,20,0
2021-05-19 09:30:00,13141.7,13161.9,13105.8,13144.6,2690,20,0
2021-05-19 10:00:00,13144.9,13150.3,13068.6,13089.1,5552,20,0
2021-05-19 10:30:00,13089.2,13094.4,13065.0,13075.5,4791,20,0
2021-05-19 11:00:00,13072.4,13087.0,13043.6,13054.4,4067,20,0
2021-05-19 11:30:00,13054.5,13065.1,13038.5,13052.1,3346,20,0
2021-05-19 12:00:00,13053.0,13091.6,13048.7,13076.0,3053,20,0
2021-05-19 12:30:00,13076.1,13083.1,13027.7,13035.9,2955,20,0
2021-05-19 13:00:00,13036.1,13061.1,13032.4,13060.0,2621,20,0
2021-05-19 13:30:00,13060.5,13071.5,13045.6,13060.2,2284,20,0
2021-05-19 14:00:00,13060.5,13067.7,13022.2,13031.5,3624,20,0
2021-05-19 14:30:00,13031.0,13031.0,13000.5,13011.1,3647,20,0
2021-05-19 15:00:00,13010.7,13043.6,13009.6,13022.6,3226,20,0
2021-05-19 15:30:00,13022.0,13030.0,12971.2,12985.4,4175,20,0
2021-05-19 16:00:00,12984.1,12999.0,12959.6,12988.0,4682,20,0
2021-05-19 16:30:00,12988.7,13082.4,12975.1,13048.7,7982,15,0
2021-05-19 17:00:00,13047.1,13104.0,13011.0,13097.8,7593,15,0
2021-05-19 17:30:00,13095.9,13122.8,13050.0,13100.9,6844,15,0
2021-05-19 18:00:00,13100.0,13155.0,13077.0,13131.0,6534,15,0
2021-05-19 18:30:00,13131.4,13144.8,13102.5,13138.9,6329,15,0
2021-05-19 19:00:00,13138.0,13176.0,13121.0,13163.0,5741,15,0
2021-05-19 19:30:00,13163.8,13177.9,13147.3,13156.0,5709,15,0
2021-05-19 20:00:00,13156.5,13203.5,13155.3,13188.3,5228,15,0
2021-05-19 20:30:00,13188.5,13190.5,13152.3,13170.3,4955,15,0
2021-05-19 21:00:00,13170.9,13236.2,13110.3,13225.2,7571,15,0
2021-05-19 21:30:00,13223.9,13247.5,13141.3,13154.0,7105,15,0
2021-05-19 22:00:00,13155.5,13228.8,13130.8,13216.9,6733,15,0
2021-05-19 22:30:00,13217.0,13244.0,13155.3,13235.9,6560,15,0
2021-05-19 23:00:00,13236.9,13243.8,13204.2,13211.7,1790,20,0
2021-05-19 23:30:00,13210.8,13224.7,13209.3,13223.3,774,20,0
2021-05-20 01:00:00,13227.9,13231.8,13208.5,13209.9,853,20,0
2021-05-20 01:30:00,13209.8,13214.3,13185.9,13187.6,821,20,0
2021-05-20 02:00:00,13187.5,13197.0,13183.1,13187.5,828,20,0
2021-05-20 02:30:00,13187.6,13194.8,13184.6,13190.8,955,20,0
2021-05-20 03:00:00,13191.1,13226.1,13185.1,13224.4,2547,20,0
2021-05-20 03:30:00,13224.9,13244.0,13218.4,13222.5,2221,20,0
2021-05-20 04:00:00,13222.1,13230.5,13191.8,13200.8,2592,20,0
2021-05-20 04:30:00,13200.5,13234.0,13191.4,13222.5,3157,20,0
2021-05-20 05:00:00,13222.6,13230.0,13208.5,13210.4,2399,20,0
2021-05-20 05:30:00,13209.8,13222.5,13203.3,13204.5,2061,20,0
2021-05-20 06:00:00,13204.4,13228.3,13197.4,13225.4,1769,20,0
2021-05-20 06:30:00,13225.8,13231.1,13218.0,13218.6,1179,20,0
2021-05-20 07:00:00,13218.4,13236.0,13216.6,13233.1,837,20,0
2021-05-20 07:30:00,13233.3,13237.3,13227.4,13235.5,965,20,0
2021-05-20 08:00:00,13235.4,13237.4,13218.6,13230.1,1489,20,0
2021-05-20 08:30:00,13230.3,13237.9,13225.1,13227.8,1121,20,0
2021-05-20 09:00:00,13227.4,13239.0,13210.5,13225.9,1614,20,0
2021-05-20 09:30:00,13225.6,13237.4,13202.6,13210.0,1724,20,0
2021-05-20 10:00:00,13209.6,13221.1,13192.1,13220.0,3836,20,0
2021-05-20 10:30:00,13220.3,13261.6,13218.2,13244.8,3307,20,0
2021-05-20 11:00:00,13244.6,13247.6,13208.8,13213.5,2713,20,0
2021-05-20 11:30:00,13213.8,13218.2,13172.6,13191.2,3445,20,0
2021-05-20 12:00:00,13191.3,13195.0,13156.1,13170.7,2722,20,0
2021-05-20 12:30:00,13170.6,13177.5,13155.8,13173.5,2598,20,0
2021-05-20 13:00:00,13173.6,13188.8,13161.5,13187.0,2235,20,0
2021-05-20 13:30:00,13187.5,13199.3,13178.1,13198.8,2034,20,0
2021-05-20 14:00:00,13199.7,13237.8,13197.0,13230.5,2615,20,0
2021-05-20 14:30:00,13230.5,13243.8,13226.1,13236.0,2138,20,0
2021-05-20 15:00:00,13236.2,13245.6,13228.0,13241.6,2414,20,0
2021-05-20 15:30:00,13241.7,13285.6,13236.1,13285.6,2986,20,0
2021-05-20 16:00:00,13285.7,13301.7,13282.0,13296.2,3145,20,0
2021-05-20 16:30:00,13296.1,13403.0,13286.3,13389.5,7046,15,0
2021-05-20 17:00:00,13389.2,13426.9,13386.2,13425.5,6237,15,0
2021-05-20 17:30:00,13425.8,13451.8,13420.9,13437.3,5513,15,0
2021-05-20 18:00:00,13437.8,13476.9,13429.5,13474.5,4770,15,0
2021-05-20 18:30:00,13474.8,13508.9,13469.6,13493.8,4929,15,0
2021-05-20 19:00:00,13494.3,13494.9,13461.0,13469.0,5354,15,0
2021-05-20 19:30:00,13469.5,13481.3,13449.5,13472.0,5022,15,0
2021-05-20 20:00:00,13470.8,13496.7,13465.6,13492.2,4326,15,0
2021-05-20 20:30:00,13492.8,13500.0,13460.1,13482.0,3996,15,0
2021-05-20 21:00:00,13481.7,13496.2,13473.2,13496.2,4575,15,0
2021-05-20 21:30:00,13496.8,13514.3,13489.0,13507.7,4170,15,0
2021-05-20 22:00:00,13509.2,13525.0,13492.3,13524.7,4958,15,0
2021-05-20 22:30:00,13524.5,13525.1,13484.0,13490.8,5681,15,0
2021-05-20 23:00:00,13489.3,13506.2,13481.7,13495.6,1736,15,0
2021-05-20 23:30:00,13492.0,13507.2,13487.7,13493.3,913,20,0
2021-05-21 01:00:00,13495.0,13500.0,13488.9,13498.1,736,20,0
2021-05-21 01:30:00,13498.0,13505.9,13495.2,13499.6,610,20,0
2021-05-21 02:00:00,13499.7,13511.0,13496.7,13510.6,551,20,0
2021-05-21 02:30:00,13510.9,13523.1,13510.4,13522.0,1114,20,0
2021-05-21 03:00:00,13522.2,13538.0,13514.5,13534.0,2300,20,0
2021-05-21 03:30:00,13533.6,13545.7,13530.5,13538.1,1651,20,0
2021-05-21 04:00:00,13538.2,13549.0,13534.5,13536.2,1823,20,0
2021-05-21 04:30:00,13536.5,13542.4,13513.5,13513.9,2588,20,0
2021-05-21 05:00:00,13514.0,13519.0,13494.5,13501.2,2598,20,0
2021-05-21 05:30:00,13500.2,13510.7,13498.2,13509.4,1745,20,0
2021-05-21 06:00:00,13509.9,13517.7,13497.6,13505.0,1649,20,0
2021-05-21 06:30:00,13504.7,13510.2,13497.9,13503.9,1314,20,0
2021-05-21 07:00:00,13503.6,13518.4,13499.4,13516.4,1172,20,0
2021-05-21 07:30:00,13516.6,13526.0,13512.6,13515.6,1305,20,0
2021-05-21 08:00:00,13516.9,13535.6,13515.5,13528.0,1295,20,0
2021-05-21 08:30:00,13527.7,13531.9,13502.7,13509.5,1519,20,0
2021-05-21 09:00:00,13509.7,13523.7,13509.2,13513.7,1367,20,0
2021-05-21 09:30:00,13513.6,13527.4,13512.9,13520.4,1116,20,0
2021-05-21 10:00:00,13520.2,13541.4,13503.5,13531.5,3073,20,0
2021-05-21 10:30:00,13527.6,13538.7,13517.6,13525.2,2982,20,0
2021-05-21 11:00:00,13524.9,13531.1,13505.4,13513.4,2885,20,0
2021-05-21 11:30:00,13512.9,13519.6,13506.4,13519.1,2027,20,0
2021-05-21 12:00:00,13519.2,13529.4,13517.4,13522.4,1939,20,0
2021-05-21 12:30:00,13522.1,13534.1,13515.5,13518.6,2180,20,0
2021-05-21 13:00:00,13517.9,13529.1,13512.1,13525.4,2122,20,0
2021-05-21 13:30:00,13525.1,13525.4,13510.7,13512.9,1535,20,0
2021-05-21 14:00:00,13514.2,13539.4,13514.2,13538.2,1853,20,0
2021-05-21 14:30:00,13538.1,13550.4,13535.4,13543.1,1870,20,0
2021-05-21 15:00:00,13543.7,13546.7,13533.1,13538.7,2114,20,0
2021-05-21 15:30:00,13538.6,13541.5,13518.9,13526.5,2160,20,0
2021-05-21 16:00:00,13525.9,13565.0,13525.2,13554.2,3372,20,0
2021-05-21 16:30:00,13554.5,13571.6,13487.5,13545.1,7207,15,0
2021-05-21 17:00:00,13545.2,13550.6,13480.2,13484.0,6648,15,0
2021-05-21 17:30:00,13484.7,13510.5,13448.0,13475.7,6311,15,0
2021-05-21 18:00:00,13475.6,13488.7,13440.2,13443.4,5588,15,0
2021-05-21 18:30:00,13443.7,13467.0,13418.5,13423.5,5814,15,0
2021-05-21 19:00:00,13423.4,13438.7,13409.1,13429.2,5168,15,0
2021-05-21 19:30:00,13429.0,13443.7,13402.0,13425.7,4991,15,0
2021-05-21 20:00:00,13425.0,13437.0,13411.7,13435.5,4603,15,0
2021-05-21 20:30:00,13436.1,13456.9,13434.7,13448.0,3917,15,0
2021-05-21 21:00:00,13449.7,13465.2,13429.1,13433.4,4274,15,0
2021-05-21 21:30:00,13433.5,13448.1,13417.0,13445.7,4132,15,0
2021-05-21 22:00:00,13446.0,13459.7,13430.4,13450.7,4417,15,0
2021-05-21 22:30:00,13450.6,13450.7,13399.4,13412.6,5783,15,0
2021-05-21 23:00:00,13413.2,13423.9,13408.0,13414.6,1491,20,0
2021-05-21 23:30:00,13411.1,13420.1,13411.0,13416.4,578,20,0
2021-05-24 01:00:00,13386.4,13396.4,13360.3,13376.9,1978,20,0
2021-05-24 01:30:00,13377.4,13381.8,13363.9,13376.0,1128,20,0
2021-05-24 02:00:00,13375.9,13395.0,13375.9,13389.0,1205,20,0
2021-05-24 02:30:00,13389.2,13398.0,13367.0,13370.2,1662,20,0
2021-05-24 03:00:00,13371.0,13414.9,13365.8,13406.5,3342,20,0
2021-05-24 03:30:00,13406.4,13418.0,13401.5,13415.0,2247,20,0
2021-05-24 04:00:00,13415.4,13446.7,13415.4,13428.4,2964,20,0
2021-05-24 04:30:00,13428.2,13443.8,13426.9,13437.7,3427,20,0
2021-05-24 05:00:00,13437.4,13440.3,13396.9,13406.3,3027,20,0
2021-05-24 05:30:00,13406.9,13410.8,13387.8,13408.4,2474,20,0
