time,open,high,low,close,tick_volume,spread,real_volume
2022-11-10 14:00:00,10850.6,10856.6,10840.2,10843.9,3871,21,0
2022-11-10 14:30:00,10843.8,10847.5,10829.9,10845.0,3907,19,0
2022-11-10 15:00:00,10844.6,10864.2,10837.6,10844.6,5718,20,0
2022-11-10 15:30:00,10844.6,11280.7,10795.7,11271.5,13696,20,0
2022-11-10 16:00:00,11270.5,11328.6,11244.1,11326.1,11480,20,0
2022-11-10 16:30:00,11327.6,11420.7,11235.6,11417.1,14866,20,0
2022-11-10 17:00:00,11418.8,11434.9,11373.0,11391.1,13626,21,0
2022-11-10 17:30:00,11392.2,11422.3,11324.9,11413.8,12832,20,0
2022-11-10 18:00:00,11414.1,11428.3,11374.1,11420.7,11902,19,0
2022-11-10 18:30:00,11420.4,11464.6,11419.7,11460.3,9311,18,0
2022-11-10 19:00:00,11460.2,11461.7,11432.4,11437.4,8360,18,0
2022-11-10 19:30:00,11437.1,11437.2,11388.4,11391.8,9507,19,0
2022-11-10 20:00:00,11394.6,11456.9,11391.0,11439.1,9770,19,0
2022-11-10 20:30:00,11440.4,11473.3,11420.5,11466.3,8463,18,0
2022-11-10 21:00:00,11466.0,11479.8,11451.8,11471.3,7944,18,0
2022-11-10 21:30:00,11471.5,11494.6,11456.5,11490.7,7614,18,0
2022-11-10 22:00:00,11490.2,11544.4,11478.6,11542.1,8569,17,0
2022-11-10 22:30:00,11542.3,11609.5,11536.7,11593.7,9824,19,0
2022-11-10 23:00:00,11593.9,11628.0,11583.0,11620.7,5707,18,0
2022-11-10 23:30:00,11620.8,11641.7,11619.8,11640.8,2656,17,0
2022-11-11 01:00:00,11630.1,11630.7,11612.7,11620.2,2515,18,0
2022-11-11 01:30:00,11620.8,11649.6,11614.2,11641.0,2428,18,0
2022-11-11 02:00:00,11640.9,11647.9,11610.6,11616.8,3691,17,0
2022-11-11 02:30:00,11616.7,11629.9,11608.3,11629.5,3160,18,0
2022-11-11 03:00:00,11629.3,11642.3,11621.8,11625.9,4840,18,0
2022-11-11 03:30:00,11626.1,11626.1,11592.2,11595.7,6333,20,0
2022-11-11 04:00:00,11595.5,11614.5,11595.5,11614.5,4684,19,0
2022-11-11 04:30:00,11614.2,11627.2,11604.6,11609.0,3844,18,0
2022-11-11 05:00:00,11609.1,11609.1,11586.1,11595.2,3359,18,0
2022-11-11 05:30:00,11595.4,11603.0,11590.0,11601.0,2689,18,0
2022-11-11 06:00:00,11601.1,11609.3,11592.7,11608.3,2103,17,0
2022-11-11 06:30:00,11608.4,11622.7,11607.0,11621.2,2405,18,0
2022-11-11 07:00:00,11621.0,11641.1,11610.1,11639.7,3597,18,0
2022-11-11 07:30:00,11639.6,11686.4,11637.4,11683.9,5840,21,0
2022-11-11 08:00:00,11682.9,11710.4,11676.9,11682.2,5457,21,0
2022-11-11 08:30:00,11682.6,11702.3,11677.2,11701.0,3442,17,0
2022-11-11 09:00:00,11701.2,11702.2,11669.9,11679.1,4831,19,0
2022-11-11 09:30:00,11678.5,11723.8,11676.9,11719.1,4922,21,0
2022-11-11 10:00:00,11718.8,11719.6,11674.9,11708.8,8300,21,0
2022-11-11 10:30:00,11708.7,11742.8,11691.8,11735.9,6261,21,0
2022-11-11 11:00:00,11735.6,11736.2,11682.8,11686.7,5705,21,0
2022-11-11 11:30:00,11686.8,11699.3,11677.7,11692.6,4898,19,0
2022-11-11 12:00:00,11693.3,11708.4,11670.7,11675.4,5782,21,0
2022-11-11 12:30:00,11675.4,11684.6,11654.4,11664.5,4825,20,0
2022-11-11 13:00:00,11664.4,11676.9,11650.9,11675.8,4214,19,0
2022-11-11 13:30:00,11675.9,11684.7,11657.2,11667.6,4052,20,0
2022-11-11 14:00:00,11668.2,11670.6,11637.4,11645.7,4734,21,0
2022-11-11 14:30:00,11645.6,11672.0,11637.9,11670.2,4827,18,0
2022-11-11 15:00:00,11670.9,11687.4,11662.3,11665.8,5645,20,0
2022-11-11 15:30:00,11665.9,11677.9,11648.9,11667.1,6164,20,0
2022-11-11 16:00:00,11667.4,11667.7,11580.6,11590.8,7294,20,0
2022-11-11 16:30:00,11591.9,11656.2,11535.0,11608.9,14399,20,0
2022-11-11 17:00:00,11561.1,11726.8,11558.4,11719.3,13601,21,0
2022-11-11 17:30:00,11719.8,11745.6,11671.3,11713.3,11967,19,0
2022-11-11 18:00:00,11713.6,11743.8,11620.8,11621.4,11995,21,0
2022-11-11 18:30:00,11621.2,11685.4,11604.7,11673.0,11261,19,0
2022-11-11 19:00:00,11672.8,11715.7,11649.8,11708.4,9481,19,0
2022-11-11 19:30:00,11708.7,11744.4,11687.9,11728.4,8814,19,0
2022-11-11 20:00:00,11727.9,11789.4,11726.1,11786.4,8119,17,0
2022-11-11 20:30:00,11786.1,11814.9,11772.9,11809.2,8245,18,0
2022-11-11 21:00:00,11808.7,11829.3,11789.1,11819.1,8529,18,0
2022-11-11 21:30:00,11818.2,11840.7,11814.5,11838.4,7959,18,0
2022-11-11 22:00:00,11839.7,11840.4,11752.6,11800.2,9722,18,0
2022-11-11 22:30:00,11799.7,11838.8,11785.8,11813.1,9203,18,0
2022-11-11 23:00:00,11812.0,11817.8,11793.3,11811.3,3174,18,0
2022-11-11 23:30:00,11811.4,11812.0,11799.3,11800.6,1065,17,0
2022-11-14 01:00:00,11750.3,11782.0,11734.5,11777.3,3045,19,0
2022-11-14 01:30:00,11777.0,11785.0,11759.2,11777.7,2452,17,0
2022-11-14 02:00:00,11777.6,11788.8,11756.1,11756.5,3443,20,0
2022-11-14 02:30:00,11756.4,11762.9,11752.6,11762.1,2509,18,0
2022-11-14 03:00:00,11762.0,11792.1,11760.6,11775.3,4226,19,0
2022-11-14 03:30:00,11775.0,11778.8,11755.1,11761.2,4181,19,0
2022-11-14 04:00:00,11761.4,11765.3,11744.7,11755.1,3267,18,0
2022-11-14 04:30:00,11755.2,11768.4,11753.0,11765.0,2550,18,0
2022-11-14 05:00:00,11765.7,11775.6,11759.9,11774.5,2598,17,0
2022-11-14 05:30:00,11774.4,11776.5,11765.0,11772.0,1899,18,0
2022-11-14 06:00:00,11772.0,11772.6,11752.1,11754.4,1818,17,0
2022-11-14 06:30:00,11754.6,11758.4,11751.2,11755.4,1200,18,0
2022-11-14 07:00:00,11755.3,11761.4,11738.7,11739.0,2503,17,0
2022-11-14 07:30:00,11739.5,11743.5,11726.0,11726.0,2194,18,0
2022-11-14 08:00:00,11725.9,11741.7,11725.4,11736.2,2458,17,0
2022-11-14 08:30:00,11736.6,11753.4,11731.5,11752.5,1888,17,0
2022-11-14 09:00:00,11752.6,11769.9,11749.2,11760.5,2509,17,0
2022-11-14 09:30:00,11760.4,11772.3,11745.9,11752.9,2371,19,0
2022-11-14 10:00:00,11752.6,11777.1,11739.9,11756.6,4221,19,0
2022-11-14 10:30:00,11756.5,11774.6,11745.1,11766.1,3614,20,0
2022-11-14 11:00:00,11766.3,11767.8,11718.5,11731.3,3421,20,0
2022-11-14 11:30:00,11731.6,11744.5,11721.1,11722.6,2998,19,0
2022-11-14 12:00:00,11722.3,11741.7,11711.9,11741.2,2692,19,0
2022-11-14 12:30:00,11740.9,11741.9,11719.6,11734.7,2379,19,0
2022-11-14 13:00:00,11734.9,11735.4,11721.4,11732.5,2186,18,0
2022-11-14 13:30:00,11731.5,11745.0,11728.9,11735.0,1870,18,0
2022-11-14 14:00:00,11735.2,11761.0,11729.3,11758.2,2538,18,0
2022-11-14 14:30:00,11758.3,11765.2,11750.7,11763.7,2279,18,0
2022-11-14 15:00:00,11762.2,11768.4,11740.4,11750.7,3335,19,0
2022-11-14 15:30:00,11750.9,11761.7,11731.8,11737.7,3405,18,0
2022-11-14 16:00:00,11737.9,11753.4,11719.2,11724.4,3657,18,0
2022-11-14 16:30:00,11725.7,11749.6,11666.7,11709.5,7580,19,0
2022-11-14 17:00:00,11710.0,11779.7,11710.0,11743.8,6985,20,0
2022-11-14 17:30:00,11745.0,11780.3,11725.6,11759.2,6757,20,0
2022-11-14 18:00:00,11758.5,11764.4,11693.0,11709.2,6524,20,0
2022-11-14 18:30:00,11709.8,11790.5,11700.8,11767.1,6186,18,0
2022-11-14 19:00:00,11767.1,11802.8,11748.0,11785.5,5901,19,0
2022-11-14 19:30:00,11786.0,11817.1,11785.0,11791.2,5239,18,0
2022-11-14 20:00:00,11791.7,11848.8,11782.5,11845.8,5276,17,0
2022-11-14 20:30:00,11846.3,11858.6,11834.1,11856.5,5159,18,0
2022-11-14 21:00:00,11856.4,11862.6,11827.5,11848.8,5125,17,0
2022-11-14 21:30:00,11848.3,11851.6,11802.0,11818.0,5182,18,0
2022-11-14 22:00:00,11819.0,11847.6,11775.0,11788.8,5602,18,0
2022-11-14 22:30:00,11789.3,11790.5,11693.5,11706.4,6210,19,0
2022-11-14 23:00:00,11706.0,11736.6,11704.8,11722.1,2907,18,0
2022-11-14 23:30:00,11722.0,11733.8,11719.1,11731.8,1460,17,0
2022-11-15 01:00:00,11740.0,11744.4,11735.1,11740.2,1218,17,0
2022-11-15 01:30:00,11740.5,11748.4,11731.3,11731.4,1181,18,0
2022-11-15 02:00:00,11731.7,11739.7,11728.8,11734.9,2107,17,0
2022-11-15 02:30:00,11735.0,11741.9,11725.8,11729.0,2001,18,0
2022-11-15 03:00:00,11728.8,11751.6,11726.7,11746.2,2905,18,0
2022-11-15 03:30:00,11746.4,11758.6,11736.1,11752.6,3934,18,0
2022-11-15 04:00:00,11752.8,11766.3,11747.5,11763.0,3319,19,0
2022-11-15 04:30:00,11763.1,11769.9,11756.4,11768.1,2380,18,0
2022-11-15 05:00:00,11768.2,11771.4,11762.7,11766.4,2397,17,0
2022-11-15 05:30:00,11766.3,11776.2,11764.0,11772.0,1962,18,0
2022-11-15 06:00:00,11772.1,11775.5,11766.6,11768.9,1579,17,0
2022-11-15 06:30:00,11769.1,11773.1,11767.2,11768.8,1152,18,0
2022-11-15 07:00:00,11768.9,11791.5,11767.4,11785.6,2743,17,0
2022-11-15 07:30:00,11785.7,11788.4,11779.9,11781.9,1933,18,0
2022-11-15 08:00:00,11781.7,11794.6,11779.7,11790.7,2010,17,0
2022-11-15 08:30:00,11791.2,11796.7,11784.7,11795.9,1559,18,0
2022-11-15 09:00:00,11796.1,11813.9,11793.7,11807.3,2813,17,0
2022-11-15 09:30:00,11807.7,11825.8,11803.6,11806.6,3477,18,0
2022-11-15 10:00:00,11808.1,11814.6,11795.5,11799.6,4845,20,0
2022-11-15 10:30:00,11799.7,11820.9,11788.6,11813.2,3935,20,0
2022-11-15 11:00:00,11813.1,11825.7,11803.9,11811.0,3689,20,0
2022-11-15 11:30:00,11811.4,11824.5,11804.1,11820.0,3398,19,0
2022-11-15 12:00:00,11820.6,11844.4,11818.3,11828.5,3399,19,0
2022-11-15 12:30:00,11828.4,11840.1,11825.2,11837.1,2812,17,0
2022-11-15 13:00:00,11837.2,11847.9,11828.6,11834.8,2982,18,0
2022-11-15 13:30:00,11835.0,11844.6,11822.9,11843.3,2501,18,0
2022-11-15 14:00:00,11842.0,11880.2,11823.0,11871.2,3551,19,0
2022-11-15 14:30:00,11871.9,11884.2,11869.1,11880.0,3309,18,0
2022-11-15 15:00:00,11879.7,11909.9,11876.7,11893.5,4720,19,0
2022-11-15 15:30:00,11892.5,12083.4,11892.5,12039.5,7056,20,0
2022-11-15 16:00:00,12039.3,12042.9,11979.7,11985.7,6221,20,0
2022-11-15 16:30:00,11988.6,12027.2,11928.5,11995.7,7757,20,0
2022-11-15 17:00:00,11997.3,12019.0,11959.4,12005.0,6846,20,0
2022-11-15 17:30:00,12004.8,12015.0,11927.2,11949.3,6766,20,0
2022-11-15 18:00:00,11948.0,11971.3,11908.4,11947.5,6867,20,0
2022-11-15 18:30:00,11947.0,12008.0,11947.0,12001.8,6189,19,0
2022-11-15 19:00:00,12001.6,12004.0,11956.4,11960.3,5969,19,0
2022-11-15 19:30:00,11960.1,11975.1,11936.1,11954.3,5422,18,0
2022-11-15 20:00:00,11954.8,11965.6,11802.6,11815.6,6316,18,0
2022-11-15 20:30:00,11814.6,11842.6,11729.5,11808.9,8010,21,0
2022-11-15 21:00:00,11809.0,11898.5,11743.9,11876.2,7875,21,0
2022-11-15 21:30:00,11877.1,11897.5,11829.2,11884.3,7338,20,0
2022-11-15 22:00:00,11884.4,11916.5,11862.1,11895.3,6855,19,0
2022-11-15 22:30:00,11894.8,11898.8,11838.4,11870.3,6745,19,0
2022-11-15 23:00:00,11869.3,11901.6,11845.7,11858.6,3756,20,0
2022-11-15 23:30:00,11859.5,11860.7,11845.3,11859.0,1769,17,0
2022-11-16 01:00:00,11829.4,11850.1,11818.2,11839.4,2439,18,0
2022-11-16 01:30:00,11840.0,11861.0,11838.3,11860.0,2168,18,0
2022-11-16 02:00:00,11860.4,11864.5,11818.7,11821.4,3242,18,0
2022-11-16 02:30:00,11821.5,11834.7,11802.4,11803.8,3460,19,0
2022-11-16 03:00:00,11803.9,11823.3,11800.3,11816.4,3643,20,0
2022-11-16 03:30:00,11816.6,11839.2,11807.2,11836.2,5051,20,0
2022-11-16 04:00:00,11836.3,11857.9,11831.8,11856.4,4321,20,0
2022-11-16 04:30:00,11856.2,11866.7,11848.2,11852.7,3530,19,0
2022-11-16 05:00:00,11852.9,11856.8,11838.1,11844.2,3103,19,0
2022-11-16 05:30:00,11844.4,11870.2,11839.4,11852.5,2827,18,0
2022-11-16 06:00:00,11852.4,11852.5,11826.6,11837.0,2341,17,0
2022-11-16 06:30:00,11836.9,11837.3,11822.5,11826.4,2102,18,0
2022-11-16 07:00:00,11826.7,11881.1,11819.7,11871.9,4024,19,0
2022-11-16 07:30:00,11871.7,11890.4,11859.9,11884.5,3199,18,0
2022-11-16 08:00:00,11883.7,11893.3,11864.0,11881.5,3001,18,0
2022-11-16 08:30:00,11881.4,11891.1,11870.7,11889.9,2526,18,0
2022-11-16 09:00:00,11890.7,11898.6,11866.0,11884.2,3779,20,0
2022-11-16 09:30:00,11884.3,11922.9,11870.4,11912.1,3442,19,0
2022-11-16 10:00:00,11912.0,11920.4,11900.9,11902.9,4167,20,0
2022-11-16 10:30:00,11903.0,11907.7,11881.9,11888.1,3296,19,0
2022-11-16 11:00:00,11888.7,11894.3,11871.5,11875.5,3175,20,0
2022-11-16 11:30:00,11874.8,11895.1,11866.3,11885.1,2822,17,0
2022-11-16 12:00:00,11884.9,11913.7,11884.0,11901.9,2586,18,0
2022-11-16 12:30:00,11901.8,11912.9,11869.2,11872.4,2916,19,0
2022-11-16 13:00:00,11872.2,11877.6,11840.6,11869.0,3101,19,0
2022-11-16 13:30:00,11869.1,11869.1,11839.0,11854.0,3416,20,0
2022-11-16 14:00:00,11854.5,11860.5,11831.7,11850.7,3250,21,0
2022-11-16 14:30:00,11850.6,11868.3,11847.2,11866.4,3171,18,0
2022-11-16 15:00:00,11866.8,11866.9,11838.3,11851.1,3648,20,0
2022-11-16 15:30:00,11811.6,11870.1,11787.1,11792.4,6444,20,0
2022-11-16 16:00:00,11792.8,11819.7,11775.0,11784.5,5555,20,0
2022-11-16 16:30:00,11782.0,11797.5,11710.6,11743.5,7465,20,0
2022-11-16 17:00:00,11743.8,11757.4,11685.3,11712.1,7234,20,0
2022-11-16 17:30:00,11712.0,11746.6,11667.5,11676.7,6631,19,0
2022-11-16 18:00:00,11676.9,11737.8,11673.0,11727.4,5737,19,0
2022-11-16 18:30:00,11726.9,11754.6,11715.3,11728.1,5671,18,0
2022-11-16 19:00:00,11728.6,11738.4,11707.1,11732.9,5694,19,0
2022-11-16 19:30:00,11732.6,11791.1,11723.9,11754.7,5393,18,0
2022-11-16 20:00:00,11754.5,11769.9,11735.6,11756.7,5438,18,0
2022-11-16 20:30:00,11754.4,11764.2,11699.1,11705.6,5280,18,0
2022-11-16 21:00:00,11705.4,11733.1,11700.7,11722.6,4890,17,0
2022-11-16 21:30:00,11723.7,11734.6,11692.8,11728.4,5188,19,0
2022-11-16 22:00:00,11727.9,11730.9,11676.8,11688.4,5349,18,0
2022-11-16 22:30:00,11687.6,11731.8,11673.4,11702.5,5730,20,0
2022-11-16 23:00:00,11704.5,11765.7,11699.3,11739.6,4083,21,0
2022-11-16 23:30:00,11739.7,11741.1,11718.2,11734.3,2133,20,0
2022-11-17 01:00:00,11740.3,11746.3,11731.3,11735.7,1644,17,0
2022-11-17 01:30:00,11735.4,11743.4,11732.7,11742.3,1185,18,0
2022-11-17 02:00:00,11741.9,11749.1,11735.0,11744.6,1698,17,0
2022-11-17 02:30:00,11745.0,11745.0,11736.3,11743.5,1577,18,0
2022-11-17 03:00:00,11744.3,11750.9,11736.9,11738.4,2770,17,0
2022-11-17 03:30:00,11738.3,11741.1,11714.6,11720.6,3213,18,0
2022-11-17 04:00:00,11720.7,11724.5,11703.7,11707.7,2514,17,0
2022-11-17 04:30:00,11707.5,11719.1,11705.8,11717.0,2044,18,0
2022-11-17 05:00:00,11717.0,11717.8,11705.1,11707.7,1976,17,0
2022-11-17 05:30:00,11708.1,11720.8,11706.6,11719.4,1508,18,0
2022-11-17 06:00:00,11719.5,11721.3,11713.5,11719.4,1206,17,0
2022-11-17 06:30:00,11719.2,11719.9,11709.2,11709.8,1101,18,0
2022-11-17 07:00:00,11710.1,11737.2,11709.2,11733.4,2276,17,0
2022-11-17 07:30:00,11732.9,11736.1,11722.8,11723.2,2022,18,0
2022-11-17 08:00:00,11723.0,11745.7,11721.9,11743.5,2028,17,0
2022-11-17 08:30:00,11743.7,11764.7,11739.9,11758.2,2228,18,0
2022-11-17 09:00:00,11758.1,11765.4,11743.4,11750.0,2721,18,0
2022-11-17 09:30:00,11750.1,11782.8,11749.4,11763.3,3294,19,0
2022-11-17 10:00:00,11763.1,11787.9,11756.2,11757.7,4610,20,0
2022-11-17 10:30:00,11757.8,11765.2,11734.5,11734.7,3598,20,0
2022-11-17 11:00:00,11734.9,11738.8,11716.9,11727.5,3470,19,0
2022-11-17 11:30:00,11727.6,11728.4,11674.7,11685.9,3989,20,0
2022-11-17 12:00:00,11686.4,11709.8,11685.1,11706.9,2950,18,0
2022-11-17 12:30:00,11707.5,11707.5,11626.3,11628.3,3637,19,0
2022-11-17 13:00:00,11628.2,11649.7,11617.1,11622.8,3550,21,0
2022-11-17 13:30:00,11622.1,11645.1,11603.3,11644.1,4079,20,0
2022-11-17 14:00:00,11643.9,11649.0,11618.1,11628.7,4065,21,0
2022-11-17 14:30:00,11628.6,11633.7,11583.4,11589.6,4362,20,0
2022-11-17 15:00:00,11589.5,11593.1,11541.7,11566.1,5472,20,0
2022-11-17 15:30:00,11566.4,11582.0,11518.4,11522.5,5445,20,0
2022-11-17 16:00:00,11523.1,11535.0,11490.0,11512.7,4753,21,0
2022-11-17 16:30:00,11513.7,11596.0,11506.4,11550.7,7222,20,0
2022-11-17 17:00:00,11550.0,11638.3,11533.5,11626.6,6923,20,0
2022-11-17 17:30:00,11626.3,11627.8,11570.8,11571.8,6422,19,0
2022-11-17 18:00:00,11571.7,11611.0,11564.5,11606.5,6066,20,0
2022-11-17 18:30:00,11606.3,11676.8,11599.3,11675.5,6000,18,0
2022-11-17 19:00:00,11676.0,11691.6,11654.8,11659.1,5746,18,0
2022-11-17 19:30:00,11658.8,11722.7,11648.0,11714.6,5493,18,0
2022-11-17 20:00:00,11714.9,11740.8,11706.9,11717.6,5376,18,0
2022-11-17 20:30:00,11717.8,11741.5,11694.5,11713.1,5217,18,0
2022-11-17 21:00:00,11712.9,11723.2,11643.1,11655.1,5606,17,0
2022-11-17 21:30:00,11654.6,11662.5,11631.7,11650.3,5207,19,0
2022-11-17 22:00:00,11649.7,11658.5,11593.1,11605.5,5621,19,0
2022-11-17 22:30:00,11604.5,11681.0,11602.0,11678.2,5842,19,0
2022-11-17 23:00:00,11678.5,11697.4,11670.6,11691.4,2890,18,0
2022-11-17 23:30:00,11691.5,11713.1,11691.5,11710.6,1681,17,0
2022-11-18 01:00:00,11723.1,11723.3,11700.0,11708.3,1804,17,0
2022-11-18 01:30:00,11707.6,11709.5,11685.0,11686.3,1482,18,0
2022-11-18 02:00:00,11686.5,11694.7,11682.3,11686.0,1969,17,0
2022-11-18 02:30:00,11686.1,11703.5,11685.5,11703.5,1923,18,0
2022-11-18 03:00:00,11704.0,11714.5,11697.1,11708.9,2689,18,0
2022-11-18 03:30:00,11708.6,11712.2,11682.3,11695.7,3438,18,0
2022-11-18 04:00:00,11695.6,11710.6,11691.2,11706.7,2898,18,0
2022-11-18 04:30:00,11707.0,11711.2,11690.8,11693.4,2482,18,0
2022-11-18 05:00:00,11692.9,11701.3,11687.9,11699.3,2350,17,0
2022-11-18 05:30:00,11699.0,11713.3,11697.2,11704.6,1786,18,0
2022-11-18 06:00:00,11704.5,11705.0,11685.2,11685.4,1459,17,0
2022-11-18 06:30:00,11685.5,11694.7,11685.5,11689.4,1793,18,0
2022-11-18 07:00:00,11689.7,11698.2,11681.9,11683.9,2507,17,0
2022-11-18 07:30:00,11684.0,11685.4,11671.5,11679.9,2069,18,0
2022-11-18 08:00:00,11681.6,11687.3,11668.6,11670.5,2225,18,0
2022-11-18 08:30:00,11670.7,11673.9,11650.1,11671.6,2404,18,0
2022-11-18 09:00:00,11671.5,11693.0,11665.8,11682.8,2891,19,0
2022-11-18 09:30:00,11682.3,11688.1,11668.1,11672.9,2475,18,0
2022-11-18 10:00:00,11673.3,11682.5,11637.3,11655.9,4331,18,0
2022-11-18 10:30:00,11654.5,11688.5,11649.3,11688.4,3772,20,0
2022-11-18 11:00:00,11688.3,11726.9,11680.3,11724.1,3878,19,0
2022-11-18 11:30:00,11724.2,11742.4,11715.8,11716.3,3224,18,0
2022-11-18 12:00:00,11716.2,11739.8,11706.6,11726.2,2889,19,0
2022-11-18 12:30:00,11726.3,11778.9,11725.4,11773.0,3215,19,0
2022-11-18 13:00:00,11773.6,11783.1,11757.1,11768.4,3072,19,0
2022-11-18 13:30:00,11768.6,11773.1,11755.8,11764.2,2800,20,0
2022-11-18 14:00:00,11763.4,11800.5,11761.0,11790.1,3409,19,0
2022-11-18 14:30:00,11790.3,11790.6,11771.9,11776.3,2616,18,0
2022-11-18 15:00:00,11776.3,11806.5,11770.2,11798.6,3891,20,0
2022-11-18 15:30:00,11797.6,11799.3,11776.9,11797.9,3571,20,0
2022-11-18 16:00:00,11797.8,11807.1,11782.6,11802.0,4225,21,0
2022-11-18 16:30:00,11802.4,11806.0,11700.8,11717.6,7471,18,0
2022-11-18 17:00:00,11718.6,11722.1,11641.1,11681.1,6821,20,0
2022-11-18 17:30:00,11680.8,11695.2,11624.0,11640.5,6691,20,0
2022-11-18 18:00:00,11640.3,11681.6,11614.2,11666.4,6008,19,0
2022-11-18 18:30:00,11666.1,11684.3,11625.1,11649.4,5836,18,0
2022-11-18 19:00:00,11648.4,11657.8,11575.1,11604.4,5784,18,0
2022-11-18 19:30:00,11603.3,11617.6,11580.3,11602.4,5350,18,0
2022-11-18 20:00:00,11602.2,11643.4,11597.5,11641.4,5189,17,0
2022-11-18 20:30:00,11641.1,11645.2,11595.8,11612.7,5142,18,0
2022-11-18 21:00:00,11612.5,11641.0,11610.0,11617.0,4876,17,0
2022-11-18 21:30:00,11616.5,11641.9,11605.8,11637.4,5010,18,0
2022-11-18 22:00:00,11637.2,11678.0,11635.5,11677.7,5648,18,0
2022-11-18 22:30:00,11678.2,11710.0,11651.6,11677.0,5989,18,0
2022-11-18 23:00:00,11677.4,11690.3,11668.6,11685.5,2485,18,0
2022-11-18 23:30:00,11685.3,11685.3,11671.9,11680.5,869,17,0
2022-11-21 01:00:00,11704.6,11727.5,11677.6,11678.5,2532,20,0
2022-11-21 01:30:00,11679.5,11682.9,11673.2,11680.4,1739,17,0
2022-11-21 02:00:00,11679.9,11685.7,11657.2,11669.3,2244,17,0
2022-11-21 02:30:00,11669.1,11673.5,11652.2,11656.4,2443,18,0
2022-11-21 03:00:00,11656.5,11660.0,11638.8,11642.5,3625,20,0
2022-11-21 03:30:00,11643.2,11655.2,11635.2,11641.3,3893,18,0
2022-11-21 04:00:00,11640.6,11643.9,11630.0,11642.1,3002,18,0
2022-11-21 04:30:00,11642.0,11649.1,11635.2,11647.2,2508,18,0
2022-11-21 05:00:00,11647.2,11653.4,11644.3,11649.9,2119,17,0
2022-11-21 05:30:00,11649.7,11654.4,11643.0,11652.8,1790,18,0
2022-11-21 06:00:00,11652.7,11659.6,11646.6,11653.2,1609,17,0
2022-11-21 06:30:00,11653.5,11654.2,11643.7,11651.0,1592,18,0
2022-11-21 07:00:00,11650.9,11654.4,11637.7,11643.6,2843,17,0
2022-11-21 07:30:00,11643.7,11653.4,11638.6,11652.6,2150,18,0
2022-11-21 08:00:00,11652.9,11656.8,11649.9,11652.4,2147,18,0
2022-11-21 08:30:00,11652.2,11652.4,11632.6,11636.7,2099,18,0
2022-11-21 09:00:00,11636.2,11646.5,11632.0,11643.7,2511,19,0
2022-11-21 09:30:00,11643.6,11646.6,11616.3,11619.9,2763,19,0
2022-11-21 10:00:00,11620.1,11648.2,11606.7,11643.1,4172,20,0
2022-11-21 10:30:00,11643.0,11653.5,11615.8,11621.2,3455,20,0
2022-11-21 11:00:00,11621.0,11627.3,11590.7,11594.7,3822,21,0
2022-11-21 11:30:00,11594.6,11614.0,11593.5,11602.8,3058,18,0
2022-11-21 12:00:00,11603.6,11614.5,11584.3,11587.2,2616,19,0
2022-11-21 12:30:00,11587.3,11599.0,11583.3,11590.2,2653,18,0
2022-11-21 13:00:00,11590.1,11600.8,11584.7,11585.9,2012,18,0
2022-11-21 13:30:00,11586.0,11599.6,11574.1,11581.7,2278,19,0
2022-11-21 14:00:00,11584.2,11589.2,11567.4,11584.9,2854,19,0
2022-11-21 14:30:00,11584.8,11595.6,11580.5,11594.1,2364,18,0
2022-11-21 15:00:00,11594.7,11627.6,11585.6,11623.6,3475,18,0
2022-11-21 15:30:00,11623.2,11627.5,11615.7,11625.1,3007,18,0
2022-11-21 16:00:00,11625.3,11643.2,11611.2,11620.3,3811,18,0
2022-11-21 16:30:00,11621.8,11670.4,11600.0,11633.7,7289,17,0
2022-11-21 17:00:00,11633.2,11644.1,11558.0,11574.6,6512,19,0
2022-11-21 17:30:00,11574.0,11584.3,11543.8,11566.7,6096,19,0
2022-11-21 18:00:00,11566.5,11597.4,11555.1,11574.5,5764,18,0
2022-11-21 18:30:00,11574.1,11582.2,11533.5,11546.8,5761,19,0
2022-11-21 19:00:00,11546.6,11568.8,11527.4,11530.3,5558,17,0
2022-11-21 19:30:00,11529.5,11564.2,11522.2,11528.7,5263,17,0
2022-11-21 20:00:00,11528.3,11582.3,11526.8,11574.0,5590,17,0
2022-11-21 20:30:00,11574.2,11603.2,11567.6,11569.3,5111,18,0
2022-11-21 21:00:00,11568.8,11589.3,11551.2,11557.5,5114,17,0
2022-11-21 21:30:00,11557.2,11573.5,11548.5,11557.4,5187,18,0
2022-11-21 22:00:00,11557.7,11581.0,11546.2,11554.6,5023,18,0
2022-11-21 22:30:00,11554.3,11580.4,11546.5,11554.9,5633,18,0
2022-11-21 23:00:00,11555.8,11566.3,11553.7,11557.7,2246,18,0
2022-11-21 23:30:00,11557.9,11566.5,11556.6,11558.3,1088,18,0
2022-11-22 01:00:00,11560.1,11566.0,11552.4,11554.9,1308,17,0
2022-11-22 01:30:00,11555.3,11565.0,11553.1,11562.5,1075,18,0
2022-11-22 02:00:00,11562.6,11586.4,11561.5,11586.2,2426,17,0
2022-11-22 02:30:00,11587.1,11590.6,11577.8,11579.4,1930,18,0
2022-11-22 03:00:00,11579.6,11588.4,11573.5,11583.7,2547,17,0
2022-11-22 03:30:00,11583.6,11593.6,11572.7,11574.7,3073,18,0
2022-11-22 04:00:00,11574.4,11582.2,11570.9,11573.1,2464,17,0
