time,open,high,low,close,tick_volume,spread,real_volume
2021-10-12 14:30:00,14763.6,14765.8,14742.8,14743.4,2281,21,0
2021-10-12 15:00:00,14743.1,14795.2,14739.2,14792.2,3160,22,0
2021-10-12 15:30:00,14792.6,14792.6,14745.3,14757.2,3369,22,0
2021-10-12 16:00:00,14757.3,14789.6,14754.2,14772.3,3347,22,0
2021-10-12 16:30:00,14770.3,14791.0,14670.5,14674.5,7605,15,0
2021-10-12 17:00:00,14673.3,14731.5,14663.8,14702.8,7137,15,0
2021-10-12 17:30:00,14703.3,14704.3,14646.1,14651.0,6762,15,0
2021-10-12 18:00:00,14652.5,14716.3,14651.8,14685.1,6165,15,0
2021-10-12 18:30:00,14685.9,14716.6,14666.1,14716.1,5437,15,0
2021-10-12 19:00:00,14716.6,14744.2,14706.6,14711.6,5191,15,0
2021-10-12 19:30:00,14711.3,14714.8,14664.9,14671.9,4811,15,0
2021-10-12 20:00:00,14670.9,14677.1,14648.3,14670.1,4719,15,0
2021-10-12 20:30:00,14669.9,14692.4,14661.6,14670.4,4115,14,0
2021-10-12 21:00:00,14669.6,14731.8,14663.7,14711.4,4831,14,0
2021-10-12 21:30:00,14712.0,14714.1,14678.1,14682.1,4183,14,0
2021-10-12 22:00:00,14682.4,14688.9,14658.3,14680.0,4904,15,0
2021-10-12 22:30:00,14678.9,14693.0,14633.9,14661.6,5600,15,0
2021-10-12 23:00:00,14662.3,14664.8,14597.5,14602.7,3158,15,0
2021-10-12 23:30:00,14602.3,14615.3,14598.2,14611.0,1292,19,0
2021-10-13 01:00:00,14605.1,14621.5,14605.0,14615.6,871,19,0
2021-10-13 01:30:00,14615.5,14621.9,14606.8,14620.2,749,18,0
2021-10-13 02:00:00,14620.3,14628.2,14615.5,14625.1,1002,18,0
2021-10-13 02:30:00,14625.2,14625.5,14613.8,14617.1,1201,20,0
2021-10-13 03:00:00,14617.0,14646.5,14616.8,14640.7,3080,22,0
2021-10-13 03:30:00,14641.1,14657.0,14633.1,14648.8,2605,22,0
2021-10-13 04:00:00,14649.0,14651.3,14620.0,14626.2,2288,20,0
2021-10-13 04:30:00,14626.5,14638.1,14624.5,14628.3,2385,21,0
2021-10-13 05:00:00,14629.0,14634.5,14614.7,14619.0,2055,21,0
2021-10-13 05:30:00,14619.2,14625.2,14610.8,14618.0,1817,21,0
2021-10-13 06:00:00,14619.0,14638.6,14619.0,14636.0,1734,20,0
2021-10-13 06:30:00,14635.7,14636.6,14627.4,14630.4,1138,19,0
2021-10-13 07:00:00,14631.2,14640.3,14629.3,14635.1,1274,19,0
2021-10-13 07:30:00,14635.0,14652.8,14631.1,14651.5,1108,18,0
2021-10-13 08:00:00,14651.6,14656.6,14638.5,14643.2,1473,20,0
2021-10-13 08:30:00,14643.1,14647.7,14629.8,14636.8,1427,20,0
2021-10-13 09:00:00,14634.6,14652.5,14627.6,14642.7,2134,20,0
2021-10-13 09:30:00,14642.1,14650.1,14633.8,14644.2,1523,21,0
2021-10-13 10:00:00,14644.3,14644.7,14603.7,14637.1,4578,22,0
2021-10-13 10:30:00,14637.0,14689.2,14637.0,14686.1,3668,22,0
2021-10-13 11:00:00,14686.0,14713.2,14673.2,14709.7,3306,22,0
2021-10-13 11:30:00,14710.1,14741.7,14700.1,14722.6,3315,22,0
2021-10-13 12:00:00,14721.7,14737.0,14713.5,14728.3,2856,22,0
2021-10-13 12:30:00,14728.6,14741.3,14727.1,14729.0,2280,22,0
2021-10-13 13:00:00,14729.6,14756.2,14725.3,14735.8,2535,22,0
2021-10-13 13:30:00,14735.6,14739.0,14719.3,14725.3,2173,22,0
2021-10-13 14:00:00,14726.0,14726.8,14701.5,14726.7,2441,22,0
2021-10-13 14:30:00,14726.6,14735.8,14722.5,14724.6,2174,21,0
2021-10-13 15:00:00,14725.1,14739.5,14719.1,14727.2,2555,22,0
2021-10-13 15:30:00,14727.3,14750.5,14660.6,14693.5,5884,22,0
2021-10-13 16:00:00,14693.7,14766.5,14686.3,14757.7,4834,22,0
2021-10-13 16:30:00,14758.5,14790.4,14705.7,14727.2,7549,15,0
2021-10-13 17:00:00,14727.4,14750.8,14679.0,14692.1,7038,15,0
2021-10-13 17:30:00,14692.9,14743.4,14679.4,14708.5,6147,15,0
2021-10-13 18:00:00,14708.4,14734.9,14701.7,14711.7,5333,15,0
2021-10-13 18:30:00,14710.3,14750.3,14672.5,14737.4,5264,15,0
2021-10-13 19:00:00,14737.8,14740.4,14714.4,14739.9,4470,14,0
2021-10-13 19:30:00,14739.3,14739.9,14707.9,14716.2,4313,14,0
2021-10-13 20:00:00,14716.9,14757.9,14713.4,14756.7,4156,14,0
2021-10-13 20:30:00,14755.3,14781.3,14754.9,14761.2,3866,14,0
2021-10-13 21:00:00,14761.7,14806.3,14734.4,14755.1,5952,14,0
2021-10-13 21:30:00,14753.1,14765.1,14738.2,14755.4,4626,15,0
2021-10-13 22:00:00,14754.9,14773.1,14742.4,14748.2,4548,15,0
2021-10-13 22:30:00,14747.4,14778.9,14747.4,14778.8,4764,15,0
2021-10-13 23:00:00,14777.2,14783.1,14767.5,14777.2,1805,15,0
2021-10-13 23:30:00,14776.9,14780.5,14776.1,14778.8,700,18,0
2021-10-14 01:00:00,14784.2,14803.5,14782.8,14801.0,988,18,0
2021-10-14 01:30:00,14801.8,14812.1,14801.2,14805.4,757,18,0
2021-10-14 02:00:00,14805.3,14810.3,14800.4,14804.4,684,18,0
2021-10-14 02:30:00,14804.6,14820.4,14800.6,14815.2,1336,18,0
2021-10-14 03:00:00,14815.3,14841.9,14813.1,14832.6,2979,21,0
2021-10-14 03:30:00,14832.9,14847.0,14831.1,14834.6,1688,20,0
2021-10-14 04:00:00,14834.7,14839.5,14829.5,14830.8,1546,19,0
2021-10-14 04:30:00,14831.2,14835.6,14821.0,14822.0,1840,19,0
2021-10-14 05:00:00,14822.1,14829.4,14820.5,14823.1,1283,18,0
2021-10-14 05:30:00,14823.2,14830.0,14818.7,14827.5,1101,18,0
2021-10-14 06:00:00,14827.4,14831.9,14822.0,14827.6,1050,18,0
2021-10-14 06:30:00,14827.8,14839.4,14823.9,14832.5,1242,18,0
2021-10-14 07:00:00,14832.3,14835.6,14830.1,14831.1,898,18,0
2021-10-14 07:30:00,14831.2,14835.1,14827.6,14833.4,848,18,0
2021-10-14 08:00:00,14833.3,14842.3,14827.8,14837.4,1104,18,0
2021-10-14 08:30:00,14837.5,14862.5,14835.6,14862.0,1267,18,0
2021-10-14 09:00:00,14860.9,14874.5,14844.1,14868.2,2076,22,0
2021-10-14 09:30:00,14868.1,14889.5,14863.6,14887.7,2003,21,0
2021-10-14 10:00:00,14887.4,14889.5,14860.0,14881.5,3972,22,0
2021-10-14 10:30:00,14880.9,14884.6,14860.2,14884.1,2577,22,0
2021-10-14 11:00:00,14884.6,14904.9,14883.2,14893.1,2623,22,0
2021-10-14 11:30:00,14893.0,14905.9,14888.9,14899.1,1899,21,0
2021-10-14 12:00:00,14899.2,14906.6,14897.6,14903.1,1606,19,0
2021-10-14 12:30:00,14903.0,14907.5,14892.5,14894.5,1629,19,0
2021-10-14 13:00:00,14894.3,14897.0,14882.1,14884.9,1579,18,0
2021-10-14 13:30:00,14884.5,14893.5,14880.3,14881.4,1428,19,0
2021-10-14 14:00:00,14881.2,14905.9,14881.2,14897.4,1832,20,0
2021-10-14 14:30:00,14897.1,14926.2,14897.1,14919.7,2012,21,0
2021-10-14 15:00:00,14919.9,14949.4,14919.1,14934.5,2849,21,0
2021-10-14 15:30:00,14935.0,14958.4,14926.2,14931.5,3679,22,0
2021-10-14 16:00:00,14931.6,14944.5,14919.1,14929.7,3112,22,0
2021-10-14 16:30:00,14930.5,14967.6,14902.4,14955.6,7030,14,0
2021-10-14 17:00:00,14956.3,15003.8,14949.0,14981.9,5873,15,0
2021-10-14 17:30:00,14982.2,15008.0,14976.0,14993.7,5237,14,0
2021-10-14 18:00:00,14993.2,15006.8,14983.6,15005.2,4640,14,0
2021-10-14 18:30:00,15005.9,15028.7,14996.5,15028.5,4370,14,0
2021-10-14 19:00:00,15028.2,15049.0,15025.3,15038.4,4031,14,0
2021-10-14 19:30:00,15038.8,15054.9,15037.9,15049.6,3480,14,0
2021-10-14 20:00:00,15049.4,15051.2,15028.1,15031.7,3506,14,0
2021-10-14 20:30:00,15031.9,15051.1,15031.6,15046.1,3041,15,0
2021-10-14 21:00:00,15046.2,15054.2,15035.0,15053.7,3011,14,0
2021-10-14 21:30:00,15053.9,15055.2,15042.9,15050.9,2967,14,0
2021-10-14 22:00:00,15050.6,15050.7,15032.3,15042.6,3612,14,0
2021-10-14 22:30:00,15042.5,15059.6,15023.2,15047.1,4754,15,0
2021-10-14 23:00:00,15047.8,15082.0,15045.0,15074.5,2515,16,0
2021-10-14 23:30:00,15074.3,15078.5,15071.7,15075.5,936,18,0
2021-10-15 01:00:00,15071.8,15080.7,15066.6,15075.5,867,18,0
2021-10-15 01:30:00,15075.4,15078.7,15068.2,15075.8,701,18,0
2021-10-15 02:00:00,15076.1,15088.4,15074.2,15085.2,830,18,0
2021-10-15 02:30:00,15085.6,15086.5,15078.5,15082.2,1144,19,0
2021-10-15 03:00:00,15081.0,15082.0,15049.1,15051.7,3328,21,0
2021-10-15 03:30:00,15051.4,15060.3,15042.6,15055.4,2147,20,0
2021-10-15 04:00:00,15055.6,15060.7,15032.3,15043.8,2864,22,0
2021-10-15 04:30:00,15043.9,15069.7,15038.8,15066.9,3306,22,0
2021-10-15 05:00:00,15067.2,15108.7,15065.6,15099.3,2920,21,0
2021-10-15 05:30:00,15099.7,15100.6,15091.4,15099.7,2176,21,0
2021-10-15 06:00:00,15099.8,15100.9,15087.7,15091.5,1393,19,0
2021-10-15 06:30:00,15091.7,15098.7,15089.8,15096.7,1122,18,0
2021-10-15 07:00:00,15096.9,15102.7,15089.2,15097.5,896,18,0
2021-10-15 07:30:00,15097.7,15114.4,15096.3,15111.4,1246,18,0
2021-10-15 08:00:00,15112.2,15112.4,15102.1,15107.7,1622,20,0
2021-10-15 08:30:00,15107.6,15120.2,15102.9,15115.6,1669,20,0
2021-10-15 09:00:00,15116.4,15123.2,15079.9,15091.4,2258,20,0
2021-10-15 09:30:00,15091.9,15097.2,15082.2,15095.2,1534,21,0
2021-10-15 10:00:00,15095.1,15095.8,15064.9,15075.3,3353,22,0
2021-10-15 10:30:00,15075.1,15075.2,15047.7,15073.6,3027,22,0
2021-10-15 11:00:00,15073.4,15095.8,15070.2,15086.9,2657,22,0
2021-10-15 11:30:00,15087.2,15099.8,15084.8,15086.4,1835,20,0
2021-10-15 12:00:00,15086.6,15088.2,15080.3,15087.5,1408,19,0
2021-10-15 12:30:00,15087.6,15092.7,15069.8,15089.1,1882,19,0
2021-10-15 13:00:00,15088.9,15102.7,15083.3,15100.9,1829,21,0
2021-10-15 13:30:00,15101.2,15102.4,15083.6,15086.4,1726,20,0
2021-10-15 14:00:00,15086.7,15104.1,15084.4,15102.2,1860,19,0
2021-10-15 14:30:00,15102.1,15108.6,15095.9,15099.9,1563,18,0
2021-10-15 15:00:00,15100.4,15103.6,15092.8,15100.2,1880,20,0
2021-10-15 15:30:00,15098.1,15117.3,15087.1,15095.3,4118,22,0
2021-10-15 16:00:00,15095.6,15108.8,15076.6,15100.1,3753,22,0
2021-10-15 16:30:00,15100.6,15110.6,15061.1,15089.7,6813,15,0
2021-10-15 17:00:00,15089.9,15097.6,15058.1,15063.0,6294,15,0
2021-10-15 17:30:00,15062.9,15122.5,15062.9,15122.0,5820,14,0
2021-10-15 18:00:00,15122.1,15132.4,15111.0,15117.2,5345,14,0
2021-10-15 18:30:00,15116.7,15123.2,15070.9,15074.5,5448,14,0
2021-10-15 19:00:00,15074.3,15103.2,15073.9,15098.3,4528,14,0
2021-10-15 19:30:00,15098.7,15112.4,15090.7,15109.2,3749,14,0
2021-10-15 20:00:00,15109.3,15110.0,15089.2,15098.4,4216,14,0
2021-10-15 20:30:00,15098.7,15114.2,15098.4,15111.0,3423,15,0
2021-10-15 21:00:00,15110.9,15128.2,15110.3,15122.8,3530,14,0
2021-10-15 21:30:00,15123.1,15130.4,15111.8,15126.9,3347,14,0
2021-10-15 22:00:00,15126.8,15133.2,15102.5,15130.8,4614,14,0
2021-10-15 22:30:00,15130.2,15149.3,15116.0,15147.0,4657,15,0
2021-10-15 23:00:00,15146.0,15150.9,15143.2,15150.1,1684,15,0
2021-10-15 23:30:00,15150.0,15155.1,15148.6,15154.9,564,18,0
2021-10-18 01:00:00,15165.7,15173.8,15134.5,15138.4,1727,19,0
2021-10-18 01:30:00,15138.2,15138.7,15117.4,15125.1,1451,19,0
2021-10-18 02:00:00,15125.5,15132.7,15107.7,15115.7,1366,19,0
2021-10-18 02:30:00,15116.1,15116.1,15089.2,15094.2,2038,22,0
2021-10-18 03:00:00,15094.7,15113.6,15093.1,15107.2,2913,22,0
2021-10-18 03:30:00,15107.1,15136.4,15104.1,15120.0,2128,21,0
2021-10-18 04:00:00,15119.9,15129.0,15107.9,15117.2,3127,22,0
2021-10-18 04:30:00,15117.1,15119.6,15101.5,15117.1,3490,22,0
2021-10-18 05:00:00,15117.2,15121.2,15109.4,15120.2,2382,20,0
2021-10-18 05:30:00,15120.3,15123.8,15113.2,15116.2,1566,19,0
2021-10-18 06:00:00,15116.3,15117.2,15108.8,15111.5,1211,18,0
2021-10-18 06:30:00,15111.6,15112.4,15101.7,15105.0,1114,18,0
2021-10-18 07:00:00,15105.2,15105.7,15095.7,15097.6,1047,18,0
2021-10-18 07:30:00,15097.7,15107.0,15097.6,15100.3,976,18,0
2021-10-18 08:00:00,15100.8,15106.9,15100.4,15103.2,1335,19,0
2021-10-18 08:30:00,15103.3,15104.1,15097.7,15101.1,1120,18,0
2021-10-18 09:00:00,15101.3,15102.5,15064.6,15070.7,2032,18,0
2021-10-18 09:30:00,15072.9,15085.9,15064.6,15081.1,1363,18,0
2021-10-18 10:00:00,15081.0,15090.3,15051.4,15078.0,4268,22,0
2021-10-18 10:30:00,15078.8,15084.8,15067.1,15071.4,3281,22,0
2021-10-18 11:00:00,15072.0,15106.8,15068.8,15094.8,3133,22,0
2021-10-18 11:30:00,15095.1,15098.3,15086.9,15089.1,2527,21,0
2021-10-18 12:00:00,15089.2,15099.1,15074.9,15099.1,2432,21,0
2021-10-18 12:30:00,15099.4,15099.4,15080.3,15083.3,1951,22,0
2021-10-18 13:00:00,15082.9,15087.9,15058.0,15074.0,2339,22,0
2021-10-18 13:30:00,15073.9,15087.6,15070.0,15081.6,2102,22,0
2021-10-18 14:00:00,15081.9,15132.0,15081.9,15131.1,2488,22,0
2021-10-18 14:30:00,15131.0,15134.1,15109.0,15112.0,2466,21,0
2021-10-18 15:00:00,15112.1,15116.8,15091.5,15102.8,3602,22,0
2021-10-18 15:30:00,15102.3,15111.0,15061.9,15079.1,3789,22,0
2021-10-18 16:00:00,15078.6,15092.5,15072.0,15089.3,3588,22,0
2021-10-18 16:30:00,15090.5,15160.4,15065.1,15151.2,7124,15,0
2021-10-18 17:00:00,15150.6,15174.7,15143.8,15166.0,6366,15,0
2021-10-18 17:30:00,15166.2,15185.5,15140.1,15182.3,5306,14,0
2021-10-18 18:00:00,15182.6,15218.5,15182.6,15206.4,5148,14,0
2021-10-18 18:30:00,15207.1,15231.5,15204.2,15222.0,4706,14,0
2021-10-18 19:00:00,15221.9,15233.6,15217.4,15228.8,3948,14,0
2021-10-18 19:30:00,15228.7,15239.4,15224.5,15234.0,3859,14,0
2021-10-18 20:00:00,15234.1,15259.0,15231.3,15256.0,3945,14,0
2021-10-18 20:30:00,15256.2,15265.4,15251.8,15260.9,3644,15,0
2021-10-18 21:00:00,15261.0,15267.6,15254.1,15262.6,3801,14,0
2021-10-18 21:30:00,15262.7,15285.3,15260.0,15279.8,3737,14,0
2021-10-18 22:00:00,15279.6,15300.5,15275.8,15293.8,3856,14,0
2021-10-18 22:30:00,15293.3,15307.8,15281.8,15299.5,4775,15,0
2021-10-18 23:00:00,15300.2,15308.7,15296.3,15303.2,1500,16,0
2021-10-18 23:30:00,15303.4,15306.5,15298.7,15298.9,759,18,0
2021-10-19 01:00:00,15301.3,15302.8,15291.1,15293.4,690,18,0
2021-10-19 01:30:00,15293.6,15295.8,15281.6,15284.1,730,18,0
2021-10-19 02:00:00,15284.3,15290.7,15284.3,15288.8,809,18,0
2021-10-19 02:30:00,15289.0,15304.9,15289.0,15303.1,1294,19,0
2021-10-19 03:00:00,15303.5,15327.2,15299.6,15316.1,2526,19,0
2021-10-19 03:30:00,15316.0,15317.0,15290.4,15302.8,2138,20,0
2021-10-19 04:00:00,15302.7,15306.8,15286.4,15294.7,2428,22,0
2021-10-19 04:30:00,15294.6,15318.1,15289.8,15312.8,2970,22,0
2021-10-19 05:00:00,15313.2,15315.8,15302.8,15304.7,1752,19,0
2021-10-19 05:30:00,15305.0,15306.4,15293.4,15297.6,1578,19,0
2021-10-19 06:00:00,15297.4,15309.7,15296.7,15299.3,1508,18,0
2021-10-19 06:30:00,15299.5,15309.7,15298.4,15303.0,1058,18,0
2021-10-19 07:00:00,15302.8,15303.5,15296.3,15300.4,852,18,0
2021-10-19 07:30:00,15300.8,15303.9,15294.9,15298.7,827,18,0
2021-10-19 08:00:00,15298.3,15303.0,15292.1,15296.8,1252,18,0
2021-10-19 08:30:00,15297.3,15319.7,15297.1,15316.1,1569,19,0
2021-10-19 09:00:00,15315.9,15330.3,15311.2,15323.7,1675,20,0
2021-10-19 09:30:00,15323.6,15343.3,15323.5,15338.8,2289,20,0
2021-10-19 10:00:00,15337.6,15338.1,15309.2,15317.1,4045,22,0
2021-10-19 10:30:00,15316.9,15325.6,15314.2,15322.7,2701,22,0
2021-10-19 11:00:00,15321.3,15349.8,15315.4,15339.6,2830,22,0
2021-10-19 11:30:00,15339.3,15343.6,15331.2,15337.2,2251,21,0
2021-10-19 12:00:00,15337.1,15345.1,15328.9,15340.1,1755,20,0
2021-10-19 12:30:00,15340.5,15350.0,15334.6,15343.6,1594,20,0
2021-10-19 13:00:00,15343.2,15356.3,15337.5,15355.6,1610,19,0
2021-10-19 13:30:00,15355.3,15364.4,15350.9,15361.4,1777,19,0
2021-10-19 14:00:00,15360.2,15378.4,15354.1,15376.2,2144,20,0
2021-10-19 14:30:00,15376.3,15376.4,15361.3,15368.1,1814,19,0
2021-10-19 15:00:00,15367.8,15371.1,15350.2,15350.2,2277,19,0
2021-10-19 15:30:00,15350.2,15358.2,15338.2,15339.7,2165,20,0
2021-10-19 16:00:00,15340.0,15345.2,15329.4,15340.8,2865,21,0
2021-10-19 16:30:00,15342.2,15368.7,15313.7,15334.0,7068,14,0
2021-10-19 17:00:00,15335.2,15374.5,15323.2,15372.5,6070,15,0
2021-10-19 17:30:00,15373.0,15389.4,15341.3,15389.2,5737,15,0
2021-10-19 18:00:00,15389.0,15395.2,15373.2,15385.7,4728,14,0
2021-10-19 18:30:00,15385.5,15399.3,15376.3,15396.0,4653,14,0
2021-10-19 19:00:00,15396.5,15396.8,15387.7,15395.8,3870,14,0
2021-10-19 19:30:00,15396.0,15407.7,15390.5,15405.8,3404,14,0
2021-10-19 20:00:00,15405.9,15410.2,15396.1,15397.4,3317,14,0
2021-10-19 20:30:00,15397.2,15407.9,15396.4,15407.7,2769,15,0
2021-10-19 21:00:00,15407.7,15411.6,15389.7,15389.8,3003,14,0
2021-10-19 21:30:00,15390.0,15394.7,15376.0,15389.4,4264,14,0
2021-10-19 22:00:00,15389.3,15416.8,15385.6,15407.0,4104,14,0
2021-10-19 22:30:00,15406.7,15414.8,15390.9,15413.8,4669,15,0
2021-10-19 23:00:00,15413.2,15441.2,15410.6,15436.1,2298,15,0
2021-10-19 23:30:00,15435.9,15435.9,15423.2,15425.0,881,18,0
2021-10-20 01:00:00,15422.5,15423.7,15407.2,15410.1,867,18,0
2021-10-20 01:30:00,15409.6,15416.7,15403.5,15414.1,709,18,0
2021-10-20 02:00:00,15413.9,15420.4,15411.3,15417.1,646,18,0
2021-10-20 02:30:00,15416.7,15426.7,15414.1,15420.8,1163,18,0
2021-10-20 03:00:00,15421.0,15425.4,15393.5,15393.5,2485,18,0
2021-10-20 03:30:00,15393.2,15405.1,15387.8,15390.1,1665,19,0
2021-10-20 04:00:00,15390.0,15396.0,15383.0,15395.3,1885,20,0
2021-10-20 04:30:00,15395.1,15399.5,15383.8,15387.8,2647,19,0
2021-10-20 05:00:00,15387.5,15392.6,15378.1,15387.1,1979,19,0
2021-10-20 05:30:00,15387.1,15394.5,15385.4,15391.7,1517,18,0
2021-10-20 06:00:00,15392.0,15400.5,15389.6,15399.0,1104,18,0
2021-10-20 06:30:00,15398.7,15401.5,15394.4,15399.1,990,18,0
2021-10-20 07:00:00,15398.9,15399.8,15390.3,15392.5,871,18,0
2021-10-20 07:30:00,15392.7,15395.5,15391.7,15392.8,806,18,0
2021-10-20 08:00:00,15393.3,15397.7,15381.6,15388.5,1531,18,0
2021-10-20 08:30:00,15388.6,15397.7,15383.7,15391.6,1080,18,0
2021-10-20 09:00:00,15391.8,15393.3,15379.8,15384.0,1891,20,0
2021-10-20 09:30:00,15384.1,15392.0,15383.1,15386.4,1506,19,0
2021-10-20 10:00:00,15386.5,15421.1,15382.1,15416.2,4071,21,0
2021-10-20 10:30:00,15417.1,15423.3,15384.1,15389.7,3301,22,0
2021-10-20 11:00:00,15390.2,15397.6,15386.7,15392.5,2568,21,0
2021-10-20 11:30:00,15392.9,15408.1,15392.4,15402.8,1951,19,0
2021-10-20 12:00:00,15402.6,15412.6,15396.8,15412.5,1624,19,0
2021-10-20 12:30:00,15412.6,15418.4,15406.2,15413.9,1685,19,0
2021-10-20 13:00:00,15414.0,15418.6,15410.4,15413.8,1460,19,0
2021-10-20 13:30:00,15413.9,15424.6,15407.6,15420.1,1217,18,0
2021-10-20 14:00:00,15420.8,15423.9,15411.9,15414.9,1653,19,0
2021-10-20 14:30:00,15414.7,15417.2,15398.3,15400.9,1764,19,0
2021-10-20 15:00:00,15401.0,15428.6,15401.0,15427.3,2184,19,0
2021-10-20 15:30:00,15427.1,15432.6,15420.7,15424.6,2199,19,0
2021-10-20 16:00:00,15424.1,15431.8,15418.8,15431.2,2590,20,0
2021-10-20 16:30:00,15431.6,15450.2,15409.6,15418.3,7222,14,0
2021-10-20 17:00:00,15418.2,15449.7,15392.9,15449.2,6341,14,0
2021-10-20 17:30:00,15449.6,15458.4,15415.0,15415.9,5998,14,0
2021-10-20 18:00:00,15416.3,15426.0,15395.6,15411.4,5951,14,0
2021-10-20 18:30:00,15411.6,15434.3,15401.9,15432.0,5254,14,0
2021-10-20 19:00:00,15431.8,15433.3,15401.4,15402.5,4387,14,0
2021-10-20 19:30:00,15402.7,15414.4,15391.7,15404.1,4573,14,0
2021-10-20 20:00:00,15404.0,15408.4,15331.9,15358.7,5526,14,0
2021-10-20 20:30:00,15355.6,15368.9,15346.2,15367.3,4590,14,0
2021-10-20 21:00:00,15366.9,15385.5,15364.0,15378.7,4127,14,0
2021-10-20 21:30:00,15378.8,15390.0,15375.3,15384.0,4015,14,0
2021-10-20 22:00:00,15384.0,15397.0,15378.7,15379.4,4291,14,0
2021-10-20 22:30:00,15379.2,15394.1,15367.4,15394.1,5035,15,0
2021-10-20 23:00:00,15394.2,15399.0,15364.2,15368.6,2345,16,0
2021-10-20 23:30:00,15368.7,15372.1,15367.5,15369.3,638,18,0
2021-10-21 01:00:00,15367.7,15374.8,15356.4,15360.2,811,18,0
2021-10-21 01:30:00,15361.1,15364.8,15357.3,15359.9,599,18,0
2021-10-21 02:00:00,15360.6,15366.3,15353.2,15357.6,766,18,0
2021-10-21 02:30:00,15357.1,15357.9,15346.2,15346.4,1203,18,0
2021-10-21 03:00:00,15346.6,15354.7,15341.7,15346.5,2270,19,0
2021-10-21 03:30:00,15346.6,15356.5,15343.7,15351.1,1468,19,0
2021-10-21 04:00:00,15350.8,15351.2,15338.0,15340.7,2010,19,0
2021-10-21 04:30:00,15341.1,15373.4,15339.7,15369.5,2818,20,0
2021-10-21 05:00:00,15369.6,15376.8,15368.4,15375.7,1578,18,0
2021-10-21 05:30:00,15375.2,15377.8,15364.8,15367.1,1458,19,0
2021-10-21 06:00:00,15367.3,15369.2,15350.2,15355.1,1202,18,0
2021-10-21 06:30:00,15354.9,15356.3,15347.8,15347.8,1097,18,0
2021-10-21 07:00:00,15347.6,15353.7,15334.3,15338.8,2176,19,0
2021-10-21 07:30:00,15338.9,15343.7,15335.9,15342.8,1886,19,0
2021-10-21 08:00:00,15342.3,15342.7,15321.3,15333.7,2453,19,0
2021-10-21 08:30:00,15333.4,15335.4,15319.7,15333.1,2114,20,0
2021-10-21 09:00:00,15332.7,15347.8,15332.6,15342.3,1952,19,0
2021-10-21 09:30:00,15341.6,15346.7,15314.5,15321.0,1964,20,0
2021-10-21 10:00:00,15321.3,15368.7,15312.2,15364.8,4373,22,0
2021-10-21 10:30:00,15365.2,15370.0,15354.2,15354.5,2756,21,0
2021-10-21 11:00:00,15354.7,15356.6,15341.7,15344.2,2735,21,0
2021-10-21 11:30:00,15344.3,15357.2,15344.2,15352.9,1946,20,0
2021-10-21 12:00:00,15353.0,15364.5,15352.8,15364.4,1679,19,0
2021-10-21 12:30:00,15364.3,15372.0,15360.2,15369.5,1467,19,0
2021-10-21 13:00:00,15368.6,15372.5,15360.6,15361.6,1568,19,0
2021-10-21 13:30:00,15360.9,15369.6,15351.2,15354.2,1633,19,0
2021-10-21 14:00:00,15354.5,15363.2,15346.2,15348.2,1699,19,0
2021-10-21 14:30:00,15348.0,15351.2,15325.5,15328.2,2204,21,0
2021-10-21 15:00:00,15329.0,15340.2,15324.5,15336.9,2571,20,0
2021-10-21 15:30:00,15336.4,15365.5,15336.4,15348.9,3513,20,0
2021-10-21 16:00:00,15349.2,15363.7,15345.7,15358.7,3047,21,0
2021-10-21 16:30:00,15357.2,15405.4,15345.8,15391.3,7020,14,0
2021-10-21 17:00:00,15390.3,15440.0,15387.5,15439.9,6346,15,0
2021-10-21 17:30:00,15440.4,15452.4,15432.9,15440.2,5305,14,0
2021-10-21 18:00:00,15440.1,15457.9,15415.4,15416.4,5640,14,0
2021-10-21 18:30:00,15415.9,15431.0,15408.1,15427.4,5258,14,0
2021-10-21 19:00:00,15427.6,15440.2,15410.0,15437.8,4945,14,0
2021-10-21 19:30:00,15438.1,15451.9,15426.2,15447.6,4001,14,0
2021-10-21 20:00:00,15446.9,15448.1,15430.7,15442.1,3918,14,0
2021-10-21 20:30:00,15442.0,15449.9,15423.6,15429.3,3691,15,0
2021-10-21 21:00:00,15429.6,15442.9,15425.2,15440.3,3745,14,0
2021-10-21 21:30:00,15440.4,15452.1,15438.9,15452.1,3004,14,0
2021-10-21 22:00:00,15452.6,15483.4,15451.1,15481.6,4355,14,0
2021-10-21 22:30:00,15481.8,15496.0,15468.0,15487.0,4609,15,0
2021-10-21 23:00:00,15487.4,15494.2,15399.7,15401.3,3893,15,0
2021-10-21 23:30:00,15401.5,15411.0,15380.3,15394.9,2451,22,0
2021-10-22 01:00:00,15389.0,15410.2,15385.8,15406.2,1317,19,0
2021-10-22 01:30:00,15406.0,15417.6,15405.7,15412.6,874,18,0
2021-10-22 02:00:00,15412.7,15419.6,15402.8,15405.9,1303,19,0
2021-10-22 02:30:00,15405.8,15407.4,15397.8,15403.1,1421,18,0
2021-10-22 03:00:00,15403.5,15422.8,15402.3,15422.6,2976,21,0
2021-10-22 03:30:00,15422.7,15430.6,15408.8,15418.5,2224,19,0
2021-10-22 04:00:00,15418.1,15427.3,15413.3,15425.2,2236,20,0
2021-10-22 04:30:00,15425.4,15430.1,15411.8,15412.7,2614,19,0
2021-10-22 05:00:00,15412.8,15413.0,15400.0,15402.9,1894,19,0
