time,open,high,low,close,tick_volume,spread,real_volume
2020-11-23 04:30:00,11948.0,11948.6,11941.3,11943.7,790,20,0
2020-11-23 05:00:00,11943.8,11953.5,11941.8,11949.3,896,20,0
2020-11-23 05:30:00,11949.2,11956.8,11948.0,11952.7,608,20,0
2020-11-23 06:00:00,11952.8,11954.8,11949.0,11949.2,598,20,0
2020-11-23 06:30:00,11949.3,11955.7,11944.3,11949.3,638,20,0
2020-11-23 07:00:00,11949.1,11955.7,11948.0,11952.3,745,20,0
2020-11-23 07:30:00,11952.6,11955.6,11945.3,11948.5,865,20,0
2020-11-23 08:00:00,11948.3,11953.8,11946.8,11948.0,722,20,0
2020-11-23 08:30:00,11948.1,11953.2,11945.2,11951.3,588,20,0
2020-11-23 09:00:00,11951.5,11979.3,11936.3,11944.3,2298,20,0
2020-11-23 09:30:00,11943.8,11949.8,11934.2,11946.0,1357,20,0
2020-11-23 10:00:00,11945.6,11963.0,11938.7,11953.1,2308,20,0
2020-11-23 10:30:00,11955.1,11958.2,11939.7,11955.3,1758,20,0
2020-11-23 11:00:00,11955.5,11969.3,11951.5,11961.5,2236,20,0
2020-11-23 11:30:00,11961.3,11961.8,11950.1,11958.5,1353,20,0
2020-11-23 12:00:00,11958.3,11959.2,11950.2,11950.5,891,20,0
2020-11-23 12:30:00,11950.3,11957.3,11948.2,11951.5,955,20,0
2020-11-23 13:00:00,11951.6,11952.0,11942.3,11946.3,1033,20,0
2020-11-23 13:30:00,11946.2,11950.0,11943.8,11949.3,804,20,0
2020-11-23 14:00:00,11948.8,11950.2,11936.3,11948.5,1299,20,0
2020-11-23 14:30:00,11948.8,11957.3,11946.1,11954.1,1323,20,0
2020-11-23 15:00:00,11954.0,11955.3,11942.6,11947.7,1361,20,0
2020-11-23 15:30:00,11947.6,11958.0,11918.3,11945.5,3048,20,0
2020-11-23 16:00:00,11945.1,11956.6,11941.5,11948.2,2421,20,0
2020-11-23 16:30:00,11949.5,12002.0,11949.5,11973.2,6503,15,0
2020-11-23 17:00:00,11973.7,11982.2,11872.5,11885.2,6514,15,0
2020-11-23 17:30:00,11883.5,11920.0,11877.2,11910.5,5632,15,0
2020-11-23 18:00:00,11911.2,11913.7,11812.7,11832.7,6170,15,0
2020-11-23 18:30:00,11832.2,11857.7,11809.7,11848.1,5677,15,0
2020-11-23 19:00:00,11847.7,11878.1,11827.5,11873.7,5068,15,0
2020-11-23 19:30:00,11874.1,11894.7,11868.0,11894.3,4258,15,0
2020-11-23 20:00:00,11894.5,11909.0,11891.3,11900.7,3761,15,0
2020-11-23 20:30:00,11901.0,11914.5,11886.5,11895.0,4156,15,0
2020-11-23 21:00:00,11894.8,11900.7,11871.5,11881.7,4468,15,0
2020-11-23 21:30:00,11882.0,11924.2,11878.5,11919.2,4453,15,0
2020-11-23 22:00:00,11919.3,11945.5,11912.7,11923.5,4739,15,0
2020-11-23 22:30:00,11923.7,11924.7,11888.6,11905.0,5258,15,0
2020-11-23 23:00:00,11906.2,11915.2,11900.2,11913.3,1427,20,0
2020-11-23 23:30:00,11912.6,11920.3,11907.3,11916.8,730,20,0
2020-11-24 01:00:00,11918.6,11958.6,11914.4,11957.1,1909,20,0
2020-11-24 01:30:00,11957.8,11968.7,11947.2,11953.8,1685,20,0
2020-11-24 02:00:00,11953.3,11959.9,11944.7,11959.1,1808,20,0
2020-11-24 02:30:00,11959.3,11960.8,11949.1,11952.3,1227,20,0
2020-11-24 03:00:00,11952.6,11959.2,11939.7,11945.3,1614,20,0
2020-11-24 03:30:00,11945.2,11950.3,11941.3,11946.1,1306,20,0
2020-11-24 04:00:00,11945.9,11956.6,11945.9,11953.7,1062,20,0
2020-11-24 04:30:00,11953.6,11965.3,11953.1,11955.6,1056,20,0
2020-11-24 05:00:00,11956.2,11958.4,11953.3,11954.8,725,20,0
2020-11-24 05:30:00,11954.7,11978.8,11954.3,11973.2,1094,20,0
2020-11-24 06:00:00,11974.1,11976.7,11970.2,11971.1,788,20,0
2020-11-24 06:30:00,11971.9,11974.2,11967.8,11972.3,735,20,0
2020-11-24 07:00:00,11972.7,11974.2,11967.3,11972.2,836,20,0
2020-11-24 07:30:00,11972.3,11972.9,11959.1,11965.7,1190,20,0
2020-11-24 08:00:00,11966.1,11969.3,11960.1,11961.6,870,20,0
2020-11-24 08:30:00,11961.8,11975.4,11961.6,11970.6,623,20,0
2020-11-24 09:00:00,11971.1,11978.3,11966.1,11970.7,1109,20,0
2020-11-24 09:30:00,11970.8,11971.8,11958.8,11961.9,982,20,0
2020-11-24 10:00:00,11962.3,11977.9,11962.3,11970.3,2224,20,0
2020-11-24 10:30:00,11970.4,11970.7,11933.8,11940.1,2309,20,0
2020-11-24 11:00:00,11939.9,11948.7,11934.2,11938.8,1689,20,0
2020-11-24 11:30:00,11939.1,11952.6,11936.8,11949.3,1277,20,0
2020-11-24 12:00:00,11949.7,11952.4,11940.1,11943.8,1132,20,0
2020-11-24 12:30:00,11943.4,11946.9,11935.7,11940.3,1004,20,0
2020-11-24 13:00:00,11939.7,11951.6,11936.6,11946.9,1119,20,0
2020-11-24 13:30:00,11946.7,11954.6,11940.7,11941.2,1024,20,0
2020-11-24 14:00:00,11941.6,11947.9,11927.8,11929.6,1548,20,0
2020-11-24 14:30:00,11929.3,11940.6,11929.3,11939.7,1195,20,0
2020-11-24 15:00:00,11938.9,11953.1,11938.2,11947.8,1709,20,0
2020-11-24 15:30:00,11947.9,11961.4,11946.6,11955.2,1622,20,0
2020-11-24 16:00:00,11955.3,11963.7,11949.4,11951.4,2056,15,0
2020-11-24 16:30:00,11951.9,11957.8,11874.9,11924.9,6776,15,0
2020-11-24 17:00:00,11925.1,11937.7,11903.4,11915.5,6139,15,0
2020-11-24 17:30:00,11915.0,11991.0,11910.5,11990.5,5645,15,0
2020-11-24 18:00:00,11990.2,12030.0,11990.0,12019.0,5180,15,0
2020-11-24 18:30:00,12019.5,12040.0,12006.0,12021.2,5136,15,0
2020-11-24 19:00:00,12020.9,12033.0,12010.2,12031.2,4486,15,0
2020-11-24 19:30:00,12031.7,12059.2,12028.7,12046.5,4115,15,0
2020-11-24 20:00:00,12046.0,12060.5,12035.4,12046.0,3917,15,0
2020-11-24 20:30:00,12045.9,12086.8,12045.8,12084.5,4293,15,0
2020-11-24 21:00:00,12084.4,12095.8,12057.4,12060.3,4412,15,0
2020-11-24 21:30:00,12060.5,12078.9,12057.5,12075.0,4273,15,0
2020-11-24 22:00:00,12074.9,12083.9,12054.8,12080.2,4333,15,0
2020-11-24 22:30:00,12080.3,12088.3,12065.3,12077.2,5257,15,0
2020-11-24 23:00:00,12077.5,12089.0,12073.4,12080.7,1606,20,0
2020-11-24 23:30:00,12081.2,12105.8,12080.7,12101.8,1351,20,0
2020-11-25 01:00:00,12099.1,12123.2,12094.5,12117.9,1543,20,0
2020-11-25 01:30:00,12117.7,12128.9,12111.1,12128.0,946,20,0
2020-11-25 02:00:00,12127.7,12157.7,12119.9,12142.5,2449,20,0
2020-11-25 02:30:00,12142.6,12150.1,12139.6,12145.2,1442,20,0
2020-11-25 03:00:00,12145.0,12173.7,12143.2,12165.4,1500,20,0
2020-11-25 03:30:00,12165.9,12170.4,12161.5,12165.1,1417,20,0
2020-11-25 04:00:00,12165.5,12170.9,12158.2,12158.5,1348,20,0
2020-11-25 04:30:00,12158.2,12161.9,12151.6,12157.7,1165,20,0
2020-11-25 05:00:00,12157.9,12169.7,12154.0,12161.1,1214,20,0
2020-11-25 05:30:00,12161.0,12163.4,12130.0,12139.7,1919,20,0
2020-11-25 06:00:00,12140.1,12145.9,12134.4,12142.5,1058,20,0
2020-11-25 06:30:00,12142.2,12145.0,12130.0,12132.5,1045,20,0
2020-11-25 07:00:00,12132.6,12134.4,12105.9,12116.4,2073,20,0
2020-11-25 07:30:00,12116.5,12127.1,12105.5,12108.1,1990,20,0
2020-11-25 08:00:00,12108.9,12119.7,12107.5,12113.0,1576,20,0
2020-11-25 08:30:00,12112.7,12117.0,12101.5,12112.6,1402,20,0
2020-11-25 09:00:00,12111.7,12121.4,12107.1,12115.5,1517,20,0
2020-11-25 09:30:00,12115.1,12126.5,12115.0,12123.7,1511,20,0
2020-11-25 10:00:00,12123.5,12130.5,12109.2,12117.5,2416,20,0
2020-11-25 10:30:00,12117.2,12126.7,12103.4,12106.2,1949,20,0
2020-11-25 11:00:00,12106.4,12120.7,12095.5,12097.0,1893,20,0
2020-11-25 11:30:00,12097.5,12116.5,12095.0,12116.5,1820,20,0
2020-11-25 12:00:00,12117.1,12117.1,12103.0,12110.2,1491,20,0
2020-11-25 12:30:00,12110.0,12115.2,12092.5,12099.4,1610,20,0
2020-11-25 13:00:00,12099.2,12107.6,12092.4,12098.5,1550,20,0
2020-11-25 13:30:00,12098.2,12110.9,12093.1,12106.5,1315,20,0
2020-11-25 14:00:00,12106.6,12124.4,12106.4,12123.5,1254,20,0
2020-11-25 14:30:00,12123.4,12123.4,12093.4,12098.0,1479,20,0
2020-11-25 15:00:00,12098.6,12104.3,12079.6,12088.1,1798,20,0
2020-11-25 15:30:00,12088.3,12120.6,12082.3,12105.5,2205,20,0
2020-11-25 16:00:00,12105.4,12114.1,12103.0,12113.5,1741,20,0
2020-11-25 16:30:00,12112.3,12145.0,12099.8,12124.8,6753,15,0
2020-11-25 17:00:00,12124.9,12128.4,12078.8,12094.8,6419,15,0
2020-11-25 17:30:00,12094.9,12125.5,12091.3,12115.3,5561,15,0
2020-11-25 18:00:00,12115.4,12133.9,12104.5,12113.9,5074,15,0
2020-11-25 18:30:00,12113.5,12125.0,12088.0,12100.0,5112,15,0
2020-11-25 19:00:00,12101.5,12124.3,12092.5,12116.6,4212,15,0
2020-11-25 19:30:00,12116.8,12141.0,12115.8,12137.0,3581,15,0
2020-11-25 20:00:00,12136.8,12152.0,12131.0,12131.3,3630,15,0
2020-11-25 20:30:00,12130.8,12144.0,12119.5,12141.0,3623,15,0
2020-11-25 21:00:00,12140.9,12143.0,12116.5,12137.1,4226,15,0
2020-11-25 21:30:00,12137.5,12150.9,12131.5,12148.5,3859,15,0
2020-11-25 22:00:00,12148.6,12167.1,12140.4,12164.4,3980,15,0
2020-11-25 22:30:00,12164.1,12174.1,12144.4,12153.4,4928,15,0
2020-11-25 23:00:00,12154.0,12177.0,12148.3,12171.6,1340,15,0
2020-11-25 23:30:00,12165.4,12177.5,12164.6,12168.3,993,20,0
2020-11-26 01:00:00,12177.2,12185.7,12169.6,12181.8,744,20,0
2020-11-26 01:30:00,12182.2,12186.3,12172.9,12180.4,629,20,0
2020-11-26 02:00:00,12180.1,12184.1,12167.1,12176.4,1166,20,0
2020-11-26 02:30:00,12176.3,12182.9,12174.7,12178.7,1003,20,0
2020-11-26 03:00:00,12178.4,12184.8,12177.1,12183.8,931,20,0
2020-11-26 03:30:00,12183.9,12199.4,12180.8,12195.1,1397,20,0
2020-11-26 04:00:00,12195.4,12207.9,12194.2,12202.7,1168,20,0
2020-11-26 04:30:00,12202.8,12212.8,12202.6,12207.2,867,20,0
2020-11-26 05:00:00,12207.3,12207.8,12197.9,12199.2,726,20,0
2020-11-26 05:30:00,12198.8,12202.7,12186.3,12191.2,947,20,0
2020-11-26 06:00:00,12191.3,12195.2,12189.7,12192.4,665,20,0
2020-11-26 06:30:00,12192.6,12195.1,12188.8,12193.4,570,20,0
2020-11-26 07:00:00,12193.7,12205.6,12192.6,12198.2,1066,20,0
2020-11-26 07:30:00,12198.7,12201.7,12189.6,12198.4,1040,20,0
2020-11-26 08:00:00,12198.9,12199.6,12184.6,12190.2,864,20,0
2020-11-26 08:30:00,12190.3,12201.8,12189.9,12199.9,573,20,0
2020-11-26 09:00:00,12200.2,12200.2,12191.4,12197.3,786,20,0
2020-11-26 09:30:00,12197.6,12200.2,12191.9,12193.6,812,20,0
2020-11-26 10:00:00,12194.1,12221.7,12192.1,12207.1,1928,20,0
2020-11-26 10:30:00,12206.9,12208.3,12181.9,12187.7,1481,20,0
2020-11-26 11:00:00,12187.8,12192.4,12173.4,12191.3,1439,20,0
2020-11-26 11:30:00,12191.7,12194.8,12183.7,12193.6,1124,20,0
2020-11-26 12:00:00,12193.7,12203.8,12192.7,12196.2,861,20,0
2020-11-26 12:30:00,12196.1,12198.6,12187.7,12189.6,1170,20,0
2020-11-26 13:00:00,12189.3,12196.2,12183.4,12195.3,910,20,0
2020-11-26 13:30:00,12194.9,12200.3,12192.2,12195.4,731,20,0
2020-11-26 14:00:00,12195.6,12196.8,12187.3,12190.9,1012,20,0
2020-11-26 14:30:00,12190.8,12197.1,12188.7,12195.2,746,20,0
2020-11-26 15:00:00,12195.3,12202.4,12193.7,12199.3,870,20,0
2020-11-26 15:30:00,12199.7,12201.9,12196.2,12196.7,748,20,0
2020-11-26 16:00:00,12196.6,12199.8,12194.1,12199.3,607,20,0
2020-11-26 16:30:00,12199.1,12214.4,12189.3,12195.3,1769,15,0
2020-11-26 17:00:00,12195.6,12195.6,12184.6,12191.8,1105,15,0
2020-11-26 17:30:00,12191.3,12192.2,12179.1,12188.8,1318,15,0
2020-11-26 18:00:00,12188.7,12198.9,12187.1,12197.2,1057,15,0
2020-11-26 18:30:00,12197.6,12199.8,12185.9,12188.1,970,15,0
2020-11-26 19:00:00,12187.6,12189.1,12147.8,12151.8,1772,15,0
2020-11-26 19:30:00,12151.7,12162.6,12127.4,12149.2,1848,15,0
2020-11-27 01:00:00,12163.8,12173.4,12158.2,12161.5,1110,20,0
2020-11-27 01:30:00,12161.7,12164.2,12144.8,12155.3,998,20,0
2020-11-27 02:00:00,12157.3,12158.9,12142.2,12153.5,1433,20,0
2020-11-27 02:30:00,12153.3,12163.0,12149.3,12161.5,999,20,0
2020-11-27 03:00:00,12161.7,12162.0,12148.2,12148.5,1109,20,0
2020-11-27 03:30:00,12148.8,12161.3,12143.8,12145.3,1164,20,0
2020-11-27 04:00:00,12145.5,12150.4,12136.9,12147.3,1249,20,0
2020-11-27 04:30:00,12147.4,12153.0,12144.7,12148.0,714,20,0
2020-11-27 05:00:00,12147.8,12149.0,12143.3,12148.5,682,20,0
2020-11-27 05:30:00,12148.8,12160.0,12148.4,12158.7,836,20,0
2020-11-27 06:00:00,12158.9,12167.4,12158.7,12161.2,715,20,0
2020-11-27 06:30:00,12161.3,12175.3,12161.2,12170.5,840,20,0
2020-11-27 07:00:00,12170.4,12172.8,12166.3,12168.3,915,20,0
2020-11-27 07:30:00,12168.8,12184.8,12168.3,12184.8,1101,20,0
2020-11-27 08:00:00,12185.0,12190.5,12180.8,12187.5,1054,20,0
2020-11-27 08:30:00,12187.4,12196.4,12186.7,12187.5,733,20,0
2020-11-27 09:00:00,12187.8,12194.0,12183.8,12186.5,748,20,0
2020-11-27 09:30:00,12186.3,12193.0,12183.3,12184.8,827,20,0
2020-11-27 10:00:00,12184.7,12200.3,12184.7,12193.0,1648,20,0
2020-11-27 10:30:00,12192.8,12202.9,12191.2,12199.8,1278,20,0
2020-11-27 11:00:00,12200.4,12206.3,12194.2,12197.0,1146,20,0
2020-11-27 11:30:00,12197.3,12199.7,12190.9,12193.5,860,20,0
2020-11-27 12:00:00,12193.7,12195.9,12183.2,12183.5,1113,20,0
2020-11-27 12:30:00,12184.0,12198.5,12183.3,12196.0,751,20,0
2020-11-27 13:00:00,12196.3,12197.9,12191.0,12195.2,580,20,0
2020-11-27 13:30:00,12195.3,12200.5,12193.5,12195.3,559,20,0
2020-11-27 14:00:00,12194.5,12198.2,12191.4,12193.0,609,20,0
2020-11-27 14:30:00,12193.2,12204.4,12191.2,12201.7,874,20,0
2020-11-27 15:00:00,12202.0,12218.0,12198.2,12213.2,1356,20,0
2020-11-27 15:30:00,12213.5,12239.7,12212.5,12230.8,1973,20,0
2020-11-27 16:00:00,12231.2,12243.8,12225.5,12227.3,1526,20,0
2020-11-27 16:30:00,12228.4,12254.4,12215.4,12248.4,6471,15,0
2020-11-27 17:00:00,12249.0,12295.7,12241.2,12286.7,5404,15,0
2020-11-27 17:30:00,12286.5,12307.5,12282.7,12295.7,4862,15,0
2020-11-27 18:00:00,12295.2,12300.4,12277.9,12287.8,4297,15,0
2020-11-27 18:30:00,12287.7,12296.0,12243.2,12252.8,4771,15,0
2020-11-27 19:00:00,12253.2,12267.0,12232.9,12244.2,4452,15,0
2020-11-27 19:30:00,12243.7,12261.0,12237.9,12260.0,3807,15,0
2020-11-27 20:00:00,12260.3,12274.4,12254.5,12274.4,1221,15,0
2020-11-30 01:00:00,12316.6,12335.7,12313.5,12330.2,1570,20,0
2020-11-30 01:30:00,12330.6,12333.0,12316.3,12317.6,1119,20,0
2020-11-30 02:00:00,12316.6,12320.3,12273.3,12292.1,2691,20,0
2020-11-30 02:30:00,12291.8,12297.8,12281.6,12282.0,1663,20,0
2020-11-30 03:00:00,12282.1,12286.0,12253.5,12274.7,2454,20,0
2020-11-30 03:30:00,12274.2,12280.5,12267.5,12277.8,1774,20,0
2020-11-30 04:00:00,12277.7,12278.6,12262.5,12264.1,1315,20,0
2020-11-30 04:30:00,12263.8,12284.1,12261.2,12281.1,1450,20,0
2020-11-30 05:00:00,12281.3,12292.7,12271.6,12274.0,1474,20,0
2020-11-30 05:30:00,12274.3,12275.2,12265.3,12269.0,1011,20,0
2020-11-30 06:00:00,12268.3,12270.5,12240.2,12243.5,1693,20,0
2020-11-30 06:30:00,12243.8,12250.6,12241.3,12248.2,1145,20,0
2020-11-30 07:00:00,12248.3,12252.5,12210.6,12222.5,2361,20,0
2020-11-30 07:30:00,12222.3,12235.6,12213.3,12228.0,1979,20,0
2020-11-30 08:00:00,12227.7,12233.5,12195.1,12209.2,1849,20,0
2020-11-30 08:30:00,12209.3,12215.8,12193.7,12208.7,1735,20,0
2020-11-30 09:00:00,12209.0,12222.5,12206.2,12216.8,1842,20,0
2020-11-30 09:30:00,12217.5,12221.6,12202.0,12220.2,1570,20,0
2020-11-30 10:00:00,12222.5,12239.2,12216.2,12236.7,2852,20,0
2020-11-30 10:30:00,12236.8,12265.2,12235.6,12255.0,2353,20,0
2020-11-30 11:00:00,12255.5,12261.8,12247.6,12255.2,1708,20,0
2020-11-30 11:30:00,12255.3,12259.3,12240.0,12254.6,1252,20,0
2020-11-30 12:00:00,12255.1,12256.6,12244.2,12252.6,1027,20,0
2020-11-30 12:30:00,12252.5,12267.5,12252.5,12264.1,1294,20,0
2020-11-30 13:00:00,12264.5,12267.8,12257.6,12262.8,954,20,0
2020-11-30 13:30:00,12263.2,12264.3,12240.3,12259.3,1806,20,0
2020-11-30 14:00:00,12258.8,12305.6,12255.2,12293.6,2392,20,0
2020-11-30 14:30:00,12293.7,12301.0,12282.6,12286.3,1616,20,0
2020-11-30 15:00:00,12286.2,12290.6,12263.2,12272.8,2435,20,0
2020-11-30 15:30:00,12272.7,12280.0,12260.3,12274.2,1977,20,0
2020-11-30 16:00:00,12274.5,12290.5,12269.2,12272.6,2474,20,0
2020-11-30 16:30:00,12271.8,12300.0,12224.1,12251.6,6827,15,0
2020-11-30 17:00:00,12253.6,12265.1,12203.0,12208.0,6604,15,0
2020-11-30 17:30:00,12207.2,12211.0,12086.7,12165.2,6965,15,0
2020-11-30 18:00:00,12165.7,12187.7,12146.8,12155.0,6194,15,0
2020-11-30 18:30:00,12154.5,12203.7,12134.8,12193.2,5670,15,0
2020-11-30 19:00:00,12193.0,12213.2,12179.5,12212.1,4979,15,0
2020-11-30 19:30:00,12211.7,12222.0,12195.5,12215.0,4545,15,0
2020-11-30 20:00:00,12215.2,12234.1,12208.5,12220.7,4229,15,0
2020-11-30 20:30:00,12221.0,12250.8,12216.5,12236.7,4265,15,0
2020-11-30 21:00:00,12237.2,12257.3,12228.0,12253.5,4374,15,0
2020-11-30 21:30:00,12253.0,12292.0,12251.1,12290.5,4391,15,0
2020-11-30 22:00:00,12292.2,12295.5,12249.5,12252.7,4926,15,0
2020-11-30 22:30:00,12252.8,12284.0,12240.1,12276.5,6003,15,0
2020-11-30 23:00:00,12275.2,12311.0,12275.2,12294.6,2344,20,0
2020-11-30 23:30:00,12294.3,12319.1,12292.5,12319.1,1177,20,0
