time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 08:00:00,9070.9,9077.4,9068.4,9075.7,768,20,0
2020-01-14 08:30:00,9075.4,9075.9,9066.4,9068.4,922,20,0
2020-01-14 09:00:00,9068.9,9070.3,9065.2,9068.8,743,20,0
2020-01-14 09:30:00,9068.7,9073.9,9068.7,9072.9,574,20,0
2020-01-14 10:00:00,9072.8,9074.9,9059.4,9062.9,1165,20,0
2020-01-14 10:30:00,9063.0,9063.9,9056.4,9057.2,890,20,0
2020-01-14 11:00:00,9056.9,9056.9,9026.2,9027.7,2602,20,0
2020-01-14 11:30:00,9027.5,9054.2,9027.4,9052.7,2409,20,0
2020-01-14 12:00:00,9053.0,9062.4,9050.4,9061.2,1953,20,0
2020-01-14 12:30:00,9061.3,9078.9,9061.3,9073.9,1653,20,0
2020-01-14 13:00:00,9074.0,9080.9,9067.7,9073.7,1493,20,0
2020-01-14 13:30:00,9073.5,9075.7,9049.3,9060.4,1869,20,0
2020-01-14 14:00:00,9060.5,9065.4,9045.2,9056.0,2449,20,0
2020-01-14 14:30:00,9055.8,9059.9,9048.7,9057.4,2043,20,0
2020-01-14 15:00:00,9057.7,9065.9,9053.5,9065.4,1414,20,0
2020-01-14 15:30:00,9065.3,9068.2,9056.9,9062.9,1316,20,0
2020-01-14 16:00:00,9062.7,9070.9,9061.9,9063.7,1465,20,0
2020-01-14 16:30:00,9063.5,9074.7,9059.3,9071.2,1979,20,0
2020-01-14 17:00:00,9071.8,9072.9,9054.9,9060.8,1840,20,0
2020-01-14 17:30:00,9060.3,9070.3,9020.7,9025.4,5844,15,0
2020-01-14 18:00:00,9026.3,9056.7,9019.7,9052.2,4329,15,0
2020-01-14 18:30:00,9052.4,9064.2,9032.4,9044.4,3684,15,0
2020-01-14 19:00:00,9044.7,9053.2,9040.4,9049.7,3349,15,0
2020-01-14 19:30:00,9049.0,9061.2,9044.2,9060.9,2571,15,0
2020-01-14 20:00:00,9061.2,9066.7,9057.4,9062.4,1978,15,0
2020-01-14 20:30:00,9062.3,9073.7,9062.2,9064.4,2006,15,0
2020-01-14 21:00:00,9064.2,9074.9,9063.7,9073.7,1896,15,0
2020-01-14 21:30:00,9073.4,9079.4,9037.7,9040.7,5216,15,0
2020-01-14 22:00:00,9041.4,9051.9,9019.4,9050.7,4884,15,0
2020-01-14 22:30:00,9050.4,9062.2,9041.5,9044.9,3046,15,0
2020-01-14 23:00:00,9044.7,9049.4,9028.5,9032.4,1924,15,0
2020-01-14 23:30:00,9029.2,9047.9,9021.4,9035.3,3948,15,0
2020-01-15 02:00:00,9044.3,9045.7,9030.6,9032.8,958,20,0
2020-01-15 02:30:00,9032.7,9034.8,9014.2,9015.4,1263,20,0
2020-01-15 03:00:00,9015.2,9028.8,9010.6,9027.4,1431,20,0
2020-01-15 03:30:00,9027.6,9027.7,9018.3,9020.3,1082,20,0
2020-01-15 04:00:00,9020.2,9033.7,9019.6,9031.9,1441,20,0
2020-01-15 04:30:00,9031.8,9041.3,9030.8,9033.1,1645,20,0
2020-01-15 05:00:00,9033.2,9035.3,9015.8,9015.8,1997,20,0
2020-01-15 05:30:00,9015.7,9026.1,9014.3,9018.3,1720,20,0
2020-01-15 06:00:00,9017.6,9020.1,9012.8,9016.2,819,20,0
2020-01-15 06:30:00,9016.3,9022.0,9014.8,9019.6,487,20,0
2020-01-15 07:00:00,9019.3,9021.8,9017.3,9019.5,405,20,0
2020-01-15 07:30:00,9019.4,9022.8,9017.1,9021.5,441,20,0
2020-01-15 08:00:00,9021.4,9022.5,9015.3,9017.9,859,20,0
2020-01-15 08:30:00,9017.8,9027.8,9017.3,9025.3,945,20,0
2020-01-15 09:00:00,9025.4,9031.8,9022.8,9030.0,1041,20,0
2020-01-15 09:30:00,9029.9,9032.5,9027.0,9029.3,598,20,0
2020-01-15 10:00:00,9029.5,9038.0,9027.5,9037.4,1044,20,0
2020-01-15 10:30:00,9037.3,9040.0,9033.8,9036.2,1008,20,0
2020-01-15 11:00:00,9036.1,9042.9,9024.8,9034.4,2574,20,0
2020-01-15 11:30:00,9034.3,9040.2,9031.6,9032.3,1816,20,0
2020-01-15 12:00:00,9032.2,9034.3,9027.6,9029.1,1434,20,0
2020-01-15 12:30:00,9029.2,9034.8,9027.6,9032.6,1089,20,0
2020-01-15 13:00:00,9032.8,9040.2,9032.4,9039.1,902,20,0
2020-01-15 13:30:00,9039.3,9041.6,9034.8,9038.1,761,20,0
2020-01-15 14:00:00,9038.2,9042.8,9035.3,9037.3,985,20,0
2020-01-15 14:30:00,9037.1,9045.2,9037.1,9043.1,748,20,0
2020-01-15 15:00:00,9042.9,9050.2,9040.3,9041.9,1274,20,0
2020-01-15 15:30:00,9042.1,9058.2,9040.6,9053.6,1306,20,0
2020-01-15 16:00:00,9053.8,9056.6,9047.3,9050.3,1273,20,0
2020-01-15 16:30:00,9050.2,9053.8,9026.9,9030.8,2923,20,0
2020-01-15 17:00:00,9030.6,9039.1,9027.9,9038.1,2037,20,0
2020-01-15 17:30:00,9037.9,9070.1,9035.2,9067.6,5359,15,0
2020-01-15 18:00:00,9068.6,9074.8,9056.1,9064.1,4051,15,0
2020-01-15 18:30:00,9064.3,9079.3,9059.3,9078.3,3426,15,0
2020-01-15 19:00:00,9078.6,9078.6,9054.6,9060.1,3268,15,0
2020-01-15 19:30:00,9059.6,9070.6,9054.1,9060.8,3202,15,0
2020-01-15 20:00:00,9061.1,9072.1,9058.3,9064.2,2752,15,0
2020-01-15 20:30:00,9064.3,9068.8,9047.8,9050.1,3078,15,0
2020-01-15 21:00:00,9049.9,9053.7,9040.6,9046.3,3499,15,0
2020-01-15 21:30:00,9046.4,9051.3,9028.1,9036.1,3134,15,0
2020-01-15 22:00:00,9036.3,9058.3,9033.3,9057.6,2475,15,0
2020-01-15 22:30:00,9057.8,9058.6,9044.4,9045.3,1859,15,0
2020-01-15 23:00:00,9045.6,9046.3,9029.3,9037.1,1509,15,0
2020-01-15 23:30:00,9023.3,9037.4,9007.3,9037.1,4240,15,0
2020-01-16 02:00:00,9048.4,9067.1,9048.4,9062.1,942,20,0
2020-01-16 02:30:00,9062.4,9065.0,9057.7,9058.4,709,20,0
2020-01-16 03:00:00,9058.5,9060.4,9051.7,9053.1,1186,20,0
2020-01-16 03:30:00,9053.4,9056.5,9051.7,9051.7,773,20,0
2020-01-16 04:00:00,9052.0,9058.5,9052.0,9055.9,952,20,0
2020-01-16 04:30:00,9055.7,9057.2,9048.2,9056.7,1511,20,0
2020-01-16 05:00:00,9056.9,9060.1,9055.7,9055.7,1009,20,0
2020-01-16 05:30:00,9056.0,9057.0,9051.2,9052.0,357,20,0
2020-01-16 08:30:00,9062.0,9066.9,9062.0,9066.0,221,20,0
2020-01-16 09:00:00,9066.1,9067.5,9063.2,9066.1,412,20,0
2020-01-16 09:30:00,9066.0,9067.7,9061.6,9067.7,521,20,0
2020-01-16 10:00:00,9067.5,9068.0,9062.5,9066.5,607,20,0
2020-01-16 10:30:00,9066.2,9067.5,9064.5,9065.7,471,20,0
2020-01-16 11:00:00,9066.0,9076.7,9065.6,9076.0,1557,20,0
2020-01-16 11:30:00,9076.1,9094.0,9076.1,9086.0,2171,20,0
2020-01-16 12:00:00,9085.9,9088.2,9073.0,9076.6,1555,20,0
2020-01-16 12:30:00,9076.7,9078.9,9072.7,9075.5,1275,20,0
2020-01-16 13:00:00,9075.4,9079.9,9071.4,9077.7,1186,20,0
2020-01-16 13:30:00,9077.6,9084.0,9076.7,9083.5,1001,20,0
2020-01-16 14:00:00,9083.6,9084.5,9073.5,9079.0,1056,20,0
2020-01-16 14:30:00,9079.1,9083.7,9074.6,9083.4,869,20,0
2020-01-16 15:00:00,9083.0,9085.7,9077.1,9078.5,798,20,0
2020-01-16 15:30:00,9078.7,9083.2,9074.7,9076.0,889,20,0
2020-01-16 16:00:00,9075.7,9081.7,9074.7,9076.4,1252,20,0
2020-01-16 16:30:00,9076.5,9084.2,9076.0,9077.7,1458,20,0
2020-01-16 17:00:00,9077.9,9082.7,9076.2,9080.0,1201,20,0
2020-01-16 17:30:00,9079.6,9102.5,9073.0,9094.2,4989,15,0
2020-01-16 18:00:00,9093.2,9104.0,9085.2,9091.0,3841,15,0
2020-01-16 18:30:00,9090.7,9093.2,9074.5,9077.0,3735,15,0
2020-01-16 19:00:00,9077.7,9086.7,9061.5,9073.5,3539,15,0
2020-01-16 19:30:00,9073.6,9081.2,9067.0,9078.7,2463,15,0
2020-01-16 20:00:00,9078.9,9084.7,9077.0,9077.2,1994,15,0
2020-01-16 20:30:00,9077.5,9084.2,9076.7,9079.5,1486,15,0
2020-01-16 21:00:00,9079.4,9082.2,9075.2,9081.0,1617,15,0
2020-01-16 21:30:00,9081.2,9093.0,9078.5,9092.2,1530,15,0
2020-01-16 22:00:00,9092.0,9098.5,9089.6,9097.0,1518,15,0
2020-01-16 22:30:00,9097.2,9097.7,9091.2,9092.0,1106,15,0
2020-01-16 23:00:00,9091.9,9095.7,9089.5,9095.5,779,15,0
2020-01-16 23:30:00,9096.5,9125.2,9096.0,9124.6,2697,15,0
2020-01-17 02:00:00,9125.7,9144.3,9120.7,9133.3,1070,20,0
2020-01-17 02:30:00,9133.4,9135.8,9131.5,9132.4,612,20,0
2020-01-17 03:00:00,9132.5,9133.4,9129.3,9131.2,905,20,0
2020-01-17 03:30:00,9131.3,9135.2,9131.2,9132.0,755,20,0
2020-01-17 04:00:00,9131.9,9132.3,9128.0,9129.2,956,20,0
2020-01-17 04:30:00,9128.9,9130.7,9122.9,9125.9,1568,20,0
2020-01-17 05:00:00,9128.7,9135.4,9127.2,9131.4,1400,20,0
2020-01-17 05:30:00,9131.3,9131.5,9124.5,9128.2,839,20,0
2020-01-17 06:00:00,9127.9,9129.9,9123.8,9129.2,825,20,0
2020-01-17 06:30:00,9129.4,9130.4,9125.9,9126.2,461,20,0
2020-01-17 07:00:00,9126.0,9127.4,9124.2,9126.3,249,20,0
2020-01-17 07:30:00,9126.4,9126.4,9122.2,9122.2,275,20,0
2020-01-17 08:00:00,9122.3,9124.3,9121.2,9123.2,394,20,0
2020-01-17 08:30:00,9123.0,9127.7,9122.7,9125.9,439,20,0
2020-01-17 09:00:00,9126.0,9127.4,9122.5,9124.4,608,20,0
2020-01-17 09:30:00,9124.7,9128.0,9122.8,9126.4,283,20,0
2020-01-17 10:00:00,9126.2,9131.2,9126.2,9130.2,539,20,0
2020-01-17 10:30:00,9130.3,9133.9,9128.7,9133.3,733,20,0
2020-01-17 11:00:00,9133.4,9139.5,9132.3,9135.9,1370,20,0
2020-01-17 11:30:00,9135.8,9149.7,9135.8,9142.2,1385,20,0
2020-01-17 12:00:00,9141.8,9147.9,9139.9,9145.9,837,20,0
2020-01-17 12:30:00,9145.7,9153.4,9141.2,9149.9,1026,20,0
2020-01-17 13:00:00,9149.8,9159.2,9149.2,9152.4,857,20,0
2020-01-17 13:30:00,9152.3,9156.2,9150.8,9155.7,813,20,0
2020-01-17 14:00:00,9155.4,9158.2,9152.0,9155.2,616,20,0
2020-01-17 14:30:00,9155.0,9158.3,9153.4,9158.3,536,20,0
2020-01-17 15:00:00,9158.4,9158.4,9151.9,9154.8,810,20,0
2020-01-17 15:30:00,9154.9,9156.0,9147.4,9151.7,742,20,0
2020-01-17 16:00:00,9151.8,9157.4,9151.2,9155.4,912,20,0
2020-01-17 16:30:00,9156.2,9167.9,9154.9,9161.2,1792,20,0
2020-01-17 17:00:00,9161.4,9172.4,9154.2,9162.7,2118,20,0
2020-01-17 17:30:00,9162.4,9164.9,9127.2,9145.4,4606,15,0
2020-01-17 18:00:00,9145.3,9151.4,9132.4,9150.9,3635,15,0
2020-01-17 18:30:00,9151.2,9151.4,9131.4,9135.4,3094,15,0
2020-01-17 19:00:00,9135.7,9141.7,9117.2,9125.9,3127,15,0
2020-01-17 19:30:00,9126.2,9134.4,9125.2,9133.7,2237,15,0
2020-01-17 20:00:00,9133.9,9145.5,9130.7,9144.2,1664,15,0
2020-01-17 20:30:00,9144.3,9144.4,9134.5,9134.9,1491,15,0
2020-01-17 21:00:00,9135.0,9146.7,9134.4,9143.9,1535,15,0
2020-01-17 21:30:00,9143.7,9149.2,9138.7,9147.7,1306,15,0
2020-01-17 22:00:00,9147.4,9151.2,9144.4,9144.9,1178,15,0
2020-01-17 22:30:00,9145.4,9148.2,9139.9,9147.4,1320,15,0
2020-01-17 23:00:00,9147.7,9150.7,9135.4,9142.2,1029,15,0
2020-01-17 23:30:00,9149.2,9177.2,9148.7,9170.7,2705,15,0
2020-01-20 02:00:00,9162.7,9168.9,9158.0,9168.3,926,20,0
2020-01-20 02:30:00,9168.7,9173.9,9166.7,9173.7,684,20,0
2020-01-20 03:00:00,9173.9,9175.9,9171.5,9172.7,910,20,0
2020-01-20 03:30:00,9172.9,9174.2,9165.4,9170.9,730,20,0
2020-01-20 04:00:00,9171.2,9173.3,9167.4,9170.3,954,20,0
2020-01-20 04:30:00,9170.5,9171.0,9166.5,9169.0,1429,20,0
2020-01-20 05:00:00,9168.8,9169.2,9167.0,9168.2,771,20,0
2020-01-20 05:30:00,9168.3,9169.2,9165.0,9167.1,713,20,0
2020-01-20 06:00:00,9167.0,9169.2,9166.7,9168.8,378,20,0
2020-01-20 06:30:00,9169.0,9169.2,9167.5,9167.8,270,20,0
2020-01-20 07:00:00,9168.0,9169.0,9167.5,9168.5,107,20,0
2020-01-20 07:30:00,9168.3,9168.7,9166.7,9167.0,150,20,0
2020-01-20 08:00:00,9167.2,9168.5,9166.7,9167.5,388,20,0
2020-01-20 08:30:00,9167.3,9168.0,9164.0,9165.0,442,20,0
2020-01-20 09:00:00,9165.1,9168.2,9164.2,9167.2,460,20,0
2020-01-20 09:30:00,9167.0,9168.7,9166.6,9167.5,311,20,0
2020-01-20 10:00:00,9167.2,9168.1,9158.0,9158.8,747,20,0
2020-01-20 10:30:00,9159.0,9161.7,9154.7,9156.7,769,20,0
2020-01-20 11:00:00,9156.8,9157.8,9150.2,9151.7,1741,20,0
2020-01-20 11:30:00,9151.5,9153.7,9149.0,9150.1,966,20,0
2020-01-20 12:00:00,9150.0,9154.2,9148.0,9151.5,941,20,0
2020-01-20 12:30:00,9151.7,9157.2,9151.2,9153.9,665,20,0
2020-01-20 13:00:00,9153.7,9154.3,9149.9,9152.0,518,20,0
2020-01-20 13:30:00,9152.2,9152.4,9148.9,9150.2,387,20,0
2020-01-20 14:00:00,9149.9,9155.0,9149.9,9154.0,447,20,0
2020-01-20 14:30:00,9154.2,9159.7,9153.7,9159.5,560,20,0
2020-01-20 15:00:00,9159.4,9160.7,9155.2,9156.0,564,20,0
2020-01-20 15:30:00,9156.2,9159.7,9153.9,9154.8,478,20,0
2020-01-20 16:00:00,9154.7,9155.9,9150.9,9155.4,540,20,0
2020-01-20 16:30:00,9155.7,9155.9,9152.0,9152.9,504,20,0
2020-01-20 17:00:00,9153.2,9155.7,9151.4,9154.4,544,20,0
2020-01-20 17:30:00,9155.2,9160.9,9151.7,9159.7,1015,15,0
2020-01-20 18:00:00,9159.9,9160.2,9156.7,9158.4,560,15,0
2020-01-20 18:30:00,9158.7,9158.9,9149.8,9157.0,750,15,0
2020-01-20 19:00:00,9157.2,9160.3,9153.3,9160.2,681,15,0
2020-01-20 19:30:00,9160.4,9162.3,9159.4,9161.4,451,15,0
2020-01-20 20:00:00,9161.2,9165.4,9160.9,9163.9,311,15,0
2020-01-20 20:30:00,9164.2,9165.2,9161.2,9163.9,371,15,0
2020-01-21 02:00:00,9166.1,9166.3,9160.6,9160.8,458,20,0
2020-01-21 02:30:00,9161.0,9162.2,9157.0,9158.5,370,20,0
2020-01-21 03:00:00,9158.6,9160.6,9156.2,9160.6,608,20,0
2020-01-21 03:30:00,9160.7,9161.3,9157.6,9158.3,380,20,0
2020-01-21 04:00:00,9158.2,9158.6,9123.3,9132.7,2335,20,0
2020-01-21 04:30:00,9132.6,9133.6,9118.8,9123.3,2920,20,0
2020-01-21 05:00:00,9123.2,9128.8,9120.6,9120.7,1499,20,0
2020-01-21 05:30:00,9120.8,9120.8,9109.6,9117.5,1630,20,0
2020-01-21 06:00:00,9117.3,9122.6,9116.8,9117.8,1327,20,0
2020-01-21 06:30:00,9117.7,9121.6,9114.3,9114.6,1073,20,0
2020-01-21 07:00:00,9114.7,9120.1,9112.1,9113.6,696,20,0
2020-01-21 07:30:00,9113.5,9118.5,9112.6,9116.8,497,20,0
2020-01-21 08:00:00,9117.1,9120.8,9115.8,9118.6,811,20,0
2020-01-21 08:30:00,9118.3,9121.0,9114.1,9116.0,804,20,0
2020-01-21 09:00:00,9116.3,9120.0,9116.0,9119.3,812,20,0
2020-01-21 09:30:00,9119.5,9120.6,9106.1,9110.7,1190,20,0
2020-01-21 10:00:00,9110.6,9123.7,9107.3,9123.2,1612,20,0
2020-01-21 10:30:00,9123.3,9131.2,9119.2,9126.2,1868,20,0
2020-01-21 11:00:00,9126.3,9126.8,9106.1,9115.0,3544,20,0
2020-01-21 11:30:00,9115.2,9120.6,9103.3,9120.6,2589,20,0
2020-01-21 12:00:00,9120.8,9122.7,9115.3,9117.5,1574,20,0
2020-01-21 12:30:00,9117.8,9119.1,9108.1,9115.2,1476,20,0
2020-01-21 13:00:00,9115.3,9117.8,9112.6,9116.8,1176,20,0
2020-01-21 13:30:00,9116.7,9118.7,9111.6,9118.7,1027,20,0
2020-01-21 14:00:00,9118.8,9124.8,9114.6,9116.7,1234,20,0
2020-01-21 14:30:00,9117.0,9126.3,9116.3,9126.2,879,20,0
2020-01-21 15:00:00,9126.3,9129.3,9124.8,9128.6,932,20,0
2020-01-21 15:30:00,9128.7,9130.6,9124.6,9128.5,815,20,0
2020-01-21 16:00:00,9127.8,9134.5,9125.6,9131.7,1139,20,0
2020-01-21 16:30:00,9131.8,9134.6,9128.2,9129.3,1256,20,0
2020-01-21 17:00:00,9129.5,9142.2,9129.5,9141.3,1453,20,0
2020-01-21 17:30:00,9141.1,9164.0,9141.1,9158.8,4780,15,0
2020-01-21 18:00:00,9157.2,9169.8,9149.1,9160.5,3739,15,0
2020-01-21 18:30:00,9160.6,9167.6,9155.3,9156.1,3118,15,0
2020-01-21 19:00:00,9155.8,9180.1,9154.1,9177.0,2582,15,0
2020-01-21 19:30:00,9177.1,9186.8,9176.6,9180.1,2208,15,0
2020-01-21 20:00:00,9179.8,9183.3,9175.8,9181.1,1791,15,0
2020-01-21 20:30:00,9180.8,9182.8,9177.1,9178.8,1373,15,0
2020-01-21 21:00:00,9179.1,9182.8,9157.6,9164.1,2287,15,0
2020-01-21 21:30:00,9163.8,9165.6,9141.8,9145.1,3724,15,0
2020-01-21 22:00:00,9144.3,9161.6,9140.1,9153.3,3415,15,0
2020-01-21 22:30:00,9153.6,9160.1,9145.3,9159.3,3189,15,0
2020-01-21 23:00:00,9159.5,9174.2,9159.2,9172.6,1460,15,0
2020-01-21 23:30:00,9173.0,9179.6,9158.6,9167.6,3499,15,0
2020-01-22 03:00:00,9175.1,9178.3,9173.8,9176.5,307,20,0
2020-01-22 03:30:00,9176.8,9177.3,9171.8,9175.3,627,20,0
2020-01-22 04:00:00,9175.1,9181.9,9172.5,9181.5,1188,20,0
2020-01-22 04:30:00,9181.8,9183.5,9173.0,9175.6,1973,20,0
2020-01-22 05:00:00,9175.5,9195.9,9175.5,9192.8,1668,20,0
2020-01-22 05:30:00,9193.0,9221.1,9192.3,9214.6,2434,20,0
2020-01-22 06:00:00,9214.5,9223.3,9210.0,9214.9,1889,20,0
2020-01-22 06:30:00,9214.6,9221.8,9212.8,9214.0,1051,20,0
2020-01-22 07:00:00,9213.9,9216.0,9213.3,9214.6,452,20,0
2020-01-22 07:30:00,9214.8,9218.5,9214.5,9216.8,385,20,0
2020-01-22 08:00:00,9216.6,9221.0,9214.8,9217.5,977,20,0
2020-01-22 08:30:00,9217.8,9221.8,9217.6,9218.4,782,20,0
2020-01-22 09:00:00,9218.6,9223.8,9217.5,9221.0,949,20,0
2020-01-22 09:30:00,9221.1,9221.8,9219.0,9219.8,692,20,0
2020-01-22 10:00:00,9220.0,9220.9,9215.8,9216.8,828,20,0
2020-01-22 10:30:00,9216.9,9221.3,9216.8,9217.5,775,20,0
2020-01-22 11:00:00,9217.3,9222.1,9212.6,9220.4,1834,20,0
2020-01-22 11:30:00,9220.3,9220.3,9208.8,9209.3,1469,20,0
2020-01-22 12:00:00,9209.5,9216.5,9203.6,9205.5,1813,20,0
2020-01-22 12:30:00,9205.8,9214.8,9204.8,9211.3,1265,20,0
2020-01-22 13:00:00,9211.4,9217.0,9208.0,9216.3,979,20,0
2020-01-22 13:30:00,9216.0,9218.5,9211.5,9214.8,838,20,0
2020-01-22 14:00:00,9214.5,9217.3,9212.3,9212.5,839,20,0
2020-01-22 14:30:00,9212.3,9220.8,9211.5,9219.3,758,20,0
2020-01-22 15:00:00,9219.0,9226.8,9218.9,9226.8,692,20,0
2020-01-22 15:30:00,9226.6,9226.8,9220.0,9220.5,592,20,0
2020-01-22 16:00:00,9220.3,9222.3,9212.3,9217.3,968,20,0
2020-01-22 16:30:00,9217.0,9218.5,9210.6,9213.3,1086,20,0
2020-01-22 17:00:00,9212.8,9216.3,9208.8,9210.5,1330,20,0
2020-01-22 17:30:00,9210.8,9230.8,9198.9,9226.6,4825,15,0
2020-01-22 18:00:00,9226.8,9232.3,9212.6,9230.0,3779,15,0
2020-01-22 18:30:00,9230.3,9241.0,9224.3,9224.8,2877,15,0
2020-01-22 19:00:00,9224.5,9226.3,9205.8,9215.8,3252,15,0
2020-01-22 19:30:00,9215.5,9227.8,9213.3,9219.1,2433,15,0
2020-01-22 20:00:00,9219.0,9221.8,9207.8,9212.5,2967,15,0
2020-01-22 20:30:00,9212.3,9228.5,9211.8,9228.3,2016,15,0
2020-01-22 21:00:00,9228.5,9234.8,9224.3,9231.5,1881,15,0
2020-01-22 21:30:00,9231.8,9233.5,9216.5,9216.5,1841,15,0
2020-01-22 22:00:00,9216.3,9225.0,9214.5,9216.3,1913,15,0
2020-01-22 22:30:00,9216.5,9219.3,9210.8,9216.3,2098,15,0
2020-01-22 23:00:00,9216.5,9216.5,9198.8,9198.8,1582,15,0
2020-01-22 23:30:00,9187.8,9202.0,9187.3,9189.0,3901,15,0
2020-01-23 02:00:00,9175.3,9185.9,9175.3,9180.4,845,20,0
2020-01-23 02:30:00,9180.5,9181.0,9166.0,9170.4,1371,20,0
2020-01-23 03:00:00,9170.5,9184.2,9166.2,9171.4,2028,20,0
2020-01-23 03:30:00,9171.5,9183.9,9171.4,9179.7,2161,20,0
2020-01-23 04:00:00,9180.2,9189.4,9173.9,9187.7,2150,20,0
2020-01-23 04:30:00,9188.0,9191.9,9181.4,9190.7,2197,20,0
2020-01-23 05:00:00,9190.9,9197.2,9189.7,9193.2,1649,20,0
2020-01-23 05:30:00,9192.8,9194.3,9184.4,9188.2,1316,20,0
2020-01-23 06:00:00,9187.9,9190.9,9178.7,9182.4,1255,20,0
2020-01-23 06:30:00,9182.5,9182.9,9171.4,9172.9,1062,20,0
2020-01-23 07:00:00,9173.2,9182.4,9170.7,9181.7,702,20,0
2020-01-23 07:30:00,9181.5,9184.2,9176.7,9176.9,592,20,0
2020-01-23 08:00:00,9177.2,9177.3,9162.4,9169.0,1817,20,0
2020-01-23 08:30:00,9169.3,9172.4,9163.7,9164.0,2109,20,0
2020-01-23 09:00:00,9163.9,9170.8,9162.9,9167.5,1467,20,0
2020-01-23 09:30:00,9167.7,9171.8,9162.9,9167.7,1114,20,0
2020-01-23 10:00:00,9167.8,9183.4,9166.2,9179.2,1638,20,0
2020-01-23 10:30:00,9179.3,9192.5,9179.3,9188.4,2258,20,0
2020-01-23 11:00:00,9187.7,9192.2,9180.8,9182.2,2570,20,0
2020-01-23 11:30:00,9182.4,9188.4,9176.2,9183.4,2433,20,0
2020-01-23 12:00:00,9183.7,9187.2,9177.9,9180.8,1853,20,0
2020-01-23 12:30:00,9180.9,9185.4,9178.7,9180.7,1156,20,0
2020-01-23 13:00:00,9180.8,9191.2,9179.9,9189.4,924,20,0
2020-01-23 13:30:00,9189.5,9194.2,9188.9,9192.3,766,20,0
2020-01-23 14:00:00,9192.2,9195.4,9187.4,9189.2,815,20,0
2020-01-23 14:30:00,9188.9,9192.2,9185.2,9189.9,735,20,0
2020-01-23 15:00:00,9190.4,9197.9,9187.2,9188.4,1019,20,0
2020-01-23 15:30:00,9188.5,9188.9,9179.2,9182.4,1474,20,0
2020-01-23 16:00:00,9182.5,9186.4,9173.0,9176.9,1842,20,0
2020-01-23 16:30:00,9176.3,9190.2,9173.2,9176.4,2579,20,0
2020-01-23 17:00:00,9176.7,9182.7,9168.4,9180.9,2436,20,0
2020-01-23 17:30:00,9180.7,9188.3,9139.4,9176.0,6117,15,0
2020-01-23 18:00:00,9177.0,9195.7,9171.3,9194.4,4374,15,0
2020-01-23 18:30:00,9194.9,9203.9,9174.8,9179.8,4015,15,0
2020-01-23 19:00:00,9179.2,9183.2,9165.7,9166.4,4056,15,0
2020-01-23 19:30:00,9166.2,9185.9,9165.4,9182.4,3284,15,0
2020-01-23 20:00:00,9182.2,9194.9,9176.2,9192.9,2820,15,0
2020-01-23 20:30:00,9193.4,9196.2,9177.4,9179.7,2265,15,0
2020-01-23 21:00:00,9179.8,9199.4,9174.9,9186.2,2615,15,0
2020-01-23 21:30:00,9186.0,9203.4,9185.9,9201.7,2352,15,0
2020-01-23 22:00:00,9201.4,9212.4,9198.9,9206.0,2744,15,0
2020-01-23 22:30:00,9205.9,9215.8,9202.2,9215.2,2155,15,0
2020-01-23 23:00:00,9215.4,9217.4,9206.4,9210.3,1315,15,0
2020-01-23 23:30:00,9216.4,9222.2,9210.4,9216.9,3363,15,0
2020-01-24 02:00:00,9242.5,9261.8,9239.8,9250.0,1173,20,0
2020-01-24 02:30:00,9249.8,9259.6,9249.8,9259.6,771,20,0
2020-01-24 03:00:00,9259.7,9260.6,9252.8,9253.7,892,20,0
2020-01-24 03:30:00,9253.8,9257.5,9250.6,9251.3,841,20,0
2020-01-24 04:00:00,9251.1,9258.3,9247.6,9257.3,1166,20,0
2020-01-24 04:30:00,9257.1,9258.3,9243.1,9250.2,1603,20,0
2020-01-24 05:00:00,9250.1,9254.8,9247.8,9251.3,1029,20,0
2020-01-24 05:30:00,9251.1,9255.6,9246.1,9254.1,849,20,0
2020-01-24 06:00:00,9254.2,9255.3,9252.3,9253.8,656,20,0
2020-01-24 06:30:00,9254.0,9254.6,9250.6,9252.3,600,20,0
2020-01-24 07:00:00,9252.2,9257.8,9251.8,9257.8,376,20,0
2020-01-24 07:30:00,9257.6,9260.1,9257.6,9258.6,459,20,0
2020-01-24 08:00:00,9258.3,9258.8,9255.6,9258.5,265,20,0
2020-01-24 08:30:00,9258.6,9258.6,9255.6,9257.8,302,20,0
2020-01-24 09:00:00,9258.1,9259.1,9256.1,9258.1,323,20,0
2020-01-24 09:30:00,9258.2,9259.1,9256.1,9256.3,201,20,0
2020-01-24 10:00:00,9256.1,9256.1,9249.1,9250.1,625,20,0
2020-01-24 10:30:00,9250.6,9255.1,9249.3,9249.8,631,20,0
2020-01-24 11:00:00,9249.3,9263.3,9248.3,9261.6,1783,20,0
2020-01-24 11:30:00,9262.6,9275.6,9262.6,9271.8,1839,20,0
2020-01-24 12:00:00,9271.7,9274.7,9270.1,9270.8,1149,20,0
2020-01-24 12:30:00,9272.3,9273.1,9265.5,9266.1,1128,20,0
2020-01-24 13:00:00,9265.8,9268.8,9261.8,9264.8,798,20,0
2020-01-24 13:30:00,9264.6,9266.8,9260.8,9261.6,816,20,0
2020-01-24 14:00:00,9261.7,9268.1,9261.6,9265.3,769,20,0
