time,open,high,low,close,tick_volume,spread,real_volume
2021-06-22 06:00:00,14143.3,14147.9,14141.6,14145.1,883,20,0
2021-06-22 06:30:00,14145.4,14148.6,14142.4,14145.2,734,20,0
2021-06-22 07:00:00,14145.1,14153.6,14144.4,14150.7,744,20,0
2021-06-22 07:30:00,14150.6,14160.6,14149.4,14154.3,841,20,0
2021-06-22 08:00:00,14154.7,14154.7,14143.9,14146.6,1071,20,0
2021-06-22 08:30:00,14146.8,14151.4,14138.7,14142.2,1512,20,0
2021-06-22 09:00:00,14141.9,14153.4,14131.4,14148.4,1854,20,0
2021-06-22 09:30:00,14148.2,14149.4,14129.6,14131.6,1912,20,0
2021-06-22 10:00:00,14131.4,14133.2,14113.3,14121.2,3464,20,0
2021-06-22 10:30:00,14121.1,14126.6,14075.1,14084.4,3171,20,0
2021-06-22 11:00:00,14083.9,14098.2,14080.9,14091.6,2569,20,0
2021-06-22 11:30:00,14091.4,14096.8,14087.1,14094.3,2234,20,0
2021-06-22 12:00:00,14094.8,14123.6,14093.4,14119.3,2192,20,0
2021-06-22 12:30:00,14119.1,14121.3,14104.8,14115.6,2435,20,0
2021-06-22 13:00:00,14115.4,14139.3,14113.3,14130.7,2504,20,0
2021-06-22 13:30:00,14130.3,14151.8,14128.3,14147.1,2243,20,0
2021-06-22 14:00:00,14146.4,14180.1,14146.3,14178.7,3062,20,0
2021-06-22 14:30:00,14178.3,14185.9,14171.2,14179.3,2544,20,0
2021-06-22 15:00:00,14179.6,14185.3,14155.9,14157.7,2969,20,0
2021-06-22 15:30:00,14158.2,14165.2,14125.4,14136.4,3027,20,0
2021-06-22 16:00:00,14136.3,14149.3,14121.8,14127.8,3194,20,0
2021-06-22 16:30:00,14129.1,14184.6,14115.9,14150.6,7324,15,0
2021-06-22 17:00:00,14151.3,14183.8,14129.8,14178.0,6549,15,0
2021-06-22 17:30:00,14177.9,14195.5,14157.4,14181.3,5753,15,0
2021-06-22 18:00:00,14181.1,14225.8,14178.3,14218.0,5525,15,0
2021-06-22 18:30:00,14217.9,14224.3,14206.3,14210.0,4880,15,0
2021-06-22 19:00:00,14210.9,14240.6,14210.9,14239.4,4355,15,0
2021-06-22 19:30:00,14239.9,14244.0,14228.8,14232.5,4085,15,0
2021-06-22 20:00:00,14231.5,14238.0,14215.0,14227.3,4224,15,0
2021-06-22 20:30:00,14227.4,14237.1,14223.3,14232.0,3784,15,0
2021-06-22 21:00:00,14232.6,14236.0,14222.8,14229.0,4247,15,0
2021-06-22 21:30:00,14228.8,14250.6,14220.3,14248.9,4541,15,0
2021-06-22 22:00:00,14248.8,14289.4,14246.8,14285.5,4647,15,0
2021-06-22 22:30:00,14285.4,14289.9,14263.9,14269.8,5138,15,0
2021-06-22 23:00:00,14269.5,14283.6,14265.4,14278.3,1344,20,0
2021-06-22 23:30:00,14277.9,14289.0,14277.9,14279.5,1139,20,0
2021-06-23 01:00:00,14282.7,14284.3,14275.4,14279.8,667,20,0
2021-06-23 01:30:00,14279.9,14282.4,14275.2,14279.7,508,20,0
2021-06-23 02:00:00,14279.5,14287.4,14279.5,14283.9,471,20,0
2021-06-23 02:30:00,14284.0,14289.3,14282.5,14283.0,784,20,0
2021-06-23 03:00:00,14283.1,14296.4,14278.7,14289.1,1816,20,0
2021-06-23 03:30:00,14289.5,14295.5,14284.0,14292.2,1368,20,0
2021-06-23 04:00:00,14292.5,14298.9,14292.0,14293.4,1474,20,0
2021-06-23 04:30:00,14293.5,14297.1,14288.2,14294.1,1889,20,0
2021-06-23 05:00:00,14294.0,14300.4,14293.4,14298.6,1408,20,0
2021-06-23 05:30:00,14298.7,14306.5,14297.6,14301.7,1215,20,0
2021-06-23 06:00:00,14302.1,14311.5,14301.9,14307.1,929,20,0
2021-06-23 06:30:00,14307.2,14307.7,14301.6,14303.2,671,20,0
2021-06-23 07:00:00,14303.5,14303.5,14297.7,14301.0,603,20,0
2021-06-23 07:30:00,14300.9,14304.5,14296.9,14296.9,461,20,0
2021-06-23 08:00:00,14297.4,14305.6,14293.7,14303.7,1056,20,0
2021-06-23 08:30:00,14303.2,14323.9,14300.4,14316.4,1235,20,0
2021-06-23 09:00:00,14316.6,14317.2,14301.6,14311.0,1567,20,0
2021-06-23 09:30:00,14310.7,14318.7,14299.9,14302.0,1638,20,0
2021-06-23 10:00:00,14302.4,14306.9,14276.3,14279.0,2977,20,0
2021-06-23 10:30:00,14281.7,14283.0,14270.3,14278.8,2737,20,0
2021-06-23 11:00:00,14278.0,14284.9,14274.3,14277.8,2099,20,0
2021-06-23 11:30:00,14277.5,14284.0,14267.9,14274.7,2122,20,0
2021-06-23 12:00:00,14274.4,14280.3,14261.8,14274.9,2525,20,0
2021-06-23 12:30:00,14275.7,14282.7,14272.8,14274.8,1730,20,0
2021-06-23 13:00:00,14274.7,14290.0,14268.4,14289.3,1824,20,0
2021-06-23 13:30:00,14289.0,14290.0,14276.3,14278.3,1815,20,0
2021-06-23 14:00:00,14278.0,14280.4,14249.0,14256.8,2780,20,0
2021-06-23 14:30:00,14256.5,14278.7,14254.2,14273.0,2535,20,0
2021-06-23 15:00:00,14272.5,14288.8,14267.2,14277.9,1522,20,0
2021-06-23 15:30:00,14273.4,14282.7,14271.2,14282.0,1722,20,0
2021-06-23 16:00:00,14281.4,14284.5,14262.3,14267.8,2328,20,0
2021-06-23 16:30:00,14267.4,14321.5,14264.2,14315.8,6881,15,0
2021-06-23 17:00:00,14315.4,14325.3,14301.7,14310.8,6199,15,0
2021-06-23 17:30:00,14310.5,14310.5,14275.8,14286.5,5783,15,0
2021-06-23 18:00:00,14286.9,14291.8,14261.2,14281.0,5337,15,0
2021-06-23 18:30:00,14281.2,14299.0,14269.0,14295.8,4599,15,0
2021-06-23 19:00:00,14295.7,14300.5,14282.5,14287.0,3741,15,0
2021-06-23 19:30:00,14286.9,14288.2,14242.7,14271.3,4622,15,0
2021-06-23 20:00:00,14271.5,14294.7,14263.7,14292.2,4088,15,0
2021-06-23 20:30:00,14292.0,14294.3,14280.9,14292.0,3473,15,0
2021-06-23 21:00:00,14291.8,14293.4,14273.3,14277.3,3661,15,0
2021-06-23 21:30:00,14277.0,14297.3,14275.2,14291.7,3972,15,0
2021-06-23 22:00:00,14291.5,14303.7,14281.7,14302.3,4095,15,0
2021-06-23 22:30:00,14302.5,14304.0,14264.3,14274.4,4967,15,0
2021-06-23 23:00:00,14273.7,14282.9,14272.5,14282.5,1227,15,0
2021-06-23 23:30:00,14281.5,14287.4,14280.7,14284.2,658,20,0
2021-06-24 01:00:00,14282.7,14291.0,14280.7,14288.2,638,20,0
2021-06-24 01:30:00,14288.5,14292.1,14288.5,14289.7,391,20,0
2021-06-24 02:00:00,14289.6,14293.1,14283.6,14291.1,553,20,0
2021-06-24 02:30:00,14291.2,14296.8,14289.3,14296.6,636,20,0
2021-06-24 03:00:00,14296.8,14309.1,14295.2,14305.6,1532,20,0
2021-06-24 03:30:00,14305.3,14306.3,14301.3,14303.8,978,20,0
2021-06-24 04:00:00,14303.7,14310.0,14300.6,14307.8,1384,20,0
2021-06-24 04:30:00,14307.9,14313.5,14306.7,14308.9,1817,20,0
2021-06-24 05:00:00,14309.2,14311.2,14305.0,14306.0,1144,20,0
2021-06-24 05:30:00,14305.9,14309.4,14303.8,14307.7,1005,20,0
2021-06-24 06:00:00,14307.8,14308.5,14303.8,14306.3,816,20,0
2021-06-24 06:30:00,14306.2,14317.3,14306.2,14314.5,690,20,0
2021-06-24 07:00:00,14314.3,14315.0,14310.9,14311.3,490,20,0
2021-06-24 07:30:00,14311.4,14313.2,14308.8,14311.3,453,20,0
2021-06-24 08:00:00,14311.4,14314.4,14304.5,14306.3,992,20,0
2021-06-24 08:30:00,14306.8,14311.9,14305.2,14308.9,955,20,0
2021-06-24 09:00:00,14308.4,14313.0,14304.8,14308.0,1036,20,0
2021-06-24 09:30:00,14308.2,14311.3,14305.8,14308.0,1080,20,0
2021-06-24 10:00:00,14308.3,14322.9,14305.2,14313.3,2592,20,0
2021-06-24 10:30:00,14313.2,14321.9,14308.8,14317.2,2025,20,0
2021-06-24 11:00:00,14317.3,14357.0,14315.8,14350.7,2758,20,0
2021-06-24 11:30:00,14350.8,14359.8,14349.2,14357.0,2193,20,0
2021-06-24 12:00:00,14357.3,14368.0,14354.8,14360.5,1728,20,0
2021-06-24 12:30:00,14360.7,14365.4,14353.3,14356.0,1411,20,0
2021-06-24 13:00:00,14356.3,14362.4,14352.0,14357.0,1295,20,0
2021-06-24 13:30:00,14356.8,14357.4,14347.4,14350.2,1326,20,0
2021-06-24 14:00:00,14350.3,14358.7,14346.0,14353.9,1824,20,0
2021-06-24 14:30:00,14354.4,14357.5,14349.2,14356.3,1524,20,0
2021-06-24 15:00:00,14356.0,14367.5,14355.3,14362.8,1857,20,0
2021-06-24 15:30:00,14363.2,14365.7,14346.5,14354.8,2399,20,0
2021-06-24 16:00:00,14355.0,14364.2,14351.9,14359.0,1907,20,0
2021-06-24 16:30:00,14359.2,14395.5,14354.0,14386.5,6936,15,0
2021-06-24 17:00:00,14386.8,14412.9,14380.9,14412.9,5856,15,0
2021-06-24 17:30:00,14412.5,14421.3,14397.9,14398.4,4822,15,0
2021-06-24 18:00:00,14398.0,14410.9,14392.8,14405.4,4741,15,0
2021-06-24 18:30:00,14405.3,14409.4,14388.8,14405.4,4313,15,0
2021-06-24 19:00:00,14405.5,14431.5,14403.9,14415.4,3887,15,0
2021-06-24 19:30:00,14415.2,14417.7,14371.9,14379.7,4794,15,0
2021-06-24 20:00:00,14379.8,14393.4,14352.3,14373.5,4899,15,0
2021-06-24 20:30:00,14373.4,14373.4,14337.4,14364.0,5032,15,0
2021-06-24 21:00:00,14364.2,14387.4,14361.8,14384.0,4330,15,0
2021-06-24 21:30:00,14384.2,14389.5,14374.4,14378.8,4022,15,0
2021-06-24 22:00:00,14378.3,14381.8,14351.0,14354.8,4734,15,0
2021-06-24 22:30:00,14354.7,14368.3,14342.0,14363.9,5350,15,0
2021-06-24 23:00:00,14364.2,14367.9,14359.8,14364.9,1295,20,0
2021-06-24 23:30:00,14361.7,14370.9,14358.4,14368.4,993,20,0
2021-06-25 01:00:00,14368.9,14371.7,14361.0,14371.2,694,20,0
2021-06-25 01:30:00,14371.6,14374.6,14367.0,14374.6,557,20,0
2021-06-25 02:00:00,14374.6,14374.9,14363.7,14364.7,597,20,0
2021-06-25 02:30:00,14364.5,14367.9,14354.2,14356.5,737,20,0
2021-06-25 03:00:00,14356.4,14363.9,14353.5,14358.9,1597,20,0
2021-06-25 03:30:00,14358.6,14359.2,14350.9,14358.5,1052,20,0
2021-06-25 04:00:00,14358.2,14362.5,14345.1,14345.7,1548,20,0
2021-06-25 04:30:00,14345.9,14359.5,14341.9,14356.0,1876,20,0
2021-06-25 05:00:00,14355.9,14368.6,14352.6,14367.7,1282,20,0
2021-06-25 05:30:00,14367.6,14370.2,14362.1,14366.7,1196,20,0
2021-06-25 06:00:00,14366.9,14374.5,14363.9,14372.5,965,20,0
2021-06-25 06:30:00,14372.6,14383.4,14366.9,14383.2,1141,20,0
2021-06-25 07:00:00,14383.5,14384.9,14371.6,14371.7,811,20,0
2021-06-25 07:30:00,14372.1,14372.9,14366.6,14370.7,848,20,0
2021-06-25 08:00:00,14370.9,14376.5,14366.0,14374.4,1468,20,0
2021-06-25 08:30:00,14374.1,14380.4,14368.5,14375.7,1033,20,0
2021-06-25 09:00:00,14375.6,14376.7,14362.9,14365.4,1537,20,0
2021-06-25 09:30:00,14365.5,14373.5,14363.9,14370.7,1198,20,0
2021-06-25 10:00:00,14370.9,14372.9,14354.0,14361.4,2953,20,0
2021-06-25 10:30:00,14361.1,14371.7,14359.5,14368.7,1767,20,0
2021-06-25 11:00:00,14369.0,14383.2,14366.0,14378.2,2200,20,0
2021-06-25 11:30:00,14379.0,14383.0,14375.5,14380.5,1369,20,0
2021-06-25 12:00:00,14381.0,14383.0,14374.2,14377.5,1301,20,0
2021-06-25 12:30:00,14377.4,14399.4,14374.0,14393.5,1780,20,0
2021-06-25 13:00:00,14393.2,14394.0,14381.2,14383.2,1405,20,0
2021-06-25 13:30:00,14382.9,14393.6,14382.9,14391.1,1199,20,0
2021-06-25 14:00:00,14392.7,14392.7,14379.5,14384.0,1343,20,0
2021-06-25 14:30:00,14383.9,14387.4,14367.0,14371.1,1624,20,0
2021-06-25 15:00:00,14371.0,14377.4,14362.0,14362.0,1693,20,0
2021-06-25 15:30:00,14362.1,14403.5,14362.1,14385.5,3244,20,0
2021-06-25 16:00:00,14385.2,14393.9,14382.4,14389.2,2377,20,0
2021-06-25 16:30:00,14389.1,14400.2,14339.4,14351.7,7083,15,0
2021-06-25 17:00:00,14351.5,14381.1,14323.1,14377.2,6532,15,0
2021-06-25 17:30:00,14377.1,14382.4,14345.7,14353.5,5679,15,0
2021-06-25 18:00:00,14352.9,14369.7,14343.1,14364.4,5120,15,0
2021-06-25 18:30:00,14364.2,14375.0,14359.0,14365.4,4306,15,0
2021-06-25 19:00:00,14365.5,14366.0,14331.6,14335.1,4410,15,0
2021-06-25 19:30:00,14335.2,14352.1,14331.6,14347.7,3969,15,0
2021-06-25 20:00:00,14347.6,14352.6,14335.0,14346.4,3883,15,0
2021-06-25 20:30:00,14345.5,14345.6,14328.0,14339.5,3950,15,0
2021-06-25 21:00:00,14339.7,14355.6,14332.0,14348.6,3728,15,0
2021-06-25 21:30:00,14348.9,14363.9,14343.5,14361.9,3676,15,0
2021-06-25 22:00:00,14361.7,14368.2,14347.9,14351.4,4143,15,0
2021-06-25 22:30:00,14351.5,14362.7,14331.9,14349.9,5158,15,0
2021-06-25 23:00:00,14348.7,14354.5,14331.7,14334.7,1522,15,0
2021-06-25 23:30:00,14337.0,14342.0,14335.7,14339.9,720,20,0
2021-06-28 01:00:00,14351.9,14371.9,14347.9,14370.4,1325,20,0
2021-06-28 01:30:00,14370.2,14375.5,14362.4,14373.0,767,20,0
2021-06-28 02:00:00,14372.9,14375.0,14364.2,14365.4,605,20,0
2021-06-28 02:30:00,14365.2,14367.4,14352.9,14364.1,1071,20,0
2021-06-28 03:00:00,14364.2,14365.6,14349.0,14350.9,1584,20,0
2021-06-28 03:30:00,14351.0,14356.9,14348.9,14354.1,1069,20,0
2021-06-28 04:00:00,14353.7,14356.6,14343.4,14345.1,1175,20,0
2021-06-28 04:30:00,14344.9,14352.7,14343.1,14350.7,1108,20,0
2021-06-28 05:00:00,14350.4,14351.5,14346.1,14348.5,936,20,0
2021-06-28 05:30:00,14348.6,14358.1,14347.2,14354.9,1009,20,0
2021-06-28 06:00:00,14354.7,14363.9,14354.5,14358.6,769,20,0
2021-06-28 06:30:00,14358.9,14363.5,14357.1,14360.5,734,20,0
2021-06-28 07:00:00,14360.6,14363.4,14358.4,14362.2,516,20,0
2021-06-28 07:30:00,14362.1,14368.9,14359.9,14366.6,686,20,0
2021-06-28 08:00:00,14367.7,14373.0,14365.0,14372.4,911,20,0
2021-06-28 08:30:00,14372.6,14374.2,14363.1,14371.4,1357,20,0
2021-06-28 09:00:00,14371.5,14371.5,14361.6,14366.5,1314,20,0
2021-06-28 09:30:00,14366.1,14371.9,14359.6,14366.7,1265,20,0
2021-06-28 10:00:00,14366.0,14393.9,14362.1,14387.9,3189,20,0
2021-06-28 10:30:00,14388.1,14396.4,14384.0,14385.4,2344,20,0
2021-06-28 11:00:00,14385.2,14387.0,14364.7,14364.9,2409,20,0
2021-06-28 11:30:00,14365.2,14383.6,14365.1,14383.0,1937,20,0
2021-06-28 12:00:00,14382.6,14386.2,14379.1,14384.4,1611,20,0
2021-06-28 12:30:00,14384.2,14388.4,14376.6,14383.1,1438,20,0
2021-06-28 13:00:00,14383.0,14383.4,14366.9,14372.4,1646,20,0
2021-06-28 13:30:00,14372.0,14384.1,14369.4,14381.4,1587,20,0
2021-06-28 14:00:00,14381.0,14398.6,14376.4,14390.5,1988,20,0
2021-06-28 14:30:00,14390.6,14394.0,14384.7,14392.6,1929,20,0
2021-06-28 15:00:00,14393.4,14395.2,14384.9,14394.4,1708,20,0
2021-06-28 15:30:00,14393.6,14402.2,14391.6,14401.4,1798,20,0
2021-06-28 16:00:00,14401.6,14405.9,14396.9,14403.4,1954,20,0
2021-06-28 16:30:00,14403.4,14468.2,14401.1,14461.1,6994,15,0
2021-06-28 17:00:00,14461.7,14491.6,14461.0,14474.4,6223,15,0
2021-06-28 17:30:00,14474.9,14495.9,14467.5,14468.1,5526,15,0
2021-06-28 18:00:00,14468.6,14484.1,14463.6,14483.0,4752,15,0
2021-06-28 18:30:00,14483.1,14490.2,14473.6,14481.5,4382,15,0
2021-06-28 19:00:00,14481.1,14503.2,14477.5,14496.6,4231,15,0
2021-06-28 19:30:00,14497.1,14500.5,14480.1,14481.9,3943,15,0
2021-06-28 20:00:00,14482.1,14484.7,14466.1,14468.1,4300,15,0
2021-06-28 20:30:00,14468.4,14482.9,14466.9,14472.0,3957,15,0
2021-06-28 21:00:00,14474.4,14484.5,14468.1,14478.6,3635,15,0
2021-06-28 21:30:00,14478.7,14513.9,14478.2,14512.0,4068,15,0
2021-06-28 22:00:00,14512.4,14526.2,14497.6,14518.7,5025,15,0
2021-06-28 22:30:00,14518.9,14527.7,14506.1,14520.2,4689,15,0
2021-06-28 23:00:00,14520.5,14520.5,14507.0,14511.2,1433,15,0
2021-06-28 23:30:00,14513.5,14514.2,14505.0,14511.4,939,20,0
2021-06-29 01:00:00,14506.7,14507.2,14499.8,14501.1,722,20,0
2021-06-29 01:30:00,14501.3,14501.7,14499.1,14500.3,400,20,0
2021-06-29 02:00:00,14499.9,14503.8,14496.3,14499.1,519,20,0
2021-06-29 02:30:00,14498.9,14500.9,14495.3,14499.4,734,20,0
2021-06-29 03:00:00,14499.6,14500.2,14489.4,14496.6,1710,20,0
2021-06-29 03:30:00,14495.9,14497.8,14488.8,14490.9,988,20,0
2021-06-29 04:00:00,14490.4,14493.8,14484.3,14492.4,1141,20,0
2021-06-29 04:30:00,14492.7,14492.7,14478.8,14488.2,1842,20,0
2021-06-29 05:00:00,14488.1,14489.4,14484.4,14488.4,978,20,0
2021-06-29 05:30:00,14488.2,14494.8,14487.4,14493.3,983,20,0
2021-06-29 06:00:00,14493.4,14493.9,14485.4,14487.4,842,20,0
2021-06-29 06:30:00,14487.7,14488.7,14484.6,14488.4,754,20,0
2021-06-29 07:00:00,14488.3,14493.1,14487.4,14489.7,715,20,0
2021-06-29 07:30:00,14489.4,14494.1,14487.4,14493.9,649,20,0
2021-06-29 08:00:00,14493.4,14495.9,14484.9,14488.2,1035,20,0
2021-06-29 08:30:00,14488.3,14497.9,14488.2,14495.9,1070,20,0
2021-06-29 09:00:00,14495.8,14496.1,14487.2,14490.2,1239,20,0
2021-06-29 09:30:00,14489.9,14491.9,14479.4,14484.9,1375,20,0
2021-06-29 10:00:00,14485.2,14509.7,14483.4,14498.4,3327,20,0
2021-06-29 10:30:00,14498.5,14502.2,14490.2,14495.9,2224,20,0
2021-06-29 11:00:00,14494.2,14495.2,14478.4,14481.4,2461,20,0
2021-06-29 11:30:00,14481.7,14494.7,14478.5,14493.2,2091,20,0
2021-06-29 12:00:00,14493.7,14505.7,14493.0,14503.0,1773,20,0
2021-06-29 12:30:00,14502.9,14511.9,14498.2,14510.4,1757,20,0
2021-06-29 13:00:00,14510.2,14511.1,14501.0,14506.7,1646,20,0
2021-06-29 13:30:00,14507.0,14521.7,14503.9,14521.7,1507,20,0
2021-06-29 14:00:00,14522.0,14522.0,14501.6,14505.7,1908,20,0
2021-06-29 14:30:00,14505.9,14507.4,14491.6,14499.7,1727,20,0
2021-06-29 15:00:00,14499.5,14507.5,14488.7,14497.5,2490,20,0
2021-06-29 15:30:00,14497.6,14500.0,14486.2,14495.9,2292,20,0
2021-06-29 16:00:00,14496.5,14516.4,14494.2,14516.0,2492,20,0
2021-06-29 16:30:00,14515.6,14539.1,14480.4,14522.2,6811,15,0
2021-06-29 17:00:00,14522.5,14529.5,14486.4,14506.0,6033,15,0
2021-06-29 17:30:00,14506.5,14543.4,14502.0,14525.0,5403,15,0
2021-06-29 18:00:00,14525.2,14530.1,14504.6,14525.2,5093,15,0
2021-06-29 18:30:00,14525.1,14536.0,14519.0,14535.7,4467,15,0
2021-06-29 19:00:00,14535.9,14558.1,14526.9,14557.4,4024,15,0
2021-06-29 19:30:00,14557.2,14565.1,14546.0,14561.2,3977,15,0
2021-06-29 20:00:00,14560.9,14565.1,14547.0,14548.7,3421,15,0
2021-06-29 20:30:00,14548.9,14562.4,14547.0,14560.2,3480,15,0
2021-06-29 21:00:00,14559.9,14571.0,14554.0,14558.9,3526,15,0
2021-06-29 21:30:00,14559.0,14561.0,14539.4,14556.1,3977,15,0
2021-06-29 22:00:00,14556.7,14569.6,14549.4,14564.7,3916,15,0
2021-06-29 22:30:00,14564.0,14575.4,14560.1,14572.6,4467,15,0
2021-06-29 23:00:00,14574.0,14592.5,14573.1,14589.9,1582,20,0
2021-06-29 23:30:00,14591.5,14592.7,14586.9,14590.7,934,20,0
2021-06-30 01:00:00,14590.5,14591.7,14583.7,14589.2,650,20,0
2021-06-30 01:30:00,14589.4,14589.7,14584.4,14587.0,466,20,0
2021-06-30 02:00:00,14586.9,14596.1,14586.6,14595.1,603,20,0
2021-06-30 02:30:00,14595.2,14599.0,14592.5,14596.5,689,20,0
2021-06-30 03:00:00,14596.6,14607.0,14595.9,14603.4,1583,20,0
2021-06-30 03:30:00,14603.2,14604.0,14592.6,14594.2,1234,20,0
2021-06-30 04:00:00,14594.1,14599.7,14593.1,14594.1,1186,20,0
2021-06-30 04:30:00,14594.2,14598.9,14587.9,14587.9,1587,20,0
2021-06-30 05:00:00,14588.0,14594.2,14587.5,14592.6,1042,20,0
2021-06-30 05:30:00,14592.4,14592.5,14582.7,14586.1,875,20,0
2021-06-30 06:00:00,14586.2,14588.6,14581.6,14587.7,882,20,0
2021-06-30 06:30:00,14588.0,14590.0,14586.1,14589.5,738,20,0
2021-06-30 07:00:00,14588.5,14590.9,14587.0,14588.4,588,20,0
2021-06-30 07:30:00,14588.2,14594.1,14585.7,14591.6,722,20,0
2021-06-30 08:00:00,14591.5,14592.7,14585.2,14585.4,819,20,0
2021-06-30 08:30:00,14585.2,14588.1,14578.6,14580.0,1164,20,0
2021-06-30 09:00:00,14579.7,14582.9,14575.4,14582.2,1495,20,0
2021-06-30 09:30:00,14582.4,14588.1,14580.0,14582.9,1240,20,0
2021-06-30 10:00:00,14582.6,14599.4,14582.1,14594.2,3167,20,0
2021-06-30 10:30:00,14594.4,14597.0,14589.5,14591.2,1931,20,0
2021-06-30 11:00:00,14591.5,14592.2,14564.4,14570.6,2884,20,0
2021-06-30 11:30:00,14570.5,14572.5,14561.2,14562.2,2761,20,0
2021-06-30 12:00:00,14562.1,14562.4,14543.0,14550.5,3115,20,0
2021-06-30 12:30:00,14550.4,14552.6,14536.7,14549.5,2415,20,0
2021-06-30 13:00:00,14549.6,14563.2,14548.4,14559.5,1980,20,0
2021-06-30 13:30:00,14559.6,14561.7,14549.0,14551.5,1862,20,0
2021-06-30 14:00:00,14551.7,14584.2,14551.7,14572.0,2416,20,0
2021-06-30 14:30:00,14572.2,14577.2,14565.9,14570.1,2036,20,0
2021-06-30 15:00:00,14570.0,14580.0,14555.4,14557.5,2789,20,0
2021-06-30 15:30:00,14557.4,14571.6,14556.2,14565.6,2293,20,0
2021-06-30 16:00:00,14564.5,14568.9,14559.6,14567.7,2285,20,0
2021-06-30 16:30:00,14567.9,14581.7,14529.2,14544.4,7124,15,0
2021-06-30 17:00:00,14544.5,14566.1,14538.0,14562.2,6342,15,0
2021-06-30 17:30:00,14562.4,14581.0,14550.7,14578.4,5833,15,0
2021-06-30 18:00:00,14579.6,14584.5,14551.7,14557.0,5321,15,0
2021-06-30 18:30:00,14556.9,14567.2,14546.2,14564.4,4762,15,0
2021-06-30 19:00:00,14564.7,14568.0,14529.5,14535.8,4576,15,0
2021-06-30 19:30:00,14535.4,14553.0,14526.8,14548.0,4054,15,0
2021-06-30 20:00:00,14547.9,14560.9,14546.5,14551.3,3560,15,0
2021-06-30 20:30:00,14551.4,14563.9,14548.4,14557.0,3518,15,0
2021-06-30 21:00:00,14556.9,14557.9,14537.0,14544.3,3775,15,0
2021-06-30 21:30:00,14544.2,14559.8,14543.2,14552.0,3560,15,0
2021-06-30 22:00:00,14552.3,14566.0,14551.2,14562.9,3841,15,0
2021-06-30 22:30:00,14562.5,14577.9,14545.3,14554.2,5294,15,0
2021-06-30 23:00:00,14551.4,14568.4,14549.7,14561.0,1616,20,0
2021-06-30 23:30:00,14564.7,14568.9,14561.9,14564.2,736,20,0
