time,open,high,low,close,tick_volume,spread,real_volume
2021-03-10 14:00:00,12756.8,12786.5,12748.0,12775.8,3133,20,0
2021-03-10 14:30:00,12775.9,12783.0,12750.4,12773.5,3300,20,0
2021-03-10 15:00:00,12774.5,12776.3,12729.4,12748.4,3582,20,0
2021-03-10 15:30:00,12747.6,12899.8,12747.5,12884.6,6314,20,0
2021-03-10 16:00:00,12884.5,12994.5,12869.9,12970.3,6176,20,0
2021-03-10 16:30:00,12967.8,12981.3,12873.1,12914.0,8006,15,0
2021-03-10 17:00:00,12914.4,12957.9,12791.3,12799.0,7730,15,0
2021-03-10 17:30:00,12798.6,12839.4,12756.5,12815.8,7815,15,0
2021-03-10 18:00:00,12815.6,12848.3,12785.1,12839.5,7454,15,0
2021-03-10 18:30:00,12838.5,12859.6,12769.8,12839.9,6981,15,0
2021-03-10 19:00:00,12840.5,12847.4,12778.8,12785.0,6602,15,0
2021-03-10 19:30:00,12784.1,12836.1,12745.0,12828.1,6797,15,0
2021-03-10 20:00:00,12828.8,12831.6,12750.6,12805.6,7505,15,0
2021-03-10 20:30:00,12805.1,12822.0,12721.5,12756.5,7153,15,0
2021-03-10 21:00:00,12756.6,12800.0,12737.3,12777.3,6616,15,0
2021-03-10 21:30:00,12777.5,12842.9,12768.3,12816.4,5566,15,0
2021-03-10 22:00:00,12815.6,12837.0,12771.9,12775.5,6329,15,0
2021-03-10 22:30:00,12775.8,12801.6,12746.5,12753.3,6314,15,0
2021-03-10 23:00:00,12751.3,12778.6,12750.3,12777.0,1601,20,0
2021-03-10 23:30:00,12772.5,12790.5,12771.0,12790.4,865,20,0
2021-03-11 01:00:00,12796.0,12798.8,12781.0,12783.7,1136,20,0
2021-03-11 01:30:00,12785.0,12786.0,12766.6,12770.8,907,20,0
2021-03-11 02:00:00,12770.6,12780.7,12754.7,12760.5,1610,20,0
2021-03-11 02:30:00,12760.2,12766.7,12724.6,12735.2,1720,20,0
2021-03-11 03:00:00,12734.5,12755.7,12730.3,12748.5,2151,20,0
2021-03-11 03:30:00,12748.0,12809.7,12735.8,12805.6,3225,20,0
2021-03-11 04:00:00,12805.8,12838.5,12803.1,12838.2,2611,20,0
2021-03-11 04:30:00,12837.7,12842.5,12822.7,12826.8,1945,20,0
2021-03-11 05:00:00,12827.1,12848.3,12818.5,12847.5,1966,20,0
2021-03-11 05:30:00,12847.7,12847.7,12830.1,12835.3,1356,20,0
2021-03-11 06:00:00,12835.5,12837.5,12822.7,12828.6,1102,20,0
2021-03-11 06:30:00,12829.3,12851.1,12827.6,12840.0,1329,20,0
2021-03-11 07:00:00,12839.5,12846.2,12830.5,12840.1,1671,20,0
2021-03-11 07:30:00,12840.5,12855.7,12838.1,12841.3,1884,20,0
2021-03-11 08:00:00,12839.6,12850.7,12824.5,12847.3,2237,20,0
2021-03-11 08:30:00,12846.8,12892.5,12844.0,12892.3,1930,20,0
2021-03-11 09:00:00,12892.0,12925.7,12879.5,12924.2,2562,20,0
2021-03-11 09:30:00,12924.5,12936.6,12910.2,12931.3,2853,20,0
2021-03-11 10:00:00,12930.5,12934.1,12896.7,12931.7,4436,20,0
2021-03-11 10:30:00,12931.6,12973.2,12926.2,12971.5,3517,20,0
2021-03-11 11:00:00,12972.0,12998.7,12969.6,12977.6,3112,20,0
2021-03-11 11:30:00,12977.3,12993.6,12969.3,12982.1,3204,20,0
2021-03-11 12:00:00,12981.7,12989.8,12959.0,12972.5,2628,20,0
2021-03-11 12:30:00,12972.3,13013.6,12965.7,12998.0,2730,20,0
2021-03-11 13:00:00,12997.7,13004.2,12964.7,12974.1,3029,20,0
2021-03-11 13:30:00,12973.8,12993.6,12969.7,12972.3,2724,20,0
2021-03-11 14:00:00,12972.8,12977.5,12944.3,12970.6,3191,20,0
2021-03-11 14:30:00,12971.8,13012.6,12954.5,12992.3,3903,20,0
2021-03-11 15:00:00,12992.2,13010.3,12962.6,12982.1,4125,20,0
2021-03-11 15:30:00,12981.2,12981.3,12938.8,12960.2,5352,20,0
2021-03-11 16:00:00,12958.1,12986.8,12934.0,12951.7,4796,20,0
2021-03-11 16:30:00,12951.5,13006.6,12932.3,12966.2,7901,15,0
2021-03-11 17:00:00,12965.8,13005.6,12913.0,12952.5,7285,15,0
2021-03-11 17:30:00,12953.3,13028.0,12953.3,13024.2,6685,15,0
2021-03-11 18:00:00,13024.3,13063.7,13024.3,13052.6,6042,15,0
2021-03-11 18:30:00,13054.7,13086.8,13044.5,13068.7,5654,15,0
2021-03-11 19:00:00,13069.8,13095.7,13054.8,13075.5,5694,15,0
2021-03-11 19:30:00,13076.6,13084.7,13058.8,13074.5,5445,15,0
2021-03-11 20:00:00,13074.7,13119.3,13068.1,13088.5,5970,15,0
2021-03-11 20:30:00,13089.6,13099.2,13058.6,13074.7,5512,15,0
2021-03-11 21:00:00,13074.5,13092.6,13071.3,13084.2,5332,15,0
2021-03-11 21:30:00,13084.5,13089.6,13060.3,13062.2,4245,15,0
2021-03-11 22:00:00,13062.3,13087.6,13055.3,13085.1,5214,15,0
2021-03-11 22:30:00,13083.3,13086.3,13040.3,13046.2,5413,15,0
2021-03-11 23:00:00,13047.2,13068.3,13039.8,13061.3,1747,15,0
2021-03-11 23:30:00,13053.8,13054.7,13039.1,13044.5,694,20,0
2021-03-12 01:00:00,13052.6,13080.6,13051.8,13080.3,1045,20,0
2021-03-12 01:30:00,13080.2,13084.3,13067.3,13068.8,1191,20,0
2021-03-12 02:00:00,13068.1,13084.4,13067.2,13079.1,2101,20,0
2021-03-12 02:30:00,13078.7,13093.1,13074.2,13083.3,1532,20,0
2021-03-12 03:00:00,13083.1,13093.3,13080.2,13082.6,1691,20,0
2021-03-12 03:30:00,13082.1,13084.8,13065.2,13065.2,2508,20,0
2021-03-12 04:00:00,13065.4,13074.9,13021.9,13022.1,2525,20,0
2021-03-12 04:30:00,13022.3,13034.3,12995.3,13011.3,3021,20,0
2021-03-12 05:00:00,13010.9,13028.6,12997.9,13023.6,2255,20,0
2021-03-12 05:30:00,13023.7,13031.3,13016.7,13030.3,1378,20,0
2021-03-12 06:00:00,13030.6,13040.3,13030.6,13036.9,1208,20,0
2021-03-12 06:30:00,13037.2,13066.1,13037.1,13065.8,1303,20,0
2021-03-12 07:00:00,13065.7,13067.2,13030.6,13034.3,1969,20,0
2021-03-12 07:30:00,13034.1,13038.9,13000.9,13013.7,2333,20,0
2021-03-12 08:00:00,13013.6,13020.4,12992.4,12997.3,2506,20,0
2021-03-12 08:30:00,12997.6,13017.7,12955.9,12972.8,2434,20,0
2021-03-12 09:00:00,12973.2,12977.9,12915.2,12923.6,3259,20,0
2021-03-12 09:30:00,12924.2,12936.6,12885.1,12900.2,3115,20,0
2021-03-12 10:00:00,12900.1,12902.4,12848.8,12882.8,3267,20,0
2021-03-12 10:30:00,12882.7,12882.7,12824.7,12831.2,2546,20,0
2021-03-12 11:00:00,12827.6,12845.2,12815.1,12829.6,2807,20,0
2021-03-12 11:30:00,12829.4,12837.6,12804.9,12814.7,2691,20,0
2021-03-12 12:00:00,12814.9,12815.9,12786.1,12801.2,2281,20,0
2021-03-12 12:30:00,12800.7,12847.3,12798.4,12828.9,2826,20,0
2021-03-12 13:00:00,12829.7,12842.7,12810.3,12818.3,2802,20,0
2021-03-12 13:30:00,12817.8,12854.3,12815.6,12826.1,2748,20,0
2021-03-12 14:00:00,12825.9,12880.1,12825.9,12860.4,2915,20,0
2021-03-12 14:30:00,12860.6,12897.3,12851.6,12892.9,2367,20,0
2021-03-12 15:00:00,12892.3,12898.1,12860.4,12879.6,2927,20,0
2021-03-12 15:30:00,12879.8,12897.4,12840.3,12845.7,3598,20,0
2021-03-12 16:00:00,12845.4,12872.2,12821.1,12868.7,3741,20,0
2021-03-12 16:30:00,12869.4,12894.2,12798.4,12891.3,7544,15,0
2021-03-12 17:00:00,12890.6,12904.8,12774.3,12805.2,7337,15,0
2021-03-12 17:30:00,12803.6,12844.6,12769.9,12792.7,6770,15,0
2021-03-12 18:00:00,12792.8,12837.9,12768.9,12835.3,6255,15,0
2021-03-12 18:30:00,12835.7,12877.7,12816.2,12862.8,5511,15,0
2021-03-12 19:00:00,12863.6,12907.7,12845.7,12905.9,5203,15,0
2021-03-12 19:30:00,12906.2,12928.9,12865.3,12876.4,5243,15,0
2021-03-12 20:00:00,12876.6,12903.4,12857.3,12901.4,5320,15,0
2021-03-12 20:30:00,12901.3,12912.3,12879.7,12885.6,4611,15,0
2021-03-12 21:00:00,12886.4,12896.9,12872.7,12886.6,4894,15,0
2021-03-12 21:30:00,12886.7,12926.1,12874.7,12911.9,4382,15,0
2021-03-12 22:00:00,12913.1,12922.4,12880.9,12911.1,4892,15,0
2021-03-12 22:30:00,12911.7,12946.6,12910.3,12940.1,4824,15,0
2021-03-12 23:00:00,12940.7,12948.8,12935.4,12938.2,1373,15,0
2021-03-12 23:30:00,12936.6,12941.2,12933.2,12938.2,699,20,0
2021-03-15 01:00:00,12959.6,12976.0,12935.2,12947.7,1675,20,0
2021-03-15 01:30:00,12948.0,12955.1,12925.6,12950.2,1123,20,0
2021-03-15 02:00:00,12950.1,12964.5,12948.7,12953.8,1475,20,0
2021-03-15 02:30:00,12954.1,12979.0,12953.6,12963.6,1599,20,0
2021-03-15 03:00:00,12963.5,12976.3,12955.2,12974.1,2682,20,0
2021-03-15 03:30:00,12974.2,12979.3,12962.8,12976.5,2031,20,0
2021-03-15 04:00:00,12976.3,13011.8,12973.3,13005.7,2713,20,0
2021-03-15 04:30:00,13005.5,13009.8,12983.3,13003.8,3906,20,0
2021-03-15 05:00:00,13004.1,13008.3,12977.1,12981.1,3087,20,0
2021-03-15 05:30:00,12981.2,12984.6,12954.0,12960.3,3039,20,0
2021-03-15 06:00:00,12960.2,12967.3,12929.5,12940.3,2914,20,0
2021-03-15 06:30:00,12941.0,12951.5,12937.0,12947.5,2181,20,0
2021-03-15 07:00:00,12947.3,12950.2,12929.1,12944.7,1655,20,0
2021-03-15 07:30:00,12945.0,12961.2,12939.7,12955.1,1600,20,0
2021-03-15 08:00:00,12954.6,12961.8,12914.3,12927.5,2949,20,0
2021-03-15 08:30:00,12927.3,12927.3,12905.8,12910.1,3328,20,0
2021-03-15 09:00:00,12910.3,12920.7,12885.3,12901.3,2840,20,0
2021-03-15 09:30:00,12901.5,12931.0,12898.3,12915.2,2430,20,0
2021-03-15 10:00:00,12916.0,12919.3,12874.2,12890.3,2487,20,0
2021-03-15 10:30:00,12890.2,12900.8,12884.7,12899.5,2090,20,0
2021-03-15 11:00:00,12899.2,12948.0,12889.3,12934.7,4019,20,0
2021-03-15 11:30:00,12934.8,12968.5,12927.7,12963.3,2855,20,0
2021-03-15 12:00:00,12963.2,12981.3,12959.2,12977.0,2274,20,0
2021-03-15 12:30:00,12976.3,12998.8,12976.3,12985.7,1925,20,0
2021-03-15 13:00:00,12985.8,12989.5,12960.6,12967.7,2618,20,0
2021-03-15 13:30:00,12966.3,12986.0,12952.0,12972.6,2592,20,0
2021-03-15 14:00:00,12972.3,12984.0,12953.5,12956.1,2579,20,0
2021-03-15 14:30:00,12956.3,12962.1,12936.3,12937.3,2649,20,0
2021-03-15 15:00:00,12939.0,12941.1,12913.8,12921.7,3109,20,0
2021-03-15 15:30:00,12921.6,12935.2,12912.1,12930.7,3187,20,0
2021-03-15 16:00:00,12930.5,12959.1,12927.0,12951.8,2994,20,0
2021-03-15 16:30:00,12948.8,12984.3,12899.1,12963.1,7896,15,0
2021-03-15 17:00:00,12961.8,12995.8,12924.5,12935.2,7582,15,0
2021-03-15 17:30:00,12935.5,12976.0,12908.8,12975.5,7250,15,0
2021-03-15 18:00:00,12975.7,12987.7,12906.2,12915.2,6873,15,0
2021-03-15 18:30:00,12915.4,12940.4,12881.3,12931.7,6704,15,0
2021-03-15 19:00:00,12930.4,12954.7,12925.2,12943.4,6255,15,0
2021-03-15 19:30:00,12943.7,12969.7,12937.2,12960.7,6102,15,0
2021-03-15 20:00:00,12960.5,12968.9,12943.5,12961.4,5515,15,0
2021-03-15 20:30:00,12960.9,12986.2,12953.5,12981.3,4886,15,0
2021-03-15 21:00:00,12981.7,13024.2,12981.4,13018.9,4872,15,0
2021-03-15 21:30:00,13019.3,13031.9,13013.3,13029.5,4958,15,0
2021-03-15 22:00:00,13029.4,13034.7,13001.0,13007.0,5303,15,0
2021-03-15 22:30:00,13006.9,13083.2,13001.8,13078.0,5547,15,0
2021-03-15 23:00:00,13077.8,13098.8,13070.8,13080.9,1755,15,0
2021-03-15 23:30:00,13080.3,13090.7,13077.5,13082.0,1000,20,0
2021-03-16 01:00:00,13086.4,13086.5,13073.4,13074.0,1016,20,0
2021-03-16 01:30:00,13075.2,13079.6,13064.1,13070.5,1155,20,0
2021-03-16 02:00:00,13070.2,13079.4,13066.4,13074.7,1211,20,0
2021-03-16 02:30:00,13075.2,13077.5,13062.0,13063.2,1403,20,0
2021-03-16 03:00:00,13063.7,13075.5,13056.6,13064.9,2564,20,0
2021-03-16 03:30:00,13064.7,13085.6,13060.2,13082.9,1940,20,0
2021-03-16 04:00:00,13083.2,13112.1,13079.1,13105.7,2705,20,0
2021-03-16 04:30:00,13105.5,13131.1,13097.2,13122.4,3208,20,0
2021-03-16 05:00:00,13122.2,13124.1,13099.4,13111.6,2752,20,0
2021-03-16 05:30:00,13111.7,13123.5,13092.6,13123.1,2739,20,0
2021-03-16 06:00:00,13123.4,13130.6,13118.9,13127.6,2437,20,0
2021-03-16 06:30:00,13127.7,13136.9,13117.0,13125.7,2000,20,0
2021-03-16 07:00:00,13125.4,13131.7,13115.5,13122.9,1549,20,0
2021-03-16 07:30:00,13122.7,13133.9,13122.6,13132.5,1211,20,0
2021-03-16 08:00:00,13132.2,13135.1,13121.4,13125.6,2036,20,0
2021-03-16 08:30:00,13125.7,13141.1,13125.7,13139.6,2002,20,0
2021-03-16 09:00:00,13140.4,13144.0,13119.9,13124.7,2249,20,0
2021-03-16 09:30:00,13124.9,13163.5,13121.9,13160.2,1693,20,0
2021-03-16 10:00:00,13159.4,13177.0,13150.6,13166.1,2187,20,0
2021-03-16 10:30:00,13165.7,13166.6,13133.9,13140.4,2266,20,0
2021-03-16 11:00:00,13141.0,13141.4,13106.6,13116.4,4185,20,0
2021-03-16 11:30:00,13117.7,13124.9,13100.7,13115.1,2785,20,0
2021-03-16 12:00:00,13115.0,13133.7,13107.5,13128.5,2257,20,0
2021-03-16 12:30:00,13128.6,13134.5,13123.9,13132.9,1877,20,0
2021-03-16 13:00:00,13133.0,13136.1,13121.2,13129.4,1581,20,0
2021-03-16 13:30:00,13129.6,13145.7,13127.9,13145.1,1668,20,0
2021-03-16 14:00:00,13144.9,13156.7,13132.0,13149.7,2038,20,0
2021-03-16 14:30:00,13149.8,13159.4,13146.9,13154.2,1812,20,0
2021-03-16 15:00:00,13153.5,13158.5,13146.5,13158.4,1517,20,0
2021-03-16 15:30:00,13158.2,13169.9,13134.9,13151.0,2743,20,0
2021-03-16 16:00:00,13150.8,13177.4,13143.7,13170.7,3081,20,0
2021-03-16 16:30:00,13171.9,13240.4,13144.9,13235.2,7618,15,0
2021-03-16 17:00:00,13235.0,13268.4,13223.8,13268.2,7100,15,0
2021-03-16 17:30:00,13268.5,13296.7,13261.7,13283.0,6595,15,0
2021-03-16 18:00:00,13283.5,13293.0,13269.7,13280.7,6420,15,0
2021-03-16 18:30:00,13281.3,13291.0,13247.8,13254.0,6156,15,0
2021-03-16 19:00:00,13254.5,13266.3,13179.0,13193.0,6619,15,0
2021-03-16 19:30:00,13194.3,13230.8,13188.2,13220.9,6433,15,0
2021-03-16 20:00:00,13221.0,13251.7,13219.5,13229.0,5860,15,0
2021-03-16 20:30:00,13228.8,13232.0,13171.3,13190.0,6438,15,0
2021-03-16 21:00:00,13189.8,13205.4,13116.2,13117.7,7246,15,0
2021-03-16 21:30:00,13117.4,13140.7,13087.3,13133.9,7419,15,0
2021-03-16 22:00:00,13133.3,13173.9,13110.4,13161.8,6328,15,0
2021-03-16 22:30:00,13161.9,13197.5,13144.7,13149.0,6326,15,0
2021-03-16 23:00:00,13147.0,13173.2,13145.7,13163.0,2144,20,0
2021-03-16 23:30:00,13164.7,13165.2,13155.9,13164.7,972,20,0
2021-03-17 01:00:00,13168.9,13182.7,13166.3,13175.2,710,20,0
2021-03-17 01:30:00,13174.9,13184.7,13168.4,13178.3,616,20,0
2021-03-17 02:00:00,13176.8,13183.1,13166.8,13168.6,792,20,0
2021-03-17 02:30:00,13168.4,13171.1,13158.2,13158.6,926,20,0
2021-03-17 03:00:00,13158.3,13161.8,13110.6,13148.8,2546,20,0
2021-03-17 03:30:00,13148.6,13151.4,13129.4,13146.3,1571,20,0
2021-03-17 04:00:00,13146.4,13153.9,13128.3,13130.4,1951,20,0
2021-03-17 04:30:00,13130.3,13141.9,13117.6,13141.1,2890,20,0
2021-03-17 05:00:00,13141.2,13148.8,13129.6,13143.8,2030,20,0
2021-03-17 05:30:00,13143.9,13149.3,13126.2,13143.8,2198,20,0
2021-03-17 06:00:00,13143.7,13148.9,13135.7,13141.6,1685,20,0
2021-03-17 06:30:00,13141.4,13146.3,13123.4,13131.9,1414,20,0
2021-03-17 07:00:00,13132.3,13135.2,13127.6,13130.2,724,20,0
2021-03-17 07:30:00,13130.3,13132.7,13122.6,13131.3,814,20,0
2021-03-17 08:00:00,13131.4,13137.3,13115.8,13126.3,1746,20,0
2021-03-17 08:30:00,13126.2,13149.4,13117.8,13144.9,1692,20,0
2021-03-17 09:00:00,13145.3,13152.2,13138.8,13148.8,1365,20,0
2021-03-17 09:30:00,13148.9,13151.4,13123.1,13132.9,1184,20,0
2021-03-17 10:00:00,13133.2,13142.8,13123.8,13129.7,1408,20,0
2021-03-17 10:30:00,13129.8,13139.6,13125.9,13129.8,1311,20,0
2021-03-17 11:00:00,13129.7,13143.4,13118.8,13127.9,3438,20,0
2021-03-17 11:30:00,13128.1,13138.2,13125.4,13134.7,2270,20,0
2021-03-17 12:00:00,13135.2,13137.8,13124.7,13132.4,1934,20,0
2021-03-17 12:30:00,13133.1,13134.2,13108.4,13110.5,1769,20,0
2021-03-17 13:00:00,13110.7,13116.3,13102.5,13114.5,1695,20,0
2021-03-17 13:30:00,13114.8,13127.2,13094.3,13098.5,1844,20,0
2021-03-17 14:00:00,13097.7,13100.5,13044.9,13050.3,3629,0,0
2021-03-17 14:30:00,13050.3,13052.0,12987.4,13001.2,4518,0,0
2021-03-17 15:00:00,13000.5,13020.8,12978.3,13002.2,4352,20,0
2021-03-17 15:30:00,13001.9,13015.0,12987.4,13011.4,3902,20,0
2021-03-17 16:00:00,13012.3,13023.3,13000.7,13016.5,3487,20,0
2021-03-17 16:30:00,13016.5,13053.2,12944.9,13044.9,7549,0,0
2021-03-17 17:00:00,13045.2,13082.4,13016.4,13058.4,6861,15,0
2021-03-17 17:30:00,13057.4,13082.7,13000.5,13021.7,6743,15,0
2021-03-17 18:00:00,13021.3,13032.9,12982.9,13016.8,6053,15,0
2021-03-17 18:30:00,13016.4,13016.7,12958.3,12980.5,5917,15,0
2021-03-17 19:00:00,12980.4,13030.5,12949.3,13021.3,5640,15,0
2021-03-17 19:30:00,13020.9,13022.4,12969.4,12972.9,5351,15,0
2021-03-17 20:00:00,12973.2,13028.2,12961.8,13020.4,5777,15,0
2021-03-17 20:30:00,13020.8,13023.2,12991.2,13007.4,5024,15,0
2021-03-17 21:00:00,13024.0,13165.8,13020.8,13093.9,7865,15,0
2021-03-17 21:30:00,13094.0,13250.3,13078.3,13249.0,7542,15,0
2021-03-17 22:00:00,13248.2,13284.3,13218.9,13228.8,7262,15,0
2021-03-17 22:30:00,13229.3,13252.9,13169.2,13207.9,7025,15,0
2021-03-17 23:00:00,13204.3,13210.8,13188.8,13201.2,1673,20,0
2021-03-17 23:30:00,13200.9,13201.0,13179.2,13183.0,944,20,0
2021-03-18 01:00:00,13201.3,13223.8,13200.8,13217.5,1094,20,0
2021-03-18 01:30:00,13218.0,13218.1,13192.1,13202.8,1079,20,0
2021-03-18 02:00:00,13202.5,13213.0,13198.1,13212.2,1144,20,0
2021-03-18 02:30:00,13213.3,13239.3,13213.3,13235.2,1373,20,0
2021-03-18 03:00:00,13235.7,13265.0,13234.3,13256.8,2437,20,0
2021-03-18 03:30:00,13257.0,13272.5,13255.0,13269.8,2082,20,0
2021-03-18 04:00:00,13270.3,13279.8,13252.6,13254.6,2341,20,0
2021-03-18 04:30:00,13254.8,13262.8,13245.8,13257.0,2612,20,0
2021-03-18 05:00:00,13256.8,13258.6,13237.0,13245.6,2024,20,0
2021-03-18 05:30:00,13245.0,13252.2,13233.0,13248.6,1775,20,0
2021-03-18 06:00:00,13248.1,13250.2,13185.6,13186.3,3058,20,0
2021-03-18 06:30:00,13186.7,13201.5,13180.7,13192.7,2099,20,0
2021-03-18 07:00:00,13192.6,13205.3,13179.2,13191.2,1624,20,0
2021-03-18 07:30:00,13191.0,13210.6,13189.7,13207.2,1331,20,0
2021-03-18 08:00:00,13206.1,13208.7,13189.3,13206.0,1984,20,0
2021-03-18 08:30:00,13205.7,13216.8,13199.6,13208.3,1810,20,0
2021-03-18 09:00:00,13208.8,13230.2,13204.7,13226.7,1675,20,0
2021-03-18 09:30:00,13227.5,13241.6,13221.0,13225.7,1455,20,0
2021-03-18 10:00:00,13225.6,13230.7,13114.5,13116.0,2967,20,0
2021-03-18 10:30:00,13115.6,13116.8,13049.7,13080.6,5120,20,0
2021-03-18 11:00:00,13080.5,13102.7,13070.3,13091.3,4940,20,0
2021-03-18 11:30:00,13091.0,13093.8,13020.3,13027.3,4917,20,0
2021-03-18 12:00:00,13027.1,13054.7,13016.2,13039.3,4187,20,0
2021-03-18 12:30:00,13039.0,13069.3,13038.5,13050.5,3338,20,0
2021-03-18 13:00:00,13050.6,13067.1,13037.6,13062.8,3159,20,0
2021-03-18 13:30:00,13062.2,13074.2,13051.6,13053.2,2953,20,0
2021-03-18 14:00:00,13053.5,13059.5,13027.0,13038.6,3923,20,0
2021-03-18 14:30:00,13038.3,13040.1,12964.5,12989.1,4457,20,0
2021-03-18 15:00:00,12986.2,13009.1,12975.5,12996.6,4309,20,0
2021-03-18 15:30:00,12996.5,12998.6,12968.5,12984.3,4589,20,0
2021-03-18 16:00:00,12983.3,12994.3,12958.7,12992.6,4041,20,0
2021-03-18 16:30:00,12993.6,13035.0,12947.2,13009.2,7863,15,0
2021-03-18 17:00:00,13007.6,13007.6,12930.6,12971.3,7503,15,0
2021-03-18 17:30:00,12971.6,13005.1,12942.6,12980.6,6967,15,0
2021-03-18 18:00:00,12981.6,13002.6,12956.4,12989.2,6349,15,0
2021-03-18 18:30:00,12989.4,12991.9,12946.3,12971.4,6046,15,0
2021-03-18 19:00:00,12970.9,13025.9,12960.7,13009.4,5759,15,0
2021-03-18 19:30:00,13009.7,13012.2,12913.9,12917.2,5674,15,0
2021-03-18 20:00:00,12917.7,12984.3,12915.2,12979.9,5631,15,0
2021-03-18 20:30:00,12980.2,12995.0,12958.9,12988.4,5046,15,0
2021-03-18 21:00:00,12989.9,12993.2,12900.8,12903.9,5839,15,0
2021-03-18 21:30:00,12904.2,12917.3,12839.7,12863.4,6949,15,0
2021-03-18 22:00:00,12862.9,12877.2,12823.5,12861.7,7421,15,0
2021-03-18 22:30:00,12861.9,12869.2,12779.9,12800.5,7183,15,0
2021-03-18 23:00:00,12799.4,12842.4,12791.0,12832.7,2547,15,0
2021-03-18 23:30:00,12833.0,12833.0,12806.4,12810.9,1343,20,0
2021-03-19 01:00:00,12824.4,12838.1,12801.8,12812.8,1657,20,0
2021-03-19 01:30:00,12813.4,12820.8,12798.4,12799.4,1271,20,0
2021-03-19 02:00:00,12799.3,12811.0,12790.5,12806.5,1442,20,0
2021-03-19 02:30:00,12806.6,12809.8,12794.5,12799.5,1257,20,0
2021-03-19 03:00:00,12799.4,12822.5,12791.4,12822.0,2449,20,0
2021-03-19 03:30:00,12822.3,12833.3,12819.1,12825.3,1716,20,0
2021-03-19 04:00:00,12825.6,12829.5,12790.4,12794.0,2445,20,0
2021-03-19 04:30:00,12794.5,12835.5,12791.4,12831.0,3261,20,0
2021-03-19 05:00:00,12831.1,12831.5,12769.9,12790.8,2699,20,0
2021-03-19 05:30:00,12792.0,12796.6,12777.9,12784.3,2113,20,0
2021-03-19 06:00:00,12784.1,12811.0,12779.5,12808.0,1794,20,0
2021-03-19 06:30:00,12808.1,12832.3,12782.1,12789.3,3005,20,0
2021-03-19 07:00:00,12789.4,12812.5,12784.3,12811.4,2448,20,0
2021-03-19 07:30:00,12811.5,12817.1,12801.6,12811.9,1709,20,0
2021-03-19 08:00:00,12811.8,12822.5,12781.0,12786.5,2606,20,0
2021-03-19 08:30:00,12786.4,12795.1,12779.3,12792.1,2447,20,0
2021-03-19 09:00:00,12791.9,12791.9,12729.8,12761.0,3015,20,0
2021-03-19 09:30:00,12762.0,12834.9,12751.4,12818.8,2783,20,0
2021-03-19 10:00:00,12819.3,12862.6,12815.1,12852.5,2871,20,0
2021-03-19 10:30:00,12852.1,12881.4,12847.9,12875.5,3570,20,0
2021-03-19 11:00:00,12877.5,12909.6,12868.5,12899.5,5531,20,0
2021-03-19 11:30:00,12900.4,12913.4,12885.1,12893.5,3860,20,0
2021-03-19 12:00:00,12893.3,12906.6,12886.4,12889.8,2892,20,0
2021-03-19 12:30:00,12889.5,12896.4,12876.6,12882.4,2755,20,0
2021-03-19 13:00:00,12882.3,12885.4,12849.6,12865.6,3363,20,0
2021-03-19 13:30:00,12865.5,12878.9,12851.5,12876.4,3024,20,0
2021-03-19 14:00:00,12876.0,12876.0,12833.0,12852.5,3119,20,0
2021-03-19 14:30:00,12852.6,12880.1,12849.9,12863.6,2857,20,0
2021-03-19 15:00:00,12863.3,12892.6,12851.4,12874.0,3475,20,0
2021-03-19 15:30:00,12873.5,12887.0,12855.3,12858.3,3698,20,0
2021-03-19 16:00:00,12858.1,12858.1,12758.3,12793.1,6822,20,0
2021-03-19 16:30:00,12791.1,12852.0,12741.4,12790.6,8183,15,0
2021-03-19 17:00:00,12788.8,12803.4,12698.4,12789.1,7730,15,0
2021-03-19 17:30:00,12788.3,12858.4,12748.1,12849.1,7614,15,0
2021-03-19 18:00:00,12849.6,12868.1,12774.1,12814.0,7254,15,0
2021-03-19 18:30:00,12814.1,12875.9,12802.9,12859.8,6350,15,0
2021-03-19 19:00:00,12859.6,12884.8,12850.4,12860.1,6047,15,0
2021-03-19 19:30:00,12859.1,12900.4,12858.8,12894.6,5668,15,0
2021-03-19 20:00:00,12894.5,12897.4,12845.6,12889.4,5455,15,0
2021-03-19 20:30:00,12890.1,12907.4,12870.4,12885.4,5419,15,0
2021-03-19 21:00:00,12886.6,12896.6,12841.9,12874.6,5625,15,0
2021-03-19 21:30:00,12874.4,12894.9,12861.3,12893.6,5180,15,0
2021-03-19 22:00:00,12891.9,12897.1,12840.1,12859.9,5757,15,0
2021-03-19 22:30:00,12860.1,12892.1,12849.1,12852.6,6041,15,0
2021-03-19 23:00:00,12854.1,12863.0,12844.4,12849.6,1996,20,0
2021-03-19 23:30:00,12845.6,12850.8,12838.9,12843.4,1234,20,0
2021-03-22 01:00:00,12840.3,12841.9,12805.3,12838.0,2007,20,0
2021-03-22 01:30:00,12838.3,12861.5,12833.4,12857.4,1469,20,0
2021-03-22 02:00:00,12857.6,12884.9,12853.9,12883.5,1497,20,0
2021-03-22 02:30:00,12883.3,12885.5,12869.4,12877.9,1724,20,0
2021-03-22 03:00:00,12877.6,12885.5,12866.6,12873.3,2659,20,0
2021-03-22 03:30:00,12873.4,12878.4,12864.5,12867.9,2245,20,0
2021-03-22 04:00:00,12868.0,12874.4,12836.4,12841.9,2877,20,0
