time,open,high,low,close,tick_volume,spread,real_volume
2020-04-13 21:00:00,8268.3,8297.1,8243.3,8294.9,5506,15,0
2020-04-13 21:30:00,8295.1,8344.1,8288.6,8330.4,6525,15,0
2020-04-13 22:00:00,8330.5,8347.8,8323.9,8339.9,1793,15,0
2020-04-13 22:30:00,8339.8,8350.3,8332.3,8350.1,1303,20,0
2020-04-14 01:00:00,8381.1,8384.9,8375.6,8379.0,606,20,0
2020-04-14 01:30:00,8379.9,8380.6,8369.0,8379.4,812,20,0
2020-04-14 02:00:00,8379.0,8379.0,8333.0,8335.1,2327,20,0
2020-04-14 02:30:00,8333.9,8360.5,8333.9,8359.1,2140,20,0
2020-04-14 03:00:00,8359.0,8387.3,8353.4,8378.1,1724,20,0
2020-04-14 03:30:00,8377.6,8459.4,8374.8,8443.4,2399,20,0
2020-04-14 04:00:00,8443.3,8457.4,8435.7,8441.9,2060,20,0
2020-04-14 04:30:00,8442.1,8478.7,8442.1,8466.1,1617,20,0
2020-04-14 05:00:00,8465.2,8469.3,8451.6,8457.6,1162,20,0
2020-04-14 05:30:00,8457.4,8466.2,8445.1,8461.8,1193,20,0
2020-04-14 06:00:00,8461.7,8494.3,8457.4,8485.7,1876,20,0
2020-04-14 06:30:00,8486.1,8496.7,8481.1,8492.3,1485,20,0
2020-04-14 07:00:00,8492.2,8500.7,8468.6,8482.2,2326,20,0
2020-04-14 07:30:00,8484.1,8494.7,8459.2,8466.9,2129,20,0
2020-04-14 08:00:00,8467.6,8477.3,8451.7,8457.9,2618,20,0
2020-04-14 08:30:00,8457.6,8484.1,8447.6,8482.3,2064,20,0
2020-04-14 09:00:00,8483.1,8485.2,8451.4,8457.3,3583,20,0
2020-04-14 09:30:00,8457.4,8469.2,8443.3,8449.8,1931,20,0
2020-04-14 10:00:00,8449.4,8454.7,8436.4,8450.1,1711,20,0
2020-04-14 10:30:00,8449.8,8459.3,8427.9,8438.1,1474,20,0
2020-04-14 11:00:00,8438.6,8467.0,8434.3,8460.4,1451,20,0
2020-04-14 11:30:00,8460.0,8467.1,8453.0,8458.6,1393,20,0
2020-04-14 12:00:00,8458.0,8465.8,8448.8,8464.0,1231,20,0
2020-04-14 12:30:00,8464.3,8466.6,8436.9,8448.4,1671,20,0
2020-04-14 13:00:00,8448.8,8455.8,8434.4,8447.1,1662,20,0
2020-04-14 13:30:00,8447.0,8482.6,8439.1,8474.8,2221,20,0
2020-04-14 14:00:00,8474.3,8497.8,8464.4,8492.4,3014,20,0
2020-04-14 14:30:00,8493.3,8504.5,8478.1,8498.5,3079,20,0
2020-04-14 15:00:00,8497.0,8515.3,8495.0,8498.9,3936,20,0
2020-04-14 15:30:00,8499.9,8605.8,8470.1,8602.0,7229,15,0
2020-04-14 16:00:00,8602.3,8622.3,8580.8,8615.0,6404,15,0
2020-04-14 16:30:00,8614.5,8621.4,8592.9,8593.8,5966,15,0
2020-04-14 17:00:00,8594.3,8612.0,8556.6,8577.8,6402,15,0
2020-04-14 17:30:00,8577.3,8608.3,8577.3,8596.0,5883,15,0
2020-04-14 18:00:00,8597.0,8658.0,8597.0,8645.5,5328,15,0
2020-04-14 18:30:00,8645.6,8674.5,8642.3,8665.0,5096,15,0
2020-04-14 19:00:00,8664.9,8673.6,8648.9,8665.5,4652,15,0
2020-04-14 19:30:00,8665.9,8703.0,8665.4,8696.9,4626,15,0
2020-04-14 20:00:00,8697.0,8710.1,8681.4,8698.3,4643,15,0
2020-04-14 20:30:00,8698.8,8705.8,8679.1,8700.9,4767,15,0
2020-04-14 21:00:00,8701.0,8701.0,8658.3,8688.8,5480,15,0
2020-04-14 21:30:00,8688.3,8721.0,8677.8,8694.3,5903,15,0
2020-04-14 22:00:00,8693.8,8706.5,8683.5,8704.8,1924,20,0
2020-04-14 22:30:00,8705.6,8715.8,8697.5,8715.4,1037,20,0
2020-04-15 01:00:00,8702.0,8709.0,8690.5,8691.0,989,20,0
2020-04-15 01:30:00,8690.5,8694.7,8682.5,8686.5,950,20,0
2020-04-15 02:00:00,8686.7,8693.6,8675.7,8683.5,1879,20,0
2020-04-15 02:30:00,8684.0,8685.3,8666.2,8676.6,1334,20,0
2020-04-15 03:00:00,8677.0,8679.0,8657.2,8670.6,1589,20,0
2020-04-15 03:30:00,8670.5,8677.2,8668.3,8677.2,1452,20,0
2020-04-15 04:00:00,8677.3,8682.8,8662.8,8664.7,1170,20,0
2020-04-15 04:30:00,8664.8,8667.5,8645.0,8653.3,1645,20,0
2020-04-15 05:00:00,8653.0,8665.7,8651.8,8663.0,1254,20,0
2020-04-15 05:30:00,8663.3,8671.5,8659.1,8665.8,1203,20,0
2020-04-15 06:00:00,8666.1,8685.6,8655.8,8680.2,1273,20,0
2020-04-15 06:30:00,8680.1,8691.7,8677.5,8679.7,1093,20,0
2020-04-15 07:00:00,8679.6,8689.2,8652.6,8656.3,1581,20,0
2020-04-15 07:30:00,8656.8,8665.2,8642.6,8648.1,2179,20,0
2020-04-15 08:00:00,8648.3,8668.8,8637.7,8647.1,2270,20,0
2020-04-15 08:30:00,8647.2,8678.6,8643.0,8664.2,1993,20,0
2020-04-15 09:00:00,8664.7,8684.2,8633.1,8636.2,3893,20,0
2020-04-15 09:30:00,8636.1,8648.1,8598.6,8602.7,3760,20,0
2020-04-15 10:00:00,8603.2,8626.8,8602.1,8610.8,3365,20,0
2020-04-15 10:30:00,8611.5,8613.0,8578.1,8594.2,3005,20,0
2020-04-15 11:00:00,8594.6,8595.5,8566.2,8583.5,2980,20,0
2020-04-15 11:30:00,8583.6,8597.1,8581.7,8591.8,2292,20,0
2020-04-15 12:00:00,8591.7,8606.0,8576.3,8588.2,2541,20,0
2020-04-15 12:30:00,8588.1,8600.1,8570.5,8598.2,2807,20,0
2020-04-15 13:00:00,8599.0,8628.6,8597.0,8625.2,2588,20,0
2020-04-15 13:30:00,8625.0,8627.7,8603.2,8604.2,2377,20,0
2020-04-15 14:00:00,8605.3,8610.8,8544.3,8545.0,3607,20,0
2020-04-15 14:30:00,8545.2,8558.1,8517.1,8526.3,4687,20,0
2020-04-15 15:00:00,8526.1,8555.3,8514.0,8555.0,4013,20,0
2020-04-15 15:30:00,8554.3,8577.0,8497.7,8530.0,7250,15,0
2020-04-15 16:00:00,8529.1,8552.7,8512.1,8540.1,6645,15,0
2020-04-15 16:30:00,8540.2,8593.6,8523.2,8582.5,6529,15,0
2020-04-15 17:00:00,8581.8,8592.7,8535.7,8559.2,6051,15,0
2020-04-15 17:30:00,8559.7,8575.2,8529.2,8539.2,5649,15,0
2020-04-15 18:00:00,8539.5,8570.5,8533.7,8566.6,5683,15,0
2020-04-15 18:30:00,8566.2,8597.7,8563.0,8581.0,5120,15,0
2020-04-15 19:00:00,8580.0,8605.8,8569.8,8587.2,5004,15,0
2020-04-15 19:30:00,8587.0,8600.1,8572.5,8583.0,4873,15,0
2020-04-15 20:00:00,8583.7,8638.7,8583.0,8630.2,5276,15,0
2020-04-15 20:30:00,8630.7,8658.1,8617.6,8658.0,5258,15,0
2020-04-15 21:00:00,8658.1,8667.0,8603.2,8615.2,5493,15,0
2020-04-15 21:30:00,8614.7,8620.1,8577.5,8594.5,6085,15,0
2020-04-15 22:00:00,8593.1,8609.5,8590.7,8604.3,1586,15,0
2020-04-15 22:30:00,8603.0,8604.5,8579.5,8585.6,1140,20,0
2020-04-16 01:00:00,8550.8,8551.2,8526.9,8541.0,858,20,0
2020-04-16 01:30:00,8541.2,8549.8,8538.5,8543.8,1229,20,0
2020-04-16 02:00:00,8543.9,8579.0,8530.8,8536.2,2712,20,0
2020-04-16 02:30:00,8536.3,8539.5,8511.7,8537.7,2731,20,0
2020-04-16 03:00:00,8537.8,8557.7,8535.8,8557.5,2195,20,0
2020-04-16 03:30:00,8557.7,8579.7,8544.0,8551.2,2622,20,0
2020-04-16 04:00:00,8550.3,8576.7,8540.3,8563.0,2179,20,0
2020-04-16 04:30:00,8563.8,8569.2,8545.3,8547.3,1827,20,0
2020-04-16 05:00:00,8547.7,8549.0,8526.3,8546.2,1872,20,0
2020-04-16 05:30:00,8546.3,8557.5,8539.2,8550.3,1468,20,0
2020-04-16 06:00:00,8550.7,8565.3,8550.7,8559.5,1266,20,0
2020-04-16 06:30:00,8560.0,8577.8,8558.4,8574.4,1238,20,0
2020-04-16 07:00:00,8575.0,8596.7,8554.0,8594.0,1952,20,0
2020-04-16 07:30:00,8594.5,8627.8,8587.0,8626.0,2244,20,0
2020-04-16 08:00:00,8624.8,8655.2,8607.3,8650.0,3012,20,0
2020-04-16 08:30:00,8649.9,8706.3,8644.8,8687.5,3375,20,0
2020-04-16 09:00:00,8688.5,8700.0,8652.5,8679.2,4326,20,0
2020-04-16 09:30:00,8678.8,8692.5,8665.3,8686.9,3505,20,0
2020-04-16 10:00:00,8685.3,8699.8,8675.3,8681.7,2803,20,0
2020-04-16 10:30:00,8681.0,8693.2,8672.3,8675.4,2381,20,0
2020-04-16 11:00:00,8675.3,8677.0,8652.5,8656.2,2687,20,0
2020-04-16 11:30:00,8655.7,8684.5,8655.2,8676.8,2184,20,0
2020-04-16 12:00:00,8676.3,8690.0,8647.2,8688.5,2495,20,0
2020-04-16 12:30:00,8689.9,8690.5,8675.2,8680.4,2117,20,0
2020-04-16 13:00:00,8679.8,8679.8,8664.2,8675.8,2164,20,0
2020-04-16 13:30:00,8675.7,8677.0,8635.0,8651.7,3186,20,0
2020-04-16 14:00:00,8651.3,8667.5,8631.3,8658.7,3133,20,0
2020-04-16 14:30:00,8658.0,8708.7,8651.9,8689.5,4505,20,0
2020-04-16 15:00:00,8688.4,8708.3,8682.7,8689.0,3305,20,0
2020-04-16 15:30:00,8690.4,8708.4,8651.5,8653.9,7070,15,0
2020-04-16 16:00:00,8654.0,8677.3,8603.8,8675.4,6409,15,0
2020-04-16 16:30:00,8675.3,8724.5,8653.7,8717.3,6237,15,0
2020-04-16 17:00:00,8718.4,8778.7,8704.0,8766.4,5909,15,0
2020-04-16 17:30:00,8765.8,8793.9,8738.4,8784.5,5584,15,0
2020-04-16 18:00:00,8784.4,8796.4,8671.7,8683.7,6168,15,0
2020-04-16 18:30:00,8683.9,8684.7,8616.5,8672.9,6386,15,0
2020-04-16 19:00:00,8672.7,8686.4,8655.2,8684.4,5786,15,0
2020-04-16 19:30:00,8684.2,8705.7,8661.7,8674.5,4755,15,0
2020-04-16 20:00:00,8675.4,8705.8,8652.2,8696.9,5326,15,0
2020-04-16 20:30:00,8697.2,8731.5,8688.3,8712.4,5229,15,0
2020-04-16 21:00:00,8712.2,8720.9,8678.0,8719.4,5503,15,0
2020-04-16 21:30:00,8720.4,8776.5,8716.2,8753.2,5943,15,0
2020-04-16 22:00:00,8753.9,8764.4,8742.2,8746.2,1746,15,0
2020-04-16 22:30:00,8756.0,8853.2,8753.3,8846.0,3305,20,0
2020-04-17 01:00:00,8933.6,8977.5,8931.2,8960.5,3039,20,0
2020-04-17 01:30:00,8960.0,8960.1,8918.3,8944.5,3113,20,0
2020-04-17 02:00:00,8945.0,8945.0,8892.6,8897.1,3208,20,0
2020-04-17 02:30:00,8897.6,8929.1,8897.6,8916.7,2942,20,0
2020-04-17 03:00:00,8916.8,8944.5,8915.8,8941.6,2567,20,0
2020-04-17 03:30:00,8942.2,8944.3,8928.5,8934.2,2297,20,0
2020-04-17 04:00:00,8935.5,8953.3,8920.0,8950.7,2196,20,0
2020-04-17 04:30:00,8951.5,8958.8,8936.3,8937.7,1685,20,0
2020-04-17 05:00:00,8938.1,8938.1,8921.3,8921.3,1470,20,0
2020-04-17 05:30:00,8921.7,8927.5,8903.0,8927.2,2089,20,0
2020-04-17 06:00:00,8926.8,8932.2,8920.2,8931.0,1256,20,0
2020-04-17 06:30:00,8930.8,8938.2,8917.3,8923.6,1354,20,0
2020-04-17 07:00:00,8924.3,8960.7,8923.3,8959.8,1728,20,0
2020-04-17 07:30:00,8959.7,8963.3,8937.2,8944.3,1887,20,0
2020-04-17 08:00:00,8944.7,8948.3,8896.1,8900.5,3108,20,0
2020-04-17 08:30:00,8900.2,8931.2,8897.5,8928.3,2790,20,0
2020-04-17 09:00:00,8927.5,8953.8,8904.3,8951.5,4137,20,0
2020-04-17 09:30:00,8952.0,8954.5,8870.5,8903.8,4163,20,0
2020-04-17 10:00:00,8904.0,8935.8,8897.2,8899.5,3074,20,0
2020-04-17 10:30:00,8899.0,8921.0,8891.7,8902.5,2690,20,0
2020-04-17 11:00:00,8902.3,8922.5,8894.5,8903.2,3293,20,0
2020-04-17 11:30:00,8903.0,8940.7,8893.3,8928.2,3273,20,0
2020-04-17 12:00:00,8928.5,8953.7,8922.8,8945.0,2571,20,0
2020-04-17 12:30:00,8945.3,8949.5,8937.1,8945.3,1968,20,0
2020-04-17 13:00:00,8944.8,8958.5,8920.7,8924.7,2190,20,0
2020-04-17 13:30:00,8924.6,8926.1,8907.7,8917.0,2070,20,0
2020-04-17 14:00:00,8916.3,8927.7,8897.7,8900.6,2485,20,0
2020-04-17 14:30:00,8901.1,8907.1,8887.3,8895.1,2995,20,0
2020-04-17 15:00:00,8894.3,8901.7,8847.1,8859.1,4239,20,0
2020-04-17 15:30:00,8858.1,8882.3,8775.6,8835.1,7228,15,0
2020-04-17 16:00:00,8834.1,8858.1,8790.6,8803.6,6698,15,0
2020-04-17 16:30:00,8804.3,8808.3,8751.8,8777.5,6621,15,0
2020-04-17 17:00:00,8778.0,8796.7,8728.6,8736.3,6191,15,0
2020-04-17 17:30:00,8736.1,8778.8,8726.1,8756.8,5954,15,0
2020-04-17 18:00:00,8757.3,8759.8,8728.2,8742.3,5479,15,0
2020-04-17 18:30:00,8742.6,8777.8,8739.6,8767.0,4268,15,0
2020-04-17 19:00:00,8766.3,8773.6,8744.6,8746.1,5123,15,0
2020-04-17 19:30:00,8746.6,8769.3,8743.1,8748.3,4871,15,0
2020-04-17 20:00:00,8748.1,8749.2,8726.3,8735.7,4942,15,0
2020-04-17 20:30:00,8734.8,8737.1,8701.5,8736.1,4837,15,0
2020-04-17 21:00:00,8735.8,8773.0,8732.8,8771.1,4598,15,0
2020-04-17 21:30:00,8771.2,8837.8,8771.1,8829.6,5800,15,0
2020-04-17 22:00:00,8826.7,8826.7,8809.8,8821.5,2135,20,0
2020-04-17 22:30:00,8821.1,8823.1,8814.1,8822.0,1179,20,0
2020-04-20 01:00:00,8763.6,8772.0,8750.0,8770.6,1354,20,0
2020-04-20 01:30:00,8771.2,8775.0,8753.4,8758.9,1430,20,0
2020-04-20 02:00:00,8759.4,8786.7,8759.4,8786.2,2170,20,0
2020-04-20 02:30:00,8786.7,8849.1,8786.5,8834.9,2572,20,0
2020-04-20 03:00:00,8834.6,8834.7,8794.4,8795.4,2530,20,0
2020-04-20 03:30:00,8794.9,8801.0,8769.6,8800.4,2197,20,0
2020-04-20 04:00:00,8801.0,8826.5,8793.2,8820.9,1999,20,0
2020-04-20 04:30:00,8820.2,8823.9,8782.1,8806.1,2182,20,0
2020-04-20 05:00:00,8806.0,8826.5,8800.6,8812.6,1729,20,0
2020-04-20 05:30:00,8812.7,8833.4,8805.9,8829.1,1651,20,0
2020-04-20 06:00:00,8828.5,8840.7,8818.1,8822.6,1620,20,0
2020-04-20 06:30:00,8822.9,8832.4,8811.9,8819.6,1454,20,0
2020-04-20 07:00:00,8819.7,8822.5,8794.4,8806.5,1864,20,0
2020-04-20 07:30:00,8806.6,8814.5,8783.4,8788.5,2222,20,0
2020-04-20 08:00:00,8788.9,8799.9,8772.4,8798.7,2559,20,0
2020-04-20 08:30:00,8799.0,8802.0,8784.0,8801.5,2160,20,0
2020-04-20 09:00:00,8801.2,8803.1,8750.4,8767.7,3819,20,0
2020-04-20 09:30:00,8768.2,8791.6,8767.4,8790.9,2833,20,0
2020-04-20 10:00:00,8790.6,8793.9,8757.6,8759.9,2801,20,0
2020-04-20 10:30:00,8760.1,8777.0,8755.4,8773.5,2241,20,0
2020-04-20 11:00:00,8773.4,8787.1,8773.1,8779.4,2052,20,0
2020-04-20 11:30:00,8779.5,8786.2,8754.0,8757.2,2373,20,0
2020-04-20 12:00:00,8757.4,8759.7,8717.5,8724.5,2850,20,0
2020-04-20 12:30:00,8724.7,8739.9,8722.4,8736.5,2545,20,0
2020-04-20 13:00:00,8736.2,8752.0,8713.7,8721.0,3176,20,0
2020-04-20 13:30:00,8721.1,8738.2,8709.1,8725.7,3500,20,0
2020-04-20 14:00:00,8726.1,8749.0,8716.7,8739.2,3312,20,0
2020-04-20 14:30:00,8738.9,8741.7,8725.2,8732.7,2642,20,0
2020-04-20 15:00:00,8733.4,8760.1,8719.9,8749.2,2969,20,0
2020-04-20 15:30:00,8748.9,8796.6,8742.2,8752.6,7178,15,0
2020-04-20 16:00:00,8753.4,8811.1,8743.6,8799.9,6356,15,0
2020-04-20 16:30:00,8799.7,8839.4,8793.1,8829.6,5840,15,0
2020-04-20 17:00:00,8828.6,8854.2,8815.4,8830.1,5371,15,0
2020-04-20 17:30:00,8829.9,8857.2,8817.0,8845.1,5119,15,0
2020-04-20 18:00:00,8844.9,8848.1,8821.6,8826.1,4571,15,0
2020-04-20 18:30:00,8826.6,8847.6,8825.9,8832.6,4017,15,0
2020-04-20 19:00:00,8833.1,8834.4,8792.5,8808.1,4582,15,0
2020-04-20 19:30:00,8808.2,8831.7,8801.9,8830.4,4284,15,0
2020-04-20 20:00:00,8830.1,8839.9,8768.0,8770.9,5006,15,0
2020-04-20 20:30:00,8771.1,8810.0,8743.1,8745.9,5686,15,0
2020-04-20 21:00:00,8746.1,8766.9,8727.6,8762.9,6246,15,0
2020-04-20 21:30:00,8763.2,8775.1,8722.7,8722.9,6102,15,0
2020-04-20 22:00:00,8724.1,8737.0,8698.9,8704.0,2371,15,0
2020-04-20 22:30:00,8709.6,8731.2,8705.0,8723.2,1374,20,0
2020-04-21 01:00:00,8754.0,8764.4,8745.3,8745.5,1303,20,0
2020-04-21 01:30:00,8744.3,8755.3,8728.3,8741.8,1884,20,0
2020-04-21 02:00:00,8742.5,8756.3,8711.8,8732.5,3052,20,0
2020-04-21 02:30:00,8733.0,8765.8,8730.9,8749.3,2636,20,0
2020-04-21 03:00:00,8750.7,8774.4,8746.7,8768.0,2659,20,0
2020-04-21 03:30:00,8768.4,8770.5,8725.3,8730.3,2828,20,0
2020-04-21 04:00:00,8730.7,8742.3,8650.3,8665.4,3750,20,0
2020-04-21 04:30:00,8666.2,8683.3,8615.0,8665.0,4937,20,0
2020-04-21 05:00:00,8665.3,8676.0,8645.7,8656.0,3038,20,0
2020-04-21 05:30:00,8656.5,8671.4,8644.9,8658.9,2333,20,0
2020-04-21 06:00:00,8659.5,8675.2,8648.5,8669.2,1935,20,0
2020-04-21 06:30:00,8669.4,8685.0,8667.4,8670.5,1776,20,0
2020-04-21 07:00:00,8671.0,8689.9,8657.7,8671.8,2271,20,0
2020-04-21 07:30:00,8672.3,8682.2,8655.2,8667.3,2065,20,0
2020-04-21 08:00:00,8668.5,8708.7,8667.7,8704.5,2924,20,0
2020-04-21 08:30:00,8705.2,8707.4,8685.2,8698.9,2429,20,0
2020-04-21 09:00:00,8698.3,8720.3,8677.2,8683.0,3954,20,0
2020-04-21 09:30:00,8684.7,8693.4,8659.4,8673.4,3430,20,0
2020-04-21 10:00:00,8674.0,8703.8,8671.8,8694.4,3132,20,0
2020-04-21 10:30:00,8693.9,8704.9,8677.0,8691.8,2875,20,0
2020-04-21 11:00:00,8692.0,8709.4,8665.0,8671.8,3885,20,0
2020-04-21 11:30:00,8671.7,8686.7,8656.4,8673.9,4278,20,0
2020-04-21 12:00:00,8673.8,8686.4,8621.2,8628.2,4384,20,0
2020-04-21 12:30:00,8628.0,8654.2,8621.0,8633.4,3382,20,0
2020-04-21 13:00:00,8635.9,8647.8,8622.0,8626.5,2817,20,0
2020-04-21 13:30:00,8626.7,8632.2,8615.9,8620.2,3576,20,0
2020-04-21 14:00:00,8619.2,8639.2,8607.5,8631.7,4104,20,0
2020-04-21 14:30:00,8631.4,8636.5,8614.5,8619.2,3663,20,0
2020-04-21 15:00:00,8618.4,8645.2,8610.7,8642.5,3681,20,0
2020-04-21 15:30:00,8641.9,8663.5,8542.5,8595.5,7338,15,0
2020-04-21 16:00:00,8595.8,8602.0,8529.4,8551.6,6962,15,0
2020-04-21 16:30:00,8550.9,8556.9,8402.8,8409.4,6780,15,0
2020-04-21 17:00:00,8408.5,8426.3,8359.4,8382.6,6931,15,0
2020-04-21 17:30:00,8381.5,8421.9,8356.6,8417.6,6843,15,0
2020-04-21 18:00:00,8418.3,8427.5,8387.4,8400.1,5887,15,0
2020-04-21 18:30:00,8399.6,8408.1,8367.4,8406.1,5759,15,0
2020-04-21 19:00:00,8405.9,8465.9,8399.1,8465.1,5644,15,0
2020-04-21 19:30:00,8465.9,8491.0,8451.6,8469.3,5553,15,0
2020-04-21 20:00:00,8469.4,8530.6,8450.3,8506.9,6252,15,0
2020-04-21 20:30:00,8507.1,8514.6,8428.4,8436.0,5623,15,0
2020-04-21 21:00:00,8436.6,8480.4,8401.4,8459.4,6246,15,0
2020-04-21 21:30:00,8459.9,8494.3,8392.9,8404.9,6647,15,0
2020-04-21 22:00:00,8405.5,8455.1,8405.5,8443.0,2476,20,0
2020-04-21 22:30:00,8433.5,8451.8,8426.6,8451.8,1053,20,0
2020-04-22 01:00:00,8468.3,8470.8,8440.0,8454.7,1397,20,0
2020-04-22 01:30:00,8454.4,8474.8,8449.5,8472.0,1359,20,0
2020-04-22 02:00:00,8472.2,8503.7,8414.9,8426.3,4092,20,0
2020-04-22 02:30:00,8425.7,8458.7,8424.9,8458.4,2708,20,0
2020-04-22 03:00:00,8459.4,8486.4,8441.8,8480.7,2643,20,0
2020-04-22 03:30:00,8481.3,8484.0,8445.3,8465.7,3026,20,0
2020-04-22 04:00:00,8465.3,8471.5,8442.8,8466.3,2089,20,0
2020-04-22 04:30:00,8466.7,8476.5,8457.0,8475.7,1578,20,0
2020-04-22 05:00:00,8475.9,8480.0,8452.8,8470.3,1626,20,0
2020-04-22 05:30:00,8471.3,8479.4,8461.7,8471.8,1874,20,0
2020-04-22 06:00:00,8472.0,8490.9,8467.2,8481.0,1635,20,0
2020-04-22 06:30:00,8481.3,8481.8,8437.5,8448.5,2137,20,0
2020-04-22 07:00:00,8448.3,8484.4,8447.7,8483.3,2104,20,0
2020-04-22 07:30:00,8482.8,8522.4,8474.7,8510.5,2191,20,0
2020-04-22 08:00:00,8510.4,8541.0,8494.7,8526.4,3027,20,0
2020-04-22 08:30:00,8525.5,8550.3,8519.9,8523.2,2643,20,0
2020-04-22 09:00:00,8523.4,8536.4,8509.3,8528.3,3625,20,0
2020-04-22 09:30:00,8527.8,8539.9,8505.5,8520.5,3425,20,0
2020-04-22 10:00:00,8521.4,8549.0,8512.4,8540.2,3016,20,0
2020-04-22 10:30:00,8540.3,8565.4,8537.2,8561.5,2637,20,0
2020-04-22 11:00:00,8561.9,8581.7,8559.8,8571.6,2559,20,0
2020-04-22 11:30:00,8571.2,8572.7,8553.8,8559.7,2102,20,0
2020-04-22 12:00:00,8560.4,8564.9,8530.3,8533.4,2267,20,0
2020-04-22 12:30:00,8533.3,8541.6,8522.6,8540.1,2129,20,0
2020-04-22 13:00:00,8539.8,8549.2,8531.2,8535.3,2206,20,0
2020-04-22 13:30:00,8535.7,8551.3,8528.2,8550.6,2356,20,0
2020-04-22 14:00:00,8549.9,8550.6,8523.6,8545.9,2978,20,0
2020-04-22 14:30:00,8546.6,8589.6,8542.2,8584.2,3015,20,0
2020-04-22 15:00:00,8582.4,8591.3,8571.8,8580.2,3180,20,0
2020-04-22 15:30:00,8580.7,8610.4,8547.1,8584.6,6810,15,0
2020-04-22 16:00:00,8586.8,8605.3,8558.9,8584.7,6370,15,0
2020-04-22 16:30:00,8586.7,8620.7,8578.4,8586.2,5894,15,0
2020-04-22 17:00:00,8588.2,8617.2,8575.4,8601.2,5565,15,0
2020-04-22 17:30:00,8601.3,8620.4,8595.4,8608.4,4881,15,0
2020-04-22 18:00:00,8608.8,8622.9,8602.8,8612.8,4225,15,0
2020-04-22 18:30:00,8613.2,8636.3,8609.7,8621.9,3909,15,0
2020-04-22 19:00:00,8622.2,8649.2,8612.2,8648.7,3667,15,0
2020-04-22 19:30:00,8648.4,8664.7,8637.7,8660.7,3894,15,0
2020-04-22 20:00:00,8660.3,8677.9,8651.8,8665.9,4142,15,0
2020-04-22 20:30:00,8666.6,8692.7,8666.2,8687.9,4009,15,0
2020-04-22 21:00:00,8688.7,8695.7,8673.9,8681.4,4496,15,0
2020-04-22 21:30:00,8681.2,8711.8,8658.2,8662.2,5501,15,0
2020-04-22 22:00:00,8659.7,8659.7,8633.9,8650.7,2376,20,0
2020-04-22 22:30:00,8650.3,8650.6,8641.2,8647.6,857,20,0
2020-04-23 01:00:00,8632.2,8635.0,8617.1,8630.2,1392,20,0
2020-04-23 01:30:00,8630.5,8630.5,8615.0,8629.0,1632,20,0
2020-04-23 02:00:00,8629.5,8641.6,8598.6,8615.2,2306,20,0
2020-04-23 02:30:00,8615.1,8638.5,8603.7,8625.0,1975,20,0
2020-04-23 03:00:00,8625.2,8664.7,8625.2,8644.3,2324,20,0
2020-04-23 03:30:00,8644.7,8657.7,8626.0,8630.1,1920,20,0
2020-04-23 04:00:00,8630.2,8634.8,8603.8,8610.0,1322,20,0
2020-04-23 04:30:00,8609.5,8618.6,8595.0,8605.1,1280,20,0
2020-04-23 05:00:00,8604.2,8617.1,8597.7,8613.3,1450,20,0
2020-04-23 05:30:00,8613.5,8618.8,8597.0,8605.0,1327,20,0
2020-04-23 06:00:00,8605.3,8620.3,8602.7,8616.8,1136,20,0
2020-04-23 06:30:00,8617.5,8637.2,8615.2,8628.6,1649,20,0
2020-04-23 07:00:00,8628.7,8657.1,8627.0,8651.8,2101,20,0
2020-04-23 07:30:00,8652.6,8657.3,8630.0,8640.6,2065,20,0
2020-04-23 08:00:00,8642.8,8669.8,8625.1,8668.1,2850,20,0
2020-04-23 08:30:00,8667.6,8690.1,8663.8,8676.5,2292,20,0
2020-04-23 09:00:00,8675.2,8680.8,8634.3,8646.0,3546,20,0
2020-04-23 09:30:00,8645.7,8654.3,8614.3,8616.2,3486,20,0
2020-04-23 10:00:00,8615.5,8639.1,8607.7,8637.6,3003,20,0
2020-04-23 10:30:00,8638.0,8642.1,8623.6,8627.3,2395,20,0
2020-04-23 11:00:00,8627.8,8654.8,8623.7,8654.0,2112,20,0
2020-04-23 11:30:00,8654.5,8670.8,8651.2,8668.7,2030,20,0
2020-04-23 12:00:00,8668.8,8669.0,8643.3,8651.2,1854,20,0
2020-04-23 12:30:00,8649.7,8649.7,8627.7,8633.1,1873,20,0
2020-04-23 13:00:00,8632.8,8662.7,8632.8,8653.8,2108,20,0
2020-04-23 13:30:00,8653.3,8662.3,8645.7,8657.5,1807,20,0
2020-04-23 14:00:00,8657.1,8671.3,8639.1,8670.8,2272,20,0
2020-04-23 14:30:00,8671.3,8708.7,8660.3,8707.0,3584,20,0
2020-04-23 15:00:00,8707.1,8710.3,8688.8,8689.5,2531,20,0
2020-04-23 15:30:00,8689.1,8755.8,8675.1,8735.8,6763,15,0
2020-04-23 16:00:00,8735.7,8769.3,8721.5,8765.8,6140,15,0
2020-04-23 16:30:00,8765.9,8798.3,8765.3,8780.3,5544,15,0
2020-04-23 17:00:00,8780.5,8781.8,8756.2,8778.0,4923,15,0
2020-04-23 17:30:00,8778.3,8779.8,8729.3,8740.0,5031,15,0
2020-04-23 18:00:00,8740.8,8772.8,8734.0,8772.0,4100,15,0
2020-04-23 18:30:00,8772.3,8775.8,8624.5,8714.3,5839,15,0
2020-04-23 19:00:00,8715.3,8745.8,8660.0,8678.7,6394,15,0
