time,open,high,low,close,tick_volume,spread,real_volume
2023-01-24 09:00:00,11868.4,11874.9,11859.9,11872.1,1497,7,0
2023-01-24 09:30:00,11872.0,11874.1,11849.3,11858.8,1762,6,0
2023-01-24 10:00:00,11859.9,11871.0,11850.4,11858.0,3890,10,0
2023-01-24 10:30:00,11857.8,11866.1,11846.2,11861.7,2942,9,0
2023-01-24 11:00:00,11861.2,11862.8,11847.3,11849.1,2833,4,0
2023-01-24 11:30:00,11849.5,11853.1,11839.3,11842.6,3123,6,0
2023-01-24 12:00:00,11842.6,11847.0,11827.4,11829.3,2195,3,0
2023-01-24 12:30:00,11829.1,11841.8,11823.0,11839.1,2720,4,0
2023-01-24 13:00:00,11838.8,11838.9,11815.7,11818.7,2481,1,0
2023-01-24 13:30:00,11818.6,11832.2,11815.7,11820.6,2323,10,0
2023-01-24 14:00:00,11821.3,11830.1,11813.2,11828.4,2331,7,0
2023-01-24 14:30:00,11828.3,11828.3,11811.9,11819.3,2361,3,0
2023-01-24 15:00:00,11819.4,11826.0,11808.0,11820.8,3205,0,0
2023-01-24 15:30:00,11821.0,11824.8,11774.5,11788.4,5273,3,0
2023-01-24 16:00:00,11788.0,11799.2,11780.8,11797.6,4807,0,0
2023-01-24 16:30:00,11799.0,11889.0,11778.8,11823.0,14280,0,0
2023-01-24 17:00:00,11823.2,11874.4,11776.5,11837.2,13002,0,0
2023-01-24 17:30:00,11837.0,11880.2,11795.9,11870.5,11482,0,0
2023-01-24 18:00:00,11870.3,11875.8,11837.2,11875.1,9662,0,0
2023-01-24 18:30:00,11874.8,11876.6,11844.5,11855.3,8415,0,0
2023-01-24 19:00:00,11854.3,11875.0,11825.4,11862.8,7571,0,0
2023-01-24 19:30:00,11862.6,11862.6,11827.6,11837.5,7716,3,0
2023-01-24 20:00:00,11836.5,11856.2,11810.7,11852.5,8078,0,0
2023-01-24 20:30:00,11852.3,11875.3,11845.1,11860.4,6647,0,0
2023-01-24 21:00:00,11860.4,11861.4,11830.5,11843.9,7073,2,0
2023-01-24 21:30:00,11844.9,11859.1,11839.6,11855.8,6670,0,0
2023-01-24 22:00:00,11856.1,11861.6,11834.1,11843.1,6930,2,0
2023-01-24 22:30:00,11843.3,11854.2,11797.8,11841.9,8923,0,0
2023-01-24 23:00:00,11840.9,11947.4,11815.9,11913.0,6924,0,0
2023-01-24 23:30:00,11913.4,11930.3,11907.2,11910.6,2112,0,0
2023-01-25 01:00:00,11913.2,11913.4,11774.6,11783.1,4888,0,0
2023-01-25 01:30:00,11782.7,11789.0,11760.7,11779.4,3671,0,0
2023-01-25 02:00:00,11781.0,11785.8,11776.7,11779.2,2288,6,0
2023-01-25 02:30:00,11779.3,11779.3,11750.5,11760.1,3222,0,0
2023-01-25 03:00:00,11760.3,11764.7,11751.9,11756.7,2060,16,0
2023-01-25 03:30:00,11756.6,11757.3,11736.9,11743.5,1988,0,0
2023-01-25 04:00:00,11743.2,11758.7,11742.0,11757.3,1640,7,0
2023-01-25 04:30:00,11757.4,11765.8,11755.4,11756.9,1514,3,0
2023-01-25 05:00:00,11757.3,11765.2,11749.1,11763.9,1389,12,0
2023-01-25 05:30:00,11763.7,11767.2,11760.4,11765.0,1581,1,0
2023-01-25 06:00:00,11765.1,11771.5,11762.3,11766.5,1363,14,0
2023-01-25 06:30:00,11766.7,11767.1,11755.2,11757.4,1158,12,0
2023-01-25 07:00:00,11757.4,11760.8,11751.9,11756.8,1343,2,0
2023-01-25 07:30:00,11756.9,11760.3,11752.2,11759.5,1218,6,0
2023-01-25 08:00:00,11759.9,11766.8,11759.0,11764.9,1515,14,0
2023-01-25 08:30:00,11764.8,11776.9,11764.5,11772.6,1326,7,0
2023-01-25 09:00:00,11772.5,11784.7,11765.1,11784.3,1873,0,0
2023-01-25 09:30:00,11784.2,11790.2,11775.7,11788.0,1684,2,0
2023-01-25 10:00:00,11788.5,11796.1,11763.1,11764.4,3737,1,0
2023-01-25 10:30:00,11764.1,11780.3,11763.6,11769.4,2454,0,0
2023-01-25 11:00:00,11769.1,11772.7,11750.5,11761.5,3072,8,0
2023-01-25 11:30:00,11761.6,11767.5,11721.5,11722.8,3215,9,0
2023-01-25 12:00:00,11723.0,11727.6,11691.4,11705.9,4045,0,0
2023-01-25 12:30:00,11706.0,11718.2,11700.9,11706.1,3092,3,0
2023-01-25 13:00:00,11706.2,11717.3,11701.7,11710.5,2711,0,0
2023-01-25 13:30:00,11710.7,11711.0,11671.4,11683.7,3307,6,0
2023-01-25 14:00:00,11682.9,11701.8,11680.1,11695.7,3257,0,0
2023-01-25 14:30:00,11695.4,11707.5,11687.8,11701.1,3327,1,0
2023-01-25 15:00:00,11700.6,11702.5,11684.2,11690.2,3681,0,0
2023-01-25 15:30:00,11689.9,11690.5,11642.0,11648.1,5078,4,0
2023-01-25 16:00:00,11647.8,11661.9,11640.2,11651.2,5201,0,0
2023-01-25 16:30:00,11650.9,11664.1,11563.9,11564.7,14030,0,0
2023-01-25 17:00:00,11563.7,11605.8,11556.1,11588.8,12263,0,0
2023-01-25 17:30:00,11589.1,11613.6,11546.6,11608.1,11607,0,0
2023-01-25 18:00:00,11607.8,11685.8,11600.1,11666.4,10821,0,0
2023-01-25 18:30:00,11666.1,11730.4,11662.1,11708.9,10252,0,0
2023-01-25 19:00:00,11708.6,11715.5,11677.3,11681.8,8144,0,0
2023-01-25 19:30:00,11682.0,11704.7,11674.0,11695.9,7269,0,0
2023-01-25 20:00:00,11695.8,11760.0,11693.2,11755.1,8281,0,0
2023-01-25 20:30:00,11755.7,11776.5,11736.7,11760.5,7823,0,0
2023-01-25 21:00:00,11761.0,11815.5,11748.0,11790.3,8812,0,0
2023-01-25 21:30:00,11791.1,11811.3,11766.2,11800.7,8053,0,0
2023-01-25 22:00:00,11800.9,11842.2,11795.8,11808.5,8207,0,0
2023-01-25 22:30:00,11809.3,11817.5,11776.4,11816.9,9134,0,0
2023-01-25 23:00:00,11817.3,11857.4,11789.4,11807.5,5837,0,0
2023-01-25 23:30:00,11807.7,11819.6,11799.2,11814.3,1860,0,0
2023-01-26 01:00:00,11815.4,11852.4,11807.7,11843.8,2259,0,0
2023-01-26 01:30:00,11843.9,11855.6,11843.8,11847.4,1707,2,0
2023-01-26 02:00:00,11850.0,11862.3,11848.0,11853.3,1838,0,0
2023-01-26 02:30:00,11852.8,11855.6,11837.2,11839.2,1856,9,0
2023-01-26 03:00:00,11839.4,11840.0,11819.8,11831.0,2224,0,0
2023-01-26 03:30:00,11831.3,11845.5,11830.5,11841.5,2068,7,0
2023-01-26 04:00:00,11841.4,11852.4,11839.2,11845.3,1709,5,0
2023-01-26 04:30:00,11845.4,11851.5,11841.8,11848.2,1410,15,0
2023-01-26 05:00:00,11848.5,11852.9,11842.5,11846.8,1300,13,0
2023-01-26 05:30:00,11846.6,11852.0,11845.0,11850.5,1163,17,0
2023-01-26 06:00:00,11850.9,11862.0,11850.5,11852.8,1271,7,0
2023-01-26 06:30:00,11853.0,11856.7,11850.2,11856.2,859,15,0
2023-01-26 07:00:00,11856.3,11862.3,11853.7,11859.1,1248,9,0
2023-01-26 07:30:00,11859.5,11877.5,11852.5,11875.4,1661,0,0
2023-01-26 08:00:00,11875.1,11896.3,11868.7,11882.8,2337,0,0
2023-01-26 08:30:00,11882.9,11889.2,11870.9,11880.5,1830,0,0
2023-01-26 09:00:00,11880.1,11880.1,11863.7,11868.4,2385,0,0
2023-01-26 09:30:00,11868.8,11885.2,11865.9,11877.8,2004,0,0
2023-01-26 10:00:00,11879.1,11902.7,11871.1,11884.6,4284,0,0
2023-01-26 10:30:00,11884.4,11891.9,11875.2,11876.3,2692,1,0
2023-01-26 11:00:00,11876.4,11900.2,11873.6,11875.1,3044,0,0
2023-01-26 11:30:00,11874.9,11875.7,11855.7,11858.7,3195,4,0
2023-01-26 12:00:00,11859.0,11877.4,11856.8,11869.4,2313,1,0
2023-01-26 12:30:00,11869.2,11888.0,11869.2,11882.0,2169,6,0
2023-01-26 13:00:00,11882.4,11895.8,11879.1,11883.3,2271,4,0
2023-01-26 13:30:00,11883.2,11886.6,11875.8,11886.0,2276,0,0
2023-01-26 14:00:00,11885.6,11897.4,11884.2,11888.1,2648,3,0
2023-01-26 14:30:00,11887.9,11942.5,11887.9,11933.0,4085,0,0
2023-01-26 15:00:00,11932.9,11937.4,11904.7,11917.9,4138,0,0
2023-01-26 15:30:00,11917.7,11948.6,11871.1,11936.7,8535,0,0
2023-01-26 16:00:00,11937.0,11965.3,11935.6,11957.4,5854,0,0
2023-01-26 16:30:00,11958.2,12014.8,11889.0,11921.8,14172,0,0
2023-01-26 17:00:00,11923.3,11990.1,11895.8,11964.3,12894,0,0
2023-01-26 17:30:00,11963.8,11978.1,11849.6,11862.1,12190,0,0
2023-01-26 18:00:00,11861.3,11910.0,11846.6,11888.0,12033,0,0
2023-01-26 18:30:00,11887.0,11919.3,11876.8,11913.4,10072,0,0
2023-01-26 19:00:00,11915.1,11959.9,11910.2,11941.0,8538,0,0
2023-01-26 19:30:00,11940.9,11959.1,11921.1,11941.4,7795,0,0
2023-01-26 20:00:00,11940.8,11952.4,11913.1,11942.2,7909,0,0
2023-01-26 20:30:00,11943.2,11989.4,11942.5,11970.5,7087,0,0
2023-01-26 21:00:00,11969.7,12000.5,11956.0,11989.0,6984,0,0
2023-01-26 21:30:00,11989.2,12006.4,11980.7,11999.9,6762,0,0
2023-01-26 22:00:00,12000.7,12030.8,11984.1,12021.4,7280,0,0
2023-01-26 22:30:00,12021.8,12053.9,12004.9,12047.3,8872,0,0
2023-01-26 23:00:00,12047.5,12055.5,12013.5,12018.3,4262,0,0
2023-01-26 23:30:00,12018.4,12018.8,11998.7,12001.9,1690,13,0
2023-01-27 01:00:00,11990.3,12001.9,11985.1,11986.3,1695,0,0
2023-01-27 01:30:00,11985.8,11992.2,11977.6,11982.4,1749,5,0
2023-01-27 02:00:00,11982.5,12000.2,11980.9,12000.0,2001,8,0
2023-01-27 02:30:00,11999.5,12001.9,11989.9,11991.0,1522,5,0
2023-01-27 03:00:00,11991.1,12000.9,11985.3,11987.9,1566,4,0
2023-01-27 03:30:00,11987.4,11991.2,11976.9,11978.9,1858,2,0
2023-01-27 04:00:00,11979.6,11989.8,11979.2,11985.4,1297,7,0
2023-01-27 04:30:00,11985.5,11991.5,11983.6,11987.1,852,9,0
2023-01-27 05:00:00,11987.3,11990.0,11983.3,11983.7,860,11,0
2023-01-27 05:30:00,11983.8,11985.9,11969.0,11969.8,1597,0,0
2023-01-27 06:00:00,11970.0,11977.0,11968.3,11973.6,1410,17,0
2023-01-27 06:30:00,11973.7,11979.9,11973.4,11976.3,956,16,0
2023-01-27 07:00:00,11976.2,11986.2,11975.8,11985.7,1207,10,0
2023-01-27 07:30:00,11985.8,11986.8,11982.0,11985.3,984,10,0
2023-01-27 08:00:00,11985.2,11985.4,11975.6,11977.3,1144,9,0
2023-01-27 08:30:00,11977.0,11977.9,11959.0,11973.3,1644,5,0
2023-01-27 09:00:00,11972.8,11977.9,11961.9,11975.9,1787,0,0
2023-01-27 09:30:00,11976.2,11987.9,11972.3,11980.7,1790,12,0
2023-01-27 10:00:00,11981.6,11984.4,11961.7,11965.8,4308,3,0
2023-01-27 10:30:00,11966.0,11985.7,11965.5,11970.5,2999,5,0
2023-01-27 11:00:00,11970.6,11983.4,11962.2,11969.3,2614,8,0
2023-01-27 11:30:00,11969.1,11987.8,11967.9,11983.3,2428,0,0
2023-01-27 12:00:00,11983.4,11995.5,11977.7,11990.9,2450,11,0
2023-01-27 12:30:00,11991.1,11993.5,11983.4,11990.8,2061,5,0
2023-01-27 13:00:00,11990.9,12001.4,11980.3,11985.6,2465,3,0
2023-01-27 13:30:00,11985.4,11998.4,11984.3,11995.0,1901,7,0
2023-01-27 14:00:00,11994.7,12014.5,11988.1,11988.6,3076,0,0
2023-01-27 14:30:00,11988.5,11997.3,11973.9,11975.3,3362,4,0
2023-01-27 15:00:00,11974.9,12011.9,11972.1,12010.5,3731,0,0
2023-01-27 15:30:00,12010.3,12016.0,11969.5,11985.4,6772,0,0
2023-01-27 16:00:00,11985.8,11995.4,11975.1,11990.0,5313,1,0
2023-01-27 16:30:00,11992.1,12089.4,11985.5,12068.2,13024,0,0
2023-01-27 17:00:00,12071.2,12134.6,12047.7,12109.6,12097,0,0
2023-01-27 17:30:00,12110.4,12124.2,12035.4,12058.9,11144,0,0
2023-01-27 18:00:00,12059.1,12106.6,12044.6,12100.9,9737,0,0
2023-01-27 18:30:00,12102.0,12151.5,12095.9,12142.1,9126,0,0
2023-01-27 19:00:00,12142.7,12170.3,12128.9,12152.9,9099,0,0
2023-01-27 19:30:00,12152.7,12183.7,12148.7,12167.2,8447,3,0
2023-01-27 20:00:00,12167.7,12172.6,12143.9,12168.5,8183,0,0
2023-01-27 20:30:00,12168.7,12205.8,12168.7,12198.8,7949,0,0
2023-01-27 21:00:00,12199.0,12216.4,12186.2,12207.5,8211,0,0
2023-01-27 21:30:00,12208.0,12225.2,12198.8,12218.6,7458,0,0
2023-01-27 22:00:00,12220.0,12250.2,12208.0,12235.5,8490,0,0
2023-01-27 22:30:00,12235.5,12246.4,12162.0,12165.5,9662,0,0
2023-01-27 23:00:00,12165.3,12174.1,12155.3,12163.6,3041,0,0
2023-01-27 23:30:00,12163.3,12168.2,12159.6,12164.5,890,0,0
2023-01-30 01:00:00,12148.6,12195.9,12140.8,12142.3,3328,0,0
2023-01-30 01:30:00,12142.5,12157.2,12135.6,12149.9,2086,0,0
2023-01-30 02:00:00,12148.0,12168.3,12137.9,12163.4,2338,0,0
2023-01-30 02:30:00,12162.4,12162.4,12146.6,12152.8,2047,8,0
2023-01-30 03:00:00,12153.4,12154.6,12128.3,12137.9,2605,0,0
2023-01-30 03:30:00,12137.7,12139.7,12128.5,12135.5,2725,4,0
2023-01-30 04:00:00,12135.3,12137.9,12130.4,12134.1,1784,0,0
2023-01-30 04:30:00,12134.4,12136.9,12118.5,12128.2,1833,0,0
2023-01-30 05:00:00,12128.4,12129.5,12114.7,12125.6,2041,1,0
2023-01-30 05:30:00,12125.7,12132.9,12122.3,12129.9,1634,8,0
2023-01-30 06:00:00,12129.6,12136.5,12124.8,12129.7,1833,0,0
2023-01-30 06:30:00,12129.9,12131.5,12120.9,12124.4,1226,8,0
2023-01-30 07:00:00,12124.1,12124.2,12098.2,12108.4,2448,0,0
2023-01-30 07:30:00,12108.8,12119.4,12105.6,12114.1,1898,0,0
2023-01-30 08:00:00,12114.3,12123.1,12108.7,12109.6,1709,0,0
2023-01-30 08:30:00,12110.1,12112.8,12101.9,12110.1,1614,0,0
2023-01-30 09:00:00,12110.4,12113.1,12085.6,12087.6,2677,0,0
2023-01-30 09:30:00,12087.1,12096.5,12073.8,12077.2,2551,0,0
2023-01-30 10:00:00,12076.9,12078.5,12028.5,12034.0,6433,0,0
2023-01-30 10:30:00,12034.8,12050.0,12026.6,12036.1,4771,0,0
2023-01-30 11:00:00,12035.5,12060.5,12023.6,12025.7,4531,0,0
2023-01-30 11:30:00,12026.2,12030.6,11998.0,12016.6,4601,0,0
2023-01-30 12:00:00,12016.5,12021.1,12004.3,12011.2,3477,0,0
2023-01-30 12:30:00,12011.3,12025.6,12007.1,12021.1,2671,0,0
2023-01-30 13:00:00,12021.1,12022.8,11996.6,11999.1,3274,0,0
2023-01-30 13:30:00,11998.8,12008.5,11982.1,12005.4,4001,0,0
2023-01-30 14:00:00,12006.1,12021.8,12004.7,12019.3,3195,0,0
2023-01-30 14:30:00,12018.9,12032.9,12007.2,12026.9,3482,0,0
2023-01-30 15:00:00,12027.3,12040.5,12014.4,12037.7,3895,4,0
2023-01-30 15:30:00,12037.2,12037.2,12007.0,12027.8,4407,1,0
2023-01-30 16:00:00,12028.0,12034.2,12018.7,12025.1,4625,2,0
2023-01-30 16:30:00,12024.1,12074.0,12002.7,12060.3,13952,0,0
2023-01-30 17:00:00,12060.8,12087.0,11974.5,12000.1,12139,0,0
2023-01-30 17:30:00,11999.1,12000.1,11929.6,11971.2,11645,0,0
2023-01-30 18:00:00,11972.0,12011.5,11960.2,12002.1,10714,0,0
2023-01-30 18:30:00,12001.9,12018.1,11957.4,12006.3,9700,0,0
2023-01-30 19:00:00,12005.7,12014.0,11971.1,11995.1,8807,0,0
2023-01-30 19:30:00,11994.9,11999.3,11951.7,11966.2,8273,1,0
2023-01-30 20:00:00,11965.2,12003.1,11952.6,11985.3,7949,0,0
2023-01-30 20:30:00,11984.9,11985.0,11944.0,11966.4,8178,0,0
2023-01-30 21:00:00,11965.5,11979.8,11944.0,11945.1,8026,0,0
2023-01-30 21:30:00,11945.3,11960.3,11929.1,11945.7,7823,0,0
2023-01-30 22:00:00,11945.8,11965.0,11912.8,11918.2,9042,0,0
2023-01-30 22:30:00,11918.1,11948.6,11906.7,11917.5,9758,0,0
2023-01-30 23:00:00,11919.5,11940.9,11919.4,11940.0,3276,0,0
2023-01-30 23:30:00,11940.5,11942.7,11931.3,11935.5,1709,8,0
2023-01-31 01:00:00,11935.4,11942.4,11927.7,11937.0,1458,4,0
2023-01-31 01:30:00,11937.8,11948.2,11934.4,11947.3,1327,18,0
2023-01-31 02:00:00,11947.3,11949.3,11929.5,11936.8,2281,9,0
2023-01-31 02:30:00,11936.4,11944.6,11933.7,11940.3,1931,0,0
2023-01-31 03:00:00,11940.1,11942.0,11923.9,11925.5,1954,7,0
2023-01-31 03:30:00,11925.7,11948.1,11922.2,11935.7,3142,0,0
2023-01-31 04:00:00,11935.8,11941.5,11928.0,11937.0,2075,7,0
2023-01-31 04:30:00,11937.1,11937.5,11924.3,11926.2,1961,12,0
2023-01-31 05:00:00,11926.2,11928.5,11895.1,11895.7,2393,0,0
2023-01-31 05:30:00,11895.8,11901.1,11868.3,11876.7,2749,0,0
2023-01-31 06:00:00,11875.9,11879.5,11866.7,11876.8,1878,2,0
2023-01-31 06:30:00,11876.9,11883.1,11870.9,11882.1,1505,0,0
2023-01-31 07:00:00,11882.3,11895.2,11873.7,11892.7,2077,0,0
2023-01-31 07:30:00,11891.7,11893.2,11871.7,11874.2,1847,5,0
2023-01-31 08:00:00,11875.1,11891.7,11871.0,11886.8,1771,4,0
2023-01-31 08:30:00,11886.4,11890.2,11877.2,11886.1,1345,0,0
2023-01-31 09:00:00,11885.6,11899.9,11876.4,11880.0,2101,0,0
2023-01-31 09:30:00,11879.9,11926.6,11879.8,11922.6,2618,0,0
2023-01-31 10:00:00,11922.3,11925.6,11887.6,11893.0,5198,0,0
2023-01-31 10:30:00,11892.5,11892.5,11851.8,11868.4,4373,0,0
2023-01-31 11:00:00,11869.0,11875.6,11851.8,11862.3,3852,0,0
2023-01-31 11:30:00,11862.2,11876.0,11857.3,11861.1,3373,6,0
2023-01-31 12:00:00,11862.6,11862.8,11840.8,11847.5,3496,0,0
2023-01-31 12:30:00,11847.8,11852.3,11828.9,11830.3,3521,0,0
2023-01-31 13:00:00,11830.5,11842.0,11821.9,11823.2,3233,5,0
2023-01-31 13:30:00,11823.1,11858.4,11815.9,11856.6,3694,0,0
2023-01-31 14:00:00,11858.1,11868.0,11850.2,11866.8,3632,0,0
2023-01-31 14:30:00,11866.3,11883.6,11859.6,11877.0,3415,0,0
2023-01-31 15:00:00,11876.9,11885.6,11866.1,11877.1,4123,3,0
2023-01-31 15:30:00,11877.0,11961.2,11877.0,11946.2,8546,0,0
2023-01-31 16:00:00,11946.9,11958.0,11916.4,11919.1,5870,0,0
2023-01-31 16:30:00,11919.5,11999.5,11914.5,11944.3,14914,0,0
2023-01-31 17:00:00,11943.4,12008.0,11924.5,12006.1,13672,0,0
2023-01-31 17:30:00,12006.4,12030.4,11994.8,12022.4,10339,0,0
2023-01-31 18:00:00,12022.3,12037.5,12009.1,12029.4,9157,0,0
2023-01-31 18:30:00,12029.3,12040.9,12005.9,12012.9,8788,0,0
2023-01-31 19:00:00,12013.1,12035.1,11987.8,12021.0,8202,0,0
2023-01-31 19:30:00,12020.7,12040.2,12010.6,12032.2,7015,0,0
2023-01-31 20:00:00,12032.3,12037.6,12006.3,12021.7,6812,1,0
2023-01-31 20:30:00,12021.6,12047.4,12008.8,12042.2,6820,0,0
2023-01-31 21:00:00,12042.2,12053.3,12034.7,12047.5,7003,3,0
2023-01-31 21:30:00,12047.9,12065.1,12042.0,12057.7,7236,2,0
2023-01-31 22:00:00,12057.0,12070.9,12018.4,12023.0,8733,4,0
2023-01-31 22:30:00,12022.9,12101.7,12022.5,12099.2,9570,0,0
2023-01-31 23:00:00,12100.0,12100.2,12055.8,12070.5,5306,0,0
2023-01-31 23:30:00,12070.3,12072.3,12056.9,12064.3,1819,0,0
