time,open,high,low,close,tick_volume,spread,real_volume
2023-04-25 05:30:00,12941.1,12942.4,12934.6,12938.6,1403,11,0
2023-04-25 06:00:00,12938.5,12943.4,12931.9,12938.6,1431,10,0
2023-04-25 06:30:00,12938.5,12938.5,12925.6,12926.2,1120,8,0
2023-04-25 07:00:00,12926.2,12930.1,12920.1,12921.4,1075,13,0
2023-04-25 07:30:00,12921.2,12925.7,12919.2,12923.4,1023,8,0
2023-04-25 08:00:00,12923.4,12925.4,12914.3,12916.4,1513,9,0
2023-04-25 08:30:00,12916.1,12934.0,12915.1,12929.8,1747,7,0
2023-04-25 09:00:00,12930.1,12932.9,12917.1,12928.7,1955,2,0
2023-04-25 09:30:00,12928.8,12941.0,12928.6,12931.5,1843,10,0
2023-04-25 10:00:00,12931.7,12935.6,12904.2,12904.7,5004,0,0
2023-04-25 10:30:00,12904.9,12916.4,12896.0,12903.8,4382,4,0
2023-04-25 11:00:00,12903.9,12914.2,12881.7,12888.4,3901,1,0
2023-04-25 11:30:00,12887.8,12919.8,12884.4,12907.5,3270,9,0
2023-04-25 12:00:00,12907.2,12913.4,12898.5,12910.4,2325,3,0
2023-04-25 12:30:00,12910.3,12917.9,12905.1,12917.2,2036,5,0
2023-04-25 13:00:00,12916.9,12927.0,12904.9,12911.9,2327,2,0
2023-04-25 13:30:00,12912.0,12923.1,12907.0,12919.0,2369,0,0
2023-04-25 14:00:00,12920.7,12931.5,12915.1,12928.5,2343,11,0
2023-04-25 14:30:00,12928.7,12931.8,12909.6,12916.3,2431,3,0
2023-04-25 15:00:00,12916.2,12928.4,12910.9,12927.3,2611,3,0
2023-04-25 15:30:00,12927.8,12928.3,12906.2,12913.6,2950,7,0
2023-04-25 16:00:00,12914.6,12921.3,12900.2,12902.4,3133,6,0
2023-04-25 16:30:00,12902.0,12929.2,12880.7,12890.9,12910,0,0
2023-04-25 17:00:00,12889.9,12915.7,12854.2,12865.8,11639,0,0
2023-04-25 17:30:00,12865.9,12883.0,12847.2,12868.8,9733,0,0
2023-04-25 18:00:00,12868.3,12891.4,12856.7,12866.1,8521,0,0
2023-04-25 18:30:00,12866.8,12866.8,12835.4,12837.1,8296,0,0
2023-04-25 19:00:00,12837.2,12840.9,12820.9,12825.9,7386,2,0
2023-04-25 19:30:00,12825.8,12826.9,12804.8,12823.9,6501,4,0
2023-04-25 20:00:00,12823.7,12842.0,12773.6,12800.1,8653,0,0
2023-04-25 20:30:00,12800.2,12803.4,12771.7,12778.3,8068,0,0
2023-04-25 21:00:00,12778.2,12789.2,12749.6,12774.9,8483,2,0
2023-04-25 21:30:00,12774.7,12787.9,12754.5,12760.3,8055,0,0
2023-04-25 22:00:00,12759.3,12782.3,12754.7,12760.1,7457,0,0
2023-04-25 22:30:00,12759.6,12775.7,12723.8,12727.6,9136,0,0
2023-04-25 23:00:00,12728.8,12859.6,12720.0,12829.6,8927,0,0
2023-04-25 23:30:00,12829.8,12836.4,12822.9,12834.9,2251,6,0
2023-04-26 01:00:00,12855.7,12911.9,12834.9,12888.9,3763,0,0
2023-04-26 01:30:00,12889.6,12898.0,12880.1,12882.2,1685,0,0
2023-04-26 02:00:00,12881.8,12882.2,12869.5,12874.7,1567,4,0
2023-04-26 02:30:00,12875.0,12883.3,12874.9,12875.9,1420,15,0
2023-04-26 03:00:00,12876.5,12888.7,12866.3,12888.4,2340,9,0
2023-04-26 03:30:00,12888.5,12904.5,12888.2,12897.3,2102,1,0
2023-04-26 04:00:00,12897.9,12907.0,12895.6,12900.5,1902,0,0
2023-04-26 04:30:00,12900.4,12912.1,12898.3,12900.1,2978,0,0
2023-04-26 05:00:00,12900.3,12902.2,12892.6,12900.7,1595,0,0
2023-04-26 05:30:00,12901.0,12908.7,12898.7,12908.1,1444,8,0
2023-04-26 06:00:00,12908.2,12909.3,12899.9,12900.9,1425,10,0
2023-04-26 06:30:00,12900.7,12901.9,12885.9,12886.6,1403,13,0
2023-04-26 07:00:00,12886.4,12889.5,12881.2,12887.0,1233,0,0
2023-04-26 07:30:00,12886.7,12889.7,12883.6,12887.7,997,4,0
2023-04-26 08:00:00,12887.8,12900.2,12887.2,12899.7,1399,0,0
2023-04-26 08:30:00,12899.9,12908.5,12895.6,12907.9,1632,7,0
2023-04-26 09:00:00,12907.6,12909.0,12884.1,12887.5,2183,9,0
2023-04-26 09:30:00,12887.3,12895.0,12885.0,12893.8,1616,3,0
2023-04-26 10:00:00,12893.9,12893.9,12869.3,12881.2,4192,0,0
2023-04-26 10:30:00,12881.3,12888.8,12863.6,12882.9,4098,4,0
2023-04-26 11:00:00,12883.4,12886.8,12857.8,12883.0,4220,8,0
2023-04-26 11:30:00,12882.6,12895.0,12876.9,12889.4,3073,9,0
2023-04-26 12:00:00,12889.8,12893.3,12879.2,12882.0,2431,0,0
2023-04-26 12:30:00,12882.1,12892.9,12874.3,12887.4,2883,0,0
2023-04-26 13:00:00,12888.0,12892.3,12871.8,12878.7,2603,6,0
2023-04-26 13:30:00,12878.8,12879.3,12840.5,12848.1,3840,2,0
2023-04-26 14:00:00,12848.8,12854.0,12809.6,12818.8,4935,0,0
2023-04-26 14:30:00,12818.9,12849.1,12802.2,12809.2,5306,0,0
2023-04-26 15:00:00,12808.8,12853.4,12808.4,12851.0,3933,0,0
2023-04-26 15:30:00,12850.0,12870.8,12830.8,12865.1,4535,0,0
2023-04-26 16:00:00,12864.5,12874.6,12841.3,12867.9,5658,0,0
2023-04-26 16:30:00,12866.9,12881.2,12816.1,12877.3,13801,0,0
2023-04-26 17:00:00,12876.3,12883.2,12813.2,12834.9,12280,0,0
2023-04-26 17:30:00,12833.9,12866.4,12831.9,12859.6,11751,0,0
2023-04-26 18:00:00,12860.6,12913.0,12855.9,12893.0,10658,0,0
2023-04-26 18:30:00,12892.9,12909.2,12886.7,12904.2,8705,4,0
2023-04-26 19:00:00,12904.2,12929.0,12899.7,12908.8,8785,0,0
2023-04-26 19:30:00,12909.0,12909.7,12863.5,12872.1,8625,0,0
2023-04-26 20:00:00,12872.2,12883.8,12860.8,12869.8,8588,0,0
2023-04-26 20:30:00,12869.1,12877.1,12823.6,12839.2,8596,4,0
2023-04-26 21:00:00,12839.7,12842.6,12813.8,12840.1,9025,0,0
2023-04-26 21:30:00,12839.1,12841.5,12796.0,12805.9,9408,0,0
2023-04-26 22:00:00,12806.3,12813.5,12786.5,12808.4,9033,0,0
2023-04-26 22:30:00,12808.5,12824.7,12781.7,12800.2,9648,0,0
2023-04-26 23:00:00,12799.2,12888.2,12798.1,12878.5,5897,0,0
2023-04-26 23:30:00,12878.4,12888.9,12870.1,12878.3,2284,6,0
2023-04-27 01:00:00,12884.6,12888.4,12871.8,12874.8,1283,1,0
2023-04-27 01:30:00,12874.3,12876.3,12869.1,12875.1,685,8,0
2023-04-27 02:00:00,12875.1,12875.3,12867.7,12870.8,559,3,0
2023-04-27 02:30:00,12870.9,12877.9,12864.2,12876.1,871,9,0
2023-04-27 03:00:00,12874.3,12874.3,12859.3,12867.3,1834,5,0
2023-04-27 03:30:00,12867.8,12868.1,12858.3,12864.3,1241,7,0
2023-04-27 04:00:00,12864.0,12865.0,12854.4,12856.5,1296,11,0
2023-04-27 04:30:00,12856.9,12870.6,12854.3,12866.2,1743,2,0
2023-04-27 05:00:00,12866.0,12877.8,12863.3,12876.2,1645,7,0
2023-04-27 05:30:00,12876.3,12877.6,12868.4,12873.1,1091,17,0
2023-04-27 06:00:00,12873.3,12876.8,12869.6,12873.5,952,15,0
2023-04-27 06:30:00,12874.3,12875.9,12869.8,12870.1,754,18,0
2023-04-27 07:00:00,12870.1,12885.8,12869.8,12885.1,800,8,0
2023-04-27 07:30:00,12884.8,12890.9,12882.7,12890.3,752,9,0
2023-04-27 08:00:00,12890.1,12890.4,12881.1,12888.1,1132,11,0
2023-04-27 08:30:00,12888.3,12902.0,12888.3,12897.4,1907,0,0
2023-04-27 09:00:00,12897.5,12909.7,12893.0,12899.8,1939,8,0
2023-04-27 09:30:00,12900.0,12908.3,12897.1,12908.3,1488,6,0
2023-04-27 10:00:00,12908.4,12933.7,12901.0,12925.1,4088,0,0
2023-04-27 10:30:00,12925.2,12929.7,12917.7,12922.1,2575,11,0
2023-04-27 11:00:00,12921.6,12924.1,12902.4,12909.5,2863,11,0
2023-04-27 11:30:00,12909.4,12912.3,12899.4,12910.0,2214,10,0
2023-04-27 12:00:00,12910.3,12920.0,12907.0,12909.8,1951,6,0
2023-04-27 12:30:00,12909.7,12919.5,12901.7,12904.8,1631,13,0
2023-04-27 13:00:00,12904.7,12905.9,12889.7,12903.7,2106,0,0
2023-04-27 13:30:00,12903.8,12916.2,12891.9,12913.1,2429,10,0
2023-04-27 14:00:00,12912.2,12929.4,12909.6,12926.9,2653,8,0
2023-04-27 14:30:00,12927.1,12930.8,12916.1,12925.0,2496,7,0
2023-04-27 15:00:00,12924.6,12954.6,12923.3,12946.9,3279,0,0
2023-04-27 15:30:00,12945.9,12962.2,12901.6,12938.0,7658,0,0
2023-04-27 16:00:00,12938.9,12961.9,12934.0,12957.6,5853,0,0
2023-04-27 16:30:00,12957.7,12982.5,12930.4,12945.0,13938,0,0
2023-04-27 17:00:00,12947.2,13011.8,12937.9,13000.3,11569,0,0
2023-04-27 17:30:00,13001.5,13038.8,12994.3,13008.9,9677,0,0
2023-04-27 18:00:00,13009.8,13067.0,13004.9,13057.1,8864,1,0
2023-04-27 18:30:00,13057.8,13068.4,13046.9,13058.6,7937,0,0
2023-04-27 19:00:00,13058.7,13084.3,13057.8,13076.4,6721,1,0
2023-04-27 19:30:00,13076.6,13096.0,13075.3,13094.8,5573,5,0
2023-04-27 20:00:00,13094.9,13109.5,13085.6,13107.1,5389,0,0
2023-04-27 20:30:00,13107.3,13138.8,13107.3,13124.3,5620,0,0
2023-04-27 21:00:00,13124.4,13144.5,13123.8,13140.1,6018,0,0
2023-04-27 21:30:00,13140.3,13159.5,13134.0,13158.5,6697,0,0
2023-04-27 22:00:00,13158.1,13175.3,13150.8,13162.6,6867,3,0
2023-04-27 22:30:00,13161.6,13171.4,13145.6,13152.5,8331,0,0
2023-04-27 23:00:00,13153.2,13252.8,13140.3,13193.5,8342,0,0
2023-04-27 23:30:00,13193.0,13203.1,13179.1,13183.0,2350,0,0
2023-04-28 01:00:00,13139.8,13149.2,13115.8,13120.0,2563,0,0
2023-04-28 01:30:00,13119.8,13133.4,13116.6,13128.3,1281,9,0
2023-04-28 02:00:00,13128.5,13147.4,13128.3,13135.2,1260,3,0
2023-04-28 02:30:00,13134.7,13141.3,13130.3,13133.5,1201,4,0
2023-04-28 03:00:00,13132.3,13137.7,13123.2,13129.6,1882,11,0
2023-04-28 03:30:00,13129.7,13136.1,13126.9,13131.1,1493,10,0
2023-04-28 04:00:00,13130.9,13137.3,13129.1,13134.4,1435,13,0
2023-04-28 04:30:00,13134.2,13154.0,13114.0,13143.1,3456,0,0
2023-04-28 05:00:00,13143.3,13145.6,13137.9,13144.2,1713,6,0
2023-04-28 05:30:00,13144.0,13147.0,13140.4,13140.8,663,5,0
2023-04-28 06:00:00,13140.7,13141.5,13122.5,13127.7,1049,4,0
2023-04-28 06:30:00,13127.5,13127.9,13121.9,13125.1,924,3,0
2023-04-28 07:00:00,13125.4,13139.5,13122.7,13136.1,2644,1,0
2023-04-28 07:30:00,13135.8,13138.6,13127.4,13131.1,1240,7,0
2023-04-28 08:00:00,13130.6,13135.6,13124.3,13135.4,1523,6,0
2023-04-28 08:30:00,13135.1,13158.4,13133.9,13147.6,2540,0,0
2023-04-28 09:00:00,13148.5,13148.5,13130.0,13136.1,2257,7,0
2023-04-28 09:30:00,13136.3,13138.0,13122.5,13124.3,2265,0,0
2023-04-28 10:00:00,13126.7,13134.2,13104.7,13120.1,4570,0,0
2023-04-28 10:30:00,13120.0,13134.2,13111.5,13121.1,3010,6,0
2023-04-28 11:00:00,13122.0,13129.2,13109.2,13109.2,3829,0,0
2023-04-28 11:30:00,13108.2,13116.1,13104.0,13113.4,2974,4,0
2023-04-28 12:00:00,13113.3,13122.5,13098.4,13115.6,3182,1,0
2023-04-28 12:30:00,13115.2,13119.1,13106.3,13111.7,2330,4,0
2023-04-28 13:00:00,13111.8,13121.7,13104.1,13119.1,2180,4,0
2023-04-28 13:30:00,13119.0,13121.0,13111.9,13115.0,1834,9,0
2023-04-28 14:00:00,13116.3,13128.2,13113.2,13127.0,2558,0,0
2023-04-28 14:30:00,13127.1,13131.2,13109.9,13109.9,2916,8,0
2023-04-28 15:00:00,13109.7,13123.0,13099.2,13116.5,3122,3,0
2023-04-28 15:30:00,13116.7,13147.1,13093.5,13133.3,6713,0,0
2023-04-28 16:00:00,13133.8,13153.2,13129.2,13144.0,4961,0,0
2023-04-28 16:30:00,13143.0,13167.5,13096.3,13132.7,13254,0,0
2023-04-28 17:00:00,13132.3,13215.1,13112.8,13214.1,11534,0,0
2023-04-28 17:30:00,13214.6,13216.0,13116.8,13132.0,12072,0,0
2023-04-28 18:00:00,13132.3,13144.2,13106.7,13137.7,10946,0,0
2023-04-28 18:30:00,13138.1,13181.3,13137.0,13178.9,9182,0,0
2023-04-28 19:00:00,13179.1,13195.8,13159.0,13179.8,8719,3,0
2023-04-28 19:30:00,13179.9,13209.9,13159.7,13207.5,8146,1,0
2023-04-28 20:00:00,13207.6,13214.5,13184.6,13208.5,7480,0,0
2023-04-28 20:30:00,13209.1,13211.1,13180.5,13200.6,8004,3,0
2023-04-28 21:00:00,13200.5,13217.1,13184.5,13201.8,7890,2,0
2023-04-28 21:30:00,13202.0,13210.3,13184.9,13208.1,7356,4,0
2023-04-28 22:00:00,13207.3,13229.8,13204.5,13210.1,7512,1,0
2023-04-28 22:30:00,13211.0,13246.9,13197.6,13246.5,8713,0,0
2023-04-28 23:00:00,13247.0,13258.6,13241.7,13249.2,3349,2,0
2023-04-28 23:30:00,13249.3,13253.1,13248.1,13249.1,872,4,0
