time,open,high,low,close,tick_volume,spread,real_volume
2021-02-10 14:30:00,13729.9,13735.4,13727.9,13731.5,1539,20,0
2021-02-10 15:00:00,13731.9,13732.3,13720.1,13725.5,1638,20,0
2021-02-10 15:30:00,13725.4,13757.8,13725.4,13750.1,2802,20,0
2021-02-10 16:00:00,13750.0,13753.1,13740.6,13748.4,2064,20,0
2021-02-10 16:30:00,13749.8,13768.1,13721.4,13741.9,7000,15,0
2021-02-10 17:00:00,13742.6,13759.8,13569.3,13616.4,7132,15,0
2021-02-10 17:30:00,13617.6,13631.9,13524.4,13613.6,7769,15,0
2021-02-10 18:00:00,13613.3,13638.4,13572.6,13601.6,6905,15,0
2021-02-10 18:30:00,13603.3,13648.1,13583.6,13620.6,6378,15,0
2021-02-10 19:00:00,13620.8,13632.1,13589.9,13625.9,6156,15,0
2021-02-10 19:30:00,13625.6,13642.6,13611.0,13634.4,4904,15,0
2021-02-10 20:00:00,13634.1,13647.6,13628.1,13645.4,4454,15,0
2021-02-10 20:30:00,13645.1,13650.4,13617.1,13630.4,4410,15,0
2021-02-10 21:00:00,13630.6,13676.4,13625.9,13676.4,4869,15,0
2021-02-10 21:30:00,13677.6,13696.1,13666.8,13688.9,5056,15,0
2021-02-10 22:00:00,13689.9,13702.1,13660.9,13670.1,4815,15,0
2021-02-10 22:30:00,13671.1,13680.5,13626.9,13657.9,5917,15,0
2021-02-10 23:00:00,13657.6,13674.3,13656.8,13674.0,1644,20,0
2021-02-10 23:30:00,13670.9,13678.6,13666.0,13672.6,991,20,0
2021-02-11 01:00:00,13670.3,13672.0,13655.8,13667.5,984,20,0
2021-02-11 01:30:00,13668.3,13670.9,13658.1,13660.6,620,20,0
2021-02-11 02:00:00,13660.0,13660.3,13638.9,13643.0,1089,20,0
2021-02-11 02:30:00,13643.4,13646.8,13620.1,13623.9,1108,20,0
2021-02-11 03:00:00,13623.5,13637.8,13622.6,13634.1,872,20,0
2021-02-11 03:30:00,13634.0,13635.4,13622.1,13628.6,1033,20,0
2021-02-11 04:00:00,13627.9,13643.8,13625.5,13641.8,828,20,0
2021-02-11 04:30:00,13641.9,13673.4,13641.4,13670.4,945,20,0
2021-02-11 05:00:00,13670.1,13676.6,13656.5,13659.4,974,20,0
2021-02-11 05:30:00,13659.1,13666.9,13655.5,13659.6,780,20,0
2021-02-11 06:00:00,13660.0,13663.1,13649.9,13662.6,740,20,0
2021-02-11 06:30:00,13662.3,13673.5,13659.3,13668.1,694,20,0
2021-02-11 07:00:00,13668.4,13669.3,13652.4,13654.6,622,20,0
2021-02-11 07:30:00,13654.8,13656.0,13648.8,13654.8,434,20,0
2021-02-11 08:00:00,13654.9,13662.1,13654.3,13660.0,383,20,0
2021-02-11 08:30:00,13660.3,13663.9,13658.8,13661.5,460,20,0
2021-02-11 09:00:00,13661.4,13671.1,13661.4,13668.9,745,20,0
2021-02-11 09:30:00,13669.6,13672.8,13663.5,13669.1,927,20,0
2021-02-11 10:00:00,13668.9,13688.9,13666.5,13688.5,3371,20,0
2021-02-11 10:30:00,13688.0,13704.4,13684.0,13699.3,2233,20,0
2021-02-11 11:00:00,13699.1,13710.3,13694.9,13704.8,1810,20,0
2021-02-11 11:30:00,13704.6,13717.1,13702.5,13713.4,1586,20,0
2021-02-11 12:00:00,13713.5,13722.8,13709.9,13711.0,1386,20,0
2021-02-11 12:30:00,13711.1,13717.0,13707.6,13711.8,1175,20,0
2021-02-11 13:00:00,13711.9,13725.9,13708.1,13718.9,1303,20,0
2021-02-11 13:30:00,13719.1,13719.3,13709.6,13709.6,1331,20,0
2021-02-11 14:00:00,13709.5,13714.8,13701.0,13709.0,1504,20,0
2021-02-11 14:30:00,13708.9,13714.8,13705.6,13714.8,1242,20,0
2021-02-11 15:00:00,13714.9,13728.0,13711.8,13723.1,1547,20,0
2021-02-11 15:30:00,13723.6,13726.8,13715.8,13716.8,1555,20,0
2021-02-11 16:00:00,13717.3,13729.8,13713.3,13723.1,1902,15,0
2021-02-11 16:30:00,13722.5,13743.1,13688.1,13691.3,7121,15,0
2021-02-11 17:00:00,13692.5,13724.7,13689.5,13712.8,6481,15,0
2021-02-11 17:30:00,13712.6,13749.9,13690.3,13715.3,6105,15,0
2021-02-11 18:00:00,13715.8,13734.4,13700.6,13728.6,5868,15,0
2021-02-11 18:30:00,13728.2,13747.7,13717.1,13727.9,5027,15,0
2021-02-11 19:00:00,13728.1,13741.2,13652.8,13656.1,6191,15,0
2021-02-11 19:30:00,13655.3,13691.4,13631.1,13691.4,6689,15,0
2021-02-11 20:00:00,13691.4,13710.6,13668.6,13706.6,5433,15,0
2021-02-11 20:30:00,13706.3,13722.9,13699.2,13702.6,4645,15,0
2021-02-11 21:00:00,13703.2,13703.2,13646.7,13674.2,5730,15,0
2021-02-11 21:30:00,13673.9,13698.1,13662.1,13695.8,5183,15,0
2021-02-11 22:00:00,13695.3,13716.9,13689.1,13710.4,4608,15,0
2021-02-11 22:30:00,13711.7,13740.8,13691.6,13733.1,5752,15,0
2021-02-11 23:00:00,13731.7,13735.7,13714.3,13724.4,1660,20,0
2021-02-11 23:30:00,13724.3,13728.7,13711.4,13716.8,999,20,0
2021-02-12 01:00:00,13712.6,13732.6,13704.6,13727.3,1128,20,0
2021-02-12 01:30:00,13727.4,13737.9,13721.5,13737.3,812,20,0
2021-02-12 02:00:00,13737.4,13747.8,13732.5,13734.3,1823,20,0
2021-02-12 02:30:00,13734.0,13737.5,13724.4,13729.6,1248,20,0
2021-02-12 03:00:00,13729.3,13737.8,13727.0,13731.6,1083,20,0
2021-02-12 03:30:00,13731.5,13731.6,13720.1,13726.3,900,20,0
2021-02-12 04:00:00,13726.8,13729.4,13721.9,13723.3,650,20,0
2021-02-12 04:30:00,13723.4,13724.3,13708.4,13713.5,936,20,0
2021-02-12 05:00:00,13713.1,13716.6,13710.3,13715.0,836,20,0
2021-02-12 05:30:00,13715.4,13723.6,13713.6,13720.6,806,20,0
2021-02-12 06:00:00,13720.5,13724.5,13715.1,13716.4,668,20,0
2021-02-12 06:30:00,13716.3,13718.1,13712.8,13715.4,601,20,0
2021-02-12 07:00:00,13715.0,13720.5,13713.4,13720.3,560,20,0
2021-02-12 07:30:00,13720.4,13724.3,13720.4,13722.6,592,20,0
2021-02-12 08:00:00,13723.5,13723.8,13712.6,13717.5,725,20,0
2021-02-12 08:30:00,13717.4,13718.1,13713.4,13717.5,432,20,0
2021-02-12 09:00:00,13717.6,13717.8,13709.6,13717.8,766,20,0
2021-02-12 09:30:00,13717.4,13719.1,13704.1,13706.8,783,20,0
2021-02-12 10:00:00,13707.4,13721.4,13701.4,13711.4,2193,20,0
2021-02-12 10:30:00,13711.1,13711.1,13669.3,13689.9,3276,20,0
2021-02-12 11:00:00,13689.4,13706.6,13689.1,13704.8,2205,20,0
2021-02-12 11:30:00,13704.6,13713.5,13703.3,13709.7,1605,20,0
2021-02-12 12:00:00,13709.6,13714.5,13707.1,13711.8,1248,20,0
2021-02-12 12:30:00,13712.1,13716.0,13708.0,13710.2,1327,20,0
2021-02-12 13:00:00,13710.3,13712.6,13700.7,13703.0,1286,20,0
2021-02-12 13:30:00,13702.8,13714.3,13702.7,13712.8,1172,20,0
2021-02-12 14:00:00,13713.0,13723.8,13712.2,13715.0,1431,20,0
2021-02-12 14:30:00,13715.3,13721.5,13710.0,13717.1,1471,20,0
2021-02-12 15:00:00,13717.2,13727.3,13706.1,13712.6,1697,20,0
2021-02-12 15:30:00,13711.8,13713.1,13688.6,13690.2,1902,20,0
2021-02-12 16:00:00,13690.1,13701.0,13687.1,13699.0,2215,20,0
2021-02-12 16:30:00,13697.2,13710.5,13652.3,13699.6,6972,15,0
2021-02-12 17:00:00,13696.0,13714.5,13684.7,13694.2,6280,15,0
2021-02-12 17:30:00,13694.5,13742.8,13671.2,13730.0,5987,15,0
2021-02-12 18:00:00,13730.2,13752.6,13725.0,13749.8,5261,15,0
2021-02-12 18:30:00,13751.3,13757.3,13734.8,13747.3,4646,15,0
2021-02-12 19:00:00,13747.2,13761.5,13743.7,13747.0,4108,15,0
2021-02-12 19:30:00,13746.8,13754.3,13735.1,13748.7,4430,15,0
2021-02-12 20:00:00,13749.0,13752.1,13718.7,13736.2,4272,15,0
2021-02-12 20:30:00,13736.5,13748.3,13720.8,13728.7,3985,15,0
2021-02-12 21:00:00,13728.5,13738.5,13716.7,13735.2,4393,15,0
2021-02-12 21:30:00,13735.5,13752.7,13725.3,13749.0,3937,15,0
2021-02-12 22:00:00,13749.3,13758.2,13742.3,13756.3,3727,15,0
2021-02-12 22:30:00,13756.2,13817.1,13755.8,13810.5,5370,15,0
2021-02-12 23:00:00,13810.5,13821.3,13806.5,13820.8,1646,20,0
2021-02-12 23:30:00,13818.3,13826.6,13815.0,13826.2,928,20,0
2021-02-15 01:00:00,13826.0,13844.1,13826.0,13834.8,1100,20,0
2021-02-15 01:30:00,13834.6,13837.0,13826.3,13832.8,742,20,0
2021-02-15 02:00:00,13832.7,13870.1,13830.1,13862.2,1893,20,0
2021-02-15 02:30:00,13862.7,13868.6,13861.1,13865.0,1387,20,0
2021-02-15 03:00:00,13864.7,13872.5,13856.2,13858.1,1255,20,0
2021-02-15 03:30:00,13858.3,13862.7,13853.5,13858.6,1174,20,0
2021-02-15 04:00:00,13859.0,13863.2,13856.0,13856.8,856,20,0
2021-02-15 04:30:00,13856.7,13857.2,13853.2,13853.5,732,20,0
2021-02-15 05:00:00,13853.6,13855.8,13852.6,13854.3,520,20,0
2021-02-15 05:30:00,13854.0,13859.6,13851.8,13857.1,671,20,0
2021-02-15 06:00:00,13857.2,13862.8,13854.7,13857.3,906,20,0
2021-02-15 06:30:00,13857.5,13859.1,13854.1,13855.6,583,20,0
2021-02-15 07:00:00,13855.5,13857.1,13847.2,13849.8,767,20,0
2021-02-15 07:30:00,13850.0,13854.2,13848.3,13848.6,796,20,0
2021-02-15 08:00:00,13848.7,13855.3,13848.2,13851.3,824,20,0
2021-02-15 08:30:00,13851.7,13852.3,13842.1,13843.6,641,20,0
2021-02-15 09:00:00,13843.5,13847.5,13842.5,13846.2,696,20,0
2021-02-15 09:30:00,13846.1,13851.6,13842.8,13849.5,1022,20,0
2021-02-15 10:00:00,13849.7,13849.8,13838.3,13844.1,2738,20,0
2021-02-15 10:30:00,13843.7,13850.0,13841.1,13848.8,1409,20,0
2021-02-15 11:00:00,13849.1,13851.8,13845.1,13847.5,1061,20,0
2021-02-15 11:30:00,13847.3,13849.6,13843.6,13848.3,929,20,0
2021-02-15 12:00:00,13848.6,13853.7,13846.0,13851.5,931,20,0
2021-02-15 12:30:00,13851.3,13852.6,13848.1,13848.8,719,20,0
2021-02-15 13:00:00,13848.7,13850.8,13844.8,13850.7,771,20,0
2021-02-15 13:30:00,13850.6,13853.0,13848.6,13850.0,624,20,0
2021-02-15 14:00:00,13849.8,13850.0,13846.6,13848.8,653,20,0
2021-02-15 14:30:00,13849.0,13851.1,13841.6,13843.3,900,20,0
2021-02-15 15:00:00,13843.1,13849.0,13842.7,13848.6,556,20,0
2021-02-15 15:30:00,13848.8,13851.3,13847.0,13850.1,660,20,0
2021-02-15 16:00:00,13850.0,13857.6,13848.5,13855.8,741,20,0
2021-02-15 16:30:00,13856.3,13867.3,13853.5,13862.0,2178,15,0
2021-02-15 17:00:00,13861.8,13863.7,13857.7,13860.5,1314,15,0
2021-02-15 17:30:00,13860.2,13869.2,13860.2,13867.6,1112,15,0
2021-02-15 18:00:00,13867.5,13867.6,13860.8,13865.8,1254,15,0
2021-02-15 18:30:00,13865.3,13867.8,13859.2,13864.5,1180,15,0
2021-02-15 19:00:00,13864.3,13868.5,13862.0,13868.5,677,15,0
2021-02-15 19:30:00,13868.6,13883.3,13865.6,13877.0,1137,15,0
2021-02-16 01:00:00,13877.4,13879.6,13865.8,13868.0,882,20,0
2021-02-16 01:30:00,13868.3,13874.9,13862.1,13862.6,1002,20,0
2021-02-16 02:00:00,13862.9,13882.0,13862.5,13879.9,1917,20,0
2021-02-16 02:30:00,13879.6,13889.1,13877.3,13883.3,1495,20,0
2021-02-16 03:00:00,13883.1,13896.5,13878.3,13893.6,1592,20,0
2021-02-16 03:30:00,13893.4,13905.3,13892.4,13896.9,1615,20,0
2021-02-16 04:00:00,13897.0,13903.1,13895.5,13902.9,1042,20,0
2021-02-16 04:30:00,13902.8,13902.8,13895.6,13896.9,822,20,0
2021-02-16 05:00:00,13896.8,13898.4,13889.5,13897.8,884,20,0
2021-02-16 05:30:00,13897.9,13902.4,13894.4,13899.6,1186,20,0
2021-02-16 06:00:00,13899.9,13903.8,13897.4,13898.6,909,20,0
2021-02-16 06:30:00,13898.5,13903.0,13898.4,13902.6,647,20,0
2021-02-16 07:00:00,13902.5,13905.1,13892.3,13896.5,1166,20,0
2021-02-16 07:30:00,13896.6,13897.1,13879.3,13889.3,2296,20,0
2021-02-16 08:00:00,13888.6,13893.5,13886.4,13889.6,1077,20,0
2021-02-16 08:30:00,13889.9,13893.0,13883.3,13887.6,608,20,0
2021-02-16 09:00:00,13888.1,13890.5,13865.8,13871.0,1199,20,0
2021-02-16 09:30:00,13871.1,13873.0,13866.1,13871.6,1343,20,0
2021-02-16 10:00:00,13871.0,13874.6,13862.1,13867.1,2753,20,0
2021-02-16 10:30:00,13867.0,13869.6,13853.6,13869.5,1966,20,0
2021-02-16 11:00:00,13868.1,13870.1,13856.4,13859.4,1779,20,0
2021-02-16 11:30:00,13858.6,13866.9,13851.1,13866.0,1604,20,0
2021-02-16 12:00:00,13865.9,13869.6,13863.6,13867.4,1314,20,0
2021-02-16 12:30:00,13867.3,13876.6,13866.4,13874.1,1073,20,0
2021-02-16 13:00:00,13874.0,13874.5,13859.8,13872.6,1707,20,0
2021-02-16 13:30:00,13872.8,13884.9,13872.8,13880.9,1299,20,0
2021-02-16 14:00:00,13880.0,13885.9,13872.9,13875.6,1515,20,0
2021-02-16 14:30:00,13875.8,13885.1,13874.8,13881.5,1472,20,0
2021-02-16 15:00:00,13881.9,13884.9,13871.0,13876.0,1823,20,0
2021-02-16 15:30:00,13877.4,13879.1,13853.5,13857.0,2773,20,0
2021-02-16 16:00:00,13856.3,13859.1,13836.4,13840.4,3421,20,0
2021-02-16 16:30:00,13841.1,13873.0,13816.6,13857.4,7254,15,0
2021-02-16 17:00:00,13858.6,13869.2,13826.3,13869.2,6607,15,0
2021-02-16 17:30:00,13868.8,13880.6,13819.2,13839.6,6146,15,0
2021-02-16 18:00:00,13838.7,13843.6,13781.1,13789.3,6312,15,0
2021-02-16 18:30:00,13789.0,13809.6,13749.8,13755.8,6184,15,0
2021-02-16 19:00:00,13755.1,13784.0,13721.8,13782.2,6186,15,0
2021-02-16 19:30:00,13781.7,13798.8,13758.0,13797.0,5090,15,0
2021-02-16 20:00:00,13796.8,13809.3,13788.3,13796.3,4450,15,0
2021-02-16 20:30:00,13793.8,13801.5,13760.5,13762.0,4640,15,0
2021-02-16 21:00:00,13761.8,13800.4,13761.8,13800.3,4106,15,0
2021-02-16 21:30:00,13800.2,13804.8,13769.5,13781.3,4175,15,0
2021-02-16 22:00:00,13781.2,13793.9,13766.3,13776.4,4820,15,0
2021-02-16 22:30:00,13775.5,13786.3,13754.0,13770.0,5525,15,0
2021-02-16 23:00:00,13770.3,13777.8,13753.7,13762.9,1785,15,0
2021-02-16 23:30:00,13756.4,13766.2,13753.7,13761.4,912,20,0
2021-02-17 01:00:00,13758.0,13769.2,13738.8,13750.3,1401,20,0
2021-02-17 01:30:00,13750.2,13755.4,13729.4,13734.8,1291,20,0
2021-02-17 02:00:00,13734.9,13737.2,13709.2,13719.3,2519,20,0
2021-02-17 02:30:00,13720.2,13730.9,13713.9,13720.9,1810,20,0
2021-02-17 03:00:00,13721.3,13721.4,13698.4,13711.8,2086,20,0
2021-02-17 03:30:00,13711.2,13730.2,13708.0,13728.4,1767,20,0
2021-02-17 04:00:00,13728.0,13741.8,13723.2,13737.3,1722,20,0
2021-02-17 04:30:00,13737.4,13761.9,13734.5,13759.3,1368,20,0
2021-02-17 05:00:00,13759.2,13767.7,13755.4,13755.5,1216,20,0
2021-02-17 05:30:00,13755.4,13775.7,13751.5,13769.2,1430,20,0
2021-02-17 06:00:00,13768.2,13768.9,13760.9,13762.3,1008,20,0
2021-02-17 06:30:00,13762.2,13765.0,13758.2,13758.8,739,20,0
2021-02-17 07:00:00,13759.0,13771.2,13758.8,13765.4,1163,20,0
2021-02-17 07:30:00,13766.4,13774.5,13760.9,13761.8,1138,20,0
2021-02-17 08:00:00,13761.5,13771.9,13759.4,13771.9,953,20,0
2021-02-17 08:30:00,13771.7,13779.5,13771.7,13775.5,785,20,0
2021-02-17 09:00:00,13775.9,13778.3,13764.4,13765.3,1041,20,0
2021-02-17 09:30:00,13765.5,13768.3,13755.5,13759.8,1354,20,0
2021-02-17 10:00:00,13760.0,13764.4,13732.9,13759.3,3534,20,0
2021-02-17 10:30:00,13759.2,13788.9,13759.2,13782.5,2699,20,0
2021-02-17 11:00:00,13783.4,13783.9,13761.2,13763.4,2431,20,0
2021-02-17 11:30:00,13763.2,13764.4,13736.7,13745.5,2413,20,0
2021-02-17 12:00:00,13745.3,13752.0,13738.5,13750.6,1756,20,0
2021-02-17 12:30:00,13750.5,13754.4,13738.1,13743.0,1543,20,0
2021-02-17 13:00:00,13742.9,13749.8,13735.9,13746.0,1743,20,0
2021-02-17 13:30:00,13746.1,13752.0,13742.0,13749.6,1154,20,0
2021-02-17 14:00:00,13749.5,13756.4,13737.5,13740.6,1293,20,0
2021-02-17 14:30:00,13740.8,13761.6,13740.0,13752.0,1828,20,0
2021-02-17 15:00:00,13751.5,13754.5,13715.1,13720.9,2119,20,0
2021-02-17 15:30:00,13723.1,13730.1,13663.0,13680.5,4419,20,0
2021-02-17 16:00:00,13680.0,13694.0,13629.8,13640.5,5349,20,0
2021-02-17 16:30:00,13643.1,13695.5,13615.3,13674.6,7519,15,0
2021-02-17 17:00:00,13675.0,13691.3,13589.0,13606.8,7236,15,0
2021-02-17 17:30:00,13606.5,13660.1,13583.1,13656.6,6955,15,0
2021-02-17 18:00:00,13656.2,13661.9,13553.6,13582.6,6737,15,0
2021-02-17 18:30:00,13583.1,13606.3,13549.3,13603.8,6667,15,0
2021-02-17 19:00:00,13604.3,13623.1,13596.6,13623.1,5161,15,0
2021-02-17 19:30:00,13623.3,13652.8,13617.1,13639.8,4943,15,0
2021-02-17 20:00:00,13639.3,13675.8,13634.3,13670.3,4904,15,0
2021-02-17 20:30:00,13670.6,13674.4,13653.3,13658.8,4278,15,0
2021-02-17 21:00:00,13659.8,13694.1,13646.6,13649.8,4784,15,0
2021-02-17 21:30:00,13650.8,13673.3,13643.8,13663.8,4564,15,0
2021-02-17 22:00:00,13664.1,13695.6,13662.3,13690.1,4280,15,0
2021-02-17 22:30:00,13689.9,13715.1,13686.2,13704.7,5002,15,0
2021-02-17 23:00:00,13705.2,13705.2,13694.1,13701.9,1252,15,0
2021-02-17 23:30:00,13702.8,13704.8,13697.1,13702.8,664,20,0
2021-02-18 01:00:00,13701.9,13712.0,13686.5,13692.3,956,20,0
2021-02-18 01:30:00,13692.6,13707.7,13690.2,13706.1,865,20,0
2021-02-18 02:00:00,13706.6,13724.0,13704.1,13715.0,2236,20,0
2021-02-18 02:30:00,13715.7,13725.2,13708.8,13717.7,1628,20,0
2021-02-18 03:00:00,13717.6,13720.3,13706.2,13708.3,1535,20,0
2021-02-18 03:30:00,13708.6,13709.3,13663.3,13679.7,2803,20,0
2021-02-18 04:00:00,13679.6,13679.8,13665.7,13674.0,2252,20,0
2021-02-18 04:30:00,13674.1,13700.3,13672.6,13700.0,1792,20,0
2021-02-18 05:00:00,13699.8,13702.0,13655.3,13657.3,1960,20,0
2021-02-18 05:30:00,13656.8,13665.2,13647.6,13661.0,2126,20,0
2021-02-18 06:00:00,13660.8,13662.5,13615.2,13631.0,2307,20,0
2021-02-18 06:30:00,13631.1,13637.5,13623.5,13629.8,1492,20,0
2021-02-18 07:00:00,13630.0,13648.1,13624.6,13633.8,2026,20,0
2021-02-18 07:30:00,13633.7,13639.7,13625.1,13632.0,1955,20,0
2021-02-18 08:00:00,13631.3,13651.6,13629.1,13651.3,1565,20,0
2021-02-18 08:30:00,13650.1,13651.0,13632.2,13636.1,1083,20,0
2021-02-18 09:00:00,13635.1,13635.3,13616.5,13629.2,1654,20,0
2021-02-18 09:30:00,13630.0,13635.1,13621.0,13626.2,1932,20,0
2021-02-18 10:00:00,13627.3,13645.5,13609.5,13614.5,3913,20,0
2021-02-18 10:30:00,13614.6,13657.2,13613.1,13656.2,2826,20,0
2021-02-18 11:00:00,13656.5,13657.1,13621.3,13623.0,2494,20,0
2021-02-18 11:30:00,13622.8,13638.1,13619.5,13629.7,2187,20,0
2021-02-18 12:00:00,13629.6,13637.2,13611.6,13615.0,2054,20,0
2021-02-18 12:30:00,13615.2,13620.8,13602.5,13607.3,2415,20,0
2021-02-18 13:00:00,13606.7,13609.1,13573.3,13592.5,3066,20,0
2021-02-18 13:30:00,13592.0,13602.3,13585.5,13601.6,1995,20,0
2021-02-18 14:00:00,13601.7,13611.7,13594.5,13611.1,2127,20,0
2021-02-18 14:30:00,13610.7,13617.2,13600.1,13603.6,2254,20,0
2021-02-18 15:00:00,13604.1,13605.5,13586.0,13592.7,2358,20,0
2021-02-18 15:30:00,13593.2,13597.2,13554.6,13563.1,3624,20,0
2021-02-18 16:00:00,13563.8,13564.1,13528.8,13546.0,4745,20,0
2021-02-18 16:30:00,13547.0,13585.1,13526.5,13569.8,7393,15,0
2021-02-18 17:00:00,13570.0,13572.2,13474.2,13498.7,7027,15,0
2021-02-18 17:30:00,13498.2,13548.6,13471.7,13533.2,6558,15,0
2021-02-18 18:00:00,13533.5,13577.0,13520.2,13552.0,6296,15,0
2021-02-18 18:30:00,13551.7,13566.5,13523.2,13538.0,5653,15,0
2021-02-18 19:00:00,13536.8,13567.5,13502.0,13567.2,5489,15,0
2021-02-18 19:30:00,13566.2,13573.5,13547.2,13562.5,4582,15,0
2021-02-18 20:00:00,13562.2,13609.8,13544.6,13603.8,5256,15,0
2021-02-18 20:30:00,13604.3,13617.0,13598.0,13603.5,4629,15,0
2021-02-18 21:00:00,13604.5,13631.0,13602.0,13617.4,4713,15,0
2021-02-18 21:30:00,13617.5,13651.3,13613.1,13646.6,4379,15,0
2021-02-18 22:00:00,13646.5,13668.4,13639.8,13656.3,4765,15,0
2021-02-18 22:30:00,13656.0,13672.9,13631.0,13642.3,5714,15,0
2021-02-18 23:00:00,13641.3,13652.5,13641.3,13641.6,1346,20,0
2021-02-18 23:30:00,13643.1,13644.6,13635.5,13643.1,828,20,0
2021-02-19 01:00:00,13640.8,13658.6,13640.8,13653.3,852,20,0
2021-02-19 01:30:00,13653.5,13653.5,13609.3,13619.0,1515,20,0
2021-02-19 02:00:00,13618.7,13623.5,13609.8,13612.9,1698,20,0
2021-02-19 02:30:00,13612.7,13624.9,13612.7,13624.2,1268,20,0
2021-02-19 03:00:00,13624.4,13643.8,13595.2,13597.0,2292,20,0
2021-02-19 03:30:00,13596.9,13597.3,13558.3,13587.3,3197,20,0
2021-02-19 04:00:00,13587.8,13588.7,13555.5,13569.7,2256,20,0
2021-02-19 04:30:00,13569.4,13572.7,13553.0,13556.0,2483,20,0
2021-02-19 05:00:00,13555.9,13571.0,13552.4,13569.4,1627,20,0
2021-02-19 05:30:00,13568.8,13576.3,13564.8,13570.0,1404,20,0
2021-02-19 06:00:00,13569.9,13578.0,13564.4,13575.4,987,20,0
2021-02-19 06:30:00,13575.3,13587.8,13575.2,13581.0,1195,20,0
2021-02-19 07:00:00,13580.8,13607.0,13580.8,13594.2,1709,20,0
2021-02-19 07:30:00,13594.0,13620.8,13592.5,13618.2,1613,20,0
2021-02-19 08:00:00,13618.0,13634.7,13611.8,13622.4,1422,20,0
2021-02-19 08:30:00,13622.7,13632.4,13616.5,13631.0,956,20,0
2021-02-19 09:00:00,13631.3,13632.2,13615.9,13620.4,1424,20,0
2021-02-19 09:30:00,13620.3,13637.2,13612.8,13628.9,2035,20,0
2021-02-19 10:00:00,13629.3,13648.5,13626.9,13636.7,3360,20,0
2021-02-19 10:30:00,13640.2,13658.2,13621.2,13653.8,3404,20,0
2021-02-19 11:00:00,13653.3,13667.7,13644.2,13661.9,2784,20,0
2021-02-19 11:30:00,13662.3,13691.2,13661.7,13674.3,2713,20,0
2021-02-19 12:00:00,13674.4,13693.9,13657.5,13685.0,2685,20,0
2021-02-19 12:30:00,13685.2,13693.3,13678.8,13692.5,2193,20,0
2021-02-19 13:00:00,13693.2,13696.3,13673.5,13684.4,2038,20,0
2021-02-19 13:30:00,13684.7,13687.8,13674.4,13678.2,1826,20,0
2021-02-19 14:00:00,13679.0,13710.5,13679.0,13709.5,1905,20,0
2021-02-19 14:30:00,13710.0,13716.2,13700.9,13708.0,2088,20,0
2021-02-19 15:00:00,13708.2,13722.4,13707.3,13722.2,1720,20,0
2021-02-19 15:30:00,13722.4,13730.4,13713.9,13727.9,2291,20,0
2021-02-19 16:00:00,13727.8,13727.9,13695.5,13699.7,3133,20,0
2021-02-19 16:30:00,13697.7,13701.9,13643.8,13673.3,7151,15,0
2021-02-19 17:00:00,13673.5,13679.1,13632.1,13656.9,6426,15,0
2021-02-19 17:30:00,13657.1,13683.1,13642.9,13678.6,5610,15,0
2021-02-19 18:00:00,13678.1,13699.2,13665.4,13695.0,5145,15,0
2021-02-19 18:30:00,13694.6,13701.7,13665.1,13666.1,4916,15,0
2021-02-19 19:00:00,13666.4,13672.6,13612.6,13617.4,5585,15,0
2021-02-19 19:30:00,13617.6,13623.6,13558.6,13586.1,6108,15,0
2021-02-19 20:00:00,13584.9,13591.9,13538.6,13573.9,5894,15,0
2021-02-19 20:30:00,13574.2,13599.6,13554.4,13593.1,5086,15,0
2021-02-19 21:00:00,13593.6,13608.1,13556.1,13560.6,4999,15,0
2021-02-19 21:30:00,13560.5,13594.2,13556.9,13593.6,5208,15,0
2021-02-19 22:00:00,13592.4,13613.1,13583.2,13599.4,5073,15,0
2021-02-19 22:30:00,13599.0,13607.9,13565.1,13582.4,5938,15,0
2021-02-19 23:00:00,13581.0,13587.7,13565.9,13576.9,1976,20,0
2021-02-19 23:30:00,13574.4,13581.7,13568.4,13574.9,879,20,0
2021-02-22 01:00:00,13600.9,13620.6,13551.4,13557.5,2267,20,0
2021-02-22 01:30:00,13558.2,13596.1,13557.9,13594.6,1793,20,0
2021-02-22 02:00:00,13594.7,13609.9,13589.0,13604.9,1994,20,0
2021-02-22 02:30:00,13605.4,13616.9,13601.0,13608.9,1665,20,0
2021-02-22 03:00:00,13608.1,13631.7,13608.1,13625.2,2224,20,0
2021-02-22 03:30:00,13625.1,13625.4,13578.7,13586.2,2903,20,0
2021-02-22 04:00:00,13586.6,13600.5,13567.7,13574.7,2610,20,0
2021-02-22 04:30:00,13574.9,13577.7,13531.9,13547.2,3231,20,0
2021-02-22 05:00:00,13546.9,13554.7,13534.4,13550.4,2222,20,0
2021-02-22 05:30:00,13549.4,13561.9,13534.6,13554.1,2024,20,0
2021-02-22 06:00:00,13554.5,13567.4,13554.5,13562.2,1093,20,0
2021-02-22 06:30:00,13561.9,13568.7,13540.1,13543.9,1478,20,0
2021-02-22 07:00:00,13543.7,13549.4,13524.7,13541.7,2250,20,0
2021-02-22 07:30:00,13542.4,13548.5,13525.6,13526.4,2039,20,0
2021-02-22 08:00:00,13527.2,13530.6,13509.2,13518.1,1696,20,0
2021-02-22 08:30:00,13517.9,13540.2,13517.6,13533.2,1169,20,0
2021-02-22 09:00:00,13532.4,13537.5,13428.6,13436.6,4174,20,0
2021-02-22 09:30:00,13435.9,13448.4,13413.6,13436.9,3595,20,0
