time,open,high,low,close,tick_volume,spread,real_volume
2020-12-10 15:30:00,12315.9,12317.4,12253.9,12257.9,3953,20,0
2020-12-10 16:00:00,12257.7,12271.1,12239.0,12265.5,4075,20,0
2020-12-10 16:30:00,12264.2,12384.7,12219.0,12375.5,7657,15,0
2020-12-10 17:00:00,12375.4,12421.6,12352.9,12391.4,6844,15,0
2020-12-10 17:30:00,12391.1,12437.6,12381.9,12430.3,6582,15,0
2020-12-10 18:00:00,12430.1,12450.1,12408.9,12436.8,6145,15,0
2020-12-10 18:30:00,12436.6,12441.8,12375.4,12383.4,5890,15,0
2020-12-10 19:00:00,12381.5,12414.0,12375.4,12391.0,5530,15,0
2020-12-10 19:30:00,12390.9,12410.9,12353.8,12364.0,5581,15,0
2020-12-10 20:00:00,12363.6,12416.5,12360.1,12410.9,5082,15,0
2020-12-10 20:30:00,12410.4,12414.9,12377.9,12394.0,5373,15,0
2020-12-10 21:00:00,12393.9,12400.6,12366.9,12374.4,5483,15,0
2020-12-10 21:30:00,12374.1,12394.6,12358.5,12364.6,5071,15,0
2020-12-10 22:00:00,12364.4,12407.6,12362.6,12403.1,5124,15,0
2020-12-10 22:30:00,12402.6,12431.3,12398.4,12400.0,4996,15,0
2020-12-10 23:00:00,12398.4,12404.9,12390.9,12390.9,1321,20,0
2020-12-10 23:30:00,12388.0,12396.3,12387.1,12389.8,454,20,0
2020-12-11 01:00:00,12400.1,12404.3,12376.7,12402.9,935,20,0
2020-12-11 01:30:00,12403.3,12412.8,12397.3,12405.2,848,20,0
2020-12-11 02:00:00,12404.8,12415.2,12398.6,12399.3,1203,20,0
2020-12-11 02:30:00,12399.4,12403.8,12388.8,12395.9,990,20,0
2020-12-11 03:00:00,12395.1,12403.8,12383.3,12387.2,1257,20,0
2020-12-11 03:30:00,12387.4,12394.3,12381.1,12387.1,1389,20,0
2020-12-11 04:00:00,12386.7,12387.9,12375.2,12376.1,1046,20,0
2020-12-11 04:30:00,12375.9,12378.6,12362.7,12369.2,1014,20,0
2020-12-11 05:00:00,12368.7,12372.8,12361.9,12363.7,1034,20,0
2020-12-11 05:30:00,12363.6,12371.6,12359.8,12371.1,638,20,0
2020-12-11 06:00:00,12371.3,12371.6,12366.2,12369.4,455,20,0
2020-12-11 06:30:00,12370.9,12379.8,12368.6,12376.3,574,20,0
2020-12-11 07:00:00,12376.1,12378.9,12369.6,12370.8,674,20,0
2020-12-11 07:30:00,12371.7,12378.9,12365.2,12368.3,777,20,0
2020-12-11 08:00:00,12368.1,12373.3,12358.4,12373.1,835,20,0
2020-12-11 08:30:00,12373.2,12381.1,12372.2,12375.8,738,20,0
2020-12-11 09:00:00,12376.3,12387.8,12370.3,12385.4,927,20,0
2020-12-11 09:30:00,12385.8,12385.9,12375.9,12377.3,897,20,0
2020-12-11 10:00:00,12377.3,12381.9,12328.8,12337.7,3045,20,0
2020-12-11 10:30:00,12337.9,12339.2,12313.6,12332.9,2836,20,0
2020-12-11 11:00:00,12333.4,12350.8,12332.4,12340.6,1900,20,0
2020-12-11 11:30:00,12340.8,12349.4,12322.7,12325.6,1436,20,0
2020-12-11 12:00:00,12325.1,12338.6,12318.2,12334.7,1160,20,0
2020-12-11 12:30:00,12334.6,12337.9,12285.8,12288.2,1846,20,0
2020-12-11 13:00:00,12287.8,12300.4,12265.1,12279.7,2798,20,0
2020-12-11 13:30:00,12277.8,12303.3,12274.6,12302.7,1799,20,0
2020-12-11 14:00:00,12303.6,12314.3,12299.8,12314.3,1451,20,0
2020-12-11 14:30:00,12314.1,12318.9,12296.4,12317.4,1357,20,0
2020-12-11 15:00:00,12316.6,12324.6,12312.4,12316.1,1404,20,0
2020-12-11 15:30:00,12316.2,12332.3,12316.2,12329.2,1764,20,0
2020-12-11 16:00:00,12329.1,12334.7,12322.4,12331.1,1811,20,0
2020-12-11 16:30:00,12331.1,12355.9,12276.2,12318.3,7600,15,0
2020-12-11 17:00:00,12316.4,12361.2,12309.1,12349.3,7035,15,0
2020-12-11 17:30:00,12349.4,12350.1,12300.9,12313.8,6503,15,0
2020-12-11 18:00:00,12314.7,12332.2,12285.6,12286.4,5650,15,0
2020-12-11 18:30:00,12285.7,12297.2,12259.1,12281.7,5616,15,0
2020-12-11 19:00:00,12281.9,12296.4,12246.6,12259.3,5632,15,0
2020-12-11 19:30:00,12259.4,12279.4,12237.2,12275.4,5168,15,0
2020-12-11 20:00:00,12274.9,12306.4,12273.4,12294.4,4503,15,0
2020-12-11 20:30:00,12294.7,12346.7,12293.3,12332.9,4876,15,0
2020-12-11 21:00:00,12333.1,12344.9,12324.3,12338.2,5294,15,0
2020-12-11 21:30:00,12338.3,12365.6,12338.2,12347.8,4979,15,0
2020-12-11 22:00:00,12348.2,12381.1,12332.7,12361.2,4882,15,0
2020-12-11 22:30:00,12361.3,12377.6,12341.2,12377.6,5546,15,0
2020-12-11 23:00:00,12378.1,12381.4,12354.9,12372.6,1601,15,0
2020-12-11 23:30:00,12373.2,12376.9,12366.4,12371.7,678,20,0
2020-12-14 01:00:00,12428.9,12441.5,12406.0,12419.2,1681,20,0
2020-12-14 01:30:00,12418.9,12422.0,12403.9,12418.5,1169,20,0
2020-12-14 02:00:00,12420.2,12422.4,12410.0,12411.1,1689,20,0
2020-12-14 02:30:00,12411.5,12419.5,12408.4,12414.2,1266,20,0
2020-12-14 03:00:00,12413.4,12425.4,12413.1,12420.1,1766,20,0
2020-12-14 03:30:00,12420.0,12421.9,12414.2,12416.5,1584,20,0
2020-12-14 04:00:00,12416.4,12420.1,12414.6,12415.1,1041,20,0
2020-12-14 04:30:00,12415.2,12418.1,12414.2,12417.6,782,20,0
2020-12-14 05:00:00,12417.7,12421.0,12413.9,12420.4,822,20,0
2020-12-14 05:30:00,12420.2,12421.4,12419.0,12420.1,462,20,0
2020-12-14 06:00:00,12419.9,12421.6,12419.7,12420.5,351,20,0
2020-12-14 06:30:00,12420.6,12421.2,12418.1,12420.5,407,20,0
2020-12-14 07:00:00,12420.4,12421.0,12403.0,12410.6,1319,20,0
2020-12-14 07:30:00,12410.4,12412.2,12388.1,12391.7,1277,20,0
2020-12-14 08:00:00,12391.4,12399.1,12389.9,12394.1,973,20,0
2020-12-14 08:30:00,12394.0,12406.4,12393.9,12402.2,909,20,0
2020-12-14 09:00:00,12402.5,12418.7,12402.5,12413.2,1192,20,0
2020-12-14 09:30:00,12413.1,12436.6,12409.4,12428.9,1779,20,0
2020-12-14 10:00:00,12428.1,12429.5,12399.5,12404.5,2899,20,0
2020-12-14 10:30:00,12405.0,12411.5,12401.8,12411.3,1875,20,0
2020-12-14 11:00:00,12411.1,12416.2,12407.5,12410.2,1332,20,0
2020-12-14 11:30:00,12410.0,12420.6,12405.5,12419.7,1293,20,0
2020-12-14 12:00:00,12419.5,12420.0,12412.1,12412.1,945,20,0
2020-12-14 12:30:00,12412.2,12425.6,12411.5,12420.0,1334,20,0
2020-12-14 13:00:00,12420.5,12426.7,12418.5,12425.6,1216,20,0
2020-12-14 13:30:00,12425.7,12452.0,12424.8,12445.0,1421,20,0
2020-12-14 14:00:00,12444.6,12446.7,12439.6,12443.2,1268,20,0
2020-12-14 14:30:00,12443.3,12451.2,12440.5,12450.3,1233,20,0
2020-12-14 15:00:00,12450.2,12451.8,12404.7,12418.7,2220,20,0
2020-12-14 15:30:00,12419.0,12427.2,12405.1,12424.8,1630,20,0
2020-12-14 16:00:00,12424.7,12431.7,12420.5,12420.8,1785,20,0
2020-12-14 16:30:00,12420.8,12517.7,12419.8,12517.5,7017,15,0
2020-12-14 17:00:00,12518.1,12541.6,12502.5,12533.5,6288,15,0
2020-12-14 17:30:00,12533.3,12538.5,12501.7,12501.8,5966,15,0
2020-12-14 18:00:00,12502.0,12545.0,12494.5,12524.0,5339,15,0
2020-12-14 18:30:00,12524.3,12533.8,12503.1,12532.7,5854,15,0
2020-12-14 19:00:00,12533.2,12536.3,12510.7,12515.2,5345,15,0
2020-12-14 19:30:00,12515.5,12518.6,12482.5,12495.0,4729,15,0
2020-12-14 20:00:00,12495.2,12506.2,12463.5,12484.5,5376,15,0
2020-12-14 20:30:00,12485.6,12516.0,12482.2,12512.5,4853,15,0
2020-12-14 21:00:00,12513.0,12520.7,12501.7,12515.1,5041,15,0
2020-12-14 21:30:00,12515.2,12517.6,12477.5,12513.2,5104,15,0
2020-12-14 22:00:00,12513.0,12521.6,12494.5,12512.0,4658,15,0
2020-12-14 22:30:00,12511.3,12512.5,12446.0,12452.7,6096,15,0
2020-12-14 23:00:00,12452.0,12477.7,12452.0,12460.1,1828,20,0
2020-12-14 23:30:00,12460.2,12467.2,12458.1,12463.6,737,20,0
2020-12-15 01:00:00,12466.5,12478.8,12458.9,12475.0,1042,20,0
2020-12-15 01:30:00,12476.1,12479.1,12464.3,12474.3,987,20,0
2020-12-15 02:00:00,12474.9,12482.0,12465.5,12470.1,1661,20,0
2020-12-15 02:30:00,12470.4,12476.1,12465.6,12473.1,1208,20,0
2020-12-15 03:00:00,12474.1,12478.8,12467.6,12475.9,1347,20,0
2020-12-15 03:30:00,12475.8,12477.0,12452.8,12463.4,2288,20,0
2020-12-15 04:00:00,12463.6,12469.4,12419.1,12440.4,2273,20,0
2020-12-15 04:30:00,12440.0,12450.0,12437.0,12448.8,1180,20,0
2020-12-15 05:00:00,12448.6,12454.6,12444.0,12445.9,1413,20,0
2020-12-15 05:30:00,12445.6,12450.9,12437.9,12445.9,1082,20,0
2020-12-15 06:00:00,12446.1,12450.3,12440.4,12448.4,1020,20,0
2020-12-15 06:30:00,12448.5,12455.1,12435.9,12436.8,1043,20,0
2020-12-15 07:00:00,12437.1,12449.6,12430.6,12448.4,1736,20,0
2020-12-15 07:30:00,12448.0,12464.9,12446.9,12458.5,1920,20,0
2020-12-15 08:00:00,12459.5,12467.5,12451.8,12456.4,1489,20,0
2020-12-15 08:30:00,12456.3,12462.6,12447.0,12460.1,958,20,0
2020-12-15 09:00:00,12459.9,12473.3,12454.6,12472.4,1375,20,0
2020-12-15 09:30:00,12472.6,12484.9,12472.4,12475.9,1988,20,0
2020-12-15 10:00:00,12476.0,12503.4,12471.6,12498.0,2883,20,0
2020-12-15 10:30:00,12499.0,12506.4,12493.6,12504.6,2150,20,0
2020-12-15 11:00:00,12504.4,12514.8,12503.4,12511.3,1724,20,0
2020-12-15 11:30:00,12511.6,12519.3,12510.1,12511.0,1440,20,0
2020-12-15 12:00:00,12511.6,12512.9,12503.5,12505.8,1258,20,0
2020-12-15 12:30:00,12505.4,12510.6,12501.6,12505.5,992,20,0
2020-12-15 13:00:00,12505.4,12509.0,12503.3,12504.6,969,20,0
2020-12-15 13:30:00,12504.5,12506.9,12497.3,12500.6,1222,20,0
2020-12-15 14:00:00,12501.1,12532.3,12501.1,12528.9,1788,20,0
2020-12-15 14:30:00,12529.1,12535.0,12525.4,12533.5,1510,20,0
2020-12-15 15:00:00,12533.9,12542.9,12530.9,12539.6,1609,20,0
2020-12-15 15:30:00,12540.0,12553.9,12537.0,12551.9,1989,20,0
2020-12-15 16:00:00,12551.5,12561.3,12548.3,12557.0,2455,20,0
2020-12-15 16:30:00,12557.3,12576.5,12534.9,12558.9,7579,15,0
2020-12-15 17:00:00,12560.0,12570.1,12537.5,12545.9,6904,15,0
2020-12-15 17:30:00,12546.3,12559.8,12517.1,12522.1,6749,15,0
2020-12-15 18:00:00,12522.9,12522.9,12465.8,12487.5,6987,15,0
2020-12-15 18:30:00,12487.3,12513.5,12477.0,12498.3,5767,15,0
2020-12-15 19:00:00,12499.0,12523.5,12496.1,12522.0,4943,15,0
2020-12-15 19:30:00,12522.5,12533.9,12514.0,12530.5,4651,15,0
2020-12-15 20:00:00,12530.3,12546.4,12526.9,12541.3,4546,15,0
2020-12-15 20:30:00,12541.4,12555.3,12541.4,12552.5,4568,15,0
2020-12-15 21:00:00,12552.3,12568.5,12540.3,12557.8,4761,15,0
2020-12-15 21:30:00,12558.0,12576.4,12558.0,12575.1,4121,15,0
2020-12-15 22:00:00,12574.8,12591.6,12569.3,12582.9,4803,15,0
2020-12-15 22:30:00,12581.9,12594.0,12569.0,12594.0,5028,15,0
2020-12-15 23:00:00,12592.4,12604.8,12587.8,12597.0,1578,20,0
2020-12-15 23:30:00,12599.6,12603.6,12594.0,12594.8,794,20,0
2020-12-16 01:00:00,12621.2,12626.1,12590.8,12591.8,729,20,0
2020-12-16 01:30:00,12592.2,12594.1,12587.8,12593.2,630,20,0
2020-12-16 02:00:00,12593.0,12595.8,12582.3,12584.5,1234,20,0
2020-12-16 02:30:00,12584.3,12592.2,12578.8,12590.7,1199,20,0
2020-12-16 03:00:00,12591.2,12591.5,12584.2,12588.8,946,20,0
2020-12-16 03:30:00,12588.7,12591.2,12583.0,12588.2,1052,20,0
2020-12-16 04:00:00,12588.1,12605.6,12587.0,12603.7,1244,20,0
2020-12-16 04:30:00,12603.8,12618.5,12601.5,12616.8,1155,20,0
2020-12-16 05:00:00,12617.1,12623.1,12612.1,12613.5,1029,20,0
2020-12-16 05:30:00,12613.1,12613.1,12607.0,12607.8,718,20,0
2020-12-16 06:00:00,12607.7,12608.0,12604.1,12607.0,611,20,0
2020-12-16 06:30:00,12607.1,12610.3,12607.1,12608.2,579,20,0
2020-12-16 07:00:00,12607.3,12609.5,12600.6,12607.5,908,20,0
2020-12-16 07:30:00,12607.6,12614.0,12607.0,12613.7,828,20,0
2020-12-16 08:00:00,12613.5,12616.8,12608.5,12609.7,723,20,0
2020-12-16 08:30:00,12610.0,12620.1,12609.8,12614.8,553,20,0
2020-12-16 09:00:00,12614.7,12620.0,12610.3,12613.0,833,20,0
2020-12-16 09:30:00,12613.8,12618.7,12608.3,12609.7,983,20,0
2020-12-16 10:00:00,12609.8,12638.2,12607.6,12636.6,2749,20,0
2020-12-16 10:30:00,12640.0,12646.0,12635.5,12639.2,2217,20,0
2020-12-16 11:00:00,12639.5,12642.3,12632.8,12638.7,1651,20,0
2020-12-16 11:30:00,12638.6,12640.5,12633.2,12636.0,1269,20,0
2020-12-16 12:00:00,12635.7,12640.3,12630.8,12638.6,1100,20,0
2020-12-16 12:30:00,12638.3,12638.6,12628.7,12635.2,865,20,0
2020-12-16 13:00:00,12635.1,12635.1,12620.1,12622.6,1052,20,0
2020-12-16 13:30:00,12623.3,12625.1,12617.6,12624.1,1032,20,0
2020-12-16 14:00:00,12623.8,12623.8,12611.3,12617.6,1249,20,0
2020-12-16 14:30:00,12617.5,12622.6,12612.7,12614.6,1176,20,0
2020-12-16 15:00:00,12614.1,12627.6,12607.8,12610.8,2107,20,0
2020-12-16 15:30:00,12607.3,12627.0,12598.0,12622.8,2161,20,0
2020-12-16 16:00:00,12622.5,12623.6,12607.2,12614.5,1877,20,0
2020-12-16 16:30:00,12612.6,12621.8,12569.2,12597.3,6770,15,0
2020-12-16 17:00:00,12598.5,12620.6,12571.3,12608.8,6212,15,0
2020-12-16 17:30:00,12609.1,12631.0,12607.7,12619.6,5582,15,0
2020-12-16 18:00:00,12620.7,12637.6,12610.3,12629.8,5364,15,0
2020-12-16 18:30:00,12629.2,12654.0,12627.7,12650.8,4518,15,0
2020-12-16 19:00:00,12651.1,12656.3,12638.3,12642.7,4258,15,0
2020-12-16 19:30:00,12642.8,12645.7,12624.8,12642.6,4062,15,0
2020-12-16 20:00:00,12642.5,12643.1,12623.8,12631.1,3742,15,0
2020-12-16 20:30:00,12630.8,12650.2,12629.5,12642.5,3277,15,0
2020-12-16 21:00:00,12649.6,12652.7,12607.8,12627.1,5597,15,0
2020-12-16 21:30:00,12628.3,12679.0,12627.6,12677.6,4820,15,0
2020-12-16 22:00:00,12677.5,12692.2,12666.8,12688.3,4999,15,0
2020-12-16 22:30:00,12688.2,12701.3,12664.2,12669.6,5617,15,0
2020-12-16 23:00:00,12669.0,12676.8,12663.7,12673.2,1235,20,0
2020-12-16 23:30:00,12672.6,12685.3,12665.8,12674.2,1247,20,0
2020-12-17 01:00:00,12677.2,12688.0,12676.9,12680.9,875,20,0
2020-12-17 01:30:00,12681.3,12682.0,12677.2,12678.4,538,20,0
2020-12-17 02:00:00,12678.5,12679.9,12670.2,12674.9,1515,20,0
2020-12-17 02:30:00,12675.2,12682.4,12674.9,12676.2,1056,20,0
2020-12-17 03:00:00,12676.0,12682.3,12671.2,12680.2,1246,20,0
2020-12-17 03:30:00,12680.4,12681.8,12671.9,12674.2,1367,20,0
2020-12-17 04:00:00,12674.3,12675.2,12668.5,12670.7,1192,20,0
2020-12-17 04:30:00,12670.5,12679.2,12667.2,12678.2,1016,20,0
2020-12-17 05:00:00,12678.3,12696.4,12676.9,12688.8,1323,20,0
2020-12-17 05:30:00,12688.9,12689.7,12685.7,12687.4,678,20,0
2020-12-17 06:00:00,12687.5,12705.8,12686.7,12700.3,1023,20,0
2020-12-17 06:30:00,12700.5,12703.9,12698.4,12700.8,777,20,0
2020-12-17 07:00:00,12700.9,12704.2,12694.5,12701.2,1111,20,0
2020-12-17 07:30:00,12701.4,12708.2,12701.4,12706.7,984,20,0
2020-12-17 08:00:00,12706.4,12709.8,12702.8,12705.5,679,20,0
2020-12-17 08:30:00,12705.9,12708.3,12704.4,12705.8,572,20,0
2020-12-17 09:00:00,12705.7,12725.5,12705.2,12723.7,1041,20,0
2020-12-17 09:30:00,12723.8,12732.0,12720.2,12731.4,1432,20,0
2020-12-17 10:00:00,12731.2,12742.3,12727.3,12739.2,2279,20,0
2020-12-17 10:30:00,12739.4,12742.9,12729.8,12730.9,1249,20,0
2020-12-17 11:00:00,12731.2,12733.7,12727.5,12731.8,1286,20,0
2020-12-17 11:30:00,12731.9,12743.8,12723.4,12726.0,1385,20,0
2020-12-17 12:00:00,12725.8,12733.7,12723.4,12733.2,1009,20,0
2020-12-17 12:30:00,12733.0,12733.4,12726.2,12726.2,871,20,0
2020-12-17 13:00:00,12725.5,12731.2,12725.3,12728.7,801,20,0
2020-12-17 13:30:00,12728.8,12731.0,12719.4,12721.9,1496,20,0
2020-12-17 14:00:00,12721.8,12729.4,12719.7,12723.7,1010,20,0
2020-12-17 14:30:00,12723.9,12729.8,12721.7,12728.2,963,20,0
2020-12-17 15:00:00,12727.9,12735.5,12720.2,12724.4,1361,20,0
2020-12-17 15:30:00,12724.3,12730.9,12719.3,12728.9,1911,20,0
2020-12-17 16:00:00,12729.2,12739.2,12728.8,12732.0,1890,20,0
2020-12-17 16:30:00,12733.0,12757.5,12723.7,12734.8,6796,15,0
2020-12-17 17:00:00,12735.4,12740.3,12702.4,12732.7,6372,15,0
2020-12-17 17:30:00,12733.0,12737.9,12695.8,12698.9,5886,15,0
2020-12-17 18:00:00,12699.3,12722.2,12696.0,12719.7,5264,15,0
2020-12-17 18:30:00,12719.9,12721.4,12679.2,12707.7,5302,15,0
2020-12-17 19:00:00,12708.0,12718.2,12694.5,12711.8,4853,15,0
2020-12-17 19:30:00,12712.3,12727.2,12701.3,12722.0,4205,15,0
2020-12-17 20:00:00,12721.7,12729.3,12712.8,12716.7,3590,15,0
2020-12-17 20:30:00,12717.2,12732.4,12708.4,12728.8,3708,15,0
2020-12-17 21:00:00,12728.7,12733.5,12720.2,12721.9,3406,15,0
2020-12-17 21:30:00,12722.3,12729.9,12711.2,12724.7,3841,15,0
2020-12-17 22:00:00,12725.0,12727.5,12710.3,12710.7,4164,15,0
2020-12-17 22:30:00,12711.0,12749.8,12701.0,12745.4,5221,15,0
2020-12-17 23:00:00,12743.5,12761.3,12743.0,12743.7,1604,20,0
2020-12-17 23:30:00,12747.3,12752.7,12746.0,12747.3,916,20,0
2020-12-18 01:00:00,12739.0,12748.1,12737.2,12746.2,893,20,0
2020-12-18 01:30:00,12746.5,12750.3,12745.3,12747.8,716,20,0
2020-12-18 02:00:00,12748.0,12749.6,12735.2,12737.8,1339,20,0
2020-12-18 02:30:00,12738.0,12739.7,12730.2,12731.1,1055,20,0
2020-12-18 03:00:00,12731.2,12736.7,12727.7,12733.8,1185,20,0
2020-12-18 03:30:00,12734.0,12735.8,12718.5,12722.0,1629,20,0
2020-12-18 04:00:00,12722.1,12723.8,12715.3,12717.6,1316,20,0
2020-12-18 04:30:00,12717.3,12725.8,12715.8,12718.8,934,20,0
2020-12-18 05:00:00,12719.0,12729.8,12718.8,12727.8,1136,20,0
2020-12-18 05:30:00,12728.3,12728.8,12723.6,12724.1,723,20,0
2020-12-18 06:00:00,12724.0,12724.8,12716.6,12717.5,749,20,0
2020-12-18 06:30:00,12717.3,12723.3,12715.5,12722.8,770,20,0
2020-12-18 07:00:00,12723.3,12724.6,12704.2,12710.5,1684,20,0
2020-12-18 07:30:00,12710.3,12718.8,12709.1,12718.6,1091,20,0
2020-12-18 08:00:00,12718.7,12726.3,12716.3,12724.6,1045,20,0
2020-12-18 08:30:00,12724.5,12729.5,12720.3,12722.0,909,20,0
2020-12-18 09:00:00,12722.8,12726.8,12722.3,12724.1,786,20,0
2020-12-18 09:30:00,12723.8,12727.8,12721.2,12722.6,797,20,0
2020-12-18 10:00:00,12722.7,12739.5,12720.8,12735.8,2230,20,0
2020-12-18 10:30:00,12736.0,12751.8,12734.0,12750.1,1475,20,0
2020-12-18 11:00:00,12749.8,12775.6,12747.6,12748.6,2201,20,0
2020-12-18 11:30:00,12748.8,12749.3,12740.6,12744.1,1277,20,0
2020-12-18 12:00:00,12744.2,12752.3,12738.5,12742.5,1416,20,0
2020-12-18 12:30:00,12742.7,12744.1,12732.2,12741.1,1891,20,0
2020-12-18 13:00:00,12740.8,12751.8,12738.2,12747.3,1367,20,0
2020-12-18 13:30:00,12747.0,12751.2,12745.7,12747.9,1205,20,0
2020-12-18 14:00:00,12748.0,12761.8,12745.5,12757.9,1484,20,0
2020-12-18 14:30:00,12758.3,12765.3,12745.5,12748.5,1473,20,0
2020-12-18 15:00:00,12748.8,12763.3,12747.9,12763.0,1494,20,0
2020-12-18 15:30:00,12762.7,12778.4,12760.8,12775.7,1946,20,0
2020-12-18 16:00:00,12775.8,12786.9,12772.8,12772.9,2959,20,0
2020-12-18 16:30:00,12776.2,12785.5,12712.2,12723.0,6994,15,0
2020-12-18 17:00:00,12723.2,12727.7,12680.8,12711.0,6725,15,0
2020-12-18 17:30:00,12711.3,12724.3,12695.0,12715.3,6035,15,0
2020-12-18 18:00:00,12717.2,12725.0,12658.5,12686.7,6019,15,0
2020-12-18 18:30:00,12686.3,12701.2,12679.7,12690.5,4922,15,0
2020-12-18 19:00:00,12690.3,12711.9,12682.9,12710.9,3931,15,0
2020-12-18 19:30:00,12710.8,12722.0,12704.9,12708.5,3759,15,0
2020-12-18 20:00:00,12708.7,12716.3,12688.2,12698.3,4371,15,0
2020-12-18 20:30:00,12698.8,12698.8,12673.7,12689.2,4749,15,0
2020-12-18 21:00:00,12689.5,12690.2,12659.8,12671.8,4822,15,0
2020-12-18 21:30:00,12672.0,12691.4,12649.9,12661.0,4682,15,0
2020-12-18 22:00:00,12661.2,12666.9,12615.5,12633.8,5991,15,0
2020-12-18 22:30:00,12634.3,12718.8,12608.0,12697.0,7303,15,0
2020-12-18 23:00:00,12699.8,12742.7,12699.0,12736.9,2709,20,0
2020-12-18 23:30:00,12733.9,12757.5,12728.8,12747.5,1662,20,0
2020-12-21 01:00:00,12758.8,12760.6,12722.6,12749.0,2356,20,0
2020-12-21 01:30:00,12749.1,12754.0,12733.2,12749.5,1857,20,0
2020-12-21 02:00:00,12749.1,12756.8,12728.3,12728.3,2829,20,0
2020-12-21 02:30:00,12728.1,12747.1,12728.1,12740.3,1961,20,0
2020-12-21 03:00:00,12740.2,12756.7,12737.3,12743.8,2405,20,0
2020-12-21 03:30:00,12743.6,12744.3,12729.6,12740.6,2985,20,0
2020-12-21 04:00:00,12740.8,12751.5,12739.1,12743.3,2016,20,0
2020-12-21 04:30:00,12743.2,12750.3,12736.6,12747.5,1909,20,0
2020-12-21 05:00:00,12747.2,12748.6,12739.7,12745.5,1525,20,0
2020-12-21 05:30:00,12745.6,12745.6,12739.3,12741.0,846,20,0
2020-12-21 06:00:00,12741.2,12754.8,12739.3,12749.2,1020,20,0
2020-12-21 06:30:00,12749.1,12751.2,12743.1,12749.2,843,20,0
2020-12-21 07:00:00,12749.3,12767.7,12746.3,12756.0,1796,20,0
2020-12-21 07:30:00,12756.1,12774.8,12755.3,12762.5,1662,20,0
2020-12-21 08:00:00,12762.6,12765.8,12752.7,12761.5,1518,20,0
2020-12-21 08:30:00,12761.3,12763.0,12742.0,12749.8,1494,20,0
2020-12-21 09:00:00,12748.7,12748.7,12715.7,12715.8,2745,20,0
2020-12-21 09:30:00,12716.0,12731.1,12695.2,12730.3,3682,20,0
2020-12-21 10:00:00,12729.8,12745.2,12713.6,12713.6,3760,20,0
2020-12-21 10:30:00,12712.8,12739.1,12708.0,12725.8,3353,20,0
2020-12-21 11:00:00,12726.1,12726.2,12698.3,12703.1,2735,20,0
2020-12-21 11:30:00,12703.3,12705.5,12642.1,12651.0,4205,20,0
2020-12-21 12:00:00,12650.6,12651.6,12516.2,12523.3,5995,20,0
2020-12-21 12:30:00,12524.6,12548.3,12463.1,12502.7,6182,20,0
2020-12-21 13:00:00,12502.2,12559.3,12499.6,12539.6,4713,20,0
2020-12-21 13:30:00,12540.2,12580.8,12535.5,12565.1,3943,20,0
2020-12-21 14:00:00,12565.7,12596.0,12553.1,12573.1,3997,20,0
2020-12-21 14:30:00,12573.0,12596.1,12566.0,12578.5,3547,20,0
2020-12-21 15:00:00,12578.6,12579.8,12543.7,12564.2,3890,20,0
2020-12-21 15:30:00,12563.6,12588.1,12563.5,12578.6,3962,20,0
2020-12-21 16:00:00,12579.2,12593.2,12566.5,12581.7,4035,20,0
2020-12-21 16:30:00,12581.0,12648.6,12565.2,12582.3,7424,15,0
2020-12-21 17:00:00,12581.7,12594.5,12480.7,12506.7,7373,15,0
2020-12-21 17:30:00,12505.5,12514.1,12461.2,12494.8,7184,15,0
2020-12-21 18:00:00,12493.6,12546.7,12491.0,12544.3,6353,15,0
2020-12-21 18:30:00,12544.5,12598.5,12543.8,12581.7,5669,15,0
2020-12-21 19:00:00,12583.5,12625.5,12582.0,12624.0,5159,15,0
2020-12-21 19:30:00,12623.3,12656.8,12623.2,12648.5,5061,15,0
2020-12-21 20:00:00,12648.8,12678.1,12640.6,12670.5,5087,15,0
2020-12-21 20:30:00,12670.0,12699.3,12669.0,12687.3,5217,15,0
2020-12-21 21:00:00,12687.6,12690.5,12668.5,12689.0,5166,15,0
2020-12-21 21:30:00,12688.8,12702.8,12679.0,12681.8,5294,15,0
2020-12-21 22:00:00,12682.0,12687.7,12657.7,12666.5,5077,15,0
2020-12-21 22:30:00,12666.0,12689.5,12637.0,12685.1,6350,15,0
2020-12-21 23:00:00,12684.1,12689.6,12666.8,12689.2,1921,20,0
2020-12-21 23:30:00,12685.1,12691.3,12682.1,12690.5,946,20,0
2020-12-22 01:00:00,12712.3,12715.5,12706.1,12711.0,1463,20,0
2020-12-22 01:30:00,12710.3,12712.3,12694.8,12702.5,1354,20,0
2020-12-22 02:00:00,12702.7,12712.0,12693.7,12694.6,1807,20,0
2020-12-22 02:30:00,12694.8,12700.2,12684.0,12687.0,1881,20,0
2020-12-22 03:00:00,12686.7,12723.5,12685.7,12722.1,2089,20,0
2020-12-22 03:30:00,12722.2,12728.3,12706.0,12707.8,2674,20,0
2020-12-22 04:00:00,12708.1,12715.6,12706.5,12714.2,1956,20,0
2020-12-22 04:30:00,12714.6,12728.0,12713.7,12722.5,1706,20,0
2020-12-22 05:00:00,12722.2,12722.8,12706.3,12714.8,1720,20,0
2020-12-22 05:30:00,12715.1,12716.2,12697.8,12714.6,1531,20,0
2020-12-22 06:00:00,12714.8,12717.8,12691.5,12692.2,1676,20,0
2020-12-22 06:30:00,12692.5,12697.1,12685.0,12688.8,1989,20,0
