time,open,high,low,close,tick_volume,spread,real_volume
2022-07-12 18:00:00,11841.4,11902.4,11823.9,11892.0,11889,18,0
2022-07-12 18:30:00,11892.5,11902.2,11837.5,11866.2,10852,18,0
2022-07-12 19:00:00,11866.0,11888.1,11846.0,11875.8,10117,18,0
2022-07-12 19:30:00,11876.4,11902.3,11863.2,11883.0,8805,18,0
2022-07-12 20:00:00,11883.2,11910.6,11834.7,11853.3,9639,17,0
2022-07-12 20:30:00,11853.0,11879.5,11847.7,11871.3,7547,18,0
2022-07-12 21:00:00,11871.4,11875.1,11841.0,11848.7,7126,17,0
2022-07-12 21:30:00,11848.5,11851.8,11797.0,11797.7,7442,18,0
2022-07-12 22:00:00,11798.0,11798.0,11710.5,11720.5,9275,17,0
2022-07-12 22:30:00,11719.5,11761.6,11681.5,11746.3,10902,18,0
2022-07-12 23:00:00,11746.9,11750.1,11732.5,11741.0,3651,18,0
2022-07-12 23:30:00,11740.6,11751.0,11736.5,11746.9,1460,17,0
2022-07-13 01:00:00,11753.9,11758.2,11738.0,11741.9,2291,18,0
2022-07-13 01:30:00,11741.7,11752.9,11740.2,11742.3,1191,18,0
2022-07-13 02:00:00,11742.8,11751.4,11730.7,11737.1,1492,17,0
2022-07-13 02:30:00,11737.6,11759.5,11737.1,11742.4,2505,18,0
2022-07-13 03:00:00,11743.6,11764.0,11740.1,11753.7,4403,18,0
2022-07-13 03:30:00,11753.2,11772.1,11749.4,11766.1,3462,18,0
2022-07-13 04:00:00,11766.0,11785.9,11756.8,11763.1,4323,19,0
2022-07-13 04:30:00,11762.8,11767.8,11743.5,11755.4,5095,19,0
2022-07-13 05:00:00,11755.2,11767.6,11747.1,11752.2,4267,19,0
2022-07-13 05:30:00,11751.4,11777.7,11751.4,11774.4,3576,18,0
2022-07-13 06:00:00,11774.7,11783.2,11769.2,11777.4,2702,17,0
2022-07-13 06:30:00,11777.9,11787.9,11773.7,11775.7,2308,18,0
2022-07-13 07:00:00,11776.0,11783.2,11770.4,11781.8,1656,18,0
2022-07-13 07:30:00,11781.7,11782.7,11771.5,11775.2,1612,18,0
2022-07-13 08:00:00,11775.4,11781.3,11765.7,11775.8,2805,17,0
2022-07-13 08:30:00,11776.0,11778.8,11760.0,11776.6,2841,18,0
2022-07-13 09:00:00,11776.2,11780.6,11751.4,11769.7,3532,18,0
2022-07-13 09:30:00,11769.8,11812.0,11764.0,11803.7,3850,19,0
2022-07-13 10:00:00,11804.0,11804.5,11772.7,11779.5,6415,20,0
2022-07-13 10:30:00,11779.0,11790.3,11756.1,11763.4,5343,18,0
2022-07-13 11:00:00,11763.2,11778.7,11739.2,11777.0,5048,20,0
2022-07-13 11:30:00,11777.2,11804.3,11775.8,11803.0,4080,18,0
2022-07-13 12:00:00,11802.9,11804.2,11784.1,11799.8,3417,19,0
2022-07-13 12:30:00,11799.7,11800.4,11779.4,11784.0,2884,19,0
2022-07-13 13:00:00,11784.2,11786.6,11773.6,11774.0,2697,18,0
2022-07-13 13:30:00,11774.4,11786.1,11763.3,11785.6,3093,18,0
2022-07-13 14:00:00,11785.9,11799.0,11774.4,11779.6,3031,18,0
2022-07-13 14:30:00,11780.1,11804.4,11771.9,11796.7,3231,18,0
2022-07-13 15:00:00,11797.2,11936.2,11790.8,11892.8,5052,18,0
2022-07-13 15:30:00,11892.5,11892.8,11449.3,11530.0,14361,20,0
2022-07-13 16:00:00,11530.3,11561.9,11496.7,11514.9,10796,20,0
2022-07-13 16:30:00,11515.3,11668.7,11492.6,11647.2,15573,20,0
2022-07-13 17:00:00,11647.7,11666.0,11567.9,11635.7,14852,20,0
2022-07-13 17:30:00,11634.9,11803.1,11619.2,11760.0,14179,20,0
2022-07-13 18:00:00,11759.7,11800.3,11712.1,11714.5,13004,20,0
2022-07-13 18:30:00,11714.0,11738.2,11675.8,11717.3,11453,18,0
2022-07-13 19:00:00,11718.1,11757.3,11704.1,11746.1,10945,19,0
2022-07-13 19:30:00,11747.0,11790.3,11739.4,11789.0,9608,18,0
2022-07-13 20:00:00,11788.8,11823.7,11766.5,11785.9,10377,17,0
2022-07-13 20:30:00,11785.8,11798.7,11753.2,11793.1,9043,18,0
2022-07-13 21:00:00,11793.0,11793.3,11708.9,11777.0,12083,17,0
2022-07-13 21:30:00,11776.7,11809.3,11760.3,11809.0,9964,17,0
2022-07-13 22:00:00,11809.6,11811.5,11754.7,11758.8,10271,18,0
2022-07-13 22:30:00,11758.1,11767.4,11721.8,11725.4,10772,19,0
2022-07-13 23:00:00,11724.9,11730.8,11697.7,11703.9,4089,18,0
2022-07-13 23:30:00,11703.6,11707.6,11695.9,11700.6,1947,17,0
2022-07-14 01:00:00,11691.8,11701.6,11681.8,11692.9,1889,18,0
2022-07-14 01:30:00,11692.8,11693.6,11655.9,11668.7,2601,17,0
2022-07-14 02:00:00,11668.3,11679.2,11652.5,11654.3,2230,17,0
2022-07-14 02:30:00,11653.9,11661.3,11631.5,11643.8,2973,18,0
2022-07-14 03:00:00,11643.0,11668.0,11635.3,11660.4,4753,18,0
2022-07-14 03:30:00,11660.5,11670.9,11657.5,11663.1,3196,18,0
2022-07-14 04:00:00,11663.7,11687.3,11657.9,11683.9,4206,18,0
2022-07-14 04:30:00,11684.6,11698.3,11669.1,11690.4,5339,19,0
2022-07-14 05:00:00,11690.4,11699.5,11685.6,11694.4,3635,18,0
2022-07-14 05:30:00,11694.6,11718.2,11692.8,11704.0,3441,19,0
2022-07-14 06:00:00,11704.2,11729.5,11702.8,11723.1,3313,17,0
2022-07-14 06:30:00,11722.6,11731.8,11708.9,11713.2,2767,18,0
2022-07-14 07:00:00,11713.8,11717.4,11704.4,11714.0,2301,18,0
2022-07-14 07:30:00,11714.2,11726.0,11713.2,11717.5,1899,18,0
2022-07-14 08:00:00,11717.3,11728.4,11702.8,11708.8,3279,18,0
2022-07-14 08:30:00,11709.2,11712.7,11676.6,11684.7,3670,18,0
2022-07-14 09:00:00,11684.4,11695.3,11667.9,11674.5,4243,20,0
2022-07-14 09:30:00,11674.6,11687.7,11660.3,11676.5,3185,19,0
2022-07-14 10:00:00,11677.7,11692.1,11637.6,11681.2,8043,21,0
2022-07-14 10:30:00,11681.7,11689.9,11636.6,11641.0,5932,21,0
2022-07-14 11:00:00,11643.1,11664.9,11624.4,11630.1,6029,21,0
2022-07-14 11:30:00,11630.0,11636.6,11569.6,11598.4,6279,21,0
2022-07-14 12:00:00,11598.1,11624.1,11585.2,11601.6,5245,21,0
2022-07-14 12:30:00,11601.5,11635.4,11591.4,11633.5,4624,19,0
2022-07-14 13:00:00,11633.4,11640.2,11617.3,11630.1,4102,19,0
2022-07-14 13:30:00,11629.9,11645.9,11600.4,11623.4,5504,20,0
2022-07-14 14:00:00,11623.5,11639.7,11603.9,11616.9,5047,21,0
2022-07-14 14:30:00,11616.7,11636.2,11599.0,11611.0,5886,20,0
2022-07-14 15:00:00,11610.5,11621.6,11585.6,11610.7,6127,20,0
2022-07-14 15:30:00,11610.6,11653.9,11576.5,11625.3,8837,20,0
2022-07-14 16:00:00,11624.8,11643.4,11595.5,11611.4,7580,20,0
2022-07-14 16:30:00,11611.9,11652.2,11516.2,11535.0,15093,20,0
2022-07-14 17:00:00,11535.3,11535.4,11479.7,11526.8,13041,20,0
2022-07-14 17:30:00,11527.0,11579.0,11505.3,11555.3,12684,19,0
2022-07-14 18:00:00,11554.8,11639.4,11552.6,11626.0,12879,19,0
2022-07-14 18:30:00,11625.3,11688.4,11597.6,11675.3,12440,19,0
2022-07-14 19:00:00,11675.2,11687.6,11624.1,11627.6,10762,18,0
2022-07-14 19:30:00,11627.9,11644.9,11594.0,11623.5,9928,18,0
2022-07-14 20:00:00,11623.7,11682.5,11603.0,11677.5,10039,17,0
2022-07-14 20:30:00,11677.2,11715.0,11658.6,11698.3,9557,18,0
2022-07-14 21:00:00,11698.4,11777.1,11693.0,11775.6,10007,17,0
2022-07-14 21:30:00,11776.1,11804.3,11753.0,11775.7,8436,18,0
2022-07-14 22:00:00,11775.9,11793.9,11745.3,11793.5,9591,17,0
2022-07-14 22:30:00,11793.8,11803.2,11731.0,11768.7,10204,18,0
2022-07-14 23:00:00,11768.6,11785.9,11761.8,11772.4,3588,19,0
2022-07-14 23:30:00,11772.0,11781.8,11770.0,11774.7,1474,17,0
2022-07-15 01:00:00,11784.1,11795.3,11778.5,11790.5,1789,17,0
2022-07-15 01:30:00,11790.7,11812.2,11790.7,11801.3,1854,18,0
2022-07-15 02:00:00,11801.4,11809.6,11798.4,11804.8,1225,17,0
2022-07-15 02:30:00,11805.3,11835.4,11802.4,11832.6,2314,18,0
2022-07-15 03:00:00,11831.4,11836.5,11783.0,11788.3,5113,20,0
2022-07-15 03:30:00,11787.9,11801.3,11778.6,11782.8,4410,17,0
2022-07-15 04:00:00,11782.4,11801.2,11772.3,11798.5,4797,19,0
2022-07-15 04:30:00,11798.7,11819.5,11793.4,11818.3,4991,18,0
2022-07-15 05:00:00,11818.5,11828.3,11812.5,11824.7,4202,18,0
2022-07-15 05:30:00,11824.8,11828.0,11811.0,11825.7,3302,18,0
2022-07-15 06:00:00,11825.9,11828.0,11797.4,11808.5,3517,17,0
2022-07-15 06:30:00,11809.5,11825.7,11807.6,11822.1,2724,18,0
2022-07-15 07:00:00,11822.0,11824.5,11808.5,11813.1,1883,17,0
2022-07-15 07:30:00,11813.3,11817.7,11802.5,11808.2,1660,18,0
2022-07-15 08:00:00,11808.8,11812.0,11790.2,11790.8,3349,17,0
2022-07-15 08:30:00,11790.9,11798.7,11776.4,11794.8,3440,18,0
2022-07-15 09:00:00,11794.2,11807.0,11785.2,11788.5,3656,18,0
2022-07-15 09:30:00,11788.7,11794.8,11758.2,11759.4,3661,18,0
2022-07-15 10:00:00,11759.0,11796.6,11733.0,11785.8,7598,19,0
2022-07-15 10:30:00,11785.4,11791.7,11761.2,11774.7,5474,20,0
2022-07-15 11:00:00,11774.9,11782.1,11754.1,11780.6,5121,21,0
2022-07-15 11:30:00,11780.3,11821.1,11776.6,11801.6,4697,18,0
2022-07-15 12:00:00,11801.1,11818.7,11789.2,11795.4,4295,18,0
2022-07-15 12:30:00,11795.9,11807.2,11782.2,11786.2,4187,19,0
2022-07-15 13:00:00,11785.4,11796.6,11774.7,11794.4,3688,20,0
2022-07-15 13:30:00,11794.6,11797.2,11782.2,11792.2,3147,18,0
2022-07-15 14:00:00,11791.7,11810.4,11789.5,11802.2,3505,18,0
2022-07-15 14:30:00,11801.9,11809.2,11773.2,11774.6,3312,18,0
2022-07-15 15:00:00,11774.9,11784.4,11746.2,11756.3,4385,18,0
2022-07-15 15:30:00,11757.3,11875.7,11710.1,11861.9,10516,20,0
2022-07-15 16:00:00,11861.4,11901.3,11854.3,11892.8,8330,20,0
2022-07-15 16:30:00,11892.9,11953.5,11823.6,11868.5,14730,20,0
2022-07-15 17:00:00,11869.1,11955.4,11861.5,11938.3,13785,20,0
2022-07-15 17:30:00,11940.4,11942.8,11879.8,11915.9,12154,19,0
2022-07-15 18:00:00,11916.0,11969.9,11909.9,11943.1,9708,17,0
2022-07-15 18:30:00,11943.4,11960.6,11925.4,11926.6,9300,18,0
2022-07-15 19:00:00,11926.9,11938.3,11899.6,11923.4,8161,17,0
2022-07-15 19:30:00,11922.7,11933.2,11900.4,11926.0,7347,18,0
2022-07-15 20:00:00,11926.1,11948.6,11921.8,11948.5,5879,17,0
2022-07-15 20:30:00,11948.2,11962.2,11938.5,11952.5,5678,18,0
2022-07-15 21:00:00,11953.1,11956.1,11929.4,11949.0,6464,17,0
2022-07-15 21:30:00,11949.5,11969.0,11943.3,11953.2,5558,18,0
2022-07-15 22:00:00,11953.5,11960.9,11939.8,11949.0,6127,17,0
2022-07-15 22:30:00,11949.2,11985.2,11929.5,11980.0,8245,18,0
2022-07-15 23:00:00,11981.3,11993.5,11971.2,11989.8,2749,17,0
2022-07-15 23:30:00,11989.7,11993.3,11984.7,11991.7,1039,18,0
2022-07-18 01:00:00,12031.7,12034.5,12012.0,12017.5,2714,17,0
2022-07-18 01:30:00,12017.3,12027.4,12014.9,12016.7,1610,18,0
2022-07-18 02:00:00,12016.5,12037.2,12015.5,12029.1,1710,17,0
2022-07-18 02:30:00,12028.9,12037.7,12026.2,12031.4,1491,18,0
2022-07-18 03:00:00,12031.6,12032.9,12014.8,12023.0,2389,17,0
2022-07-18 03:30:00,12022.9,12024.4,12000.1,12009.0,2468,18,0
2022-07-18 04:00:00,12008.9,12031.8,12008.9,12026.0,3156,17,0
2022-07-18 04:30:00,12025.9,12030.0,12011.2,12023.8,3912,18,0
2022-07-18 05:00:00,12023.7,12027.5,12016.2,12017.5,2665,17,0
2022-07-18 05:30:00,12017.7,12031.2,12014.6,12029.6,2683,18,0
2022-07-18 06:00:00,12029.7,12067.3,12029.2,12065.4,3394,17,0
2022-07-18 06:30:00,12065.8,12074.2,12062.0,12071.2,2156,18,0
2022-07-18 07:00:00,12071.7,12079.4,12063.9,12070.2,1599,17,0
2022-07-18 07:30:00,12070.4,12076.3,12066.9,12074.5,1272,18,0
2022-07-18 08:00:00,12074.7,12076.3,12061.2,12070.8,2251,17,0
2022-07-18 08:30:00,12071.3,12092.6,12068.9,12086.1,2639,18,0
2022-07-18 09:00:00,12085.8,12096.1,12070.1,12079.2,3244,17,0
2022-07-18 09:30:00,12078.7,12101.1,12072.4,12098.4,2675,18,0
2022-07-18 10:00:00,12097.2,12116.5,12073.7,12113.8,6665,20,0
2022-07-18 10:30:00,12113.4,12141.4,12111.7,12120.7,5383,18,0
2022-07-18 11:00:00,12120.2,12148.0,12106.7,12142.0,4667,18,0
2022-07-18 11:30:00,12142.3,12151.6,12135.5,12143.1,3565,18,0
2022-07-18 12:00:00,12143.1,12144.9,12123.6,12125.1,3007,18,0
2022-07-18 12:30:00,12125.0,12128.6,12115.6,12121.7,2598,18,0
2022-07-18 13:00:00,12121.7,12130.5,12114.4,12123.2,2561,17,0
2022-07-18 13:30:00,12122.4,12125.9,12113.4,12116.5,2020,18,0
2022-07-18 14:00:00,12117.6,12136.2,12104.8,12131.4,2849,18,0
2022-07-18 14:30:00,12131.5,12133.2,12118.2,12121.7,2490,18,0
2022-07-18 15:00:00,12122.5,12129.3,12076.3,12079.1,4898,18,0
2022-07-18 15:30:00,12078.8,12100.7,12074.8,12097.6,4740,18,0
2022-07-18 16:00:00,12097.7,12102.6,12084.0,12096.8,5750,19,0
2022-07-18 16:30:00,12096.3,12157.8,12062.2,12133.9,14393,17,0
2022-07-18 17:00:00,12135.4,12154.9,12076.6,12096.5,12985,18,0
2022-07-18 17:30:00,12096.8,12120.8,12067.3,12108.5,10821,18,0
2022-07-18 18:00:00,12108.7,12122.7,12093.0,12110.5,9179,17,0
2022-07-18 18:30:00,12110.6,12153.6,12103.0,12150.7,8105,18,0
2022-07-18 19:00:00,12151.2,12154.8,12132.5,12136.3,6896,17,0
2022-07-18 19:30:00,12136.5,12145.0,12112.0,12114.5,5763,18,0
2022-07-18 20:00:00,12114.6,12120.0,12076.0,12093.0,6200,17,0
2022-07-18 20:30:00,12093.1,12096.1,11943.6,11958.4,9786,18,0
2022-07-18 21:00:00,11957.8,11986.4,11939.0,11948.5,9405,18,0
2022-07-18 21:30:00,11948.4,11975.2,11892.5,11896.9,9614,18,0
2022-07-18 22:00:00,11896.7,11935.3,11888.5,11889.6,9636,17,0
2022-07-18 22:30:00,11889.3,11891.9,11829.3,11877.6,10252,18,0
2022-07-18 23:00:00,11877.1,11889.8,11869.1,11887.0,3971,18,0
2022-07-18 23:30:00,11886.8,11887.7,11880.5,11886.4,1413,17,0
2022-07-19 01:00:00,11876.7,11889.3,11872.7,11885.7,1747,17,0
2022-07-19 01:30:00,11885.9,11899.6,11884.4,11894.7,1346,18,0
2022-07-19 02:00:00,11894.9,11897.4,11881.3,11894.7,1310,17,0
2022-07-19 02:30:00,11894.9,11914.6,11893.6,11911.5,2910,18,0
2022-07-19 03:00:00,11911.6,11915.9,11894.1,11903.3,3533,18,0
2022-07-19 03:30:00,11903.5,11904.0,11888.1,11899.0,2666,18,0
2022-07-19 04:00:00,11899.1,11915.4,11894.2,11913.7,2716,17,0
2022-07-19 04:30:00,11913.9,11922.7,11902.1,11903.5,4240,18,0
2022-07-19 05:00:00,11904.7,11925.3,11904.6,11919.5,3238,17,0
2022-07-19 05:30:00,11919.1,11923.0,11912.7,11917.0,2525,18,0
2022-07-19 06:00:00,11917.1,11923.9,11913.0,11914.2,2281,17,0
2022-07-19 06:30:00,11914.1,11914.7,11889.5,11898.0,2340,18,0
2022-07-19 07:00:00,11898.1,11899.5,11885.1,11892.2,1444,17,0
2022-07-19 07:30:00,11891.7,11900.2,11880.4,11883.7,1785,18,0
2022-07-19 08:00:00,11884.1,11907.9,11879.4,11898.4,2954,18,0
2022-07-19 08:30:00,11898.5,11915.2,11896.4,11904.9,3039,18,0
2022-07-19 09:00:00,11904.4,11918.7,11895.8,11906.4,3179,18,0
2022-07-19 09:30:00,11906.1,11913.2,11896.9,11903.4,2380,18,0
2022-07-19 10:00:00,11904.1,11941.3,11891.5,11918.9,6657,18,0
2022-07-19 10:30:00,11918.6,11919.6,11862.5,11885.4,6385,21,0
2022-07-19 11:00:00,11885.8,11905.1,11884.5,11895.6,4629,19,0
2022-07-19 11:30:00,11895.2,11932.5,11893.6,11928.0,3589,18,0
2022-07-19 12:00:00,11928.6,11956.8,11925.7,11951.2,3933,19,0
2022-07-19 12:30:00,11951.4,11965.7,11949.1,11952.6,3314,18,0
2022-07-19 13:00:00,11952.3,11984.6,11949.6,11975.9,3990,19,0
2022-07-19 13:30:00,11976.0,11999.9,11974.5,11983.1,3284,17,0
2022-07-19 14:00:00,11983.0,11989.6,11967.4,11982.1,3076,18,0
2022-07-19 14:30:00,11982.4,11990.8,11963.5,11984.7,3189,19,0
2022-07-19 15:00:00,11985.6,11990.8,11953.7,11958.1,3813,19,0
2022-07-19 15:30:00,11958.3,12004.4,11956.0,11995.1,4471,18,0
2022-07-19 16:00:00,11994.9,12035.3,11989.9,12032.8,5549,19,0
2022-07-19 16:30:00,12033.4,12052.4,11965.3,12038.5,14317,17,0
2022-07-19 17:00:00,12039.4,12065.2,11984.5,12057.3,12982,19,0
2022-07-19 17:30:00,12058.1,12116.4,12048.4,12113.9,10044,17,0
2022-07-19 18:00:00,12114.1,12147.6,12111.9,12139.9,8577,17,0
2022-07-19 18:30:00,12140.3,12164.5,12126.1,12153.4,7717,18,0
2022-07-19 19:00:00,12153.4,12159.7,12122.3,12158.1,6476,17,0
2022-07-19 19:30:00,12158.6,12177.1,12155.1,12175.6,6944,18,0
2022-07-19 20:00:00,12175.5,12176.4,12153.5,12169.1,6196,17,0
2022-07-19 20:30:00,12169.3,12224.3,12168.3,12222.3,6431,18,0
2022-07-19 21:00:00,12221.9,12248.3,12201.3,12204.5,7383,17,0
2022-07-19 21:30:00,12204.8,12224.2,12192.7,12222.1,7294,18,0
2022-07-19 22:00:00,12221.7,12240.3,12209.4,12228.2,7064,17,0
2022-07-19 22:30:00,12228.0,12253.3,12210.5,12239.2,8534,18,0
2022-07-19 23:00:00,12237.0,12296.8,12229.3,12291.8,5361,18,0
2022-07-19 23:30:00,12291.5,12293.5,12284.7,12286.9,2001,17,0
2022-07-20 01:00:00,12299.8,12302.1,12284.0,12285.2,1617,17,0
2022-07-20 01:30:00,12285.3,12288.7,12275.5,12288.2,1366,18,0
2022-07-20 02:00:00,12288.0,12293.3,12279.8,12283.1,1430,17,0
2022-07-20 02:30:00,12282.9,12284.6,12275.0,12282.1,1578,18,0
2022-07-20 03:00:00,12281.4,12316.6,12267.5,12313.9,3679,17,0
2022-07-20 03:30:00,12313.2,12318.9,12296.4,12304.5,2862,18,0
2022-07-20 04:00:00,12304.6,12305.0,12286.9,12295.9,2962,17,0
2022-07-20 04:30:00,12295.8,12315.6,12293.5,12307.8,3219,18,0
2022-07-20 05:00:00,12307.6,12312.8,12300.6,12312.3,2424,17,0
2022-07-20 05:30:00,12312.6,12327.4,12311.5,12317.0,2724,18,0
2022-07-20 06:00:00,12317.1,12319.9,12310.3,12319.0,1926,17,0
2022-07-20 06:30:00,12318.9,12321.1,12311.4,12317.2,1795,18,0
2022-07-20 07:00:00,12316.9,12324.7,12304.3,12305.1,1900,17,0
2022-07-20 07:30:00,12304.8,12313.3,12300.6,12311.1,2008,18,0
2022-07-20 08:00:00,12310.6,12310.7,12278.6,12291.6,3645,17,0
2022-07-20 08:30:00,12291.4,12297.5,12284.3,12292.0,2859,18,0
2022-07-20 09:00:00,12291.8,12297.4,12281.6,12294.4,3399,18,0
2022-07-20 09:30:00,12293.8,12311.2,12285.9,12297.1,2711,18,0
2022-07-20 10:00:00,12297.3,12309.7,12273.7,12286.9,6342,18,0
2022-07-20 10:30:00,12286.5,12293.5,12245.4,12251.6,5844,20,0
2022-07-20 11:00:00,12251.2,12285.3,12247.8,12274.3,5086,19,0
2022-07-20 11:30:00,12274.2,12279.5,12257.7,12269.1,3957,18,0
2022-07-20 12:00:00,12268.7,12282.8,12268.3,12272.4,3153,18,0
2022-07-20 12:30:00,12272.3,12292.6,12268.0,12285.5,3146,19,0
2022-07-20 13:00:00,12285.1,12288.3,12271.7,12276.1,3355,18,0
2022-07-20 13:30:00,12276.3,12276.9,12207.8,12235.7,6724,19,0
2022-07-20 14:00:00,12236.9,12243.0,12219.3,12242.1,4043,19,0
2022-07-20 14:30:00,12242.0,12243.0,12221.6,12225.9,3430,18,0
2022-07-20 15:00:00,12225.8,12250.6,12205.0,12219.7,5515,18,0
2022-07-20 15:30:00,12219.3,12245.5,12212.7,12236.5,6639,20,0
2022-07-20 16:00:00,12236.6,12259.9,12230.5,12259.0,5253,20,0
2022-07-20 16:30:00,12257.9,12319.0,12226.7,12254.3,14035,17,0
2022-07-20 17:00:00,12254.6,12365.6,12241.8,12362.1,11895,18,0
2022-07-20 17:30:00,12362.9,12458.3,12358.5,12458.2,10498,18,0
2022-07-20 18:00:00,12458.8,12458.8,12410.2,12440.9,9480,17,0
2022-07-20 18:30:00,12441.1,12480.1,12431.4,12467.4,8551,18,0
2022-07-20 19:00:00,12467.1,12489.3,12455.3,12455.4,7515,17,0
2022-07-20 19:30:00,12455.6,12485.2,12373.6,12430.9,9244,18,0
2022-07-20 20:00:00,12430.9,12437.0,12330.3,12384.3,12113,17,0
2022-07-20 20:30:00,12383.8,12409.6,12344.0,12349.9,10105,18,0
2022-07-20 21:00:00,12350.3,12426.4,12346.8,12417.9,10098,17,0
2022-07-20 21:30:00,12417.8,12436.4,12395.6,12425.8,8544,18,0
2022-07-20 22:00:00,12426.1,12468.6,12418.6,12468.1,8161,17,0
2022-07-20 22:30:00,12468.3,12471.6,12426.4,12436.6,9636,18,0
2022-07-20 23:00:00,12437.0,12465.2,12403.5,12406.8,6730,20,0
2022-07-20 23:30:00,12407.3,12410.5,12391.5,12399.0,2518,17,0
2022-07-21 01:00:00,12412.8,12414.6,12386.9,12399.6,1897,17,0
2022-07-21 01:30:00,12399.7,12403.5,12382.8,12393.3,1675,18,0
2022-07-21 02:00:00,12393.8,12417.4,12392.3,12414.5,1641,17,0
2022-07-21 02:30:00,12414.4,12420.2,12406.7,12407.5,1663,18,0
2022-07-21 03:00:00,12406.7,12408.5,12389.4,12400.5,3525,17,0
2022-07-21 03:30:00,12400.6,12417.0,12397.2,12413.0,2507,17,0
2022-07-21 04:00:00,12412.9,12413.3,12368.1,12369.1,3624,17,0
2022-07-21 04:30:00,12369.7,12395.3,12367.4,12381.4,4576,18,0
2022-07-21 05:00:00,12381.6,12401.0,12376.5,12395.3,3573,18,0
2022-07-21 05:30:00,12395.2,12404.0,12387.0,12390.2,2376,18,0
2022-07-21 06:00:00,12390.0,12405.5,12387.0,12400.7,2931,17,0
2022-07-21 06:30:00,12400.8,12409.3,12397.2,12403.7,2079,18,0
2022-07-21 07:00:00,12403.6,12412.3,12395.3,12397.5,1817,17,0
2022-07-21 07:30:00,12397.6,12428.8,12397.1,12415.8,2678,18,0
2022-07-21 08:00:00,12415.7,12431.6,12407.9,12422.0,3151,18,0
2022-07-21 08:30:00,12422.5,12459.8,12415.2,12455.6,3621,18,0
2022-07-21 09:00:00,12454.8,12461.8,12432.9,12434.0,4058,20,0
2022-07-21 09:30:00,12433.9,12436.3,12409.3,12414.8,3707,18,0
2022-07-21 10:00:00,12415.3,12442.8,12405.9,12410.4,6987,19,0
2022-07-21 10:30:00,12411.4,12422.4,12389.2,12410.6,5654,20,0
2022-07-21 11:00:00,12413.5,12415.7,12377.4,12381.8,5364,20,0
2022-07-21 11:30:00,12381.3,12409.0,12377.4,12408.6,4754,18,0
2022-07-21 12:00:00,12408.5,12425.3,12401.1,12416.9,3901,19,0
2022-07-21 12:30:00,12417.3,12442.9,12414.3,12441.0,3557,18,0
2022-07-21 13:00:00,12440.7,12470.2,12433.3,12464.5,3821,18,0
2022-07-21 13:30:00,12464.7,12468.0,12435.5,12438.7,3472,18,0
2022-07-21 14:00:00,12439.2,12449.2,12425.1,12433.5,3668,18,0
2022-07-21 14:30:00,12433.3,12448.8,12425.2,12442.2,3971,18,0
2022-07-21 15:00:00,12441.2,12493.2,12414.7,12455.9,7663,18,0
2022-07-21 15:30:00,12456.2,12528.9,12451.2,12497.7,9028,20,0
2022-07-21 16:00:00,12498.2,12501.1,12452.9,12456.6,9834,20,0
2022-07-21 16:30:00,12457.2,12488.7,12383.3,12469.2,15618,17,0
2022-07-21 17:00:00,12468.7,12512.6,12345.3,12368.1,14581,20,0
2022-07-21 17:30:00,12367.6,12453.4,12353.1,12448.7,12743,19,0
2022-07-21 18:00:00,12448.2,12482.4,12438.5,12480.4,11511,18,0
2022-07-21 18:30:00,12480.9,12516.9,12464.6,12501.2,9778,18,0
2022-07-21 19:00:00,12500.9,12582.0,12498.5,12580.0,8927,17,0
2022-07-21 19:30:00,12580.5,12593.7,12565.6,12579.9,7850,18,0
2022-07-21 20:00:00,12580.7,12592.2,12541.2,12556.2,8726,17,0
2022-07-21 20:30:00,12556.7,12564.4,12519.4,12551.7,9339,18,0
2022-07-21 21:00:00,12552.2,12590.5,12545.6,12585.5,7346,17,0
2022-07-21 21:30:00,12585.0,12586.0,12552.9,12576.0,8163,17,0
2022-07-21 22:00:00,12576.4,12612.1,12567.0,12582.4,8249,17,0
2022-07-21 22:30:00,12582.2,12617.5,12572.9,12617.5,8875,18,0
2022-07-21 23:00:00,12617.4,12627.1,12517.8,12533.7,6543,18,0
2022-07-21 23:30:00,12533.5,12551.4,12531.5,12543.1,2656,17,0
2022-07-22 01:00:00,12531.5,12536.8,12509.6,12525.9,2341,17,0
2022-07-22 01:30:00,12525.8,12532.9,12523.1,12526.2,1113,18,0
2022-07-22 02:00:00,12525.9,12528.4,12516.5,12525.7,1055,17,0
2022-07-22 02:30:00,12525.6,12532.6,12518.3,12520.1,1824,18,0
2022-07-22 03:00:00,12519.9,12526.5,12502.0,12518.4,3241,17,0
2022-07-22 03:30:00,12518.1,12527.1,12514.4,12525.8,2179,18,0
2022-07-22 04:00:00,12525.9,12526.0,12508.6,12520.3,2995,17,0
2022-07-22 04:30:00,12520.2,12542.2,12520.1,12530.6,4019,18,0
2022-07-22 05:00:00,12530.2,12533.4,12510.6,12512.6,2909,17,0
2022-07-22 05:30:00,12512.1,12518.7,12504.1,12513.3,2660,18,0
2022-07-22 06:00:00,12513.2,12519.7,12505.1,12515.2,2278,17,0
2022-07-22 06:30:00,12515.4,12523.3,12514.0,12521.1,1572,18,0
2022-07-22 07:00:00,12521.0,12525.4,12516.9,12520.7,1369,17,0
2022-07-22 07:30:00,12520.6,12521.6,12510.9,12511.2,1254,18,0
2022-07-22 08:00:00,12511.4,12521.4,12496.1,12514.1,3207,17,0
