time,open,high,low,close,tick_volume,spread,real_volume
2020-02-25 04:00:00,9161.2,9202.2,9156.7,9186.0,3835,20,0
2020-02-25 04:30:00,9186.7,9209.6,9181.7,9184.3,3511,20,0
2020-02-25 05:00:00,9184.2,9200.7,9176.5,9189.2,2653,20,0
2020-02-25 05:30:00,9189.5,9195.6,9159.7,9161.2,2629,20,0
2020-02-25 06:00:00,9161.0,9175.3,9152.8,9175.3,3081,20,0
2020-02-25 06:30:00,9175.7,9179.8,9166.3,9177.5,1762,20,0
2020-02-25 07:00:00,9177.2,9184.7,9166.2,9184.7,1441,20,0
2020-02-25 07:30:00,9184.6,9186.2,9179.2,9184.0,1136,20,0
2020-02-25 08:00:00,9183.7,9190.7,9176.2,9180.2,1694,20,0
2020-02-25 08:30:00,9179.3,9192.7,9174.6,9191.6,1577,20,0
2020-02-25 09:00:00,9191.7,9203.6,9185.6,9200.7,1894,20,0
2020-02-25 09:30:00,9200.8,9214.7,9197.5,9211.8,1188,20,0
2020-02-25 10:00:00,9211.5,9216.5,9178.7,9186.2,2112,20,0
2020-02-25 10:30:00,9186.0,9212.6,9177.2,9209.7,2798,20,0
2020-02-25 11:00:00,9209.2,9209.2,9161.2,9166.5,4794,20,0
2020-02-25 11:30:00,9166.2,9182.2,9143.8,9150.2,4300,20,0
2020-02-25 12:00:00,9149.7,9169.3,9125.0,9132.7,3857,20,0
2020-02-25 12:30:00,9132.5,9144.0,9122.1,9124.0,2824,20,0
2020-02-25 13:00:00,9123.5,9136.2,9099.7,9104.2,3155,20,0
2020-02-25 13:30:00,9103.3,9106.8,9064.2,9100.7,4169,20,0
2020-02-25 14:00:00,9100.6,9101.7,9079.5,9100.1,3283,20,0
2020-02-25 14:30:00,9099.7,9136.7,9097.2,9123.2,3518,20,0
2020-02-25 15:00:00,9123.8,9149.0,9109.0,9132.1,3667,20,0
2020-02-25 15:30:00,9132.0,9170.6,9125.7,9163.0,3318,20,0
2020-02-25 16:00:00,9162.3,9173.7,9140.1,9143.6,3540,20,0
2020-02-25 16:30:00,9143.5,9169.3,9134.7,9157.2,3306,20,0
2020-02-25 17:00:00,9157.0,9161.5,9139.0,9150.3,3783,20,0
2020-02-25 17:30:00,9151.5,9183.3,9086.7,9122.2,7626,15,0
2020-02-25 18:00:00,9121.6,9138.0,9032.6,9045.6,7343,15,0
2020-02-25 18:30:00,9045.5,9072.6,8979.5,9021.2,7452,15,0
2020-02-25 19:00:00,9020.7,9031.5,8935.6,8981.2,7477,15,0
2020-02-25 19:30:00,8980.1,9038.0,8963.5,9028.3,6807,15,0
2020-02-25 20:00:00,9028.0,9042.1,8980.6,8991.6,6822,15,0
2020-02-25 20:30:00,8990.7,9021.8,8957.2,8963.0,6294,15,0
2020-02-25 21:00:00,8963.2,8987.0,8932.0,8951.7,6719,15,0
2020-02-25 21:30:00,8952.2,8955.2,8904.0,8904.0,6745,15,0
2020-02-25 22:00:00,8904.6,8910.2,8831.0,8831.0,7386,15,0
2020-02-25 22:30:00,8831.2,8898.2,8816.5,8886.2,7134,15,0
2020-02-25 23:00:00,8887.5,8937.5,8879.2,8883.2,3625,15,0
2020-02-25 23:30:00,8853.1,8874.8,8804.2,8834.8,7055,15,0
2020-02-26 02:00:00,8875.6,8904.5,8857.8,8902.0,2391,20,0
2020-02-26 02:30:00,8902.2,8919.5,8890.5,8914.8,2456,20,0
2020-02-26 03:00:00,8914.1,8917.6,8878.5,8905.2,3523,20,0
2020-02-26 03:30:00,8904.8,8904.8,8860.6,8861.6,3137,20,0
2020-02-26 04:00:00,8861.7,8883.3,8835.6,8877.6,3992,20,0
2020-02-26 04:30:00,8877.3,8904.8,8874.3,8884.8,4370,20,0
2020-02-26 05:00:00,8885.0,8922.6,8862.7,8914.8,4598,20,0
2020-02-26 05:30:00,8915.3,8941.5,8913.5,8922.0,3926,20,0
2020-02-26 06:00:00,8921.8,8938.5,8916.2,8932.2,3058,20,0
2020-02-26 06:30:00,8932.1,8932.1,8901.8,8918.5,2794,20,0
2020-02-26 07:00:00,8917.8,8921.5,8887.6,8906.5,2587,20,0
2020-02-26 07:30:00,8906.3,8922.3,8899.6,8911.5,2278,20,0
2020-02-26 08:00:00,8911.6,8913.8,8894.1,8905.0,2690,20,0
2020-02-26 08:30:00,8905.8,8917.8,8898.2,8912.7,2433,20,0
2020-02-26 09:00:00,8913.5,8913.8,8875.3,8881.6,3074,20,0
2020-02-26 09:30:00,8881.7,8891.2,8851.1,8864.7,2303,20,0
2020-02-26 10:00:00,8863.0,8884.2,8855.1,8876.0,3616,20,0
2020-02-26 10:30:00,8875.7,8911.6,8867.0,8909.8,3156,20,0
2020-02-26 11:00:00,8909.6,8921.0,8869.2,8870.0,4700,20,0
2020-02-26 11:30:00,8870.3,8882.7,8778.8,8796.1,5636,20,0
2020-02-26 12:00:00,8795.8,8795.8,8703.5,8776.7,6286,20,0
2020-02-26 12:30:00,8777.2,8809.3,8758.3,8779.3,5383,20,0
2020-02-26 13:00:00,8779.5,8842.8,8778.2,8842.5,4621,20,0
2020-02-26 13:30:00,8842.3,8844.6,8796.2,8798.1,4164,20,0
2020-02-26 14:00:00,8798.6,8874.3,8798.3,8865.0,4092,20,0
2020-02-26 14:30:00,8865.1,8898.2,8854.5,8855.8,4088,20,0
2020-02-26 15:00:00,8856.5,8885.7,8826.2,8839.3,5306,20,0
2020-02-26 15:30:00,8839.0,8872.1,8812.3,8861.5,4433,20,0
2020-02-26 16:00:00,8861.6,8899.6,8843.1,8885.6,4412,20,0
2020-02-26 16:30:00,8885.7,8923.6,8869.2,8881.5,4600,20,0
2020-02-26 17:00:00,8880.7,8909.2,8870.6,8883.8,4069,20,0
2020-02-26 17:30:00,8883.5,9009.0,8874.8,8949.8,7755,15,0
2020-02-26 18:00:00,8949.3,9007.7,8920.0,8985.5,7313,15,0
2020-02-26 18:30:00,8985.6,9031.3,8984.6,9002.5,7125,15,0
2020-02-26 19:00:00,9002.2,9020.6,8966.6,9013.8,6530,15,0
2020-02-26 19:30:00,9013.6,9015.8,8945.0,8953.7,6579,15,0
2020-02-26 20:00:00,8953.5,8960.3,8860.7,8916.1,7279,15,0
2020-02-26 20:30:00,8916.5,8949.5,8907.5,8924.5,6720,15,0
2020-02-26 21:00:00,8925.5,8939.7,8901.5,8921.0,5961,15,0
2020-02-26 21:30:00,8920.5,8924.2,8811.0,8836.7,7343,15,0
2020-02-26 22:00:00,8836.0,8897.8,8825.1,8871.2,6931,15,0
2020-02-26 22:30:00,8871.5,8895.7,8850.0,8856.7,7014,15,0
2020-02-26 23:00:00,8857.0,8902.8,8855.8,8891.8,3489,15,0
2020-02-26 23:30:00,8889.5,8898.8,8870.0,8872.6,6268,15,0
2020-02-27 02:00:00,8811.4,8853.8,8798.3,8849.1,2504,20,0
2020-02-27 02:30:00,8848.8,8871.4,8781.4,8824.8,3862,20,0
2020-02-27 03:00:00,8824.7,8834.9,8743.2,8818.4,5159,20,0
2020-02-27 03:30:00,8817.7,8845.4,8787.9,8801.1,4102,20,0
2020-02-27 04:00:00,8801.4,8819.4,8760.3,8776.2,4973,20,0
2020-02-27 04:30:00,8777.8,8788.4,8755.9,8770.7,3974,20,0
2020-02-27 05:00:00,8770.4,8781.4,8741.4,8744.4,3919,20,0
2020-02-27 05:30:00,8744.9,8772.9,8732.3,8734.2,3874,20,0
2020-02-27 06:00:00,8735.2,8758.9,8724.2,8746.4,3331,20,0
2020-02-27 06:30:00,8746.7,8750.7,8718.2,8725.7,2643,20,0
2020-02-27 07:00:00,8725.8,8734.7,8713.9,8714.9,2203,20,0
2020-02-27 07:30:00,8715.3,8721.9,8694.6,8696.7,2869,20,0
2020-02-27 08:00:00,8696.9,8736.4,8696.9,8723.9,3528,20,0
2020-02-27 08:30:00,8724.2,8732.7,8702.2,8729.7,3150,20,0
2020-02-27 09:00:00,8729.9,8730.9,8691.2,8706.1,3240,20,0
2020-02-27 09:30:00,8706.2,8767.4,8694.4,8763.7,3132,20,0
2020-02-27 10:00:00,8764.3,8799.6,8737.9,8771.2,4514,20,0
2020-02-27 10:30:00,8770.9,8813.9,8769.7,8782.8,4314,20,0
2020-02-27 11:00:00,8782.2,8807.2,8757.7,8775.9,5294,20,0
2020-02-27 11:30:00,8774.9,8804.1,8742.6,8796.8,4982,20,0
2020-02-27 12:00:00,8796.9,8830.2,8793.7,8824.2,4162,20,0
2020-02-27 12:30:00,8823.4,8838.3,8780.7,8791.7,3661,20,0
2020-02-27 13:00:00,8792.7,8804.7,8772.8,8775.3,3391,20,0
2020-02-27 13:30:00,8774.7,8805.4,8750.9,8750.9,3172,20,0
2020-02-27 14:00:00,8750.8,8787.9,8745.1,8786.4,3496,20,0
2020-02-27 14:30:00,8786.7,8794.2,8754.8,8755.2,3436,20,0
2020-02-27 15:00:00,8754.9,8770.1,8710.4,8710.4,3610,20,0
2020-02-27 15:30:00,8710.2,8736.9,8695.7,8697.3,4671,20,0
2020-02-27 16:00:00,8696.9,8720.7,8669.8,8709.1,4843,20,0
2020-02-27 16:30:00,8708.9,8722.4,8679.1,8679.7,4407,20,0
2020-02-27 17:00:00,8679.8,8688.3,8641.6,8649.4,5654,20,0
2020-02-27 17:30:00,8651.9,8715.4,8600.2,8665.8,8005,15,0
2020-02-27 18:00:00,8664.7,8688.4,8565.2,8572.4,7718,15,0
2020-02-27 18:30:00,8649.2,8699.2,8603.7,8693.7,7406,15,0
2020-02-27 19:00:00,8693.4,8745.8,8673.2,8722.6,7346,15,0
2020-02-27 19:30:00,8721.7,8786.4,8716.8,8729.4,7229,15,0
2020-02-27 20:00:00,8729.2,8772.7,8693.7,8695.3,6922,15,0
2020-02-27 20:30:00,8694.8,8714.2,8606.3,8634.6,7554,15,0
2020-02-27 21:00:00,8634.8,8652.7,8587.4,8649.8,7375,15,0
2020-02-27 21:30:00,8649.7,8649.9,8580.2,8582.3,6672,15,0
2020-02-27 22:00:00,8582.7,8625.4,8553.1,8554.8,6795,15,0
2020-02-27 22:30:00,8554.4,8570.2,8426.9,8426.9,6989,15,0
2020-02-27 23:00:00,8426.7,8459.6,8368.2,8377.7,3580,20,0
2020-02-27 23:30:00,8418.6,8419.2,8327.6,8335.4,2923,20,0
2020-02-28 01:00:00,8348.5,8420.4,8307.9,8403.8,4209,20,0
2020-02-28 01:30:00,8403.9,8417.7,8362.9,8406.8,3506,20,0
2020-02-28 02:00:00,8406.2,8423.9,8366.2,8379.3,4725,20,0
2020-02-28 02:30:00,8379.2,8418.2,8373.4,8409.2,3902,20,0
2020-02-28 03:00:00,8409.0,8420.4,8358.9,8376.2,4145,20,0
2020-02-28 03:30:00,8375.4,8417.7,8369.4,8411.7,4487,20,0
2020-02-28 04:00:00,8411.8,8440.8,8399.4,8421.7,3945,20,0
2020-02-28 04:30:00,8422.0,8422.7,8360.9,8368.0,4596,20,0
2020-02-28 05:00:00,8367.7,8375.3,8276.8,8290.9,5052,20,0
2020-02-28 05:30:00,8289.8,8331.9,8248.2,8330.0,5760,20,0
2020-02-28 06:00:00,8329.8,8341.9,8264.0,8290.0,5130,20,0
2020-02-28 06:30:00,8289.2,8302.0,8255.9,8268.7,3793,20,0
2020-02-28 07:00:00,8268.8,8269.7,8201.3,8208.2,4994,20,0
2020-02-28 07:30:00,8207.9,8248.2,8188.2,8211.4,5329,20,0
2020-02-28 08:00:00,8211.8,8232.2,8161.8,8171.0,5232,20,0
2020-02-28 08:30:00,8172.2,8250.2,8165.9,8250.2,4597,20,0
2020-02-28 09:00:00,8249.7,8305.8,8224.7,8295.5,6089,20,0
2020-02-28 09:30:00,8295.3,8324.3,8234.2,8300.9,6225,20,0
2020-02-28 10:00:00,8300.4,8353.6,8262.7,8312.2,7007,20,0
2020-02-28 10:30:00,8312.4,8322.5,8210.9,8256.6,5830,20,0
2020-02-28 11:00:00,8256.5,8260.0,8146.4,8150.2,5564,20,0
2020-02-28 11:30:00,8150.5,8253.7,8126.5,8209.4,6082,20,0
2020-02-28 12:00:00,8209.9,8302.7,8195.1,8298.4,5755,20,0
2020-02-28 12:30:00,8297.6,8304.1,8243.9,8296.9,5250,20,0
2020-02-28 13:00:00,8296.2,8327.1,8286.1,8288.4,4498,20,0
2020-02-28 13:30:00,8288.9,8336.7,8288.4,8299.1,5010,20,0
2020-02-28 14:00:00,8298.6,8367.5,8266.9,8358.0,5704,20,0
2020-02-28 14:30:00,8358.4,8378.4,8306.6,8336.1,5642,20,0
2020-02-28 15:00:00,8336.4,8347.4,8291.5,8311.4,5316,20,0
2020-02-28 15:30:00,8311.6,8329.4,8199.6,8200.6,6123,20,0
2020-02-28 16:00:00,8200.0,8253.9,8125.4,8154.2,6652,20,0
2020-02-28 16:30:00,8154.9,8317.4,8124.0,8183.0,8162,15,0
2020-02-28 17:00:00,8180.9,8253.6,8134.4,8172.2,7633,15,0
2020-02-28 17:30:00,8172.4,8290.5,8167.9,8283.2,7990,15,0
2020-02-28 18:00:00,8283.7,8337.0,8198.7,8335.6,7829,15,0
2020-02-28 18:30:00,8336.7,8491.6,8305.0,8348.1,7885,15,0
2020-02-28 19:00:00,8348.6,8376.9,8291.6,8373.6,6681,15,0
2020-02-28 19:30:00,8374.2,8423.4,8333.6,8414.5,6973,15,0
2020-02-28 20:00:00,8414.4,8438.5,8350.1,8350.1,6949,15,0
2020-02-28 20:30:00,8350.5,8350.5,8232.2,8273.2,7419,15,0
2020-02-28 21:00:00,8273.4,8312.5,8212.5,8282.5,6973,15,0
2020-02-28 21:30:00,8283.2,8403.2,8274.5,8319.7,7151,15,0
2020-02-28 22:00:00,8321.2,8359.6,8252.5,8252.5,6215,15,0
2020-02-28 22:30:00,8251.9,8466.0,8235.1,8466.0,7140,15,0
2020-02-28 23:00:00,8467.6,8538.6,8440.9,8491.1,3445,20,0
2020-02-28 23:30:00,8511.6,8569.5,8510.5,8543.7,2609,20,0
