time,open,high,low,close,tick_volume,spread,real_volume
2022-04-25 05:00:00,13244.9,13261.0,13239.9,13246.7,3294,19,0
2022-04-25 05:30:00,13246.2,13274.8,13245.1,13267.1,3358,18,0
2022-04-25 06:00:00,13268.3,13307.1,13263.3,13290.7,3482,18,0
2022-04-25 06:30:00,13291.1,13319.4,13282.8,13302.8,2777,19,0
2022-04-25 07:00:00,13302.7,13306.1,13273.3,13278.5,1981,18,0
2022-04-25 07:30:00,13278.6,13286.3,13265.0,13275.3,2142,18,0
2022-04-25 08:00:00,13275.5,13306.9,13255.4,13296.9,3262,19,0
2022-04-25 08:30:00,13297.2,13299.2,13248.3,13248.7,3363,19,0
2022-04-25 09:00:00,13250.9,13275.8,13219.6,13258.6,4555,22,0
2022-04-25 09:30:00,13258.9,13270.8,13202.6,13215.2,4793,22,0
2022-04-25 10:00:00,13214.9,13333.9,13198.3,13307.7,6496,22,0
2022-04-25 10:30:00,13306.7,13308.8,13251.9,13255.3,5525,22,0
2022-04-25 11:00:00,13255.9,13300.6,13241.7,13263.3,5225,22,0
2022-04-25 11:30:00,13263.2,13283.4,13214.2,13239.6,4836,22,0
2022-04-25 12:00:00,13238.8,13251.2,13210.6,13222.9,4674,22,0
2022-04-25 12:30:00,13222.7,13279.6,13217.2,13246.4,4477,22,0
2022-04-25 13:00:00,13245.7,13268.9,13237.6,13256.9,3921,22,0
2022-04-25 13:30:00,13256.8,13260.2,13225.6,13249.4,4085,22,0
2022-04-25 14:00:00,13249.4,13257.9,13181.8,13201.6,4886,22,0
2022-04-25 14:30:00,13202.3,13263.1,13201.9,13245.9,4624,22,0
2022-04-25 15:00:00,13247.3,13269.4,13220.8,13263.4,4974,22,0
2022-04-25 15:30:00,13264.7,13319.9,13252.4,13314.7,5152,22,0
2022-04-25 16:00:00,13315.2,13315.2,13276.7,13286.7,4593,22,0
2022-04-25 16:30:00,13287.8,13363.2,13234.6,13247.7,8428,22,0
2022-04-25 17:00:00,13247.2,13404.6,13245.2,13390.7,8207,22,0
2022-04-25 17:30:00,13389.7,13464.2,13318.9,13325.9,7902,22,0
2022-04-25 18:00:00,13326.7,13370.7,13265.2,13308.4,7681,22,0
2022-04-25 18:30:00,13310.7,13354.3,13239.3,13265.2,7515,22,0
2022-04-25 19:00:00,13264.2,13377.7,13240.7,13339.9,7544,22,0
2022-04-25 19:30:00,13339.3,13405.6,13326.4,13340.4,7484,22,0
2022-04-25 20:00:00,13339.9,13399.6,13304.1,13380.7,7335,22,0
2022-04-25 20:30:00,13380.9,13413.2,13335.1,13349.4,7287,22,0
2022-04-25 21:00:00,13350.8,13447.6,13321.7,13442.7,7351,22,0
2022-04-25 21:30:00,13442.8,13490.2,13409.2,13434.4,7190,22,0
2022-04-25 22:00:00,13433.9,13481.3,13346.2,13473.9,7465,22,0
2022-04-25 22:30:00,13471.9,13540.1,13459.1,13531.2,7619,22,0
2022-04-25 23:00:00,13529.2,13547.4,13510.4,13527.8,3599,18,0
2022-04-25 23:30:00,13527.9,13533.1,13520.1,13526.3,1705,18,0
2022-04-26 01:00:00,13520.4,13520.5,13505.7,13511.9,1151,18,0
2022-04-26 01:30:00,13511.8,13527.7,13508.3,13523.3,1020,18,0
2022-04-26 02:00:00,13523.7,13533.6,13521.0,13528.3,1043,18,0
2022-04-26 02:30:00,13528.4,13528.9,13517.3,13522.2,1242,18,0
2022-04-26 03:00:00,13521.7,13524.4,13505.9,13516.0,2930,18,0
2022-04-26 03:30:00,13516.5,13535.3,13510.5,13533.0,2054,18,0
2022-04-26 04:00:00,13532.5,13540.5,13524.3,13529.4,2090,18,0
2022-04-26 04:30:00,13529.8,13545.2,13520.0,13529.6,2972,18,0
2022-04-26 05:00:00,13528.7,13544.1,13522.9,13542.1,2809,18,0
2022-04-26 05:30:00,13542.4,13563.7,13540.8,13559.6,2276,18,0
2022-04-26 06:00:00,13559.8,13578.7,13558.3,13576.9,2184,18,0
2022-04-26 06:30:00,13577.1,13581.3,13563.8,13570.9,1845,18,0
2022-04-26 07:00:00,13571.3,13572.3,13558.6,13560.8,1409,18,0
2022-04-26 07:30:00,13561.3,13569.6,13560.8,13569.2,982,18,0
2022-04-26 08:00:00,13569.1,13571.7,13538.8,13551.4,2383,18,0
2022-04-26 08:30:00,13551.3,13568.7,13549.3,13553.5,2486,18,0
2022-04-26 09:00:00,13553.7,13563.0,13513.1,13521.2,3788,20,0
2022-04-26 09:30:00,13521.3,13531.9,13497.2,13520.5,3613,20,0
2022-04-26 10:00:00,13522.6,13522.6,13430.5,13436.9,6056,22,0
2022-04-26 10:30:00,13436.6,13469.9,13431.5,13452.1,4797,22,0
2022-04-26 11:00:00,13450.1,13512.4,13447.0,13508.8,4380,21,0
2022-04-26 11:30:00,13508.9,13520.7,13488.7,13520.2,3659,19,0
2022-04-26 12:00:00,13519.9,13527.2,13500.2,13505.7,3436,20,0
2022-04-26 12:30:00,13505.6,13521.5,13489.5,13501.8,3051,19,0
2022-04-26 13:00:00,13501.5,13513.7,13474.2,13482.6,3384,20,0
2022-04-26 13:30:00,13482.1,13500.4,13474.5,13475.0,3405,20,0
2022-04-26 14:00:00,13475.6,13489.0,13456.5,13487.0,3232,19,0
2022-04-26 14:30:00,13486.8,13486.8,13457.0,13486.1,3141,18,0
2022-04-26 15:00:00,13486.6,13493.7,13470.0,13485.4,3855,20,0
2022-04-26 15:30:00,13485.5,13490.5,13446.5,13473.6,4171,20,0
2022-04-26 16:00:00,13474.4,13474.5,13425.6,13441.2,4019,20,0
2022-04-26 16:30:00,13440.2,13447.0,13252.0,13265.1,8094,22,0
2022-04-26 17:00:00,13264.6,13269.3,13167.0,13209.6,7995,22,0
2022-04-26 17:30:00,13210.1,13219.1,13136.1,13145.4,7785,22,0
2022-04-26 18:00:00,13142.9,13166.7,13104.1,13142.4,7546,22,0
2022-04-26 18:30:00,13143.5,13169.7,13095.6,13101.2,7234,22,0
2022-04-26 19:00:00,13102.4,13216.4,13101.7,13205.4,7155,22,0
2022-04-26 19:30:00,13203.7,13227.7,13156.7,13216.4,7126,22,0
2022-04-26 20:00:00,13216.6,13218.1,13101.5,13107.9,7023,22,0
2022-04-26 20:30:00,13105.7,13156.9,13098.0,13123.0,6887,22,0
2022-04-26 21:00:00,13121.9,13185.0,13105.5,13166.7,7239,22,0
2022-04-26 21:30:00,13166.6,13202.9,13128.6,13194.4,7271,22,0
2022-04-26 22:00:00,13194.1,13211.6,13061.1,13073.9,7342,22,0
2022-04-26 22:30:00,13074.5,13097.6,13006.2,13006.2,7537,22,0
2022-04-26 23:00:00,13008.4,13023.7,12804.6,12874.0,6770,22,0
2022-04-26 23:30:00,12875.1,12876.2,12802.5,12811.4,3899,22,0
2022-04-27 01:00:00,12885.9,13029.1,12876.8,13026.6,4432,22,0
2022-04-27 01:30:00,13025.2,13040.4,12954.4,12965.2,3505,22,0
2022-04-27 02:00:00,12965.2,12988.4,12963.2,12971.4,1981,19,0
2022-04-27 02:30:00,12970.9,13011.2,12969.9,12995.9,2637,19,0
2022-04-27 03:00:00,12996.2,13009.5,12986.8,12992.6,3425,19,0
2022-04-27 03:30:00,12992.1,12993.1,12950.3,12959.3,3138,18,0
2022-04-27 04:00:00,12956.9,13023.1,12954.4,13019.4,3696,20,0
2022-04-27 04:30:00,13019.2,13063.1,13011.7,13023.4,4375,20,0
2022-04-27 05:00:00,13023.7,13027.6,12990.7,13017.9,3756,20,0
2022-04-27 05:30:00,13018.3,13065.9,13006.1,13059.2,3828,20,0
2022-04-27 06:00:00,13058.9,13061.9,13032.4,13043.9,3136,19,0
2022-04-27 06:30:00,13043.7,13078.9,13037.4,13065.4,2493,18,0
2022-04-27 07:00:00,13065.1,13075.5,13053.4,13055.5,1992,18,0
2022-04-27 07:30:00,13056.8,13060.1,13044.5,13054.4,1923,18,0
2022-04-27 08:00:00,13054.8,13062.9,13036.0,13055.3,2973,18,0
2022-04-27 08:30:00,13054.8,13067.6,13040.7,13057.1,3183,19,0
2022-04-27 09:00:00,13057.7,13097.4,13035.3,13091.8,3852,19,0
2022-04-27 09:30:00,13092.2,13102.6,13066.1,13090.1,3393,20,0
2022-04-27 10:00:00,13091.4,13112.7,12982.8,12985.7,6340,22,0
2022-04-27 10:30:00,12984.6,13139.3,12977.3,13135.9,6294,22,0
2022-04-27 11:00:00,13136.1,13182.2,13104.7,13152.2,5666,22,0
2022-04-27 11:30:00,13152.6,13158.2,13103.4,13125.8,4594,22,0
2022-04-27 12:00:00,13125.7,13151.2,13114.4,13140.3,4400,22,0
2022-04-27 12:30:00,13139.7,13148.3,13115.2,13142.7,3449,21,0
2022-04-27 13:00:00,13143.1,13156.2,13128.6,13130.8,3555,20,0
2022-04-27 13:30:00,13130.6,13159.4,13103.3,13143.8,3920,20,0
2022-04-27 14:00:00,13144.1,13145.1,13016.6,13016.8,4814,21,0
2022-04-27 14:30:00,13017.1,13064.2,13014.2,13038.4,4521,21,0
2022-04-27 15:00:00,13039.1,13081.6,13024.3,13040.1,5085,22,0
2022-04-27 15:30:00,13041.3,13063.1,13017.6,13039.3,5105,22,0
2022-04-27 16:00:00,13039.2,13052.6,12990.9,13019.4,5810,22,0
2022-04-27 16:30:00,13020.9,13253.4,13008.9,13175.1,8241,22,0
2022-04-27 17:00:00,13176.3,13220.2,12945.4,12961.9,8081,22,0
2022-04-27 17:30:00,12961.1,13119.6,12929.4,13045.9,7975,22,0
2022-04-27 18:00:00,13048.6,13143.6,13045.2,13108.8,8156,22,0
2022-04-27 18:30:00,13113.9,13163.6,13057.2,13085.2,7836,22,0
2022-04-27 19:00:00,13086.9,13217.1,13038.7,13209.3,7718,22,0
2022-04-27 19:30:00,13210.9,13229.7,13165.2,13187.6,7438,22,0
2022-04-27 20:00:00,13188.4,13204.2,13082.9,13165.6,7993,22,0
2022-04-27 20:30:00,13166.8,13175.4,13109.7,13168.2,7705,22,0
2022-04-27 21:00:00,13168.8,13175.2,13101.2,13111.2,7468,22,0
2022-04-27 21:30:00,13108.8,13161.9,13032.6,13046.9,7518,22,0
2022-04-27 22:00:00,13046.8,13062.4,12995.3,13027.1,7815,22,0
2022-04-27 22:30:00,13027.2,13054.8,12975.7,13002.2,7971,22,0
2022-04-27 23:00:00,13001.1,13130.1,12984.3,13122.6,5888,22,0
2022-04-27 23:30:00,13122.7,13188.3,13122.4,13165.4,3398,21,0
2022-04-28 01:00:00,13190.7,13193.9,13159.7,13169.8,1906,18,0
2022-04-28 01:30:00,13169.7,13172.0,13158.6,13161.9,1115,18,0
2022-04-28 02:00:00,13161.6,13172.9,13155.1,13171.1,1080,18,0
2022-04-28 02:30:00,13171.0,13180.1,13160.3,13172.8,1726,18,0
2022-04-28 03:00:00,13171.8,13172.0,13140.1,13146.9,2667,18,0
2022-04-28 03:30:00,13146.4,13168.8,13139.0,13162.0,2255,18,0
2022-04-28 04:00:00,13161.7,13171.7,13145.3,13152.2,2353,18,0
2022-04-28 04:30:00,13150.8,13153.2,13131.5,13151.5,3306,19,0
2022-04-28 05:00:00,13151.8,13165.7,13147.7,13156.8,2555,18,0
2022-04-28 05:30:00,13157.0,13191.5,13156.5,13179.4,2170,18,0
2022-04-28 06:00:00,13179.3,13189.3,13167.2,13174.5,2690,18,0
2022-04-28 06:30:00,13174.1,13183.3,13164.9,13177.9,2031,18,0
2022-04-28 07:00:00,13178.2,13181.1,13168.2,13175.1,1472,18,0
2022-04-28 07:30:00,13175.2,13196.9,13170.1,13195.3,1406,18,0
2022-04-28 08:00:00,13195.6,13195.8,13175.7,13183.9,2274,18,0
2022-04-28 08:30:00,13184.4,13205.9,13165.0,13187.3,3215,19,0
2022-04-28 09:00:00,13187.2,13222.7,13180.0,13215.6,3414,20,0
2022-04-28 09:30:00,13215.5,13242.9,13211.2,13235.6,2885,18,0
2022-04-28 10:00:00,13236.2,13304.0,13219.4,13299.5,5755,20,0
2022-04-28 10:30:00,13299.6,13331.5,13281.4,13286.9,4663,21,0
2022-04-28 11:00:00,13286.6,13316.4,13275.6,13307.9,4504,21,0
2022-04-28 11:30:00,13308.0,13337.7,13296.9,13337.1,3659,19,0
2022-04-28 12:00:00,13336.9,13345.5,13287.4,13294.4,3875,19,0
2022-04-28 12:30:00,13294.5,13306.8,13272.2,13283.6,3641,19,0
2022-04-28 13:00:00,13284.2,13291.5,13254.0,13259.0,3491,20,0
2022-04-28 13:30:00,13259.0,13275.7,13248.0,13267.3,3542,20,0
2022-04-28 14:00:00,13267.4,13313.4,13265.8,13288.2,4041,19,0
2022-04-28 14:30:00,13288.0,13291.5,13254.2,13263.3,3610,19,0
2022-04-28 15:00:00,13263.4,13263.8,13225.6,13225.6,4408,21,0
2022-04-28 15:30:00,13226.9,13264.9,13167.4,13194.0,5774,22,0
2022-04-28 16:00:00,13192.4,13235.7,13181.5,13210.9,5285,22,0
2022-04-28 16:30:00,13211.9,13278.9,13095.6,13135.6,8319,22,0
2022-04-28 17:00:00,13133.1,13184.1,13062.7,13065.0,8159,22,0
2022-04-28 17:30:00,13063.6,13116.9,13033.1,13103.4,7870,22,0
2022-04-28 18:00:00,13104.2,13210.2,13089.9,13175.6,7532,22,0
2022-04-28 18:30:00,13175.1,13207.6,13109.0,13136.6,7469,22,0
2022-04-28 19:00:00,13137.1,13255.0,13115.0,13253.7,7229,22,0
2022-04-28 19:30:00,13254.4,13371.1,13246.1,13356.4,7333,22,0
2022-04-28 20:00:00,13356.0,13430.0,13343.0,13406.1,7307,22,0
2022-04-28 20:30:00,13407.6,13450.6,13383.4,13446.4,7071,22,0
2022-04-28 21:00:00,13446.2,13460.5,13422.6,13459.6,6823,22,0
2022-04-28 21:30:00,13460.2,13523.6,13443.5,13495.5,6653,22,0
2022-04-28 22:00:00,13495.4,13539.0,13473.3,13501.0,6905,22,0
2022-04-28 22:30:00,13502.2,13506.8,13409.5,13458.9,7408,22,0
2022-04-28 23:00:00,13460.3,13466.8,13269.4,13325.8,6175,22,0
2022-04-28 23:30:00,13327.4,13457.3,13304.0,13306.5,4659,22,0
2022-04-29 01:00:00,13176.8,13282.6,13176.8,13259.9,3482,21,0
2022-04-29 01:30:00,13259.6,13275.1,13236.9,13250.1,2194,18,0
2022-04-29 02:00:00,13250.8,13272.7,13234.9,13260.9,1785,18,0
2022-04-29 02:30:00,13260.8,13266.2,13241.7,13247.8,1386,18,0
2022-04-29 03:00:00,13247.5,13289.5,13244.2,13285.9,2102,18,0
2022-04-29 03:30:00,13286.2,13287.7,13268.5,13286.3,1795,18,0
2022-04-29 04:00:00,13285.8,13321.4,13276.9,13315.3,2494,18,0
2022-04-29 04:30:00,13315.4,13345.8,13315.1,13322.7,3354,18,0
2022-04-29 05:00:00,13322.5,13334.4,13303.0,13315.2,2589,18,0
2022-04-29 05:30:00,13315.4,13315.4,13287.0,13304.0,2405,18,0
2022-04-29 06:00:00,13304.5,13321.9,13283.3,13318.6,2405,18,0
2022-04-29 06:30:00,13319.0,13334.5,13300.4,13333.5,2731,19,0
2022-04-29 07:00:00,13333.8,13344.9,13324.2,13329.0,1516,18,0
2022-04-29 07:30:00,13329.2,13351.8,13326.5,13348.4,1594,18,0
2022-04-29 08:00:00,13347.4,13394.8,13347.2,13368.3,4006,19,0
2022-04-29 08:30:00,13368.4,13376.5,13352.5,13366.6,2693,18,0
2022-04-29 09:00:00,13367.6,13405.4,13352.4,13400.4,3806,20,0
2022-04-29 09:30:00,13399.8,13420.4,13369.3,13374.5,3718,21,0
2022-04-29 10:00:00,13374.1,13374.5,13321.6,13352.9,5830,22,0
2022-04-29 10:30:00,13353.0,13385.5,13352.4,13362.4,4750,22,0
2022-04-29 11:00:00,13362.9,13391.3,13340.6,13370.9,4555,22,0
2022-04-29 11:30:00,13370.4,13370.6,13325.6,13349.5,4253,22,0
2022-04-29 12:00:00,13349.1,13356.4,13308.5,13312.1,4038,21,0
2022-04-29 12:30:00,13312.3,13327.4,13303.4,13316.5,3974,22,0
2022-04-29 13:00:00,13317.0,13339.6,13296.8,13300.6,4059,21,0
2022-04-29 13:30:00,13300.5,13310.1,13282.5,13296.0,3968,22,0
2022-04-29 14:00:00,13293.9,13308.4,13270.4,13297.9,4262,20,0
2022-04-29 14:30:00,13298.4,13307.4,13249.4,13266.3,4157,21,0
2022-04-29 15:00:00,13265.8,13333.5,13260.9,13328.4,4293,21,0
2022-04-29 15:30:00,13326.6,13326.8,13260.4,13282.9,5010,22,0
2022-04-29 16:00:00,13281.8,13298.1,13239.0,13287.0,5737,22,0
2022-04-29 16:30:00,13286.3,13432.6,13227.0,13422.0,8340,22,0
2022-04-29 17:00:00,13422.5,13429.1,13216.4,13230.5,8145,22,0
2022-04-29 17:30:00,13227.8,13250.8,13167.3,13209.4,7697,22,0
2022-04-29 18:00:00,13209.5,13233.1,13154.8,13200.9,7801,22,0
2022-04-29 18:30:00,13197.5,13254.5,13171.0,13172.3,7444,22,0
2022-04-29 19:00:00,13172.0,13180.0,13108.5,13117.4,6880,22,0
2022-04-29 19:30:00,13116.6,13123.0,13059.4,13074.4,6951,22,0
2022-04-29 20:00:00,13073.4,13132.8,13065.6,13101.1,7082,22,0
2022-04-29 20:30:00,13100.0,13136.6,13052.0,13055.1,6758,22,0
2022-04-29 21:00:00,13054.8,13072.5,13012.8,13017.8,7111,22,0
2022-04-29 21:30:00,13016.5,13036.9,12956.4,12988.1,7159,22,0
2022-04-29 22:00:00,12988.9,12998.5,12935.3,12935.9,7356,22,0
2022-04-29 22:30:00,12934.9,12972.1,12832.4,12852.3,7764,22,0
2022-04-29 23:00:00,12855.9,12909.1,12850.6,12880.3,4652,21,0
2022-04-29 23:30:00,12881.2,12892.4,12879.2,12890.5,1468,18,0
