time,open,high,low,close,tick_volume,spread,real_volume
2022-08-22 05:00:00,13179.3,13189.3,13177.6,13181.7,2817,17,0
2022-08-22 05:30:00,13182.0,13204.2,13180.1,13200.7,2464,18,0
2022-08-22 06:00:00,13200.8,13202.2,13190.5,13194.3,1999,17,0
2022-08-22 06:30:00,13194.5,13195.8,13185.4,13188.5,1655,18,0
2022-08-22 07:00:00,13188.4,13188.9,13182.4,13183.6,1348,17,0
2022-08-22 07:30:00,13184.0,13185.4,13172.0,13172.1,1345,18,0
2022-08-22 08:00:00,13172.2,13177.8,13159.3,13176.5,2393,17,0
2022-08-22 08:30:00,13176.8,13179.0,13164.7,13167.2,1844,18,0
2022-08-22 09:00:00,13167.3,13170.9,13141.5,13154.9,3576,17,0
2022-08-22 09:30:00,13154.5,13156.9,13134.1,13148.5,3160,18,0
2022-08-22 10:00:00,13147.9,13170.4,13113.2,13115.5,5826,20,0
2022-08-22 10:30:00,13115.4,13117.9,13075.5,13089.2,6124,21,0
2022-08-22 11:00:00,13089.6,13093.9,13050.2,13061.8,6042,20,0
2022-08-22 11:30:00,13061.7,13065.7,13035.5,13052.8,5088,19,0
2022-08-22 12:00:00,13052.5,13058.4,13037.3,13049.1,3910,19,0
2022-08-22 12:30:00,13049.0,13055.7,13029.0,13050.1,3889,18,0
2022-08-22 13:00:00,13050.0,13074.9,13049.1,13059.8,3878,18,0
2022-08-22 13:30:00,13060.0,13065.3,13046.0,13056.5,3505,19,0
2022-08-22 14:00:00,13056.8,13068.4,13044.5,13048.7,3401,19,0
2022-08-22 14:30:00,13048.0,13057.2,13036.6,13054.4,3495,18,0
2022-08-22 15:00:00,13052.9,13053.9,13033.5,13046.1,4299,19,0
2022-08-22 15:30:00,13046.2,13057.6,13041.1,13046.6,4473,19,0
2022-08-22 16:00:00,13047.1,13066.0,13043.2,13062.1,5337,18,0
2022-08-22 16:30:00,13063.3,13072.7,12988.0,13009.7,11430,18,0
2022-08-22 17:00:00,13009.5,13012.6,12946.7,12962.0,10629,19,0
2022-08-22 17:30:00,12961.6,12988.2,12932.8,12933.0,9556,19,0
2022-08-22 18:00:00,12933.5,12959.6,12927.3,12936.8,8019,17,0
2022-08-22 18:30:00,12936.8,12980.7,12928.5,12972.2,8024,18,0
2022-08-22 19:00:00,12972.5,12982.8,12951.5,12959.8,7059,17,0
2022-08-22 19:30:00,12959.9,12974.8,12942.1,12959.0,6312,18,0
2022-08-22 20:00:00,12959.5,12961.6,12922.7,12925.1,6551,17,0
2022-08-22 20:30:00,12923.5,12925.7,12902.5,12905.8,5917,18,0
2022-08-22 21:00:00,12906.0,12919.0,12896.9,12903.0,5988,17,0
2022-08-22 21:30:00,12903.3,12906.0,12870.8,12885.5,6566,18,0
2022-08-22 22:00:00,12885.2,12910.4,12884.3,12887.2,6875,17,0
2022-08-22 22:30:00,12887.5,12899.2,12858.2,12897.2,8242,18,0
2022-08-22 23:00:00,12897.5,12914.6,12890.8,12913.5,3037,18,0
2022-08-22 23:30:00,12913.4,12919.3,12913.3,12914.5,1207,18,0
2022-08-23 01:00:00,12917.2,12917.3,12905.6,12912.6,1025,17,0
2022-08-23 01:30:00,12912.7,12927.6,12911.7,12922.2,1015,18,0
2022-08-23 02:00:00,12921.9,12931.0,12919.1,12923.5,1066,17,0
2022-08-23 02:30:00,12923.9,12938.4,12921.0,12937.7,1799,18,0
2022-08-23 03:00:00,12937.1,12939.5,12921.7,12937.9,2939,17,0
2022-08-23 03:30:00,12937.8,12939.2,12905.7,12909.5,2732,18,0
2022-08-23 04:00:00,12909.4,12928.7,12906.4,12924.0,3103,17,0
2022-08-23 04:30:00,12923.9,12926.5,12904.9,12906.7,3651,18,0
2022-08-23 05:00:00,12907.3,12920.7,12907.3,12912.5,2508,17,0
2022-08-23 05:30:00,12912.3,12930.5,12910.5,12926.5,2604,18,0
2022-08-23 06:00:00,12926.6,12928.9,12919.0,12923.9,2111,17,0
2022-08-23 06:30:00,12923.6,12924.9,12915.5,12916.2,1667,18,0
2022-08-23 07:00:00,12916.3,12920.3,12910.3,12913.8,1350,17,0
2022-08-23 07:30:00,12913.7,12918.7,12897.2,12899.8,1288,18,0
2022-08-23 08:00:00,12899.1,12902.3,12869.8,12873.0,3549,18,0
2022-08-23 08:30:00,12872.8,12882.4,12859.2,12875.4,2905,18,0
2022-08-23 09:00:00,12875.7,12888.4,12820.6,12827.1,4374,17,0
2022-08-23 09:30:00,12827.0,12838.4,12805.8,12832.6,3856,19,0
2022-08-23 10:00:00,12832.9,12909.4,12832.3,12904.1,7029,20,0
2022-08-23 10:30:00,12906.6,12921.6,12877.3,12910.0,6022,21,0
2022-08-23 11:00:00,12910.1,12946.6,12910.1,12928.6,4851,19,0
2022-08-23 11:30:00,12928.2,12941.1,12920.5,12922.2,3553,17,0
2022-08-23 12:00:00,12922.4,12931.1,12906.1,12907.3,3437,18,0
2022-08-23 12:30:00,12907.5,12935.4,12900.9,12933.7,3352,18,0
2022-08-23 13:00:00,12933.3,12933.3,12890.4,12890.6,3362,18,0
2022-08-23 13:30:00,12890.8,12927.0,12890.4,12903.8,3563,19,0
2022-08-23 14:00:00,12902.5,12913.6,12892.3,12900.7,3171,17,0
2022-08-23 14:30:00,12900.6,12931.4,12899.7,12923.4,3552,19,0
2022-08-23 15:00:00,12923.1,12930.5,12900.9,12914.0,4258,20,0
2022-08-23 15:30:00,12913.9,12917.1,12880.5,12882.6,5544,20,0
2022-08-23 16:00:00,12884.0,12884.8,12860.6,12880.0,5962,20,0
2022-08-23 16:30:00,12882.0,12965.8,12848.4,12929.2,14373,18,0
2022-08-23 17:00:00,12930.9,13000.3,12906.8,12935.5,12853,20,0
2022-08-23 17:30:00,12936.1,12968.0,12877.0,12881.6,11535,20,0
2022-08-23 18:00:00,12881.5,12925.1,12857.1,12892.8,10471,19,0
2022-08-23 18:30:00,12894.2,12926.3,12890.6,12902.1,9639,18,0
2022-08-23 19:00:00,12901.8,12906.4,12864.3,12866.4,8540,18,0
2022-08-23 19:30:00,12866.2,12920.8,12865.5,12916.1,7391,18,0
2022-08-23 20:00:00,12916.3,12940.3,12890.9,12933.5,7989,17,0
2022-08-23 20:30:00,12933.5,12943.8,12884.1,12902.4,7786,18,0
2022-08-23 21:00:00,12902.5,12936.9,12892.4,12929.4,7264,17,0
2022-08-23 21:30:00,12929.5,12934.1,12902.1,12914.8,6946,18,0
2022-08-23 22:00:00,12915.1,12933.1,12904.7,12910.6,6879,17,0
2022-08-23 22:30:00,12910.3,12915.1,12864.8,12881.9,8137,18,0
2022-08-23 23:00:00,12881.6,12888.9,12870.9,12879.1,2638,17,0
2022-08-23 23:30:00,12879.4,12879.4,12869.6,12871.4,1033,18,0
2022-08-24 01:00:00,12871.1,12885.7,12870.5,12881.4,1156,17,0
2022-08-24 01:30:00,12881.7,12885.1,12876.4,12883.6,824,18,0
2022-08-24 02:00:00,12883.6,12891.9,12882.7,12888.4,935,17,0
2022-08-24 02:30:00,12888.1,12888.1,12873.1,12878.5,1574,18,0
2022-08-24 03:00:00,12878.1,12887.4,12872.8,12876.8,2943,17,0
2022-08-24 03:30:00,12876.7,12882.5,12863.2,12868.2,2360,17,0
2022-08-24 04:00:00,12868.1,12870.8,12861.0,12864.3,2422,17,0
2022-08-24 04:30:00,12863.9,12866.8,12823.7,12837.2,4534,19,0
2022-08-24 05:00:00,12837.5,12841.5,12825.9,12833.9,3077,18,0
2022-08-24 05:30:00,12833.8,12834.2,12815.2,12824.0,3268,18,0
2022-08-24 06:00:00,12824.1,12829.2,12818.8,12822.5,2407,17,0
2022-08-24 06:30:00,12822.4,12831.7,12821.5,12827.4,1547,18,0
2022-08-24 07:00:00,12826.9,12829.3,12815.7,12826.9,1497,17,0
2022-08-24 07:30:00,12826.6,12863.6,12824.4,12857.2,2247,18,0
2022-08-24 08:00:00,12857.0,12859.6,12850.1,12857.8,2853,18,0
2022-08-24 08:30:00,12857.9,12871.4,12855.6,12861.1,2669,18,0
2022-08-24 09:00:00,12861.0,12882.2,12851.4,12854.9,3339,17,0
2022-08-24 09:30:00,12854.8,12869.1,12846.6,12865.8,2791,18,0
2022-08-24 10:00:00,12865.6,12890.3,12830.7,12838.0,6500,20,0
2022-08-24 10:30:00,12837.9,12853.9,12809.3,12842.9,5585,21,0
2022-08-24 11:00:00,12843.0,12877.3,12837.9,12872.4,4707,20,0
2022-08-24 11:30:00,12871.5,12901.9,12871.3,12893.0,4187,18,0
2022-08-24 12:00:00,12893.3,12900.1,12883.1,12883.5,3229,18,0
2022-08-24 12:30:00,12883.6,12884.5,12865.8,12870.7,3270,19,0
2022-08-24 13:00:00,12870.2,12880.9,12867.0,12874.2,2746,18,0
2022-08-24 13:30:00,12873.8,12879.9,12855.3,12860.7,3173,18,0
2022-08-24 14:00:00,12860.5,12885.5,12857.0,12885.2,3328,18,0
2022-08-24 14:30:00,12885.0,12914.5,12880.5,12907.2,3612,18,0
2022-08-24 15:00:00,12906.7,12921.1,12898.4,12902.5,4447,18,0
2022-08-24 15:30:00,12901.7,12907.9,12874.0,12889.6,5893,20,0
2022-08-24 16:00:00,12889.5,12889.7,12852.2,12860.2,5084,20,0
2022-08-24 16:30:00,12858.3,12896.7,12837.0,12887.0,14059,17,0
2022-08-24 17:00:00,12887.6,12933.3,12860.2,12918.8,11757,19,0
2022-08-24 17:30:00,12919.3,12939.3,12892.2,12916.3,9692,19,0
2022-08-24 18:00:00,12916.0,12976.8,12908.7,12971.3,9040,17,0
2022-08-24 18:30:00,12973.8,12988.5,12952.5,12975.0,7484,18,0
2022-08-24 19:00:00,12974.8,12995.3,12965.9,12967.8,6347,17,0
2022-08-24 19:30:00,12967.7,12971.7,12917.9,12930.5,6858,18,0
2022-08-24 20:00:00,12930.6,12947.8,12896.5,12898.5,6412,17,0
2022-08-24 20:30:00,12898.0,12924.9,12895.8,12924.1,5881,18,0
2022-08-24 21:00:00,12923.8,12938.5,12916.4,12928.3,5373,17,0
2022-08-24 21:30:00,12927.8,12929.3,12899.8,12924.8,5718,18,0
2022-08-24 22:00:00,12925.0,12950.6,12917.8,12938.3,5924,17,0
2022-08-24 22:30:00,12938.4,12956.5,12911.3,12919.5,6990,18,0
2022-08-24 23:00:00,12919.6,12949.0,12909.9,12935.4,3287,18,0
2022-08-24 23:30:00,12935.8,12943.1,12925.4,12941.4,1513,18,0
2022-08-25 01:00:00,12929.5,12942.1,12928.2,12932.7,1174,17,0
2022-08-25 01:30:00,12932.8,12933.1,12924.1,12927.0,672,18,0
2022-08-25 02:00:00,12927.1,12932.8,12925.3,12929.2,797,17,0
2022-08-25 02:30:00,12929.1,12929.2,12914.5,12917.6,1232,18,0
2022-08-25 03:00:00,12918.1,12925.1,12909.1,12922.3,2442,17,0
2022-08-25 03:30:00,12922.0,12951.0,12921.3,12947.8,2943,18,0
2022-08-25 04:00:00,12947.9,12954.0,12943.1,12947.8,2338,17,0
2022-08-25 04:30:00,12948.1,12963.0,12947.8,12955.8,2749,18,0
2022-08-25 05:00:00,12956.0,12960.6,12949.2,12959.6,2242,17,0
2022-08-25 05:30:00,12959.5,12961.4,12952.0,12953.6,1788,18,0
2022-08-25 06:00:00,12953.7,12959.8,12951.3,12955.7,1688,17,0
2022-08-25 06:30:00,12956.1,12956.5,12944.0,12948.4,1665,18,0
2022-08-25 07:00:00,12948.3,12955.1,12946.1,12955.0,1542,17,0
2022-08-25 07:30:00,12955.6,12969.9,12955.0,12965.5,1831,18,0
2022-08-25 08:00:00,12966.5,12978.2,12959.1,12963.0,3326,17,0
2022-08-25 08:30:00,12962.6,12964.1,12957.8,12961.5,1999,18,0
2022-08-25 09:00:00,12960.8,13061.6,12958.0,13030.2,4447,17,0
2022-08-25 09:30:00,13030.9,13069.0,13027.2,13049.7,4560,21,0
2022-08-25 10:00:00,13052.2,13055.1,13035.0,13049.4,5621,21,0
2022-08-25 10:30:00,13048.5,13056.9,13034.9,13055.8,3900,18,0
2022-08-25 11:00:00,13055.9,13066.2,13033.5,13036.9,3799,17,0
2022-08-25 11:30:00,13036.8,13051.5,13035.1,13043.1,2592,18,0
2022-08-25 12:00:00,13043.0,13048.0,12998.3,13000.1,3555,17,0
2022-08-25 12:30:00,12999.3,13000.8,12975.7,12987.4,4577,20,0
2022-08-25 13:00:00,12987.5,13005.9,12980.8,13005.3,3529,18,0
2022-08-25 13:30:00,13005.4,13015.3,12996.6,13006.6,3059,18,0
2022-08-25 14:00:00,13006.5,13029.5,12998.2,13025.5,3470,18,0
2022-08-25 14:30:00,13025.4,13025.5,12998.5,13009.9,3555,18,0
2022-08-25 15:00:00,13009.8,13022.0,12991.2,13004.6,4016,18,0
2022-08-25 15:30:00,13004.9,13010.7,12970.0,12990.5,6368,20,0
2022-08-25 16:00:00,12990.9,13004.0,12979.4,12990.1,5567,20,0
2022-08-25 16:30:00,12990.1,13032.5,12946.0,13027.3,13930,17,0
2022-08-25 17:00:00,13027.8,13085.5,13025.2,13080.7,11350,19,0
2022-08-25 17:30:00,13082.2,13104.6,13060.5,13063.2,9097,18,0
2022-08-25 18:00:00,13063.1,13064.6,12987.7,13011.2,9425,17,0
2022-08-25 18:30:00,13011.0,13037.5,13004.5,13031.9,8125,18,0
2022-08-25 19:00:00,13030.9,13039.8,13003.1,13022.5,7676,18,0
2022-08-25 19:30:00,13022.0,13027.3,12984.1,13015.7,7347,18,0
2022-08-25 20:00:00,13015.4,13046.2,13007.5,13041.3,7401,17,0
2022-08-25 20:30:00,13041.0,13079.3,13040.8,13067.3,6125,18,0
2022-08-25 21:00:00,13067.5,13074.5,13048.5,13071.5,6132,17,0
2022-08-25 21:30:00,13071.3,13073.9,13028.5,13051.2,6208,18,0
2022-08-25 22:00:00,13051.5,13074.5,13039.8,13073.4,6071,17,0
2022-08-25 22:30:00,13073.1,13146.8,13058.0,13144.0,8076,18,0
2022-08-25 23:00:00,13145.1,13146.0,13125.0,13134.4,2864,17,0
2022-08-25 23:30:00,13134.2,13134.8,13126.9,13129.5,1150,18,0
2022-08-26 01:00:00,13145.9,13146.8,13123.2,13124.0,1294,17,0
2022-08-26 01:30:00,13123.7,13131.2,13123.0,13127.4,737,18,0
2022-08-26 02:00:00,13127.5,13146.8,13127.5,13143.8,1366,17,0
2022-08-26 02:30:00,13143.6,13145.4,13130.8,13130.8,1564,18,0
2022-08-26 03:00:00,13131.5,13134.9,13115.4,13119.9,3106,17,0
2022-08-26 03:30:00,13119.8,13140.0,13119.8,13136.1,2323,18,0
2022-08-26 04:00:00,13135.9,13139.7,13122.4,13126.3,2204,17,0
2022-08-26 04:30:00,13126.8,13139.4,13125.0,13135.1,3308,18,0
2022-08-26 05:00:00,13134.6,13137.9,13129.6,13129.8,2548,17,0
2022-08-26 05:30:00,13130.2,13135.5,13127.1,13134.6,1706,18,0
2022-08-26 06:00:00,13134.5,13140.5,13132.4,13140.5,1674,17,0
2022-08-26 06:30:00,13140.4,13144.4,13137.4,13138.1,1424,18,0
2022-08-26 07:00:00,13138.2,13138.2,13128.6,13133.2,1420,17,0
2022-08-26 07:30:00,13133.4,13135.3,13123.2,13124.8,1113,18,0
2022-08-26 08:00:00,13125.2,13128.4,13117.6,13122.7,2117,17,0
2022-08-26 08:30:00,13121.6,13122.6,13102.2,13106.8,2402,18,0
2022-08-26 09:00:00,13106.2,13108.4,13095.6,13104.2,2630,18,0
2022-08-26 09:30:00,13103.9,13116.6,13103.9,13114.4,2257,18,0
2022-08-26 10:00:00,13114.9,13131.7,13102.6,13125.7,5026,18,0
2022-08-26 10:30:00,13126.0,13129.3,13091.4,13096.2,4565,19,0
2022-08-26 11:00:00,13095.4,13096.4,13076.2,13081.4,4195,18,0
2022-08-26 11:30:00,13081.5,13104.4,13073.4,13084.3,3588,18,0
2022-08-26 12:00:00,13084.6,13089.3,13071.3,13075.7,3652,18,0
2022-08-26 12:30:00,13075.5,13079.8,13062.0,13071.1,3348,18,0
2022-08-26 13:00:00,13071.0,13082.7,13064.5,13077.8,2660,18,0
2022-08-26 13:30:00,13077.6,13079.1,13064.5,13075.4,2739,18,0
2022-08-26 14:00:00,13075.6,13080.3,13055.6,13075.7,3343,18,0
2022-08-26 14:30:00,13075.2,13102.8,13073.9,13094.5,3898,18,0
2022-08-26 15:00:00,13094.9,13100.8,13086.0,13087.7,4144,19,0
2022-08-26 15:30:00,13087.9,13152.1,13074.4,13143.7,8465,20,0
2022-08-26 16:00:00,13143.8,13205.7,13129.4,13132.9,8187,20,0
2022-08-26 16:30:00,13133.7,13146.3,13071.7,13122.0,13000,19,0
2022-08-26 17:00:00,13122.3,13184.0,12947.5,12973.1,15202,19,0
2022-08-26 17:30:00,12971.0,12971.0,12856.0,12877.4,14400,20,0
2022-08-26 18:00:00,12876.7,12883.8,12764.0,12814.1,13312,20,0
2022-08-26 18:30:00,12815.1,12831.0,12782.5,12799.0,11481,19,0
2022-08-26 19:00:00,12799.6,12800.8,12746.0,12765.8,9486,19,0
2022-08-26 19:30:00,12765.7,12797.3,12748.1,12792.0,8583,19,0
2022-08-26 20:00:00,12791.0,12807.6,12765.0,12769.1,8532,17,0
2022-08-26 20:30:00,12768.8,12770.6,12723.6,12733.6,7583,18,0
2022-08-26 21:00:00,12732.6,12740.9,12697.4,12709.1,7895,17,0
2022-08-26 21:30:00,12709.4,12721.1,12688.5,12694.5,7498,18,0
2022-08-26 22:00:00,12693.8,12715.1,12663.8,12671.8,8614,17,0
2022-08-26 22:30:00,12671.6,12674.5,12604.6,12608.1,9793,18,0
2022-08-26 23:00:00,12607.7,12610.7,12571.2,12585.3,4770,18,0
2022-08-26 23:30:00,12585.5,12598.5,12546.2,12550.9,2989,17,0
2022-08-29 01:00:00,12478.7,12501.5,12454.6,12479.9,3645,21,0
2022-08-29 01:30:00,12480.1,12495.0,12464.1,12477.9,2371,19,0
2022-08-29 02:00:00,12478.1,12484.7,12442.0,12446.8,2088,18,0
2022-08-29 02:30:00,12448.3,12449.0,12401.1,12407.9,3386,20,0
2022-08-29 03:00:00,12406.3,12439.6,12403.8,12430.3,4021,20,0
2022-08-29 03:30:00,12430.4,12440.5,12395.4,12405.2,3438,19,0
2022-08-29 04:00:00,12404.8,12424.6,12390.6,12397.5,3619,20,0
2022-08-29 04:30:00,12397.6,12433.0,12396.6,12431.9,3689,18,0
2022-08-29 05:00:00,12432.1,12457.8,12426.7,12453.1,2896,18,0
2022-08-29 05:30:00,12453.6,12474.8,12449.1,12454.2,3052,18,0
2022-08-29 06:00:00,12454.3,12462.6,12447.3,12456.2,2142,18,0
2022-08-29 06:30:00,12457.0,12472.1,12454.2,12470.4,1995,18,0
2022-08-29 07:00:00,12470.7,12480.4,12446.7,12452.4,2404,18,0
2022-08-29 07:30:00,12452.7,12460.1,12445.4,12455.9,1628,18,0
2022-08-29 08:00:00,12456.0,12467.0,12453.1,12457.7,2376,17,0
2022-08-29 08:30:00,12457.9,12464.1,12422.0,12422.5,2638,18,0
2022-08-29 09:00:00,12423.2,12467.6,12422.1,12450.7,3239,19,0
2022-08-29 09:30:00,12450.8,12485.6,12450.7,12484.3,2482,18,0
2022-08-29 10:00:00,12483.4,12522.2,12429.5,12455.6,5283,21,0
2022-08-29 10:30:00,12455.8,12500.9,12454.6,12490.9,4644,21,0
2022-08-29 11:00:00,12489.2,12498.2,12457.1,12462.5,4054,21,0
2022-08-29 11:30:00,12462.0,12474.0,12441.0,12441.3,3597,21,0
2022-08-29 12:00:00,12441.9,12470.9,12436.7,12462.4,3486,21,0
2022-08-29 12:30:00,12462.1,12472.0,12441.4,12469.9,2980,20,0
2022-08-29 13:00:00,12469.8,12476.4,12454.4,12463.8,2993,20,0
2022-08-29 13:30:00,12464.1,12485.6,12463.0,12464.0,2935,20,0
2022-08-29 14:00:00,12463.4,12468.8,12442.3,12446.8,3083,19,0
2022-08-29 14:30:00,12446.6,12469.2,12442.0,12468.2,3231,20,0
2022-08-29 15:00:00,12467.8,12486.5,12450.4,12486.4,3756,20,0
2022-08-29 15:30:00,12486.5,12507.4,12480.8,12483.2,3922,20,0
2022-08-29 16:00:00,12483.3,12507.8,12468.8,12491.8,4350,21,0
2022-08-29 16:30:00,12492.5,12593.8,12468.4,12525.6,7272,18,0
2022-08-29 17:00:00,12522.3,12598.1,12511.5,12552.9,7559,20,0
2022-08-29 17:30:00,12553.4,12572.6,12446.9,12452.2,6738,19,0
2022-08-29 18:00:00,12451.7,12487.1,12437.3,12456.9,6224,19,0
2022-08-29 18:30:00,12456.3,12510.6,12439.4,12501.7,6481,19,0
2022-08-29 19:00:00,12501.2,12553.9,12495.9,12520.7,6091,18,0
2022-08-29 19:30:00,12520.6,12573.7,12488.7,12549.0,5645,18,0
2022-08-29 20:00:00,12549.8,12577.4,12525.5,12545.0,5453,18,0
2022-08-29 20:30:00,12544.4,12593.5,12540.7,12562.3,5262,18,0
2022-08-29 21:00:00,12562.9,12563.8,12515.0,12527.0,5425,18,0
2022-08-29 21:30:00,12526.8,12556.7,12510.1,12542.4,5101,18,0
2022-08-29 22:00:00,12541.9,12582.1,12537.8,12541.3,5787,19,0
2022-08-29 22:30:00,12540.8,12558.2,12474.6,12482.7,5606,19,0
2022-08-29 23:00:00,12482.8,12487.1,12469.2,12471.1,2422,18,0
2022-08-29 23:30:00,12471.5,12493.2,12470.2,12493.2,1172,18,0
2022-08-30 01:00:00,12491.4,12499.7,12484.0,12484.7,1098,17,0
2022-08-30 01:30:00,12485.2,12490.0,12482.4,12489.5,627,18,0
2022-08-30 02:00:00,12489.3,12497.7,12478.0,12496.8,924,17,0
2022-08-30 02:30:00,12496.9,12525.1,12493.8,12521.0,1911,18,0
2022-08-30 03:00:00,12520.9,12525.7,12486.6,12494.0,2854,18,0
2022-08-30 03:30:00,12493.5,12500.2,12472.2,12496.3,2521,18,0
2022-08-30 04:00:00,12496.0,12523.1,12494.2,12515.9,2731,18,0
2022-08-30 04:30:00,12515.4,12516.2,12481.6,12488.2,3358,19,0
2022-08-30 05:00:00,12489.0,12492.7,12473.1,12488.0,3011,17,0
2022-08-30 05:30:00,12488.2,12500.4,12483.7,12497.5,2207,18,0
2022-08-30 06:00:00,12497.6,12503.4,12487.0,12503.4,2066,17,0
2022-08-30 06:30:00,12504.2,12518.3,12498.9,12518.2,1925,18,0
2022-08-30 07:00:00,12518.0,12541.9,12513.2,12538.2,1818,17,0
2022-08-30 07:30:00,12537.8,12553.4,12535.0,12538.5,2016,18,0
2022-08-30 08:00:00,12538.5,12543.4,12521.1,12521.8,2276,17,0
2022-08-30 08:30:00,12521.2,12535.9,12518.9,12534.8,2143,19,0
2022-08-30 09:00:00,12536.1,12539.4,12517.3,12534.9,2728,20,0
2022-08-30 09:30:00,12534.7,12548.1,12520.9,12536.9,2659,19,0
2022-08-30 10:00:00,12538.1,12572.9,12526.3,12562.4,5295,21,0
2022-08-30 10:30:00,12561.7,12606.3,12558.8,12585.2,4521,20,0
2022-08-30 11:00:00,12585.6,12646.1,12585.3,12643.4,4284,21,0
2022-08-30 11:30:00,12645.7,12646.3,12619.9,12620.7,2950,18,0
2022-08-30 12:00:00,12621.2,12625.5,12601.8,12614.0,2983,18,0
2022-08-30 12:30:00,12614.2,12636.3,12612.7,12624.4,3256,19,0
2022-08-30 13:00:00,12623.9,12639.1,12615.9,12632.5,2794,18,0
2022-08-30 13:30:00,12632.7,12635.2,12616.4,12617.6,2288,18,0
2022-08-30 14:00:00,12617.1,12625.8,12605.3,12609.9,2730,18,0
2022-08-30 14:30:00,12610.1,12617.6,12588.7,12596.2,2829,18,0
2022-08-30 15:00:00,12596.1,12614.5,12567.8,12573.9,3742,18,0
2022-08-30 15:30:00,12572.9,12573.9,12547.7,12550.1,4563,20,0
2022-08-30 16:00:00,12550.5,12566.9,12541.3,12551.9,4539,20,0
2022-08-30 16:30:00,12551.3,12574.5,12455.7,12468.9,6677,19,0
2022-08-30 17:00:00,12465.4,12483.9,12375.8,12392.7,7154,20,0
2022-08-30 17:30:00,12391.2,12400.1,12258.2,12335.6,6673,19,0
2022-08-30 18:00:00,12331.9,12354.9,12294.1,12332.7,6847,21,0
2022-08-30 18:30:00,12326.3,12368.6,12307.2,12332.5,6225,20,0
2022-08-30 19:00:00,12333.1,12383.7,12320.0,12334.3,6538,18,0
2022-08-30 19:30:00,12334.2,12335.8,12280.0,12303.2,5532,17,0
2022-08-30 20:00:00,12303.5,12318.0,12247.3,12271.8,5454,17,0
2022-08-30 20:30:00,12270.8,12301.3,12235.9,12287.7,5743,19,0
2022-08-30 21:00:00,12286.0,12312.9,12270.0,12273.9,5934,19,0
2022-08-30 21:30:00,12273.1,12308.6,12272.9,12294.0,5954,18,0
2022-08-30 22:00:00,12294.3,12373.4,12289.9,12340.5,6460,19,0
2022-08-30 22:30:00,12341.2,12357.0,12297.8,12341.5,6290,19,0
2022-08-30 23:00:00,12342.0,12369.0,12340.0,12357.2,2807,18,0
2022-08-30 23:30:00,12357.0,12363.3,12341.8,12348.0,1824,18,0
2022-08-31 01:00:00,12354.0,12354.1,12335.8,12341.2,1031,17,0
2022-08-31 01:30:00,12340.9,12358.7,12340.9,12356.7,1156,18,0
2022-08-31 02:00:00,12356.5,12360.5,12343.0,12350.0,915,17,0
2022-08-31 02:30:00,12349.9,12356.3,12335.9,12354.4,1194,18,0
2022-08-31 03:00:00,12354.5,12381.6,12349.3,12378.3,2615,18,0
2022-08-31 03:30:00,12378.9,12401.3,12369.6,12393.4,2252,18,0
2022-08-31 04:00:00,12392.7,12395.6,12384.9,12392.5,1991,18,0
2022-08-31 04:30:00,12392.2,12414.9,12392.2,12397.4,2857,18,0
2022-08-31 05:00:00,12398.1,12407.0,12394.8,12400.3,2091,17,0
2022-08-31 05:30:00,12400.2,12418.7,12400.2,12405.2,1882,18,0
2022-08-31 06:00:00,12404.5,12438.1,12400.8,12432.0,2100,17,0
2022-08-31 06:30:00,12431.9,12440.4,12423.8,12427.5,1707,18,0
2022-08-31 07:00:00,12427.5,12431.8,12423.1,12424.1,1000,17,0
2022-08-31 07:30:00,12423.8,12463.3,12421.1,12441.2,1671,18,0
2022-08-31 08:00:00,12441.3,12462.8,12432.6,12447.3,2198,17,0
2022-08-31 08:30:00,12447.0,12447.8,12421.4,12439.2,2357,18,0
2022-08-31 09:00:00,12438.9,12452.1,12425.6,12431.0,2598,20,0
2022-08-31 09:30:00,12431.8,12434.1,12416.0,12432.2,2163,19,0
2022-08-31 10:00:00,12432.1,12441.8,12407.5,12417.7,4475,21,0
2022-08-31 10:30:00,12416.8,12416.8,12374.4,12386.6,4271,21,0
2022-08-31 11:00:00,12386.1,12407.2,12356.2,12370.1,4163,21,0
2022-08-31 11:30:00,12370.4,12403.9,12359.9,12381.8,3769,20,0
2022-08-31 12:00:00,12381.7,12382.0,12350.4,12355.4,4134,21,0
2022-08-31 12:30:00,12354.7,12379.8,12349.4,12369.9,3600,20,0
2022-08-31 13:00:00,12370.1,12424.3,12362.3,12415.8,3766,21,0
2022-08-31 13:30:00,12415.4,12458.7,12398.6,12430.3,3912,21,0
2022-08-31 14:00:00,12430.7,12443.2,12413.8,12424.3,3725,21,0
2022-08-31 14:30:00,12424.4,12430.4,12400.1,12423.4,3279,20,0
2022-08-31 15:00:00,12423.2,12456.6,12416.1,12439.9,4415,20,0
2022-08-31 15:30:00,12439.7,12461.9,12409.4,12444.4,4637,20,0
2022-08-31 16:00:00,12444.1,12485.4,12435.9,12464.9,5118,21,0
2022-08-31 16:30:00,12462.9,12500.4,12380.0,12444.5,8149,20,0
2022-08-31 17:00:00,12443.9,12454.5,12363.6,12373.2,7838,20,0
2022-08-31 17:30:00,12371.3,12408.9,12342.1,12350.4,7678,20,0
2022-08-31 18:00:00,12350.9,12351.2,12290.8,12320.4,7434,20,0
