time,open,high,low,close,tick_volume,spread,real_volume
2022-02-10 14:00:00,15003.8,15036.4,15003.1,15027.0,2409,20,0
2022-02-10 14:30:00,15027.2,15036.0,15021.1,15032.4,2069,19,0
2022-02-10 15:00:00,15033.1,15061.9,15027.3,15037.4,3250,21,0
2022-02-10 15:30:00,15037.5,15037.5,14807.0,14812.0,7426,22,0
2022-02-10 16:00:00,14812.3,14814.1,14730.9,14752.8,6706,22,0
2022-02-10 16:30:00,14752.6,14943.1,14745.8,14918.7,8188,15,0
2022-02-10 17:00:00,14919.2,15000.1,14906.1,14963.5,7942,15,0
2022-02-10 17:30:00,14962.5,15042.2,14917.5,14934.2,7671,15,0
2022-02-10 18:00:00,14934.1,14963.2,14892.1,14917.8,7634,15,0
2022-02-10 18:30:00,14918.0,14975.5,14865.5,14968.8,7128,15,0
2022-02-10 19:00:00,14969.0,14987.4,14938.0,14972.5,6441,15,0
2022-02-10 19:30:00,14973.0,14990.9,14817.4,14886.0,7248,15,0
2022-02-10 20:00:00,14885.3,14917.7,14791.9,14792.0,7691,15,0
2022-02-10 20:30:00,14791.4,14831.2,14742.4,14831.2,7419,15,0
2022-02-10 21:00:00,14830.5,14837.4,14730.2,14779.9,7389,16,0
2022-02-10 21:30:00,14781.0,14822.9,14720.9,14741.8,7431,15,0
2022-02-10 22:00:00,14741.5,14786.0,14706.7,14735.9,7719,15,0
2022-02-10 22:30:00,14734.7,14739.9,14635.8,14715.9,7734,15,0
2022-02-10 23:00:00,14715.0,14720.3,14669.1,14686.9,3740,15,0
2022-02-10 23:30:00,14687.4,14712.8,14684.4,14708.8,1827,22,0
2022-02-11 01:00:00,14711.8,14722.4,14689.2,14693.9,2090,22,0
2022-02-11 01:30:00,14691.9,14694.8,14665.0,14671.2,2261,22,0
2022-02-11 02:00:00,14671.3,14678.3,14629.3,14637.0,3115,22,0
2022-02-11 02:30:00,14636.8,14661.0,14635.0,14657.0,2533,22,0
2022-02-11 03:00:00,14657.4,14683.8,14638.5,14673.9,2905,22,0
2022-02-11 03:30:00,14674.1,14700.3,14667.4,14681.4,2813,22,0
2022-02-11 04:00:00,14681.3,14684.6,14645.3,14656.8,2512,22,0
2022-02-11 04:30:00,14656.9,14675.5,14648.6,14673.0,1832,20,0
2022-02-11 05:00:00,14673.2,14676.1,14646.1,14657.5,1775,21,0
2022-02-11 05:30:00,14657.4,14659.2,14631.6,14657.9,2146,20,0
2022-02-11 06:00:00,14657.7,14660.0,14635.4,14638.7,1695,19,0
2022-02-11 06:30:00,14638.5,14646.4,14588.1,14597.2,2636,20,0
2022-02-11 07:00:00,14598.1,14600.1,14560.7,14572.1,2478,22,0
2022-02-11 07:30:00,14572.5,14580.4,14539.5,14555.9,2383,22,0
2022-02-11 08:00:00,14555.0,14578.9,14545.4,14576.0,2011,21,0
2022-02-11 08:30:00,14576.4,14588.7,14550.1,14583.1,1933,21,0
2022-02-11 09:00:00,14583.2,14623.6,14583.0,14603.0,3242,22,0
2022-02-11 09:30:00,14602.9,14621.7,14595.2,14621.2,2479,22,0
2022-02-11 10:00:00,14616.7,14675.7,14607.4,14646.6,5031,22,0
2022-02-11 10:30:00,14646.2,14659.2,14604.2,14606.7,4773,22,0
2022-02-11 11:00:00,14607.0,14655.0,14600.1,14635.6,3656,22,0
2022-02-11 11:30:00,14635.4,14635.7,14584.0,14596.5,3540,22,0
2022-02-11 12:00:00,14596.6,14611.4,14594.6,14610.0,2592,22,0
2022-02-11 12:30:00,14610.2,14627.5,14600.2,14622.7,2836,22,0
2022-02-11 13:00:00,14622.4,14624.1,14584.5,14602.9,2918,21,0
2022-02-11 13:30:00,14602.6,14614.2,14592.2,14609.9,3021,22,0
2022-02-11 14:00:00,14610.4,14701.5,14609.6,14699.5,4095,22,0
2022-02-11 14:30:00,14699.6,14711.5,14668.5,14680.0,3824,22,0
2022-02-11 15:00:00,14681.0,14727.4,14665.0,14707.2,4456,22,0
2022-02-11 15:30:00,14707.0,14750.0,14705.0,14731.2,4175,22,0
2022-02-11 16:00:00,14732.1,14747.1,14696.2,14712.2,3857,22,0
2022-02-11 16:30:00,14709.6,14778.2,14637.7,14650.5,8037,15,0
2022-02-11 17:00:00,14650.2,14735.4,14601.1,14659.1,8030,15,0
2022-02-11 17:30:00,14658.0,14706.3,14618.1,14629.6,7698,15,0
2022-02-11 18:00:00,14629.3,14683.3,14571.3,14586.3,7555,15,0
2022-02-11 18:30:00,14585.8,14605.3,14536.4,14575.3,7443,15,0
2022-02-11 19:00:00,14574.8,14610.0,14548.6,14584.5,6958,15,0
2022-02-11 19:30:00,14584.6,14602.6,14517.4,14521.7,6948,15,0
2022-02-11 20:00:00,14521.8,14559.3,14492.8,14493.8,6779,15,0
2022-02-11 20:30:00,14492.7,14494.2,14323.4,14336.2,8188,15,0
2022-02-11 21:00:00,14335.4,14402.0,14280.8,14298.0,8268,15,0
2022-02-11 21:30:00,14297.9,14360.1,14220.8,14275.1,8105,15,0
2022-02-11 22:00:00,14275.6,14352.1,14240.4,14271.3,7960,15,0
2022-02-11 22:30:00,14269.1,14328.6,14192.4,14248.6,8063,15,0
2022-02-11 23:00:00,14249.8,14285.5,14221.1,14282.3,3961,15,0
2022-02-11 23:30:00,14282.5,14300.5,14266.5,14268.1,1751,21,0
2022-02-14 01:00:00,14249.5,14263.1,14194.4,14208.4,3733,22,0
2022-02-14 01:30:00,14209.0,14272.2,14208.0,14256.4,2972,22,0
2022-02-14 02:00:00,14256.5,14285.5,14248.5,14267.8,3935,22,0
2022-02-14 02:30:00,14267.3,14270.2,14225.3,14262.9,3530,22,0
2022-02-14 03:00:00,14262.8,14278.8,14241.2,14255.9,3909,22,0
2022-02-14 03:30:00,14255.4,14264.4,14221.9,14236.0,3911,22,0
2022-02-14 04:00:00,14236.2,14241.5,14213.9,14225.7,2981,22,0
2022-02-14 04:30:00,14225.4,14264.9,14225.4,14255.3,3060,22,0
2022-02-14 05:00:00,14255.4,14280.7,14237.5,14269.5,2742,22,0
2022-02-14 05:30:00,14269.9,14296.8,14269.9,14291.9,2570,21,0
2022-02-14 06:00:00,14292.2,14295.8,14277.6,14284.9,1759,19,0
2022-02-14 06:30:00,14284.3,14290.0,14265.3,14283.0,1625,20,0
2022-02-14 07:00:00,14282.6,14304.2,14275.8,14283.7,2295,20,0
2022-02-14 07:30:00,14283.5,14287.7,14243.4,14252.0,2590,21,0
2022-02-14 08:00:00,14253.4,14266.9,14240.2,14262.8,2249,21,0
2022-02-14 08:30:00,14262.9,14275.2,14232.8,14274.3,2488,22,0
2022-02-14 09:00:00,14274.0,14275.3,14226.0,14235.5,3135,22,0
2022-02-14 09:30:00,14235.7,14302.0,14228.9,14272.0,3884,22,0
2022-02-14 10:00:00,14270.2,14276.5,14125.7,14125.7,6856,22,0
2022-02-14 10:30:00,14125.2,14162.2,14079.0,14092.8,7060,22,0
2022-02-14 11:00:00,14091.0,14127.7,14053.9,14104.2,6631,22,0
2022-02-14 11:30:00,14104.0,14120.0,14075.9,14084.5,5426,22,0
2022-02-14 12:00:00,14084.2,14117.0,14038.4,14104.0,5363,22,0
2022-02-14 12:30:00,14104.5,14137.3,14085.2,14107.2,4782,22,0
2022-02-14 13:00:00,14106.9,14114.7,14072.0,14103.5,4677,22,0
2022-02-14 13:30:00,14103.4,14133.2,14094.4,14114.8,4326,22,0
2022-02-14 14:00:00,14115.8,14122.9,14070.5,14100.3,4729,22,0
2022-02-14 14:30:00,14101.2,14270.4,14086.0,14239.9,6570,22,0
2022-02-14 15:00:00,14240.4,14272.2,14225.0,14258.4,6102,22,0
2022-02-14 15:30:00,14259.9,14264.4,14171.3,14189.8,6054,22,0
2022-02-14 16:00:00,14190.2,14256.2,14177.2,14215.8,5423,22,0
2022-02-14 16:30:00,14217.7,14341.6,14190.8,14295.4,8187,15,0
2022-02-14 17:00:00,14295.6,14313.5,14216.5,14282.9,8037,15,0
2022-02-14 17:30:00,14282.4,14332.4,14216.9,14281.5,7874,15,0
2022-02-14 18:00:00,14281.6,14386.4,14267.8,14368.4,7669,15,0
2022-02-14 18:30:00,14370.1,14383.9,14326.6,14351.5,7304,15,0
2022-02-14 19:00:00,14351.0,14383.7,14334.4,14383.7,6682,15,0
2022-02-14 19:30:00,14381.7,14405.2,14348.5,14360.2,6463,15,0
2022-02-14 20:00:00,14360.5,14384.7,14303.0,14310.5,6606,15,0
2022-02-14 20:30:00,14310.2,14314.2,14150.5,14152.0,7354,15,0
2022-02-14 21:00:00,14152.2,14262.1,14114.4,14217.7,7723,15,0
2022-02-14 21:30:00,14214.3,14275.7,14181.7,14243.1,7733,15,0
2022-02-14 22:00:00,14243.0,14290.6,14184.4,14256.5,7667,15,0
2022-02-14 22:30:00,14255.6,14305.6,14233.5,14269.1,7742,15,0
2022-02-14 23:00:00,14267.5,14287.5,14257.1,14277.4,2389,15,0
2022-02-14 23:30:00,14277.4,14280.3,14263.2,14270.5,969,18,0
2022-02-15 01:00:00,14272.4,14308.2,14271.0,14305.1,1727,20,0
2022-02-15 01:30:00,14305.3,14311.5,14301.3,14308.3,1188,18,0
2022-02-15 02:00:00,14308.1,14321.5,14276.1,14281.0,3063,19,0
2022-02-15 02:30:00,14280.6,14296.7,14262.0,14295.5,2597,21,0
2022-02-15 03:00:00,14295.6,14302.4,14284.0,14295.1,2525,22,0
2022-02-15 03:30:00,14294.2,14304.9,14273.9,14304.1,3325,22,0
2022-02-15 04:00:00,14303.0,14335.0,14301.1,14328.7,2479,19,0
2022-02-15 04:30:00,14329.5,14343.5,14326.3,14330.0,1905,19,0
2022-02-15 05:00:00,14329.8,14330.4,14319.0,14319.0,1577,18,0
2022-02-15 05:30:00,14318.2,14318.2,14297.9,14304.7,2205,19,0
2022-02-15 06:00:00,14305.5,14308.6,14277.5,14282.6,1782,18,0
2022-02-15 06:30:00,14282.2,14298.9,14281.9,14297.3,1665,20,0
2022-02-15 07:00:00,14297.0,14297.3,14234.5,14269.2,3632,20,0
2022-02-15 07:30:00,14269.1,14271.5,14249.9,14256.5,2705,22,0
2022-02-15 08:00:00,14257.2,14287.5,14252.1,14285.4,2209,22,0
2022-02-15 08:30:00,14285.1,14285.5,14270.0,14278.7,1714,19,0
2022-02-15 09:00:00,14278.4,14306.9,14260.7,14287.2,3030,22,0
2022-02-15 09:30:00,14286.5,14293.2,14250.1,14269.1,2923,22,0
2022-02-15 10:00:00,14268.0,14467.1,14255.2,14457.7,6690,22,0
2022-02-15 10:30:00,14458.2,14503.4,14443.7,14479.9,6111,22,0
2022-02-15 11:00:00,14481.4,14544.0,14474.7,14515.7,5299,22,0
2022-02-15 11:30:00,14516.1,14525.6,14498.7,14517.1,3777,22,0
2022-02-15 12:00:00,14517.7,14553.5,14498.0,14512.0,4439,22,0
2022-02-15 12:30:00,14512.5,14549.5,14506.7,14531.1,3865,22,0
2022-02-15 13:00:00,14530.6,14558.4,14526.4,14539.5,3110,22,0
2022-02-15 13:30:00,14539.7,14584.0,14539.4,14558.6,3487,22,0
2022-02-15 14:00:00,14558.2,14583.2,14538.7,14571.7,4640,22,0
2022-02-15 14:30:00,14571.6,14573.6,14543.0,14560.1,3659,22,0
2022-02-15 15:00:00,14558.9,14571.7,14523.1,14537.7,3723,22,0
2022-02-15 15:30:00,14538.1,14539.4,14473.2,14482.6,4769,22,0
2022-02-15 16:00:00,14482.7,14514.1,14472.4,14481.7,4346,22,0
2022-02-15 16:30:00,14482.0,14532.7,14456.6,14512.5,7929,15,0
2022-02-15 17:00:00,14514.5,14530.2,14462.3,14509.7,7657,15,0
2022-02-15 17:30:00,14509.8,14556.1,14487.0,14531.6,6894,15,0
2022-02-15 18:00:00,14532.1,14557.5,14521.0,14530.3,6306,15,0
2022-02-15 18:30:00,14531.0,14573.2,14529.7,14559.2,6222,15,0
2022-02-15 19:00:00,14559.7,14569.2,14467.1,14487.5,6630,15,0
2022-02-15 19:30:00,14487.6,14495.4,14438.7,14477.4,6383,15,0
2022-02-15 20:00:00,14478.0,14550.4,14471.8,14543.0,5827,14,0
2022-02-15 20:30:00,14543.5,14557.1,14530.3,14551.4,5191,14,0
2022-02-15 21:00:00,14552.5,14562.5,14514.4,14552.4,6045,14,0
2022-02-15 21:30:00,14552.7,14580.3,14529.9,14571.8,5611,15,0
2022-02-15 22:00:00,14572.4,14603.7,14565.5,14592.2,6035,15,0
2022-02-15 22:30:00,14593.2,14623.9,14534.0,14617.5,7302,15,0
2022-02-15 23:00:00,14616.2,14616.2,14573.9,14602.9,2925,15,0
2022-02-15 23:30:00,14602.8,14606.6,14578.4,14596.0,1306,18,0
2022-02-16 01:00:00,14589.6,14597.2,14578.7,14581.1,1476,21,0
2022-02-16 01:30:00,14581.3,14589.5,14565.2,14570.2,1934,19,0
2022-02-16 02:00:00,14569.9,14574.8,14558.4,14560.7,2722,20,0
2022-02-16 02:30:00,14560.9,14566.0,14556.1,14558.3,1740,19,0
2022-02-16 03:00:00,14558.0,14577.1,14556.9,14563.6,2088,19,0
2022-02-16 03:30:00,14563.2,14570.2,14557.3,14569.8,2512,19,0
2022-02-16 04:00:00,14570.0,14582.2,14569.1,14572.6,2290,19,0
2022-02-16 04:30:00,14572.5,14573.1,14561.4,14568.2,1795,19,0
2022-02-16 05:00:00,14568.5,14572.5,14562.6,14567.4,1532,18,0
2022-02-16 05:30:00,14567.0,14571.0,14555.0,14562.7,1539,18,0
2022-02-16 06:00:00,14562.5,14570.8,14558.8,14560.6,1064,18,0
2022-02-16 06:30:00,14560.5,14573.7,14559.8,14572.0,1163,18,0
2022-02-16 07:00:00,14573.2,14587.2,14571.6,14577.6,1881,18,0
2022-02-16 07:30:00,14578.6,14587.5,14575.3,14579.0,1616,18,0
2022-02-16 08:00:00,14578.9,14590.7,14571.4,14583.5,1849,19,0
2022-02-16 08:30:00,14583.4,14592.4,14583.4,14587.3,1428,18,0
2022-02-16 09:00:00,14586.7,14601.0,14574.7,14585.2,2342,18,0
2022-02-16 09:30:00,14584.5,14595.3,14575.0,14590.3,2472,20,0
2022-02-16 10:00:00,14590.7,14670.1,14562.1,14646.2,5798,22,0
2022-02-16 10:30:00,14646.5,14652.3,14615.6,14636.2,4944,22,0
2022-02-16 11:00:00,14643.8,14674.2,14607.5,14614.3,5322,22,0
2022-02-16 11:30:00,14614.6,14628.5,14607.2,14611.0,3636,22,0
2022-02-16 12:00:00,14610.7,14622.2,14571.8,14588.3,4331,22,0
2022-02-16 12:30:00,14588.2,14606.8,14581.3,14599.2,3554,22,0
2022-02-16 13:00:00,14599.1,14610.6,14588.2,14600.8,3114,22,0
2022-02-16 13:30:00,14600.6,14621.1,14594.8,14613.3,3124,22,0
2022-02-16 14:00:00,14612.2,14628.5,14605.5,14612.6,3328,22,0
2022-02-16 14:30:00,14612.8,14613.1,14563.8,14577.8,3936,22,0
2022-02-16 15:00:00,14578.3,14596.7,14572.8,14586.3,3231,22,0
2022-02-16 15:30:00,14584.8,14611.7,14523.2,14532.0,4899,22,0
2022-02-16 16:00:00,14532.2,14537.1,14502.3,14518.8,4430,22,0
2022-02-16 16:30:00,14517.6,14521.3,14387.7,14414.4,8046,15,0
2022-02-16 17:00:00,14409.9,14449.3,14392.0,14440.2,7736,16,0
2022-02-16 17:30:00,14438.0,14474.3,14423.8,14452.5,7105,15,0
2022-02-16 18:00:00,14453.5,14486.5,14429.8,14459.6,6868,15,0
2022-02-16 18:30:00,14459.1,14469.6,14435.3,14466.3,6487,15,0
2022-02-16 19:00:00,14466.2,14481.7,14438.7,14447.8,6266,15,0
2022-02-16 19:30:00,14447.5,14448.3,14393.9,14422.2,6053,14,0
2022-02-16 20:00:00,14422.1,14450.4,14405.5,14442.0,5738,14,0
2022-02-16 20:30:00,14442.1,14444.3,14414.3,14433.9,5721,14,0
2022-02-16 21:00:00,14433.8,14576.0,14401.0,14566.9,7874,16,0
2022-02-16 21:30:00,14566.4,14614.2,14540.7,14594.7,6970,15,0
2022-02-16 22:00:00,14595.2,14648.5,14589.3,14644.0,6977,15,0
2022-02-16 22:30:00,14645.0,14652.5,14594.6,14610.3,7235,15,0
2022-02-16 23:00:00,14610.5,14647.5,14569.1,14601.9,3813,15,0
2022-02-16 23:30:00,14602.0,14619.7,14586.1,14600.7,1636,19,0
2022-02-17 01:00:00,14605.2,14619.8,14595.8,14619.3,1692,21,0
2022-02-17 01:30:00,14620.3,14624.4,14572.6,14577.6,2799,21,0
2022-02-17 02:00:00,14577.7,14580.2,14566.1,14572.7,2683,20,0
2022-02-17 02:30:00,14572.9,14586.7,14569.7,14577.0,2094,20,0
2022-02-17 03:00:00,14576.7,14589.6,14571.4,14584.3,2140,19,0
2022-02-17 03:30:00,14583.7,14587.7,14572.9,14581.6,2496,19,0
2022-02-17 04:00:00,14581.5,14600.6,14579.2,14595.6,2163,19,0
2022-02-17 04:30:00,14596.0,14600.7,14589.6,14599.0,1489,18,0
2022-02-17 05:00:00,14598.6,14604.8,14595.6,14601.6,1281,18,0
2022-02-17 05:30:00,14601.9,14603.1,14519.2,14521.8,2476,18,0
2022-02-17 06:00:00,14522.3,14522.3,14447.8,14492.2,5670,22,0
2022-02-17 06:30:00,14492.6,14519.6,14488.4,14491.3,3199,22,0
2022-02-17 07:00:00,14491.6,14536.4,14480.9,14523.3,3845,22,0
2022-02-17 07:30:00,14523.6,14541.9,14509.3,14525.6,2911,22,0
2022-02-17 08:00:00,14523.9,14546.4,14497.8,14546.4,2596,22,0
2022-02-17 08:30:00,14546.8,14551.4,14498.2,14526.7,2656,22,0
2022-02-17 09:00:00,14524.2,14546.7,14519.8,14527.6,2928,22,0
2022-02-17 09:30:00,14526.9,14564.7,14522.4,14551.2,3221,22,0
2022-02-17 10:00:00,14551.3,14588.8,14485.2,14497.8,6053,22,0
2022-02-17 10:30:00,14498.4,14529.3,14474.1,14514.1,6163,22,0
2022-02-17 11:00:00,14514.6,14531.1,14498.1,14515.3,4551,22,0
2022-02-17 11:30:00,14515.6,14518.9,14481.3,14503.2,3667,22,0
2022-02-17 12:00:00,14503.3,14521.3,14497.4,14509.8,3423,22,0
2022-02-17 12:30:00,14509.9,14528.8,14506.1,14512.4,2970,22,0
2022-02-17 13:00:00,14512.8,14516.9,14496.6,14500.3,2715,22,0
2022-02-17 13:30:00,14500.2,14520.2,14490.3,14513.4,2719,21,0
2022-02-17 14:00:00,14514.6,14544.2,14511.6,14537.6,3213,20,0
2022-02-17 14:30:00,14537.7,14560.6,14531.2,14551.8,3102,22,0
2022-02-17 15:00:00,14552.1,14569.6,14502.6,14517.3,4604,22,0
2022-02-17 15:30:00,14517.2,14530.9,14451.6,14463.8,4779,22,0
2022-02-17 16:00:00,14464.3,14507.7,14459.6,14467.3,4991,22,0
2022-02-17 16:30:00,14472.4,14499.4,14382.4,14409.2,7966,15,0
2022-02-17 17:00:00,14408.7,14435.1,14346.3,14350.7,7618,15,0
2022-02-17 17:30:00,14349.8,14383.7,14330.0,14368.8,7313,15,0
2022-02-17 18:00:00,14368.3,14416.5,14357.2,14403.3,6697,15,0
2022-02-17 18:30:00,14403.8,14413.2,14363.0,14366.2,6425,15,0
2022-02-17 19:00:00,14366.6,14375.9,14321.2,14351.5,6174,14,0
2022-02-17 19:30:00,14350.6,14374.5,14340.0,14356.2,5895,14,0
2022-02-17 20:00:00,14356.7,14359.2,14296.2,14312.6,6069,15,0
2022-02-17 20:30:00,14312.0,14329.7,14293.5,14311.3,5724,14,0
2022-02-17 21:00:00,14311.5,14311.5,14272.5,14280.3,5735,14,0
2022-02-17 21:30:00,14280.5,14287.5,14243.7,14245.3,5999,15,0
2022-02-17 22:00:00,14245.5,14252.7,14194.2,14205.0,6481,15,0
2022-02-17 22:30:00,14204.2,14231.5,14156.2,14173.0,7196,15,0
2022-02-17 23:00:00,14173.3,14182.0,14142.1,14159.4,3635,15,0
2022-02-17 23:30:00,14159.5,14176.6,14159.2,14162.1,1775,20,0
2022-02-18 01:00:00,14157.2,14184.0,14144.6,14181.1,2490,22,0
2022-02-18 01:30:00,14181.0,14192.4,14177.1,14181.0,2277,21,0
2022-02-18 02:00:00,14180.2,14192.6,14159.6,14166.4,3517,22,0
2022-02-18 02:30:00,14166.1,14171.2,14136.4,14167.1,2882,22,0
2022-02-18 03:00:00,14166.9,14179.5,14155.7,14162.1,2735,21,0
2022-02-18 03:30:00,14161.9,14297.6,14152.9,14279.6,5325,22,0
2022-02-18 04:00:00,14280.0,14290.9,14263.0,14266.5,3579,22,0
2022-02-18 04:30:00,14266.6,14276.6,14253.5,14274.1,2528,22,0
2022-02-18 05:00:00,14274.4,14297.5,14266.2,14295.2,2311,20,0
2022-02-18 05:30:00,14295.4,14305.2,14280.6,14287.7,2720,20,0
2022-02-18 06:00:00,14288.0,14305.0,14287.7,14295.6,2231,19,0
2022-02-18 06:30:00,14295.5,14295.9,14276.7,14279.3,2179,20,0
2022-02-18 07:00:00,14279.9,14289.9,14277.8,14279.9,2096,20,0
2022-02-18 07:30:00,14280.1,14287.0,14264.0,14269.7,1933,19,0
2022-02-18 08:00:00,14268.7,14271.6,14244.4,14265.4,2593,22,0
2022-02-18 08:30:00,14265.2,14271.4,14249.5,14251.6,1903,21,0
2022-02-18 09:00:00,14252.0,14266.4,14242.7,14249.5,3087,22,0
2022-02-18 09:30:00,14249.1,14255.4,14234.9,14247.9,3061,22,0
2022-02-18 10:00:00,14248.9,14273.4,14242.7,14266.0,5407,22,0
2022-02-18 10:30:00,14266.6,14294.5,14256.2,14261.9,4453,22,0
2022-02-18 11:00:00,14261.7,14272.7,14230.5,14253.4,4282,22,0
2022-02-18 11:30:00,14253.1,14278.9,14247.2,14277.9,3241,22,0
2022-02-18 12:00:00,14278.1,14282.1,14255.5,14274.4,3278,22,0
2022-02-18 12:30:00,14274.2,14286.0,14267.5,14270.5,3106,22,0
2022-02-18 13:00:00,14270.2,14282.7,14262.6,14274.7,2590,21,0
2022-02-18 13:30:00,14274.9,14277.4,14237.7,14253.4,3006,20,0
2022-02-18 14:00:00,14253.5,14269.1,14245.2,14258.7,2842,21,0
2022-02-18 14:30:00,14259.2,14274.8,14256.6,14271.1,2618,21,0
2022-02-18 15:00:00,14271.0,14278.2,14159.6,14172.4,5454,22,0
2022-02-18 15:30:00,14172.0,14193.5,14137.6,14189.7,5678,22,0
2022-02-18 16:00:00,14189.5,14217.5,14166.1,14211.2,5026,22,0
2022-02-18 16:30:00,14209.2,14227.5,14096.0,14191.6,7905,15,0
2022-02-18 17:00:00,14194.9,14202.2,14093.8,14104.5,7799,16,0
2022-02-18 17:30:00,14103.5,14103.5,14041.4,14057.2,7665,15,0
2022-02-18 18:00:00,14056.7,14061.6,13984.4,14040.2,7552,15,0
2022-02-18 18:30:00,14040.3,14071.7,13969.3,13983.5,7300,15,0
2022-02-18 19:00:00,13983.1,14063.7,13975.8,14018.2,7145,15,0
2022-02-18 19:30:00,14018.0,14039.7,13949.3,13953.7,7562,15,0
2022-02-18 20:00:00,13953.5,13964.4,13916.0,13941.7,6990,15,0
2022-02-18 20:30:00,13941.8,14018.7,13935.7,13997.7,6841,15,0
2022-02-18 21:00:00,13996.9,14099.5,13990.7,14092.8,6909,16,0
2022-02-18 21:30:00,14092.7,14137.4,14053.7,14115.2,7394,15,0
2022-02-18 22:00:00,14115.1,14152.7,14019.3,14023.5,7847,15,0
2022-02-18 22:30:00,14021.8,14064.0,13970.7,14014.2,7783,15,0
2022-02-18 23:00:00,14013.0,14047.7,14009.9,14037.6,3401,15,0
2022-02-18 23:30:00,14037.5,14041.7,13993.9,14001.5,1886,22,0
2022-02-21 01:00:00,13950.3,13962.9,13849.9,13864.1,3680,22,0
2022-02-21 01:30:00,13864.9,13884.1,13854.2,13861.4,2723,22,0
2022-02-21 02:00:00,13861.6,13864.1,13819.6,13852.9,3834,22,0
2022-02-21 02:30:00,13852.6,13993.8,13845.8,13975.1,3928,22,0
2022-02-21 03:00:00,13974.9,14055.7,13933.4,14027.3,4715,22,0
2022-02-21 03:30:00,14027.6,14094.1,14023.7,14067.2,3600,22,0
2022-02-21 04:00:00,14068.1,14076.9,14056.2,14057.8,2339,22,0
2022-02-21 04:30:00,14057.9,14084.4,14057.9,14071.6,2748,22,0
2022-02-21 05:00:00,14071.7,14082.4,14056.1,14063.2,1999,21,0
2022-02-21 05:30:00,14062.8,14066.9,14013.7,14026.6,2348,21,0
2022-02-21 06:00:00,14025.8,14048.6,14019.1,14044.9,1815,22,0
2022-02-21 06:30:00,14044.2,14073.7,14044.2,14067.6,1591,20,0
2022-02-21 07:00:00,14067.6,14085.3,14056.7,14082.7,2304,20,0
2022-02-21 07:30:00,14082.8,14084.6,14059.9,14070.4,2251,20,0
2022-02-21 08:00:00,14070.1,14096.4,14068.2,14081.2,1998,19,0
2022-02-21 08:30:00,14081.3,14149.3,14081.3,14131.9,2288,19,0
2022-02-21 09:00:00,14131.8,14165.4,14126.1,14136.3,3279,22,0
2022-02-21 09:30:00,14136.7,14150.2,14098.1,14103.6,4019,22,0
2022-02-21 10:00:00,14104.1,14117.4,14091.8,14102.8,4855,22,0
2022-02-21 10:30:00,14102.7,14117.4,14034.7,14046.3,4521,22,0
2022-02-21 11:00:00,14047.3,14050.1,13995.4,14019.4,3852,22,0
2022-02-21 11:30:00,14019.9,14032.2,13975.4,13986.2,2673,22,0
2022-02-21 12:00:00,13986.6,14001.8,13967.7,13969.8,2952,22,0
2022-02-21 12:30:00,13967.8,14002.2,13966.1,13987.2,2500,22,0
2022-02-21 13:00:00,13986.9,13999.8,13935.6,13942.3,3093,22,0
2022-02-21 13:30:00,13943.1,13955.2,13892.2,13933.8,3737,22,0
2022-02-21 14:00:00,13933.2,13935.7,13875.1,13902.8,3189,22,0
2022-02-21 14:30:00,13901.9,13903.2,13833.3,13868.7,4242,22,0
2022-02-21 15:00:00,13867.6,13884.2,13783.9,13808.8,4535,22,0
2022-02-21 15:30:00,13808.6,13876.6,13789.8,13843.3,5005,22,0
2022-02-21 16:00:00,13842.8,13899.1,13829.9,13871.8,4738,22,0
2022-02-21 16:30:00,13871.9,13892.7,13812.7,13839.2,5233,15,0
2022-02-21 17:00:00,13837.4,13882.0,13822.9,13866.9,4920,15,0
2022-02-21 17:30:00,13866.5,13875.5,13797.2,13829.0,4149,14,0
2022-02-21 18:00:00,13828.6,13831.0,13786.3,13791.0,3977,14,0
2022-02-21 18:30:00,13791.2,13814.1,13759.8,13776.8,3509,14,0
2022-02-21 19:00:00,13777.6,13802.8,13761.4,13768.3,3264,14,0
2022-02-21 19:30:00,13768.0,13793.1,13725.7,13740.7,3031,14,0
2022-02-22 01:00:00,13601.8,13686.4,13601.3,13618.8,5060,22,0
2022-02-22 01:30:00,13618.6,13717.3,13609.1,13688.1,4701,22,0
2022-02-22 02:00:00,13688.3,13709.0,13642.1,13700.1,4603,22,0
2022-02-22 02:30:00,13700.3,13743.9,13689.1,13720.4,4023,22,0
2022-02-22 03:00:00,13720.0,13724.4,13672.0,13704.1,4903,22,0
2022-02-22 03:30:00,13703.3,13746.8,13686.6,13698.8,5104,22,0
2022-02-22 04:00:00,13697.6,13717.8,13676.1,13689.4,3818,22,0
2022-02-22 04:30:00,13689.5,13697.9,13665.1,13683.4,3793,22,0
2022-02-22 05:00:00,13682.9,13685.6,13647.8,13661.9,3479,22,0
2022-02-22 05:30:00,13661.4,13682.8,13653.3,13672.3,3112,22,0
2022-02-22 06:00:00,13672.5,13709.1,13672.5,13705.5,2993,22,0
2022-02-22 06:30:00,13706.3,13711.3,13693.4,13698.6,2226,22,0
2022-02-22 07:00:00,13699.4,13730.9,13694.5,13723.4,2968,22,0
2022-02-22 07:30:00,13723.6,13727.1,13699.3,13706.4,2722,22,0
2022-02-22 08:00:00,13703.4,13711.6,13662.1,13704.4,3569,22,0
