time,open,high,low,close,tick_volume,spread,real_volume
2023-09-22 10:00:00,14736.3,14758.1,14721.3,14748.5,7081,5,0
2023-09-22 10:30:00,14748.3,14757.3,14732.1,14735.0,4896,0,0
2023-09-22 11:00:00,14735.1,14754.0,14723.8,14740.6,4515,2,0
2023-09-22 11:30:00,14741.0,14754.5,14733.8,14747.2,3765,6,0
2023-09-22 12:00:00,14747.0,14752.0,14736.0,14746.1,3094,11,0
2023-09-22 12:30:00,14746.5,14766.7,14745.3,14763.0,2758,6,0
2023-09-22 13:00:00,14763.1,14764.8,14749.0,14753.1,2404,9,0
2023-09-22 13:30:00,14753.2,14770.2,14750.5,14757.7,2630,11,0
2023-09-22 14:00:00,14757.8,14758.8,14743.5,14750.1,2826,11,0
2023-09-22 14:30:00,14750.2,14757.6,14744.6,14754.0,2473,10,0
2023-09-22 15:00:00,14753.9,14801.1,14753.9,14798.0,4112,0,0
2023-09-22 15:30:00,14797.8,14803.1,14781.4,14786.0,2850,5,0
2023-09-22 16:00:00,14785.9,14792.1,14764.3,14768.1,3564,6,0
2023-09-22 16:30:00,14768.5,14783.0,14719.1,14783.0,12828,0,0
2023-09-22 17:00:00,14782.0,14795.9,14743.7,14784.9,11648,0,0
2023-09-22 17:30:00,14785.3,14846.3,14784.3,14840.8,10511,0,0
2023-09-22 18:00:00,14841.4,14848.3,14813.4,14841.8,9416,0,0
2023-09-22 18:30:00,14841.9,14858.2,14807.9,14809.0,8271,0,0
2023-09-22 19:00:00,14808.7,14844.0,14803.2,14836.3,7612,0,0
2023-09-22 19:30:00,14836.3,14853.4,14831.7,14838.8,6980,4,0
2023-09-22 20:00:00,14838.7,14840.9,14765.9,14773.7,8328,0,0
2023-09-22 20:30:00,14773.7,14774.4,14738.8,14745.2,8986,0,0
2023-09-22 21:00:00,14745.0,14753.7,14696.0,14718.3,9040,0,0
2023-09-22 21:30:00,14717.9,14727.7,14702.5,14718.8,8463,2,0
2023-09-22 22:00:00,14718.6,14807.5,14714.7,14780.8,9249,0,0
2023-09-22 22:30:00,14780.8,14789.8,14683.5,14697.6,10675,0,0
2023-09-22 23:00:00,14697.0,14722.1,14697.0,14714.6,3000,0,0
2023-09-22 23:30:00,14714.7,14718.8,14701.7,14701.7,1052,7,0
2023-09-25 01:00:00,14701.7,14749.9,14701.7,14748.7,1829,1,0
2023-09-25 01:30:00,14748.8,14748.9,14736.0,14736.3,898,7,0
2023-09-25 02:00:00,14736.3,14738.0,14727.0,14730.8,1179,1,0
2023-09-25 02:30:00,14730.6,14741.3,14730.6,14733.0,1183,4,0
2023-09-25 03:00:00,14731.9,14732.3,14702.9,14713.6,3173,7,0
2023-09-25 03:30:00,14713.9,14724.0,14711.4,14723.1,2146,6,0
2023-09-25 04:00:00,14723.3,14744.9,14722.8,14739.7,2288,8,0
2023-09-25 04:30:00,14739.9,14755.9,14736.4,14737.7,3538,0,0
2023-09-25 05:00:00,14738.0,14750.5,14736.1,14744.7,2521,7,0
2023-09-25 05:30:00,14745.0,14754.5,14744.9,14751.6,1823,8,0
2023-09-25 06:00:00,14751.8,14762.7,14749.8,14761.5,1693,8,0
2023-09-25 06:30:00,14761.4,14761.4,14752.5,14756.9,1380,11,0
2023-09-25 07:00:00,14757.1,14761.5,14755.8,14760.8,1013,6,0
2023-09-25 07:30:00,14760.8,14761.5,14751.6,14757.3,1124,5,0
2023-09-25 08:00:00,14757.3,14767.9,14753.8,14761.0,1789,1,0
2023-09-25 08:30:00,14760.8,14761.2,14746.4,14747.3,1875,0,0
2023-09-25 09:00:00,14747.0,14760.9,14741.9,14745.7,2418,0,0
2023-09-25 09:30:00,14746.4,14758.4,14741.2,14749.6,1687,0,0
2023-09-25 10:00:00,14749.7,14773.1,14748.9,14770.7,4304,7,0
2023-09-25 10:30:00,14770.6,14781.0,14754.4,14758.5,4027,6,0
2023-09-25 11:00:00,14758.1,14765.9,14699.1,14702.9,4625,6,0
2023-09-25 11:30:00,14702.1,14702.1,14632.4,14674.1,5987,0,0
2023-09-25 12:00:00,14673.9,14699.9,14668.1,14695.0,3851,0,0
2023-09-25 12:30:00,14695.2,14696.7,14666.5,14690.9,3071,0,0
2023-09-25 13:00:00,14691.1,14709.4,14682.4,14703.4,2974,0,0
2023-09-25 13:30:00,14703.2,14704.2,14671.9,14694.7,3042,0,0
2023-09-25 14:00:00,14694.5,14705.7,14681.9,14687.0,2904,5,0
2023-09-25 14:30:00,14687.0,14689.5,14648.8,14656.5,3786,0,0
2023-09-25 15:00:00,14656.3,14672.7,14634.6,14660.0,4349,0,0
2023-09-25 15:30:00,14659.7,14681.0,14652.0,14654.5,4593,0,0
2023-09-25 16:00:00,14655.7,14661.2,14618.5,14659.9,6154,0,0
2023-09-25 16:30:00,14659.9,14729.7,14618.1,14710.1,13236,0,0
2023-09-25 17:00:00,14710.5,14718.0,14649.1,14661.6,11728,0,0
2023-09-25 17:30:00,14661.6,14699.3,14651.3,14651.3,9936,0,0
2023-09-25 18:00:00,14651.3,14749.7,14650.5,14729.8,9356,0,0
2023-09-25 18:30:00,14730.1,14754.1,14725.1,14733.6,7881,0,0
2023-09-25 19:00:00,14733.9,14768.1,14717.3,14762.2,7203,0,0
2023-09-25 19:30:00,14762.2,14764.2,14697.8,14715.2,7900,3,0
2023-09-25 20:00:00,14715.1,14753.8,14708.8,14721.0,8032,0,0
2023-09-25 20:30:00,14722.8,14737.2,14702.9,14736.7,7769,0,0
2023-09-25 21:00:00,14736.7,14747.3,14716.8,14721.7,7419,0,0
2023-09-25 21:30:00,14721.6,14749.9,14702.3,14708.1,8218,0,0
2023-09-25 22:00:00,14708.3,14733.0,14674.5,14723.8,9121,4,0
2023-09-25 22:30:00,14723.1,14772.0,14715.1,14769.6,9388,0,0
2023-09-25 23:00:00,14769.5,14785.8,14766.5,14783.9,3298,5,0
2023-09-25 23:30:00,14783.7,14788.7,14780.8,14780.8,1049,7,0
2023-09-26 01:00:00,14779.7,14783.0,14776.3,14779.3,752,7,0
2023-09-26 01:30:00,14779.5,14781.9,14774.0,14775.0,491,8,0
2023-09-26 02:00:00,14775.0,14776.1,14766.3,14767.9,619,6,0
2023-09-26 02:30:00,14767.5,14771.8,14764.1,14764.5,825,7,0
2023-09-26 03:00:00,14764.6,14765.6,14736.8,14737.2,3115,6,0
2023-09-26 03:30:00,14737.6,14740.9,14701.0,14711.1,2994,0,0
2023-09-26 04:00:00,14710.9,14717.3,14703.8,14715.2,3353,10,0
2023-09-26 04:30:00,14715.4,14717.7,14687.4,14696.4,3988,0,0
2023-09-26 05:00:00,14696.3,14700.5,14686.8,14692.3,2819,10,0
2023-09-26 05:30:00,14692.9,14699.8,14684.7,14692.9,2096,12,0
2023-09-26 06:00:00,14692.7,14701.4,14690.6,14695.9,1700,10,0
2023-09-26 06:30:00,14695.9,14708.0,14695.8,14707.0,1473,10,0
2023-09-26 07:00:00,14707.1,14711.8,14702.7,14711.3,1193,2,0
2023-09-26 07:30:00,14711.1,14711.6,14706.0,14710.6,1029,11,0
2023-09-26 08:00:00,14710.5,14715.6,14703.2,14707.7,1634,9,0
2023-09-26 08:30:00,14707.4,14712.9,14690.7,14696.5,2157,3,0
2023-09-26 09:00:00,14696.5,14700.4,14662.7,14670.9,2988,0,0
2023-09-26 09:30:00,14670.5,14671.9,14654.9,14663.3,2344,6,0
2023-09-26 10:00:00,14662.9,14665.3,14627.7,14646.4,6261,9,0
2023-09-26 10:30:00,14646.8,14684.6,14639.3,14681.7,5777,0,0
2023-09-26 11:00:00,14681.3,14719.6,14675.7,14703.7,5620,0,0
2023-09-26 11:30:00,14703.6,14703.8,14680.9,14690.6,4474,11,0
2023-09-26 12:00:00,14690.7,14693.7,14669.9,14688.1,4260,0,0
2023-09-26 12:30:00,14687.9,14699.6,14668.2,14672.2,3847,2,0
2023-09-26 13:00:00,14672.8,14695.2,14670.8,14691.1,3582,5,0
2023-09-26 13:30:00,14690.8,14704.2,14686.3,14701.6,3116,4,0
2023-09-26 14:00:00,14702.0,14711.4,14673.9,14708.1,3768,1,0
2023-09-26 14:30:00,14707.9,14720.2,14698.7,14706.5,3286,5,0
2023-09-26 15:00:00,14706.2,14724.8,14696.7,14701.8,4217,5,0
2023-09-26 15:30:00,14701.4,14701.4,14671.1,14677.9,4646,0,0
2023-09-26 16:00:00,14678.5,14678.5,14653.2,14657.2,5170,1,0
2023-09-26 16:30:00,14657.6,14678.3,14596.7,14602.2,12858,0,0
2023-09-26 17:00:00,14602.2,14618.9,14563.1,14603.7,11617,0,0
2023-09-26 17:30:00,14602.8,14643.6,14594.0,14606.1,10870,0,0
2023-09-26 18:00:00,14606.3,14615.1,14565.9,14566.5,9211,0,0
2023-09-26 18:30:00,14566.6,14602.9,14563.1,14575.4,9109,0,0
2023-09-26 19:00:00,14575.3,14610.3,14561.7,14603.9,8140,0,0
2023-09-26 19:30:00,14603.0,14617.9,14595.7,14599.3,7295,0,0
2023-09-26 20:00:00,14598.7,14620.0,14575.5,14576.4,8267,0,0
2023-09-26 20:30:00,14576.3,14585.7,14541.6,14575.0,8557,0,0
2023-09-26 21:00:00,14575.0,14575.0,14541.7,14545.9,8151,0,0
2023-09-26 21:30:00,14545.7,14558.0,14528.9,14545.1,8017,0,0
2023-09-26 22:00:00,14545.1,14548.9,14505.8,14512.7,8696,1,0
2023-09-26 22:30:00,14512.9,14557.0,14504.2,14547.4,9246,0,0
2023-09-26 23:00:00,14548.6,14573.7,14545.0,14560.7,3193,4,0
2023-09-26 23:30:00,14560.5,14564.5,14558.3,14558.9,844,13,0
2023-09-27 01:00:00,14566.1,14567.6,14555.1,14562.5,1251,8,0
2023-09-27 01:30:00,14562.7,14565.4,14551.8,14558.0,1064,9,0
2023-09-27 02:00:00,14558.1,14571.7,14555.5,14569.1,1121,3,0
2023-09-27 02:30:00,14569.3,14579.2,14567.1,14576.4,1609,10,0
2023-09-27 03:00:00,14575.0,14587.7,14573.7,14575.3,2762,11,0
2023-09-27 03:30:00,14575.2,14575.2,14561.3,14569.0,2255,8,0
2023-09-27 04:00:00,14569.2,14586.2,14566.2,14577.7,3000,6,0
2023-09-27 04:30:00,14577.6,14589.8,14574.8,14588.6,3645,11,0
2023-09-27 05:00:00,14588.5,14589.5,14575.2,14578.0,2832,12,0
2023-09-27 05:30:00,14578.1,14584.2,14574.9,14577.4,1956,9,0
2023-09-27 06:00:00,14577.3,14582.1,14569.0,14580.1,1700,1,0
2023-09-27 06:30:00,14580.1,14582.3,14571.5,14576.5,1516,8,0
2023-09-27 07:00:00,14576.5,14581.3,14573.4,14574.9,1234,7,0
2023-09-27 07:30:00,14574.8,14591.0,14574.5,14589.7,1552,9,0
2023-09-27 08:00:00,14589.6,14589.6,14578.3,14583.1,1883,8,0
2023-09-27 08:30:00,14582.9,14600.1,14581.1,14600.1,2245,9,0
2023-09-27 09:00:00,14600.2,14602.5,14589.0,14598.3,2318,10,0
2023-09-27 09:30:00,14598.2,14606.2,14596.2,14596.6,1893,0,0
2023-09-27 10:00:00,14596.5,14616.5,14585.7,14614.8,4903,0,0
2023-09-27 10:30:00,14615.0,14631.2,14601.3,14629.8,4017,0,0
2023-09-27 11:00:00,14630.5,14633.8,14612.6,14616.5,3438,0,0
2023-09-27 11:30:00,14616.2,14629.2,14612.5,14618.7,2930,2,0
2023-09-27 12:00:00,14618.7,14621.7,14607.5,14614.5,3041,3,0
2023-09-27 12:30:00,14614.6,14616.3,14592.3,14599.2,3003,0,0
2023-09-27 13:00:00,14598.9,14603.7,14582.5,14603.2,2681,8,0
2023-09-27 13:30:00,14603.1,14606.5,14588.1,14603.0,2866,1,0
2023-09-27 14:00:00,14602.2,14615.6,14596.4,14613.7,2986,0,0
2023-09-27 14:30:00,14613.7,14616.1,14586.5,14606.5,3342,7,0
2023-09-27 15:00:00,14606.3,14609.2,14578.7,14585.7,3883,8,0
2023-09-27 15:30:00,14585.3,14614.5,14572.0,14608.3,5020,0,0
2023-09-27 16:00:00,14608.3,14618.7,14588.5,14591.7,4337,1,0
2023-09-27 16:30:00,14591.0,14646.4,14587.5,14605.5,12985,0,0
2023-09-27 17:00:00,14605.6,14614.6,14546.8,14603.1,11398,0,0
2023-09-27 17:30:00,14602.3,14612.1,14522.8,14528.7,10112,0,0
2023-09-27 18:00:00,14528.5,14584.3,14526.4,14578.8,8862,0,0
2023-09-27 18:30:00,14579.2,14581.8,14513.4,14524.1,9110,4,0
2023-09-27 19:00:00,14523.5,14524.3,14484.6,14502.8,9408,0,0
2023-09-27 19:30:00,14503.1,14524.7,14491.7,14496.7,8260,0,0
2023-09-27 20:00:00,14496.8,14524.5,14459.3,14460.8,9229,0,0
2023-09-27 20:30:00,14460.8,14473.9,14429.4,14461.9,9825,0,0
2023-09-27 21:00:00,14462.1,14517.8,14436.8,14516.8,9377,0,0
2023-09-27 21:30:00,14516.5,14596.3,14516.5,14581.7,10866,0,0
2023-09-27 22:00:00,14581.6,14663.2,14574.2,14607.5,10784,0,0
2023-09-27 22:30:00,14607.8,14615.8,14541.6,14583.4,10535,0,0
2023-09-27 23:00:00,14586.2,14612.8,14578.0,14607.7,3581,0,0
2023-09-27 23:30:00,14607.8,14619.0,14604.6,14606.3,1321,3,0
2023-09-28 01:00:00,14610.0,14610.1,14583.9,14586.4,1843,0,0
2023-09-28 01:30:00,14586.5,14597.4,14586.5,14596.9,1157,11,0
2023-09-28 02:00:00,14596.7,14607.1,14591.5,14604.4,1215,7,0
2023-09-28 02:30:00,14603.8,14615.4,14603.3,14614.9,1185,10,0
2023-09-28 03:00:00,14612.8,14621.6,14606.9,14620.4,2931,0,0
2023-09-28 03:30:00,14620.2,14634.3,14618.2,14628.6,2418,4,0
2023-09-28 04:00:00,14628.8,14631.8,14619.6,14623.9,2529,10,0
2023-09-28 04:30:00,14624.0,14625.0,14604.7,14618.2,3278,6,0
2023-09-28 05:00:00,14618.0,14622.0,14593.2,14596.4,2876,10,0
2023-09-28 05:30:00,14596.5,14600.3,14583.1,14587.6,2565,4,0
2023-09-28 06:00:00,14587.5,14588.5,14575.2,14582.2,2466,7,0
2023-09-28 06:30:00,14582.1,14585.2,14573.5,14580.7,2312,9,0
2023-09-28 07:00:00,14580.4,14581.1,14553.5,14561.8,2140,0,0
2023-09-28 07:30:00,14561.9,14582.5,14560.7,14582.3,1622,0,0
2023-09-28 08:00:00,14582.1,14597.5,14580.1,14594.5,2196,2,0
2023-09-28 08:30:00,14594.7,14616.5,14594.5,14612.1,3455,0,0
2023-09-28 09:00:00,14612.1,14614.2,14585.2,14591.0,2854,4,0
2023-09-28 09:30:00,14591.1,14608.9,14586.5,14588.3,2418,0,0
2023-09-28 10:00:00,14588.3,14599.8,14568.4,14587.2,6287,0,0
2023-09-28 10:30:00,14587.0,14604.3,14576.3,14579.5,4934,3,0
2023-09-28 11:00:00,14579.5,14584.9,14549.8,14553.5,5566,0,0
2023-09-28 11:30:00,14553.9,14577.4,14551.5,14559.2,4660,3,0
2023-09-28 12:00:00,14558.9,14562.0,14518.9,14534.7,5118,0,0
2023-09-28 12:30:00,14533.8,14579.8,14526.8,14575.1,4656,0,0
2023-09-28 13:00:00,14575.4,14585.3,14556.2,14562.9,4138,1,0
2023-09-28 13:30:00,14562.8,14579.7,14557.0,14570.0,3776,11,0
2023-09-28 14:00:00,14570.2,14572.1,14546.0,14548.5,3979,0,0
2023-09-28 14:30:00,14547.9,14549.2,14523.1,14541.3,4768,5,0
2023-09-28 15:00:00,14541.4,14585.3,14539.2,14574.4,5126,1,0
2023-09-28 15:30:00,14574.3,14617.5,14518.3,14533.5,10630,0,0
2023-09-28 16:00:00,14532.5,14560.8,14523.5,14535.3,8026,2,0
2023-09-28 16:30:00,14535.9,14591.9,14498.8,14588.7,14425,0,0
2023-09-28 17:00:00,14590.0,14617.6,14558.6,14570.8,12071,0,0
2023-09-28 17:30:00,14571.2,14634.2,14524.9,14626.7,10963,0,0
2023-09-28 18:00:00,14627.4,14673.7,14603.6,14673.7,10243,0,0
2023-09-28 18:30:00,14673.7,14754.0,14672.2,14752.3,9325,0,0
2023-09-28 19:00:00,14753.4,14790.5,14739.3,14786.4,8498,0,0
2023-09-28 19:30:00,14786.4,14790.0,14722.3,14735.1,8437,0,0
2023-09-28 20:00:00,14735.1,14749.6,14703.7,14718.9,8255,2,0
2023-09-28 20:30:00,14719.7,14722.5,14674.3,14693.5,8137,0,0
2023-09-28 21:00:00,14695.1,14725.0,14674.4,14717.3,8139,0,0
2023-09-28 21:30:00,14717.9,14719.3,14654.6,14687.0,9051,0,0
2023-09-28 22:00:00,14686.8,14756.0,14681.7,14752.3,8147,0,0
2023-09-28 22:30:00,14752.4,14756.0,14683.1,14703.0,9932,0,0
2023-09-28 23:00:00,14703.1,14717.4,14695.7,14715.8,2683,1,0
2023-09-28 23:30:00,14715.5,14728.6,14712.9,14717.8,1184,5,0
2023-09-29 01:00:00,14721.9,14740.3,14717.8,14733.8,1200,6,0
2023-09-29 01:30:00,14733.6,14735.5,14727.2,14730.0,784,0,0
2023-09-29 02:00:00,14730.1,14730.8,14719.5,14720.4,714,8,0
2023-09-29 02:30:00,14720.0,14721.7,14708.5,14711.9,1058,11,0
2023-09-29 03:00:00,14712.0,14713.9,14693.5,14695.8,2334,5,0
2023-09-29 03:30:00,14695.9,14697.7,14675.6,14676.8,2246,5,0
2023-09-29 04:00:00,14676.7,14682.0,14670.2,14674.0,2174,6,0
2023-09-29 04:30:00,14674.0,14695.1,14672.5,14688.7,3733,0,0
2023-09-29 05:00:00,14689.0,14710.8,14688.9,14706.9,2332,7,0
2023-09-29 05:30:00,14706.9,14724.1,14705.1,14718.2,2124,7,0
2023-09-29 06:00:00,14718.5,14728.4,14717.9,14726.0,1618,0,0
2023-09-29 06:30:00,14726.1,14735.4,14725.4,14730.0,1648,2,0
2023-09-29 07:00:00,14729.8,14734.1,14724.5,14725.1,1257,9,0
2023-09-29 07:30:00,14725.2,14730.9,14712.5,14713.5,1445,10,0
2023-09-29 08:00:00,14713.6,14728.9,14701.5,14704.0,2029,0,0
2023-09-29 08:30:00,14703.9,14742.0,14703.1,14727.4,2767,0,0
2023-09-29 09:00:00,14727.3,14753.9,14724.9,14748.5,2977,3,0
2023-09-29 09:30:00,14749.1,14763.3,14741.7,14757.1,2806,0,0
2023-09-29 10:00:00,14757.1,14785.9,14748.4,14784.6,5603,0,0
2023-09-29 10:30:00,14784.9,14800.2,14775.9,14789.9,4884,1,0
2023-09-29 11:00:00,14789.7,14807.6,14785.7,14806.3,4497,0,0
2023-09-29 11:30:00,14806.1,14808.7,14781.4,14782.6,3855,7,0
2023-09-29 12:00:00,14783.3,14807.7,14780.4,14801.2,3564,5,0
2023-09-29 12:30:00,14800.9,14811.3,14788.4,14807.1,3499,2,0
2023-09-29 13:00:00,14806.8,14818.9,14790.6,14808.6,3040,0,0
2023-09-29 13:30:00,14808.6,14812.3,14793.2,14794.3,2864,1,0
2023-09-29 14:00:00,14794.3,14805.0,14785.6,14787.1,3286,1,0
2023-09-29 14:30:00,14787.1,14788.5,14764.7,14776.0,3892,3,0
2023-09-29 15:00:00,14776.0,14811.9,14767.3,14805.6,4367,4,0
2023-09-29 15:30:00,14805.6,14853.7,14795.9,14846.2,8214,0,0
2023-09-29 16:00:00,14846.2,14851.1,14831.1,14845.9,5614,0,0
2023-09-29 16:30:00,14845.9,14888.0,14821.7,14880.9,13223,0,0
2023-09-29 17:00:00,14882.7,14904.8,14814.3,14825.6,12308,0,0
2023-09-29 17:30:00,14825.6,14869.8,14822.7,14835.9,10944,0,0
2023-09-29 18:00:00,14836.0,14854.7,14796.4,14798.2,10793,0,0
2023-09-29 18:30:00,14797.9,14805.8,14756.1,14788.9,11490,0,0
2023-09-29 19:00:00,14788.9,14812.0,14761.8,14796.2,9667,0,0
2023-09-29 19:30:00,14796.5,14805.7,14734.1,14742.6,9329,0,0
2023-09-29 20:00:00,14742.5,14742.5,14675.2,14713.6,9607,0,0
2023-09-29 20:30:00,14713.6,14720.9,14667.8,14668.6,8727,1,0
2023-09-29 21:00:00,14668.3,14707.8,14664.9,14670.5,9057,0,0
2023-09-29 21:30:00,14669.5,14751.6,14659.6,14751.5,8927,0,0
2023-09-29 22:00:00,14750.9,14758.5,14706.0,14725.3,9810,0,0
2023-09-29 22:30:00,14725.6,14776.6,14688.6,14716.7,11112,0,0
2023-09-29 23:00:00,14716.7,14754.4,14699.5,14748.3,3286,0,0
2023-09-29 23:30:00,14748.7,14752.0,14736.0,14736.0,1032,0,0
