time,open,high,low,close,tick_volume,spread,real_volume
2020-06-22 05:30:00,9986.9,9994.6,9979.4,9981.7,1862,20,0
2020-06-22 06:00:00,9981.9,9992.9,9976.4,9991.7,2060,20,0
2020-06-22 06:30:00,9991.6,10006.6,9989.4,10000.6,1769,20,0
2020-06-22 07:00:00,10000.7,10009.1,9992.7,9998.2,1242,20,0
2020-06-22 07:30:00,9998.5,10003.6,9978.9,9980.9,1523,20,0
2020-06-22 08:00:00,9980.1,9989.7,9967.0,9989.5,2062,20,0
2020-06-22 08:30:00,9989.4,9991.1,9971.5,9976.2,1640,20,0
2020-06-22 09:00:00,9976.1,9976.1,9956.7,9969.0,2190,20,0
2020-06-22 09:30:00,9968.6,10001.5,9957.7,9995.1,2092,20,0
2020-06-22 10:00:00,9994.6,10020.5,9978.1,10016.4,3471,20,0
2020-06-22 10:30:00,10016.5,10026.1,10009.5,10015.1,2680,20,0
2020-06-22 11:00:00,10014.7,10019.1,10003.5,10005.2,1992,20,0
2020-06-22 11:30:00,10005.4,10030.7,10004.1,10026.9,2266,20,0
2020-06-22 12:00:00,10026.6,10049.6,10026.1,10041.7,1961,20,0
2020-06-22 12:30:00,10041.2,10042.7,10024.7,10028.4,1961,20,0
2020-06-22 13:00:00,10028.1,10030.4,10012.9,10015.4,1555,20,0
2020-06-22 13:30:00,10015.0,10026.1,10004.9,10012.0,1594,20,0
2020-06-22 14:00:00,10010.9,10014.0,9995.4,10001.4,2012,20,0
2020-06-22 14:30:00,10000.9,10027.7,10000.9,10027.1,1778,20,0
2020-06-22 15:00:00,10027.0,10033.7,10018.0,10023.4,2116,20,0
2020-06-22 15:30:00,10023.2,10025.2,10006.2,10008.7,1966,20,0
2020-06-22 16:00:00,10008.0,10015.9,10002.2,10002.2,2523,20,0
2020-06-22 16:30:00,10001.9,10032.7,9987.7,10032.7,6741,15,0
2020-06-22 17:00:00,10033.0,10065.7,10032.0,10059.2,5989,15,0
2020-06-22 17:30:00,10058.9,10068.9,10033.5,10033.6,5423,15,0
2020-06-22 18:00:00,10034.4,10066.5,10024.9,10061.2,4275,15,0
2020-06-22 18:30:00,10061.9,10080.0,10053.1,10068.9,4359,15,0
2020-06-22 19:00:00,10069.0,10103.4,10069.0,10101.7,4289,15,0
2020-06-22 19:30:00,10101.6,10116.6,10097.4,10106.0,3867,15,0
2020-06-22 20:00:00,10106.1,10113.4,10096.2,10100.1,3758,15,0
2020-06-22 20:30:00,10099.7,10112.5,10091.5,10107.9,3623,15,0
2020-06-22 21:00:00,10108.0,10113.6,10088.6,10109.7,4135,15,0
2020-06-22 21:30:00,10109.5,10129.0,10102.6,10125.9,3834,15,0
2020-06-22 22:00:00,10125.7,10130.9,10078.4,10090.2,4896,15,0
2020-06-22 22:30:00,10090.7,10131.7,10090.1,10128.1,5261,15,0
2020-06-22 23:00:00,10128.1,10142.7,10120.1,10135.2,1697,20,0
2020-06-22 23:30:00,10143.1,10144.0,10135.5,10136.2,1042,20,0
2020-06-23 01:00:00,10133.4,10146.7,10132.8,10146.3,1114,20,0
2020-06-23 01:30:00,10146.7,10158.7,10127.3,10153.7,1342,20,0
2020-06-23 02:00:00,10153.4,10166.9,10151.3,10160.9,984,20,0
2020-06-23 02:30:00,10160.7,10169.8,10160.4,10162.3,1025,20,0
2020-06-23 03:00:00,10161.8,10162.4,10147.9,10152.9,1853,20,0
2020-06-23 03:30:00,10153.2,10157.2,10143.8,10154.3,1429,20,0
2020-06-23 04:00:00,10154.4,10157.8,9985.2,10002.4,4833,20,0
2020-06-23 04:30:00,10003.3,10100.9,9989.5,10100.9,5178,20,0
2020-06-23 05:00:00,10101.0,10142.0,10089.2,10132.5,4249,20,0
2020-06-23 05:30:00,10132.7,10146.4,10113.8,10124.9,2436,20,0
2020-06-23 06:00:00,10125.3,10134.9,10118.3,10124.0,2011,20,0
2020-06-23 06:30:00,10124.7,10128.0,10110.2,10115.4,2030,20,0
2020-06-23 07:00:00,10115.8,10131.7,10110.9,10127.4,1678,20,0
2020-06-23 07:30:00,10127.7,10131.7,10120.0,10122.3,1402,20,0
2020-06-23 08:00:00,10122.4,10132.3,10121.8,10124.2,1654,20,0
2020-06-23 08:30:00,10124.3,10132.0,10100.8,10106.5,2149,20,0
2020-06-23 09:00:00,10107.4,10148.5,10101.7,10140.5,2761,20,0
2020-06-23 09:30:00,10139.9,10156.9,10132.8,10149.9,1788,20,0
2020-06-23 10:00:00,10149.0,10190.0,10139.5,10183.9,3655,20,0
2020-06-23 10:30:00,10184.2,10206.7,10177.4,10206.5,3096,20,0
2020-06-23 11:00:00,10206.4,10209.0,10191.0,10198.7,2680,20,0
2020-06-23 11:30:00,10199.3,10202.3,10182.7,10185.4,2288,20,0
2020-06-23 12:00:00,10185.0,10190.5,10180.8,10188.9,1670,20,0
2020-06-23 12:30:00,10189.0,10204.3,10189.0,10198.9,1769,20,0
2020-06-23 13:00:00,10198.8,10216.3,10192.0,10209.3,2079,20,0
2020-06-23 13:30:00,10209.7,10209.7,10198.4,10201.4,1680,20,0
2020-06-23 14:00:00,10199.8,10214.8,10190.3,10210.5,1678,20,0
2020-06-23 14:30:00,10210.4,10214.2,10198.4,10204.3,1416,20,0
2020-06-23 15:00:00,10203.5,10213.0,10198.5,10210.5,1828,20,0
2020-06-23 15:30:00,10210.8,10210.8,10201.0,10205.3,1938,20,0
2020-06-23 16:00:00,10205.2,10211.2,10191.9,10193.2,2313,20,0
2020-06-23 16:30:00,10194.8,10212.7,10171.2,10196.3,6503,15,0
2020-06-23 17:00:00,10195.7,10228.9,10176.4,10228.8,6011,15,0
2020-06-23 17:30:00,10229.0,10243.3,10208.5,10225.4,5543,15,0
2020-06-23 18:00:00,10225.3,10266.5,10212.4,10265.3,4917,15,0
2020-06-23 18:30:00,10264.8,10272.7,10252.7,10272.7,4410,15,0
2020-06-23 19:00:00,10273.3,10279.7,10260.4,10275.3,4435,15,0
2020-06-23 19:30:00,10275.2,10280.5,10264.8,10274.5,3994,15,0
2020-06-23 20:00:00,10274.4,10297.5,10273.4,10295.7,3469,15,0
2020-06-23 20:30:00,10295.9,10308.0,10290.0,10296.0,4233,15,0
2020-06-23 21:00:00,10296.3,10296.4,10266.9,10279.8,4565,15,0
2020-06-23 21:30:00,10279.9,10290.4,10255.8,10257.3,4481,15,0
2020-06-23 22:00:00,10257.8,10263.9,10221.8,10225.3,5366,15,0
2020-06-23 22:30:00,10224.9,10238.2,10188.4,10209.5,6051,15,0
2020-06-23 23:00:00,10209.5,10225.7,10196.5,10209.5,1827,20,0
2020-06-23 23:30:00,10204.9,10205.7,10187.4,10188.7,1192,20,0
2020-06-24 01:00:00,10196.2,10216.3,10194.3,10211.0,1554,20,0
2020-06-24 01:30:00,10212.2,10213.3,10185.0,10189.3,1083,20,0
2020-06-24 02:00:00,10189.1,10202.6,10181.6,10197.7,1668,20,0
2020-06-24 02:30:00,10198.7,10208.2,10187.7,10192.7,1522,20,0
2020-06-24 03:00:00,10193.3,10230.1,10192.6,10225.8,2813,20,0
2020-06-24 03:30:00,10226.2,10235.5,10220.3,10227.7,1748,20,0
2020-06-24 04:00:00,10227.3,10234.3,10216.3,10232.3,2306,20,0
2020-06-24 04:30:00,10232.0,10239.8,10208.5,10211.6,3080,20,0
2020-06-24 05:00:00,10211.5,10215.0,10192.0,10211.1,2858,20,0
2020-06-24 05:30:00,10210.5,10218.3,10203.5,10208.7,1835,20,0
2020-06-24 06:00:00,10209.1,10228.7,10207.8,10223.5,1680,20,0
2020-06-24 06:30:00,10224.1,10230.2,10213.6,10226.7,1903,20,0
2020-06-24 07:00:00,10227.3,10252.5,10222.6,10249.3,1509,20,0
2020-06-24 07:30:00,10249.1,10253.5,10241.7,10244.0,1557,20,0
2020-06-24 08:00:00,10244.2,10244.5,10231.2,10234.7,1894,20,0
2020-06-24 08:30:00,10234.6,10247.7,10233.2,10233.8,1554,20,0
2020-06-24 09:00:00,10234.0,10234.1,10217.3,10226.6,2111,20,0
2020-06-24 09:30:00,10227.1,10239.2,10224.6,10236.2,1450,20,0
2020-06-24 10:00:00,10236.7,10244.2,10223.3,10224.1,3051,20,0
2020-06-24 10:30:00,10224.2,10232.3,10166.7,10185.7,3254,20,0
2020-06-24 11:00:00,10185.8,10189.2,10138.3,10152.7,3537,20,0
2020-06-24 11:30:00,10152.8,10175.5,10146.0,10169.7,2295,20,0
2020-06-24 12:00:00,10169.8,10178.2,10118.5,10140.7,3160,20,0
2020-06-24 12:30:00,10140.5,10156.6,10135.5,10149.5,2201,20,0
2020-06-24 13:00:00,10148.7,10160.5,10143.8,10151.3,2137,20,0
2020-06-24 13:30:00,10152.0,10168.1,10150.3,10161.3,1718,20,0
2020-06-24 14:00:00,10162.0,10177.1,10161.3,10168.6,1726,20,0
2020-06-24 14:30:00,10168.5,10177.3,10158.7,10167.8,1610,20,0
2020-06-24 15:00:00,10167.7,10190.6,10167.5,10187.3,2077,20,0
2020-06-24 15:30:00,10187.2,10195.6,10171.5,10193.7,2133,20,0
2020-06-24 16:00:00,10193.1,10195.3,10164.6,10179.6,3191,20,0
2020-06-24 16:30:00,10179.2,10233.6,10100.8,10109.3,7158,15,0
2020-06-24 17:00:00,10108.6,10136.8,10082.8,10134.6,6963,15,0
2020-06-24 17:30:00,10134.4,10135.6,10067.9,10083.9,7039,15,0
2020-06-24 18:00:00,10081.4,10093.1,10001.5,10031.0,7107,15,0
2020-06-24 18:30:00,10032.4,10038.3,9938.1,9981.1,7124,15,0
2020-06-24 19:00:00,9980.8,10011.3,9960.8,10002.5,6219,15,0
2020-06-24 19:30:00,10002.9,10039.6,9984.0,10037.4,5760,15,0
2020-06-24 20:00:00,10035.9,10051.6,9998.1,10001.7,5749,15,0
2020-06-24 20:30:00,10001.6,10003.3,9974.6,10000.3,5940,15,0
2020-06-24 21:00:00,9999.3,10020.6,9950.7,10018.1,6118,15,0
2020-06-24 21:30:00,10017.1,10027.8,9978.8,9984.6,6079,15,0
2020-06-24 22:00:00,9984.8,10049.0,9984.8,10020.1,6577,15,0
2020-06-24 22:30:00,10019.8,10048.1,9983.8,10002.2,6554,15,0
2020-06-24 23:00:00,10004.2,10024.8,10004.2,10020.6,2104,15,0
2020-06-24 23:30:00,10020.5,10026.2,10012.3,10026.1,1278,20,0
2020-06-25 01:00:00,10014.6,10033.5,10004.3,10015.9,1518,20,0
2020-06-25 01:30:00,10016.4,10021.1,9996.8,10003.8,988,20,0
2020-06-25 02:00:00,10003.9,10008.0,9990.5,9996.6,967,20,0
2020-06-25 02:30:00,9996.8,10006.6,9985.4,9985.5,1235,20,0
2020-06-25 03:00:00,9985.4,10034.4,9976.1,10028.9,2396,20,0
2020-06-25 03:30:00,10028.8,10040.9,10021.0,10035.3,1739,20,0
2020-06-25 04:00:00,10035.1,10042.4,9995.5,10003.4,1814,20,0
2020-06-25 04:30:00,10003.3,10003.3,9974.3,9977.4,2305,20,0
2020-06-25 05:00:00,9978.1,9984.6,9953.9,9982.1,2370,20,0
2020-06-25 05:30:00,9982.9,9995.5,9974.6,9992.8,1752,20,0
2020-06-25 06:00:00,9993.1,10002.9,9983.8,9988.9,1311,20,0
2020-06-25 06:30:00,9988.4,10000.0,9973.6,9997.1,1725,20,0
2020-06-25 07:00:00,9997.5,10007.3,9993.3,9996.5,1045,20,0
2020-06-25 07:30:00,9995.8,10002.3,9982.9,9999.0,1485,20,0
2020-06-25 08:00:00,9999.8,10010.6,9993.0,10010.0,1291,20,0
2020-06-25 08:30:00,10010.3,10022.8,9996.5,10005.1,1512,20,0
2020-06-25 09:00:00,10004.6,10019.4,9991.4,9994.5,2036,20,0
2020-06-25 09:30:00,9994.3,10014.3,9980.6,9992.0,1899,20,0
2020-06-25 10:00:00,9993.1,9995.8,9905.9,9940.6,4359,20,0
2020-06-25 10:30:00,9940.8,9956.1,9926.6,9943.5,3367,20,0
2020-06-25 11:00:00,9947.3,10023.9,9942.4,10005.3,4271,20,0
2020-06-25 11:30:00,10005.4,10036.4,10000.3,10025.1,2719,20,0
2020-06-25 12:00:00,10025.3,10049.9,10018.1,10049.9,2487,20,0
2020-06-25 12:30:00,10049.8,10059.1,10006.4,10011.4,2585,20,0
2020-06-25 13:00:00,10011.5,10027.3,10002.9,10017.0,1852,20,0
2020-06-25 13:30:00,10017.3,10036.0,10006.0,10035.5,1826,20,0
2020-06-25 14:00:00,10035.1,10035.3,10007.1,10014.5,1922,20,0
2020-06-25 14:30:00,10014.3,10018.0,9980.5,9983.3,2293,20,0
2020-06-25 15:00:00,9983.8,9997.0,9982.0,9987.6,2212,20,0
2020-06-25 15:30:00,9987.5,10019.6,9973.5,10005.8,4070,20,0
2020-06-25 16:00:00,10005.3,10025.6,10000.9,10017.8,2599,20,0
2020-06-25 16:30:00,10027.8,10029.1,9898.4,9958.6,6901,15,0
2020-06-25 17:00:00,9957.5,10019.6,9939.0,10009.6,6955,15,0
2020-06-25 17:30:00,10009.4,10024.4,9984.3,10003.8,6649,15,0
2020-06-25 18:00:00,10003.5,10014.9,9956.4,10004.4,6329,15,0
2020-06-25 18:30:00,10004.0,10009.4,9963.6,10009.1,5827,15,0
2020-06-25 19:00:00,10009.6,10052.8,10008.9,10033.4,5388,15,0
2020-06-25 19:30:00,10033.1,10045.8,10018.1,10023.9,4860,15,0
2020-06-25 20:00:00,10023.6,10032.0,10005.9,10018.9,4371,15,0
2020-06-25 20:30:00,10018.1,10040.6,10006.6,10025.9,4376,15,0
2020-06-25 21:00:00,10027.6,10028.9,9992.1,10002.4,4612,15,0
2020-06-25 21:30:00,10002.3,10009.0,9978.1,10005.9,4998,15,0
2020-06-25 22:00:00,10005.6,10083.6,9996.6,10073.4,5580,15,0
2020-06-25 22:30:00,10073.8,10109.8,10063.1,10098.3,5907,15,0
2020-06-25 23:00:00,10098.8,10118.5,10093.4,10100.9,1720,15,0
2020-06-25 23:30:00,10094.6,10112.6,10089.8,10107.9,1600,20,0
2020-06-26 01:00:00,10106.3,10113.2,10096.3,10111.6,907,20,0
2020-06-26 01:30:00,10111.7,10113.6,10100.2,10111.9,578,20,0
2020-06-26 02:00:00,10111.7,10130.7,10105.4,10126.3,793,20,0
2020-06-26 02:30:00,10127.3,10131.9,10115.2,10116.9,930,20,0
2020-06-26 03:00:00,10117.7,10121.2,10093.6,10105.1,2079,20,0
2020-06-26 03:30:00,10106.3,10113.9,10085.9,10113.6,1835,20,0
2020-06-26 04:00:00,10113.9,10121.2,10107.2,10111.7,1160,20,0
2020-06-26 04:30:00,10111.6,10123.8,10103.4,10118.8,1380,20,0
2020-06-26 05:00:00,10118.9,10121.9,10098.7,10101.8,1228,20,0
2020-06-26 05:30:00,10101.7,10110.2,10100.1,10101.3,836,20,0
2020-06-26 06:00:00,10100.8,10107.3,10093.7,10103.4,848,20,0
2020-06-26 06:30:00,10103.9,10110.4,10098.9,10104.3,770,20,0
2020-06-26 07:00:00,10105.1,10122.6,10101.8,10118.1,1080,20,0
2020-06-26 07:30:00,10118.4,10120.7,10102.8,10108.1,1077,20,0
2020-06-26 08:00:00,10108.2,10115.7,10103.1,10109.1,926,20,0
2020-06-26 08:30:00,10109.2,10115.4,10100.9,10106.6,949,20,0
2020-06-26 09:00:00,10106.2,10108.2,10082.8,10086.3,2062,20,0
2020-06-26 09:30:00,10086.4,10099.6,10084.3,10088.9,1546,20,0
2020-06-26 10:00:00,10087.9,10098.4,10053.6,10067.4,2940,20,0
2020-06-26 10:30:00,10067.6,10083.1,10063.2,10076.9,1862,20,0
2020-06-26 11:00:00,10077.8,10078.8,10044.7,10058.1,2636,20,0
2020-06-26 11:30:00,10057.7,10090.4,10056.3,10084.4,1969,20,0
2020-06-26 12:00:00,10084.6,10098.3,10080.4,10092.3,1879,20,0
2020-06-26 12:30:00,10092.2,10111.9,10091.1,10105.1,2002,20,0
2020-06-26 13:00:00,10105.4,10125.3,10104.1,10118.4,2103,20,0
2020-06-26 13:30:00,10118.7,10123.1,10112.6,10119.2,1466,20,0
2020-06-26 14:00:00,10119.1,10130.7,10108.6,10110.6,1845,20,0
2020-06-26 14:30:00,10110.8,10115.1,10100.6,10100.9,1645,20,0
2020-06-26 15:00:00,10100.7,10106.4,10087.8,10101.1,1782,20,0
2020-06-26 15:30:00,10100.9,10108.8,10075.2,10085.3,2318,20,0
2020-06-26 16:00:00,10084.8,10089.1,10077.1,10086.6,2036,20,0
2020-06-26 16:30:00,10084.3,10093.4,10007.4,10030.7,7217,15,0
2020-06-26 17:00:00,10029.4,10029.4,9908.4,9942.2,7102,15,0
2020-06-26 17:30:00,9941.4,9949.4,9864.2,9899.7,7448,15,0
2020-06-26 18:00:00,9899.2,9956.9,9897.7,9943.1,6799,15,0
2020-06-26 18:30:00,9944.8,9992.8,9921.4,9981.8,5955,15,0
2020-06-26 19:00:00,9982.3,9984.1,9893.3,9925.2,6295,15,0
2020-06-26 19:30:00,9925.6,9937.2,9890.4,9932.8,6373,15,0
2020-06-26 20:00:00,9931.7,9958.4,9924.4,9950.6,5561,15,0
2020-06-26 20:30:00,9950.4,9964.4,9922.2,9926.7,5692,15,0
2020-06-26 21:00:00,9926.9,9950.1,9899.4,9907.9,5933,15,0
2020-06-26 21:30:00,9907.3,9914.4,9873.4,9891.7,6094,15,0
2020-06-26 22:00:00,9891.4,9910.4,9868.3,9891.2,6358,15,0
2020-06-26 22:30:00,9890.3,9922.7,9836.9,9860.2,6773,15,0
2020-06-26 23:00:00,9854.7,9890.2,9854.2,9877.4,2322,15,0
2020-06-26 23:30:00,9873.1,9874.2,9854.2,9856.8,987,20,0
2020-06-29 01:00:00,9815.2,9842.2,9792.8,9834.7,2421,20,0
2020-06-29 01:30:00,9834.6,9847.7,9824.3,9839.6,1226,20,0
2020-06-29 02:00:00,9839.3,9846.3,9817.9,9818.4,1395,20,0
2020-06-29 02:30:00,9818.3,9852.1,9817.2,9839.7,1688,20,0
2020-06-29 03:00:00,9840.4,9847.6,9825.3,9834.9,2189,20,0
2020-06-29 03:30:00,9835.3,9857.6,9826.2,9855.7,2053,20,0
2020-06-29 04:00:00,9855.1,9886.1,9851.9,9879.2,2924,20,0
2020-06-29 04:30:00,9879.3,9893.9,9869.3,9891.6,3898,20,0
2020-06-29 05:00:00,9891.7,9893.7,9877.2,9880.8,2736,20,0
2020-06-29 05:30:00,9881.1,9881.4,9853.1,9859.1,2563,20,0
2020-06-29 06:00:00,9859.2,9866.9,9844.3,9858.1,1993,20,0
2020-06-29 06:30:00,9858.7,9862.6,9839.2,9845.3,2253,20,0
2020-06-29 07:00:00,9845.8,9861.3,9838.8,9853.1,1860,20,0
2020-06-29 07:30:00,9853.6,9857.9,9818.3,9824.6,2210,20,0
2020-06-29 08:00:00,9824.8,9860.9,9824.1,9857.4,2322,20,0
2020-06-29 08:30:00,9857.6,9860.6,9823.1,9823.9,2366,20,0
2020-06-29 09:00:00,9824.1,9851.9,9815.1,9850.7,3063,20,0
2020-06-29 09:30:00,9850.1,9859.7,9833.1,9847.8,2291,20,0
2020-06-29 10:00:00,9848.7,9891.6,9846.9,9881.9,3767,20,0
2020-06-29 10:30:00,9881.8,9883.3,9857.3,9870.8,2463,20,0
2020-06-29 11:00:00,9870.7,9870.7,9837.7,9854.6,2619,20,0
2020-06-29 11:30:00,9854.4,9870.2,9848.9,9867.6,2025,20,0
2020-06-29 12:00:00,9867.9,9868.7,9847.9,9859.7,1826,20,0
2020-06-29 12:30:00,9859.9,9876.3,9846.2,9868.7,1880,20,0
2020-06-29 13:00:00,9869.2,9876.2,9845.4,9856.3,1903,20,0
2020-06-29 13:30:00,9856.4,9865.9,9838.8,9863.8,1713,20,0
2020-06-29 14:00:00,9864.6,9865.8,9846.4,9861.2,1657,20,0
2020-06-29 14:30:00,9861.3,9899.6,9853.8,9889.8,1954,20,0
2020-06-29 15:00:00,9890.1,9891.8,9863.4,9866.9,2226,20,0
2020-06-29 15:30:00,9867.1,9871.3,9848.9,9858.4,2206,20,0
2020-06-29 16:00:00,9859.3,9864.3,9845.9,9847.2,2820,20,0
2020-06-29 16:30:00,9849.1,9862.4,9742.2,9804.7,7513,15,0
2020-06-29 17:00:00,9804.8,9868.4,9794.9,9852.7,6731,15,0
2020-06-29 17:30:00,9853.4,9897.9,9849.2,9871.7,6475,15,0
2020-06-29 18:00:00,9871.8,9906.9,9842.4,9902.7,6087,15,0
2020-06-29 18:30:00,9903.8,9915.2,9893.1,9905.9,5816,15,0
2020-06-29 19:00:00,9906.7,9935.4,9906.7,9929.9,5166,15,0
2020-06-29 19:30:00,9930.1,9939.8,9925.4,9930.7,4588,15,0
2020-06-29 20:00:00,9931.1,9934.2,9914.8,9921.9,4260,15,0
2020-06-29 20:30:00,9921.7,9950.6,9917.6,9938.2,3919,15,0
2020-06-29 21:00:00,9938.3,9943.7,9918.9,9922.7,3784,15,0
2020-06-29 21:30:00,9921.8,9935.7,9899.8,9906.9,4394,15,0
2020-06-29 22:00:00,9907.1,9912.6,9884.2,9906.9,5322,15,0
2020-06-29 22:30:00,9906.7,9963.4,9903.9,9963.4,5609,15,0
2020-06-29 23:00:00,9962.9,9986.8,9962.7,9985.2,2279,15,0
2020-06-29 23:30:00,9985.2,10008.3,9979.7,10002.8,1421,20,0
2020-06-30 01:00:00,9993.7,10011.8,9985.7,10005.7,1032,20,0
2020-06-30 01:30:00,10005.8,10018.6,10003.3,10009.1,893,20,0
2020-06-30 02:00:00,10009.0,10011.6,10003.1,10005.6,601,20,0
2020-06-30 02:30:00,10005.5,10016.7,10000.6,10004.6,1026,20,0
2020-06-30 03:00:00,10004.5,10007.8,9995.8,10000.8,1901,20,0
2020-06-30 03:30:00,10002.6,10009.6,9994.0,10001.1,1494,20,0
2020-06-30 04:00:00,10001.2,10027.6,9998.8,10021.3,1927,20,0
2020-06-30 04:30:00,10022.2,10032.8,10009.7,10015.3,1575,20,0
2020-06-30 05:00:00,10015.2,10024.3,10014.6,10019.8,1131,20,0
2020-06-30 05:30:00,10020.1,10022.3,10010.7,10013.7,897,20,0
2020-06-30 06:00:00,10014.7,10025.6,10010.7,10022.1,810,20,0
2020-06-30 06:30:00,10022.2,10023.3,10015.5,10018.6,761,20,0
2020-06-30 07:00:00,10018.8,10023.8,10018.8,10020.6,567,20,0
2020-06-30 07:30:00,10020.3,10024.3,10019.7,10022.5,510,20,0
2020-06-30 08:00:00,10022.6,10038.3,10020.5,10025.3,1003,20,0
2020-06-30 08:30:00,10025.6,10027.1,9989.5,9991.1,2224,20,0
2020-06-30 09:00:00,9990.2,10002.0,9975.1,9991.1,2446,20,0
2020-06-30 09:30:00,9991.0,10002.6,9988.6,9995.5,1300,20,0
2020-06-30 10:00:00,9995.8,10014.8,9968.0,9980.5,3320,20,0
2020-06-30 10:30:00,9980.2,9990.2,9967.5,9984.2,2615,20,0
2020-06-30 11:00:00,9984.6,9990.1,9969.2,9981.7,2521,20,0
2020-06-30 11:30:00,9982.1,9989.6,9964.3,9972.7,2609,20,0
2020-06-30 12:00:00,9972.6,9985.1,9961.8,9980.2,2308,20,0
2020-06-30 12:30:00,9980.5,9991.7,9970.5,9988.7,1813,20,0
2020-06-30 13:00:00,9989.1,9995.1,9980.8,9990.3,1810,20,0
2020-06-30 13:30:00,9989.8,9992.2,9974.3,9974.6,1423,20,0
2020-06-30 14:00:00,9975.3,9985.6,9970.2,9983.0,1547,20,0
2020-06-30 14:30:00,9983.7,10000.6,9978.3,9981.8,2218,20,0
2020-06-30 15:00:00,9981.3,9983.8,9968.6,9970.1,1595,20,0
2020-06-30 15:30:00,9970.0,9971.2,9950.8,9961.2,2332,20,0
2020-06-30 16:00:00,9960.7,9967.0,9951.2,9959.3,2567,20,0
2020-06-30 16:30:00,9959.6,10045.7,9954.1,10035.3,6858,15,0
2020-06-30 17:00:00,10034.0,10057.2,10030.1,10037.2,6593,15,0
2020-06-30 17:30:00,10036.2,10077.1,10033.3,10073.2,6021,15,0
2020-06-30 18:00:00,10073.0,10098.3,10069.5,10082.6,5324,15,0
2020-06-30 18:30:00,10082.7,10091.5,10072.5,10087.6,5023,15,0
2020-06-30 19:00:00,10087.3,10113.6,10080.7,10105.0,4454,15,0
2020-06-30 19:30:00,10103.7,10109.7,10067.0,10074.7,5029,15,0
2020-06-30 20:00:00,10075.5,10086.3,10049.8,10078.5,4880,15,0
2020-06-30 20:30:00,10078.1,10084.1,10061.1,10079.7,4240,15,0
2020-06-30 21:00:00,10080.0,10092.5,10062.8,10092.5,4675,15,0
2020-06-30 21:30:00,10092.6,10112.1,10088.7,10111.2,4030,15,0
2020-06-30 22:00:00,10111.6,10121.5,10084.7,10115.0,5151,15,0
2020-06-30 22:30:00,10114.8,10182.0,10112.0,10141.7,5680,15,0
2020-06-30 23:00:00,10145.2,10161.3,10134.0,10143.5,2143,15,0
2020-06-30 23:30:00,10144.0,10155.2,10139.3,10151.0,1025,20,0
