time,open,high,low,close,tick_volume,spread,real_volume
2022-05-11 14:00:00,12524.4,12540.4,12509.6,12532.6,3418,19,0
2022-05-11 14:30:00,12532.5,12550.3,12508.4,12519.3,3284,19,0
2022-05-11 15:00:00,12520.5,12530.2,12455.7,12455.7,4179,22,0
2022-05-11 15:30:00,12455.3,12457.8,12099.3,12137.6,7830,22,0
2022-05-11 16:00:00,12136.5,12267.1,12127.8,12243.7,6964,22,0
2022-05-11 16:30:00,12250.6,12475.2,12143.8,12380.5,8463,22,0
2022-05-11 17:00:00,12382.9,12427.7,12258.4,12378.4,8411,22,0
2022-05-11 17:30:00,12375.1,12412.8,12276.8,12304.4,8272,22,0
2022-05-11 18:00:00,12305.9,12320.4,12216.8,12316.9,8034,22,0
2022-05-11 18:30:00,12316.4,12388.5,12267.4,12284.5,7900,22,0
2022-05-11 19:00:00,12283.3,12306.0,12197.0,12203.5,7465,22,0
2022-05-11 19:30:00,12201.5,12239.8,12124.5,12136.5,7644,22,0
2022-05-11 20:00:00,12133.5,12138.4,12074.5,12088.6,7876,22,0
2022-05-11 20:30:00,12087.6,12114.9,12000.8,12007.0,7585,22,0
2022-05-11 21:00:00,12006.8,12122.6,12004.4,12079.8,7992,22,0
2022-05-11 21:30:00,12079.1,12165.1,12034.3,12044.6,7900,22,0
2022-05-11 22:00:00,12043.9,12054.4,11985.4,12014.6,7613,22,0
2022-05-11 22:30:00,12016.6,12038.1,11937.5,11970.6,7660,22,0
2022-05-11 23:00:00,11970.9,12019.6,11959.5,12006.8,4436,21,0
2022-05-11 23:30:00,12007.1,12024.6,12000.0,12007.1,1898,18,0
2022-05-12 01:00:00,11992.7,12000.8,11950.9,11962.3,2451,20,0
2022-05-12 01:30:00,11962.1,11997.0,11961.8,11996.3,1773,19,0
2022-05-12 02:00:00,11996.7,12004.3,11977.8,11978.8,1618,19,0
2022-05-12 02:30:00,11979.0,12016.7,11972.8,12005.2,2320,19,0
2022-05-12 03:00:00,12003.9,12004.5,11922.7,11944.4,4079,22,0
2022-05-12 03:30:00,11944.5,12049.2,11934.5,12037.2,4064,22,0
2022-05-12 04:00:00,12035.2,12057.7,12005.5,12031.8,3204,21,0
2022-05-12 04:30:00,12031.7,12068.5,12029.2,12052.7,3653,21,0
2022-05-12 05:00:00,12052.8,12063.0,12038.1,12050.9,2437,19,0
2022-05-12 05:30:00,12050.5,12055.0,12007.2,12030.3,2702,20,0
2022-05-12 06:00:00,12030.5,12035.8,12018.1,12028.3,2117,19,0
2022-05-12 06:30:00,12027.4,12039.7,12000.5,12014.2,2378,19,0
2022-05-12 07:00:00,12013.9,12018.7,11972.0,11976.7,2191,20,0
2022-05-12 07:30:00,11976.8,11989.5,11958.3,11970.2,2384,19,0
2022-05-12 08:00:00,11970.3,11991.5,11911.0,11933.3,3757,21,0
2022-05-12 08:30:00,11933.4,11952.2,11899.7,11907.2,3400,21,0
2022-05-12 09:00:00,11906.9,11965.4,11901.3,11925.9,4329,22,0
2022-05-12 09:30:00,11926.5,11954.2,11889.2,11907.5,3790,22,0
2022-05-12 10:00:00,11907.7,11915.3,11841.9,11888.9,5636,22,0
2022-05-12 10:30:00,11888.8,11969.7,11847.4,11928.2,5493,22,0
2022-05-12 11:00:00,11929.4,11936.3,11860.2,11883.8,5580,22,0
2022-05-12 11:30:00,11883.9,11905.5,11812.0,11833.0,5012,22,0
2022-05-12 12:00:00,11832.7,11852.8,11813.5,11825.8,4804,22,0
2022-05-12 12:30:00,11824.5,11858.9,11792.8,11832.7,4311,22,0
2022-05-12 13:00:00,11832.3,11872.3,11820.4,11871.0,4015,22,0
2022-05-12 13:30:00,11870.3,11876.0,11818.5,11865.2,3919,22,0
2022-05-12 14:00:00,11869.5,11915.9,11846.0,11876.0,4645,22,0
2022-05-12 14:30:00,11875.7,11878.3,11755.3,11764.4,4849,22,0
2022-05-12 15:00:00,11764.5,11818.8,11756.7,11789.4,4578,22,0
2022-05-12 15:30:00,11785.9,11832.8,11761.3,11791.9,4921,22,0
2022-05-12 16:00:00,11792.0,11842.8,11774.4,11789.4,5282,22,0
2022-05-12 16:30:00,11792.7,11904.9,11692.2,11791.9,8440,22,0
2022-05-12 17:00:00,11793.4,12043.3,11741.1,11980.6,8409,22,0
2022-05-12 17:30:00,11985.5,12084.1,11913.5,12074.6,8320,22,0
2022-05-12 18:00:00,12076.4,12131.1,12018.9,12036.4,8078,22,0
2022-05-12 18:30:00,12037.8,12050.7,11843.6,11844.7,8053,22,0
2022-05-12 19:00:00,11845.1,11919.1,11810.8,11903.3,7973,22,0
2022-05-12 19:30:00,11902.7,11982.3,11880.9,11907.6,7897,22,0
2022-05-12 20:00:00,11906.4,11937.6,11827.3,11854.8,7882,22,0
2022-05-12 20:30:00,11853.1,11874.3,11716.7,11739.4,7536,22,0
2022-05-12 21:00:00,11736.6,11780.3,11704.7,11756.3,7762,22,0
2022-05-12 21:30:00,11753.6,11759.8,11687.4,11715.8,7672,22,0
2022-05-12 22:00:00,11717.7,11894.8,11706.3,11814.1,7993,22,0
2022-05-12 22:30:00,11815.2,11954.2,11815.2,11946.2,8190,22,0
2022-05-12 23:00:00,11948.1,11952.1,11910.4,11932.8,4139,22,0
2022-05-12 23:30:00,11933.9,11933.9,11856.4,11871.2,3083,22,0
2022-05-13 01:00:00,11907.9,11943.6,11900.4,11942.1,1755,20,0
2022-05-13 01:30:00,11942.5,11943.2,11926.8,11936.7,1118,18,0
2022-05-13 02:00:00,11936.4,11990.9,11935.2,11979.1,2421,19,0
2022-05-13 02:30:00,11979.2,12026.0,11976.1,12021.0,2373,20,0
2022-05-13 03:00:00,12020.2,12054.2,12005.1,12054.2,3044,20,0
2022-05-13 03:30:00,12053.7,12072.7,12053.0,12058.6,2391,19,0
2022-05-13 04:00:00,12058.5,12088.2,12046.2,12074.8,2569,19,0
2022-05-13 04:30:00,12074.7,12077.5,12044.8,12066.0,3060,19,0
2022-05-13 05:00:00,12066.4,12080.7,12057.2,12060.4,2221,18,0
2022-05-13 05:30:00,12060.6,12072.3,12057.8,12066.3,1617,18,0
2022-05-13 06:00:00,12066.1,12126.7,12064.0,12122.1,2277,18,0
2022-05-13 06:30:00,12123.8,12144.9,12108.0,12111.3,2624,19,0
2022-05-13 07:00:00,12111.2,12111.9,12089.1,12099.0,1997,19,0
2022-05-13 07:30:00,12098.2,12128.0,12094.4,12118.8,1849,18,0
2022-05-13 08:00:00,12119.1,12137.8,12098.5,12115.8,2463,19,0
2022-05-13 08:30:00,12116.2,12134.2,12108.7,12116.8,2647,20,0
2022-05-13 09:00:00,12116.4,12120.4,12066.4,12081.3,3701,22,0
2022-05-13 09:30:00,12081.4,12119.2,12078.1,12111.8,3537,20,0
2022-05-13 10:00:00,12112.4,12133.8,12066.7,12127.6,5970,22,0
2022-05-13 10:30:00,12126.7,12177.2,12125.8,12137.4,5063,22,0
2022-05-13 11:00:00,12137.8,12172.1,12133.4,12158.9,4235,22,0
2022-05-13 11:30:00,12159.7,12164.7,12123.9,12144.1,3942,22,0
2022-05-13 12:00:00,12144.6,12171.8,12141.4,12145.9,3188,20,0
2022-05-13 12:30:00,12145.7,12159.9,12119.2,12135.7,3819,21,0
2022-05-13 13:00:00,12134.9,12144.8,12111.3,12135.9,3241,21,0
2022-05-13 13:30:00,12135.7,12159.7,12132.0,12152.4,3101,20,0
2022-05-13 14:00:00,12152.8,12158.3,12133.9,12142.1,2673,19,0
2022-05-13 14:30:00,12142.6,12204.2,12136.1,12196.9,3419,20,0
2022-05-13 15:00:00,12196.8,12203.6,12170.2,12179.8,3856,21,0
2022-05-13 15:30:00,12178.8,12194.2,12171.8,12172.4,3505,20,0
2022-05-13 16:00:00,12172.6,12177.6,12120.9,12129.4,4364,21,0
2022-05-13 16:30:00,12130.2,12276.1,12062.4,12240.1,8260,22,0
2022-05-13 17:00:00,12240.7,12335.9,12235.9,12318.1,7825,22,0
2022-05-13 17:30:00,12321.3,12342.1,12267.6,12323.2,7296,22,0
2022-05-13 18:00:00,12323.1,12354.6,12286.5,12351.6,7164,22,0
2022-05-13 18:30:00,12351.8,12365.7,12323.0,12358.7,6818,22,0
2022-05-13 19:00:00,12358.5,12428.6,12352.1,12394.7,6219,22,0
2022-05-13 19:30:00,12395.2,12422.6,12342.1,12382.2,6478,22,0
2022-05-13 20:00:00,12382.3,12395.1,12341.1,12359.1,6764,22,0
2022-05-13 20:30:00,12359.5,12374.0,12290.3,12302.0,6754,22,0
2022-05-13 21:00:00,12302.1,12303.3,12217.6,12248.5,7254,22,0
2022-05-13 21:30:00,12248.2,12351.1,12248.2,12347.7,7220,22,0
2022-05-13 22:00:00,12348.7,12422.2,12334.6,12420.6,6940,22,0
2022-05-13 22:30:00,12418.6,12430.1,12315.0,12383.2,7372,22,0
2022-05-13 23:00:00,12379.5,12384.8,12351.0,12382.8,3493,19,0
2022-05-13 23:30:00,12382.7,12388.4,12358.2,12361.4,1469,19,0
2022-05-16 01:00:00,12399.2,12485.8,12390.5,12466.1,3029,21,0
2022-05-16 01:30:00,12466.0,12472.5,12449.6,12453.1,1897,19,0
2022-05-16 02:00:00,12453.8,12456.3,12430.6,12433.3,2104,19,0
2022-05-16 02:30:00,12434.2,12496.2,12432.2,12466.5,2327,21,0
2022-05-16 03:00:00,12465.8,12467.7,12429.1,12446.6,3134,20,0
2022-05-16 03:30:00,12446.8,12469.1,12433.8,12456.8,2233,20,0
2022-05-16 04:00:00,12456.9,12468.5,12417.1,12427.7,2817,19,0
2022-05-16 04:30:00,12427.8,12431.3,12374.2,12380.6,3594,21,0
2022-05-16 05:00:00,12380.2,12380.2,12291.3,12307.8,4733,22,0
2022-05-16 05:30:00,12307.6,12328.2,12296.3,12311.6,3464,21,0
2022-05-16 06:00:00,12312.1,12320.0,12235.6,12258.0,3218,20,0
2022-05-16 06:30:00,12257.3,12296.8,12256.3,12286.3,2641,20,0
2022-05-16 07:00:00,12287.5,12323.5,12283.9,12316.3,1997,18,0
2022-05-16 07:30:00,12316.2,12335.8,12301.4,12311.3,2205,19,0
2022-05-16 08:00:00,12311.6,12327.3,12300.6,12312.3,2942,20,0
2022-05-16 08:30:00,12312.2,12329.5,12309.6,12319.6,2367,19,0
2022-05-16 09:00:00,12319.9,12324.2,12266.5,12273.5,3503,20,0
2022-05-16 09:30:00,12271.7,12291.1,12265.0,12280.5,2997,22,0
2022-05-16 10:00:00,12281.7,12298.6,12229.1,12274.5,5530,22,0
2022-05-16 10:30:00,12275.0,12319.2,12269.3,12284.8,4830,22,0
2022-05-16 11:00:00,12285.1,12325.0,12284.3,12307.2,4156,22,0
2022-05-16 11:30:00,12308.5,12345.1,12303.0,12345.1,3606,21,0
2022-05-16 12:00:00,12344.7,12352.8,12309.3,12311.1,3375,20,0
2022-05-16 12:30:00,12311.6,12320.7,12286.3,12292.0,2980,20,0
2022-05-16 13:00:00,12292.5,12323.6,12291.8,12319.0,3123,20,0
2022-05-16 13:30:00,12319.1,12327.2,12299.9,12319.0,3044,20,0
2022-05-16 14:00:00,12319.8,12341.7,12314.1,12322.5,3435,21,0
2022-05-16 14:30:00,12322.1,12336.8,12310.5,12330.6,3020,20,0
2022-05-16 15:00:00,12330.9,12371.1,12311.8,12368.5,3940,21,0
2022-05-16 15:30:00,12368.7,12411.1,12347.6,12353.7,4086,21,0
2022-05-16 16:00:00,12353.2,12364.8,12299.3,12310.6,4348,21,0
2022-05-16 16:30:00,12313.0,12355.6,12215.8,12250.7,8305,22,0
2022-05-16 17:00:00,12250.0,12370.2,12201.5,12362.1,7996,22,0
2022-05-16 17:30:00,12362.4,12370.1,12204.4,12206.2,7736,22,0
2022-05-16 18:00:00,12204.6,12267.2,12188.6,12228.0,7504,22,0
2022-05-16 18:30:00,12227.9,12334.4,12195.5,12325.2,7377,22,0
2022-05-16 19:00:00,12325.0,12347.0,12255.5,12271.1,7036,22,0
2022-05-16 19:30:00,12270.9,12298.1,12226.0,12236.0,6892,22,0
2022-05-16 20:00:00,12235.7,12325.2,12215.7,12318.1,7058,22,0
2022-05-16 20:30:00,12318.6,12349.6,12304.7,12320.7,6786,22,0
2022-05-16 21:00:00,12321.2,12380.2,12296.7,12379.0,6776,22,0
2022-05-16 21:30:00,12379.9,12397.4,12333.6,12358.6,6738,22,0
2022-05-16 22:00:00,12358.7,12365.0,12261.7,12278.2,6953,22,0
2022-05-16 22:30:00,12277.7,12287.5,12209.6,12244.7,7317,22,0
2022-05-16 23:00:00,12245.5,12253.0,12230.6,12235.5,3415,18,0
2022-05-16 23:30:00,12235.3,12238.7,12229.2,12233.9,1306,18,0
2022-05-17 01:00:00,12235.6,12258.6,12235.4,12254.5,1126,18,0
2022-05-17 01:30:00,12255.0,12265.5,12252.7,12257.2,932,18,0
2022-05-17 02:00:00,12257.4,12265.5,12254.6,12254.6,719,18,0
2022-05-17 02:30:00,12254.5,12268.3,12243.7,12265.0,1612,18,0
2022-05-17 03:00:00,12265.2,12308.3,12250.4,12301.6,2858,19,0
2022-05-17 03:30:00,12302.0,12302.5,12281.8,12288.2,2145,19,0
2022-05-17 04:00:00,12287.5,12302.4,12278.2,12295.4,2285,19,0
2022-05-17 04:30:00,12295.2,12335.0,12286.4,12326.5,3524,19,0
2022-05-17 05:00:00,12327.2,12329.2,12287.7,12291.7,2431,18,0
2022-05-17 05:30:00,12291.8,12299.1,12280.9,12292.2,2228,18,0
2022-05-17 06:00:00,12292.3,12308.8,12285.5,12308.3,1892,18,0
2022-05-17 06:30:00,12308.7,12313.8,12302.9,12307.0,1662,18,0
2022-05-17 07:00:00,12307.1,12326.3,12306.7,12314.2,1255,18,0
2022-05-17 07:30:00,12313.5,12326.9,12311.7,12321.5,1226,18,0
2022-05-17 08:00:00,12321.8,12329.8,12318.4,12321.7,1584,18,0
2022-05-17 08:30:00,12322.1,12345.5,12313.2,12340.0,1969,18,0
2022-05-17 09:00:00,12340.3,12343.2,12326.5,12328.7,2015,18,0
2022-05-17 09:30:00,12328.2,12350.9,12327.8,12350.8,1947,18,0
2022-05-17 10:00:00,12350.0,12353.6,12324.3,12347.9,4218,19,0
2022-05-17 10:30:00,12347.6,12398.2,12345.3,12384.5,3697,19,0
2022-05-17 11:00:00,12384.4,12464.1,12384.4,12458.0,4422,20,0
2022-05-17 11:30:00,12458.3,12525.6,12453.0,12494.3,3784,19,0
2022-05-17 12:00:00,12494.1,12506.2,12484.8,12505.4,3151,19,0
2022-05-17 12:30:00,12504.9,12536.5,12497.4,12530.1,3514,19,0
2022-05-17 13:00:00,12530.3,12540.9,12493.7,12500.9,3762,20,0
2022-05-17 13:30:00,12501.0,12510.8,12482.1,12484.3,3082,19,0
2022-05-17 14:00:00,12484.6,12506.6,12466.0,12502.3,4061,21,0
2022-05-17 14:30:00,12501.6,12502.1,12472.0,12474.4,2921,19,0
2022-05-17 15:00:00,12474.7,12492.2,12458.8,12469.4,3231,19,0
2022-05-17 15:30:00,12468.8,12489.0,12434.8,12473.6,4718,22,0
2022-05-17 16:00:00,12474.3,12494.0,12466.4,12488.6,4262,22,0
2022-05-17 16:30:00,12488.8,12532.8,12429.6,12443.1,8076,22,0
2022-05-17 17:00:00,12442.4,12491.3,12402.9,12404.1,7790,22,0
2022-05-17 17:30:00,12404.0,12424.5,12329.9,12362.3,7441,22,0
2022-05-17 18:00:00,12362.4,12440.5,12352.1,12437.5,6928,22,0
2022-05-17 18:30:00,12438.6,12487.9,12437.1,12462.5,6694,22,0
2022-05-17 19:00:00,12462.3,12478.4,12426.9,12471.1,6691,22,0
2022-05-17 19:30:00,12470.9,12498.1,12458.0,12463.5,6302,22,0
2022-05-17 20:00:00,12463.4,12506.9,12433.6,12485.5,6362,22,0
2022-05-17 20:30:00,12486.3,12504.6,12473.1,12482.1,6091,22,0
2022-05-17 21:00:00,12482.0,12532.6,12369.9,12417.0,7782,22,0
2022-05-17 21:30:00,12415.3,12542.8,12382.9,12513.8,7684,22,0
2022-05-17 22:00:00,12514.0,12571.4,12511.3,12559.5,7128,22,0
2022-05-17 22:30:00,12559.8,12575.3,12510.3,12564.0,7118,22,0
2022-05-17 23:00:00,12560.9,12573.1,12545.3,12573.1,2950,18,0
2022-05-17 23:30:00,12573.0,12575.1,12567.3,12571.8,1002,18,0
2022-05-18 01:00:00,12572.4,12588.8,12568.1,12580.6,1336,18,0
2022-05-18 01:30:00,12580.7,12586.3,12564.2,12565.0,1024,18,0
2022-05-18 02:00:00,12565.5,12569.2,12559.3,12562.7,1046,18,0
2022-05-18 02:30:00,12562.6,12570.2,12547.9,12557.5,1672,18,0
2022-05-18 03:00:00,12558.6,12568.5,12553.7,12560.1,2340,18,0
2022-05-18 03:30:00,12558.1,12561.7,12538.1,12543.3,2181,18,0
2022-05-18 04:00:00,12543.5,12546.5,12524.4,12531.4,2062,18,0
2022-05-18 04:30:00,12531.7,12532.1,12502.3,12519.4,3110,19,0
2022-05-18 05:00:00,12519.3,12526.5,12507.3,12525.5,2207,18,0
2022-05-18 05:30:00,12525.7,12540.7,12520.7,12529.2,2041,18,0
2022-05-18 06:00:00,12529.0,12534.5,12509.0,12514.6,1701,18,0
2022-05-18 06:30:00,12514.7,12514.8,12469.5,12496.8,2131,18,0
2022-05-18 07:00:00,12496.7,12512.9,12496.7,12504.5,1667,18,0
2022-05-18 07:30:00,12503.7,12503.8,12483.5,12489.3,1624,18,0
2022-05-18 08:00:00,12489.1,12511.5,12487.5,12497.0,2343,18,0
2022-05-18 08:30:00,12497.3,12526.4,12493.5,12523.4,2032,18,0
2022-05-18 09:00:00,12523.3,12534.5,12510.3,12511.7,2388,19,0
2022-05-18 09:30:00,12511.5,12519.0,12500.5,12504.3,2281,18,0
2022-05-18 10:00:00,12504.5,12509.6,12473.1,12495.8,4564,19,0
2022-05-18 10:30:00,12495.9,12498.6,12467.1,12486.3,4050,21,0
2022-05-18 11:00:00,12486.8,12498.2,12463.4,12476.4,3446,19,0
2022-05-18 11:30:00,12476.3,12479.3,12454.9,12474.5,2941,19,0
2022-05-18 12:00:00,12474.4,12489.5,12467.3,12474.2,2589,19,0
2022-05-18 12:30:00,12473.4,12506.5,12467.3,12506.3,2526,19,0
2022-05-18 13:00:00,12507.1,12518.5,12494.9,12502.4,2510,19,0
2022-05-18 13:30:00,12502.7,12502.7,12460.8,12477.3,3081,19,0
2022-05-18 14:00:00,12477.2,12484.1,12412.6,12417.7,3674,20,0
2022-05-18 14:30:00,12417.6,12442.5,12405.1,12410.0,3650,19,0
2022-05-18 15:00:00,12410.3,12442.4,12406.9,12439.1,3295,19,0
2022-05-18 15:30:00,12440.1,12440.6,12358.9,12361.3,4011,21,0
2022-05-18 16:00:00,12361.5,12379.4,12352.8,12363.3,4297,20,0
2022-05-18 16:30:00,12364.4,12392.9,12284.4,12293.6,8027,22,0
2022-05-18 17:00:00,12294.1,12354.7,12288.6,12292.9,7773,22,0
2022-05-18 17:30:00,12291.8,12314.2,12255.9,12299.1,7485,22,0
2022-05-18 18:00:00,12299.9,12299.9,12134.1,12142.3,6597,20,0
2022-05-18 18:30:00,12143.4,12181.5,12110.9,12115.9,7029,22,0
2022-05-18 19:00:00,12116.8,12127.5,12053.9,12073.0,6934,22,0
2022-05-18 19:30:00,12072.9,12131.1,12058.2,12128.8,6812,22,0
2022-05-18 20:00:00,12129.6,12129.8,12004.5,12017.8,6742,22,0
2022-05-18 20:30:00,12016.3,12039.8,11953.8,11973.8,6841,22,0
2022-05-18 21:00:00,11973.7,12004.5,11958.5,11994.0,6975,22,0
2022-05-18 21:30:00,11993.5,12002.6,11914.5,11924.8,7123,22,0
2022-05-18 22:00:00,11925.1,11975.0,11903.3,11912.2,7161,22,0
2022-05-18 22:30:00,11911.6,11975.5,11886.7,11939.3,7568,22,0
2022-05-18 23:00:00,11937.6,11947.2,11868.1,11877.9,4914,20,0
2022-05-18 23:30:00,11878.0,11899.6,11860.4,11891.4,2423,20,0
2022-05-19 01:00:00,11896.3,11916.4,11880.8,11880.9,2144,18,0
2022-05-19 01:30:00,11881.4,11908.1,11881.3,11901.9,1668,18,0
2022-05-19 02:00:00,11902.1,11905.5,11868.1,11875.2,1744,18,0
2022-05-19 02:30:00,11874.9,11885.6,11818.0,11822.0,3101,20,0
2022-05-19 03:00:00,11820.8,11869.1,11803.0,11848.8,3664,22,0
2022-05-19 03:30:00,11848.4,11862.4,11835.9,11850.5,2553,22,0
2022-05-19 04:00:00,11851.3,11867.8,11835.0,11844.9,2800,21,0
2022-05-19 04:30:00,11844.8,11848.5,11817.1,11843.3,3428,21,0
2022-05-19 05:00:00,11843.4,11856.2,11838.9,11848.2,2385,19,0
2022-05-19 05:30:00,11847.6,11907.2,11846.1,11905.1,3149,19,0
2022-05-19 06:00:00,11905.3,11946.1,11901.7,11927.6,3599,19,0
2022-05-19 06:30:00,11928.0,11948.0,11919.4,11933.3,3241,21,0
2022-05-19 07:00:00,11933.3,11938.0,11927.4,11929.3,1679,18,0
2022-05-19 07:30:00,11929.2,11945.4,11911.9,11927.4,2132,18,0
2022-05-19 08:00:00,11927.0,11939.8,11906.3,11915.8,2653,19,0
2022-05-19 08:30:00,11917.5,11917.9,11875.4,11893.0,3277,20,0
2022-05-19 09:00:00,11892.0,11912.4,11877.4,11890.6,3195,22,0
2022-05-19 09:30:00,11890.5,11912.9,11885.6,11893.3,2939,21,0
2022-05-19 10:00:00,11893.1,11894.8,11809.6,11813.1,5969,21,0
2022-05-19 10:30:00,11814.0,11816.5,11742.5,11809.3,5930,22,0
2022-05-19 11:00:00,11810.1,11816.5,11767.6,11778.5,5118,22,0
2022-05-19 11:30:00,11779.8,11788.5,11731.6,11736.6,4317,21,0
2022-05-19 12:00:00,11736.1,11753.8,11717.2,11726.8,4469,21,0
2022-05-19 12:30:00,11727.3,11741.5,11700.4,11722.9,4263,20,0
2022-05-19 13:00:00,11723.6,11765.3,11717.5,11754.6,4043,21,0
2022-05-19 13:30:00,11754.8,11808.6,11727.9,11804.3,4157,20,0
2022-05-19 14:00:00,11804.6,11844.3,11768.4,11836.4,4415,20,0
2022-05-19 14:30:00,11837.6,11855.2,11812.4,11839.1,4561,20,0
2022-05-19 15:00:00,11839.3,11841.7,11785.8,11802.8,4114,20,0
2022-05-19 15:30:00,11802.9,11830.8,11770.1,11814.6,5526,20,0
2022-05-19 16:00:00,11813.4,11877.3,11812.3,11861.1,5422,21,0
2022-05-19 16:30:00,11863.1,11973.8,11792.2,11890.4,8301,20,0
2022-05-19 17:00:00,11888.3,12003.7,11879.0,11906.1,8242,20,0
2022-05-19 17:30:00,11905.9,11975.1,11865.9,11945.0,8045,20,0
2022-05-19 18:00:00,11946.8,11986.8,11900.1,11941.7,7719,21,0
2022-05-19 18:30:00,11942.2,12072.4,11942.2,12024.3,7570,20,0
2022-05-19 19:00:00,12024.8,12054.5,11972.0,12013.4,7299,20,0
2022-05-19 19:30:00,12013.2,12019.4,11884.8,11927.5,7253,20,0
2022-05-19 20:00:00,11927.4,11948.9,11846.7,11895.4,7484,21,0
2022-05-19 20:30:00,11895.2,11986.2,11850.5,11971.5,7427,20,0
2022-05-19 21:00:00,11971.4,11975.3,11900.9,11937.5,7467,21,0
2022-05-19 21:30:00,11936.1,12032.5,11920.7,12007.8,7560,20,0
2022-05-19 22:00:00,12008.4,12046.3,11884.0,11887.5,7582,20,0
2022-05-19 22:30:00,11886.4,11934.8,11854.7,11873.4,7752,20,0
2022-05-19 23:00:00,11873.0,11887.7,11844.7,11885.4,3608,19,0
2022-05-19 23:30:00,11883.9,11907.4,11880.5,11898.9,1687,18,0
2022-05-20 01:00:00,11897.6,11924.3,11894.4,11918.0,1406,17,0
2022-05-20 01:30:00,11917.6,11919.7,11900.2,11904.7,1163,18,0
2022-05-20 02:00:00,11905.0,11916.1,11891.7,11911.9,1320,18,0
2022-05-20 02:30:00,11911.6,11935.4,11910.2,11929.5,1785,18,0
2022-05-20 03:00:00,11930.7,11971.5,11929.2,11960.9,2766,18,0
2022-05-20 03:30:00,11961.0,11976.5,11944.1,11952.2,2372,18,0
2022-05-20 04:00:00,11951.4,11995.1,11947.8,11993.6,2622,18,0
2022-05-20 04:30:00,11993.4,12004.9,11983.9,11994.5,3088,19,0
2022-05-20 05:00:00,11994.3,11995.5,11956.4,11980.6,2994,19,0
2022-05-20 05:30:00,11980.7,11996.5,11966.9,11990.9,2115,18,0
2022-05-20 06:00:00,11991.0,11991.0,11970.5,11982.0,1821,17,0
2022-05-20 06:30:00,11981.8,11993.7,11968.7,11977.7,1849,19,0
2022-05-20 07:00:00,11977.6,12011.7,11974.0,12007.4,2162,18,0
2022-05-20 07:30:00,12007.2,12008.4,11997.2,12008.0,1600,18,0
2022-05-20 08:00:00,12007.5,12012.7,11984.2,11998.4,2246,18,0
2022-05-20 08:30:00,11998.6,12021.5,11994.4,12013.3,2301,18,0
2022-05-20 09:00:00,12014.0,12026.9,11979.4,11983.8,3068,20,0
2022-05-20 09:30:00,11983.6,11990.3,11960.7,11981.5,3179,20,0
2022-05-20 10:00:00,11981.2,12024.1,11969.6,12008.0,4848,21,0
2022-05-20 10:30:00,12007.5,12061.2,12002.1,12047.6,4085,20,0
2022-05-20 11:00:00,12048.2,12063.7,12027.2,12063.7,3454,20,0
2022-05-20 11:30:00,12063.5,12083.7,12058.8,12061.7,3377,19,0
2022-05-20 12:00:00,12061.3,12092.4,12052.9,12070.9,3258,19,0
2022-05-20 12:30:00,12070.5,12072.1,12039.5,12050.2,3250,18,0
2022-05-20 13:00:00,12050.0,12068.7,12043.4,12063.2,3192,19,0
2022-05-20 13:30:00,12063.1,12065.1,12034.8,12041.2,2681,19,0
2022-05-20 14:00:00,12041.5,12047.3,12020.2,12035.9,3154,18,0
2022-05-20 14:30:00,12035.4,12081.2,12035.4,12057.7,3027,18,0
2022-05-20 15:00:00,12057.5,12060.6,12035.2,12048.2,3489,20,0
2022-05-20 15:30:00,12046.5,12054.6,12004.0,12026.5,3655,20,0
2022-05-20 16:00:00,12027.2,12045.9,12014.2,12020.2,4056,20,0
2022-05-20 16:30:00,12022.1,12048.3,11941.5,11991.8,8276,20,0
2022-05-20 17:00:00,11991.3,12006.6,11873.6,11941.9,7882,0,0
2022-05-20 17:30:00,11939.7,11948.8,11791.3,11799.4,7642,20,0
2022-05-20 18:00:00,11799.9,11815.1,11711.4,11758.4,7649,0,0
2022-05-20 18:30:00,11757.3,11788.6,11730.9,11731.0,7509,20,0
2022-05-20 19:00:00,11730.9,11740.0,11624.9,11640.4,7392,20,0
2022-05-20 19:30:00,11640.2,11656.7,11531.3,11575.0,7515,0,0
2022-05-20 20:00:00,11573.2,11580.5,11493.6,11496.3,4353,20,0
2022-05-20 20:30:00,11496.4,11632.7,11488.6,11607.7,7686,20,0
2022-05-20 21:00:00,11609.1,11615.9,11527.8,11552.4,7469,21,0
2022-05-20 21:30:00,11552.9,11637.6,11516.7,11584.6,7484,20,0
2022-05-20 22:00:00,11585.2,11674.7,11543.5,11673.4,7508,20,0
2022-05-20 22:30:00,11672.7,11843.7,11644.9,11834.6,7985,20,0
2022-05-20 23:00:00,11832.4,11851.6,11797.9,11812.7,4240,21,0
2022-05-20 23:30:00,11811.4,11835.7,11811.4,11833.0,1432,17,0
2022-05-23 01:00:00,11871.2,11923.8,11870.9,11907.6,2793,20,0
2022-05-23 01:30:00,11907.6,11935.5,11892.2,11929.5,2338,19,0
2022-05-23 02:00:00,11930.4,11982.9,11930.2,11980.0,2199,19,0
2022-05-23 02:30:00,11979.9,11985.5,11967.2,11970.4,2109,19,0
2022-05-23 03:00:00,11970.5,11999.5,11955.4,11988.5,3244,20,0
2022-05-23 03:30:00,11988.7,11993.2,11980.2,11986.0,2276,17,0
2022-05-23 04:00:00,11985.7,12005.2,11976.9,12000.9,2640,18,0
