time,open,high,low,close,tick_volume,spread,real_volume
2021-01-13 14:30:00,12881.3,12881.9,12843.5,12853.3,3431,20,0
2021-01-13 15:00:00,12854.4,12861.3,12830.5,12854.8,2870,20,0
2021-01-13 15:30:00,12854.6,12881.5,12854.5,12879.0,2721,20,0
2021-01-13 16:00:00,12878.9,12902.4,12871.9,12899.5,2800,20,0
2021-01-13 16:30:00,12900.3,12954.8,12875.1,12922.6,7026,15,0
2021-01-13 17:00:00,12924.1,12942.5,12881.6,12940.3,6514,15,0
2021-01-13 17:30:00,12940.6,12983.6,12939.9,12982.5,5604,15,0
2021-01-13 18:00:00,12982.6,12992.0,12957.3,12983.4,5277,15,0
2021-01-13 18:30:00,12983.1,13002.1,12974.3,12978.4,5036,15,0
2021-01-13 19:00:00,12978.3,12980.3,12955.6,12972.3,4667,15,0
2021-01-13 19:30:00,12972.4,12984.3,12947.6,12979.9,4540,15,0
2021-01-13 20:00:00,12979.8,12994.9,12977.1,12987.8,3879,15,0
2021-01-13 20:30:00,12988.0,12990.9,12971.8,12984.9,3737,15,0
2021-01-13 21:00:00,12985.1,13006.4,12973.0,13002.6,4441,15,0
2021-01-13 21:30:00,13002.9,13009.9,12983.0,12996.6,4018,15,0
2021-01-13 22:00:00,12997.0,13000.1,12968.6,12970.8,4195,15,0
2021-01-13 22:30:00,12970.9,13002.4,12965.1,12975.4,5194,15,0
2021-01-13 23:00:00,12973.9,12987.0,12970.1,12981.4,1395,20,0
2021-01-13 23:30:00,12978.3,12984.4,12975.4,12982.0,790,20,0
2021-01-14 01:00:00,12983.8,12992.2,12979.2,12983.8,955,20,0
2021-01-14 01:30:00,12984.2,12989.1,12975.3,12977.8,892,20,0
2021-01-14 02:00:00,12978.1,13001.3,12974.2,12999.3,1824,20,0
2021-01-14 02:30:00,12999.6,13008.2,12995.4,13003.6,1403,20,0
2021-01-14 03:00:00,13003.7,13015.3,13001.3,13010.9,1350,20,0
2021-01-14 03:30:00,13011.3,13019.7,13008.7,13016.4,1592,20,0
2021-01-14 04:00:00,13016.7,13021.4,13003.3,13010.9,1651,20,0
2021-01-14 04:30:00,13011.1,13012.9,12987.4,12991.6,1618,20,0
2021-01-14 05:00:00,12991.2,12996.9,12960.7,12968.6,1932,20,0
2021-01-14 05:30:00,12968.3,12969.2,12941.2,12963.6,1957,20,0
2021-01-14 06:00:00,12963.9,12965.2,12949.9,12953.4,917,20,0
2021-01-14 06:30:00,12953.3,12963.2,12952.9,12963.2,740,20,0
2021-01-14 07:00:00,12962.7,12962.8,12944.3,12952.2,2275,20,0
2021-01-14 07:30:00,12952.6,12979.8,12948.4,12971.3,2005,20,0
2021-01-14 08:00:00,12972.1,12977.2,12956.3,12957.9,1338,20,0
2021-01-14 08:30:00,12958.3,12971.3,12954.4,12964.3,1007,20,0
2021-01-14 09:00:00,12963.3,12965.8,12942.4,12961.3,1178,20,0
2021-01-14 09:30:00,12960.6,12970.8,12952.2,12966.9,1011,20,0
2021-01-14 10:00:00,12967.1,12975.4,12958.4,12970.1,1591,20,0
2021-01-14 10:30:00,12969.8,12988.6,12968.4,12979.7,1551,20,0
2021-01-14 11:00:00,12979.9,12988.1,12973.2,12974.9,1558,20,0
2021-01-14 11:30:00,12974.6,12980.4,12958.2,12958.7,1554,20,0
2021-01-14 12:00:00,12958.8,12960.7,12931.3,12934.2,1912,20,0
2021-01-14 12:30:00,12933.4,12949.3,12928.7,12949.1,1998,20,0
2021-01-14 13:00:00,12948.9,12956.3,12931.3,12938.9,1899,20,0
2021-01-14 13:30:00,12938.8,12968.7,12937.9,12968.6,1889,20,0
2021-01-14 14:00:00,12969.4,12978.3,12964.6,12972.8,1815,20,0
2021-01-14 14:30:00,12973.2,12984.9,12962.4,12979.4,1972,20,0
2021-01-14 15:00:00,12979.7,12980.4,12969.7,12977.3,1833,20,0
2021-01-14 15:30:00,12977.6,12995.1,12972.6,12987.9,1887,20,0
2021-01-14 16:00:00,12988.3,12994.7,12982.3,12990.7,1895,20,0
2021-01-14 16:30:00,12992.2,13020.9,12975.3,12999.2,7044,15,0
2021-01-14 17:00:00,12999.4,13015.9,12986.9,13009.8,5974,15,0
2021-01-14 17:30:00,13009.9,13034.8,12999.1,13019.9,5846,15,0
2021-01-14 18:00:00,13019.7,13029.2,12994.2,13004.4,5370,15,0
2021-01-14 18:30:00,13004.2,13009.6,12974.6,12983.9,4940,15,0
2021-01-14 19:00:00,12983.8,12987.7,12960.8,12979.9,4704,15,0
2021-01-14 19:30:00,12980.2,12991.6,12940.2,12988.1,5332,15,0
2021-01-14 20:00:00,12987.7,12989.6,12952.5,12958.5,4643,15,0
2021-01-14 20:30:00,12957.7,12970.0,12950.7,12952.0,4387,15,0
2021-01-14 21:00:00,12952.1,12971.2,12946.5,12959.5,4153,15,0
2021-01-14 21:30:00,12959.2,12961.7,12944.0,12956.2,4045,15,0
2021-01-14 22:00:00,12956.4,12961.6,12898.7,12920.2,5144,15,0
2021-01-14 22:30:00,12919.7,12946.7,12888.0,12904.6,5838,15,0
2021-01-14 23:00:00,12906.4,12914.5,12894.5,12906.4,1719,20,0
2021-01-14 23:30:00,12909.1,12911.4,12899.6,12905.9,1012,20,0
2021-01-15 01:00:00,12918.9,12929.9,12917.8,12926.8,1084,20,0
2021-01-15 01:30:00,12927.4,12934.4,12920.3,12924.8,900,20,0
2021-01-15 02:00:00,12924.3,12929.5,12909.5,12927.2,1992,20,0
2021-01-15 02:30:00,12926.9,12929.3,12894.5,12906.0,2245,20,0
2021-01-15 03:00:00,12905.9,12917.5,12877.3,12914.2,2413,20,0
2021-01-15 03:30:00,12914.3,12917.4,12888.5,12893.5,2028,20,0
2021-01-15 04:00:00,12893.4,12904.2,12889.8,12901.2,1453,20,0
2021-01-15 04:30:00,12901.8,12917.5,12899.0,12917.2,1233,20,0
2021-01-15 05:00:00,12917.3,12922.8,12902.7,12909.0,1433,20,0
2021-01-15 05:30:00,12908.8,12912.8,12889.2,12893.2,1558,20,0
2021-01-15 06:00:00,12893.3,12894.3,12881.3,12890.7,1712,20,0
2021-01-15 06:30:00,12890.5,12896.2,12883.3,12886.9,1110,20,0
2021-01-15 07:00:00,12886.8,12886.9,12841.0,12850.3,2609,20,0
2021-01-15 07:30:00,12849.2,12863.0,12837.8,12840.3,2139,20,0
2021-01-15 08:00:00,12839.3,12868.3,12837.2,12865.0,1757,20,0
2021-01-15 08:30:00,12864.8,12873.9,12857.4,12870.4,1526,20,0
2021-01-15 09:00:00,12868.8,12881.4,12863.8,12871.8,1610,20,0
2021-01-15 09:30:00,12871.4,12894.4,12869.7,12885.5,1752,20,0
2021-01-15 10:00:00,12885.4,12898.9,12880.2,12883.0,2738,20,0
2021-01-15 10:30:00,12883.2,12902.8,12881.2,12897.8,2171,20,0
2021-01-15 11:00:00,12897.9,12906.3,12888.5,12890.7,1931,20,0
2021-01-15 11:30:00,12890.9,12899.9,12882.0,12883.8,1626,20,0
2021-01-15 12:00:00,12884.3,12892.0,12872.9,12882.8,1649,20,0
2021-01-15 12:30:00,12883.2,12902.5,12870.7,12877.2,2267,20,0
2021-01-15 13:00:00,12877.5,12881.7,12858.0,12865.2,2603,20,0
2021-01-15 13:30:00,12865.7,12873.9,12859.0,12873.4,2019,20,0
2021-01-15 14:00:00,12873.3,12899.2,12869.7,12899.2,2760,20,0
2021-01-15 14:30:00,12899.5,12905.0,12884.0,12902.0,2481,20,0
2021-01-15 15:00:00,12902.5,12916.9,12899.3,12913.2,2155,20,0
2021-01-15 15:30:00,12912.8,12916.5,12898.3,12900.3,2651,20,0
2021-01-15 16:00:00,12900.2,12912.2,12878.2,12896.8,3459,20,0
2021-01-15 16:30:00,12895.7,12936.8,12886.5,12908.4,7065,15,0
2021-01-15 17:00:00,12908.3,12916.7,12760.5,12799.0,7409,15,0
2021-01-15 17:30:00,12799.3,12842.8,12782.8,12813.5,6503,15,0
2021-01-15 18:00:00,12813.8,12868.0,12752.5,12864.0,6604,15,0
2021-01-15 18:30:00,12861.8,12882.3,12844.7,12847.5,5759,15,0
2021-01-15 19:00:00,12846.7,12862.0,12832.0,12837.8,5309,15,0
2021-01-15 19:30:00,12837.5,12868.3,12833.7,12858.7,4996,15,0
2021-01-15 20:00:00,12858.5,12895.7,12839.0,12880.8,4927,15,0
2021-01-15 20:30:00,12880.9,12893.2,12867.3,12878.3,4549,15,0
2021-01-15 21:00:00,12879.3,12890.3,12846.8,12855.8,4578,15,0
2021-01-15 21:30:00,12856.5,12869.5,12836.3,12839.3,4794,15,0
2021-01-15 22:00:00,12839.0,12861.5,12817.0,12833.5,5456,15,0
2021-01-15 22:30:00,12832.5,12846.9,12802.0,12808.8,5962,15,0
2021-01-15 23:00:00,12805.8,12806.3,12775.9,12780.0,2048,20,0
2021-01-15 23:30:00,12777.0,12787.0,12766.3,12768.5,1063,20,0
2021-01-18 01:00:00,12779.8,12803.7,12779.8,12803.2,1330,20,0
2021-01-18 01:30:00,12803.3,12804.8,12743.4,12755.4,2255,20,0
2021-01-18 02:00:00,12754.9,12776.9,12736.4,12773.9,3003,20,0
2021-01-18 02:30:00,12773.5,12785.2,12759.7,12784.2,1990,20,0
2021-01-18 03:00:00,12784.0,12788.4,12762.3,12768.5,2218,20,0
2021-01-18 03:30:00,12768.9,12778.5,12755.2,12770.2,2353,20,0
2021-01-18 04:00:00,12769.9,12779.9,12765.5,12776.8,1583,20,0
2021-01-18 04:30:00,12776.7,12779.7,12767.5,12775.8,1487,20,0
2021-01-18 05:00:00,12775.7,12776.0,12762.2,12766.5,1022,20,0
2021-01-18 05:30:00,12766.7,12778.5,12763.2,12774.3,951,20,0
2021-01-18 06:00:00,12774.2,12777.9,12766.2,12769.5,673,20,0
2021-01-18 06:30:00,12769.9,12776.7,12766.8,12776.0,533,20,0
2021-01-18 07:00:00,12775.9,12781.8,12766.7,12780.5,1008,20,0
2021-01-18 07:30:00,12780.7,12799.9,12779.8,12793.7,1414,20,0
2021-01-18 08:00:00,12793.8,12794.9,12783.8,12793.2,775,20,0
2021-01-18 08:30:00,12793.4,12794.2,12778.9,12781.3,514,20,0
2021-01-18 09:00:00,12781.7,12782.4,12774.2,12779.5,774,20,0
2021-01-18 09:30:00,12779.7,12788.9,12772.0,12783.3,1135,20,0
2021-01-18 10:00:00,12782.9,12798.8,12779.3,12789.8,2861,20,0
2021-01-18 10:30:00,12789.7,12798.9,12787.0,12793.7,1732,20,0
2021-01-18 11:00:00,12793.8,12795.2,12788.3,12794.7,1231,20,0
2021-01-18 11:30:00,12794.8,12796.3,12784.5,12794.9,1269,20,0
2021-01-18 12:00:00,12795.2,12799.8,12792.2,12795.5,1074,20,0
2021-01-18 12:30:00,12795.3,12799.3,12791.5,12793.9,800,20,0
2021-01-18 13:00:00,12794.7,12824.2,12788.7,12809.0,1649,20,0
2021-01-18 13:30:00,12809.4,12810.9,12800.9,12807.1,1313,20,0
2021-01-18 14:00:00,12807.2,12816.4,12802.9,12809.6,1178,20,0
2021-01-18 14:30:00,12809.1,12813.0,12803.2,12805.0,910,20,0
2021-01-18 15:00:00,12805.1,12815.9,12804.9,12810.2,1057,20,0
2021-01-18 15:30:00,12810.9,12815.7,12810.7,12811.5,880,20,0
2021-01-18 16:00:00,12811.6,12812.6,12800.0,12807.7,1374,20,0
2021-01-18 16:30:00,12808.5,12821.5,12792.2,12818.9,2503,15,0
2021-01-18 17:00:00,12819.9,12822.7,12800.8,12806.2,1584,15,0
2021-01-18 17:30:00,12805.7,12822.1,12803.4,12817.6,1793,15,0
2021-01-18 18:00:00,12817.7,12819.3,12811.2,12813.6,1079,15,0
2021-01-18 18:30:00,12813.1,12819.8,12811.8,12815.9,1063,15,0
2021-01-18 19:00:00,12816.1,12821.8,12806.6,12808.2,1081,15,0
2021-01-18 19:30:00,12808.1,12821.2,12807.8,12817.8,1305,15,0
2021-01-19 01:00:00,12822.4,12831.6,12819.4,12831.6,835,20,0
2021-01-19 01:30:00,12832.0,12842.2,12829.6,12839.1,768,20,0
2021-01-19 02:00:00,12839.5,12854.2,12838.7,12851.7,1710,20,0
2021-01-19 02:30:00,12851.9,12880.6,12849.7,12874.2,1670,20,0
2021-01-19 03:00:00,12874.5,12878.2,12872.2,12875.7,1174,20,0
2021-01-19 03:30:00,12875.4,12894.7,12875.1,12891.6,1747,20,0
2021-01-19 04:00:00,12892.0,12901.1,12888.2,12892.4,1230,20,0
2021-01-19 04:30:00,12892.5,12899.9,12886.5,12897.5,1415,20,0
2021-01-19 05:00:00,12897.6,12955.7,12896.5,12948.4,1725,20,0
2021-01-19 05:30:00,12948.6,12955.1,12933.6,12938.6,2147,20,0
2021-01-19 06:00:00,12938.9,12940.7,12935.4,12936.2,909,20,0
2021-01-19 06:30:00,12936.6,12941.1,12928.1,12940.5,1013,20,0
2021-01-19 07:00:00,12941.0,12944.7,12933.4,12936.7,1394,20,0
2021-01-19 07:30:00,12936.9,12938.0,12918.4,12921.5,1971,20,0
2021-01-19 08:00:00,12921.0,12927.6,12912.1,12927.0,1039,20,0
2021-01-19 08:30:00,12927.2,12933.5,12917.6,12921.5,821,20,0
2021-01-19 09:00:00,12924.0,12931.6,12917.4,12929.9,908,20,0
2021-01-19 09:30:00,12930.0,12946.1,12929.4,12944.0,2051,20,0
2021-01-19 10:00:00,12943.6,12944.5,12921.1,12923.2,2713,20,0
2021-01-19 10:30:00,12923.2,12926.5,12914.5,12918.1,2023,20,0
2021-01-19 11:00:00,12918.5,12928.7,12916.0,12921.7,1963,20,0
2021-01-19 11:30:00,12921.5,12935.4,12920.0,12932.9,1402,20,0
2021-01-19 12:00:00,12933.1,12939.5,12927.1,12931.4,1297,20,0
2021-01-19 12:30:00,12931.5,12939.1,12928.6,12933.2,1119,20,0
2021-01-19 13:00:00,12933.1,12941.6,12932.5,12938.0,1298,20,0
2021-01-19 13:30:00,12938.4,12939.9,12934.4,12939.1,837,20,0
2021-01-19 14:00:00,12939.0,12939.0,12920.1,12921.9,1900,20,0
2021-01-19 14:30:00,12922.0,12922.0,12900.6,12913.7,2191,20,0
2021-01-19 15:00:00,12913.6,12917.4,12902.6,12904.5,1918,20,0
2021-01-19 15:30:00,12904.4,12912.6,12898.7,12903.7,1706,20,0
2021-01-19 16:00:00,12902.6,12915.2,12899.4,12903.9,2181,20,0
2021-01-19 16:30:00,12902.5,12937.2,12867.9,12891.6,7090,15,0
2021-01-19 17:00:00,12891.4,12920.9,12865.2,12890.4,6309,15,0
2021-01-19 17:30:00,12891.2,12908.6,12873.4,12886.6,5534,15,0
2021-01-19 18:00:00,12885.9,12906.6,12856.6,12875.6,5540,15,0
2021-01-19 18:30:00,12875.2,12914.0,12870.1,12907.2,4823,15,0
2021-01-19 19:00:00,12907.1,12928.9,12903.5,12925.4,4426,15,0
2021-01-19 19:30:00,12925.7,12964.5,12925.1,12962.6,4326,15,0
2021-01-19 20:00:00,12962.4,12980.1,12961.9,12975.1,3892,15,0
2021-01-19 20:30:00,12975.0,12998.4,12968.9,12995.6,3921,15,0
2021-01-19 21:00:00,12995.7,12998.7,12984.5,12988.2,3636,15,0
2021-01-19 21:30:00,12988.1,13001.6,12978.7,12992.6,3747,15,0
2021-01-19 22:00:00,12992.5,13012.5,12989.4,12995.9,3782,15,0
2021-01-19 22:30:00,12996.1,13006.0,12989.1,12991.6,4767,15,0
2021-01-19 23:00:00,12991.7,13015.0,12972.1,13011.1,1750,15,0
2021-01-19 23:30:00,13020.1,13038.7,13016.6,13038.0,856,20,0
2021-01-20 01:00:00,13037.4,13060.0,13036.5,13059.9,1359,20,0
2021-01-20 01:30:00,13060.3,13061.2,13046.3,13057.5,1199,20,0
2021-01-20 02:00:00,13056.0,13057.3,13043.5,13047.5,1729,20,0
2021-01-20 02:30:00,13047.7,13052.2,13042.2,13046.5,1022,20,0
2021-01-20 03:00:00,13046.4,13051.7,13026.3,13028.9,2053,20,0
2021-01-20 03:30:00,13028.8,13049.5,13028.8,13045.8,2160,20,0
2021-01-20 04:00:00,13045.7,13052.0,13045.7,13049.7,1270,20,0
2021-01-20 04:30:00,13050.2,13055.7,13049.0,13053.3,1212,20,0
2021-01-20 05:00:00,13053.4,13057.0,13038.7,13039.2,1484,20,0
2021-01-20 05:30:00,13039.5,13046.0,13035.3,13042.3,1156,20,0
2021-01-20 06:00:00,13042.5,13042.9,13029.2,13034.9,1426,20,0
2021-01-20 06:30:00,13035.3,13039.3,13032.7,13037.9,797,20,0
2021-01-20 07:00:00,13038.0,13049.8,13031.9,13047.7,1387,20,0
2021-01-20 07:30:00,13047.4,13064.3,13044.2,13055.3,1583,20,0
2021-01-20 08:00:00,13055.4,13061.3,13049.9,13060.3,985,20,0
2021-01-20 08:30:00,13060.4,13079.9,13057.9,13070.2,1063,20,0
2021-01-20 09:00:00,13070.3,13073.0,13065.8,13070.7,897,20,0
2021-01-20 09:30:00,13071.7,13078.7,13061.9,13064.9,977,20,0
2021-01-20 10:00:00,13064.4,13073.3,13053.7,13070.0,1763,20,0
2021-01-20 10:30:00,13070.2,13095.9,13062.0,13075.0,2369,20,0
2021-01-20 11:00:00,13074.9,13076.8,13062.2,13072.7,2042,20,0
2021-01-20 11:30:00,13071.8,13089.8,13064.4,13086.7,1828,20,0
2021-01-20 12:00:00,13087.4,13094.5,13082.9,13089.3,1609,20,0
2021-01-20 12:30:00,13089.4,13104.3,13086.3,13102.2,1793,20,0
2021-01-20 13:00:00,13102.4,13104.3,13089.9,13092.8,1407,20,0
2021-01-20 13:30:00,13092.9,13098.7,13088.9,13097.2,1394,20,0
2021-01-20 14:00:00,13096.5,13099.7,13087.3,13090.8,1661,20,0
2021-01-20 14:30:00,13090.9,13114.4,13090.5,13114.4,1575,20,0
2021-01-20 15:00:00,13113.9,13120.7,13110.5,13112.2,1989,20,0
2021-01-20 15:30:00,13111.8,13128.9,13110.9,13128.2,2052,20,0
2021-01-20 16:00:00,13127.9,13145.3,13127.4,13144.4,2423,20,0
2021-01-20 16:30:00,13144.8,13202.0,13128.2,13169.8,6979,15,0
2021-01-20 17:00:00,13171.7,13244.8,13171.2,13237.7,6397,15,0
2021-01-20 17:30:00,13237.5,13255.4,13233.2,13244.7,5758,15,0
2021-01-20 18:00:00,13244.2,13262.0,13212.7,13250.4,5557,15,0
2021-01-20 18:30:00,13250.7,13259.9,13238.7,13256.0,4803,15,0
2021-01-20 19:00:00,13256.2,13266.4,13249.5,13259.9,4531,15,0
2021-01-20 19:30:00,13260.0,13281.7,13259.7,13274.4,4258,15,0
2021-01-20 20:00:00,13274.5,13294.2,13273.7,13284.4,4078,15,0
2021-01-20 20:30:00,13284.8,13301.2,13272.2,13287.7,4106,15,0
2021-01-20 21:00:00,13287.5,13306.0,13273.9,13305.5,4323,15,0
2021-01-20 21:30:00,13305.7,13323.4,13300.7,13317.2,4290,15,0
2021-01-20 22:00:00,13317.0,13327.4,13309.2,13317.7,4426,15,0
2021-01-20 22:30:00,13317.9,13333.9,13292.7,13292.7,5172,15,0
2021-01-20 23:00:00,13294.0,13316.8,13284.2,13310.0,1623,15,0
2021-01-20 23:30:00,13307.5,13310.9,13294.0,13297.5,1363,20,0
2021-01-21 01:00:00,13301.8,13323.7,13300.3,13323.7,1086,20,0
2021-01-21 01:30:00,13324.5,13328.3,13319.7,13322.2,904,20,0
2021-01-21 02:00:00,13322.1,13329.7,13314.0,13322.1,1867,20,0
2021-01-21 02:30:00,13322.0,13358.5,13319.8,13355.3,1226,20,0
2021-01-21 03:00:00,13356.2,13389.2,13352.2,13352.7,2292,20,0
2021-01-21 03:30:00,13353.0,13366.7,13351.6,13361.3,1975,20,0
2021-01-21 04:00:00,13361.0,13366.7,13358.6,13361.3,1093,20,0
2021-01-21 04:30:00,13361.0,13380.8,13354.3,13372.2,1273,20,0
2021-01-21 05:00:00,13372.1,13382.6,13370.8,13375.7,1513,20,0
2021-01-21 05:30:00,13376.0,13384.3,13369.5,13381.7,1196,20,0
2021-01-21 06:00:00,13381.5,13398.7,13378.5,13396.1,1415,20,0
2021-01-21 06:30:00,13396.0,13396.3,13386.0,13386.3,875,20,0
2021-01-21 07:00:00,13385.2,13393.3,13382.3,13389.2,1163,20,0
2021-01-21 07:30:00,13390.0,13392.1,13378.6,13386.0,1254,20,0
2021-01-21 08:00:00,13385.3,13389.6,13363.6,13364.8,999,20,0
2021-01-21 08:30:00,13364.7,13366.3,13352.2,13365.3,1122,20,0
2021-01-21 09:00:00,13365.2,13369.5,13360.8,13362.0,805,20,0
2021-01-21 09:30:00,13361.8,13376.0,13359.6,13371.5,780,20,0
2021-01-21 10:00:00,13369.6,13379.5,13342.2,13358.5,2732,20,0
2021-01-21 10:30:00,13358.1,13361.3,13350.7,13357.3,2382,20,0
2021-01-21 11:00:00,13356.7,13369.7,13351.6,13358.1,2027,20,0
2021-01-21 11:30:00,13358.3,13361.2,13355.2,13356.6,1385,20,0
2021-01-21 12:00:00,13356.5,13358.7,13345.5,13350.7,1147,20,0
2021-01-21 12:30:00,13350.5,13361.8,13343.7,13358.6,1175,20,0
2021-01-21 13:00:00,13358.7,13359.6,13350.8,13359.1,1024,20,0
2021-01-21 13:30:00,13359.2,13360.7,13347.2,13360.2,1126,20,0
2021-01-21 14:00:00,13360.1,13366.7,13357.5,13366.5,1292,20,0
2021-01-21 14:30:00,13366.3,13367.6,13349.1,13358.0,1600,20,0
2021-01-21 15:00:00,13357.8,13365.0,13356.2,13364.1,1315,20,0
2021-01-21 15:30:00,13364.2,13373.7,13312.3,13324.6,3483,20,0
2021-01-21 16:00:00,13324.5,13348.5,13322.5,13347.3,2760,20,0
2021-01-21 16:30:00,13345.0,13350.2,13290.5,13324.1,7211,15,0
2021-01-21 17:00:00,13323.5,13384.0,13315.2,13370.2,6601,15,0
2021-01-21 17:30:00,13371.0,13396.8,13366.8,13394.2,5680,15,0
2021-01-21 18:00:00,13394.3,13400.5,13372.7,13383.5,5390,15,0
2021-01-21 18:30:00,13383.7,13388.7,13355.7,13376.5,5126,15,0
2021-01-21 19:00:00,13376.3,13379.6,13324.3,13344.0,5057,15,0
2021-01-21 19:30:00,13343.8,13369.4,13334.2,13369.4,4539,15,0
2021-01-21 20:00:00,13369.2,13383.9,13368.9,13383.7,3986,15,0
2021-01-21 20:30:00,13383.9,13395.1,13369.5,13373.9,4076,15,0
2021-01-21 21:00:00,13374.0,13407.1,13372.2,13401.1,4001,15,0
2021-01-21 21:30:00,13400.9,13415.1,13397.0,13414.2,3682,15,0
2021-01-21 22:00:00,13414.0,13418.1,13401.2,13411.6,3923,15,0
2021-01-21 22:30:00,13411.7,13432.1,13400.6,13406.9,5425,15,0
2021-01-21 23:00:00,13403.9,13411.0,13399.9,13410.7,1325,20,0
2021-01-21 23:30:00,13405.6,13414.1,13404.6,13406.5,880,20,0
2021-01-22 01:00:00,13405.3,13410.0,13388.0,13394.0,1164,20,0
2021-01-22 01:30:00,13394.2,13402.2,13389.2,13392.9,812,20,0
2021-01-22 02:00:00,13393.4,13402.3,13390.0,13399.8,1615,20,0
2021-01-22 02:30:00,13399.5,13401.5,13375.3,13382.0,1728,20,0
2021-01-22 03:00:00,13381.8,13385.7,13371.3,13375.5,1500,20,0
2021-01-22 03:30:00,13375.3,13383.5,13372.5,13379.5,1555,20,0
2021-01-22 04:00:00,13379.4,13382.7,13341.9,13361.0,2280,20,0
2021-01-22 04:30:00,13361.3,13374.3,13358.8,13361.3,1483,20,0
2021-01-22 05:00:00,13361.4,13370.8,13346.3,13360.7,1718,20,0
2021-01-22 05:30:00,13360.3,13362.2,13351.5,13357.2,1157,20,0
2021-01-22 06:00:00,13357.3,13372.3,13353.5,13369.2,1038,20,0
2021-01-22 06:30:00,13369.0,13369.8,13359.8,13363.3,716,20,0
2021-01-22 07:00:00,13363.4,13368.7,13359.8,13363.8,1311,20,0
2021-01-22 07:30:00,13363.5,13365.7,13351.3,13356.8,1400,20,0
2021-01-22 08:00:00,13357.3,13365.4,13345.3,13364.2,1251,20,0
2021-01-22 08:30:00,13364.3,13367.7,13359.3,13359.8,749,20,0
2021-01-22 09:00:00,13359.7,13364.9,13352.5,13355.7,1027,20,0
2021-01-22 09:30:00,13355.3,13362.5,13350.5,13355.7,1779,20,0
2021-01-22 10:00:00,13355.8,13362.0,13333.9,13337.8,3540,20,0
2021-01-22 10:30:00,13337.9,13355.7,13335.2,13354.3,2555,20,0
2021-01-22 11:00:00,13354.2,13355.9,13338.0,13341.9,2142,20,0
2021-01-22 11:30:00,13341.7,13341.9,13320.2,13336.8,2570,20,0
2021-01-22 12:00:00,13336.7,13345.3,13327.0,13344.9,2173,20,0
2021-01-22 12:30:00,13344.7,13345.5,13324.4,13328.3,1903,20,0
2021-01-22 13:00:00,13328.5,13336.9,13316.2,13331.3,2258,20,0
2021-01-22 13:30:00,13331.4,13335.8,13317.3,13333.3,2147,20,0
2021-01-22 14:00:00,13333.2,13343.7,13319.7,13326.1,2147,20,0
2021-01-22 14:30:00,13325.9,13330.6,13308.3,13327.7,2674,20,0
2021-01-22 15:00:00,13327.6,13328.4,13313.1,13323.1,2349,20,0
2021-01-22 15:30:00,13322.8,13334.6,13313.3,13330.1,2362,20,0
2021-01-22 16:00:00,13330.2,13357.4,13328.3,13356.2,2536,20,0
2021-01-22 16:30:00,13355.3,13397.9,13336.1,13391.6,6874,15,0
2021-01-22 17:00:00,13391.3,13399.4,13344.3,13356.3,6553,15,0
2021-01-22 17:30:00,13356.8,13369.3,13333.3,13361.3,6297,15,0
2021-01-22 18:00:00,13361.4,13380.6,13353.6,13356.6,5338,15,0
2021-01-22 18:30:00,13357.6,13386.8,13347.6,13378.3,5051,15,0
2021-01-22 19:00:00,13378.6,13387.8,13364.8,13381.6,4693,15,0
2021-01-22 19:30:00,13382.6,13383.6,13362.8,13367.6,4190,15,0
2021-01-22 20:00:00,13367.7,13380.2,13351.4,13373.9,4321,15,0
2021-01-22 20:30:00,13373.7,13387.3,13367.1,13367.8,3991,15,0
2021-01-22 21:00:00,13367.9,13383.4,13360.6,13378.6,4081,15,0
2021-01-22 21:30:00,13378.4,13400.4,13375.2,13398.2,3902,15,0
2021-01-22 22:00:00,13398.1,13400.1,13374.2,13397.1,4329,15,0
2021-01-22 22:30:00,13397.7,13406.2,13363.8,13364.3,4880,15,0
2021-01-22 23:00:00,13364.2,13374.3,13354.1,13368.3,1874,20,0
2021-01-22 23:30:00,13367.8,13370.8,13359.9,13361.4,621,20,0
2021-01-25 01:00:00,13384.2,13412.8,13382.4,13404.7,1477,20,0
2021-01-25 01:30:00,13405.2,13415.8,13404.2,13407.4,1101,20,0
2021-01-25 02:00:00,13406.9,13447.4,13398.1,13440.1,2099,20,0
2021-01-25 02:30:00,13438.9,13450.2,13437.8,13445.8,1842,20,0
2021-01-25 03:00:00,13446.1,13452.4,13438.2,13448.6,1577,20,0
2021-01-25 03:30:00,13449.6,13455.1,13446.7,13447.8,1707,20,0
2021-01-25 04:00:00,13447.7,13468.6,13447.1,13465.3,1500,20,0
2021-01-25 04:30:00,13465.8,13470.1,13462.7,13468.2,1230,20,0
2021-01-25 05:00:00,13468.3,13472.6,13462.3,13469.3,1190,20,0
2021-01-25 05:30:00,13469.4,13470.6,13463.7,13464.1,828,20,0
2021-01-25 06:00:00,13463.7,13469.2,13463.7,13467.4,696,20,0
2021-01-25 06:30:00,13467.7,13469.9,13464.7,13466.8,604,20,0
2021-01-25 07:00:00,13467.1,13477.1,13466.2,13474.3,984,20,0
2021-01-25 07:30:00,13474.6,13477.7,13463.7,13469.4,1023,20,0
2021-01-25 08:00:00,13469.3,13470.7,13461.2,13464.7,986,20,0
2021-01-25 08:30:00,13464.6,13471.3,13463.4,13467.7,716,20,0
2021-01-25 09:00:00,13468.2,13470.4,13461.6,13468.8,780,20,0
