time,open,high,low,close,tick_volume,spread,real_volume
2021-09-22 10:00:00,15095.7,15107.9,15087.3,15089.0,3272,20,0
2021-09-22 10:30:00,15088.0,15091.7,15055.3,15060.8,2741,20,0
2021-09-22 11:00:00,15060.5,15083.5,15057.5,15079.0,2122,20,0
2021-09-22 11:30:00,15079.3,15098.3,15075.3,15093.5,1974,20,0
2021-09-22 12:00:00,15093.3,15097.8,15084.4,15088.3,1354,20,0
2021-09-22 12:30:00,15088.4,15088.4,15066.4,15081.4,1654,20,0
2021-09-22 13:00:00,15081.3,15095.0,15081.2,15088.4,1321,20,0
2021-09-22 13:30:00,15088.3,15093.8,15079.5,15081.5,1418,20,0
2021-09-22 14:00:00,15081.4,15082.5,15065.3,15075.4,1453,20,0
2021-09-22 14:30:00,15075.3,15080.4,15071.3,15077.0,1314,20,0
2021-09-22 15:00:00,15077.7,15092.4,15075.7,15092.3,1576,20,0
2021-09-22 15:30:00,15092.2,15104.0,15089.9,15096.2,1755,20,0
2021-09-22 16:00:00,15096.5,15114.5,15067.4,15072.2,3393,20,0
2021-09-22 16:30:00,15071.5,15086.4,15026.0,15086.4,7167,15,0
2021-09-22 17:00:00,15087.2,15141.0,15085.9,15127.9,6591,15,0
2021-09-22 17:30:00,15127.8,15146.8,15121.2,15138.2,6167,15,0
2021-09-22 18:00:00,15138.7,15157.0,15138.7,15149.9,5320,15,0
2021-09-22 18:30:00,15149.8,15212.2,15149.8,15185.9,5617,15,0
2021-09-22 19:00:00,15185.7,15187.9,15165.8,15181.2,5345,15,0
2021-09-22 19:30:00,15180.9,15190.7,15156.9,15162.7,4510,15,0
2021-09-22 20:00:00,15162.8,15163.3,15135.3,15155.8,4638,15,0
2021-09-22 20:30:00,15155.0,15164.0,15123.7,15145.4,4428,15,0
2021-09-22 21:00:00,15146.0,15235.9,15101.9,15210.7,6913,15,0
2021-09-22 21:30:00,15211.2,15218.7,15100.7,15132.5,7579,15,0
2021-09-22 22:00:00,15133.2,15232.2,15114.2,15203.2,6731,15,0
2021-09-22 22:30:00,15201.9,15217.9,15162.0,15171.7,6192,15,0
2021-09-22 23:00:00,15170.9,15190.3,15165.4,15183.3,2190,15,0
2021-09-22 23:30:00,15183.2,15190.2,15175.2,15188.7,791,20,0
2021-09-23 01:00:00,15188.2,15194.8,15185.8,15186.4,615,20,0
2021-09-23 01:30:00,15186.6,15197.4,15185.6,15195.1,704,20,0
2021-09-23 02:00:00,15195.2,15206.7,15195.2,15200.3,713,20,0
2021-09-23 02:30:00,15200.7,15202.8,15191.1,15200.8,966,20,0
2021-09-23 03:00:00,15201.8,15211.6,15200.8,15204.4,1740,20,0
2021-09-23 03:30:00,15204.7,15210.2,15194.9,15207.4,1372,20,0
2021-09-23 04:00:00,15207.9,15224.2,15196.4,15219.6,2016,20,0
2021-09-23 04:30:00,15219.7,15226.2,15209.7,15212.8,2827,20,0
2021-09-23 05:00:00,15213.3,15216.8,15202.2,15210.3,2374,20,0
2021-09-23 05:30:00,15210.6,15211.7,15188.4,15201.9,1918,20,0
2021-09-23 06:00:00,15202.6,15206.8,15196.9,15202.8,1589,20,0
2021-09-23 06:30:00,15202.9,15203.1,15193.8,15194.1,1253,20,0
2021-09-23 07:00:00,15193.9,15201.6,15193.1,15200.8,797,20,0
2021-09-23 07:30:00,15200.6,15206.9,15196.3,15203.1,809,20,0
2021-09-23 08:00:00,15203.4,15215.1,15198.8,15204.8,1649,20,0
2021-09-23 08:30:00,15205.2,15214.6,15201.8,15203.8,1363,20,0
2021-09-23 09:00:00,15204.1,15209.6,15187.4,15195.8,1877,20,0
2021-09-23 09:30:00,15195.7,15231.7,15195.2,15227.1,2009,20,0
2021-09-23 10:00:00,15227.4,15234.9,15214.3,15221.8,3235,20,0
2021-09-23 10:30:00,15209.3,15268.4,15209.3,15265.8,3090,20,0
2021-09-23 11:00:00,15266.9,15279.6,15264.4,15271.4,2319,20,0
2021-09-23 11:30:00,15271.3,15284.2,15269.6,15282.1,1702,20,0
2021-09-23 12:00:00,15281.9,15311.1,15275.2,15296.9,2960,20,0
2021-09-23 12:30:00,15296.4,15298.6,15281.9,15289.7,1936,20,0
2021-09-23 13:00:00,15289.8,15296.3,15241.3,15271.6,3767,20,0
2021-09-23 13:30:00,15271.7,15271.7,15240.8,15260.2,3256,20,0
2021-09-23 14:00:00,15258.3,15265.7,15251.1,15257.8,2233,20,0
2021-09-23 14:30:00,15257.2,15272.1,15239.9,15250.1,2148,20,0
2021-09-23 15:00:00,15249.9,15262.6,15233.8,15258.1,2467,20,0
2021-09-23 15:30:00,15257.6,15267.1,15214.9,15217.3,3461,20,0
2021-09-23 16:00:00,15216.8,15221.7,15185.2,15219.9,4363,20,0
2021-09-23 16:30:00,15220.6,15306.2,15191.8,15284.2,7271,15,0
2021-09-23 17:00:00,15286.4,15347.7,15286.2,15332.6,6460,15,0
2021-09-23 17:30:00,15332.4,15345.9,15310.3,15335.2,6015,15,0
2021-09-23 18:00:00,15335.3,15336.4,15275.8,15302.2,6184,15,0
2021-09-23 18:30:00,15302.8,15325.2,15286.1,15323.4,5566,15,0
2021-09-23 19:00:00,15323.3,15324.1,15287.4,15304.7,5151,15,0
2021-09-23 19:30:00,15304.2,15328.0,15303.9,15311.0,4469,15,0
2021-09-23 20:00:00,15310.9,15346.9,15309.0,15346.4,4229,15,0
2021-09-23 20:30:00,15346.5,15357.4,15344.1,15356.0,3722,15,0
2021-09-23 21:00:00,15356.6,15356.6,15333.7,15338.4,4314,15,0
2021-09-23 21:30:00,15338.6,15350.0,15327.5,15340.7,4098,15,0
2021-09-23 22:00:00,15341.4,15343.0,15322.5,15329.5,4560,15,0
2021-09-23 22:30:00,15330.7,15339.6,15306.6,15309.2,5295,15,0
2021-09-23 23:00:00,15310.1,15327.5,15303.9,15306.2,2229,20,0
2021-09-23 23:30:00,15306.4,15316.2,15297.9,15308.4,1354,20,0
2021-09-24 01:00:00,15311.6,15321.3,15311.1,15317.1,828,20,0
2021-09-24 01:30:00,15317.5,15322.0,15313.5,15319.6,508,20,0
2021-09-24 02:00:00,15320.0,15325.0,15317.5,15317.6,578,20,0
2021-09-24 02:30:00,15316.8,15327.3,15306.8,15315.1,1194,20,0
2021-09-24 03:00:00,15315.3,15343.5,15313.2,15335.8,2262,20,0
2021-09-24 03:30:00,15335.7,15339.5,15324.2,15327.0,1543,20,0
2021-09-24 04:00:00,15327.1,15334.2,15319.2,15331.0,2028,20,0
2021-09-24 04:30:00,15331.1,15332.1,15288.7,15294.1,3136,20,0
2021-09-24 05:00:00,15294.5,15307.8,15291.7,15304.3,2777,20,0
2021-09-24 05:30:00,15304.7,15317.3,15302.5,15312.8,1978,20,0
2021-09-24 06:00:00,15313.0,15320.7,15292.0,15312.1,1802,20,0
2021-09-24 06:30:00,15311.6,15316.1,15299.5,15304.8,1207,20,0
2021-09-24 07:00:00,15305.0,15306.7,15301.8,15304.2,752,20,0
2021-09-24 07:30:00,15304.1,15306.7,15302.1,15303.2,630,20,0
2021-09-24 08:00:00,15302.9,15307.4,15275.4,15279.9,1697,20,0
2021-09-24 08:30:00,15279.7,15289.6,15278.4,15287.6,1291,20,0
2021-09-24 09:00:00,15287.4,15297.9,15281.9,15285.9,1505,20,0
2021-09-24 09:30:00,15285.7,15287.2,15260.1,15264.7,1579,20,0
2021-09-24 10:00:00,15265.1,15265.4,15235.8,15246.8,4087,20,0
2021-09-24 10:30:00,15247.2,15256.0,15227.4,15240.4,3639,20,0
2021-09-24 11:00:00,15240.6,15250.2,15217.6,15243.9,3753,20,0
2021-09-24 11:30:00,15244.2,15258.9,15238.6,15257.0,2614,20,0
2021-09-24 12:00:00,15257.5,15262.4,15240.1,15240.5,2073,20,0
2021-09-24 12:30:00,15240.1,15257.6,15222.4,15226.6,2632,20,0
2021-09-24 13:00:00,15226.2,15257.7,15225.2,15244.7,2478,20,0
2021-09-24 13:30:00,15245.0,15251.0,15227.4,15232.5,1929,20,0
2021-09-24 14:00:00,15232.6,15244.6,15210.9,15234.6,2850,20,0
2021-09-24 14:30:00,15234.5,15238.4,15209.0,15213.9,2397,20,0
2021-09-24 15:00:00,15214.1,15222.4,15197.5,15214.1,3212,20,0
2021-09-24 15:30:00,15214.0,15214.0,15188.6,15200.6,3113,20,0
2021-09-24 16:00:00,15200.7,15219.0,15194.0,15217.9,2991,20,0
2021-09-24 16:30:00,15214.9,15264.1,15202.4,15257.5,7368,15,0
2021-09-24 17:00:00,15258.4,15274.4,15223.3,15248.7,6811,15,0
2021-09-24 17:30:00,15248.5,15262.3,15217.2,15229.6,6625,15,0
2021-09-24 18:00:00,15230.2,15257.5,15220.2,15222.0,5867,15,0
2021-09-24 18:30:00,15221.7,15269.8,15219.1,15265.7,5305,15,0
2021-09-24 19:00:00,15265.5,15293.6,15256.1,15287.2,4814,15,0
2021-09-24 19:30:00,15287.3,15303.3,15281.3,15296.8,4377,15,0
2021-09-24 20:00:00,15297.0,15307.3,15288.2,15306.0,4501,15,0
2021-09-24 20:30:00,15305.8,15306.2,15273.8,15274.2,4235,15,0
2021-09-24 21:00:00,15274.1,15288.6,15272.7,15285.5,4188,15,0
2021-09-24 21:30:00,15285.7,15315.6,15283.5,15315.0,3651,15,0
2021-09-24 22:00:00,15315.1,15327.2,15292.1,15319.5,4406,15,0
2021-09-24 22:30:00,15319.6,15346.5,15319.5,15328.5,4971,15,0
2021-09-24 23:00:00,15328.2,15334.0,15323.5,15329.3,1420,15,0
2021-09-24 23:30:00,15329.5,15333.0,15329.1,15330.8,449,20,0
2021-09-27 01:00:00,15335.7,15342.0,15317.2,15321.5,1350,20,0
2021-09-27 01:30:00,15321.3,15324.5,15316.7,15319.8,781,20,0
2021-09-27 02:00:00,15320.0,15323.7,15313.5,15320.8,824,20,0
2021-09-27 02:30:00,15320.3,15331.5,15314.3,15330.0,1144,20,0
2021-09-27 03:00:00,15331.1,15373.6,15326.8,15368.2,2726,20,0
2021-09-27 03:30:00,15368.3,15386.1,15365.3,15380.7,1620,20,0
2021-09-27 04:00:00,15381.2,15392.9,15376.3,15389.8,1744,20,0
2021-09-27 04:30:00,15390.4,15408.9,15389.7,15402.2,2477,20,0
2021-09-27 05:00:00,15402.0,15404.7,15390.7,15392.5,1813,20,0
2021-09-27 05:30:00,15392.7,15399.9,15390.5,15395.3,1286,20,0
2021-09-27 06:00:00,15395.4,15400.0,15389.0,15389.3,1480,20,0
2021-09-27 06:30:00,15388.7,15390.2,15376.0,15380.3,1358,20,0
2021-09-27 07:00:00,15380.8,15385.3,15380.5,15383.3,669,20,0
2021-09-27 07:30:00,15383.0,15384.8,15373.7,15380.4,740,20,0
2021-09-27 08:00:00,15379.8,15385.3,15374.8,15383.2,1277,20,0
2021-09-27 08:30:00,15383.3,15406.4,15379.5,15405.9,1509,20,0
2021-09-27 09:00:00,15408.0,15410.9,15384.8,15387.2,2106,20,0
2021-09-27 09:30:00,15387.4,15389.4,15377.2,15380.2,1633,20,0
2021-09-27 10:00:00,15379.9,15386.4,15367.5,15369.7,3139,20,0
2021-09-27 10:30:00,15369.4,15370.0,15346.4,15346.8,2284,20,0
2021-09-27 11:00:00,15346.5,15352.4,15338.3,15342.0,2285,20,0
2021-09-27 11:30:00,15341.9,15346.5,15334.9,15338.9,1863,20,0
2021-09-27 12:00:00,15338.7,15350.3,15323.9,15324.3,1607,20,0
2021-09-27 12:30:00,15324.2,15324.3,15283.8,15285.8,3226,20,0
2021-09-27 13:00:00,15285.9,15300.0,15276.7,15285.0,2811,20,0
2021-09-27 13:30:00,15284.9,15288.0,15235.0,15249.9,2698,20,0
2021-09-27 14:00:00,15250.0,15262.3,15229.2,15239.3,3174,20,0
2021-09-27 14:30:00,15239.2,15250.7,15235.3,15243.5,2274,20,0
2021-09-27 15:00:00,15242.9,15242.9,15192.4,15198.9,4095,20,0
2021-09-27 15:30:00,15198.7,15224.4,15166.9,15210.9,4836,20,0
2021-09-27 16:00:00,15210.8,15211.0,15183.5,15196.8,3893,20,0
2021-09-27 16:30:00,15197.4,15225.3,15096.5,15135.0,7597,15,0
2021-09-27 17:00:00,15134.8,15203.3,15112.9,15203.0,6468,15,0
2021-09-27 17:30:00,15203.8,15219.3,15189.8,15190.0,5884,15,0
2021-09-27 18:00:00,15189.4,15234.8,15175.0,15179.8,6179,15,0
2021-09-27 18:30:00,15179.5,15190.9,15140.3,15162.5,5885,15,0
2021-09-27 19:00:00,15162.9,15184.2,15144.2,15175.8,4987,15,0
2021-09-27 19:30:00,15175.0,15176.8,15132.3,15153.0,4967,15,0
2021-09-27 20:00:00,15151.8,15208.5,15145.8,15204.5,4837,15,0
2021-09-27 20:30:00,15204.4,15213.4,15185.2,15212.2,4298,15,0
2021-09-27 21:00:00,15212.5,15231.7,15209.5,15224.4,4434,15,0
2021-09-27 21:30:00,15224.0,15228.2,15204.8,15210.3,4381,15,0
2021-09-27 22:00:00,15209.8,15242.5,15203.2,15225.8,4650,15,0
2021-09-27 22:30:00,15225.5,15236.3,15190.8,15207.9,5079,15,0
2021-09-27 23:00:00,15205.7,15206.9,15184.3,15191.0,1820,20,0
2021-09-27 23:30:00,15191.2,15192.7,15183.8,15183.8,658,20,0
2021-09-28 01:00:00,15187.3,15195.7,15187.3,15190.6,724,20,0
2021-09-28 01:30:00,15190.5,15198.2,15167.2,15167.7,957,20,0
2021-09-28 02:00:00,15167.6,15184.6,15166.6,15177.7,656,20,0
2021-09-28 02:30:00,15177.8,15193.0,15177.3,15180.2,1035,20,0
2021-09-28 03:00:00,15180.3,15191.3,15163.6,15171.2,2289,20,0
2021-09-28 03:30:00,15171.6,15172.1,15144.6,15156.0,1981,20,0
2021-09-28 04:00:00,15155.7,15157.6,15147.2,15156.6,1762,20,0
2021-09-28 04:30:00,15156.2,15182.6,15153.2,15181.6,2622,20,0
2021-09-28 05:00:00,15181.7,15203.6,15181.7,15198.1,2193,20,0
2021-09-28 05:30:00,15198.6,15203.3,15189.1,15195.5,1842,20,0
2021-09-28 06:00:00,15195.8,15203.0,15185.7,15189.1,1456,20,0
2021-09-28 06:30:00,15188.5,15190.1,15160.3,15160.7,1346,20,0
2021-09-28 07:00:00,15160.1,15170.5,15154.2,15168.2,1231,20,0
2021-09-28 07:30:00,15168.0,15187.1,15158.7,15183.1,1200,20,0
2021-09-28 08:00:00,15183.2,15192.2,15168.7,15186.0,1728,20,0
2021-09-28 08:30:00,15186.2,15203.3,15178.0,15202.3,1735,20,0
2021-09-28 09:00:00,15202.7,15202.7,15123.3,15124.5,2790,20,0
2021-09-28 09:30:00,15124.0,15124.0,15076.2,15080.8,3604,20,0
2021-09-28 10:00:00,15081.2,15096.0,15025.0,15027.5,5446,20,0
2021-09-28 10:30:00,15024.6,15045.7,15001.1,15016.6,4863,20,0
2021-09-28 11:00:00,15015.6,15017.8,14974.1,15006.1,3968,20,0
2021-09-28 11:30:00,15006.7,15040.5,15006.7,15025.2,3348,20,0
2021-09-28 12:00:00,15025.2,15042.3,14998.2,15024.7,3248,20,0
2021-09-28 12:30:00,15024.3,15025.0,14957.3,14963.2,3693,20,0
2021-09-28 13:00:00,14962.8,14979.8,14936.5,14976.7,3511,20,0
2021-09-28 13:30:00,14976.5,14985.6,14949.1,14950.5,3100,20,0
2021-09-28 14:00:00,14953.5,14989.0,14937.7,14956.3,3995,20,0
2021-09-28 14:30:00,14955.8,15005.8,14947.7,14995.7,3814,20,0
2021-09-28 15:00:00,14995.5,14997.6,14969.5,14974.6,3657,20,0
2021-09-28 15:30:00,14975.0,14985.7,14955.3,14976.2,3707,20,0
2021-09-28 16:00:00,14976.6,15033.2,14974.3,15013.0,4118,20,0
2021-09-28 16:30:00,15012.5,15040.5,14919.3,14963.5,7582,15,0
2021-09-28 17:00:00,14963.1,14963.1,14840.8,14887.3,7410,15,0
2021-09-28 17:30:00,14886.1,14895.6,14833.1,14843.0,7259,15,0
2021-09-28 18:00:00,14841.6,14855.7,14785.8,14802.8,6699,15,0
2021-09-28 18:30:00,14800.6,14832.3,14775.3,14818.3,6737,15,0
2021-09-28 19:00:00,14818.2,14855.3,14787.2,14829.8,6254,15,0
2021-09-28 19:30:00,14828.8,14829.3,14761.6,14771.3,5716,15,0
2021-09-28 20:00:00,14770.1,14831.8,14758.1,14823.1,6074,15,0
2021-09-28 20:30:00,14822.6,14836.1,14781.3,14783.2,5298,15,0
2021-09-28 21:00:00,14783.1,14844.3,14754.6,14844.2,5811,15,0
2021-09-28 21:30:00,14841.8,14875.3,14805.6,14859.0,6105,15,0
2021-09-28 22:00:00,14857.2,14887.3,14815.3,14815.8,6230,15,0
2021-09-28 22:30:00,14815.7,14839.6,14761.1,14777.2,6631,15,0
2021-09-28 23:00:00,14782.8,14799.6,14755.7,14764.3,3414,20,0
2021-09-28 23:30:00,14764.1,14785.2,14762.3,14781.0,1262,20,0
2021-09-29 01:00:00,14789.7,14794.1,14781.6,14782.7,1021,20,0
2021-09-29 01:30:00,14784.1,14794.7,14774.7,14787.2,1162,20,0
2021-09-29 02:00:00,14787.5,14796.1,14782.5,14787.0,993,20,0
2021-09-29 02:30:00,14787.2,14815.5,14772.3,14814.5,1990,20,0
2021-09-29 03:00:00,14813.3,14860.0,14811.2,14855.0,3449,20,0
2021-09-29 03:30:00,14855.1,14863.5,14834.1,14841.9,2650,20,0
2021-09-29 04:00:00,14841.7,14849.7,14802.5,14809.4,3488,20,0
2021-09-29 04:30:00,14808.7,14840.6,14787.1,14831.9,4871,20,0
2021-09-29 05:00:00,14831.7,14866.6,14824.1,14858.4,3490,20,0
2021-09-29 05:30:00,14858.9,14864.6,14848.5,14853.5,2430,20,0
2021-09-29 06:00:00,14853.4,14870.9,14836.4,14864.0,2516,20,0
2021-09-29 06:30:00,14863.4,14865.5,14846.9,14851.9,1811,20,0
2021-09-29 07:00:00,14851.7,14857.9,14840.1,14853.6,1703,20,0
2021-09-29 07:30:00,14853.9,14879.0,14852.4,14870.1,2070,20,0
2021-09-29 08:00:00,14870.0,14874.0,14833.6,14847.7,4152,20,0
2021-09-29 08:30:00,14847.1,14869.5,14845.5,14860.6,3546,20,0
2021-09-29 09:00:00,14861.0,14877.9,14836.2,14861.9,3852,20,0
2021-09-29 09:30:00,14861.2,14883.9,14848.7,14874.7,3162,20,0
2021-09-29 10:00:00,14874.6,14938.9,14856.6,14932.9,5616,20,0
2021-09-29 10:30:00,14932.6,14936.6,14918.9,14921.2,3650,20,0
2021-09-29 11:00:00,14922.5,14932.7,14885.0,14904.7,3844,20,0
2021-09-29 11:30:00,14904.7,14912.0,14890.7,14912.0,2867,20,0
2021-09-29 12:00:00,14912.1,14927.4,14895.0,14905.9,2742,20,0
2021-09-29 12:30:00,14906.1,14918.2,14895.4,14918.0,1678,20,0
2021-09-29 13:00:00,14918.1,14932.6,14917.5,14921.1,1913,20,0
2021-09-29 13:30:00,14921.0,14927.9,14902.1,14904.5,1875,20,0
2021-09-29 14:00:00,14904.2,14913.5,14859.1,14873.4,2888,20,0
2021-09-29 14:30:00,14873.2,14895.0,14856.1,14884.5,2952,20,0
2021-09-29 15:00:00,14883.7,14903.9,14858.0,14864.4,2694,20,0
2021-09-29 15:30:00,14864.7,14869.5,14840.1,14858.7,3227,20,0
2021-09-29 16:00:00,14859.4,14860.5,14822.0,14830.9,3776,20,0
2021-09-29 16:30:00,14828.5,14916.4,14801.2,14896.2,7539,15,0
2021-09-29 17:00:00,14896.6,14919.0,14865.7,14871.0,6851,15,0
2021-09-29 17:30:00,14871.7,14902.0,14833.6,14891.0,6674,15,0
2021-09-29 18:00:00,14892.7,14896.0,14815.5,14818.0,5944,15,0
2021-09-29 18:30:00,14818.7,14825.5,14770.9,14810.2,5790,15,0
2021-09-29 19:00:00,14810.0,14819.7,14738.9,14750.0,5788,15,0
2021-09-29 19:30:00,14749.2,14796.5,14744.5,14779.5,5623,15,0
2021-09-29 20:00:00,14779.7,14797.0,14751.0,14756.0,5625,15,0
2021-09-29 20:30:00,14758.0,14776.4,14725.2,14776.2,5625,15,0
2021-09-29 21:00:00,14776.0,14857.5,14772.0,14836.0,5435,15,0
2021-09-29 21:30:00,14836.1,14865.5,14832.2,14855.7,5102,15,0
2021-09-29 22:00:00,14855.0,14864.6,14822.0,14826.0,5326,15,0
2021-09-29 22:30:00,14825.7,14829.5,14731.4,14757.7,5732,15,0
2021-09-29 23:00:00,14756.1,14790.6,14751.9,14773.0,2808,20,0
2021-09-29 23:30:00,14772.9,14782.6,14771.4,14777.0,1127,20,0
2021-09-30 01:00:00,14792.3,14794.3,14767.9,14768.9,1125,20,0
2021-09-30 01:30:00,14769.0,14781.6,14768.6,14776.5,720,20,0
2021-09-30 02:00:00,14776.8,14810.5,14776.8,14808.8,1007,20,0
2021-09-30 02:30:00,14809.0,14812.9,14798.0,14800.6,1195,20,0
2021-09-30 03:00:00,14800.0,14818.9,14795.6,14814.9,2329,20,0
2021-09-30 03:30:00,14815.1,14828.9,14807.6,14823.3,2169,20,0
2021-09-30 04:00:00,14823.4,14832.0,14804.5,14813.6,2432,20,0
2021-09-30 04:30:00,14813.1,14844.5,14794.5,14839.1,3620,20,0
2021-09-30 05:00:00,14839.0,14846.6,14832.3,14841.1,2376,20,0
2021-09-30 05:30:00,14840.9,14844.5,14830.4,14834.4,2029,20,0
2021-09-30 06:00:00,14834.5,14845.1,14830.4,14838.4,1704,20,0
2021-09-30 06:30:00,14838.0,14855.6,14832.8,14847.8,1623,20,0
2021-09-30 07:00:00,14847.9,14851.1,14844.1,14849.1,1250,20,0
2021-09-30 07:30:00,14849.4,14859.4,14841.3,14859.0,1224,20,0
2021-09-30 08:00:00,14858.8,14890.4,14857.3,14867.9,2678,20,0
2021-09-30 08:30:00,14869.6,14880.6,14858.5,14861.5,2141,20,0
2021-09-30 09:00:00,14861.1,14888.6,14860.5,14866.3,2857,20,0
2021-09-30 09:30:00,14866.1,14876.9,14857.3,14862.0,2642,20,0
2021-09-30 10:00:00,14861.8,14882.8,14827.5,14876.8,5209,20,0
2021-09-30 10:30:00,14876.6,14895.1,14864.3,14868.3,3717,20,0
2021-09-30 11:00:00,14868.5,14885.6,14846.3,14852.3,3599,20,0
2021-09-30 11:30:00,14852.4,14861.3,14840.4,14857.8,2999,20,0
2021-09-30 12:00:00,14857.6,14864.3,14833.1,14843.0,2823,20,0
2021-09-30 12:30:00,14843.4,14850.3,14813.1,14823.1,3065,20,0
2021-09-30 13:00:00,14823.3,14838.0,14796.3,14805.6,3236,20,0
2021-09-30 13:30:00,14805.4,14826.0,14799.9,14812.4,2955,20,0
2021-09-30 14:00:00,14811.0,14835.8,14800.4,14825.0,2912,20,0
2021-09-30 14:30:00,14824.5,14825.3,14803.0,14818.5,2699,20,0
2021-09-30 15:00:00,14818.6,14824.5,14808.9,14818.3,2544,20,0
2021-09-30 15:30:00,14818.1,14834.8,14813.8,14815.8,3771,20,0
2021-09-30 16:00:00,14815.6,14821.8,14788.6,14821.5,4363,20,0
2021-09-30 16:30:00,14821.0,14890.5,14819.6,14853.9,7440,15,0
2021-09-30 17:00:00,14854.0,14879.9,14816.9,14840.4,7153,15,0
2021-09-30 17:30:00,14839.9,14848.6,14784.3,14796.5,7218,15,0
2021-09-30 18:00:00,14796.9,14852.4,14785.5,14841.9,6203,15,0
2021-09-30 18:30:00,14843.1,14844.1,14729.3,14762.3,6536,15,0
2021-09-30 19:00:00,14762.4,14767.4,14698.1,14710.8,6929,15,0
2021-09-30 19:30:00,14710.6,14749.8,14694.4,14729.5,6705,15,0
2021-09-30 20:00:00,14731.5,14782.0,14717.9,14740.8,5987,15,0
2021-09-30 20:30:00,14740.5,14774.5,14729.8,14771.8,5386,15,0
2021-09-30 21:00:00,14771.5,14828.3,14769.3,14814.8,5760,15,0
2021-09-30 21:30:00,14814.4,14839.0,14786.8,14787.3,6029,15,0
2021-09-30 22:00:00,14788.9,14831.9,14769.9,14786.7,6121,15,0
2021-09-30 22:30:00,14786.5,14817.9,14683.4,14684.0,6708,15,0
2021-09-30 23:00:00,14686.2,14716.5,14686.2,14701.2,3507,15,0
2021-09-30 23:30:00,14701.9,14707.5,14687.3,14702.3,1613,20,0
