time,open,high,low,close,tick_volume,spread,real_volume
2022-12-12 14:30:00,11589.6,11596.9,11588.0,11590.5,1414,18,0
2022-12-12 15:00:00,11590.8,11606.2,11589.6,11592.2,2032,17,0
2022-12-12 15:30:00,11592.0,11595.8,11582.4,11594.8,521,18,0
2022-12-12 16:00:00,11587.6,11593.0,11567.8,11569.9,2074,18,0
2022-12-12 16:30:00,11570.0,11602.1,11537.9,11589.3,7458,17,0
2022-12-12 17:00:00,11589.7,11591.5,11548.9,11567.2,7145,19,0
2022-12-12 17:30:00,11567.1,11567.2,11524.7,11553.1,6512,17,0
2022-12-12 18:00:00,11553.3,11595.8,11548.9,11575.7,5919,17,0
2022-12-12 18:30:00,11576.0,11587.0,11556.6,11580.8,5822,18,0
2022-12-12 19:00:00,11580.6,11592.1,11569.8,11577.1,5313,17,0
2022-12-12 19:30:00,11577.3,11592.6,11573.5,11590.2,4996,18,0
2022-12-12 20:00:00,11589.8,11617.2,11566.1,11581.1,5523,17,0
2022-12-12 20:30:00,11580.4,11603.5,11577.1,11593.5,5213,18,0
2022-12-12 21:00:00,11593.4,11599.5,11575.1,11594.0,4759,17,0
2022-12-12 21:30:00,11594.1,11641.6,11581.6,11636.2,5015,18,0
2022-12-12 22:00:00,11636.6,11678.6,11636.1,11671.1,5719,17,0
2022-12-12 22:30:00,11671.3,11705.2,11653.3,11705.2,6143,18,0
2022-12-12 23:00:00,11705.7,11705.7,11679.5,11687.0,2202,18,0
2022-12-12 23:30:00,11687.1,11690.0,11683.0,11687.6,975,18,0
2022-12-13 01:00:00,11694.1,11700.7,11692.2,11695.2,654,17,0
2022-12-13 01:30:00,11695.4,11707.4,11692.9,11702.4,777,18,0
2022-12-13 02:00:00,11702.3,11712.1,11702.3,11706.0,1214,17,0
2022-12-13 02:30:00,11705.9,11708.9,11699.4,11704.6,924,18,0
2022-12-13 03:00:00,11704.9,11705.2,11693.9,11694.4,1389,17,0
2022-12-13 03:30:00,11694.3,11696.5,11681.1,11683.8,1728,18,0
2022-12-13 04:00:00,11683.6,11689.9,11681.8,11687.4,1403,17,0
2022-12-13 04:30:00,11687.3,11697.1,11683.7,11684.8,1522,18,0
2022-12-13 05:00:00,11685.2,11687.6,11675.9,11679.3,1394,17,0
2022-12-13 05:30:00,11679.2,11684.4,11672.7,11676.4,991,18,0
2022-12-13 06:00:00,11676.5,11679.7,11672.9,11675.0,839,17,0
2022-12-13 06:30:00,11674.9,11689.6,11671.8,11689.2,812,18,0
2022-12-13 07:00:00,11689.2,11697.1,11686.8,11696.1,1168,17,0
2022-12-13 07:30:00,11696.4,11719.5,11692.4,11715.6,1344,18,0
2022-12-13 08:00:00,11715.7,11716.1,11702.7,11707.9,1124,18,0
2022-12-13 08:30:00,11707.7,11709.4,11697.4,11708.0,945,18,0
2022-12-13 09:00:00,11708.1,11726.6,11705.5,11718.4,1465,17,0
2022-12-13 09:30:00,11718.3,11728.8,11715.2,11719.2,1471,18,0
2022-12-13 10:00:00,11720.0,11737.3,11707.1,11712.9,3340,18,0
2022-12-13 10:30:00,11713.1,11716.7,11696.7,11709.3,2608,18,0
2022-12-13 11:00:00,11709.5,11732.9,11704.1,11731.9,2387,18,0
2022-12-13 11:30:00,11732.0,11752.1,11723.8,11731.3,2656,17,0
2022-12-13 12:00:00,11731.5,11754.1,11717.7,11748.6,2302,18,0
2022-12-13 12:30:00,11749.1,11765.3,11746.1,11760.6,2281,18,0
2022-12-13 13:00:00,11760.4,11768.5,11753.1,11766.4,2059,19,0
2022-12-13 13:30:00,11766.5,11771.2,11757.5,11760.7,2018,18,0
2022-12-13 14:00:00,11761.1,11771.7,11747.9,11765.0,2219,18,0
2022-12-13 14:30:00,11764.7,11797.3,11764.7,11791.1,2518,19,0
2022-12-13 15:00:00,11790.2,11943.6,11771.0,11943.6,3546,18,0
2022-12-13 15:30:00,12085.9,12197.6,12015.2,12154.7,7317,20,0
2022-12-13 16:00:00,12154.8,12196.5,12140.5,12158.6,6861,20,0
2022-12-13 16:30:00,12160.9,12174.1,12058.4,12128.6,8073,20,0
2022-12-13 17:00:00,12129.4,12134.1,11971.6,11988.7,7943,20,0
2022-12-13 17:30:00,11989.3,12005.1,11912.8,11962.5,7981,20,0
2022-12-13 18:00:00,11964.4,12003.8,11939.0,11961.8,7492,21,0
2022-12-13 18:30:00,11962.3,12005.2,11841.4,11870.2,7259,19,0
2022-12-13 19:00:00,11870.6,11883.3,11744.4,11756.0,7405,20,0
2022-12-13 19:30:00,11755.4,11780.8,11716.4,11767.1,7391,20,0
2022-12-13 20:00:00,11768.2,11829.5,11745.3,11823.0,6949,19,0
2022-12-13 20:30:00,11823.2,11847.2,11774.9,11809.7,6910,19,0
2022-12-13 21:00:00,11810.4,11827.2,11786.2,11821.8,6905,20,0
2022-12-13 21:30:00,11822.6,11881.7,11801.8,11818.2,6640,18,0
2022-12-13 22:00:00,11817.9,11823.8,11753.6,11822.6,6914,19,0
2022-12-13 22:30:00,11822.3,11869.5,11811.6,11832.5,7193,20,0
2022-12-13 23:00:00,11832.8,11845.8,11814.6,11827.7,2754,18,0
2022-12-13 23:30:00,11826.7,11837.1,11823.5,11824.2,1119,17,0
2022-12-14 01:00:00,11833.8,11848.9,11831.5,11832.4,1181,17,0
2022-12-14 01:30:00,11832.6,11838.2,11829.5,11835.0,986,18,0
2022-12-14 02:00:00,11834.9,11846.0,11828.0,11831.2,1685,17,0
2022-12-14 02:30:00,11831.3,11862.0,11829.8,11859.4,1897,18,0
2022-12-14 03:00:00,11859.2,11869.7,11853.2,11866.3,2043,18,0
2022-12-14 03:30:00,11866.0,11872.2,11862.0,11869.0,2153,18,0
2022-12-14 04:00:00,11869.4,11874.7,11854.0,11858.4,1648,17,0
2022-12-14 04:30:00,11858.5,11862.1,11854.0,11856.9,1352,18,0
2022-12-14 05:00:00,11857.5,11868.5,11857.1,11867.3,1341,17,0
2022-12-14 05:30:00,11867.5,11889.0,11867.3,11879.2,1367,18,0
2022-12-14 06:00:00,11879.3,11880.6,11870.2,11872.9,865,17,0
2022-12-14 06:30:00,11872.6,11875.2,11870.8,11873.8,610,18,0
2022-12-14 07:00:00,11873.8,11884.8,11871.2,11881.0,1486,17,0
2022-12-14 07:30:00,11880.8,11881.0,11871.3,11873.8,1326,18,0
2022-12-14 08:00:00,11873.2,11882.3,11862.2,11863.5,1421,17,0
2022-12-14 08:30:00,11864.0,11875.2,11864.0,11871.7,1394,18,0
2022-12-14 09:00:00,11872.0,11873.0,11858.2,11859.0,1688,17,0
2022-12-14 09:30:00,11859.3,11861.2,11838.3,11839.4,2001,18,0
2022-12-14 10:00:00,11840.3,11854.6,11831.0,11835.6,4106,20,0
2022-12-14 10:30:00,11835.7,11854.9,11834.6,11851.5,3089,18,0
2022-12-14 11:00:00,11851.4,11857.2,11814.9,11831.7,3516,18,0
2022-12-14 11:30:00,11831.6,11832.8,11811.3,11830.6,3029,19,0
2022-12-14 12:00:00,11830.8,11846.5,11822.2,11844.0,2911,19,0
2022-12-14 12:30:00,11843.8,11844.1,11818.2,11826.1,2554,18,0
2022-12-14 13:00:00,11825.9,11827.1,11795.3,11813.7,2857,18,0
2022-12-14 13:30:00,11814.0,11832.7,11798.5,11830.5,2588,19,0
2022-12-14 14:00:00,11831.4,11853.0,11822.4,11844.0,2543,18,0
2022-12-14 14:30:00,11843.8,11845.3,11811.2,11820.2,2489,19,0
2022-12-14 15:00:00,11821.5,11824.6,11799.7,11813.4,3090,20,0
2022-12-14 15:30:00,11810.8,11827.5,11810.8,11821.9,3368,20,0
2022-12-14 16:00:00,11820.9,11827.3,11798.8,11806.8,3495,20,0
2022-12-14 16:30:00,11807.1,11891.6,11807.1,11885.9,7600,17,0
2022-12-14 17:00:00,11886.1,11920.1,11875.8,11907.4,6636,19,0
2022-12-14 17:30:00,11908.4,11916.3,11880.4,11903.9,6506,18,0
2022-12-14 18:00:00,11902.6,11929.9,11889.2,11921.9,6510,17,0
2022-12-14 18:30:00,11921.4,11936.7,11903.3,11908.2,5683,18,0
2022-12-14 19:00:00,11907.4,11908.7,11869.8,11878.2,5366,17,0
2022-12-14 19:30:00,11877.9,11886.6,11865.8,11867.2,5247,18,0
2022-12-14 20:00:00,11867.4,11896.0,11862.5,11887.7,5224,17,0
2022-12-14 20:30:00,11887.2,11943.0,11886.7,11926.2,5210,18,0
2022-12-14 21:00:00,11925.8,11927.9,11691.8,11752.7,8156,20,0
2022-12-14 21:30:00,11747.7,11764.4,11605.4,11709.7,8468,20,0
2022-12-14 22:00:00,11709.1,11884.8,11690.9,11712.8,8100,20,0
2022-12-14 22:30:00,11711.6,11791.3,11679.6,11739.5,7631,20,0
2022-12-14 23:00:00,11737.8,11773.4,11728.2,11763.5,2983,18,0
2022-12-14 23:30:00,11763.6,11771.6,11757.9,11765.1,1754,17,0
2022-12-15 01:00:00,11751.1,11766.3,11747.6,11764.8,1371,17,0
2022-12-15 01:30:00,11765.3,11774.2,11758.6,11759.4,1266,18,0
2022-12-15 02:00:00,11760.0,11760.4,11749.7,11757.9,1672,17,0
2022-12-15 02:30:00,11756.9,11773.3,11755.7,11772.6,1483,18,0
2022-12-15 03:00:00,11772.7,11774.3,11763.1,11771.1,1890,17,0
2022-12-15 03:30:00,11771.0,11773.0,11733.6,11738.5,2511,19,0
2022-12-15 04:00:00,11738.9,11744.3,11717.8,11719.6,2036,17,0
2022-12-15 04:30:00,11719.2,11732.4,11716.1,11727.6,1765,18,0
2022-12-15 05:00:00,11727.7,11735.5,11712.1,11733.6,1732,17,0
2022-12-15 05:30:00,11733.5,11739.5,11730.1,11732.1,1275,18,0
2022-12-15 06:00:00,11732.3,11734.8,11722.0,11729.3,1197,17,0
2022-12-15 06:30:00,11728.8,11736.0,11726.5,11732.6,922,18,0
2022-12-15 07:00:00,11731.9,11743.0,11725.3,11742.1,1465,17,0
2022-12-15 07:30:00,11742.5,11745.0,11733.8,11741.6,1292,18,0
2022-12-15 08:00:00,11741.9,11744.5,11732.9,11737.1,1424,17,0
2022-12-15 08:30:00,11737.4,11738.8,11716.2,11719.0,1407,18,0
2022-12-15 09:00:00,11718.7,11718.7,11692.2,11696.4,2347,18,0
2022-12-15 09:30:00,11695.7,11700.3,11632.1,11639.1,3103,19,0
2022-12-15 10:00:00,11639.4,11655.7,11599.0,11605.5,4733,21,0
2022-12-15 10:30:00,11605.1,11629.5,11596.7,11611.0,4153,21,0
2022-12-15 11:00:00,11610.7,11611.7,11571.3,11593.9,3888,19,0
2022-12-15 11:30:00,11594.3,11600.4,11568.2,11597.5,3047,19,0
2022-12-15 12:00:00,11596.8,11597.1,11571.2,11581.1,3125,20,0
2022-12-15 12:30:00,11580.2,11595.5,11571.9,11572.0,2846,19,0
2022-12-15 13:00:00,11571.9,11599.4,11568.5,11595.5,2763,18,0
2022-12-15 13:30:00,11595.6,11604.5,11579.9,11604.3,2349,17,0
2022-12-15 14:00:00,11604.1,11609.6,11588.2,11604.4,3007,17,0
2022-12-15 14:30:00,11604.0,11614.7,11589.9,11611.2,2763,18,0
2022-12-15 15:00:00,11610.4,11614.8,11553.5,11565.5,4350,20,0
2022-12-15 15:30:00,11567.0,11593.9,11522.0,11558.9,6572,20,0
2022-12-15 16:00:00,11558.8,11576.9,11538.5,11561.7,5841,20,0
2022-12-15 16:30:00,11561.9,11590.6,11433.5,11449.4,7775,18,0
2022-12-15 17:00:00,11451.7,11451.7,11402.9,11428.9,7425,20,0
2022-12-15 17:30:00,11428.2,11454.0,11392.4,11405.2,6867,19,0
2022-12-15 18:00:00,11404.8,11421.9,11347.3,11382.1,6481,19,0
2022-12-15 18:30:00,11381.4,11394.2,11347.8,11356.5,6182,18,0
2022-12-15 19:00:00,11356.2,11385.4,11354.7,11370.3,6012,18,0
2022-12-15 19:30:00,11369.7,11387.4,11331.4,11340.2,5656,18,0
2022-12-15 20:00:00,11340.8,11348.4,11306.9,11321.4,6203,17,0
2022-12-15 20:30:00,11320.5,11337.3,11297.8,11326.6,5849,18,0
2022-12-15 21:00:00,11326.3,11336.1,11306.2,11314.6,5311,17,0
2022-12-15 21:30:00,11314.9,11374.3,11313.4,11372.0,5804,18,0
2022-12-15 22:00:00,11371.1,11389.0,11344.8,11383.3,5765,18,0
2022-12-15 22:30:00,11383.0,11385.3,11321.6,11356.8,6310,19,0
2022-12-15 23:00:00,11353.1,11369.1,11329.7,11336.2,3220,18,0
2022-12-15 23:30:00,11336.3,11350.4,11331.2,11345.6,1487,17,0
2022-12-16 01:00:00,11352.5,11355.4,11346.5,11349.6,1178,17,0
2022-12-16 01:30:00,11349.7,11351.6,11343.7,11350.7,1142,18,0
2022-12-16 02:00:00,11352.1,11362.4,11352.0,11356.5,1912,17,0
2022-12-16 02:30:00,11356.9,11357.7,11345.4,11348.5,1669,18,0
2022-12-16 03:00:00,11349.1,11356.1,11338.7,11343.5,2073,17,0
2022-12-16 03:30:00,11343.3,11355.4,11342.2,11349.9,2360,18,0
2022-12-16 04:00:00,11349.7,11366.5,11348.8,11365.7,1742,17,0
2022-12-16 04:30:00,11365.6,11379.6,11365.4,11375.7,2002,18,0
2022-12-16 05:00:00,11375.5,11377.2,11365.5,11365.8,1521,17,0
2022-12-16 05:30:00,11366.0,11370.5,11356.4,11358.9,1236,18,0
2022-12-16 06:00:00,11358.7,11360.7,11347.6,11349.6,1181,17,0
2022-12-16 06:30:00,11349.9,11350.9,11337.5,11337.7,1202,18,0
2022-12-16 07:00:00,11337.9,11344.8,11326.5,11332.7,2026,17,0
2022-12-16 07:30:00,11332.5,11353.2,11322.3,11352.7,1818,18,0
2022-12-16 08:00:00,11353.0,11354.9,11336.4,11346.8,1700,18,0
2022-12-16 08:30:00,11346.5,11367.0,11344.5,11364.1,1634,18,0
2022-12-16 09:00:00,11363.6,11366.6,11327.3,11336.0,2246,19,0
2022-12-16 09:30:00,11336.1,11343.4,11303.6,11306.3,2451,19,0
2022-12-16 10:00:00,11308.3,11328.8,11231.3,11232.6,4722,21,0
2022-12-16 10:30:00,11233.1,11247.3,11218.5,11223.4,4184,21,0
2022-12-16 11:00:00,11223.5,11241.4,11205.1,11223.5,3886,21,0
2022-12-16 11:30:00,11223.9,11245.2,11212.8,11244.9,3341,19,0
2022-12-16 12:00:00,11244.6,11253.6,11216.8,11220.9,4083,21,0
2022-12-16 12:30:00,11220.5,11239.3,11214.7,11236.4,3460,19,0
2022-12-16 13:00:00,11236.5,11270.6,11226.8,11266.1,3151,20,0
2022-12-16 13:30:00,11266.0,11276.1,11253.2,11262.1,2877,19,0
2022-12-16 14:00:00,11262.2,11289.1,11260.4,11265.9,3497,20,0
2022-12-16 14:30:00,11266.6,11313.4,11257.4,11313.4,3231,20,0
2022-12-16 15:00:00,11312.8,11312.8,11287.1,11293.8,3675,20,0
2022-12-16 15:30:00,11292.3,11296.7,11271.4,11291.9,3882,20,0
2022-12-16 16:00:00,11292.1,11322.5,11256.0,11321.0,4976,20,0
2022-12-16 16:30:00,11321.3,11382.9,11298.9,11347.1,7699,20,0
2022-12-16 17:00:00,11345.8,11346.2,11230.4,11231.0,7009,20,0
2022-12-16 17:30:00,11231.9,11255.6,11205.1,11248.6,7183,19,0
2022-12-16 18:00:00,11249.4,11253.6,11198.8,11208.7,6963,19,0
2022-12-16 18:30:00,11208.8,11239.1,11187.4,11194.6,6870,19,0
2022-12-16 19:00:00,11195.7,11217.1,11185.0,11215.4,6088,18,0
2022-12-16 19:30:00,11215.2,11244.6,11178.6,11183.9,6014,18,0
2022-12-16 20:00:00,11183.4,11197.5,11175.5,11178.1,5423,17,0
2022-12-16 20:30:00,11178.4,11208.4,11176.1,11192.9,5543,18,0
2022-12-16 21:00:00,11192.7,11226.2,11187.7,11190.3,6088,17,0
2022-12-16 21:30:00,11190.4,11234.9,11168.8,11223.1,5657,18,0
2022-12-16 22:00:00,11222.8,11265.6,11205.3,11259.2,6593,18,0
2022-12-16 22:30:00,11259.3,11286.9,11225.0,11237.3,7007,20,0
2022-12-16 23:00:00,11235.1,11240.5,11202.1,11217.0,3294,20,0
2022-12-16 23:30:00,11216.5,11217.1,11204.3,11213.0,1161,18,0
2022-12-19 01:00:00,11221.5,11259.5,11221.5,11252.8,2032,18,0
2022-12-19 01:30:00,11252.9,11255.0,11244.3,11245.4,1320,18,0
2022-12-19 02:00:00,11245.5,11263.9,11245.5,11261.4,2169,17,0
2022-12-19 02:30:00,11261.2,11262.7,11247.6,11254.0,1849,18,0
2022-12-19 03:00:00,11254.2,11274.2,11252.0,11270.5,2404,18,0
2022-12-19 03:30:00,11270.7,11276.2,11264.3,11265.7,2472,18,0
2022-12-19 04:00:00,11265.8,11272.3,11258.7,11261.8,1908,17,0
2022-12-19 04:30:00,11261.5,11265.8,11256.8,11263.3,1735,18,0
2022-12-19 05:00:00,11263.3,11272.3,11262.5,11267.1,1409,17,0
2022-12-19 05:30:00,11267.2,11268.2,11258.3,11262.3,1158,18,0
2022-12-19 06:00:00,11262.7,11268.8,11262.2,11266.2,1023,17,0
2022-12-19 06:30:00,11266.3,11268.5,11255.8,11257.0,776,18,0
2022-12-19 07:00:00,11256.6,11258.7,11241.5,11245.0,1644,17,0
2022-12-19 07:30:00,11245.2,11246.4,11225.5,11239.9,1686,18,0
2022-12-19 08:00:00,11239.4,11254.1,11238.2,11252.1,1455,18,0
2022-12-19 08:30:00,11252.2,11261.7,11249.7,11261.7,1315,18,0
2022-12-19 09:00:00,11262.0,11267.2,11250.9,11257.2,2118,18,0
2022-12-19 09:30:00,11257.0,11257.1,11243.8,11247.3,1715,18,0
2022-12-19 10:00:00,11246.8,11298.6,11243.4,11289.6,3631,18,0
2022-12-19 10:30:00,11289.3,11292.1,11277.6,11286.4,2811,18,0
2022-12-19 11:00:00,11286.5,11296.7,11278.8,11287.8,3002,19,0
2022-12-19 11:30:00,11287.9,11289.5,11267.4,11270.2,2571,18,0
2022-12-19 12:00:00,11270.3,11300.6,11270.3,11291.2,2313,18,0
2022-12-19 12:30:00,11290.9,11303.8,11288.4,11293.3,1962,19,0
2022-12-19 13:00:00,11293.4,11295.3,11282.7,11293.4,1884,18,0
2022-12-19 13:30:00,11293.3,11295.2,11268.7,11283.2,2089,19,0
2022-12-19 14:00:00,11282.4,11290.4,11270.2,11281.7,2128,18,0
2022-12-19 14:30:00,11281.5,11292.2,11275.8,11283.3,2070,19,0
2022-12-19 15:00:00,11283.1,11289.1,11257.3,11261.0,2735,19,0
2022-12-19 15:30:00,11260.4,11262.8,11242.5,11248.9,3058,18,0
2022-12-19 16:00:00,11249.3,11266.0,11240.6,11247.2,3215,19,0
2022-12-19 16:30:00,11246.8,11251.8,11147.5,11161.9,7384,17,0
2022-12-19 17:00:00,11160.5,11202.7,11123.2,11194.5,7322,19,0
2022-12-19 17:30:00,11193.5,11194.9,11127.5,11129.5,6902,18,0
2022-12-19 18:00:00,11130.7,11133.1,11106.7,11123.0,6956,17,0
2022-12-19 18:30:00,11123.7,11124.2,11075.0,11101.8,6600,18,0
2022-12-19 19:00:00,11101.3,11127.8,11100.8,11105.8,5900,17,0
2022-12-19 19:30:00,11106.0,11142.0,11100.9,11125.3,6029,18,0
2022-12-19 20:00:00,11125.6,11148.8,11111.0,11126.3,5384,17,0
2022-12-19 20:30:00,11126.1,11128.3,11084.1,11086.0,5377,18,0
2022-12-19 21:00:00,11086.1,11087.7,11050.0,11050.5,6062,17,0
2022-12-19 21:30:00,11050.1,11086.5,11045.3,11056.9,6113,18,0
2022-12-19 22:00:00,11056.5,11058.8,11034.8,11044.1,6094,17,0
2022-12-19 22:30:00,11043.8,11097.7,11025.7,11082.1,6372,18,0
2022-12-19 23:00:00,11082.5,11090.8,11073.6,11074.6,2440,18,0
2022-12-19 23:30:00,11074.5,11082.0,11073.1,11079.6,1099,18,0
2022-12-20 01:00:00,11088.3,11104.0,11084.3,11102.0,1323,17,0
2022-12-20 01:30:00,11102.3,11114.7,11101.5,11108.0,1325,18,0
2022-12-20 02:00:00,11107.8,11110.9,11101.3,11105.5,1812,17,0
2022-12-20 02:30:00,11105.3,11116.2,11103.0,11113.6,1506,18,0
2022-12-20 03:00:00,11113.8,11121.1,11111.5,11119.1,2093,17,0
2022-12-20 03:30:00,11118.9,11122.3,11107.3,11118.2,2319,18,0
2022-12-20 04:00:00,11118.1,11121.8,11105.2,11106.0,1766,17,0
2022-12-20 04:30:00,11105.8,11111.3,11102.7,11109.8,1690,18,0
2022-12-20 05:00:00,11110.3,11112.9,10988.0,11008.4,6181,17,0
2022-12-20 05:30:00,11009.2,11020.2,10971.5,10983.8,4974,20,0
2022-12-20 06:00:00,10983.3,10989.2,10948.1,10962.7,4458,20,0
2022-12-20 06:30:00,10962.9,10974.3,10955.9,10972.9,3000,18,0
2022-12-20 07:00:00,10974.0,10982.2,10950.7,10952.0,3346,19,0
2022-12-20 07:30:00,10952.2,10969.6,10939.0,10968.5,3091,18,0
2022-12-20 08:00:00,10968.2,10972.6,10961.6,10970.2,2284,18,0
2022-12-20 08:30:00,10969.8,10996.0,10968.5,10987.8,2738,18,0
2022-12-20 09:00:00,10987.8,11009.8,10987.8,11000.0,2935,19,0
2022-12-20 09:30:00,10999.5,11006.6,10976.4,10990.5,3249,20,0
2022-12-20 10:00:00,10989.6,11013.2,10970.9,10991.2,4864,21,0
2022-12-20 10:30:00,10990.1,11065.5,10968.5,11058.4,4743,21,0
2022-12-20 11:00:00,11058.2,11067.6,11038.3,11056.1,3892,21,0
2022-12-20 11:30:00,11056.0,11074.6,11043.0,11060.7,3524,21,0
2022-12-20 12:00:00,11060.4,11069.8,11047.3,11066.2,2927,20,0
2022-12-20 12:30:00,11065.7,11068.3,11040.0,11056.6,2869,19,0
2022-12-20 13:00:00,11056.2,11082.2,11053.0,11078.9,2706,20,0
2022-12-20 13:30:00,11078.4,11080.3,11052.4,11061.5,2630,20,0
2022-12-20 14:00:00,11061.5,11073.9,11053.7,11065.3,2985,19,0
2022-12-20 14:30:00,11065.0,11066.1,11016.7,11017.8,3156,19,0
2022-12-20 15:00:00,11020.9,11037.4,11018.1,11026.1,3298,20,0
2022-12-20 15:30:00,11026.2,11055.1,11018.4,11032.9,3746,20,0
2022-12-20 16:00:00,11032.7,11033.7,11013.4,11028.6,4025,20,0
2022-12-20 16:30:00,11027.4,11072.2,10961.9,11063.3,7642,18,0
2022-12-20 17:00:00,11064.5,11115.7,11053.2,11109.3,7297,20,0
2022-12-20 17:30:00,11110.3,11143.5,11087.3,11089.3,6852,20,0
2022-12-20 18:00:00,11089.4,11109.1,10998.8,11011.1,6975,20,0
2022-12-20 18:30:00,11010.7,11075.7,11007.6,11072.1,6435,18,0
2022-12-20 19:00:00,11072.6,11107.6,11068.4,11077.9,6121,17,0
2022-12-20 19:30:00,11078.4,11091.3,11051.1,11090.8,5672,18,0
2022-12-20 20:00:00,11091.1,11103.7,11061.2,11095.6,5665,18,0
2022-12-20 20:30:00,11095.9,11124.6,11081.7,11085.9,5536,18,0
2022-12-20 21:00:00,11086.7,11113.7,11079.7,11090.9,5341,17,0
2022-12-20 21:30:00,11091.1,11096.6,11062.4,11073.6,5293,18,0
2022-12-20 22:00:00,11073.8,11092.9,11055.9,11088.4,5443,18,0
2022-12-20 22:30:00,11088.0,11102.7,11069.7,11073.1,5871,18,0
2022-12-20 23:00:00,11071.9,11088.1,11068.6,11082.5,2461,18,0
2022-12-20 23:30:00,11082.6,11091.9,11080.2,11091.3,1051,18,0
2022-12-21 01:00:00,11109.0,11127.2,11103.2,11125.2,1631,17,0
2022-12-21 01:30:00,11125.3,11130.0,11111.7,11118.9,1665,18,0
2022-12-21 02:00:00,11119.3,11120.2,11099.9,11101.9,2273,17,0
2022-12-21 02:30:00,11102.2,11128.8,11101.4,11122.1,2116,18,0
2022-12-21 03:00:00,11121.4,11153.5,11118.0,11150.2,2839,18,0
2022-12-21 03:30:00,11150.7,11158.8,11141.5,11147.1,2939,18,0
2022-12-21 04:00:00,11147.0,11152.8,11142.0,11146.7,2020,17,0
2022-12-21 04:30:00,11146.6,11147.3,11137.0,11140.8,1878,18,0
2022-12-21 05:00:00,11140.8,11141.9,11130.4,11132.2,1610,17,0
2022-12-21 05:30:00,11132.3,11136.8,11128.2,11134.9,1597,18,0
2022-12-21 06:00:00,11135.0,11136.6,11108.4,11112.8,1820,17,0
2022-12-21 06:30:00,11113.0,11113.3,11102.5,11107.3,1595,18,0
2022-12-21 07:00:00,11107.7,11123.7,11103.1,11120.8,1786,17,0
2022-12-21 07:30:00,11120.7,11129.5,11116.4,11121.2,1616,18,0
2022-12-21 08:00:00,11121.0,11133.4,11115.2,11127.2,1937,17,0
2022-12-21 08:30:00,11127.1,11134.2,11125.5,11132.4,1252,18,0
2022-12-21 09:00:00,11132.1,11135.0,11119.6,11131.8,2353,17,0
2022-12-21 09:30:00,11131.2,11139.9,11125.3,11134.5,2077,18,0
2022-12-21 10:00:00,11134.2,11134.2,11095.3,11112.2,3918,19,0
2022-12-21 10:30:00,11112.4,11138.1,11103.6,11133.5,3157,19,0
2022-12-21 11:00:00,11133.9,11153.8,11133.5,11146.7,2898,18,0
2022-12-21 11:30:00,11146.0,11152.1,11136.3,11145.7,2398,18,0
2022-12-21 12:00:00,11145.9,11147.5,11130.9,11138.4,2504,18,0
2022-12-21 12:30:00,11138.7,11141.9,11112.4,11116.7,2306,18,0
2022-12-21 13:00:00,11116.6,11123.2,11105.2,11110.5,2218,18,0
2022-12-21 13:30:00,11110.3,11120.8,11099.4,11115.0,2406,18,0
2022-12-21 14:00:00,11115.3,11120.9,11083.2,11093.5,3024,19,0
2022-12-21 14:30:00,11093.4,11127.4,11090.4,11125.0,2782,18,0
2022-12-21 15:00:00,11124.8,11144.8,11118.7,11130.9,3424,18,0
2022-12-21 15:30:00,11131.1,11144.1,11122.3,11133.0,3582,20,0
2022-12-21 16:00:00,11132.7,11134.1,11110.1,11114.3,3558,19,0
2022-12-21 16:30:00,11115.1,11169.7,11077.3,11122.5,7619,17,0
2022-12-21 17:00:00,11127.4,11198.5,11115.8,11188.6,7355,19,0
2022-12-21 17:30:00,11189.1,11247.5,11179.8,11246.4,7008,18,0
2022-12-21 18:00:00,11246.6,11273.1,11226.3,11240.9,6060,17,0
2022-12-21 18:30:00,11241.4,11258.3,11207.9,11224.9,6379,18,0
2022-12-21 19:00:00,11226.4,11228.5,11201.0,11214.4,6484,17,0
2022-12-21 19:30:00,11214.2,11253.0,11214.2,11250.8,6067,18,0
2022-12-21 20:00:00,11251.0,11269.6,11224.7,11227.2,5940,17,0
2022-12-21 20:30:00,11226.9,11252.8,11224.2,11247.7,5716,18,0
2022-12-21 21:00:00,11248.2,11287.0,11247.8,11259.0,5946,17,0
2022-12-21 21:30:00,11258.8,11271.6,11225.8,11237.7,5935,18,0
2022-12-21 22:00:00,11239.0,11249.1,11217.1,11221.9,6043,17,0
2022-12-21 22:30:00,11222.2,11242.7,11204.4,11233.4,5772,18,0
2022-12-21 23:00:00,11233.3,11258.1,11227.6,11253.5,2663,18,0
2022-12-21 23:30:00,11253.3,11254.3,11247.3,11250.5,1253,18,0
2022-12-22 01:00:00,11256.9,11257.2,11242.3,11245.0,1181,17,0
2022-12-22 01:30:00,11244.1,11259.3,11242.4,11251.1,1115,18,0
2022-12-22 02:00:00,11251.0,11251.0,11237.9,11245.4,1707,17,0
2022-12-22 02:30:00,11245.3,11255.2,11236.8,11254.8,1737,18,0
2022-12-22 03:00:00,11255.1,11272.2,11248.6,11267.4,2277,18,0
2022-12-22 03:30:00,11267.3,11267.4,11257.8,11265.8,2282,18,0
2022-12-22 04:00:00,11266.1,11279.1,11263.5,11274.8,1961,17,0
2022-12-22 04:30:00,11274.3,11276.6,11268.8,11269.3,1379,18,0
