time,open,high,low,close,tick_volume,spread,real_volume
2023-02-22 08:30:00,12076.7,12086.2,12076.1,12083.9,1207,0,0
2023-02-22 09:00:00,12084.2,12095.6,12071.7,12095.4,2156,3,0
2023-02-22 09:30:00,12095.2,12106.3,12089.8,12090.5,1968,4,0
2023-02-22 10:00:00,12091.0,12110.7,12060.3,12064.0,5842,0,0
2023-02-22 10:30:00,12064.3,12073.6,12030.3,12061.5,5129,4,0
2023-02-22 11:00:00,12062.2,12083.3,12061.0,12065.1,4481,1,0
2023-02-22 11:30:00,12064.6,12087.2,12036.7,12076.1,5019,0,0
2023-02-22 12:00:00,12076.6,12078.5,12047.7,12057.8,3863,0,0
2023-02-22 12:30:00,12057.6,12079.5,12053.3,12067.1,3046,0,0
2023-02-22 13:00:00,12066.6,12072.0,12047.5,12050.0,3007,0,0
2023-02-22 13:30:00,12050.3,12063.4,12030.5,12062.7,3724,0,0
2023-02-22 14:00:00,12062.4,12113.5,12057.2,12107.9,4807,0,0
2023-02-22 14:30:00,12107.7,12129.1,12103.3,12111.3,4480,0,0
2023-02-22 15:00:00,12111.2,12114.4,12085.4,12086.8,4060,0,0
2023-02-22 15:30:00,12086.7,12105.8,12086.0,12097.0,3807,4,0
2023-02-22 16:00:00,12096.7,12102.4,12085.4,12086.7,4400,0,0
2023-02-22 16:30:00,12088.4,12140.9,12082.8,12089.0,13674,0,0
2023-02-22 17:00:00,12088.0,12091.9,12007.7,12026.1,12171,0,0
2023-02-22 17:30:00,12025.1,12079.2,12001.2,12067.5,11094,0,0
2023-02-22 18:00:00,12067.4,12081.0,12043.7,12056.2,9955,0,0
2023-02-22 18:30:00,12056.5,12084.2,12046.8,12077.1,9239,0,0
2023-02-22 19:00:00,12076.6,12100.0,12057.9,12087.0,8736,0,0
2023-02-22 19:30:00,12087.2,12117.8,12087.2,12102.5,8575,0,0
2023-02-22 20:00:00,12102.8,12136.0,12093.8,12132.2,7002,0,0
2023-02-22 20:30:00,12132.6,12137.8,12105.0,12118.8,7246,0,0
2023-02-22 21:00:00,12118.8,12159.1,12057.5,12084.9,15165,0,0
2023-02-22 21:30:00,12084.6,12096.7,12029.2,12031.3,11416,0,0
2023-02-22 22:00:00,12030.5,12073.4,12022.8,12041.9,10063,0,0
2023-02-22 22:30:00,12040.9,12071.6,12017.4,12071.6,10614,0,0
2023-02-22 23:00:00,12071.0,12086.8,12066.8,12074.6,2993,6,0
2023-02-22 23:30:00,12074.1,12146.5,12061.7,12135.1,2815,0,0
2023-02-23 01:00:00,12142.4,12142.4,12119.9,12130.7,2058,2,0
2023-02-23 01:30:00,12130.7,12136.0,12125.2,12134.3,1427,2,0
2023-02-23 02:00:00,12136.0,12145.0,12133.9,12141.2,1721,9,0
2023-02-23 02:30:00,12141.3,12143.5,12132.3,12135.8,1543,5,0
2023-02-23 03:00:00,12136.3,12146.1,12131.7,12144.5,1838,5,0
2023-02-23 03:30:00,12144.2,12165.7,12140.7,12165.3,2689,0,0
2023-02-23 04:00:00,12165.1,12176.4,12161.0,12168.7,2191,0,0
2023-02-23 04:30:00,12168.9,12174.7,12167.0,12174.3,1812,0,0
2023-02-23 05:00:00,12174.4,12179.4,12166.8,12176.3,1770,0,0
2023-02-23 05:30:00,12176.1,12176.1,12165.7,12169.0,1224,6,0
2023-02-23 06:00:00,12169.3,12171.2,12164.7,12170.3,1092,8,0
2023-02-23 06:30:00,12170.2,12173.7,12167.3,12173.5,857,2,0
2023-02-23 07:00:00,12173.3,12174.1,12166.0,12167.2,1512,9,0
2023-02-23 07:30:00,12167.3,12167.8,12154.2,12158.1,1481,10,0
2023-02-23 08:00:00,12158.0,12163.3,12154.3,12160.6,1205,8,0
2023-02-23 08:30:00,12160.7,12166.2,12156.5,12156.8,1203,12,0
2023-02-23 09:00:00,12157.8,12160.9,12149.2,12151.7,1788,9,0
2023-02-23 09:30:00,12151.2,12154.9,12148.4,12149.7,1401,5,0
2023-02-23 10:00:00,12149.5,12173.4,12141.6,12166.6,5112,3,0
2023-02-23 10:30:00,12166.4,12192.8,12165.4,12174.1,4470,0,0
2023-02-23 11:00:00,12174.9,12191.1,12117.4,12145.8,4336,0,0
2023-02-23 11:30:00,12145.9,12154.0,12131.8,12149.8,3372,8,0
2023-02-23 12:00:00,12149.4,12156.5,12144.1,12150.9,2949,7,0
2023-02-23 12:30:00,12150.7,12157.2,12139.2,12155.5,2319,1,0
2023-02-23 13:00:00,12155.1,12170.7,12144.9,12151.1,2762,5,0
2023-02-23 13:30:00,12150.9,12175.4,12149.8,12174.2,2837,10,0
2023-02-23 14:00:00,12174.1,12185.9,12163.3,12183.4,3174,9,0
2023-02-23 14:30:00,12183.2,12186.2,12170.2,12180.8,3058,3,0
2023-02-23 15:00:00,12181.1,12198.8,12172.6,12189.9,4138,0,0
2023-02-23 15:30:00,12190.3,12203.2,12152.6,12188.1,8064,0,0
2023-02-23 16:00:00,12188.5,12227.8,12187.3,12218.6,5804,0,0
2023-02-23 16:30:00,12218.9,12226.3,12164.5,12201.2,13648,0,0
2023-02-23 17:00:00,12202.4,12214.6,12134.1,12161.3,11742,0,0
2023-02-23 17:30:00,12160.3,12174.9,12073.3,12083.3,11071,0,0
2023-02-23 18:00:00,12082.3,12105.5,12043.2,12052.6,10595,0,0
2023-02-23 18:30:00,12052.1,12062.3,12003.3,12007.1,10233,0,0
2023-02-23 19:00:00,12006.1,12041.1,12001.8,12034.1,9217,0,0
2023-02-23 19:30:00,12034.4,12055.1,12027.0,12052.6,8168,0,0
2023-02-23 20:00:00,12052.1,12070.3,12028.8,12056.1,7547,0,0
2023-02-23 20:30:00,12055.9,12097.8,12043.5,12087.9,7282,0,0
2023-02-23 21:00:00,12087.7,12164.0,12078.0,12157.1,8366,0,0
2023-02-23 21:30:00,12158.1,12186.6,12155.1,12164.8,8758,0,0
2023-02-23 22:00:00,12164.5,12216.6,12164.0,12215.1,9320,0,0
2023-02-23 22:30:00,12216.1,12221.4,12174.6,12176.4,9989,0,0
2023-02-23 23:00:00,12175.7,12181.9,12160.5,12163.7,2910,2,0
2023-02-23 23:30:00,12163.8,12170.9,12160.0,12163.1,1377,8,0
2023-02-24 01:00:00,12161.1,12163.2,12142.9,12144.9,1720,4,0
2023-02-24 01:30:00,12145.2,12151.6,12143.1,12144.6,1274,5,0
2023-02-24 02:00:00,12146.8,12161.8,12141.6,12159.9,2179,0,0
2023-02-24 02:30:00,12159.7,12168.9,12156.5,12165.4,2655,15,0
2023-02-24 03:00:00,12165.9,12184.9,12155.2,12158.3,3343,0,0
2023-02-24 03:30:00,12157.9,12158.3,12134.4,12154.9,3101,2,0
2023-02-24 04:00:00,12154.7,12160.5,12146.0,12150.7,1933,1,0
2023-02-24 04:30:00,12150.9,12153.7,12145.7,12150.0,1411,7,0
2023-02-24 05:00:00,12150.3,12160.7,12150.0,12158.0,1354,4,0
2023-02-24 05:30:00,12158.1,12165.2,12158.1,12160.8,1166,8,0
2023-02-24 06:00:00,12160.9,12163.4,12148.7,12152.9,1157,9,0
2023-02-24 06:30:00,12153.3,12154.6,12144.7,12148.4,1048,0,0
2023-02-24 07:00:00,12148.2,12158.1,12146.6,12153.7,1559,5,0
2023-02-24 07:30:00,12153.8,12153.8,12147.2,12148.3,1384,9,0
2023-02-24 08:00:00,12148.4,12151.4,12137.3,12148.5,1417,1,0
2023-02-24 08:30:00,12148.4,12154.4,12145.4,12148.9,1099,1,0
2023-02-24 09:00:00,12149.1,12149.5,12124.9,12131.4,2157,0,0
2023-02-24 09:30:00,12131.6,12132.9,12121.6,12125.5,1919,9,0
2023-02-24 10:00:00,12125.2,12132.9,12105.6,12118.1,4965,3,0
2023-02-24 10:30:00,12117.8,12125.5,12105.9,12107.0,3569,9,0
2023-02-24 11:00:00,12107.1,12118.3,12101.1,12102.8,3092,5,0
2023-02-24 11:30:00,12103.1,12109.3,12093.3,12096.7,2549,7,0
2023-02-24 12:00:00,12096.6,12104.0,12082.2,12092.1,2703,7,0
2023-02-24 12:30:00,12091.8,12094.6,12079.9,12091.9,2542,10,0
2023-02-24 13:00:00,12091.8,12091.8,12064.6,12069.5,3372,11,0
2023-02-24 13:30:00,12069.6,12073.8,12052.7,12070.5,3482,5,0
2023-02-24 14:00:00,12069.9,12079.0,12059.2,12074.1,3667,6,0
2023-02-24 14:30:00,12073.6,12079.4,12064.1,12068.0,3046,3,0
2023-02-24 15:00:00,12068.3,12073.5,12055.8,12063.3,4446,2,0
2023-02-24 15:30:00,12062.0,12062.0,11945.0,11969.1,10960,0,0
2023-02-24 16:00:00,11969.5,11980.7,11944.3,11965.0,7023,0,0
2023-02-24 16:30:00,11964.0,12013.7,11926.2,11942.8,13475,0,0
2023-02-24 17:00:00,11941.8,11962.8,11904.9,11930.0,12558,0,0
2023-02-24 17:30:00,11929.0,11933.6,11894.1,11907.3,10817,0,0
2023-02-24 18:00:00,11906.5,11956.3,11895.0,11944.3,10065,0,0
2023-02-24 18:30:00,11944.7,11992.4,11921.5,11965.9,10464,0,0
2023-02-24 19:00:00,11965.5,11972.2,11936.5,11946.4,8362,0,0
2023-02-24 19:30:00,11946.9,11958.8,11912.5,11919.0,8738,0,0
2023-02-24 20:00:00,11918.7,11939.8,11905.8,11932.9,8656,0,0
2023-02-24 20:30:00,11933.3,11949.3,11910.9,11940.5,8176,0,0
2023-02-24 21:00:00,11940.5,11954.6,11928.8,11943.8,8012,0,0
2023-02-24 21:30:00,11944.9,11987.4,11921.3,11980.5,8376,0,0
2023-02-24 22:00:00,11980.7,11995.2,11948.9,11950.6,9267,1,0
2023-02-24 22:30:00,11951.1,11977.9,11919.6,11972.7,10177,0,0
2023-02-24 23:00:00,11972.6,11978.3,11963.8,11977.4,2138,0,0
2023-02-24 23:30:00,11977.2,11978.7,11972.2,11974.1,590,12,0
2023-02-27 01:00:00,11979.9,11981.3,11963.8,11971.5,2235,0,0
2023-02-27 01:30:00,11971.6,11998.8,11970.0,11991.3,2067,8,0
2023-02-27 02:00:00,11991.9,11993.4,11977.7,11982.3,2411,2,0
2023-02-27 02:30:00,11982.7,11992.5,11981.7,11989.6,1563,13,0
2023-02-27 03:00:00,11989.8,12000.3,11989.5,11997.7,1811,14,0
2023-02-27 03:30:00,11997.8,12019.4,11997.7,12013.6,2594,0,0
2023-02-27 04:00:00,12013.7,12018.6,12009.8,12013.2,1643,15,0
2023-02-27 04:30:00,12012.9,12016.0,12005.5,12013.1,1449,17,0
2023-02-27 05:00:00,12013.1,12015.4,12006.5,12006.9,1449,8,0
2023-02-27 05:30:00,12006.8,12008.8,11994.2,11999.7,1965,1,0
2023-02-27 06:00:00,11999.3,12002.0,11996.7,11998.2,1243,17,0
2023-02-27 06:30:00,11998.0,12005.3,11996.6,12004.7,1293,18,0
2023-02-27 07:00:00,12004.6,12006.5,11984.2,11985.5,1759,11,0
2023-02-27 07:30:00,11985.7,11991.4,11980.9,11985.5,1784,0,0
2023-02-27 08:00:00,11985.6,11991.7,11984.5,11985.3,1401,2,0
2023-02-27 08:30:00,11985.2,11991.4,11980.4,11984.9,1382,9,0
2023-02-27 09:00:00,11985.1,12012.6,11981.9,12006.2,2484,8,0
2023-02-27 09:30:00,12006.4,12014.2,12002.1,12012.0,1930,11,0
2023-02-27 10:00:00,12012.2,12046.5,12011.7,12029.4,6373,0,0
2023-02-27 10:30:00,12029.6,12044.9,12027.1,12030.1,4349,5,0
2023-02-27 11:00:00,12030.3,12042.1,12022.3,12041.0,3722,7,0
2023-02-27 11:30:00,12040.7,12051.2,12031.4,12031.8,3169,5,0
2023-02-27 12:00:00,12032.1,12051.3,12031.4,12040.5,3055,0,0
2023-02-27 12:30:00,12041.0,12041.1,12026.4,12026.4,2423,5,0
2023-02-27 13:00:00,12026.7,12041.8,12022.9,12041.8,2282,0,0
2023-02-27 13:30:00,12041.9,12044.1,12031.5,12037.5,2012,6,0
2023-02-27 14:00:00,12037.1,12050.5,12035.1,12038.7,2609,6,0
2023-02-27 14:30:00,12038.9,12048.4,12027.6,12032.6,2573,5,0
2023-02-27 15:00:00,12032.4,12058.7,12027.9,12049.8,3610,1,0
2023-02-27 15:30:00,12049.3,12126.4,12044.1,12111.4,6293,0,0
2023-02-27 16:00:00,12111.6,12118.8,12095.4,12105.1,4843,1,0
2023-02-27 16:30:00,12104.3,12124.9,12079.9,12121.0,12707,0,0
2023-02-27 17:00:00,12122.6,12163.1,12108.2,12129.9,10761,0,0
2023-02-27 17:30:00,12130.4,12131.2,12050.8,12077.9,11226,0,0
2023-02-27 18:00:00,12078.1,12092.1,12054.3,12067.9,9963,0,0
2023-02-27 18:30:00,12068.2,12081.2,12039.3,12075.2,9252,0,0
2023-02-27 19:00:00,12075.5,12078.8,12045.7,12066.8,8752,0,0
2023-02-27 19:30:00,12067.1,12095.0,12065.5,12092.4,7178,0,0
2023-02-27 20:00:00,12092.6,12107.5,12084.7,12092.2,7410,4,0
2023-02-27 20:30:00,12092.5,12102.5,12068.6,12102.5,7739,0,0
2023-02-27 21:00:00,12101.5,12118.1,12084.1,12093.3,7765,3,0
2023-02-27 21:30:00,12093.7,12095.6,12054.8,12062.7,7884,4,0
2023-02-27 22:00:00,12061.7,12072.5,12043.5,12061.9,8668,0,0
2023-02-27 22:30:00,12061.9,12063.3,12032.4,12057.1,9567,0,0
2023-02-27 23:00:00,12056.6,12074.7,12056.6,12071.5,2136,0,0
2023-02-27 23:30:00,12071.3,12071.3,12063.0,12067.5,981,12,0
2023-02-28 01:00:00,12078.0,12082.7,12066.1,12067.5,1614,0,0
2023-02-28 01:30:00,12067.1,12072.0,12063.5,12067.6,978,1,0
2023-02-28 02:00:00,12067.9,12080.1,12067.1,12072.5,1452,6,0
2023-02-28 02:30:00,12072.7,12085.9,12072.6,12077.9,1484,2,0
2023-02-28 03:00:00,12078.1,12091.6,12071.0,12089.1,1697,3,0
2023-02-28 03:30:00,12089.2,12102.3,12089.1,12094.6,2214,0,0
2023-02-28 04:00:00,12094.4,12099.8,12081.3,12099.6,1830,6,0
2023-02-28 04:30:00,12099.3,12099.8,12091.6,12096.6,1382,10,0
2023-02-28 05:00:00,12096.4,12096.4,12088.7,12092.6,1060,9,0
2023-02-28 05:30:00,12092.5,12093.2,12086.8,12088.6,1021,10,0
2023-02-28 06:00:00,12087.7,12092.6,12087.5,12088.7,808,6,0
2023-02-28 06:30:00,12088.4,12089.8,12076.9,12080.4,1349,8,0
2023-02-28 07:00:00,12080.2,12080.3,12063.9,12064.1,1948,5,0
2023-02-28 07:30:00,12064.2,12068.4,12058.2,12061.5,1856,3,0
2023-02-28 08:00:00,12061.5,12069.3,12059.2,12068.2,1561,0,0
2023-02-28 08:30:00,12068.1,12075.1,12067.1,12072.8,1346,4,0
2023-02-28 09:00:00,12072.5,12072.8,12038.3,12042.3,2484,0,0
2023-02-28 09:30:00,12042.5,12046.8,12014.6,12015.8,3027,0,0
2023-02-28 10:00:00,12015.6,12027.2,12003.6,12025.8,6141,0,0
2023-02-28 10:30:00,12026.1,12042.2,12008.8,12032.6,4164,0,0
2023-02-28 11:00:00,12032.8,12048.5,12023.3,12024.8,3705,0,0
2023-02-28 11:30:00,12024.6,12038.6,12019.8,12034.3,2773,11,0
2023-02-28 12:00:00,12034.8,12055.1,12033.2,12053.1,2695,0,0
2023-02-28 12:30:00,12053.3,12070.2,12051.6,12066.7,3043,7,0
2023-02-28 13:00:00,12066.6,12079.6,12065.2,12073.3,2544,5,0
2023-02-28 13:30:00,12073.6,12099.3,12065.2,12088.1,2947,0,0
2023-02-28 14:00:00,12087.8,12120.0,12085.4,12117.1,3078,0,0
2023-02-28 14:30:00,12116.7,12117.8,12097.3,12110.5,2967,7,0
2023-02-28 15:00:00,12110.1,12112.8,12075.4,12077.0,4046,0,0
2023-02-28 15:30:00,12076.9,12081.3,12049.0,12070.6,4592,0,0
2023-02-28 16:00:00,12070.5,12075.7,12028.3,12029.6,4802,6,0
2023-02-28 16:30:00,12029.1,12087.0,12015.7,12069.6,12652,0,0
2023-02-28 17:00:00,12070.2,12099.1,12037.3,12045.5,12324,0,0
2023-02-28 17:30:00,12045.3,12070.6,12021.6,12052.5,11584,0,0
2023-02-28 18:00:00,12052.9,12091.3,12050.9,12072.7,10189,0,0
2023-02-28 18:30:00,12072.0,12076.2,12043.4,12063.4,8801,2,0
2023-02-28 19:00:00,12063.5,12104.0,12063.5,12096.0,8343,0,0
2023-02-28 19:30:00,12096.9,12126.9,12082.8,12118.7,8381,0,0
2023-02-28 20:00:00,12119.0,12135.3,12114.8,12134.0,7647,0,0
2023-02-28 20:30:00,12134.4,12146.0,12119.9,12136.6,8015,3,0
2023-02-28 21:00:00,12136.5,12146.8,12115.0,12116.7,8071,0,0
2023-02-28 21:30:00,12117.6,12128.5,12095.3,12099.0,6808,0,0
2023-02-28 22:00:00,12099.1,12099.2,12062.4,12065.7,7492,2,0
2023-02-28 22:30:00,12065.6,12072.1,12039.5,12041.2,10013,0,0
2023-02-28 23:00:00,12041.7,12042.0,12000.5,12017.4,4266,1,0
2023-02-28 23:30:00,12017.3,12022.4,12012.2,12013.5,1772,6,0
