time,open,high,low,close,tick_volume,spread,real_volume
2020-09-10 18:30:00,11482.0,11499.0,11424.0,11435.0,6734,15,0
2020-09-10 19:00:00,11435.2,11456.5,11368.2,11393.0,6681,15,0
2020-09-10 19:30:00,11392.7,11412.7,11326.5,11383.5,6541,15,0
2020-09-10 20:00:00,11384.0,11416.7,11363.2,11371.5,5927,15,0
2020-09-10 20:30:00,11372.0,11396.4,11315.7,11322.2,5924,15,0
2020-09-10 21:00:00,11321.0,11349.5,11142.7,11144.5,6865,15,0
2020-09-10 21:30:00,11145.5,11233.6,11144.5,11222.2,7352,15,0
2020-09-10 22:00:00,11222.7,11226.2,11090.2,11142.5,7206,15,0
2020-09-10 22:30:00,11141.7,11213.5,11123.7,11157.2,6672,15,0
2020-09-10 23:00:00,11157.7,11189.5,11133.9,11177.7,2397,20,0
2020-09-10 23:30:00,11168.5,11188.6,11163.5,11176.9,700,20,0
2020-09-11 01:00:00,11197.8,11215.5,11197.8,11210.3,1176,20,0
2020-09-11 01:30:00,11210.4,11224.4,11206.3,11207.5,1008,20,0
2020-09-11 02:00:00,11207.5,11220.7,11203.3,11214.7,926,20,0
2020-09-11 02:30:00,11213.3,11225.9,11203.5,11204.5,950,20,0
2020-09-11 03:00:00,11203.8,11242.4,11181.3,11231.3,2225,20,0
2020-09-11 03:30:00,11231.4,11248.3,11229.4,11233.9,1460,20,0
2020-09-11 04:00:00,11232.8,11260.0,11232.3,11246.9,1490,20,0
2020-09-11 04:30:00,11246.2,11269.5,11231.3,11252.5,1394,20,0
2020-09-11 05:00:00,11252.9,11266.3,11247.4,11254.0,951,20,0
2020-09-11 05:30:00,11254.0,11262.9,11238.5,11240.9,541,20,0
2020-09-11 06:00:00,11241.7,11249.2,11235.8,11241.8,543,20,0
2020-09-11 06:30:00,11240.5,11253.3,11237.3,11249.3,531,20,0
2020-09-11 07:00:00,11249.4,11258.2,11248.3,11256.5,428,20,0
2020-09-11 07:30:00,11254.9,11256.2,11242.0,11243.9,452,20,0
2020-09-11 08:00:00,11243.7,11275.7,11237.8,11273.2,668,20,0
2020-09-11 08:30:00,11272.7,11294.4,11269.5,11288.9,796,20,0
2020-09-11 09:00:00,11287.0,11299.9,11267.8,11292.0,1003,20,0
2020-09-11 09:30:00,11291.3,11308.4,11273.3,11301.8,1168,20,0
2020-09-11 10:00:00,11301.5,11336.0,11285.3,11327.7,2451,20,0
2020-09-11 10:30:00,11328.2,11339.9,11286.8,11294.8,2061,20,0
2020-09-11 11:00:00,11295.8,11346.9,11293.5,11331.9,1626,20,0
2020-09-11 11:30:00,11331.8,11356.7,11312.3,11312.3,1626,20,0
2020-09-11 12:00:00,11312.8,11338.2,11309.0,11334.3,1180,20,0
2020-09-11 12:30:00,11334.8,11337.7,11316.8,11325.8,1073,20,0
2020-09-11 13:00:00,11325.2,11326.7,11268.0,11279.3,1644,20,0
2020-09-11 13:30:00,11279.8,11294.7,11252.8,11265.3,1504,20,0
2020-09-11 14:00:00,11265.2,11285.7,11243.5,11250.3,1587,20,0
2020-09-11 14:30:00,11250.9,11295.9,11239.5,11281.8,1569,20,0
2020-09-11 15:00:00,11281.4,11292.2,11235.8,11248.5,1841,20,0
2020-09-11 15:30:00,11247.5,11247.5,11203.8,11212.8,2291,20,0
2020-09-11 16:00:00,11212.3,11248.9,11212.3,11246.5,1942,20,0
2020-09-11 16:30:00,11242.5,11281.0,11127.5,11140.5,6813,15,0
2020-09-11 17:00:00,11140.8,11221.0,11100.0,11203.8,5797,15,0
2020-09-11 17:30:00,11205.0,11259.3,11143.8,11206.0,5371,15,0
2020-09-11 18:00:00,11206.0,11262.0,11161.5,11176.0,5252,15,0
2020-09-11 18:30:00,11175.0,11175.3,11116.5,11118.0,5086,15,0
2020-09-11 19:00:00,11118.3,11161.3,11104.5,11127.8,5092,15,0
2020-09-11 19:30:00,11126.5,11128.5,11019.0,11020.8,5442,15,0
2020-09-11 20:00:00,11021.0,11041.8,10965.9,10973.7,6040,15,0
2020-09-11 20:30:00,10973.4,11035.9,10940.4,10970.2,5683,15,0
2020-09-11 21:00:00,10970.4,11053.9,10963.2,11007.4,4160,15,0
2020-09-11 21:30:00,11006.2,11092.2,11006.2,11047.2,4590,15,0
2020-09-11 22:00:00,11046.7,11113.2,10996.4,11102.4,4630,15,0
2020-09-11 22:30:00,11102.4,11128.9,11058.2,11087.2,4877,15,0
2020-09-11 23:00:00,11087.3,11101.1,11054.2,11061.9,1811,20,0
2020-09-11 23:30:00,11068.7,11076.3,11062.9,11074.3,812,20,0
2020-09-14 01:00:00,11115.6,11173.6,11105.6,11163.2,1105,20,0
2020-09-14 01:30:00,11162.6,11195.2,11162.6,11179.1,817,20,0
2020-09-14 02:00:00,11180.7,11185.5,11156.9,11175.6,958,20,0
2020-09-14 02:30:00,11175.5,11195.0,11167.1,11187.4,941,20,0
2020-09-14 03:00:00,11187.2,11189.2,11165.1,11171.4,1085,20,0
2020-09-14 03:30:00,11171.4,11182.5,11164.4,11174.5,883,20,0
2020-09-14 04:00:00,11173.2,11191.7,11167.6,11183.5,1081,20,0
2020-09-14 04:30:00,11183.4,11193.4,11181.9,11193.1,1138,20,0
2020-09-14 05:00:00,11193.7,11221.2,11191.1,11216.6,1167,20,0
2020-09-14 05:30:00,11217.6,11227.9,11207.4,11225.4,950,20,0
2020-09-14 06:00:00,11225.0,11243.1,11224.1,11234.5,868,20,0
2020-09-14 06:30:00,11235.0,11236.1,11220.6,11225.5,721,20,0
2020-09-14 07:00:00,11225.4,11228.5,11215.6,11224.9,680,20,0
2020-09-14 07:30:00,11225.5,11235.0,11218.4,11221.5,750,20,0
2020-09-14 08:00:00,11221.4,11229.2,11216.4,11220.6,656,20,0
2020-09-14 08:30:00,11220.1,11255.6,11207.6,11248.0,1508,20,0
2020-09-14 09:00:00,11248.1,11262.1,11240.9,11248.4,1396,20,0
2020-09-14 09:30:00,11247.9,11264.7,11241.7,11259.1,1166,20,0
2020-09-14 10:00:00,11260.0,11274.7,11256.9,11263.5,2443,20,0
2020-09-14 10:30:00,11263.2,11265.4,11249.4,11252.6,1904,20,0
2020-09-14 11:00:00,11252.4,11278.6,11240.0,11241.0,1926,20,0
2020-09-14 11:30:00,11240.5,11240.5,11206.6,11216.4,2015,20,0
2020-09-14 12:00:00,11216.9,11230.0,11205.4,11223.7,1469,20,0
2020-09-14 12:30:00,11225.0,11225.5,11184.9,11193.2,1526,20,0
2020-09-14 13:00:00,11193.6,11220.0,11192.4,11208.6,1322,20,0
2020-09-14 13:30:00,11208.7,11255.6,11203.9,11253.5,1303,20,0
2020-09-14 14:00:00,11251.1,11252.6,11232.1,11238.4,1202,20,0
2020-09-14 14:30:00,11237.6,11239.7,11206.1,11206.1,1624,20,0
2020-09-14 15:00:00,11206.6,11218.7,11190.0,11208.1,1923,20,0
2020-09-14 15:30:00,11209.1,11230.7,11200.9,11207.0,2043,20,0
2020-09-14 16:00:00,11207.1,11247.1,11200.6,11244.2,2233,20,0
2020-09-14 16:30:00,11243.6,11317.1,11209.6,11299.6,6926,15,0
2020-09-14 17:00:00,11299.6,11362.3,11283.9,11356.6,5832,15,0
2020-09-14 17:30:00,11356.1,11358.3,11315.9,11344.4,5796,15,0
2020-09-14 18:00:00,11344.1,11353.1,11301.9,11346.1,4698,15,0
2020-09-14 18:30:00,11346.4,11354.1,11324.6,11339.1,4868,15,0
2020-09-14 19:00:00,11339.1,11354.1,11291.6,11298.1,4734,15,0
2020-09-14 19:30:00,11298.9,11309.4,11269.4,11287.9,4703,15,0
2020-09-14 20:00:00,11288.1,11301.9,11211.4,11238.9,5169,15,0
2020-09-14 20:30:00,11238.6,11263.4,11188.4,11255.4,4754,15,0
2020-09-14 21:00:00,11255.4,11292.1,11232.9,11255.9,4807,15,0
2020-09-14 21:30:00,11255.6,11273.2,11227.4,11262.6,5375,15,0
2020-09-14 22:00:00,11262.9,11279.9,11238.6,11264.6,5371,15,0
2020-09-14 22:30:00,11265.4,11324.4,11258.6,11275.6,5447,15,0
2020-09-14 23:00:00,11276.5,11299.2,11272.1,11281.4,1706,20,0
2020-09-14 23:30:00,11281.6,11285.0,11266.9,11273.9,1078,20,0
2020-09-15 01:00:00,11288.2,11311.5,11288.0,11309.4,1025,20,0
2020-09-15 01:30:00,11310.5,11316.5,11306.9,11315.0,465,20,0
2020-09-15 02:00:00,11314.8,11315.4,11295.4,11295.9,548,20,0
2020-09-15 02:30:00,11296.0,11300.7,11284.3,11298.9,726,20,0
2020-09-15 03:00:00,11299.3,11308.0,11256.0,11262.0,1567,20,0
2020-09-15 03:30:00,11261.8,11266.3,11248.3,11263.7,1318,20,0
2020-09-15 04:00:00,11265.0,11276.0,11248.4,11269.5,1368,20,0
2020-09-15 04:30:00,11270.0,11291.9,11263.2,11290.3,1453,20,0
2020-09-15 05:00:00,11291.4,11302.2,11290.0,11296.4,1251,20,0
2020-09-15 05:30:00,11296.5,11301.7,11288.2,11299.2,793,20,0
2020-09-15 06:00:00,11299.5,11308.9,11298.7,11307.9,664,20,0
2020-09-15 06:30:00,11307.8,11307.9,11297.9,11303.0,527,20,0
2020-09-15 07:00:00,11302.9,11318.9,11298.8,11316.7,545,20,0
2020-09-15 07:30:00,11317.0,11331.0,11313.4,11329.2,581,20,0
2020-09-15 08:00:00,11329.5,11333.3,11320.0,11325.0,913,20,0
2020-09-15 08:30:00,11325.4,11333.5,11311.4,11332.9,1055,20,0
2020-09-15 09:00:00,11333.9,11343.0,11322.9,11336.3,1284,20,0
2020-09-15 09:30:00,11336.7,11336.7,11315.9,11322.3,925,20,0
2020-09-15 10:00:00,11322.0,11334.7,11306.4,11326.2,2212,20,0
2020-09-15 10:30:00,11325.4,11331.2,11312.5,11329.0,1831,20,0
2020-09-15 11:00:00,11328.8,11345.7,11325.7,11338.8,1633,20,0
2020-09-15 11:30:00,11338.2,11352.5,11334.8,11348.8,1312,20,0
2020-09-15 12:00:00,11347.2,11384.2,11346.2,11383.5,1472,20,0
2020-09-15 12:30:00,11383.7,11399.3,11379.8,11390.7,1301,20,0
2020-09-15 13:00:00,11390.5,11392.3,11367.9,11371.9,1263,20,0
2020-09-15 13:30:00,11371.5,11390.4,11366.9,11387.2,1149,20,0
2020-09-15 14:00:00,11386.2,11396.2,11379.0,11393.7,1215,20,0
2020-09-15 14:30:00,11393.2,11412.7,11391.9,11397.2,1404,20,0
2020-09-15 15:00:00,11397.4,11410.4,11395.3,11405.8,1523,20,0
2020-09-15 15:30:00,11407.5,11426.0,11402.4,11414.0,2464,20,0
2020-09-15 16:00:00,11412.8,11435.2,11411.4,11432.2,2344,20,0
2020-09-15 16:30:00,11430.9,11480.7,11413.9,11480.4,6313,15,0
2020-09-15 17:00:00,11481.2,11484.2,11408.9,11435.4,5417,15,0
2020-09-15 17:30:00,11435.2,11449.4,11381.7,11431.4,5696,15,0
2020-09-15 18:00:00,11431.2,11462.2,11424.4,11451.9,4681,15,0
2020-09-15 18:30:00,11451.7,11472.2,11436.9,11456.4,4303,15,0
2020-09-15 19:00:00,11456.4,11479.8,11454.7,11471.7,3904,15,0
2020-09-15 19:30:00,11471.9,11489.2,11461.7,11484.2,3146,15,0
2020-09-15 20:00:00,11484.4,11495.2,11465.4,11474.7,3992,15,0
2020-09-15 20:30:00,11474.4,11483.9,11463.2,11465.7,3756,15,0
2020-09-15 21:00:00,11466.7,11470.4,11418.7,11441.9,4801,15,0
2020-09-15 21:30:00,11442.4,11462.9,11417.9,11454.7,4184,15,0
2020-09-15 22:00:00,11454.4,11456.4,11391.4,11423.7,5621,15,0
2020-09-15 22:30:00,11422.9,11444.0,11364.2,11437.7,5822,15,0
2020-09-15 23:00:00,11438.3,11474.3,11436.5,11465.3,1603,20,0
2020-09-15 23:30:00,11463.4,11466.9,11456.2,11460.2,818,20,0
2020-09-16 01:00:00,11477.3,11477.3,11469.5,11473.5,405,20,0
2020-09-16 01:30:00,11473.3,11474.8,11460.5,11469.0,525,20,0
2020-09-16 02:00:00,11469.5,11470.1,11434.7,11439.6,956,20,0
2020-09-16 02:30:00,11440.5,11440.5,11416.2,11435.6,1395,20,0
2020-09-16 03:00:00,11435.3,11437.6,11403.2,11423.3,1655,20,0
2020-09-16 03:30:00,11423.5,11438.2,11421.3,11434.5,1006,20,0
2020-09-16 04:00:00,11434.7,11435.7,11419.5,11427.5,1171,20,0
2020-09-16 04:30:00,11427.3,11457.3,11424.7,11454.3,1478,20,0
2020-09-16 05:00:00,11454.6,11485.2,11454.1,11476.5,1521,20,0
2020-09-16 05:30:00,11476.3,11482.6,11470.7,11474.2,1029,20,0
2020-09-16 06:00:00,11474.5,11509.8,11471.6,11503.3,1055,20,0
2020-09-16 06:30:00,11503.5,11506.3,11493.7,11505.2,668,20,0
2020-09-16 07:00:00,11505.1,11505.3,11495.0,11496.1,455,20,0
2020-09-16 07:30:00,11496.0,11496.1,11487.2,11488.1,556,20,0
2020-09-16 08:00:00,11488.0,11491.1,11478.7,11482.3,827,20,0
2020-09-16 08:30:00,11482.5,11491.1,11468.5,11474.6,1027,20,0
2020-09-16 09:00:00,11474.3,11483.5,11459.8,11474.6,1031,20,0
2020-09-16 09:30:00,11475.3,11495.2,11474.2,11489.2,1084,20,0
2020-09-16 10:00:00,11489.6,11502.2,11479.5,11495.3,1821,20,0
2020-09-16 10:30:00,11494.2,11506.8,11485.5,11501.1,1464,20,0
2020-09-16 11:00:00,11501.5,11542.3,11493.2,11534.6,1817,20,0
2020-09-16 11:30:00,11534.5,11541.1,11528.0,11533.5,1282,20,0
2020-09-16 12:00:00,11533.6,11545.3,11519.3,11532.0,1579,20,0
2020-09-16 12:30:00,11531.3,11534.6,11516.7,11519.7,1435,20,0
2020-09-16 13:00:00,11519.8,11521.6,11505.8,11511.2,1238,20,0
2020-09-16 13:30:00,11511.6,11549.0,11506.5,11536.6,1340,20,0
2020-09-16 14:00:00,11536.8,11536.8,11477.1,11477.3,2227,20,0
2020-09-16 14:30:00,11477.6,11503.5,11470.2,11502.0,2291,20,0
2020-09-16 15:00:00,11501.5,11504.2,11486.5,11500.2,1446,20,0
2020-09-16 15:30:00,11500.0,11501.1,11478.7,11488.2,2457,20,0
2020-09-16 16:00:00,11488.5,11489.0,11457.5,11466.8,2887,20,0
2020-09-16 16:30:00,11467.1,11491.5,11411.5,11460.5,6801,15,0
2020-09-16 17:00:00,11459.0,11469.1,11401.5,11427.5,6457,15,0
2020-09-16 17:30:00,11427.7,11432.5,11350.5,11385.7,6204,15,0
2020-09-16 18:00:00,11385.5,11441.7,11383.7,11430.6,5463,15,0
2020-09-16 18:30:00,11431.2,11447.2,11398.2,11398.2,5045,15,0
2020-09-16 19:00:00,11398.5,11419.0,11373.5,11390.5,4826,15,0
2020-09-16 19:30:00,11390.7,11391.0,11356.2,11373.2,4756,15,0
2020-09-16 20:00:00,11373.0,11387.7,11336.7,11345.2,4903,15,0
2020-09-16 20:30:00,11345.3,11374.0,11322.5,11368.7,4354,15,0
2020-09-16 21:00:00,11368.7,11444.1,11351.7,11417.7,6145,15,0
2020-09-16 21:30:00,11419.0,11439.2,11345.2,11362.2,6266,15,0
2020-09-16 22:00:00,11362.5,11383.1,11285.5,11293.2,6570,15,0
2020-09-16 22:30:00,11292.7,11319.1,11242.2,11250.5,6733,15,0
2020-09-16 23:00:00,11249.2,11275.3,11238.0,11269.2,1938,20,0
2020-09-16 23:30:00,11256.7,11280.8,11248.7,11265.5,1217,20,0
2020-09-17 01:00:00,11266.3,11297.8,11256.5,11292.5,929,20,0
2020-09-17 01:30:00,11293.3,11302.6,11288.8,11291.0,590,20,0
2020-09-17 02:00:00,11290.6,11298.6,11289.8,11292.1,569,20,0
2020-09-17 02:30:00,11292.0,11293.8,11275.8,11281.5,902,20,0
2020-09-17 03:00:00,11282.1,11285.9,11197.5,11202.4,2144,20,0
2020-09-17 03:30:00,11202.3,11205.6,11181.8,11201.0,1947,20,0
2020-09-17 04:00:00,11202.0,11227.3,11199.3,11221.6,1540,20,0
2020-09-17 04:30:00,11221.5,11236.1,11160.0,11166.0,2370,20,0
2020-09-17 05:00:00,11164.8,11168.8,11125.0,11129.3,2192,20,0
2020-09-17 05:30:00,11130.8,11151.3,11116.0,11130.8,1501,20,0
2020-09-17 06:00:00,11130.0,11140.6,11079.5,11103.1,1868,20,0
2020-09-17 06:30:00,11103.3,11134.8,11092.0,11131.6,1660,20,0
2020-09-17 07:00:00,11131.1,11143.8,11109.9,11133.9,1717,20,0
2020-09-17 07:30:00,11134.1,11141.0,11113.0,11117.0,1330,20,0
2020-09-17 08:00:00,11116.9,11157.9,11111.5,11152.4,1728,20,0
2020-09-17 08:30:00,11152.5,11164.4,11132.6,11137.5,1708,20,0
2020-09-17 09:00:00,11137.5,11143.0,11034.3,11034.3,3350,20,0
2020-09-17 09:30:00,11030.8,11064.4,11016.3,11058.4,3255,20,0
2020-09-17 10:00:00,11058.5,11094.6,11036.9,11087.1,3268,20,0
2020-09-17 10:30:00,11086.4,11103.4,11066.9,11079.0,2407,20,0
2020-09-17 11:00:00,11081.6,11128.0,11079.5,11126.8,2747,20,0
2020-09-17 11:30:00,11127.4,11135.0,11105.5,11128.8,2148,20,0
2020-09-17 12:00:00,11128.6,11156.8,11115.0,11136.5,2429,20,0
2020-09-17 12:30:00,11137.3,11188.3,11137.3,11176.5,2136,20,0
2020-09-17 13:00:00,11176.4,11177.6,11142.1,11156.9,2112,20,0
2020-09-17 13:30:00,11157.1,11172.5,11083.9,11085.4,2360,20,0
2020-09-17 14:00:00,11086.8,11118.1,11071.8,11083.6,3024,20,0
2020-09-17 14:30:00,11082.8,11099.0,11037.9,11049.6,3264,20,0
2020-09-17 15:00:00,11051.4,11053.3,11012.8,11037.3,3389,20,0
2020-09-17 15:30:00,11036.9,11039.0,10981.5,10992.9,4124,20,0
2020-09-17 16:00:00,10992.5,10994.5,10918.5,10963.0,5127,20,0
2020-09-17 16:30:00,10964.6,11082.3,10960.0,11077.0,6971,15,0
2020-09-17 17:00:00,11077.5,11123.8,11020.8,11051.0,7125,15,0
2020-09-17 17:30:00,11050.3,11142.3,11024.3,11098.3,6998,15,0
2020-09-17 18:00:00,11098.5,11163.6,11091.1,11113.8,6596,15,0
2020-09-17 18:30:00,11113.3,11134.9,11014.5,11019.8,6165,15,0
2020-09-17 19:00:00,11019.5,11044.3,10947.3,10978.8,5699,15,0
2020-09-17 19:30:00,10978.8,11000.8,10931.0,11000.8,5977,15,0
2020-09-17 20:00:00,11001.3,11019.3,10967.3,11004.3,4667,15,0
2020-09-17 20:30:00,11004.0,11055.0,10999.3,11023.5,4471,15,0
2020-09-17 21:00:00,11024.0,11062.1,10992.3,10992.8,4248,15,0
2020-09-17 21:30:00,10992.5,11021.5,10970.8,11006.3,4242,15,0
2020-09-17 22:00:00,11005.5,11047.5,10963.5,10991.0,5168,15,0
2020-09-17 22:30:00,10990.3,11088.8,10983.5,11083.3,5707,15,0
2020-09-17 23:00:00,11083.0,11118.5,11082.4,11092.8,1933,20,0
2020-09-17 23:30:00,11096.0,11101.8,11082.3,11085.1,995,20,0
2020-09-18 01:00:00,11079.0,11094.7,11073.2,11092.0,814,20,0
2020-09-18 01:30:00,11092.5,11116.4,11092.5,11113.5,795,20,0
2020-09-18 02:00:00,11113.9,11133.4,11113.9,11123.3,911,20,0
2020-09-18 02:30:00,11123.0,11124.4,11086.2,11086.4,1409,20,0
2020-09-18 03:00:00,11084.8,11119.9,11080.0,11088.4,2233,20,0
2020-09-18 03:30:00,11088.2,11109.8,11063.8,11077.7,2185,20,0
2020-09-18 04:00:00,11077.3,11105.7,11041.3,11050.2,3040,20,0
2020-09-18 04:30:00,11049.8,11091.3,11038.9,11089.9,2795,20,0
2020-09-18 05:00:00,11090.3,11105.2,11073.7,11096.7,2453,20,0
2020-09-18 05:30:00,11096.4,11109.2,11090.4,11099.7,1610,20,0
2020-09-18 06:00:00,11100.2,11131.7,11100.2,11117.2,1819,20,0
2020-09-18 06:30:00,11116.8,11126.5,11088.3,11093.5,1335,20,0
2020-09-18 07:00:00,11092.7,11100.9,11081.9,11095.7,1326,20,0
2020-09-18 07:30:00,11095.3,11132.3,11094.7,11116.2,1394,20,0
2020-09-18 08:00:00,11116.3,11126.3,11089.8,11125.4,1865,20,0
2020-09-18 08:30:00,11124.9,11142.2,11109.5,11140.4,1871,20,0
2020-09-18 09:00:00,11140.2,11160.3,11130.9,11149.0,2180,20,0
2020-09-18 09:30:00,11148.7,11164.2,11128.3,11133.9,1796,20,0
2020-09-18 10:00:00,11132.5,11143.7,11109.3,11129.7,3166,20,0
2020-09-18 10:30:00,11130.8,11133.4,11080.8,11103.7,3018,20,0
2020-09-18 11:00:00,11102.8,11137.5,11088.8,11128.2,2502,20,0
2020-09-18 11:30:00,11128.0,11129.4,11104.8,11119.3,1833,20,0
2020-09-18 12:00:00,11118.8,11145.7,11112.5,11145.5,1998,20,0
2020-09-18 12:30:00,11145.4,11159.3,11123.8,11126.9,2326,20,0
2020-09-18 13:00:00,11127.4,11140.7,11117.7,11137.3,1486,20,0
2020-09-18 13:30:00,11137.4,11145.2,11116.4,11125.0,1514,20,0
2020-09-18 14:00:00,11126.4,11158.5,11122.2,11157.3,1726,20,0
2020-09-18 14:30:00,11157.4,11169.5,11136.8,11145.0,2518,20,0
2020-09-18 15:00:00,11144.5,11151.0,11125.9,11137.4,2209,20,0
2020-09-18 15:30:00,11136.9,11154.8,11134.3,11153.3,2725,20,0
2020-09-18 16:00:00,11153.0,11176.3,11126.0,11129.8,3944,20,0
2020-09-18 16:30:00,11132.5,11149.5,11033.3,11072.8,6394,15,0
2020-09-18 17:00:00,11073.0,11120.5,11046.0,11061.5,6755,15,0
2020-09-18 17:30:00,11061.7,11064.7,10959.5,10974.0,7092,15,0
2020-09-18 18:00:00,10974.3,10991.3,10938.8,10967.8,5820,15,0
2020-09-18 18:30:00,10967.5,10986.7,10910.0,10970.8,5492,15,0
2020-09-18 19:00:00,10970.0,10993.2,10906.5,10921.3,6190,15,0
2020-09-18 19:30:00,10921.5,10924.9,10839.2,10865.8,6591,15,0
2020-09-18 20:00:00,10866.2,10884.3,10791.3,10791.3,6276,15,0
2020-09-18 20:30:00,10792.5,10869.2,10763.0,10865.5,5595,15,0
2020-09-18 21:00:00,10865.3,10893.8,10837.5,10882.8,4746,15,0
2020-09-18 21:30:00,10882.3,10914.3,10868.3,10912.3,4263,15,0
2020-09-18 22:00:00,10912.8,10942.8,10902.3,10940.0,4359,15,0
2020-09-18 22:30:00,10939.8,10962.3,10922.5,10932.5,5099,15,0
2020-09-18 23:00:00,10936.0,10955.3,10922.7,10946.7,2157,20,0
2020-09-18 23:30:00,10949.3,10955.9,10943.5,10955.9,821,20,0
2020-09-21 01:00:00,10940.7,10958.5,10871.7,10890.2,2285,20,0
2020-09-21 01:30:00,10891.9,10936.5,10891.4,10931.9,1166,20,0
2020-09-21 02:00:00,10932.9,10954.5,10927.9,10935.5,1183,20,0
2020-09-21 02:30:00,10935.4,10984.9,10932.7,10951.0,1693,20,0
2020-09-21 03:00:00,10947.9,10984.2,10939.2,10978.2,1995,20,0
2020-09-21 03:30:00,10978.5,10984.8,10965.2,10976.3,1294,20,0
2020-09-21 04:00:00,10976.9,11005.7,10951.7,11001.3,2109,20,0
2020-09-21 04:30:00,11001.8,11009.0,10939.3,10945.9,1924,20,0
2020-09-21 05:00:00,10946.9,10970.0,10943.9,10961.2,1917,20,0
2020-09-21 05:30:00,10961.4,10978.5,10955.9,10956.9,1632,20,0
2020-09-21 06:00:00,10956.4,10961.3,10919.9,10923.7,1942,20,0
2020-09-21 06:30:00,10923.9,10936.5,10914.4,10927.8,1263,20,0
2020-09-21 07:00:00,10928.0,10933.2,10916.7,10923.3,848,20,0
2020-09-21 07:30:00,10923.4,10930.8,10900.2,10903.5,1113,20,0
2020-09-21 08:00:00,10903.0,10914.9,10884.9,10886.8,1480,20,0
2020-09-21 08:30:00,10885.2,10888.9,10847.9,10883.4,1935,20,0
2020-09-21 09:00:00,10883.3,10905.0,10871.4,10891.2,2164,20,0
2020-09-21 09:30:00,10892.3,10917.8,10889.4,10914.2,1661,20,0
2020-09-21 10:00:00,10913.2,10941.5,10824.2,10853.2,3985,20,0
2020-09-21 10:30:00,10853.5,10874.7,10817.7,10845.2,3917,20,0
2020-09-21 11:00:00,10847.0,10849.5,10779.9,10798.4,3497,20,0
2020-09-21 11:30:00,10799.3,10805.5,10740.5,10758.4,3885,20,0
2020-09-21 12:00:00,10759.4,10824.2,10748.5,10789.4,3370,20,0
2020-09-21 12:30:00,10790.3,10792.3,10725.9,10753.4,3403,20,0
2020-09-21 13:00:00,10753.5,10808.8,10747.5,10792.4,2863,20,0
2020-09-21 13:30:00,10792.2,10817.5,10776.9,10805.5,2553,20,0
2020-09-21 14:00:00,10804.7,10808.4,10734.4,10744.3,2876,20,0
2020-09-21 14:30:00,10743.7,10819.7,10738.9,10811.7,2752,20,0
2020-09-21 15:00:00,10809.9,10812.2,10753.9,10765.8,3544,20,0
2020-09-21 15:30:00,10766.9,10791.7,10747.2,10783.2,3209,20,0
2020-09-21 16:00:00,10784.5,10794.0,10756.9,10775.4,3649,20,0
2020-09-21 16:30:00,10775.8,10855.9,10720.9,10820.4,7286,15,0
2020-09-21 17:00:00,10821.0,10837.4,10719.2,10722.4,6900,15,0
2020-09-21 17:30:00,10721.9,10748.4,10676.4,10733.2,7005,15,0
2020-09-21 18:00:00,10733.9,10793.9,10712.9,10749.4,6804,15,0
2020-09-21 18:30:00,10749.9,10823.0,10725.2,10820.9,6788,15,0
2020-09-21 19:00:00,10820.7,10866.3,10815.7,10858.5,6451,15,0
2020-09-21 19:30:00,10858.4,10869.9,10816.7,10829.2,6131,15,0
2020-09-21 20:00:00,10829.4,10881.2,10804.2,10876.9,5970,15,0
2020-09-21 20:30:00,10876.7,10901.9,10821.7,10845.4,5334,15,0
2020-09-21 21:00:00,10845.7,10863.4,10803.4,10825.7,5196,15,0
2020-09-21 21:30:00,10825.2,10842.2,10772.8,10833.7,5897,15,0
2020-09-21 22:00:00,10833.3,10902.4,10828.2,10887.5,5929,15,0
2020-09-21 22:30:00,10887.8,10984.8,10867.2,10981.7,6495,15,0
2020-09-21 23:00:00,10981.7,11017.0,10981.2,11006.8,2266,20,0
2020-09-21 23:30:00,11009.7,11027.4,10996.0,10996.3,1518,20,0
2020-09-22 01:00:00,10981.2,10999.6,10974.0,10992.1,1498,20,0
2020-09-22 01:30:00,10991.2,11002.5,10984.5,11000.3,726,20,0
2020-09-22 02:00:00,11000.2,11004.5,10989.2,11003.6,814,20,0
2020-09-22 02:30:00,11003.1,11034.7,11000.7,11030.5,1375,20,0
2020-09-22 03:00:00,11030.6,11065.3,11023.7,11060.0,1870,20,0
2020-09-22 03:30:00,11060.1,11062.5,11032.5,11044.6,1765,20,0
2020-09-22 04:00:00,11045.0,11047.2,10975.2,10987.0,2770,20,0
2020-09-22 04:30:00,10984.7,11011.3,10974.2,10983.7,2679,20,0
2020-09-22 05:00:00,10983.8,11000.0,10958.0,10963.3,2098,20,0
2020-09-22 05:30:00,10963.2,10981.0,10958.0,10975.7,1755,20,0
2020-09-22 06:00:00,10975.0,11004.3,10967.0,10998.2,1690,20,0
2020-09-22 06:30:00,10999.1,11005.2,10982.2,10982.5,1331,20,0
2020-09-22 07:00:00,10983.3,10985.6,10966.3,10974.7,1568,20,0
2020-09-22 07:30:00,10973.5,10995.0,10973.5,10992.1,960,20,0
2020-09-22 08:00:00,10991.0,10993.6,10960.5,10968.5,1452,20,0
2020-09-22 08:30:00,10967.2,10971.7,10935.0,10942.6,1811,20,0
2020-09-22 09:00:00,10945.3,10970.8,10928.5,10947.7,2404,20,0
