time,open,high,low,close,tick_volume,spread,real_volume
2023-05-10 15:00:00,13197.8,13202.8,13189.8,13195.6,3202,0,0
2023-05-10 15:30:00,13205.7,13328.8,13205.7,13320.2,10024,0,0
2023-05-10 16:00:00,13320.1,13342.8,13301.2,13303.1,6610,0,0
2023-05-10 16:30:00,13302.6,13352.9,13258.1,13311.7,13742,0,0
2023-05-10 17:00:00,13311.9,13369.7,13307.1,13332.8,12216,0,0
2023-05-10 17:30:00,13333.1,13350.2,13235.3,13257.8,12378,0,0
2023-05-10 18:00:00,13258.0,13307.2,13257.0,13304.0,10347,0,0
2023-05-10 18:30:00,13304.2,13330.1,13300.9,13305.0,8716,0,0
2023-05-10 19:00:00,13305.1,13305.4,13270.2,13294.7,9052,0,0
2023-05-10 19:30:00,13294.6,13306.3,13260.9,13270.1,8441,6,0
2023-05-10 20:00:00,13270.0,13281.5,13205.2,13210.7,10257,0,0
2023-05-10 20:30:00,13211.7,13254.5,13201.0,13247.8,10116,1,0
2023-05-10 21:00:00,13247.1,13300.0,13246.5,13286.4,9996,0,0
2023-05-10 21:30:00,13286.3,13334.3,13285.0,13333.4,9311,0,0
2023-05-10 22:00:00,13333.1,13381.9,13324.1,13369.4,9289,0,0
2023-05-10 22:30:00,13368.6,13384.8,13340.5,13348.8,9603,0,0
2023-05-10 23:00:00,13349.5,13361.1,13345.7,13352.0,2413,0,0
2023-05-10 23:30:00,13352.1,13354.0,13342.9,13346.2,939,8,0
2023-05-11 01:00:00,13343.5,13354.1,13342.8,13352.7,751,10,0
2023-05-11 01:30:00,13353.0,13353.0,13347.2,13347.7,395,1,0
2023-05-11 02:00:00,13347.5,13349.3,13342.8,13348.8,468,6,0
2023-05-11 02:30:00,13348.7,13363.2,13347.1,13358.6,1009,0,0
2023-05-11 03:00:00,13361.5,13373.0,13359.8,13362.6,1963,11,0
2023-05-11 03:30:00,13363.1,13377.7,13358.9,13370.8,1406,6,0
2023-05-11 04:00:00,13370.5,13383.0,13366.0,13374.6,1601,0,0
2023-05-11 04:30:00,13374.6,13375.1,13366.5,13367.2,2014,8,0
2023-05-11 05:00:00,13367.0,13375.6,13364.6,13365.9,1526,0,0
2023-05-11 05:30:00,13365.8,13371.0,13365.1,13369.3,1073,4,0
2023-05-11 06:00:00,13369.2,13375.4,13368.4,13374.5,845,7,0
2023-05-11 06:30:00,13374.6,13374.8,13367.3,13370.1,655,7,0
2023-05-11 07:00:00,13370.4,13374.4,13363.6,13371.9,623,9,0
2023-05-11 07:30:00,13371.8,13375.1,13368.9,13370.4,568,10,0
2023-05-11 08:00:00,13370.4,13371.4,13363.9,13371.1,917,4,0
2023-05-11 08:30:00,13371.4,13375.6,13365.6,13370.5,975,6,0
2023-05-11 09:00:00,13370.8,13377.6,13365.6,13375.8,1417,5,0
2023-05-11 09:30:00,13375.7,13377.3,13355.3,13356.8,2028,3,0
2023-05-11 10:00:00,13356.9,13382.2,13355.6,13371.6,4237,4,0
2023-05-11 10:30:00,13370.7,13392.5,13370.0,13378.4,3290,0,0
2023-05-11 11:00:00,13378.2,13398.4,13369.6,13388.8,3355,5,0
2023-05-11 11:30:00,13388.9,13394.0,13378.5,13385.5,2317,7,0
2023-05-11 12:00:00,13385.6,13400.2,13377.8,13389.7,2387,3,0
2023-05-11 12:30:00,13389.6,13398.5,13387.3,13390.5,1797,10,0
2023-05-11 13:00:00,13390.3,13397.3,13376.1,13380.7,2474,4,0
2023-05-11 13:30:00,13380.5,13383.7,13371.1,13371.9,1714,14,0
2023-05-11 14:00:00,13372.9,13373.1,13340.9,13358.6,4096,9,0
2023-05-11 14:30:00,13357.9,13362.6,13343.8,13353.3,3173,12,0
2023-05-11 15:00:00,13353.2,13401.6,13352.5,13379.4,4808,0,0
2023-05-11 15:30:00,13378.4,13403.4,13363.9,13370.3,6295,0,0
2023-05-11 16:00:00,13370.2,13370.2,13344.7,13363.2,5641,0,0
2023-05-11 16:30:00,13363.9,13370.1,13308.9,13321.7,13152,0,0
2023-05-11 17:00:00,13322.1,13355.9,13316.3,13340.0,11600,0,0
2023-05-11 17:30:00,13339.1,13354.9,13298.5,13354.8,11012,0,0
2023-05-11 18:00:00,13354.9,13377.8,13346.7,13377.7,9973,0,0
2023-05-11 18:30:00,13377.9,13393.1,13360.6,13384.9,9356,6,0
2023-05-11 19:00:00,13385.3,13396.7,13362.6,13383.7,9065,0,0
2023-05-11 19:30:00,13384.7,13402.9,13381.4,13393.9,7318,0,0
2023-05-11 20:00:00,13395.3,13397.9,13370.0,13373.1,8155,2,0
2023-05-11 20:30:00,13373.4,13391.2,13336.5,13369.1,8863,1,0
2023-05-11 21:00:00,13370.3,13380.1,13360.6,13378.9,7848,2,0
2023-05-11 21:30:00,13378.7,13412.9,13373.6,13406.9,7921,0,0
2023-05-11 22:00:00,13407.0,13410.6,13387.6,13396.6,7523,0,0
2023-05-11 22:30:00,13396.4,13399.0,13373.3,13390.3,8931,0,0
2023-05-11 23:00:00,13389.5,13391.5,13378.7,13385.6,2585,7,0
2023-05-11 23:30:00,13385.8,13393.2,13383.7,13389.7,830,7,0
2023-05-12 01:00:00,13387.9,13407.7,13386.7,13401.4,1123,9,0
2023-05-12 01:30:00,13401.1,13405.9,13401.0,13404.9,492,18,0
2023-05-12 02:00:00,13405.0,13405.4,13401.1,13402.4,373,17,0
2023-05-12 02:30:00,13402.3,13403.1,13394.5,13394.7,802,12,0
2023-05-12 03:00:00,13395.5,13419.2,13394.5,13408.2,2045,0,0
2023-05-12 03:30:00,13408.4,13421.0,13404.3,13419.8,1472,0,0
2023-05-12 04:00:00,13419.7,13434.0,13416.5,13425.8,2076,0,0
2023-05-12 04:30:00,13426.0,13431.2,13422.6,13429.3,2193,7,0
2023-05-12 05:00:00,13428.9,13429.7,13419.8,13422.1,1276,8,0
2023-05-12 05:30:00,13422.2,13423.5,13414.7,13419.7,1241,6,0
2023-05-12 06:00:00,13420.5,13420.6,13412.5,13418.9,1020,5,0
2023-05-12 06:30:00,13419.0,13423.5,13417.7,13421.9,899,10,0
2023-05-12 07:00:00,13422.0,13428.0,13421.3,13425.5,777,9,0
2023-05-12 07:30:00,13426.2,13430.8,13424.0,13430.0,692,8,0
2023-05-12 08:00:00,13430.1,13430.5,13421.7,13423.8,1001,7,0
2023-05-12 08:30:00,13423.9,13427.3,13415.2,13418.2,1030,8,0
2023-05-12 09:00:00,13418.1,13420.3,13408.0,13418.0,1607,7,0
2023-05-12 09:30:00,13417.9,13418.5,13409.5,13411.8,1258,8,0
2023-05-12 10:00:00,13412.2,13422.7,13397.9,13410.8,4365,3,0
2023-05-12 10:30:00,13411.3,13420.0,13404.4,13405.3,3028,3,0
2023-05-12 11:00:00,13407.5,13425.2,13399.0,13422.7,2726,0,0
2023-05-12 11:30:00,13422.6,13424.3,13414.7,13422.9,2090,18,0
2023-05-12 12:00:00,13423.5,13433.5,13421.3,13426.5,1954,9,0
2023-05-12 12:30:00,13426.4,13430.5,13412.7,13415.1,1828,13,0
2023-05-12 13:00:00,13415.2,13419.5,13409.5,13416.0,1758,17,0
2023-05-12 13:30:00,13416.2,13422.5,13411.4,13416.3,1568,7,0
2023-05-12 14:00:00,13416.0,13421.1,13407.7,13408.0,1617,8,0
2023-05-12 14:30:00,13407.7,13414.2,13401.7,13405.4,1720,1,0
2023-05-12 15:00:00,13405.7,13411.1,13395.1,13396.8,2247,4,0
2023-05-12 15:30:00,13396.7,13414.7,13393.9,13403.6,2343,4,0
2023-05-12 16:00:00,13404.0,13414.3,13400.6,13407.3,2682,11,0
2023-05-12 16:30:00,13408.6,13426.8,13379.4,13391.4,12079,2,0
2023-05-12 17:00:00,13390.4,13394.0,13343.0,13347.8,11531,0,0
2023-05-12 17:30:00,13347.7,13351.5,13322.6,13339.6,10379,1,0
2023-05-12 18:00:00,13339.7,13366.6,13317.1,13319.6,9802,0,0
2023-05-12 18:30:00,13320.3,13348.5,13311.2,13346.1,9085,5,0
2023-05-12 19:00:00,13346.0,13348.1,13293.7,13295.6,8886,0,0
2023-05-12 19:30:00,13294.6,13307.3,13259.9,13268.6,8717,5,0
2023-05-12 20:00:00,13268.5,13312.6,13261.0,13296.1,8025,1,0
2023-05-12 20:30:00,13295.5,13308.5,13257.9,13262.4,7929,0,0
2023-05-12 21:00:00,13261.4,13278.5,13253.0,13266.0,7972,0,0
2023-05-12 21:30:00,13265.6,13288.7,13257.1,13285.3,6545,0,0
2023-05-12 22:00:00,13286.1,13303.2,13279.6,13301.8,7466,0,0
2023-05-12 22:30:00,13302.0,13343.3,13302.0,13339.2,8806,0,0
2023-05-12 23:00:00,13338.7,13338.8,13315.3,13318.4,2713,7,0
2023-05-12 23:30:00,13318.6,13318.6,13311.8,13311.8,605,10,0
2023-05-15 01:00:00,13322.1,13323.2,13301.8,13302.0,938,0,0
2023-05-15 01:30:00,13302.2,13306.9,13298.7,13299.9,553,11,0
2023-05-15 02:00:00,13300.1,13306.7,13297.7,13302.4,515,8,0
2023-05-15 02:30:00,13302.7,13311.4,13302.7,13307.9,851,9,0
2023-05-15 03:00:00,13307.5,13312.5,13301.7,13307.6,1691,6,0
2023-05-15 03:30:00,13307.7,13309.0,13291.6,13299.9,1350,6,0
2023-05-15 04:00:00,13299.6,13328.6,13299.2,13322.7,2048,0,0
2023-05-15 04:30:00,13322.5,13329.1,13318.7,13324.8,2486,0,0
2023-05-15 05:00:00,13324.8,13325.6,13321.0,13323.5,1621,10,0
2023-05-15 05:30:00,13323.6,13327.9,13319.5,13325.9,1118,3,0
2023-05-15 06:00:00,13326.2,13335.8,13326.2,13332.4,1016,2,0
2023-05-15 06:30:00,13332.2,13335.2,13328.7,13332.0,877,6,0
2023-05-15 07:00:00,13332.2,13336.3,13330.0,13335.8,665,3,0
2023-05-15 07:30:00,13336.0,13340.3,13334.5,13338.7,637,6,0
2023-05-15 08:00:00,13338.8,13353.0,13336.7,13350.4,1463,0,0
2023-05-15 08:30:00,13350.3,13359.6,13346.7,13358.6,1509,0,0
2023-05-15 09:00:00,13358.3,13366.3,13354.3,13364.7,2132,0,0
2023-05-15 09:30:00,13365.0,13375.3,13361.7,13373.9,1476,0,0
2023-05-15 10:00:00,13373.3,13383.1,13368.5,13376.3,3549,0,0
2023-05-15 10:30:00,13377.1,13382.1,13364.1,13378.5,2784,0,0
2023-05-15 11:00:00,13377.7,13381.1,13369.2,13379.5,2262,7,0
2023-05-15 11:30:00,13379.7,13382.5,13368.2,13373.2,1701,9,0
2023-05-15 12:00:00,13372.9,13384.7,13371.7,13382.9,1802,0,0
2023-05-15 12:30:00,13383.0,13388.5,13368.5,13373.0,1344,4,0
2023-05-15 13:00:00,13373.0,13376.0,13360.4,13371.7,1398,7,0
2023-05-15 13:30:00,13371.5,13379.3,13370.2,13375.0,1312,13,0
2023-05-15 14:00:00,13375.3,13377.3,13364.7,13375.2,1494,3,0
2023-05-15 14:30:00,13374.9,13379.9,13365.9,13371.2,1680,0,0
2023-05-15 15:00:00,13370.9,13378.9,13359.0,13363.0,2347,0,0
2023-05-15 15:30:00,13364.3,13371.1,13354.4,13365.1,3758,0,0
2023-05-15 16:00:00,13364.9,13372.6,13355.1,13358.3,3427,8,0
2023-05-15 16:30:00,13358.1,13369.2,13316.2,13318.4,12520,0,0
2023-05-15 17:00:00,13318.7,13330.4,13293.3,13307.7,10388,0,0
2023-05-15 17:30:00,13307.3,13350.9,13303.9,13325.7,9974,0,0
2023-05-15 18:00:00,13325.6,13377.9,13324.3,13370.6,8590,3,0
2023-05-15 18:30:00,13370.5,13390.3,13359.7,13388.9,8131,0,0
2023-05-15 19:00:00,13389.7,13391.5,13369.5,13376.9,6696,0,0
2023-05-15 19:30:00,13377.1,13395.4,13366.6,13394.8,6975,7,0
2023-05-15 20:00:00,13395.3,13420.2,13385.8,13386.8,7286,0,0
2023-05-15 20:30:00,13387.0,13393.0,13360.1,13392.8,7549,8,0
2023-05-15 21:00:00,13392.5,13403.2,13388.5,13392.5,6808,0,0
2023-05-15 21:30:00,13392.6,13406.0,13385.0,13390.1,6932,4,0
2023-05-15 22:00:00,13389.9,13404.1,13385.7,13401.8,6590,1,0
2023-05-15 22:30:00,13401.2,13416.7,13396.9,13413.9,7247,5,0
2023-05-15 23:00:00,13412.9,13416.1,13407.1,13410.7,2479,6,0
2023-05-15 23:30:00,13410.2,13410.8,13403.1,13406.7,878,9,0
2023-05-16 01:00:00,13405.9,13412.0,13401.6,13409.6,667,15,0
2023-05-16 01:30:00,13410.6,13410.9,13401.5,13402.2,390,11,0
2023-05-16 02:00:00,13402.3,13407.8,13401.9,13404.5,421,3,0
2023-05-16 02:30:00,13404.2,13405.1,13399.8,13403.2,501,13,0
2023-05-16 03:00:00,13404.0,13405.0,13397.9,13403.5,1227,8,0
2023-05-16 03:30:00,13403.3,13410.0,13400.5,13408.1,790,9,0
2023-05-16 04:00:00,13408.3,13408.8,13395.7,13399.2,1104,11,0
2023-05-16 04:30:00,13398.7,13406.2,13394.6,13405.7,1441,2,0
2023-05-16 05:00:00,13405.6,13405.8,13395.7,13404.2,1458,7,0
2023-05-16 05:30:00,13404.0,13405.7,13400.1,13404.4,807,11,0
2023-05-16 06:00:00,13404.5,13407.1,13402.0,13403.4,682,12,0
2023-05-16 06:30:00,13403.2,13405.1,13401.0,13402.2,553,11,0
2023-05-16 07:00:00,13402.0,13403.1,13397.6,13400.0,438,11,0
2023-05-16 07:30:00,13399.7,13403.6,13399.2,13399.5,517,13,0
2023-05-16 08:00:00,13399.5,13400.0,13392.1,13396.0,780,11,0
2023-05-16 08:30:00,13396.2,13396.9,13391.5,13395.4,919,11,0
2023-05-16 09:00:00,13395.1,13397.0,13386.3,13391.5,1427,8,0
2023-05-16 09:30:00,13391.4,13398.2,13389.2,13391.5,1068,9,0
2023-05-16 10:00:00,13391.7,13415.7,13381.8,13410.9,4089,7,0
2023-05-16 10:30:00,13411.4,13435.1,13409.1,13429.6,3267,0,0
2023-05-16 11:00:00,13430.4,13431.6,13418.5,13421.3,2543,8,0
2023-05-16 11:30:00,13421.4,13425.2,13412.7,13417.2,1664,13,0
2023-05-16 12:00:00,13417.3,13425.6,13405.1,13409.7,1924,1,0
2023-05-16 12:30:00,13409.9,13418.2,13406.1,13409.3,1561,10,0
2023-05-16 13:00:00,13409.0,13415.7,13397.6,13411.4,2600,0,0
2023-05-16 13:30:00,13411.3,13418.2,13409.0,13414.7,1437,6,0
2023-05-16 14:00:00,13414.5,13419.5,13399.0,13404.4,1594,5,0
2023-05-16 14:30:00,13404.3,13408.2,13399.1,13404.9,1579,4,0
2023-05-16 15:00:00,13404.7,13411.0,13401.5,13404.3,1873,3,0
2023-05-16 15:30:00,13404.3,13411.4,13373.2,13375.5,5153,0,0
2023-05-16 16:00:00,13375.4,13384.4,13369.7,13379.2,4078,0,0
2023-05-16 16:30:00,13379.9,13459.2,13378.7,13430.7,12452,1,0
2023-05-16 17:00:00,13429.7,13450.9,13395.5,13449.6,11501,0,0
2023-05-16 17:30:00,13450.1,13477.8,13424.5,13464.9,10183,0,0
2023-05-16 18:00:00,13464.7,13483.5,13454.8,13483.5,9331,0,0
2023-05-16 18:30:00,13483.3,13492.5,13446.5,13490.0,9055,0,0
2023-05-16 19:00:00,13489.8,13494.1,13473.1,13485.7,7400,7,0
2023-05-16 19:30:00,13486.2,13498.7,13474.5,13494.0,7585,0,0
2023-05-16 20:00:00,13493.9,13498.8,13469.5,13473.5,6585,1,0
2023-05-16 20:30:00,13474.0,13490.6,13468.9,13490.6,7189,5,0
2023-05-16 21:00:00,13490.8,13493.1,13460.0,13468.1,7399,4,0
2023-05-16 21:30:00,13468.3,13487.0,13452.3,13480.7,7048,3,0
2023-05-16 22:00:00,13480.9,13486.8,13464.3,13481.8,7083,3,0
2023-05-16 22:30:00,13481.3,13483.3,13426.4,13426.4,8046,2,0
2023-05-16 23:00:00,13426.1,13451.4,13422.0,13448.4,3722,0,0
2023-05-16 23:30:00,13448.1,13454.3,13446.4,13446.7,1438,3,0
2023-05-17 01:00:00,13438.0,13446.9,13435.0,13436.7,772,8,0
2023-05-17 01:30:00,13436.6,13437.6,13427.4,13436.5,709,9,0
2023-05-17 02:00:00,13437.2,13441.6,13434.1,13441.4,551,17,0
2023-05-17 02:30:00,13441.3,13441.6,13437.2,13441.4,717,18,0
2023-05-17 03:00:00,13445.4,13446.9,13439.0,13444.4,1533,17,0
2023-05-17 03:30:00,13444.5,13447.1,13440.7,13445.1,1045,14,0
2023-05-17 04:00:00,13445.3,13459.2,13444.8,13458.4,1327,2,0
2023-05-17 04:30:00,13458.9,13459.6,13450.6,13457.7,1718,11,0
2023-05-17 05:00:00,13457.8,13461.7,13454.4,13458.2,956,13,0
2023-05-17 05:30:00,13458.6,13462.5,13452.9,13462.3,1105,7,0
2023-05-17 06:00:00,13462.0,13462.4,13456.6,13459.8,886,17,0
2023-05-17 06:30:00,13459.7,13459.7,13454.4,13454.9,726,7,0
2023-05-17 07:00:00,13454.9,13457.6,13453.1,13455.9,544,10,0
2023-05-17 07:30:00,13455.8,13458.4,13453.6,13455.1,526,12,0
2023-05-17 08:00:00,13455.2,13460.6,13446.4,13447.6,1065,5,0
2023-05-17 08:30:00,13447.9,13453.6,13440.8,13450.8,1361,14,0
2023-05-17 09:00:00,13450.7,13451.1,13436.8,13443.6,1628,8,0
2023-05-17 09:30:00,13443.1,13447.3,13432.5,13436.2,1248,12,0
2023-05-17 10:00:00,13436.8,13444.8,13416.5,13418.9,4259,0,0
2023-05-17 10:30:00,13419.1,13431.9,13413.7,13425.0,3650,0,0
2023-05-17 11:00:00,13425.3,13453.6,13425.0,13447.1,3197,3,0
2023-05-17 11:30:00,13446.8,13450.9,13441.3,13446.7,1914,8,0
2023-05-17 12:00:00,13446.6,13448.4,13435.1,13442.4,1761,2,0
2023-05-17 12:30:00,13442.3,13451.5,13435.1,13450.9,1462,8,0
2023-05-17 13:00:00,13450.9,13451.8,13436.5,13440.9,1164,16,0
2023-05-17 13:30:00,13440.8,13446.2,13430.0,13446.1,2010,12,0
2023-05-17 14:00:00,13445.8,13461.7,13445.2,13452.9,2060,8,0
2023-05-17 14:30:00,13453.3,13457.6,13447.3,13456.2,1455,11,0
2023-05-17 15:00:00,13456.3,13457.1,13436.9,13439.7,2153,15,0
2023-05-17 15:30:00,13439.4,13461.1,13434.4,13461.0,3272,10,0
2023-05-17 16:00:00,13461.1,13465.7,13449.7,13464.1,4063,5,0
2023-05-17 16:30:00,13464.2,13479.0,13415.3,13418.8,12359,0,0
2023-05-17 17:00:00,13418.5,13463.2,13416.7,13456.6,10348,4,0
2023-05-17 17:30:00,13457.0,13480.0,13454.7,13476.8,8741,6,0
2023-05-17 18:00:00,13477.1,13502.5,13447.3,13478.5,9348,0,0
2023-05-17 18:30:00,13478.5,13502.2,13472.2,13495.9,8827,0,0
2023-05-17 19:00:00,13496.3,13497.0,13479.2,13494.6,7231,7,0
2023-05-17 19:30:00,13494.8,13555.9,13494.2,13548.4,8203,0,0
2023-05-17 20:00:00,13548.8,13587.2,13547.6,13584.7,8077,0,0
2023-05-17 20:30:00,13583.9,13609.0,13577.7,13607.8,7529,0,0
2023-05-17 21:00:00,13607.6,13608.3,13585.3,13593.8,7343,0,0
2023-05-17 21:30:00,13594.6,13597.5,13566.4,13568.8,7476,0,0
2023-05-17 22:00:00,13568.9,13602.1,13559.9,13578.8,7659,0,0
2023-05-17 22:30:00,13579.2,13600.5,13570.3,13584.6,7124,0,0
2023-05-17 23:00:00,13583.6,13593.7,13575.3,13589.5,2791,7,0
2023-05-17 23:30:00,13589.6,13591.1,13580.7,13581.3,1087,9,0
2023-05-18 01:00:00,13581.5,13586.5,13578.6,13585.4,725,16,0
2023-05-18 01:30:00,13585.6,13586.6,13579.6,13580.5,497,17,0
2023-05-18 02:00:00,13580.6,13581.9,13578.0,13581.1,494,17,0
2023-05-18 02:30:00,13580.9,13586.5,13579.9,13583.6,650,14,0
2023-05-18 03:00:00,13582.7,13586.9,13579.4,13584.4,1608,15,0
2023-05-18 03:30:00,13584.3,13585.5,13571.4,13572.1,1804,11,0
2023-05-18 04:00:00,13572.0,13580.7,13571.2,13576.1,1705,16,0
2023-05-18 04:30:00,13576.0,13578.6,13568.9,13575.7,2669,14,0
2023-05-18 05:00:00,13575.5,13584.9,13574.2,13579.4,1563,17,0
2023-05-18 05:30:00,13579.5,13586.9,13575.8,13584.6,1327,14,0
2023-05-18 06:00:00,13584.5,13594.4,13584.5,13588.1,1198,17,0
2023-05-18 06:30:00,13588.0,13589.6,13583.5,13585.2,972,18,0
2023-05-18 07:00:00,13585.2,13586.0,13581.7,13585.2,710,18,0
2023-05-18 07:30:00,13585.0,13589.3,13582.2,13585.2,555,18,0
2023-05-18 08:00:00,13584.8,13589.9,13580.5,13584.7,1099,11,0
2023-05-18 08:30:00,13584.4,13584.9,13576.9,13579.4,1094,10,0
2023-05-18 09:00:00,13578.6,13582.8,13576.7,13581.5,1188,10,0
2023-05-18 09:30:00,13581.8,13581.8,13572.4,13574.0,1053,6,0
2023-05-18 10:00:00,13574.2,13597.6,13574.1,13596.0,3877,9,0
2023-05-18 10:30:00,13596.1,13598.9,13588.0,13594.4,2413,9,0
2023-05-18 11:00:00,13594.3,13616.3,13594.1,13608.5,3500,0,0
2023-05-18 11:30:00,13608.3,13609.7,13602.6,13605.1,1965,6,0
2023-05-18 12:00:00,13605.0,13605.8,13597.6,13605.2,1470,10,0
2023-05-18 12:30:00,13605.0,13613.0,13602.5,13606.6,1191,1,0
2023-05-18 13:00:00,13606.5,13611.4,13605.0,13609.6,1085,8,0
2023-05-18 13:30:00,13609.7,13620.7,13607.5,13611.1,1294,0,0
2023-05-18 14:00:00,13611.2,13623.8,13610.4,13619.4,1553,8,0
2023-05-18 14:30:00,13618.9,13622.7,13615.9,13619.9,1060,9,0
2023-05-18 15:00:00,13619.7,13622.2,13603.3,13611.3,1762,8,0
2023-05-18 15:30:00,13611.2,13611.3,13578.9,13579.4,5449,6,0
2023-05-18 16:00:00,13579.5,13599.6,13572.6,13594.4,5197,9,0
2023-05-18 16:30:00,13594.2,13658.3,13593.4,13654.4,12075,0,0
2023-05-18 17:00:00,13654.7,13716.3,13641.3,13714.2,10845,0,0
2023-05-18 17:30:00,13715.1,13731.8,13698.7,13725.9,9892,0,0
2023-05-18 18:00:00,13726.3,13768.3,13723.8,13761.9,9373,0,0
2023-05-18 18:30:00,13761.8,13795.8,13753.5,13764.8,9139,0,0
2023-05-18 19:00:00,13763.8,13768.5,13715.6,13725.7,10297,0,0
2023-05-18 19:30:00,13725.9,13741.7,13718.4,13735.2,9421,0,0
2023-05-18 20:00:00,13735.5,13784.6,13734.6,13743.4,8766,0,0
2023-05-18 20:30:00,13744.1,13760.7,13709.0,13714.5,9021,2,0
2023-05-18 21:00:00,13714.1,13742.2,13701.7,13733.7,8543,1,0
2023-05-18 21:30:00,13733.9,13763.8,13733.9,13760.6,7156,2,0
2023-05-18 22:00:00,13761.0,13801.6,13751.4,13791.9,7809,1,0
2023-05-18 22:30:00,13792.4,13846.2,13787.7,13835.0,9462,0,0
2023-05-18 23:00:00,13834.8,13846.8,13832.5,13840.3,3397,0,0
2023-05-18 23:30:00,13840.1,13858.1,13839.3,13855.9,1410,0,0
2023-05-19 01:00:00,13852.9,13906.8,13846.1,13883.3,2466,0,0
2023-05-19 01:30:00,13883.1,13892.1,13876.4,13890.2,1281,0,0
2023-05-19 02:00:00,13889.5,13890.2,13877.1,13881.3,1206,11,0
2023-05-19 02:30:00,13880.3,13880.3,13870.8,13874.1,1327,13,0
2023-05-19 03:00:00,13875.9,13884.5,13871.5,13875.8,2473,0,0
2023-05-19 03:30:00,13876.0,13878.7,13872.7,13876.4,1577,7,0
2023-05-19 04:00:00,13876.2,13879.7,13867.2,13869.9,1635,9,0
2023-05-19 04:30:00,13870.1,13873.5,13858.7,13870.7,2279,15,0
2023-05-19 05:00:00,13870.9,13880.2,13867.5,13879.7,1856,15,0
2023-05-19 05:30:00,13879.5,13886.1,13878.9,13884.7,1514,17,0
2023-05-19 06:00:00,13884.6,13886.9,13880.5,13885.2,1341,17,0
2023-05-19 06:30:00,13884.9,13884.9,13873.4,13873.5,1235,14,0
2023-05-19 07:00:00,13873.4,13875.2,13867.1,13871.1,977,5,0
2023-05-19 07:30:00,13871.0,13873.7,13866.7,13869.4,729,18,0
2023-05-19 08:00:00,13870.0,13870.2,13861.2,13870.2,1316,16,0
2023-05-19 08:30:00,13869.6,13870.2,13855.8,13856.9,1386,7,0
2023-05-19 09:00:00,13856.6,13869.9,13848.6,13869.6,2382,5,0
2023-05-19 09:30:00,13869.3,13869.7,13844.9,13847.2,1584,13,0
2023-05-19 10:00:00,13846.2,13853.1,13832.8,13840.7,4287,4,0
2023-05-19 10:30:00,13840.5,13855.7,13840.5,13854.2,3002,0,0
2023-05-19 11:00:00,13854.7,13859.6,13845.0,13856.4,2508,6,0
2023-05-19 11:30:00,13856.6,13876.2,13856.2,13871.4,2558,0,0
2023-05-19 12:00:00,13871.4,13872.6,13855.7,13859.4,1846,10,0
2023-05-19 12:30:00,13859.2,13865.2,13853.9,13862.1,2035,13,0
2023-05-19 13:00:00,13862.1,13867.0,13846.9,13851.6,2349,6,0
2023-05-19 13:30:00,13851.8,13854.4,13831.2,13832.9,2316,11,0
2023-05-19 14:00:00,13833.1,13862.0,13833.0,13856.3,2538,0,0
2023-05-19 14:30:00,13856.7,13859.6,13833.4,13846.6,2589,0,0
2023-05-19 15:00:00,13846.3,13850.7,13822.1,13841.0,3250,0,0
2023-05-19 15:30:00,13840.8,13860.6,13837.1,13857.0,4003,6,0
2023-05-19 16:00:00,13857.8,13866.8,13834.1,13839.7,5250,0,0
2023-05-19 16:30:00,13842.1,13873.1,13822.8,13841.2,12378,0,0
2023-05-19 17:00:00,13841.5,13857.5,13806.3,13843.9,11421,0,0
2023-05-19 17:30:00,13843.5,13853.3,13807.1,13826.1,11225,0,0
2023-05-19 18:00:00,13826.3,13843.4,13799.2,13799.4,12300,0,0
2023-05-19 18:30:00,13799.1,13824.3,13767.5,13807.5,12043,0,0
2023-05-19 19:00:00,13806.7,13820.7,13779.1,13792.3,9987,0,0
2023-05-19 19:30:00,13792.1,13805.9,13766.9,13796.8,9312,0,0
2023-05-19 20:00:00,13796.7,13820.9,13789.4,13813.8,8137,0,0
2023-05-19 20:30:00,13814.2,13816.2,13783.9,13785.1,7848,0,0
2023-05-19 21:00:00,13784.6,13793.8,13760.2,13774.9,8679,0,0
2023-05-19 21:30:00,13774.7,13796.3,13765.1,13795.1,8209,4,0
2023-05-19 22:00:00,13795.2,13803.1,13780.0,13785.2,7950,0,0
2023-05-19 22:30:00,13786.2,13811.2,13780.4,13803.4,8592,0,0
2023-05-19 23:00:00,13803.0,13805.8,13780.3,13780.6,2785,0,0
2023-05-19 23:30:00,13780.3,13788.7,13776.4,13784.7,953,13,0
2023-05-22 01:00:00,13762.3,13780.3,13759.8,13780.0,1448,0,0
2023-05-22 01:30:00,13779.5,13787.7,13775.4,13782.7,845,6,0
2023-05-22 02:00:00,13783.0,13793.6,13780.9,13791.2,948,13,0
2023-05-22 02:30:00,13791.1,13800.6,13791.0,13798.5,971,0,0
2023-05-22 03:00:00,13799.0,13807.3,13791.9,13804.6,2292,11,0
2023-05-22 03:30:00,13804.9,13807.5,13793.7,13802.7,1743,3,0
2023-05-22 04:00:00,13802.8,13811.8,13797.0,13809.2,1897,11,0
2023-05-22 04:30:00,13808.9,13809.9,13797.3,13803.5,2404,8,0
2023-05-22 05:00:00,13803.7,13809.0,13797.8,13806.5,1836,17,0
2023-05-22 05:30:00,13806.4,13808.5,13801.2,13807.2,1590,18,0
