time,open,high,low,close,tick_volume,spread,real_volume
2023-11-22 05:30:00,15925.4,15925.5,15916.4,15919.8,1048,10,0
2023-11-22 06:00:00,15919.4,15920.5,15914.0,15919.1,825,6,0
2023-11-22 06:30:00,15918.7,15921.1,15914.7,15921.0,631,11,0
2023-11-22 07:00:00,15921.2,15927.5,15912.1,15915.7,1403,6,0
2023-11-22 07:30:00,15916.0,15919.5,15909.9,15911.5,1329,10,0
2023-11-22 08:00:00,15911.3,15912.7,15896.1,15900.7,1588,9,0
2023-11-22 08:30:00,15900.9,15910.4,15900.4,15907.1,1143,0,0
2023-11-22 09:00:00,15907.4,15910.4,15900.5,15902.9,1583,9,0
2023-11-22 09:30:00,15903.2,15910.4,15892.7,15907.5,1790,6,0
2023-11-22 10:00:00,15907.6,15927.6,15905.7,15924.6,3198,9,0
2023-11-22 10:30:00,15924.8,15931.3,15901.1,15908.8,3081,3,0
2023-11-22 11:00:00,15908.8,15933.3,15904.0,15927.6,3210,7,0
2023-11-22 11:30:00,15927.6,15938.2,15922.6,15934.5,2395,6,0
2023-11-22 12:00:00,15934.2,15956.1,15933.1,15950.5,2532,0,0
2023-11-22 12:30:00,15950.5,15977.5,15950.5,15976.7,2497,0,0
2023-11-22 13:00:00,15976.5,15989.6,15968.7,15988.5,2731,0,0
2023-11-22 13:30:00,15988.2,15991.1,15975.1,15979.3,2313,10,0
2023-11-22 14:00:00,15979.2,16007.2,15976.2,16003.1,2923,0,0
2023-11-22 14:30:00,16002.9,16010.1,15993.8,15996.6,3181,0,0
2023-11-22 15:00:00,15996.9,16017.0,15993.3,16015.8,3847,0,0
2023-11-22 15:30:00,16016.0,16019.4,15993.1,16014.6,6024,0,0
2023-11-22 16:00:00,16014.6,16028.7,16004.6,16019.6,5160,0,0
2023-11-22 16:30:00,16020.3,16122.2,15986.9,16018.4,13555,0,0
2023-11-22 17:00:00,16017.4,16023.6,15957.4,16013.0,12083,0,0
2023-11-22 17:30:00,16012.7,16050.1,15978.6,15991.1,11318,0,0
2023-11-22 18:00:00,15991.1,16026.0,15986.6,16017.2,10105,2,0
2023-11-22 18:30:00,16018.0,16037.2,16012.8,16036.0,8191,0,0
2023-11-22 19:00:00,16036.0,16053.5,16025.8,16038.3,7918,0,0
2023-11-22 19:30:00,16038.7,16042.0,16010.1,16024.1,7776,0,0
2023-11-22 20:00:00,16023.8,16053.2,16019.5,16052.4,6833,6,0
2023-11-22 20:30:00,16052.7,16056.4,16035.4,16042.2,6144,0,0
2023-11-22 21:00:00,16042.5,16052.0,16033.3,16037.3,6240,0,0
2023-11-22 21:30:00,16037.2,16037.9,15964.2,16007.5,8511,0,0
2023-11-22 22:00:00,16007.1,16015.7,15997.9,16008.6,6346,0,0
2023-11-22 22:30:00,16008.4,16013.4,15995.9,16000.3,6774,0,0
2023-11-22 23:00:00,16000.7,16003.8,15990.3,15998.5,2080,4,0
2023-11-22 23:30:00,15998.3,15998.4,15992.5,15992.5,898,8,0
2023-11-23 01:00:00,15993.6,15999.7,15989.4,15995.6,1194,7,0
2023-11-23 01:30:00,15995.8,16000.3,15994.7,15999.8,771,18,0
2023-11-23 02:00:00,15999.8,16000.8,15992.8,15995.3,970,17,0
2023-11-23 02:30:00,15995.5,16002.0,15994.0,16001.5,655,18,0
2023-11-23 03:00:00,16001.6,16009.4,15999.6,16008.6,1270,17,0
2023-11-23 03:30:00,16008.6,16014.1,16007.6,16013.2,1774,16,0
2023-11-23 04:00:00,16013.0,16015.3,16009.2,16009.6,1350,17,0
2023-11-23 04:30:00,16009.5,16011.8,16005.1,16006.3,1214,17,0
2023-11-23 05:00:00,16006.4,16006.9,16002.4,16003.8,886,17,0
2023-11-23 05:30:00,16003.9,16004.0,15999.3,16002.5,701,9,0
2023-11-23 06:00:00,16002.2,16002.7,16000.1,16002.5,349,17,0
2023-11-23 06:30:00,16002.3,16007.3,16002.3,16002.3,434,18,0
2023-11-23 07:00:00,16002.0,16006.1,16001.8,16005.8,834,17,0
2023-11-23 07:30:00,16005.9,16017.9,16005.8,16017.1,1003,18,0
2023-11-23 08:00:00,16017.5,16027.1,16017.5,16025.4,1286,15,0
2023-11-23 08:30:00,16025.3,16025.4,16016.0,16021.7,907,0,0
2023-11-23 09:00:00,16022.0,16033.9,16021.8,16032.8,1480,0,0
2023-11-23 09:30:00,16032.5,16035.5,16026.9,16029.9,1597,8,0
2023-11-23 10:00:00,16029.1,16032.1,16016.2,16019.4,3637,4,0
2023-11-23 10:30:00,16019.3,16034.3,16015.7,16033.0,2689,5,0
2023-11-23 11:00:00,16032.8,16033.5,16021.7,16029.8,1928,9,0
2023-11-23 11:30:00,16029.8,16039.0,16023.3,16034.8,1966,6,0
2023-11-23 12:00:00,16034.6,16039.5,16022.3,16028.8,1505,9,0
2023-11-23 12:30:00,16028.6,16029.3,16018.0,16024.0,1378,4,0
2023-11-23 13:00:00,16024.6,16030.3,16021.1,16030.0,1204,5,0
2023-11-23 13:30:00,16029.8,16030.3,16023.1,16025.3,1189,10,0
2023-11-23 14:00:00,16025.1,16030.6,16020.8,16024.5,1173,1,0
2023-11-23 14:30:00,16024.4,16024.8,16010.8,16013.2,1319,10,0
2023-11-23 15:00:00,16013.3,16019.5,16010.6,16012.3,1524,11,0
2023-11-23 15:30:00,16012.4,16021.1,16010.3,16020.5,1321,10,0
2023-11-23 16:00:00,16020.6,16024.5,16013.5,16016.3,2117,10,0
2023-11-23 16:30:00,16015.9,16022.4,16007.8,16009.6,2975,4,0
2023-11-23 17:00:00,16009.7,16014.0,16004.5,16008.9,2256,10,0
2023-11-23 17:30:00,16009.2,16025.3,16008.3,16024.1,1673,10,0
2023-11-23 18:00:00,16024.1,16025.1,16014.9,16018.8,1351,11,0
2023-11-23 18:30:00,16018.8,16022.7,16012.9,16013.8,978,13,0
2023-11-23 19:00:00,16013.9,16015.4,16012.2,16012.9,679,14,0
2023-11-23 19:30:00,16012.7,16017.3,16008.3,16008.3,959,10,0
2023-11-24 01:00:00,16021.5,16024.8,16008.3,16015.3,938,7,0
2023-11-24 01:30:00,16015.4,16016.7,16010.4,16015.3,767,8,0
2023-11-24 02:00:00,16014.1,16020.0,16010.5,16019.5,1421,17,0
2023-11-24 02:30:00,16018.9,16021.4,16013.9,16020.0,948,18,0
2023-11-24 03:00:00,16020.2,16021.2,16010.8,16011.0,1535,8,0
2023-11-24 03:30:00,16010.9,16017.9,16009.4,16017.2,1829,18,0
2023-11-24 04:00:00,16017.3,16017.7,16007.9,16013.4,1201,17,0
2023-11-24 04:30:00,16013.2,16018.5,16010.3,16016.4,990,0,0
2023-11-24 05:00:00,16016.6,16019.7,16012.0,16015.0,784,2,0
2023-11-24 05:30:00,16015.2,16015.9,16010.2,16013.9,741,18,0
2023-11-24 06:00:00,16013.7,16014.7,16010.4,16014.2,495,17,0
2023-11-24 06:30:00,16014.4,16014.6,16011.4,16011.9,441,18,0
2023-11-24 07:00:00,16012.0,16013.4,16008.4,16010.7,1001,17,0
2023-11-24 07:30:00,16010.8,16013.4,16008.3,16011.7,712,18,0
2023-11-24 08:00:00,16011.7,16011.7,16001.9,16004.4,998,8,0
2023-11-24 08:30:00,16004.2,16007.1,15995.8,16001.5,854,9,0
2023-11-24 09:00:00,16001.6,16002.0,15980.9,15984.8,1370,8,0
2023-11-24 09:30:00,15984.9,15985.9,15977.6,15985.7,1289,8,0
2023-11-24 10:00:00,15985.6,16004.6,15980.0,16002.1,2622,7,0
2023-11-24 10:30:00,16001.9,16005.4,15992.6,15994.2,1767,8,0
2023-11-24 11:00:00,15994.2,16020.2,15993.4,16019.1,2295,9,0
2023-11-24 11:30:00,16019.0,16021.6,16005.8,16006.8,1772,3,0
2023-11-24 12:00:00,16006.5,16008.0,15991.0,15991.6,1743,10,0
2023-11-24 12:30:00,15991.4,16003.5,15980.8,15999.8,1910,5,0
2023-11-24 13:00:00,15999.9,16005.1,15975.9,15983.6,2025,2,0
2023-11-24 13:30:00,15983.4,15990.6,15982.4,15989.5,1508,5,0
2023-11-24 14:00:00,15989.2,16000.1,15987.6,15992.4,2239,6,0
2023-11-24 14:30:00,15992.3,15996.1,15983.9,15987.6,1643,10,0
2023-11-24 15:00:00,15987.9,15994.3,15977.5,15987.2,2258,8,0
2023-11-24 15:30:00,15987.2,16004.4,15979.5,16000.8,3084,9,0
2023-11-24 16:00:00,16000.9,16004.0,15976.4,15979.2,3151,0,0
2023-11-24 16:30:00,15979.2,16004.5,15953.4,15980.4,11314,0,0
2023-11-24 17:00:00,15980.3,15989.3,15944.4,15948.9,9126,0,0
2023-11-24 17:30:00,15948.9,15965.3,15935.6,15960.1,7380,0,0
2023-11-24 18:00:00,15960.0,15969.0,15952.6,15965.4,6133,1,0
2023-11-24 18:30:00,15965.8,15981.0,15956.4,15975.4,5762,3,0
2023-11-24 19:00:00,15975.3,15980.0,15967.0,15970.7,4728,5,0
2023-11-24 19:30:00,15971.3,15979.2,15961.0,15979.0,4780,0,0
2023-11-24 20:00:00,15979.0,15981.7,15963.1,15963.1,1094,17,0
2023-11-27 01:00:00,15962.1,15963.0,15942.9,15948.2,1808,17,0
2023-11-27 01:30:00,15948.1,15949.3,15940.8,15944.7,1009,17,0
2023-11-27 02:00:00,15944.9,15944.9,15924.0,15931.1,2077,17,0
2023-11-27 02:30:00,15930.8,15933.3,15926.3,15927.1,1213,18,0
2023-11-27 03:00:00,15927.4,15943.8,15924.3,15943.4,1946,17,0
2023-11-27 03:30:00,15943.3,15943.3,15926.5,15928.3,2047,18,0
2023-11-27 04:00:00,15928.4,15929.6,15906.9,15907.5,2085,17,0
2023-11-27 04:30:00,15907.3,15908.0,15902.9,15905.8,1357,18,0
2023-11-27 05:00:00,15905.6,15906.5,15896.7,15897.3,1247,17,0
2023-11-27 05:30:00,15897.5,15905.1,15897.2,15903.6,1139,17,0
2023-11-27 06:00:00,15903.9,15906.9,15902.1,15906.3,771,17,0
2023-11-27 06:30:00,15906.5,15908.8,15904.1,15905.2,736,18,0
2023-11-27 07:00:00,15905.1,15906.2,15897.8,15900.2,1192,17,0
2023-11-27 07:30:00,15900.0,15910.8,15898.8,15899.6,1191,18,0
2023-11-27 08:00:00,15899.6,15915.6,15898.9,15913.3,1183,17,0
2023-11-27 08:30:00,15913.4,15915.8,15909.2,15914.5,1134,18,0
2023-11-27 09:00:00,15914.8,15940.2,15914.4,15937.8,1818,17,0
2023-11-27 09:30:00,15937.3,15945.1,15935.6,15942.4,1684,18,0
2023-11-27 10:00:00,15942.8,15954.9,15937.3,15949.0,3076,18,0
2023-11-27 10:30:00,15949.1,15957.0,15948.1,15952.5,2327,18,0
2023-11-27 11:00:00,15952.8,15957.7,15946.1,15948.3,2059,18,0
2023-11-27 11:30:00,15948.6,15950.5,15929.2,15932.7,1911,18,0
2023-11-27 12:00:00,15932.4,15957.7,15931.6,15957.2,2259,18,0
2023-11-27 12:30:00,15957.3,15968.4,15952.4,15967.4,2060,17,0
2023-11-27 13:00:00,15967.5,15970.6,15959.4,15961.3,1650,17,0
2023-11-27 13:30:00,15961.6,15966.4,15952.9,15960.8,1427,18,0
2023-11-27 14:00:00,15960.9,15976.1,15959.5,15962.0,2101,17,0
2023-11-27 14:30:00,15962.2,15968.7,15955.4,15963.0,1901,19,0
2023-11-27 15:00:00,15962.9,15979.3,15959.8,15978.1,2575,17,0
2023-11-27 15:30:00,15977.9,15979.4,15954.3,15958.2,2981,18,0
2023-11-27 16:00:00,15958.0,15961.7,15934.3,15956.4,3569,18,0
2023-11-27 16:30:00,15957.8,15994.8,15928.0,15966.4,12057,17,0
2023-11-27 17:00:00,15967.8,16007.3,15957.0,15972.8,10531,17,0
2023-11-27 17:30:00,15973.0,16009.2,15973.0,15998.4,8668,18,0
2023-11-27 18:00:00,15998.7,15998.7,15964.2,15986.0,8274,17,0
2023-11-27 18:30:00,15985.3,16023.1,15978.3,16013.2,7479,17,0
2023-11-27 19:00:00,16013.6,16025.8,16005.7,16018.8,6269,17,0
2023-11-27 19:30:00,16018.7,16033.0,16013.2,16030.6,5226,18,0
2023-11-27 20:00:00,16030.9,16046.8,16017.9,16024.0,5981,17,0
2023-11-27 20:30:00,16023.9,16028.8,16002.4,16011.6,5552,18,0
2023-11-27 21:00:00,16011.8,16015.7,15991.2,15998.1,5678,17,0
2023-11-27 21:30:00,15998.2,16000.4,15955.7,15983.0,6720,18,0
2023-11-27 22:00:00,15982.8,15998.3,15977.3,15996.6,5674,17,0
2023-11-27 22:30:00,15996.9,16005.1,15956.5,15964.3,6375,18,0
2023-11-27 23:00:00,15965.3,15966.6,15960.1,15963.6,1731,17,0
2023-11-27 23:30:00,15963.5,15964.2,15960.0,15961.3,586,18,0
2023-11-28 01:00:00,15966.1,15970.4,15960.7,15968.6,989,17,0
2023-11-28 01:30:00,15968.4,15969.3,15964.9,15967.7,687,18,0
2023-11-28 02:00:00,15967.6,15968.2,15944.2,15946.9,1618,17,0
2023-11-28 02:30:00,15946.7,15963.5,15946.2,15962.3,1350,18,0
2023-11-28 03:00:00,15962.1,15967.1,15958.2,15959.7,1642,17,0
2023-11-28 03:30:00,15959.4,15967.8,15952.2,15964.6,2129,18,0
2023-11-28 04:00:00,15964.4,15971.8,15964.2,15968.9,1478,17,0
2023-11-28 04:30:00,15968.6,15971.2,15965.2,15965.3,1094,18,0
2023-11-28 05:00:00,15965.4,15966.5,15953.7,15960.7,944,17,0
2023-11-28 05:30:00,15960.9,15960.9,15951.4,15952.5,845,18,0
2023-11-28 06:00:00,15952.6,15954.5,15949.4,15949.8,629,17,0
2023-11-28 06:30:00,15950.8,15955.9,15949.2,15955.2,553,18,0
2023-11-28 07:00:00,15955.2,15956.9,15950.3,15955.7,897,18,0
2023-11-28 07:30:00,15956.2,15964.4,15955.9,15960.1,1170,18,0
2023-11-28 08:00:00,15959.9,15968.7,15959.8,15966.8,963,17,0
2023-11-28 08:30:00,15966.7,15970.8,15962.3,15966.7,800,17,0
2023-11-28 09:00:00,15966.8,15967.6,15929.0,15933.0,1954,17,0
2023-11-28 09:30:00,15932.8,15937.2,15916.7,15930.3,2051,18,0
2023-11-28 10:00:00,15930.8,15931.2,15915.5,15918.0,3760,18,0
2023-11-28 10:30:00,15917.7,15934.5,15907.7,15929.2,3267,20,0
2023-11-28 11:00:00,15929.0,15942.0,15924.7,15941.5,2671,19,0
2023-11-28 11:30:00,15941.4,15949.2,15940.0,15948.8,2019,17,0
2023-11-28 12:00:00,15949.1,15952.6,15941.4,15941.4,1905,17,0
2023-11-28 12:30:00,15941.6,15963.5,15941.0,15962.5,1935,18,0
2023-11-28 13:00:00,15962.6,15968.5,15956.3,15962.3,1704,18,0
2023-11-28 13:30:00,15962.6,15963.6,15948.1,15948.8,1634,18,0
2023-11-28 14:00:00,15949.0,15957.0,15943.1,15946.2,2101,18,0
2023-11-28 14:30:00,15946.1,15950.2,15926.2,15929.0,2342,18,0
2023-11-28 15:00:00,15929.1,15937.5,15903.4,15932.2,3858,19,0
2023-11-28 15:30:00,15932.1,15944.7,15931.8,15944.4,3360,19,0
2023-11-28 16:00:00,15944.5,15948.5,15925.0,15932.6,4150,20,0
2023-11-28 16:30:00,15933.7,15965.2,15919.1,15927.4,12108,17,0
2023-11-28 17:00:00,15928.0,15960.6,15925.6,15945.2,10572,17,0
2023-11-28 17:30:00,15945.1,16007.5,15931.4,15973.8,10819,18,0
2023-11-28 18:00:00,15973.4,16005.9,15961.6,16000.4,9202,17,0
2023-11-28 18:30:00,16000.7,16031.6,15998.9,16016.1,8160,18,0
2023-11-28 19:00:00,16015.8,16019.1,16001.4,16002.1,6713,17,0
2023-11-28 19:30:00,16002.0,16002.0,15968.1,15983.4,7341,18,0
2023-11-28 20:00:00,15983.3,15984.5,15928.9,15962.4,8540,17,0
2023-11-28 20:30:00,15962.1,15974.9,15956.4,15963.6,7161,18,0
2023-11-28 21:00:00,15963.2,15969.0,15951.2,15958.0,6906,17,0
2023-11-28 21:30:00,15958.5,15986.8,15945.7,15981.3,7026,18,0
2023-11-28 22:00:00,15981.6,15981.7,15949.3,15965.0,6524,17,0
2023-11-28 22:30:00,15964.6,16011.3,15964.5,16006.5,6927,18,0
2023-11-28 23:00:00,16006.1,16017.8,16004.8,16013.6,2071,17,0
2023-11-28 23:30:00,16013.5,16016.3,16010.1,16012.1,854,18,0
2023-11-29 01:00:00,16008.3,16013.3,16000.0,16011.1,1294,17,0
2023-11-29 01:30:00,16011.4,16017.1,16008.3,16011.8,1025,18,0
2023-11-29 02:00:00,16011.5,16015.2,16007.3,16011.0,1500,17,0
2023-11-29 02:30:00,16011.2,16028.4,16010.7,16025.0,1770,18,0
2023-11-29 03:00:00,16024.7,16045.0,16024.2,16031.9,2997,17,0
2023-11-29 03:30:00,16031.4,16034.5,16025.4,16031.5,2725,18,0
2023-11-29 04:00:00,16031.5,16038.2,16030.7,16031.2,1803,17,0
2023-11-29 04:30:00,16031.6,16033.5,16024.0,16026.3,1655,18,0
2023-11-29 05:00:00,16026.4,16027.2,16017.9,16022.8,1318,17,0
2023-11-29 05:30:00,16023.2,16032.7,16021.0,16031.2,1140,17,0
2023-11-29 06:00:00,16031.3,16035.5,16031.0,16034.1,789,17,0
2023-11-29 06:30:00,16033.9,16034.8,16029.7,16034.2,741,18,0
2023-11-29 07:00:00,16034.0,16037.7,16027.9,16031.0,1409,17,0
2023-11-29 07:30:00,16030.9,16030.9,16023.8,16029.0,1282,18,0
2023-11-29 08:00:00,16029.3,16029.5,16021.7,16024.8,1333,17,0
2023-11-29 08:30:00,16024.9,16036.4,16024.8,16033.5,1631,18,0
2023-11-29 09:00:00,16033.2,16033.2,16023.0,16026.3,1738,17,0
2023-11-29 09:30:00,16026.2,16029.5,16015.2,16019.7,1724,18,0
2023-11-29 10:00:00,16021.7,16034.6,16014.8,16016.7,4050,18,0
2023-11-29 10:30:00,16016.9,16058.3,16016.7,16041.6,3627,19,0
2023-11-29 11:00:00,16041.7,16072.9,16037.4,16071.4,3382,19,0
2023-11-29 11:30:00,16071.6,16080.8,16059.6,16074.2,2884,19,0
2023-11-29 12:00:00,16074.6,16081.9,16071.9,16081.4,2377,18,0
2023-11-29 12:30:00,16081.1,16082.9,16073.0,16077.5,2391,18,0
2023-11-29 13:00:00,16077.7,16080.9,16071.0,16075.0,1925,18,0
2023-11-29 13:30:00,16075.1,16096.6,16071.6,16089.3,1996,18,0
2023-11-29 14:00:00,16089.1,16096.0,16081.9,16090.8,2268,18,0
2023-11-29 14:30:00,16090.5,16104.0,16089.2,16103.7,2379,18,0
2023-11-29 15:00:00,16103.5,16118.6,16100.4,16117.6,3569,19,0
2023-11-29 15:30:00,16118.0,16131.6,16096.9,16104.7,5810,19,0
2023-11-29 16:00:00,16104.8,16120.3,16096.8,16105.9,5174,20,0
2023-11-29 16:30:00,16106.5,16166.6,16106.0,16154.8,12071,17,0
2023-11-29 17:00:00,16155.9,16163.0,16045.0,16067.9,12415,17,0
2023-11-29 17:30:00,16067.8,16093.8,16050.2,16080.0,10168,17,0
2023-11-29 18:00:00,16080.5,16082.8,16002.6,16007.8,9847,17,0
2023-11-29 18:30:00,16008.6,16031.7,15995.3,16028.9,8393,17,0
2023-11-29 19:00:00,16028.8,16051.3,16015.5,16050.5,7375,17,0
2023-11-29 19:30:00,16050.3,16057.9,16046.8,16053.8,6160,17,0
2023-11-29 20:00:00,16053.5,16061.2,16027.6,16048.4,6716,17,0
2023-11-29 20:30:00,16048.5,16048.7,16019.5,16036.8,6169,18,0
2023-11-29 21:00:00,16036.6,16046.3,16020.3,16028.7,6680,17,0
2023-11-29 21:30:00,16028.6,16028.8,15997.3,16026.8,6933,17,0
2023-11-29 22:00:00,16026.6,16027.5,15978.3,15983.4,7584,17,0
2023-11-29 22:30:00,15983.7,15992.3,15975.3,15989.5,7443,18,0
2023-11-29 23:00:00,15989.8,16016.9,15987.6,16011.8,2737,18,0
2023-11-29 23:30:00,16011.7,16012.8,16000.1,16002.5,942,18,0
2023-11-30 01:00:00,15998.7,16009.5,15997.1,16008.4,1131,17,0
2023-11-30 01:30:00,16008.6,16009.5,16001.1,16006.9,824,17,0
2023-11-30 02:00:00,16007.2,16009.1,16001.3,16005.8,1504,17,0
2023-11-30 02:30:00,16005.6,16017.0,16004.3,16010.1,1429,18,0
2023-11-30 03:00:00,16009.8,16015.4,16002.8,16008.1,1615,17,0
2023-11-30 03:30:00,16008.6,16013.3,15998.8,16005.8,2902,18,0
2023-11-30 04:00:00,16005.5,16014.1,16002.6,16010.8,1816,17,0
2023-11-30 04:30:00,16010.3,16020.0,16007.1,16019.3,1704,18,0
2023-11-30 05:00:00,16019.6,16019.7,16009.9,16012.4,1126,17,0
2023-11-30 05:30:00,16012.6,16017.8,16011.0,16016.1,1015,18,0
2023-11-30 06:00:00,16016.2,16019.1,16013.1,16016.6,788,17,0
2023-11-30 06:30:00,16017.1,16020.2,16015.8,16018.4,721,18,0
2023-11-30 07:00:00,16018.6,16025.4,16017.0,16018.9,1250,17,0
2023-11-30 07:30:00,16018.8,16027.5,16017.9,16026.6,1122,17,0
2023-11-30 08:00:00,16026.7,16030.6,16025.1,16026.4,1384,17,0
2023-11-30 08:30:00,16026.5,16029.9,16021.1,16022.3,1108,18,0
2023-11-30 09:00:00,16022.5,16031.5,16020.3,16022.7,1531,17,0
2023-11-30 09:30:00,16022.6,16032.4,16018.7,16031.2,2078,18,0
2023-11-30 10:00:00,16030.9,16034.7,16018.8,16019.1,3463,18,0
2023-11-30 10:30:00,16019.3,16027.6,15995.5,16000.6,3456,19,0
2023-11-30 11:00:00,16000.8,16024.3,16000.3,16023.6,2966,18,0
2023-11-30 11:30:00,16023.5,16024.6,16007.2,16017.7,2904,18,0
2023-11-30 12:00:00,16017.9,16023.4,16011.3,16020.8,2683,18,0
2023-11-30 12:30:00,16020.6,16031.8,16019.4,16026.1,2382,19,0
2023-11-30 13:00:00,16025.9,16029.1,16016.5,16025.8,2109,18,0
2023-11-30 13:30:00,16025.9,16027.1,16014.3,16015.8,1810,18,0
2023-11-30 14:00:00,16015.7,16036.6,16015.7,16036.1,2099,18,0
2023-11-30 14:30:00,16036.4,16042.4,16033.6,16038.7,2149,18,0
2023-11-30 15:00:00,16038.9,16047.4,16031.7,16045.7,2763,18,0
2023-11-30 15:30:00,16046.0,16062.0,16013.3,16014.8,6685,20,0
2023-11-30 16:00:00,16014.6,16014.8,15991.3,15996.5,5892,20,0
2023-11-30 16:30:00,15996.3,16015.2,15911.8,15944.0,12897,17,0
2023-11-30 17:00:00,15944.4,15964.6,15885.4,15915.4,11422,19,0
2023-11-30 17:30:00,15915.2,15931.9,15848.4,15884.5,11154,19,0
2023-11-30 18:00:00,15885.0,15896.5,15857.4,15860.7,10011,19,0
2023-11-30 18:30:00,15860.1,15864.7,15831.8,15832.8,8872,18,0
2023-11-30 19:00:00,15833.0,15864.8,15827.7,15844.1,7403,17,0
2023-11-30 19:30:00,15843.8,15877.9,15842.1,15870.4,7071,17,0
2023-11-30 20:00:00,15870.3,15870.3,15834.7,15834.9,6899,17,0
2023-11-30 20:30:00,15835.4,15853.4,15822.4,15841.6,6698,17,0
2023-11-30 21:00:00,15840.9,15870.7,15840.9,15854.2,6511,17,0
2023-11-30 21:30:00,15854.1,15895.0,15848.3,15890.9,6749,18,0
2023-11-30 22:00:00,15891.0,15892.0,15836.8,15850.7,7230,17,0
2023-11-30 22:30:00,15850.9,15956.6,15848.0,15946.1,9496,18,0
2023-11-30 23:00:00,15945.6,15950.6,15924.3,15936.7,3828,18,0
2023-11-30 23:30:00,15936.8,15938.3,15923.2,15924.0,1288,17,0
