time,open,high,low,close,tick_volume,spread,real_volume
2020-03-12 04:00:00,7626.7,7659.9,7603.9,7639.8,3900,20,0
2020-03-12 04:30:00,7639.7,7721.7,7629.9,7663.6,3471,20,0
2020-03-12 05:00:00,7663.2,7689.8,7627.1,7639.6,2409,20,0
2020-03-12 05:30:00,7637.8,7664.9,7625.8,7639.8,1849,20,0
2020-03-12 06:00:00,7639.7,7725.9,7638.9,7706.7,2392,20,0
2020-03-12 06:30:00,7706.9,7765.6,7703.1,7734.4,2506,20,0
2020-03-12 07:00:00,7735.1,7743.4,7671.7,7673.3,2070,20,0
2020-03-12 07:30:00,7676.6,7723.7,7676.6,7711.9,1837,20,0
2020-03-12 08:00:00,7712.3,7720.4,7662.8,7678.9,2063,20,0
2020-03-12 08:30:00,7678.3,7696.3,7665.1,7676.9,2204,20,0
2020-03-12 09:00:00,7677.1,7736.1,7658.4,7658.9,2958,20,0
2020-03-12 09:30:00,7659.6,7686.9,7633.1,7686.9,3101,20,0
2020-03-12 10:00:00,7686.4,7721.6,7652.4,7652.9,4400,20,0
2020-03-12 10:30:00,7652.6,7674.4,7606.8,7626.9,3653,20,0
2020-03-12 11:00:00,7626.4,7627.3,7605.4,7607.2,2466,20,0
2020-03-12 11:30:00,7607.3,7669.4,7603.9,7640.9,2715,20,0
2020-03-12 12:00:00,7640.6,7641.1,7604.8,7618.9,2765,20,0
2020-03-12 12:30:00,7618.6,7651.6,7607.6,7650.6,2248,20,0
2020-03-12 13:00:00,7650.8,7650.8,7606.1,7611.7,2503,20,0
2020-03-12 13:30:00,7611.8,7625.9,7603.9,7603.9,1634,20,0
2020-03-12 15:30:00,7506.4,7575.3,7331.7,7567.6,3172,15,0
2020-03-12 16:00:00,7566.7,7595.9,7457.6,7541.2,7051,15,0
2020-03-12 16:30:00,7542.4,7617.1,7515.3,7585.8,6250,15,0
2020-03-12 17:00:00,7586.3,7586.3,7448.8,7469.4,6059,15,0
2020-03-12 17:30:00,7468.8,7500.7,7369.3,7408.6,6306,15,0
2020-03-12 18:00:00,7407.9,7449.1,7329.4,7419.8,6043,15,0
2020-03-12 18:30:00,7419.6,7651.4,7366.1,7592.6,6286,15,0
2020-03-12 19:00:00,7596.6,7815.4,7512.1,7597.3,6819,15,0
2020-03-12 19:30:00,7595.2,7631.8,7439.7,7558.6,6357,15,0
2020-03-12 20:00:00,7558.4,7583.4,7408.8,7435.3,5287,15,0
2020-03-12 20:30:00,7435.4,7508.2,7385.9,7387.8,5200,15,0
2020-03-12 21:00:00,7387.6,7472.3,7346.9,7348.1,5165,15,0
2020-03-12 21:30:00,7347.8,7472.2,7255.8,7257.1,6422,15,0
2020-03-12 22:00:00,7256.8,7304.8,7193.4,7213.1,3405,20,0
2020-03-12 22:30:00,7218.3,7222.3,7136.1,7167.4,2873,20,0
2020-03-13 01:00:00,7194.0,7221.1,7138.1,7178.7,1740,20,0
2020-03-13 01:30:00,7179.4,7180.6,7088.9,7118.9,1684,20,0
2020-03-13 02:00:00,7118.0,7182.4,7117.4,7168.9,1921,20,0
2020-03-13 02:30:00,7168.7,7182.2,7130.7,7140.5,1584,20,0
2020-03-13 03:00:00,7140.9,7151.5,7017.4,7018.5,1988,20,0
2020-03-13 03:30:00,7019.2,7071.7,6987.6,7026.5,2524,20,0
2020-03-13 04:00:00,7024.0,7052.7,6976.0,7051.6,2045,20,0
2020-03-13 04:30:00,7051.5,7061.0,6995.1,7010.1,1437,20,0
2020-03-13 05:00:00,7010.2,7018.1,6948.1,6964.7,1601,20,0
2020-03-13 05:30:00,6964.6,6991.0,6952.0,6958.7,1627,20,0
2020-03-13 06:00:00,6958.2,7077.5,6952.2,7051.1,2332,20,0
2020-03-13 06:30:00,7051.4,7277.1,7039.7,7276.9,3874,20,0
2020-03-13 07:00:00,7277.0,7467.7,7268.6,7370.0,3877,20,0
2020-03-13 07:30:00,7366.9,7489.2,7338.4,7369.7,2976,20,0
2020-03-13 08:00:00,7370.1,7383.5,7270.9,7372.5,2780,20,0
2020-03-13 08:30:00,7371.2,7405.9,7337.7,7389.2,1972,20,0
2020-03-13 09:00:00,7389.1,7538.4,7344.2,7516.9,2602,20,0
2020-03-13 09:30:00,7516.0,7607.2,7514.1,7543.9,2922,20,0
2020-03-13 10:00:00,7544.1,7611.5,7450.7,7501.0,3291,20,0
2020-03-13 10:30:00,7500.9,7501.1,7405.1,7447.1,3060,20,0
2020-03-13 11:00:00,7443.6,7514.0,7403.1,7491.1,2661,20,0
2020-03-13 11:30:00,7492.0,7564.6,7478.5,7559.1,1997,20,0
2020-03-13 12:00:00,7559.4,7593.4,7513.7,7544.0,2592,20,0
2020-03-13 12:30:00,7545.2,7575.6,7515.5,7574.4,1942,20,0
2020-03-13 13:00:00,7570.9,7627.7,7570.9,7627.7,1181,20,0
2020-03-13 15:30:00,7701.0,7737.9,7470.5,7514.7,6414,15,0
2020-03-13 16:00:00,7514.5,7644.6,7484.6,7589.2,5742,15,0
2020-03-13 16:30:00,7589.1,7603.9,7447.9,7448.0,5113,15,0
2020-03-13 17:00:00,7448.7,7527.7,7394.5,7394.7,5729,15,0
2020-03-13 17:30:00,7395.0,7446.1,7296.2,7410.6,6200,15,0
2020-03-13 18:00:00,7408.6,7428.6,7338.7,7388.4,5025,15,0
2020-03-13 18:30:00,7388.9,7552.6,7385.0,7471.6,5688,15,0
2020-03-13 19:00:00,7472.5,7564.5,7439.9,7557.7,4672,15,0
2020-03-13 19:30:00,7557.0,7599.6,7504.4,7575.7,5003,15,0
2020-03-13 20:00:00,7574.1,7575.7,7447.9,7452.4,4697,15,0
2020-03-13 20:30:00,7452.0,7504.5,7406.9,7500.9,4898,15,0
2020-03-13 21:00:00,7501.0,7576.9,7484.6,7556.4,4713,15,0
2020-03-13 21:30:00,7560.9,7968.5,7387.1,7965.9,5171,15,0
2020-03-13 22:00:00,7965.6,7979.0,7871.7,7917.9,2868,20,0
2020-03-13 22:30:00,7832.0,7916.6,7808.0,7827.6,2216,20,0
2020-03-16 15:30:00,7101.4,7313.9,7067.2,7245.6,3093,25,0
2020-03-16 16:00:00,7245.1,7318.0,7177.5,7264.5,6316,25,0
2020-03-16 16:30:00,7267.4,7451.0,7265.6,7404.1,6496,25,0
2020-03-16 17:00:00,7403.0,7565.4,7385.9,7549.4,5884,25,0
2020-03-16 17:30:00,7548.5,7566.1,7442.0,7516.2,5869,25,0
2020-03-16 18:00:00,7516.6,7532.6,7403.6,7419.5,5986,25,0
2020-03-16 18:30:00,7422.1,7473.6,7331.5,7360.4,5462,25,0
2020-03-16 19:00:00,7359.9,7424.4,7332.4,7347.6,6121,25,0
2020-03-16 19:30:00,7346.9,7348.5,7284.6,7296.5,5027,25,0
2020-03-16 20:00:00,7294.2,7297.1,7223.4,7284.0,5763,25,0
2020-03-16 20:30:00,7284.6,7406.5,7249.5,7337.9,6294,25,0
2020-03-16 21:00:00,7338.9,7395.6,7244.4,7258.4,6137,25,0
2020-03-16 21:30:00,7258.1,7286.4,6931.4,6953.7,6996,25,0
2020-03-16 22:00:00,6952.6,7137.6,6949.9,7067.2,3201,40,0
2020-03-16 22:30:00,7046.7,7117.9,7004.0,7063.9,3069,40,0
2020-03-17 01:00:00,7097.6,7174.6,7097.6,7156.6,1908,40,0
2020-03-17 01:30:00,7157.3,7190.1,7123.3,7162.4,1760,40,0
2020-03-17 02:00:00,7163.4,7233.9,7096.4,7203.0,2436,40,0
2020-03-17 02:30:00,7202.8,7299.5,7185.1,7282.4,1822,40,0
2020-03-17 03:00:00,7281.9,7300.4,7274.5,7300.4,187,40,0
2020-03-17 04:00:00,7271.4,7296.9,7264.4,7296.9,529,40,0
2020-03-17 04:30:00,7296.1,7296.9,7296.0,7296.1,15,40,0
2020-03-17 10:30:00,7172.1,7176.9,7172.1,7176.9,17,40,0
2020-03-17 11:00:00,7176.8,7235.1,7084.8,7097.3,3405,40,0
2020-03-17 11:30:00,7095.3,7147.0,7007.0,7098.9,4230,40,0
2020-03-17 12:00:00,7099.0,7283.1,7081.3,7262.9,3779,40,0
2020-03-17 12:30:00,7262.8,7297.3,7150.4,7297.3,3666,40,0
2020-03-17 13:00:00,7297.1,7297.1,7182.8,7194.4,3066,40,0
2020-03-17 13:30:00,7194.6,7197.6,7099.5,7109.6,3496,40,0
2020-03-17 14:00:00,7113.1,7188.1,7077.1,7168.0,3695,40,0
2020-03-17 14:30:00,7168.0,7189.1,7117.6,7187.1,3742,40,0
2020-03-17 15:00:00,7186.8,7200.5,7119.0,7185.6,4715,40,0
2020-03-17 15:30:00,7185.3,7254.0,6971.0,6987.9,7229,20,0
2020-03-17 16:00:00,6988.3,7172.9,6953.9,7153.0,6484,20,0
2020-03-17 16:30:00,7154.4,7253.4,7127.3,7233.0,6401,20,0
2020-03-17 17:00:00,7234.6,7403.8,7214.5,7334.1,6357,20,0
2020-03-17 17:30:00,7332.9,7431.9,7284.4,7421.4,5741,20,0
2020-03-17 18:00:00,7419.9,7553.8,7392.8,7401.0,5935,20,0
2020-03-17 18:30:00,7402.5,7439.0,7296.8,7353.4,5091,20,0
2020-03-17 19:00:00,7353.8,7395.1,7231.6,7294.1,5828,20,0
2020-03-17 19:30:00,7294.6,7422.3,7279.1,7394.9,5325,20,0
2020-03-17 20:00:00,7394.8,7486.6,7354.5,7455.1,6206,20,0
2020-03-17 20:30:00,7454.9,7500.3,7340.1,7413.1,6174,20,0
2020-03-17 21:00:00,7414.6,7414.6,7289.0,7341.5,5976,20,0
2020-03-17 21:30:00,7341.3,7507.9,7329.1,7453.6,6629,20,0
2020-03-17 22:00:00,7453.1,7476.0,7400.9,7413.1,2531,30,0
2020-03-17 22:30:00,7403.9,7414.1,7366.1,7366.6,1637,30,0
2020-03-18 01:00:00,7296.9,7312.9,7234.4,7251.2,2438,30,0
2020-03-18 01:30:00,7251.3,7277.2,7156.5,7190.3,3229,30,0
2020-03-18 02:00:00,7189.3,7233.2,7169.2,7192.3,3463,30,0
2020-03-18 02:30:00,7192.8,7204.0,7117.0,7150.5,2834,30,0
2020-03-18 03:00:00,7147.5,7161.4,7105.8,7139.4,2581,30,0
2020-03-18 03:30:00,7136.7,7192.4,7132.5,7154.4,2334,30,0
2020-03-18 04:00:00,7154.3,7175.7,7129.2,7164.2,1833,30,0
2020-03-18 04:30:00,7165.4,7282.3,7165.4,7262.0,2390,30,0
2020-03-18 05:00:00,7262.4,7267.3,7186.7,7201.9,2043,30,0
2020-03-18 05:30:00,7201.5,7205.4,7147.2,7152.8,1594,30,0
2020-03-18 06:00:00,7152.7,7174.3,7137.3,7148.4,1585,30,0
2020-03-18 06:30:00,7149.5,7164.0,7128.9,7144.3,1540,30,0
2020-03-18 07:00:00,7144.8,7147.9,7077.2,7077.2,879,30,0
2020-03-18 15:30:00,7102.9,7270.8,7102.7,7235.0,5379,20,0
2020-03-18 16:00:00,7233.8,7339.9,7205.9,7284.3,6739,20,0
2020-03-18 16:30:00,7284.5,7307.3,7176.3,7194.0,6072,20,0
2020-03-18 17:00:00,7192.5,7214.9,7113.2,7126.7,6148,20,0
2020-03-18 17:30:00,7127.0,7212.8,7082.5,7196.5,6417,20,0
2020-03-18 18:00:00,7196.7,7209.8,7088.5,7157.0,5794,20,0
2020-03-18 18:30:00,7157.5,7168.0,6994.0,7009.8,5502,20,0
2020-03-18 19:00:00,7015.5,7043.0,6955.5,6960.5,3568,20,0
2020-03-18 19:30:00,6959.3,6993.3,6853.2,6904.5,6529,20,0
2020-03-18 20:00:00,6906.2,6926.2,6823.7,6861.4,5812,20,0
2020-03-18 20:30:00,6861.5,7044.8,6839.9,7042.7,6655,20,0
2020-03-18 21:00:00,7043.5,7058.3,6908.7,6919.3,6568,20,0
2020-03-18 21:30:00,6916.3,7224.3,6896.7,7224.2,6522,20,0
2020-03-18 22:00:00,7223.7,7273.8,7131.4,7216.7,3312,30,0
2020-03-18 22:30:00,7207.4,7256.4,7184.3,7252.4,2421,30,0
2020-03-19 01:00:00,7335.6,7370.6,7271.6,7343.8,3476,30,0
2020-03-19 01:30:00,7345.7,7434.2,7344.7,7374.4,3078,30,0
2020-03-19 02:00:00,7374.6,7413.1,7316.9,7352.9,2772,30,0
2020-03-19 02:30:00,7352.8,7354.7,7248.3,7271.3,2433,30,0
2020-03-19 03:00:00,7269.3,7342.2,7219.6,7335.2,3202,30,0
2020-03-19 03:30:00,7334.6,7343.3,7203.9,7211.4,2673,30,0
2020-03-19 04:00:00,7212.1,7214.1,7059.4,7073.8,3221,30,0
2020-03-19 04:30:00,7074.6,7097.1,6960.7,6961.1,3569,30,0
2020-03-19 05:00:00,6960.2,7034.9,6923.1,6982.6,3124,30,0
2020-03-19 05:30:00,6982.2,7075.3,6915.8,6925.6,2905,30,0
2020-03-19 06:00:00,6924.3,6985.1,6888.1,6972.3,2206,30,0
2020-03-19 06:30:00,6972.1,6996.8,6916.9,6940.2,1730,30,0
2020-03-19 07:00:00,6945.1,7028.1,6942.8,6986.1,1792,30,0
2020-03-19 07:30:00,6986.4,7063.1,6957.9,7034.4,1900,30,0
2020-03-19 08:00:00,7039.3,7130.4,7036.4,7086.8,2268,30,0
2020-03-19 08:30:00,7086.9,7180.9,7058.2,7126.6,2124,30,0
2020-03-19 09:00:00,7126.7,7260.4,7113.4,7247.9,2468,30,0
2020-03-19 09:30:00,7247.2,7259.7,7115.8,7141.7,2222,30,0
2020-03-19 10:00:00,7144.2,7286.8,7128.1,7286.2,3148,30,0
2020-03-19 10:30:00,7286.3,7337.7,7240.3,7308.2,3052,30,0
2020-03-19 11:00:00,7309.1,7331.8,7202.9,7210.7,2725,30,0
2020-03-19 11:30:00,7212.2,7258.6,7189.8,7205.7,2406,30,0
2020-03-19 12:00:00,7204.7,7205.3,7133.9,7174.8,2686,30,0
2020-03-19 12:30:00,7174.7,7206.7,7154.3,7170.1,2105,30,0
2020-03-19 13:00:00,7170.4,7224.1,7159.1,7159.1,2378,30,0
2020-03-19 13:30:00,7158.8,7161.9,7083.9,7102.3,3366,30,0
2020-03-19 14:00:00,7102.2,7131.6,7056.7,7066.6,2959,30,0
2020-03-19 14:30:00,7066.3,7182.8,7058.1,7175.9,3534,30,0
2020-03-19 15:00:00,7175.8,7214.2,7149.2,7195.7,3592,30,0
2020-03-19 15:30:00,7190.8,7251.4,7028.9,7243.7,7421,20,0
2020-03-19 16:00:00,7244.1,7406.0,7201.7,7355.7,7391,20,0
2020-03-19 16:30:00,7355.8,7394.1,7209.5,7255.2,7350,20,0
2020-03-19 17:00:00,7256.1,7450.3,7238.5,7441.8,6484,20,0
2020-03-19 17:30:00,7441.5,7466.6,7330.1,7338.0,6621,20,0
2020-03-19 18:00:00,7337.7,7362.7,7254.6,7316.1,6187,20,0
2020-03-19 18:30:00,7316.0,7414.0,7259.1,7359.6,5729,20,0
2020-03-19 19:00:00,7359.7,7402.6,7331.6,7355.5,5390,20,0
2020-03-19 19:30:00,7355.7,7475.7,7339.7,7430.0,5129,20,0
2020-03-19 20:00:00,7430.3,7451.8,7373.2,7416.1,5140,20,0
2020-03-19 20:30:00,7417.0,7518.8,7413.5,7443.3,5599,20,0
2020-03-19 21:00:00,7442.3,7478.0,7343.2,7437.8,6017,20,0
2020-03-19 21:30:00,7441.5,7469.6,7275.3,7288.3,6302,20,0
2020-03-19 22:00:00,7287.8,7295.0,7223.7,7294.8,2958,30,0
2020-03-19 22:30:00,7258.1,7271.5,7173.2,7199.7,2896,30,0
2020-03-20 01:00:00,7161.0,7208.2,7142.9,7175.2,2013,30,0
2020-03-20 01:30:00,7175.6,7217.9,7159.5,7212.1,1816,30,0
2020-03-20 02:00:00,7211.9,7253.0,7177.5,7235.5,2415,30,0
2020-03-20 02:30:00,7235.4,7251.6,7212.4,7234.1,2320,30,0
2020-03-20 03:00:00,7234.4,7359.0,7234.1,7336.0,3472,30,0
2020-03-20 03:30:00,7336.4,7336.4,7209.6,7255.9,3017,30,0
2020-03-20 04:00:00,7255.1,7331.6,7231.9,7282.1,2811,30,0
2020-03-20 04:30:00,7282.6,7333.9,7271.0,7312.9,2153,30,0
2020-03-20 05:00:00,7311.9,7315.2,7271.4,7300.6,2014,30,0
2020-03-20 05:30:00,7302.0,7315.0,7282.4,7304.7,1527,30,0
2020-03-20 06:00:00,7305.7,7361.9,7299.1,7361.9,2003,30,0
2020-03-20 06:30:00,7361.7,7384.9,7323.7,7346.9,2393,30,0
2020-03-20 07:00:00,7347.2,7347.4,7303.0,7342.0,2092,30,0
2020-03-20 07:30:00,7342.2,7348.6,7306.7,7325.5,1548,30,0
2020-03-20 08:00:00,7327.7,7399.4,7320.7,7392.4,2089,30,0
2020-03-20 08:30:00,7393.1,7489.2,7382.9,7485.2,2282,30,0
2020-03-20 09:00:00,7485.7,7548.7,7443.5,7545.5,2926,30,0
2020-03-20 09:30:00,7545.4,7594.0,7518.1,7586.5,2889,30,0
2020-03-20 10:00:00,7585.7,7646.5,7564.6,7623.1,1530,30,0
2020-03-20 10:30:00,7623.6,7646.5,7560.7,7646.5,3123,30,0
2020-03-20 11:00:00,7639.6,7646.5,7631.0,7642.6,460,30,0
2020-03-20 11:30:00,7642.5,7646.5,7636.5,7646.5,323,30,0
2020-03-20 12:00:00,7644.7,7644.7,7637.0,7642.5,306,30,0
2020-03-20 12:30:00,7642.4,7644.7,7586.4,7608.6,2379,30,0
2020-03-20 13:00:00,7601.5,7602.2,7497.7,7527.7,3580,30,0
2020-03-20 13:30:00,7527.2,7559.7,7507.2,7540.5,2605,30,0
2020-03-20 14:00:00,7541.2,7588.0,7465.1,7467.4,2930,30,0
2020-03-20 14:30:00,7467.2,7505.9,7440.9,7441.4,3350,30,0
2020-03-20 15:00:00,7440.6,7503.4,7410.2,7448.4,4185,30,0
2020-03-20 15:30:00,7446.6,7484.9,7305.7,7373.7,7709,20,0
2020-03-20 16:00:00,7370.4,7454.6,7359.6,7427.0,7222,20,0
2020-03-20 16:30:00,7427.9,7493.4,7397.5,7484.6,7805,20,0
2020-03-20 17:00:00,7485.2,7493.2,7313.6,7354.4,7499,20,0
2020-03-20 17:30:00,7353.7,7389.5,7305.6,7324.6,6647,20,0
2020-03-20 18:00:00,7323.6,7339.1,7148.7,7176.9,6760,20,0
2020-03-20 18:30:00,7178.5,7321.5,7167.4,7268.1,6552,20,0
2020-03-20 19:00:00,7267.6,7335.4,7239.0,7256.0,5898,20,0
2020-03-20 19:30:00,7256.1,7290.6,7230.9,7273.4,5102,20,0
2020-03-20 20:00:00,7273.7,7314.1,7167.9,7187.4,5973,20,0
2020-03-20 20:30:00,7189.5,7215.9,7088.7,7115.2,6595,20,0
2020-03-20 21:00:00,7115.6,7171.0,7061.0,7150.6,7546,20,0
2020-03-20 21:30:00,7151.1,7186.7,6969.1,6991.9,7807,20,0
2020-03-20 22:00:00,6989.6,7018.9,6972.9,6981.6,2986,30,0
2020-03-20 22:30:00,6968.6,6974.5,6906.7,6947.9,3093,30,0
2020-03-23 01:30:00,6711.3,6754.1,6686.6,6702.4,2174,30,0
2020-03-23 02:00:00,6701.1,6748.1,6644.6,6716.9,3542,30,0
2020-03-23 02:30:00,6716.5,6733.1,6657.1,6673.8,2700,30,0
2020-03-23 03:00:00,6676.1,6694.4,6667.3,6683.8,2106,30,0
2020-03-23 03:30:00,6683.3,6744.6,6683.3,6740.5,2367,30,0
2020-03-23 04:00:00,6741.5,6743.1,6677.6,6708.6,2113,30,0
2020-03-23 04:30:00,6708.3,6739.6,6694.3,6736.9,2041,30,0
2020-03-23 05:00:00,6736.8,6823.5,6736.6,6795.1,2883,30,0
2020-03-23 05:30:00,6796.4,6805.4,6742.1,6749.9,2256,30,0
2020-03-23 06:00:00,6749.8,6772.0,6733.9,6742.8,1587,30,0
2020-03-23 06:30:00,6741.4,6800.4,6740.0,6792.5,1301,30,0
2020-03-23 07:00:00,6793.1,6798.4,6683.0,6690.9,1985,30,0
2020-03-23 07:30:00,6691.0,6768.0,6690.1,6762.5,1807,30,0
2020-03-23 08:00:00,6758.4,6813.3,6735.0,6769.9,1837,30,0
2020-03-23 08:30:00,6770.4,6791.9,6758.4,6790.8,1626,30,0
2020-03-23 09:00:00,6790.6,6856.1,6787.6,6813.0,2899,30,0
2020-03-23 09:30:00,6813.1,6817.9,6741.1,6791.9,2460,30,0
2020-03-23 10:00:00,6792.1,6813.6,6738.0,6780.4,3389,30,0
2020-03-23 10:30:00,6782.2,6801.1,6755.6,6765.1,2662,30,0
2020-03-23 11:00:00,6766.6,6823.4,6762.5,6780.0,2735,30,0
2020-03-23 11:30:00,6781.5,6841.6,6781.5,6801.0,2543,30,0
2020-03-23 12:00:00,6801.1,6825.0,6784.2,6808.5,2233,30,0
2020-03-23 12:30:00,6808.7,6869.1,6806.9,6854.9,2665,30,0
2020-03-23 13:00:00,6857.1,6860.0,6820.4,6825.5,2716,30,0
2020-03-23 13:30:00,6826.6,6827.7,6780.1,6798.0,3283,30,0
2020-03-23 14:00:00,6797.9,7329.5,6795.6,7187.9,7253,30,0
2020-03-23 14:30:00,7187.6,7210.6,7057.6,7176.6,5792,30,0
2020-03-23 15:00:00,7177.6,7221.7,6994.9,7011.2,5642,30,0
2020-03-23 15:30:00,7014.5,7048.7,6850.7,7045.7,8268,20,0
2020-03-23 16:00:00,7044.7,7091.7,6976.7,7024.9,7458,20,0
2020-03-23 16:30:00,7026.6,7063.0,6927.2,6935.0,7156,20,0
2020-03-23 17:00:00,6934.7,6979.2,6825.7,6832.5,6884,20,0
2020-03-23 17:30:00,6834.7,6876.7,6767.1,6857.5,7322,20,0
2020-03-23 18:00:00,6856.7,6966.9,6822.2,6921.9,7168,20,0
2020-03-23 18:30:00,6923.9,7114.5,6883.2,7087.4,7299,20,0
2020-03-23 19:00:00,7087.2,7149.0,7020.4,7022.7,6217,20,0
2020-03-23 19:30:00,7021.4,7083.0,6922.9,6959.5,6744,20,0
2020-03-23 20:00:00,6961.6,7010.6,6896.2,6992.9,7039,20,0
2020-03-23 20:30:00,6992.7,7032.9,6923.6,6935.7,6957,20,0
2020-03-23 21:00:00,6939.6,6987.7,6866.5,6885.7,6870,20,0
2020-03-23 21:30:00,6884.4,7047.2,6853.1,6997.7,7714,20,0
2020-03-23 22:00:00,7003.2,7003.2,6939.4,6984.4,2961,20,0
2020-03-23 22:30:00,6988.7,7038.2,6960.0,6981.6,2244,30,0
2020-03-24 01:00:00,7095.0,7168.6,7088.9,7121.1,2663,30,0
2020-03-24 01:30:00,7121.5,7128.7,7087.0,7089.6,2336,30,0
2020-03-24 02:00:00,7088.9,7116.5,7042.0,7100.2,2475,30,0
2020-03-24 02:30:00,7101.6,7126.5,7067.4,7110.2,2280,30,0
2020-03-24 03:00:00,7110.4,7204.4,7105.9,7163.1,2878,30,0
2020-03-24 03:30:00,7163.5,7253.1,7151.6,7247.0,2829,30,0
2020-03-24 04:00:00,7248.1,7259.4,7211.7,7238.1,2658,30,0
2020-03-24 04:30:00,7237.9,7267.5,7216.6,7251.7,2118,30,0
2020-03-24 05:00:00,7251.0,7256.4,7186.1,7219.4,2001,30,0
2020-03-24 05:30:00,7221.0,7234.0,7125.0,7160.0,2396,30,0
2020-03-24 06:00:00,7160.4,7200.7,7139.6,7195.6,1769,30,0
2020-03-24 06:30:00,7195.1,7220.5,7163.6,7211.1,1845,30,0
2020-03-24 07:00:00,7211.2,7248.7,7203.6,7218.9,1943,30,0
2020-03-24 07:30:00,7218.2,7218.4,7142.9,7205.1,2286,30,0
2020-03-24 08:00:00,7206.0,7317.0,7206.0,7316.7,3192,30,0
2020-03-24 08:30:00,7316.9,7317.9,7258.1,7295.6,2376,30,0
2020-03-24 09:00:00,7294.9,7305.9,7250.9,7298.2,2291,30,0
2020-03-24 09:30:00,7299.4,7309.2,7269.7,7287.5,2066,30,0
2020-03-24 10:00:00,7284.9,7330.6,7271.2,7275.5,3999,30,0
2020-03-24 10:30:00,7276.4,7319.2,7252.6,7317.9,3839,30,0
2020-03-24 11:00:00,7317.1,7335.2,7300.4,7329.5,2964,30,0
2020-03-24 11:30:00,7329.6,7370.7,7318.5,7370.7,1265,30,0
2020-03-24 13:00:00,7325.6,7333.1,7275.6,7309.7,2209,30,0
2020-03-24 13:30:00,7309.4,7335.2,7278.4,7302.6,2614,30,0
2020-03-24 14:00:00,7304.5,7305.2,7240.6,7279.6,3560,30,0
2020-03-24 14:30:00,7278.2,7361.7,7262.5,7347.1,4393,30,0
2020-03-24 15:00:00,7347.6,7367.4,7322.1,7367.4,1798,30,0
2020-03-24 15:30:00,7357.4,7442.0,7333.2,7343.2,7707,20,0
2020-03-24 16:00:00,7343.0,7466.5,7322.4,7429.0,7706,20,0
2020-03-24 16:30:00,7429.9,7438.4,7364.9,7389.0,7459,20,0
2020-03-24 17:00:00,7388.5,7432.7,7351.5,7421.4,6755,20,0
2020-03-24 17:30:00,7422.4,7471.6,7395.6,7461.2,6663,20,0
2020-03-24 18:00:00,7460.9,7508.5,7439.4,7507.6,6284,20,0
2020-03-24 18:30:00,7507.4,7535.6,7439.2,7440.6,6428,20,0
2020-03-24 19:00:00,7440.9,7465.6,7376.0,7415.9,7435,20,0
2020-03-24 19:30:00,7416.0,7445.9,7349.0,7360.1,7490,20,0
2020-03-24 20:00:00,7359.2,7395.6,7301.4,7379.6,7553,20,0
2020-03-24 20:30:00,7379.1,7475.6,7357.1,7474.4,7685,20,0
2020-03-24 21:00:00,7473.2,7508.0,7456.2,7491.9,7560,20,0
2020-03-24 21:30:00,7492.0,7540.1,7459.7,7540.1,7805,20,0
2020-03-24 22:00:00,7540.5,7565.4,7487.1,7558.9,2715,20,0
2020-03-24 22:30:00,7552.7,7578.6,7521.4,7557.9,2268,30,0
2020-03-25 01:00:00,7592.4,7592.8,7528.6,7551.8,2792,30,0
2020-03-25 01:30:00,7553.1,7553.1,7475.9,7503.3,2812,30,0
2020-03-25 02:00:00,7503.2,7534.9,7465.6,7491.3,3165,30,0
2020-03-25 02:30:00,7490.7,7496.7,7424.7,7454.3,2876,30,0
2020-03-25 03:00:00,7453.6,7515.9,7453.2,7515.3,2493,30,0
2020-03-25 03:30:00,7515.7,7534.1,7467.6,7477.3,2582,30,0
2020-03-25 04:00:00,7477.6,7499.2,7440.9,7441.3,2143,30,0
2020-03-25 04:30:00,7441.1,7474.8,7426.3,7469.3,2004,30,0
2020-03-25 05:00:00,7470.9,7487.8,7420.3,7427.3,2277,30,0
2020-03-25 05:30:00,7428.7,7446.6,7419.8,7441.2,1775,30,0
2020-03-25 06:00:00,7441.1,7456.3,7392.7,7394.4,1653,30,0
2020-03-25 06:30:00,7394.6,7522.6,7384.7,7497.6,2492,30,0
2020-03-25 07:00:00,7503.3,7533.7,7390.4,7480.1,3987,30,0
2020-03-25 07:30:00,7479.9,7562.6,7440.2,7558.6,2989,30,0
2020-03-25 08:00:00,7559.2,7577.4,7481.7,7532.3,2883,30,0
2020-03-25 08:30:00,7532.8,7582.9,7517.7,7557.6,2353,30,0
2020-03-25 09:00:00,7557.7,7583.6,7541.9,7569.4,2403,30,0
2020-03-25 09:30:00,7570.9,7655.8,7557.4,7655.4,3161,30,0
2020-03-25 10:00:00,7655.6,7681.8,7603.4,7679.9,4149,30,0
2020-03-25 10:30:00,7680.2,7718.3,7649.1,7706.6,3419,30,0
2020-03-25 11:00:00,7706.2,7765.2,7695.1,7755.6,3564,30,0
2020-03-25 11:30:00,7756.5,7765.5,7668.1,7687.3,4092,30,0
2020-03-25 12:00:00,7686.0,7688.5,7612.7,7616.0,3930,30,0
2020-03-25 12:30:00,7615.7,7625.0,7451.6,7454.6,5222,30,0
2020-03-25 13:00:00,7454.3,7539.5,7451.8,7503.8,5566,30,0
2020-03-25 13:30:00,7504.8,7514.7,7426.0,7483.0,4591,30,0
