time,open,high,low,close,tick_volume,spread,real_volume
2021-04-12 22:30:00,13800.8,13837.3,13791.9,13822.3,5679,15,0
2021-04-12 23:00:00,13822.7,13832.6,13822.7,13829.1,1085,20,0
2021-04-12 23:30:00,13828.9,13836.7,13826.6,13834.1,710,20,0
2021-04-13 01:00:00,13837.0,13843.7,13826.4,13829.1,823,20,0
2021-04-13 01:30:00,13829.0,13830.2,13823.6,13825.2,516,20,0
2021-04-13 02:00:00,13825.4,13826.2,13820.4,13824.5,471,20,0
2021-04-13 02:30:00,13824.6,13836.9,13823.9,13827.8,833,20,0
2021-04-13 03:00:00,13827.5,13828.0,13814.0,13821.5,1727,20,0
2021-04-13 03:30:00,13821.4,13824.4,13816.3,13823.9,1013,20,0
2021-04-13 04:00:00,13823.6,13830.3,13821.0,13829.8,1531,20,0
2021-04-13 04:30:00,13829.6,13838.1,13822.8,13823.3,2321,20,0
2021-04-13 05:00:00,13823.5,13836.9,13822.5,13836.1,1702,20,0
2021-04-13 05:30:00,13836.4,13839.4,13827.1,13830.3,1383,20,0
2021-04-13 06:00:00,13831.1,13833.8,13823.6,13825.0,1008,20,0
2021-04-13 06:30:00,13825.1,13828.9,13811.4,13813.9,925,20,0
2021-04-13 07:00:00,13813.8,13815.0,13805.0,13808.9,957,20,0
2021-04-13 07:30:00,13808.8,13809.1,13793.9,13801.8,1149,20,0
2021-04-13 08:00:00,13802.1,13803.0,13789.4,13794.0,1871,20,0
2021-04-13 08:30:00,13793.9,13797.1,13783.0,13796.8,1711,20,0
2021-04-13 09:00:00,13796.9,13807.1,13790.5,13799.5,1627,20,0
2021-04-13 09:30:00,13798.8,13800.6,13788.0,13791.5,1193,20,0
2021-04-13 10:00:00,13791.6,13806.4,13791.5,13806.1,2060,20,0
2021-04-13 10:30:00,13806.0,13824.0,13805.5,13821.8,1975,20,0
2021-04-13 11:00:00,13821.6,13827.3,13817.1,13819.4,1709,20,0
2021-04-13 11:30:00,13819.5,13823.5,13813.3,13816.1,1182,20,0
2021-04-13 12:00:00,13816.3,13820.5,13808.0,13815.8,1228,20,0
2021-04-13 12:30:00,13815.9,13828.3,13811.5,13826.3,1283,20,0
2021-04-13 13:00:00,13826.1,13831.0,13806.5,13806.5,1468,20,0
2021-04-13 13:30:00,13806.3,13814.6,13794.5,13806.5,1484,20,0
2021-04-13 14:00:00,13807.0,13814.9,13785.6,13802.9,4256,20,0
2021-04-13 14:30:00,13803.0,13818.5,13799.8,13810.5,2236,20,0
2021-04-13 15:00:00,13810.4,13836.4,13808.0,13828.0,2345,20,0
2021-04-13 15:30:00,13828.1,13898.9,13811.9,13894.9,4796,20,0
2021-04-13 16:00:00,13895.3,13905.4,13881.5,13885.5,3567,20,0
2021-04-13 16:30:00,13890.0,13957.5,13877.1,13952.0,7186,15,0
2021-04-13 17:00:00,13952.1,13958.9,13910.5,13936.0,6753,15,0
2021-04-13 17:30:00,13935.9,13946.9,13921.9,13929.6,6157,15,0
2021-04-13 18:00:00,13929.4,13943.6,13906.6,13921.5,5926,15,0
2021-04-13 18:30:00,13920.9,13929.1,13892.9,13913.9,5536,15,0
2021-04-13 19:00:00,13914.0,13928.4,13906.1,13920.0,5207,15,0
2021-04-13 19:30:00,13920.5,13931.7,13908.9,13913.0,4838,15,0
2021-04-13 20:00:00,13912.9,13946.4,13912.0,13942.2,4634,15,0
2021-04-13 20:30:00,13942.5,13957.5,13939.0,13944.5,3917,15,0
2021-04-13 21:00:00,13944.7,13954.0,13935.4,13953.2,4630,15,0
2021-04-13 21:30:00,13953.1,13980.7,13951.6,13978.5,4731,15,0
2021-04-13 22:00:00,13978.4,14002.7,13973.6,14000.9,4921,15,0
2021-04-13 22:30:00,14001.6,14002.6,13974.1,13984.5,5459,15,0
2021-04-13 23:00:00,13982.1,13988.4,13977.4,13987.9,999,20,0
2021-04-13 23:30:00,13989.2,13991.0,13981.2,13982.4,1238,20,0
2021-04-14 01:00:00,13984.4,13988.0,13978.9,13983.6,766,20,0
2021-04-14 01:30:00,13983.9,13985.8,13976.8,13981.0,473,20,0
2021-04-14 02:00:00,13980.9,13981.4,13970.5,13974.6,587,20,0
2021-04-14 02:30:00,13974.9,13979.5,13972.8,13974.4,734,20,0
2021-04-14 03:00:00,13974.1,13978.3,13972.4,13975.6,1318,20,0
2021-04-14 03:30:00,13975.4,13984.0,13972.5,13978.4,1103,20,0
2021-04-14 04:00:00,13978.9,13993.1,13977.9,13985.8,1499,20,0
2021-04-14 04:30:00,13985.6,13986.6,13974.0,13980.1,2335,20,0
2021-04-14 05:00:00,13980.5,13982.4,13970.5,13974.3,1659,20,0
2021-04-14 05:30:00,13974.4,13980.5,13966.5,13973.6,1437,20,0
2021-04-14 06:00:00,13973.5,13977.9,13970.3,13974.8,1290,20,0
2021-04-14 06:30:00,13974.6,13979.5,13974.3,13977.8,592,20,0
2021-04-14 07:00:00,13977.6,13983.4,13976.1,13981.9,578,20,0
2021-04-14 07:30:00,13981.8,13990.6,13981.0,13987.6,704,20,0
2021-04-14 08:00:00,13988.0,13991.5,13983.6,13986.1,1119,20,0
2021-04-14 08:30:00,13986.3,13994.1,13980.9,13990.3,1156,20,0
2021-04-14 09:00:00,13991.6,13991.8,13968.5,13976.8,1348,20,0
2021-04-14 09:30:00,13977.0,13982.1,13974.0,13980.4,1208,20,0
2021-04-14 10:00:00,13980.8,13995.9,13975.3,13990.0,2985,20,0
2021-04-14 10:30:00,13989.5,13998.3,13975.9,13981.0,2147,20,0
2021-04-14 11:00:00,13981.1,14003.9,13979.5,13998.4,2015,20,0
2021-04-14 11:30:00,13998.5,14010.6,13998.3,14007.5,1576,20,0
2021-04-14 12:00:00,14007.0,14014.1,14001.4,14003.3,1532,20,0
2021-04-14 12:30:00,14003.5,14013.5,14003.3,14010.9,1508,20,0
2021-04-14 13:00:00,14010.8,14010.9,13999.4,14002.8,1450,20,0
2021-04-14 13:30:00,14002.5,14008.4,14001.3,14006.5,1501,20,0
2021-04-14 14:00:00,14006.6,14025.6,14005.5,14022.5,1897,20,0
2021-04-14 14:30:00,14022.6,14036.1,14018.4,14032.9,1653,20,0
2021-04-14 15:00:00,14032.6,14032.9,14021.9,14025.9,1528,20,0
2021-04-14 15:30:00,14025.6,14032.1,14010.3,14012.1,2348,20,0
2021-04-14 16:00:00,14011.0,14012.9,13989.9,13990.9,3011,20,0
2021-04-14 16:30:00,13989.9,13995.9,13951.5,13982.0,7362,15,0
2021-04-14 17:00:00,13982.3,13982.3,13924.6,13929.8,6849,15,0
2021-04-14 17:30:00,13930.0,13965.0,13920.6,13923.9,6796,15,0
2021-04-14 18:00:00,13923.8,13938.4,13862.4,13888.9,6623,15,0
2021-04-14 18:30:00,13888.1,13915.1,13874.8,13914.5,5605,15,0
2021-04-14 19:00:00,13914.6,13917.9,13879.6,13896.1,6166,15,0
2021-04-14 19:30:00,13895.9,13925.1,13894.9,13920.0,5315,15,0
2021-04-14 20:00:00,13919.5,13920.8,13896.3,13896.9,5104,15,0
2021-04-14 20:30:00,13896.6,13896.6,13829.4,13838.4,5283,15,0
2021-04-14 21:00:00,13838.9,13866.6,13791.4,13860.4,6478,15,0
2021-04-14 21:30:00,13860.9,13867.1,13809.6,13814.1,5951,15,0
2021-04-14 22:00:00,13813.4,13842.4,13785.9,13837.6,6444,15,0
2021-04-14 22:30:00,13837.4,13844.4,13780.9,13817.1,6628,15,0
2021-04-14 23:00:00,13819.3,13834.1,13817.1,13832.3,1565,20,0
2021-04-14 23:30:00,13830.8,13835.0,13827.9,13833.8,696,20,0
2021-04-15 01:00:00,13831.7,13843.8,13829.6,13839.2,833,20,0
2021-04-15 01:30:00,13839.3,13843.7,13824.4,13830.3,679,20,0
2021-04-15 02:00:00,13830.2,13832.9,13824.9,13829.2,463,20,0
2021-04-15 02:30:00,13828.8,13829.3,13810.8,13819.3,861,20,0
2021-04-15 03:00:00,13819.6,13835.8,13817.1,13821.4,1643,20,0
2021-04-15 03:30:00,13821.3,13843.2,13820.1,13830.2,1554,20,0
2021-04-15 04:00:00,13830.3,13837.7,13822.7,13828.6,1747,20,0
2021-04-15 04:30:00,13828.9,13833.8,13796.9,13813.3,3085,20,0
2021-04-15 05:00:00,13812.9,13818.1,13804.8,13812.1,2188,20,0
2021-04-15 05:30:00,13812.2,13816.2,13797.9,13798.8,1637,20,0
2021-04-15 06:00:00,13799.2,13820.1,13798.6,13816.4,1691,20,0
2021-04-15 06:30:00,13816.3,13818.4,13807.9,13816.8,1083,20,0
2021-04-15 07:00:00,13816.9,13826.3,13815.6,13826.2,739,20,0
2021-04-15 07:30:00,13825.8,13828.2,13820.7,13821.1,774,20,0
2021-04-15 08:00:00,13820.8,13839.6,13819.9,13834.1,1386,20,0
2021-04-15 08:30:00,13833.9,13849.8,13832.2,13840.8,1413,20,0
2021-04-15 09:00:00,13840.3,13855.8,13834.9,13850.3,1560,20,0
2021-04-15 09:30:00,13850.1,13862.2,13846.2,13862.2,1427,20,0
2021-04-15 10:00:00,13863.3,13888.3,13859.1,13883.6,2768,20,0
2021-04-15 10:30:00,13883.8,13903.3,13883.8,13886.2,2137,20,0
2021-04-15 11:00:00,13886.3,13892.2,13875.4,13880.9,1950,20,0
2021-04-15 11:30:00,13880.8,13891.7,13878.6,13890.6,1541,20,0
2021-04-15 12:00:00,13890.4,13898.4,13881.6,13886.3,1796,20,0
2021-04-15 12:30:00,13886.1,13892.1,13881.2,13881.3,1384,20,0
2021-04-15 13:00:00,13881.1,13889.9,13872.3,13885.9,1430,20,0
2021-04-15 13:30:00,13886.1,13906.2,13879.7,13904.7,1617,20,0
2021-04-15 14:00:00,13905.1,13909.7,13886.3,13896.4,1864,20,0
2021-04-15 14:30:00,13896.2,13921.9,13892.7,13921.8,1910,20,0
2021-04-15 15:00:00,13921.4,13937.8,13916.7,13928.4,2425,20,0
2021-04-15 15:30:00,13927.3,13952.4,13923.3,13943.1,3693,20,0
2021-04-15 16:00:00,13943.9,13945.9,13928.8,13938.2,2780,20,0
2021-04-15 16:30:00,13938.4,13985.1,13931.3,13963.8,6994,15,0
2021-04-15 17:00:00,13964.2,13996.7,13940.4,13996.6,6537,15,0
2021-04-15 17:30:00,13997.0,14009.4,13982.4,13987.9,6178,15,0
2021-04-15 18:00:00,13988.4,14018.4,13973.3,13976.8,5623,15,0
2021-04-15 18:30:00,13976.9,13982.1,13958.8,13967.1,5441,15,0
2021-04-15 19:00:00,13966.9,13987.7,13949.7,13984.1,5453,15,0
2021-04-15 19:30:00,13984.9,14016.6,13984.8,14014.8,4624,15,0
2021-04-15 20:00:00,14014.9,14019.4,13986.2,14011.7,5215,15,0
2021-04-15 20:30:00,14012.1,14027.9,14010.9,14020.1,4946,15,0
2021-04-15 21:00:00,14020.4,14030.2,14004.7,14019.9,5019,15,0
2021-04-15 21:30:00,14020.6,14025.6,13996.7,14006.9,5305,15,0
2021-04-15 22:00:00,14006.7,14015.2,13984.4,13992.4,5317,15,0
2021-04-15 22:30:00,13992.3,14039.9,13991.1,14022.8,5754,15,0
2021-04-15 23:00:00,14022.6,14027.4,14011.3,14012.8,1278,20,0
2021-04-15 23:30:00,14013.9,14017.4,13997.4,14003.6,1176,20,0
2021-04-16 01:00:00,14000.1,14015.5,13995.2,14015.1,861,20,0
2021-04-16 01:30:00,14015.0,14015.4,14009.0,14010.9,389,20,0
2021-04-16 02:00:00,14011.0,14020.2,14010.2,14017.9,462,20,0
2021-04-16 02:30:00,14018.0,14023.7,14014.4,14016.6,821,20,0
2021-04-16 03:00:00,14016.5,14019.0,13992.1,13996.4,1913,20,0
2021-04-16 03:30:00,13996.2,14006.5,13989.7,13993.4,1418,20,0
2021-04-16 04:00:00,13992.9,13993.7,13972.4,13979.0,1774,20,0
2021-04-16 04:30:00,13978.9,13986.2,13972.5,13981.4,2359,20,0
2021-04-16 05:00:00,13981.1,13983.5,13960.4,13971.0,2014,20,0
2021-04-16 05:30:00,13970.9,13979.6,13968.0,13970.6,1590,20,0
2021-04-16 06:00:00,13970.7,13983.0,13970.7,13981.1,1180,20,0
2021-04-16 06:30:00,13980.9,13983.7,13976.4,13976.9,873,20,0
2021-04-16 07:00:00,13977.0,13985.1,13975.5,13985.0,722,20,0
2021-04-16 07:30:00,13984.9,13993.2,13983.6,13993.2,893,20,0
2021-04-16 08:00:00,13992.9,13998.5,13986.9,13987.2,1101,20,0
2021-04-16 08:30:00,13987.1,13999.4,13986.2,13994.1,1445,20,0
2021-04-16 09:00:00,13993.0,13995.0,13978.4,13979.1,1541,20,0
2021-04-16 09:30:00,13979.2,13985.6,13977.9,13984.9,1135,20,0
2021-04-16 10:00:00,13984.6,13998.5,13973.9,13992.0,2747,20,0
2021-04-16 10:30:00,13992.5,13992.9,13971.6,13978.1,2027,20,0
2021-04-16 11:00:00,13977.9,13996.7,13977.2,13981.4,2072,20,0
2021-04-16 11:30:00,13981.1,13988.9,13976.9,13980.7,1484,20,0
2021-04-16 12:00:00,13980.6,13995.1,13978.0,13989.5,1951,20,0
2021-04-16 12:30:00,13989.1,14003.7,13984.6,13998.5,2752,20,0
2021-04-16 13:00:00,13998.9,14002.9,13993.1,14001.9,1539,20,0
2021-04-16 13:30:00,14001.7,14012.2,13999.4,14008.0,1563,20,0
2021-04-16 14:00:00,14007.7,14028.5,14004.5,14026.0,1822,20,0
2021-04-16 14:30:00,14025.9,14036.9,14022.4,14035.0,1859,20,0
2021-04-16 15:00:00,14034.5,14065.1,14033.2,14051.5,2874,20,0
2021-04-16 15:30:00,14051.0,14060.2,14049.4,14057.5,2752,20,0
2021-04-16 16:00:00,14057.7,14057.7,14028.5,14045.0,3476,20,0
2021-04-16 16:30:00,14042.2,14042.2,13960.1,13970.4,7308,15,0
2021-04-16 17:00:00,13970.6,14037.5,13963.0,14006.2,6750,15,0
2021-04-16 17:30:00,14006.0,14026.2,13988.4,14012.3,6376,15,0
2021-04-16 18:00:00,14012.7,14026.0,13993.8,13999.3,6169,15,0
2021-04-16 18:30:00,14000.5,14017.0,13996.2,14015.0,5535,15,0
2021-04-16 19:00:00,14015.2,14044.0,14010.7,14037.4,5303,15,0
2021-04-16 19:30:00,14037.5,14045.0,14025.5,14032.2,4859,15,0
2021-04-16 20:00:00,14032.3,14038.5,14016.2,14018.3,4555,15,0
2021-04-16 20:30:00,14018.4,14027.2,14007.3,14007.7,4299,15,0
2021-04-16 21:00:00,14007.4,14032.8,14004.9,14030.3,4526,15,0
2021-04-16 21:30:00,14030.0,14041.2,14029.4,14038.3,3957,15,0
2021-04-16 22:00:00,14038.4,14043.7,14027.3,14037.4,4388,15,0
2021-04-16 22:30:00,14038.2,14048.7,14029.5,14040.8,5454,15,0
2021-04-16 23:00:00,14040.3,14041.4,14022.0,14027.7,1375,20,0
2021-04-16 23:30:00,14031.8,14036.2,14029.4,14035.8,586,20,0
2021-04-19 01:00:00,13984.7,14004.0,13984.7,14002.9,1490,20,0
2021-04-19 01:30:00,14002.8,14005.9,14000.9,14000.9,638,20,0
2021-04-19 02:00:00,14001.0,14014.0,13999.5,14009.5,920,20,0
2021-04-19 02:30:00,14010.2,14012.5,13996.5,13999.0,1075,20,0
2021-04-19 03:00:00,13999.8,14003.3,13985.8,14002.0,2293,20,0
2021-04-19 03:30:00,14002.2,14016.5,13999.0,14012.9,1820,20,0
2021-04-19 04:00:00,14013.5,14020.2,14004.3,14006.7,2284,20,0
2021-04-19 04:30:00,14007.0,14029.0,13996.8,14022.0,3384,20,0
2021-04-19 05:00:00,14021.8,14042.0,14019.5,14038.7,2549,20,0
2021-04-19 05:30:00,14039.2,14045.0,14036.7,14042.8,1646,20,0
2021-04-19 06:00:00,14043.0,14060.4,14039.4,14055.2,1528,20,0
2021-04-19 06:30:00,14055.7,14058.7,14050.0,14051.4,1180,20,0
2021-04-19 07:00:00,14051.7,14056.2,14048.2,14053.8,948,20,0
2021-04-19 07:30:00,14054.2,14057.8,14050.9,14051.4,756,20,0
2021-04-19 08:00:00,14051.2,14056.9,14045.4,14049.0,1476,20,0
2021-04-19 08:30:00,14049.2,14053.2,14046.8,14052.4,1285,20,0
2021-04-19 09:00:00,14052.5,14052.5,14037.4,14044.0,1723,20,0
2021-04-19 09:30:00,14043.8,14046.5,14035.7,14042.7,1383,20,0
2021-04-19 10:00:00,14042.0,14050.0,14040.0,14042.9,2001,20,0
2021-04-19 10:30:00,14042.8,14055.3,14042.8,14050.0,1711,20,0
2021-04-19 11:00:00,14050.8,14053.8,14030.7,14035.7,1998,20,0
2021-04-19 11:30:00,14035.5,14042.9,14033.0,14040.3,1391,20,0
2021-04-19 12:00:00,14040.5,14045.9,14032.5,14035.5,1287,20,0
2021-04-19 12:30:00,14035.7,14039.7,14025.4,14031.1,1470,20,0
2021-04-19 13:00:00,14030.9,14032.4,14025.0,14028.6,1347,20,0
2021-04-19 13:30:00,14028.9,14029.4,13986.7,13998.7,2496,20,0
2021-04-19 14:00:00,13998.9,14007.5,13990.6,13994.6,2222,20,0
2021-04-19 14:30:00,13994.7,14004.4,13990.6,13992.6,2296,20,0
2021-04-19 15:00:00,13993.4,13993.4,13965.9,13980.5,2875,20,0
2021-04-19 15:30:00,13980.6,13984.6,13968.1,13976.7,2788,20,0
2021-04-19 16:00:00,13976.9,13984.2,13955.9,13974.9,3379,20,0
2021-04-19 16:30:00,13973.4,14022.6,13961.0,14005.2,7134,15,0
2021-04-19 17:00:00,14004.9,14016.9,13900.2,13939.4,7234,15,0
2021-04-19 17:30:00,13940.6,13954.1,13871.2,13934.9,6946,15,0
2021-04-19 18:00:00,13934.6,13958.5,13916.6,13933.6,6673,15,0
2021-04-19 18:30:00,13933.5,13935.9,13864.9,13889.1,6618,15,0
2021-04-19 19:00:00,13888.6,13909.5,13854.0,13868.0,6232,15,0
2021-04-19 19:30:00,13867.7,13873.5,13832.2,13860.2,6268,15,0
2021-04-19 20:00:00,13860.5,13899.2,13852.0,13881.2,5500,15,0
2021-04-19 20:30:00,13881.7,13910.0,13874.2,13888.0,5293,15,0
2021-04-19 21:00:00,13887.3,13906.7,13871.0,13900.0,5121,15,0
2021-04-19 21:30:00,13899.8,13903.3,13866.2,13896.6,5257,15,0
2021-04-19 22:00:00,13897.0,13900.7,13867.5,13873.7,5485,15,0
2021-04-19 22:30:00,13874.1,13915.6,13862.1,13915.0,5543,15,0
2021-04-19 23:00:00,13916.1,13918.0,13902.2,13910.0,1473,20,0
2021-04-19 23:30:00,13903.8,13907.2,13898.3,13903.1,905,20,0
2021-04-20 01:00:00,13910.1,13915.8,13907.4,13915.1,732,20,0
2021-04-20 01:30:00,13914.9,13922.6,13914.9,13918.4,597,20,0
2021-04-20 02:00:00,13918.9,13921.0,13914.5,13918.3,460,20,0
2021-04-20 02:30:00,13918.0,13932.3,13908.1,13928.5,1166,20,0
2021-04-20 03:00:00,13928.1,13933.8,13922.5,13928.3,2097,20,0
2021-04-20 03:30:00,13928.4,13937.3,13915.1,13918.5,1558,20,0
2021-04-20 04:00:00,13918.8,13937.4,13916.4,13932.8,1913,20,0
2021-04-20 04:30:00,13932.6,13942.3,13920.0,13930.4,3250,20,0
2021-04-20 05:00:00,13930.6,13933.3,13921.6,13927.1,2021,20,0
2021-04-20 05:30:00,13926.6,13927.3,13917.6,13921.8,1685,20,0
2021-04-20 06:00:00,13921.5,13939.0,13919.9,13938.3,1709,20,0
2021-04-20 06:30:00,13938.4,13938.5,13924.8,13926.5,935,20,0
2021-04-20 07:00:00,13926.8,13927.9,13921.8,13926.8,985,20,0
2021-04-20 07:30:00,13926.9,13930.8,13924.4,13927.9,874,20,0
2021-04-20 08:00:00,13927.5,13936.1,13922.6,13928.9,1604,20,0
2021-04-20 08:30:00,13929.3,13935.1,13925.6,13934.5,1590,20,0
2021-04-20 09:00:00,13934.6,13939.6,13923.5,13926.8,1893,20,0
2021-04-20 09:30:00,13926.9,13926.9,13898.1,13904.0,1791,20,0
2021-04-20 10:00:00,13904.3,13933.1,13904.3,13918.8,3025,20,0
2021-04-20 10:30:00,13918.6,13937.6,13917.8,13925.3,2410,20,0
2021-04-20 11:00:00,13925.5,13944.4,13915.8,13931.3,3100,20,0
2021-04-20 11:30:00,13931.4,13936.1,13913.4,13917.6,3007,20,0
2021-04-20 12:00:00,13918.0,13925.8,13894.0,13897.4,2812,20,0
2021-04-20 12:30:00,13897.1,13898.5,13838.6,13853.1,4340,20,0
2021-04-20 13:00:00,13853.3,13863.1,13843.5,13855.0,3690,20,0
2021-04-20 13:30:00,13854.6,13869.0,13825.8,13861.3,3527,20,0
2021-04-20 14:00:00,13862.4,13867.8,13846.6,13851.4,3423,20,0
2021-04-20 14:30:00,13851.1,13878.8,13848.0,13870.6,2439,20,0
2021-04-20 15:00:00,13870.8,13884.4,13857.6,13863.1,2631,20,0
2021-04-20 15:30:00,13862.9,13875.6,13855.6,13863.8,2487,20,0
2021-04-20 16:00:00,13864.4,13888.5,13862.3,13884.3,2760,20,0
2021-04-20 16:30:00,13885.3,13940.3,13863.5,13916.0,7497,15,0
2021-04-20 17:00:00,13915.5,13925.0,13873.6,13892.9,7107,15,0
2021-04-20 17:30:00,13892.5,13894.2,13796.9,13815.1,7093,15,0
2021-04-20 18:00:00,13814.9,13833.1,13746.9,13763.4,6934,15,0
2021-04-20 18:30:00,13762.4,13792.9,13729.6,13778.0,6457,15,0
2021-04-20 19:00:00,13777.7,13816.4,13769.6,13803.9,5659,15,0
2021-04-20 19:30:00,13803.6,13808.2,13771.4,13788.9,5526,15,0
2021-04-20 20:00:00,13787.4,13801.9,13750.7,13757.6,5446,15,0
2021-04-20 20:30:00,13757.9,13807.0,13757.6,13805.4,5109,15,0
2021-04-20 21:00:00,13804.9,13811.6,13778.4,13779.4,5019,15,0
2021-04-20 21:30:00,13779.1,13782.9,13744.1,13753.6,4834,15,0
2021-04-20 22:00:00,13754.0,13801.9,13753.0,13795.7,4743,15,0
2021-04-20 22:30:00,13795.6,13827.1,13791.0,13808.2,5139,15,0
2021-04-20 23:00:00,13813.0,13815.9,13740.1,13755.5,2372,20,0
2021-04-20 23:30:00,13752.5,13753.9,13740.0,13744.0,1024,20,0
2021-04-21 01:00:00,13753.0,13764.5,13749.4,13761.3,941,20,0
2021-04-21 01:30:00,13760.8,13763.0,13752.9,13760.8,599,20,0
2021-04-21 02:00:00,13760.9,13763.0,13753.4,13758.5,727,20,0
2021-04-21 02:30:00,13758.2,13759.5,13747.3,13755.7,1245,20,0
2021-04-21 03:00:00,13756.2,13769.2,13743.9,13761.9,2525,20,0
2021-04-21 03:30:00,13762.0,13770.3,13757.0,13762.8,1877,20,0
2021-04-21 04:00:00,13762.5,13766.3,13747.3,13750.4,2317,20,0
2021-04-21 04:30:00,13750.3,13763.7,13743.3,13745.7,3106,20,0
2021-04-21 05:00:00,13745.3,13745.3,13720.4,13722.2,2893,20,0
2021-04-21 05:30:00,13722.0,13737.9,13721.0,13734.3,2287,20,0
2021-04-21 06:00:00,13734.2,13748.7,13733.8,13744.4,1873,20,0
2021-04-21 06:30:00,13744.5,13747.7,13734.2,13746.3,1608,20,0
2021-04-21 07:00:00,13746.2,13754.3,13744.0,13745.9,1433,20,0
2021-04-21 07:30:00,13745.8,13753.5,13745.3,13750.5,1105,20,0
2021-04-21 08:00:00,13751.3,13755.3,13735.2,13749.4,1781,20,0
2021-04-21 08:30:00,13749.3,13752.8,13743.5,13744.2,1590,20,0
2021-04-21 09:00:00,13743.3,13775.4,13742.0,13774.3,2233,20,0
2021-04-21 09:30:00,13774.5,13783.7,13771.4,13778.0,1623,20,0
2021-04-21 10:00:00,13777.0,13786.7,13753.3,13759.3,3946,20,0
2021-04-21 10:30:00,13759.0,13776.5,13755.2,13775.3,3140,20,0
2021-04-21 11:00:00,13775.2,13777.4,13762.5,13763.3,2584,20,0
2021-04-21 11:30:00,13763.0,13772.3,13756.9,13766.8,2246,20,0
2021-04-21 12:00:00,13766.7,13790.0,13766.4,13779.6,2105,20,0
2021-04-21 12:30:00,13779.1,13780.5,13757.3,13773.5,2304,20,0
2021-04-21 13:00:00,13773.8,13784.8,13765.2,13772.8,2440,20,0
2021-04-21 13:30:00,13772.6,13796.8,13769.7,13795.7,2442,20,0
2021-04-21 14:00:00,13797.2,13797.2,13774.5,13775.2,2155,20,0
2021-04-21 14:30:00,13775.2,13779.2,13767.2,13772.0,1638,20,0
2021-04-21 15:00:00,13772.6,13775.0,13746.6,13752.0,2370,20,0
2021-04-21 15:30:00,13751.5,13763.1,13734.2,13761.1,3008,20,0
2021-04-21 16:00:00,13760.6,13766.6,13737.0,13755.8,3372,20,0
2021-04-21 16:30:00,13756.2,13814.1,13710.2,13812.7,7555,15,0
2021-04-21 17:00:00,13811.7,13833.2,13769.0,13828.0,7081,15,0
2021-04-21 17:30:00,13827.3,13828.2,13780.7,13795.5,6704,15,0
2021-04-21 18:00:00,13795.8,13864.2,13788.8,13859.3,6235,15,0
2021-04-21 18:30:00,13859.0,13888.2,13857.7,13884.3,5460,15,0
2021-04-21 19:00:00,13884.7,13886.3,13862.3,13864.2,4979,15,0
2021-04-21 19:30:00,13864.5,13870.7,13845.0,13849.6,4896,15,0
2021-04-21 20:00:00,13849.8,13879.5,13847.5,13868.1,4831,15,0
2021-04-21 20:30:00,13868.0,13878.3,13860.3,13871.3,4119,15,0
2021-04-21 21:00:00,13871.2,13884.8,13859.2,13873.2,4260,15,0
2021-04-21 21:30:00,13873.0,13879.0,13860.7,13867.3,4211,15,0
2021-04-21 22:00:00,13867.1,13886.0,13859.0,13884.5,4379,15,0
2021-04-21 22:30:00,13885.6,13938.6,13885.2,13931.3,5280,15,0
2021-04-21 23:00:00,13930.5,13930.5,13907.5,13913.7,1478,15,0
2021-04-21 23:30:00,13912.0,13912.0,13899.7,13903.3,764,20,0
2021-04-22 01:00:00,13907.7,13912.1,13902.1,13902.1,650,20,0
2021-04-22 01:30:00,13902.0,13903.4,13893.3,13900.9,759,20,0
2021-04-22 02:00:00,13900.8,13905.7,13894.0,13896.9,888,20,0
2021-04-22 02:30:00,13897.0,13898.0,13889.4,13894.7,1030,20,0
2021-04-22 03:00:00,13894.9,13900.3,13889.8,13896.0,2187,20,0
2021-04-22 03:30:00,13896.3,13905.3,13894.4,13898.9,1570,20,0
2021-04-22 04:00:00,13898.8,13919.0,13896.7,13909.2,2526,20,0
2021-04-22 04:30:00,13909.5,13915.8,13898.9,13904.4,3360,20,0
2021-04-22 05:00:00,13904.7,13916.3,13903.2,13915.4,2231,20,0
2021-04-22 05:30:00,13915.3,13925.4,13908.0,13910.4,1827,20,0
2021-04-22 06:00:00,13910.3,13918.3,13909.4,13915.2,1373,20,0
2021-04-22 06:30:00,13914.9,13917.8,13911.3,13914.0,1043,20,0
2021-04-22 07:00:00,13913.9,13916.2,13908.3,13911.0,964,20,0
2021-04-22 07:30:00,13910.8,13920.7,13903.7,13920.3,1256,20,0
2021-04-22 08:00:00,13920.4,13920.7,13908.7,13917.2,1760,20,0
2021-04-22 08:30:00,13917.3,13931.9,13910.5,13929.3,1701,20,0
2021-04-22 09:00:00,13929.5,13947.4,13928.3,13936.2,1576,20,0
2021-04-22 09:30:00,13936.0,13936.4,13924.9,13927.5,1186,20,0
2021-04-22 10:00:00,13928.2,13936.8,13922.4,13935.4,2673,20,0
2021-04-22 10:30:00,13935.2,13948.0,13930.0,13930.5,2295,20,0
2021-04-22 11:00:00,13930.2,13933.7,13924.2,13930.9,1947,20,0
2021-04-22 11:30:00,13931.0,13939.8,13925.9,13926.2,1838,20,0
2021-04-22 12:00:00,13926.0,13933.0,13918.7,13925.0,1575,20,0
2021-04-22 12:30:00,13924.4,13927.2,13914.2,13924.7,1645,20,0
2021-04-22 13:00:00,13924.2,13926.9,13895.7,13913.2,2220,20,0
