time,open,high,low,close,tick_volume,spread,real_volume
2021-07-22 10:00:00,14876.2,14888.5,14873.0,14874.0,3034,20,0
2021-07-22 10:30:00,14874.2,14882.3,14864.3,14879.5,2209,20,0
2021-07-22 11:00:00,14879.3,14879.3,14860.8,14864.7,2390,20,0
2021-07-22 11:30:00,14864.2,14865.5,14853.9,14860.3,1992,20,0
2021-07-22 12:00:00,14860.4,14869.8,14856.9,14868.0,1651,20,0
2021-07-22 12:30:00,14867.5,14867.5,14857.3,14858.2,1289,20,0
2021-07-22 13:00:00,14858.3,14862.0,14848.7,14855.8,1684,20,0
2021-07-22 13:30:00,14855.9,14867.7,14855.9,14865.7,1626,20,0
2021-07-22 14:00:00,14864.9,14872.8,14860.2,14861.7,1774,20,0
2021-07-22 14:30:00,14861.5,14867.4,14848.7,14860.3,2333,20,0
2021-07-22 15:00:00,14860.2,14866.8,14854.0,14860.9,2418,20,0
2021-07-22 15:30:00,14860.7,14864.5,14843.0,14848.5,3692,20,0
2021-07-22 16:00:00,14847.0,14854.0,14839.7,14850.5,3124,20,0
2021-07-22 16:30:00,14851.8,14905.2,14851.8,14887.3,7404,15,0
2021-07-22 17:00:00,14890.0,14918.3,14882.7,14915.5,6852,15,0
2021-07-22 17:30:00,14916.0,14933.7,14905.4,14920.3,5955,15,0
2021-07-22 18:00:00,14920.4,14933.3,14889.9,14905.2,6130,15,0
2021-07-22 18:30:00,14905.3,14918.7,14890.0,14915.7,5513,15,0
2021-07-22 19:00:00,14915.9,14919.7,14861.3,14887.3,5848,15,0
2021-07-22 19:30:00,14887.2,14900.5,14879.7,14899.4,5236,15,0
2021-07-22 20:00:00,14899.9,14918.8,14896.5,14914.9,4280,15,0
2021-07-22 20:30:00,14914.7,14922.8,14911.5,14916.3,3831,15,0
2021-07-22 21:00:00,14916.2,14930.3,14912.0,14926.9,4022,15,0
2021-07-22 21:30:00,14926.8,14936.5,14917.2,14934.2,4207,15,0
2021-07-22 22:00:00,14933.4,14939.4,14923.7,14938.4,3989,15,0
2021-07-22 22:30:00,14938.5,14943.0,14919.9,14942.2,4959,15,0
2021-07-22 23:00:00,14941.3,14964.2,14940.4,14958.2,1556,15,0
2021-07-22 23:30:00,14973.3,14994.0,14969.8,14989.3,1531,20,0
2021-07-23 01:00:00,14986.4,14995.0,14985.5,14987.5,945,20,0
2021-07-23 01:30:00,14987.3,14988.6,14981.1,14987.5,575,20,0
2021-07-23 02:00:00,14987.6,14990.4,14983.6,14985.1,512,20,0
2021-07-23 02:30:00,14984.9,14985.3,14981.1,14982.0,569,20,0
2021-07-23 03:00:00,14982.3,14988.4,14975.6,14985.9,1079,20,0
2021-07-23 03:30:00,14985.8,15008.0,14984.0,15002.1,1193,20,0
2021-07-23 04:00:00,15002.4,15006.8,14998.5,15000.8,1032,20,0
2021-07-23 04:30:00,15000.6,15001.1,14988.9,14991.0,1737,20,0
2021-07-23 05:00:00,14990.8,14995.4,14981.6,14983.0,1635,20,0
2021-07-23 05:30:00,14982.9,14986.0,14977.6,14981.4,1187,20,0
2021-07-23 06:00:00,14981.3,14986.5,14978.4,14980.6,1043,20,0
2021-07-23 06:30:00,14980.9,14983.6,14978.1,14983.4,702,20,0
2021-07-23 07:00:00,14983.0,14983.6,14976.1,14981.1,754,20,0
2021-07-23 07:30:00,14981.0,14986.3,14981.0,14983.6,513,20,0
2021-07-23 08:00:00,14984.1,14984.1,14977.1,14980.5,1077,20,0
2021-07-23 08:30:00,14980.6,14984.6,14977.5,14983.3,981,20,0
2021-07-23 09:00:00,14983.1,14996.3,14981.3,14993.0,1479,20,0
2021-07-23 09:30:00,14993.6,14997.8,14990.0,14993.0,1376,20,0
2021-07-23 10:00:00,14993.6,14995.6,14976.1,14983.0,3320,20,0
2021-07-23 10:30:00,14982.9,15004.5,14980.1,15002.6,2514,20,0
2021-07-23 11:00:00,15003.0,15018.3,15001.1,15011.9,2513,20,0
2021-07-23 11:30:00,15011.8,15018.1,15007.0,15008.4,1562,20,0
2021-07-23 12:00:00,15008.5,15017.9,15007.1,15014.6,1439,20,0
2021-07-23 12:30:00,15014.9,15026.1,15013.8,15015.9,1639,20,0
2021-07-23 13:00:00,15015.8,15017.6,15010.3,15011.5,1506,20,0
2021-07-23 13:30:00,15011.3,15015.6,15008.4,15012.1,1336,20,0
2021-07-23 14:00:00,15012.3,15013.3,14992.1,14994.5,1802,20,0
2021-07-23 14:30:00,14994.4,14995.4,14985.1,14993.9,1885,20,0
2021-07-23 15:00:00,14994.0,14994.0,14987.0,14991.9,2022,20,0
2021-07-23 15:30:00,14991.8,14998.3,14980.6,14983.6,2111,20,0
2021-07-23 16:00:00,14984.0,14996.6,14977.1,14996.4,2192,20,0
2021-07-23 16:30:00,14996.1,15004.5,14945.4,14987.8,7137,15,0
2021-07-23 17:00:00,14987.4,15015.4,14982.1,15007.1,6525,15,0
2021-07-23 17:30:00,15007.4,15030.8,15004.1,15026.1,6022,15,0
2021-07-23 18:00:00,15026.6,15070.0,15021.3,15068.8,5221,15,0
2021-07-23 18:30:00,15068.9,15091.3,15067.8,15080.3,5287,15,0
2021-07-23 19:00:00,15080.9,15092.4,15069.6,15079.8,4939,15,0
2021-07-23 19:30:00,15080.0,15095.0,15074.5,15093.6,4300,15,0
2021-07-23 20:00:00,15094.0,15124.4,15088.5,15113.8,4158,15,0
2021-07-23 20:30:00,15114.4,15116.5,15097.9,15108.4,4046,15,0
2021-07-23 21:00:00,15108.3,15123.6,15105.6,15119.0,4024,15,0
2021-07-23 21:30:00,15119.4,15123.0,15108.5,15112.0,3926,15,0
2021-07-23 22:00:00,15111.9,15114.0,15093.8,15105.6,4464,15,0
2021-07-23 22:30:00,15104.9,15128.0,15102.9,15109.8,5245,15,0
2021-07-23 23:00:00,15109.6,15110.4,15098.0,15106.3,1434,15,0
2021-07-23 23:30:00,15109.0,15110.8,15097.8,15103.3,702,20,0
2021-07-26 01:00:00,15108.0,15114.8,15104.5,15111.6,1037,20,0
2021-07-26 01:30:00,15111.3,15121.6,15109.1,15119.3,644,20,0
2021-07-26 02:00:00,15119.6,15133.0,15117.2,15132.0,891,20,0
2021-07-26 02:30:00,15131.8,15136.6,15126.8,15132.6,1360,20,0
2021-07-26 03:00:00,15132.0,15133.8,15115.5,15117.7,2856,20,0
2021-07-26 03:30:00,15118.5,15120.8,15101.2,15107.5,1961,20,0
2021-07-26 04:00:00,15107.2,15110.7,15085.2,15099.6,2231,20,0
2021-07-26 04:30:00,15099.2,15108.8,15089.7,15100.6,3093,20,0
2021-07-26 05:00:00,15100.5,15106.8,15095.7,15103.5,2361,20,0
2021-07-26 05:30:00,15103.3,15105.3,15092.2,15094.8,1973,20,0
2021-07-26 06:00:00,15094.7,15101.8,15091.8,15097.5,1563,20,0
2021-07-26 06:30:00,15097.1,15101.3,15089.3,15095.8,1237,20,0
2021-07-26 07:00:00,15096.6,15099.3,15095.1,15096.3,765,20,0
2021-07-26 07:30:00,15096.5,15097.8,15092.5,15094.4,624,20,0
2021-07-26 08:00:00,15094.5,15095.3,15086.9,15088.4,1711,20,0
2021-07-26 08:30:00,15088.5,15093.3,15083.7,15092.7,2243,20,0
2021-07-26 09:00:00,15092.4,15108.0,15088.0,15106.2,2750,20,0
2021-07-26 09:30:00,15105.9,15115.8,15102.8,15112.0,2615,20,0
2021-07-26 10:00:00,15112.3,15115.9,15099.9,15108.8,4153,20,0
2021-07-26 10:30:00,15108.7,15112.4,15085.0,15089.9,3301,20,0
2021-07-26 11:00:00,15090.0,15091.9,15048.8,15054.9,3355,20,0
2021-07-26 11:30:00,15054.8,15077.3,15052.7,15073.3,2444,20,0
2021-07-26 12:00:00,15073.7,15096.5,15071.8,15091.9,2187,20,0
2021-07-26 12:30:00,15091.7,15101.8,15089.2,15092.8,2169,20,0
2021-07-26 13:00:00,15092.4,15099.9,15090.9,15092.9,2170,20,0
2021-07-26 13:30:00,15092.8,15093.9,15072.0,15072.3,1888,20,0
2021-07-26 14:00:00,15072.5,15094.0,15072.3,15089.3,2184,20,0
2021-07-26 14:30:00,15089.4,15106.3,15088.4,15093.3,2255,20,0
2021-07-26 15:00:00,15093.2,15098.3,15077.0,15078.0,2477,20,0
2021-07-26 15:30:00,15077.7,15079.6,15065.9,15073.2,2252,20,0
2021-07-26 16:00:00,15073.4,15090.5,15069.9,15084.2,2346,20,0
2021-07-26 16:30:00,15087.6,15110.2,15049.7,15108.5,7057,15,0
2021-07-26 17:00:00,15108.6,15125.5,15094.2,15101.4,5967,15,0
2021-07-26 17:30:00,15101.0,15129.8,15090.9,15100.7,6048,15,0
2021-07-26 18:00:00,15099.8,15116.0,15092.8,15114.5,5580,15,0
2021-07-26 18:30:00,15114.8,15137.4,15111.0,15135.5,4604,15,0
2021-07-26 19:00:00,15135.9,15142.0,15116.9,15116.9,4473,15,0
2021-07-26 19:30:00,15116.7,15118.4,15092.4,15105.5,4592,15,0
2021-07-26 20:00:00,15105.7,15129.5,15104.2,15125.5,3686,15,0
2021-07-26 20:30:00,15125.7,15127.3,15107.4,15113.9,3854,15,0
2021-07-26 21:00:00,15113.3,15122.2,15101.3,15112.9,4263,15,0
2021-07-26 21:30:00,15113.0,15130.2,15110.7,15127.0,3845,15,0
2021-07-26 22:00:00,15126.8,15132.9,15120.7,15131.2,3679,15,0
2021-07-26 22:30:00,15131.0,15132.8,15105.2,15125.5,4730,15,0
2021-07-26 23:00:00,15125.2,15136.4,15120.0,15127.5,1757,20,0
2021-07-26 23:30:00,15127.3,15131.7,15123.7,15131.5,714,20,0
2021-07-27 01:00:00,15130.8,15130.8,15123.2,15123.7,587,20,0
2021-07-27 01:30:00,15123.6,15130.1,15122.2,15128.4,360,20,0
2021-07-27 02:00:00,15128.8,15131.2,15124.2,15126.3,514,20,0
2021-07-27 02:30:00,15126.2,15126.4,15119.6,15120.6,712,20,0
2021-07-27 03:00:00,15120.2,15125.7,15116.6,15120.8,1768,20,0
2021-07-27 03:30:00,15120.7,15120.9,15109.7,15114.1,1247,20,0
2021-07-27 04:00:00,15113.7,15117.1,15104.3,15116.8,1617,20,0
2021-07-27 04:30:00,15117.1,15118.7,15109.6,15110.4,2828,20,0
2021-07-27 05:00:00,15110.7,15116.2,15099.7,15100.3,1927,20,0
2021-07-27 05:30:00,15100.2,15114.4,15098.8,15112.2,2115,20,0
2021-07-27 06:00:00,15112.3,15112.8,15101.7,15106.8,1771,20,0
2021-07-27 06:30:00,15106.7,15109.1,15103.9,15107.4,1207,20,0
2021-07-27 07:00:00,15107.3,15109.4,15104.7,15105.3,583,20,0
2021-07-27 07:30:00,15105.4,15112.9,15105.4,15110.6,574,20,0
2021-07-27 08:00:00,15110.4,15110.8,15099.6,15104.2,1426,20,0
2021-07-27 08:30:00,15104.4,15109.8,15097.9,15108.2,1724,20,0
2021-07-27 09:00:00,15107.8,15111.8,15101.3,15103.7,2702,20,0
2021-07-27 09:30:00,15103.6,15109.7,15101.7,15107.9,1897,20,0
2021-07-27 10:00:00,15107.8,15110.4,15064.9,15068.4,4724,20,0
2021-07-27 10:30:00,15069.2,15089.9,15060.9,15086.3,3601,20,0
2021-07-27 11:00:00,15085.9,15098.7,15075.1,15075.3,3633,20,0
2021-07-27 11:30:00,15075.4,15095.3,15075.4,15087.9,2882,20,0
2021-07-27 12:00:00,15088.2,15097.1,15080.1,15094.6,2458,20,0
2021-07-27 12:30:00,15094.7,15111.1,15093.3,15106.7,2286,20,0
2021-07-27 13:00:00,15107.1,15112.7,15104.1,15107.8,1989,20,0
2021-07-27 13:30:00,15107.9,15118.6,15107.9,15118.1,1639,20,0
2021-07-27 14:00:00,15118.4,15138.8,15117.3,15131.3,2170,20,0
2021-07-27 14:30:00,15131.2,15139.7,15120.5,15125.0,1816,20,0
2021-07-27 15:00:00,15125.1,15130.0,15115.8,15123.0,1865,20,0
2021-07-27 15:30:00,15123.1,15134.9,15118.0,15128.6,2340,20,0
2021-07-27 16:00:00,15128.8,15130.0,15107.3,15113.5,2406,20,0
2021-07-27 16:30:00,15112.9,15113.1,15045.8,15051.3,7354,15,0
2021-07-27 17:00:00,15050.8,15066.0,14959.5,14994.4,7178,15,0
2021-07-27 17:30:00,14993.9,14994.4,14893.7,14919.9,6999,15,0
2021-07-27 18:00:00,14917.4,14943.0,14856.9,14878.4,6789,15,0
2021-07-27 18:30:00,14878.5,14878.5,14825.8,14863.9,6799,15,0
2021-07-27 19:00:00,14864.2,14865.2,14810.7,14863.0,6443,15,0
2021-07-27 19:30:00,14862.2,14867.4,14825.9,14827.4,5937,15,0
2021-07-27 20:00:00,14826.9,14841.3,14781.7,14804.4,6131,15,0
2021-07-27 20:30:00,14803.4,14836.2,14794.7,14815.7,5471,15,0
2021-07-27 21:00:00,14815.4,14889.8,14815.2,14877.2,5311,15,0
2021-07-27 21:30:00,14877.5,14928.5,14874.5,14927.2,5150,15,0
2021-07-27 22:00:00,14927.5,14946.3,14910.4,14919.0,5034,15,0
2021-07-27 22:30:00,14918.4,14959.4,14900.7,14958.8,5556,15,0
2021-07-27 23:00:00,14957.2,14974.8,14870.9,14935.3,4106,20,0
2021-07-27 23:30:00,14945.4,14967.0,14884.2,14890.5,2391,20,0
2021-07-28 01:00:00,14881.6,14914.8,14879.5,14914.6,1610,20,0
2021-07-28 01:30:00,14914.5,14930.1,14913.2,14924.8,1139,20,0
2021-07-28 02:00:00,14925.2,14930.7,14917.5,14928.8,901,20,0
2021-07-28 02:30:00,14928.7,14934.2,14922.1,14928.3,1218,20,0
2021-07-28 03:00:00,14927.5,14954.3,14923.6,14947.9,2679,20,0
2021-07-28 03:30:00,14947.8,14952.6,14943.0,14952.4,1588,20,0
2021-07-28 04:00:00,14952.9,14967.1,14949.3,14963.6,2617,20,0
2021-07-28 04:30:00,14963.5,14966.8,14937.8,14942.1,4671,20,0
2021-07-28 05:00:00,14941.6,14945.4,14915.9,14935.9,4462,20,0
2021-07-28 05:30:00,14936.8,14961.1,14934.0,14950.5,3551,20,0
2021-07-28 06:00:00,14950.6,14956.4,14942.0,14950.1,3045,20,0
2021-07-28 06:30:00,14950.0,14953.4,14928.0,14932.3,2338,20,0
2021-07-28 07:00:00,14932.5,14933.5,14921.6,14927.9,1319,20,0
2021-07-28 07:30:00,14928.0,14930.1,14912.9,14914.0,1494,20,0
2021-07-28 08:00:00,14913.4,14930.0,14902.1,14914.1,3329,20,0
2021-07-28 08:30:00,14914.0,14951.0,14909.3,14951.0,3283,20,0
2021-07-28 09:00:00,14950.5,14952.8,14933.6,14945.5,3047,20,0
2021-07-28 09:30:00,14945.6,14951.3,14930.4,14934.5,2368,20,0
2021-07-28 10:00:00,14934.1,14950.1,14932.8,14939.1,4054,20,0
2021-07-28 10:30:00,14939.6,14947.1,14931.0,14943.1,3006,20,0
2021-07-28 11:00:00,14943.4,14988.5,14940.5,14988.4,3056,20,0
2021-07-28 11:30:00,14989.8,15007.0,14989.5,15005.3,2462,20,0
2021-07-28 12:00:00,15004.3,15007.0,14991.0,15000.3,2097,20,0
2021-07-28 12:30:00,15000.4,15000.5,14989.6,14995.0,1780,20,0
2021-07-28 13:00:00,14994.9,14997.5,14962.4,14966.9,2717,20,0
2021-07-28 13:30:00,14967.1,14985.1,14966.8,14980.8,2374,20,0
2021-07-28 14:00:00,14981.0,15004.0,14973.0,15001.1,2763,20,0
2021-07-28 14:30:00,15001.3,15007.9,14985.9,14996.0,2624,20,0
2021-07-28 15:00:00,14995.8,15018.0,14994.1,15018.0,2454,20,0
2021-07-28 15:30:00,15018.3,15028.0,15011.0,15012.5,2547,20,0
2021-07-28 16:00:00,15012.1,15024.0,15005.1,15007.4,2803,20,0
2021-07-28 16:30:00,15001.3,15030.9,14911.3,14987.5,7463,15,0
2021-07-28 17:00:00,14987.8,15073.4,14982.9,15061.9,7036,15,0
2021-07-28 17:30:00,15062.3,15083.3,15007.1,15047.8,6608,15,0
2021-07-28 18:00:00,15046.1,15069.8,15024.1,15024.8,6028,15,0
2021-07-28 18:30:00,15024.3,15041.9,14995.0,15019.3,5835,15,0
2021-07-28 19:00:00,15019.5,15038.6,15011.6,15027.1,5355,15,0
2021-07-28 19:30:00,15027.5,15037.6,14997.6,15006.8,4945,15,0
2021-07-28 20:00:00,15007.0,15015.8,14963.9,14974.8,5544,15,0
2021-07-28 20:30:00,14975.0,14991.4,14958.1,14981.8,4700,15,0
2021-07-28 21:00:00,14983.1,15025.6,14933.0,15009.0,6602,15,0
2021-07-28 21:30:00,15009.3,15048.8,14974.6,15017.5,6300,15,0
2021-07-28 22:00:00,15017.8,15044.0,15006.1,15038.8,5605,15,0
2021-07-28 22:30:00,15037.9,15047.9,15014.4,15017.3,5792,15,0
2021-07-28 23:00:00,15014.8,15022.5,14984.6,14986.6,2779,20,0
2021-07-28 23:30:00,14986.5,14994.3,14980.9,14992.8,722,20,0
2021-07-29 01:00:00,14987.9,14998.3,14987.4,14993.9,795,20,0
2021-07-29 01:30:00,14994.0,14995.4,14989.7,14995.3,603,20,0
2021-07-29 02:00:00,14995.0,14996.0,14984.4,14990.7,778,20,0
2021-07-29 02:30:00,14990.9,14997.4,14988.7,14997.4,901,20,0
2021-07-29 03:00:00,14996.7,15001.3,14982.8,14991.2,2160,20,0
2021-07-29 03:30:00,14991.3,15000.7,14987.8,15000.4,1293,20,0
2021-07-29 04:00:00,15000.8,15001.2,14982.8,14987.2,2369,20,0
2021-07-29 04:30:00,14987.0,14989.4,14953.4,14958.3,3786,20,0
2021-07-29 05:00:00,14958.5,14965.2,14954.4,14963.5,2425,20,0
2021-07-29 05:30:00,14963.9,14979.2,14962.0,14972.3,2298,20,0
2021-07-29 06:00:00,14972.0,14981.7,14972.0,14973.3,1664,20,0
2021-07-29 06:30:00,14973.4,14980.2,14972.5,14974.5,1271,20,0
2021-07-29 07:00:00,14974.4,14979.4,14972.2,14976.7,696,20,0
2021-07-29 07:30:00,14976.8,14985.9,14976.3,14980.7,804,20,0
2021-07-29 08:00:00,14981.0,14994.2,14979.4,14994.2,1621,20,0
2021-07-29 08:30:00,14994.3,15000.4,14990.3,14995.2,1503,20,0
2021-07-29 09:00:00,14995.4,15013.2,14989.0,15011.3,2056,20,0
2021-07-29 09:30:00,15011.2,15015.7,15001.5,15011.5,1764,20,0
2021-07-29 10:00:00,15012.3,15033.5,15010.4,15033.5,3734,20,0
2021-07-29 10:30:00,15033.9,15034.0,15010.9,15020.2,2483,20,0
2021-07-29 11:00:00,15020.3,15020.8,14998.8,15007.8,2561,20,0
2021-07-29 11:30:00,15007.5,15012.0,15003.9,15007.8,1771,20,0
2021-07-29 12:00:00,15007.9,15010.4,15002.0,15006.4,1588,20,0
2021-07-29 12:30:00,15006.3,15018.4,15004.3,15014.4,1545,20,0
2021-07-29 13:00:00,15014.5,15015.0,15003.2,15007.2,1788,20,0
2021-07-29 13:30:00,15006.7,15007.2,14970.5,14985.2,2621,20,0
2021-07-29 14:00:00,14984.9,15000.2,14984.5,14990.0,2486,20,0
2021-07-29 14:30:00,14990.2,15007.4,14986.7,15006.4,1629,20,0
2021-07-29 15:00:00,15006.7,15019.3,15004.2,15014.0,1916,20,0
2021-07-29 15:30:00,15014.2,15029.0,14993.3,15002.9,3204,20,0
2021-07-29 16:00:00,15002.8,15008.5,14993.7,14993.7,2522,20,0
2021-07-29 16:30:00,14993.7,15089.5,14993.7,15063.9,7093,15,0
2021-07-29 17:00:00,15064.4,15074.4,15031.7,15074.4,6727,15,0
2021-07-29 17:30:00,15074.8,15090.0,15059.5,15081.3,5936,15,0
2021-07-29 18:00:00,15080.9,15093.8,15073.9,15079.8,5603,15,0
2021-07-29 18:30:00,15080.7,15089.5,15057.8,15061.7,5206,15,0
2021-07-29 19:00:00,15061.4,15089.2,15060.3,15079.7,4500,15,0
2021-07-29 19:30:00,15080.3,15082.0,15054.5,15064.0,4621,15,0
2021-07-29 20:00:00,15064.3,15079.3,15059.7,15072.7,4496,15,0
2021-07-29 20:30:00,15071.8,15082.4,15067.4,15074.2,4236,15,0
2021-07-29 21:00:00,15074.4,15079.7,15057.9,15065.0,4323,15,0
2021-07-29 21:30:00,15064.9,15072.2,15050.2,15062.8,4445,15,0
2021-07-29 22:00:00,15062.9,15064.5,15042.5,15042.9,4672,15,0
2021-07-29 22:30:00,15044.9,15061.7,15039.3,15045.4,4835,15,0
2021-07-29 23:00:00,15045.3,15055.0,14971.5,14974.5,3201,15,0
2021-07-29 23:30:00,14974.4,14974.4,14914.3,14920.5,2555,20,0
2021-07-30 01:00:00,14916.3,14945.5,14913.2,14937.5,1647,20,0
2021-07-30 01:30:00,14937.6,14939.7,14926.5,14930.8,988,20,0
2021-07-30 02:00:00,14931.0,14932.0,14899.6,14909.6,1601,20,0
2021-07-30 02:30:00,14909.7,14912.3,14871.0,14879.7,2123,20,0
2021-07-30 03:00:00,14879.3,14890.8,14861.8,14881.1,3488,20,0
2021-07-30 03:30:00,14881.3,14884.5,14830.2,14845.2,3392,20,0
2021-07-30 04:00:00,14845.8,14856.7,14840.1,14841.0,2456,20,0
2021-07-30 04:30:00,14840.5,14854.3,14840.1,14846.8,3624,20,0
2021-07-30 05:00:00,14846.7,14876.7,14842.6,14871.8,3313,20,0
2021-07-30 05:30:00,14872.1,14877.5,14858.2,14862.1,2534,20,0
2021-07-30 06:00:00,14862.0,14869.5,14845.1,14850.3,2351,20,0
2021-07-30 06:30:00,14850.1,14853.3,14845.3,14851.7,1830,20,0
2021-07-30 07:00:00,14852.0,14857.8,14850.8,14851.5,1055,20,0
2021-07-30 07:30:00,14851.3,14855.8,14848.1,14851.3,940,20,0
2021-07-30 08:00:00,14851.1,14852.5,14820.6,14822.6,3226,20,0
2021-07-30 08:30:00,14823.0,14839.6,14822.2,14831.6,2838,20,0
2021-07-30 09:00:00,14831.1,14862.0,14831.1,14851.2,3040,20,0
2021-07-30 09:30:00,14851.3,14854.0,14836.2,14845.2,2664,20,0
2021-07-30 10:00:00,14844.5,14861.0,14833.6,14842.1,4889,20,0
2021-07-30 10:30:00,14841.8,14855.2,14835.5,14851.7,3755,20,0
2021-07-30 11:00:00,14852.6,14879.0,14845.0,14875.1,3465,20,0
2021-07-30 11:30:00,14874.7,14894.5,14870.2,14880.7,2757,20,0
2021-07-30 12:00:00,14880.6,14883.3,14869.0,14877.3,2529,20,0
2021-07-30 12:30:00,14877.7,14881.8,14864.6,14868.6,2789,20,0
2021-07-30 13:00:00,14868.7,14891.0,14865.6,14885.2,3195,20,0
2021-07-30 13:30:00,14885.3,14910.7,14882.8,14910.0,2472,20,0
2021-07-30 14:00:00,14910.2,14911.8,14887.3,14893.8,2620,20,0
2021-07-30 14:30:00,14893.5,14896.3,14872.1,14880.3,2391,20,0
2021-07-30 15:00:00,14880.6,14885.5,14855.3,14871.5,2715,20,0
2021-07-30 15:30:00,14871.3,14895.8,14865.7,14881.8,3053,20,0
2021-07-30 16:00:00,14882.6,14883.6,14860.5,14877.6,2891,20,0
2021-07-30 16:30:00,14877.3,14961.2,14875.8,14956.8,7088,15,0
2021-07-30 17:00:00,14959.2,14988.6,14939.6,14951.8,6356,15,0
2021-07-30 17:30:00,14952.0,14965.7,14929.2,14939.7,6209,15,0
2021-07-30 18:00:00,14939.5,14957.3,14920.7,14946.7,6030,15,0
2021-07-30 18:30:00,14944.7,14952.2,14919.5,14943.7,5759,15,0
2021-07-30 19:00:00,14943.3,14972.6,14940.6,14960.1,5029,15,0
2021-07-30 19:30:00,14960.5,14985.5,14959.7,14985.1,4506,15,0
2021-07-30 20:00:00,14984.8,14987.3,14960.5,14969.1,4528,15,0
2021-07-30 20:30:00,14968.5,14986.6,14965.0,14973.7,4322,15,0
2021-07-30 21:00:00,14973.6,14976.3,14952.1,14953.3,4361,15,0
2021-07-30 21:30:00,14953.0,14970.7,14935.8,14963.8,5080,15,0
2021-07-30 22:00:00,14964.2,14975.3,14947.7,14958.7,4775,15,0
2021-07-30 22:30:00,14959.2,14975.1,14945.2,14966.3,5630,15,0
2021-07-30 23:00:00,14969.3,14981.6,14964.3,14978.0,2063,20,0
2021-07-30 23:30:00,14978.1,14978.6,14971.7,14975.5,745,20,0
