time,open,high,low,close,tick_volume,spread,real_volume
2022-01-12 14:30:00,15864.0,15887.0,15859.7,15870.3,2827,22,0
2022-01-12 15:00:00,15872.0,15902.0,15866.2,15892.7,3528,22,0
2022-01-12 15:30:00,15885.8,15984.3,15866.5,15980.6,6302,22,0
2022-01-12 16:00:00,15980.3,15989.0,15940.3,15951.3,4717,22,0
2022-01-12 16:30:00,15948.8,16002.0,15894.8,15976.8,8029,15,0
2022-01-12 17:00:00,15978.9,16019.4,15945.9,15986.1,7368,15,0
2022-01-12 17:30:00,15985.6,15989.4,15848.2,15870.1,7440,15,0
2022-01-12 18:00:00,15869.2,15897.9,15809.1,15878.9,7616,15,0
2022-01-12 18:30:00,15879.1,15934.1,15877.2,15911.6,6849,15,0
2022-01-12 19:00:00,15911.9,15927.2,15872.8,15916.6,6389,15,0
2022-01-12 19:30:00,15916.4,15964.4,15913.3,15957.0,5939,15,0
2022-01-12 20:00:00,15956.9,15960.2,15899.9,15908.9,6348,15,0
2022-01-12 20:30:00,15908.4,15932.5,15885.7,15898.5,6130,15,0
2022-01-12 21:00:00,15898.7,15926.7,15871.1,15923.2,6128,15,0
2022-01-12 21:30:00,15922.8,15925.8,15884.4,15909.2,6119,15,0
2022-01-12 22:00:00,15908.7,15918.4,15867.6,15884.2,6552,15,0
2022-01-12 22:30:00,15883.7,15921.8,15867.4,15905.3,6608,15,0
2022-01-12 23:00:00,15905.6,15930.2,15904.0,15921.9,2094,15,0
2022-01-12 23:30:00,15921.3,15922.1,15902.9,15903.0,863,18,0
2022-01-13 01:00:00,15905.6,15908.2,15897.6,15901.1,911,19,0
2022-01-13 01:30:00,15901.0,15907.0,15891.3,15902.6,1454,22,0
2022-01-13 02:00:00,15902.9,15905.5,15887.1,15891.1,2255,21,0
2022-01-13 02:30:00,15891.2,15902.0,15889.7,15891.0,1473,19,0
2022-01-13 03:00:00,15890.9,15905.8,15886.9,15890.5,1971,19,0
2022-01-13 03:30:00,15890.2,15893.9,15830.9,15833.7,3043,21,0
2022-01-13 04:00:00,15834.6,15855.9,15833.5,15853.9,2384,22,0
2022-01-13 04:30:00,15854.0,15865.4,15846.9,15850.9,1475,19,0
2022-01-13 05:00:00,15850.6,15851.4,15831.9,15833.7,1704,19,0
2022-01-13 05:30:00,15834.4,15854.6,15834.0,15854.6,1292,19,0
2022-01-13 06:00:00,15855.0,15861.8,15852.9,15861.3,899,19,0
2022-01-13 06:30:00,15861.5,15861.5,15852.2,15858.3,894,18,0
2022-01-13 07:00:00,15858.4,15864.0,15845.2,15848.5,1830,19,0
2022-01-13 07:30:00,15848.4,15855.0,15841.9,15844.6,1744,21,0
2022-01-13 08:00:00,15845.0,15874.0,15841.9,15865.8,1938,21,0
2022-01-13 08:30:00,15865.3,15880.1,15860.1,15864.0,1623,20,0
2022-01-13 09:00:00,15863.0,15865.5,15845.7,15857.9,2153,21,0
2022-01-13 09:30:00,15858.1,15874.5,15855.0,15874.1,2026,20,0
2022-01-13 10:00:00,15874.5,15920.0,15867.7,15919.4,4193,22,0
2022-01-13 10:30:00,15918.7,15928.1,15892.7,15898.7,3104,22,0
2022-01-13 11:00:00,15898.6,15902.1,15875.4,15898.1,3141,22,0
2022-01-13 11:30:00,15898.4,15903.6,15886.7,15903.6,2196,22,0
2022-01-13 12:00:00,15903.9,15929.2,15901.1,15922.2,2454,22,0
2022-01-13 12:30:00,15922.0,15933.4,15907.2,15912.7,2252,22,0
2022-01-13 13:00:00,15912.9,15926.1,15893.0,15895.9,2340,21,0
2022-01-13 13:30:00,15895.4,15906.2,15885.9,15889.1,2088,22,0
2022-01-13 14:00:00,15889.4,15914.2,15887.4,15914.2,2260,22,0
2022-01-13 14:30:00,15914.5,15924.6,15905.4,15914.2,2018,21,0
2022-01-13 15:00:00,15913.9,15924.6,15901.1,15912.4,2505,21,0
2022-01-13 15:30:00,15912.5,15963.9,15906.0,15951.4,4527,22,0
2022-01-13 16:00:00,15951.1,15972.0,15949.6,15961.1,3175,22,0
2022-01-13 16:30:00,15963.9,15989.2,15925.2,15950.1,7764,15,0
2022-01-13 17:00:00,15949.3,15957.0,15842.8,15877.7,7242,15,0
2022-01-13 17:30:00,15876.8,15887.3,15739.0,15774.8,7412,15,0
2022-01-13 18:00:00,15774.2,15827.6,15740.8,15820.8,7287,15,0
2022-01-13 18:30:00,15821.0,15841.2,15796.0,15811.5,6734,15,0
2022-01-13 19:00:00,15809.5,15809.5,15631.3,15642.9,7437,15,0
2022-01-13 19:30:00,15642.4,15680.0,15605.6,15647.6,7431,15,0
2022-01-13 20:00:00,15646.8,15704.4,15618.3,15677.7,7291,15,0
2022-01-13 20:30:00,15676.0,15693.6,15647.1,15688.6,6608,15,0
2022-01-13 21:00:00,15688.3,15724.2,15636.3,15640.8,6579,15,0
2022-01-13 21:30:00,15640.5,15646.0,15605.8,15636.1,6944,15,0
2022-01-13 22:00:00,15636.6,15636.6,15553.1,15593.5,7155,15,0
2022-01-13 22:30:00,15592.7,15608.0,15469.5,15510.2,7346,15,0
2022-01-13 23:00:00,15515.0,15525.5,15481.0,15488.4,3006,15,0
2022-01-13 23:30:00,15488.5,15511.7,15486.0,15511.5,1370,20,0
2022-01-14 01:00:00,15517.5,15525.8,15501.1,15501.7,1857,22,0
2022-01-14 01:30:00,15503.0,15515.3,15499.6,15508.3,1814,22,0
2022-01-14 02:00:00,15507.6,15513.3,15462.7,15507.7,4363,22,0
2022-01-14 02:30:00,15507.6,15517.3,15490.1,15505.5,3487,22,0
2022-01-14 03:00:00,15505.7,15520.8,15486.6,15488.8,3480,22,0
2022-01-14 03:30:00,15487.5,15503.2,15461.7,15475.2,4106,22,0
2022-01-14 04:00:00,15475.5,15482.8,15424.7,15443.7,3357,22,0
2022-01-14 04:30:00,15445.1,15466.8,15444.6,15463.5,2220,22,0
2022-01-14 05:00:00,15464.5,15480.6,15451.3,15471.2,2174,22,0
2022-01-14 05:30:00,15470.5,15475.1,15451.2,15468.3,2130,22,0
2022-01-14 06:00:00,15469.1,15518.7,15469.1,15511.7,2418,22,0
2022-01-14 06:30:00,15511.3,15513.7,15498.2,15502.2,1535,22,0
2022-01-14 07:00:00,15502.1,15517.7,15492.6,15510.6,2055,22,0
2022-01-14 07:30:00,15510.5,15523.7,15503.2,15523.0,1846,22,0
2022-01-14 08:00:00,15522.7,15539.2,15506.3,15524.0,2536,22,0
2022-01-14 08:30:00,15523.8,15541.2,15523.5,15530.1,1936,22,0
2022-01-14 09:00:00,15531.3,15564.1,15527.1,15547.5,2384,22,0
2022-01-14 09:30:00,15546.8,15548.1,15500.5,15508.7,3136,22,0
2022-01-14 10:00:00,15510.2,15550.7,15482.5,15537.0,5568,22,0
2022-01-14 10:30:00,15537.1,15549.8,15490.6,15501.5,4848,22,0
2022-01-14 11:00:00,15500.8,15537.3,15493.8,15524.6,4596,22,0
2022-01-14 11:30:00,15524.8,15545.2,15514.3,15526.7,3795,22,0
2022-01-14 12:00:00,15527.1,15527.8,15486.8,15489.6,3348,22,0
2022-01-14 12:30:00,15489.5,15513.1,15473.2,15501.1,3537,22,0
2022-01-14 13:00:00,15501.0,15517.2,15488.3,15494.6,2810,22,0
2022-01-14 13:30:00,15494.7,15496.5,15465.1,15479.0,3328,22,0
2022-01-14 14:00:00,15477.1,15488.0,15437.2,15442.5,4573,22,0
2022-01-14 14:30:00,15442.7,15457.6,15331.0,15332.2,4924,22,0
2022-01-14 15:00:00,15331.7,15394.8,15322.5,15374.1,5647,22,0
2022-01-14 15:30:00,15373.6,15401.7,15332.7,15365.0,5990,22,0
2022-01-14 16:00:00,15364.0,15410.3,15350.0,15397.0,5391,22,0
2022-01-14 16:30:00,15401.8,15603.6,15391.6,15585.9,8099,15,0
2022-01-14 17:00:00,15586.2,15610.0,15496.3,15526.4,7873,15,0
2022-01-14 17:30:00,15526.5,15528.4,15469.6,15507.0,7818,15,0
2022-01-14 18:00:00,15506.8,15551.2,15428.9,15482.1,7298,15,0
2022-01-14 18:30:00,15481.6,15582.6,15468.3,15553.3,7285,15,0
2022-01-14 19:00:00,15553.5,15567.2,15496.7,15524.2,6909,15,0
2022-01-14 19:30:00,15523.8,15543.9,15444.5,15450.2,6720,15,0
2022-01-14 20:00:00,15449.7,15478.8,15416.0,15436.5,6720,15,0
2022-01-14 20:30:00,15435.7,15536.5,15417.3,15525.6,6746,15,0
2022-01-14 21:00:00,15525.7,15550.2,15483.3,15487.3,7019,15,0
2022-01-14 21:30:00,15487.7,15556.0,15485.8,15507.7,6891,15,0
2022-01-14 22:00:00,15508.7,15595.5,15508.7,15572.6,6926,15,0
2022-01-14 22:30:00,15573.2,15616.6,15572.5,15602.0,7199,15,0
2022-01-14 23:00:00,15606.1,15618.3,15595.1,15618.0,2327,15,0
2022-01-14 23:30:00,15617.9,15628.8,15615.6,15628.8,971,18,0
2022-01-17 01:00:00,15649.1,15649.1,15578.5,15598.8,2431,22,0
2022-01-17 01:30:00,15600.4,15624.0,15589.8,15592.6,2520,22,0
2022-01-17 02:00:00,15593.1,15606.6,15562.3,15574.9,3903,22,0
2022-01-17 02:30:00,15574.6,15584.8,15562.5,15571.0,2641,22,0
2022-01-17 03:00:00,15571.1,15574.6,15546.8,15556.8,3133,22,0
2022-01-17 03:30:00,15556.3,15564.5,15525.3,15545.8,3431,22,0
2022-01-17 04:00:00,15547.5,15549.0,15522.3,15534.8,2815,22,0
2022-01-17 04:30:00,15535.3,15540.6,15518.0,15537.1,2511,22,0
2022-01-17 05:00:00,15536.8,15553.0,15535.6,15552.4,1888,21,0
2022-01-17 05:30:00,15553.0,15566.8,15549.6,15554.5,1759,19,0
2022-01-17 06:00:00,15554.9,15565.0,15542.9,15554.3,1505,19,0
2022-01-17 06:30:00,15554.5,15557.5,15537.6,15540.0,1514,20,0
2022-01-17 07:00:00,15540.3,15547.2,15536.9,15544.0,1637,19,0
2022-01-17 07:30:00,15544.1,15546.3,15526.0,15534.0,1758,20,0
2022-01-17 08:00:00,15534.5,15559.8,15528.1,15557.3,1940,21,0
2022-01-17 08:30:00,15557.5,15574.1,15556.9,15563.0,1567,21,0
2022-01-17 09:00:00,15562.3,15580.5,15548.3,15575.4,2044,22,0
2022-01-17 09:30:00,15575.3,15585.8,15566.9,15577.5,1551,21,0
2022-01-17 10:00:00,15576.5,15589.9,15543.3,15577.0,3618,22,0
2022-01-17 10:30:00,15576.4,15599.4,15571.3,15591.5,3055,22,0
2022-01-17 11:00:00,15590.9,15623.4,15585.4,15623.0,2995,22,0
2022-01-17 11:30:00,15623.0,15637.5,15620.5,15621.5,3021,22,0
2022-01-17 12:00:00,15621.8,15646.4,15620.8,15631.4,2132,22,0
2022-01-17 12:30:00,15631.3,15631.5,15612.6,15613.5,2390,22,0
2022-01-17 13:00:00,15613.9,15634.5,15611.4,15625.8,2031,22,0
2022-01-17 13:30:00,15625.9,15634.0,15611.9,15631.0,1972,21,0
2022-01-17 14:00:00,15630.6,15639.6,15624.4,15635.5,1893,22,0
2022-01-17 14:30:00,15634.8,15636.5,15622.5,15626.3,1550,21,0
2022-01-17 15:00:00,15625.9,15631.4,15615.9,15622.6,1762,20,0
2022-01-17 15:30:00,15622.4,15629.3,15612.1,15617.7,1738,21,0
2022-01-17 16:00:00,15618.6,15623.3,15602.1,15606.6,2066,21,0
2022-01-17 16:30:00,15604.4,15620.6,15557.9,15586.2,4140,14,0
2022-01-17 17:00:00,15586.5,15604.9,15567.7,15583.0,3238,14,0
2022-01-17 17:30:00,15582.8,15598.0,15570.8,15583.9,2488,14,0
2022-01-17 18:00:00,15584.4,15603.6,15582.9,15596.5,1806,14,0
2022-01-17 18:30:00,15596.8,15598.7,15582.0,15586.0,1438,14,0
2022-01-17 19:00:00,15587.2,15587.6,15562.6,15567.0,1308,14,0
2022-01-17 19:30:00,15566.8,15575.7,15553.7,15568.2,1558,14,0
2022-01-18 01:00:00,15590.4,15595.1,15558.4,15572.1,1664,22,0
2022-01-18 01:30:00,15572.2,15598.5,15572.2,15597.7,1741,22,0
2022-01-18 02:00:00,15597.5,15605.6,15586.1,15601.9,2807,22,0
2022-01-18 02:30:00,15602.1,15611.2,15594.9,15610.5,1962,21,0
2022-01-18 03:00:00,15610.9,15612.2,15580.9,15588.5,2474,22,0
2022-01-18 03:30:00,15589.7,15601.9,15581.2,15599.6,3032,22,0
2022-01-18 04:00:00,15599.4,15600.6,15578.9,15582.4,2219,21,0
2022-01-18 04:30:00,15581.5,15595.5,15571.0,15593.2,2363,22,0
2022-01-18 05:00:00,15593.4,15594.2,15563.2,15566.9,2204,20,0
2022-01-18 05:30:00,15566.2,15569.2,15462.2,15475.7,4663,22,0
2022-01-18 06:00:00,15476.0,15485.1,15417.1,15435.1,3811,22,0
2022-01-18 06:30:00,15435.0,15461.1,15427.4,15460.9,3486,22,0
2022-01-18 07:00:00,15461.2,15469.0,15437.4,15455.2,2919,22,0
2022-01-18 07:30:00,15455.4,15457.1,15423.1,15437.0,2170,22,0
2022-01-18 08:00:00,15437.4,15464.2,15432.1,15461.6,2056,22,0
2022-01-18 08:30:00,15461.7,15467.2,15447.0,15464.2,1647,22,0
2022-01-18 09:00:00,15463.7,15468.6,15434.6,15457.2,3352,22,0
2022-01-18 09:30:00,15457.1,15467.0,15439.9,15455.7,3175,22,0
2022-01-18 10:00:00,15454.6,15457.1,15324.2,15337.0,6377,22,0
2022-01-18 10:30:00,15336.6,15373.0,15323.2,15367.1,5136,22,0
2022-01-18 11:00:00,15367.2,15373.2,15282.7,15306.7,5092,22,0
2022-01-18 11:30:00,15306.7,15338.1,15280.5,15319.1,4661,22,0
2022-01-18 12:00:00,15318.6,15354.6,15318.6,15350.7,4109,22,0
2022-01-18 12:30:00,15351.4,15355.1,15311.6,15330.1,4009,22,0
2022-01-18 13:00:00,15330.9,15335.4,15301.5,15319.6,4067,22,0
2022-01-18 13:30:00,15319.2,15343.1,15307.0,15330.4,3506,22,0
2022-01-18 14:00:00,15332.1,15371.5,15331.6,15365.0,3789,22,0
2022-01-18 14:30:00,15365.6,15387.4,15344.4,15379.2,3583,22,0
2022-01-18 15:00:00,15379.5,15383.2,15331.7,15360.5,4324,22,0
2022-01-18 15:30:00,15361.4,15394.0,15345.7,15382.6,4777,22,0
2022-01-18 16:00:00,15383.5,15391.4,15345.1,15356.2,4619,22,0
2022-01-18 16:30:00,15355.4,15383.2,15283.9,15345.3,8095,15,0
2022-01-18 17:00:00,15342.0,15444.8,15311.5,15429.8,7873,15,0
2022-01-18 17:30:00,15431.7,15431.7,15314.2,15325.5,7576,15,0
2022-01-18 18:00:00,15325.8,15338.8,15287.7,15302.2,7312,15,0
2022-01-18 18:30:00,15301.8,15374.0,15265.3,15354.5,6969,15,0
2022-01-18 19:00:00,15354.7,15365.9,15288.4,15298.2,6612,15,0
2022-01-18 19:30:00,15297.3,15299.3,15259.1,15264.5,6421,15,0
2022-01-18 20:00:00,15264.2,15278.3,15235.2,15252.7,6489,15,0
2022-01-18 20:30:00,15251.7,15286.2,15240.1,15275.7,6483,15,0
2022-01-18 21:00:00,15274.7,15299.7,15252.5,15270.2,6368,15,0
2022-01-18 21:30:00,15269.4,15341.4,15268.7,15320.2,6423,15,0
2022-01-18 22:00:00,15320.3,15329.4,15230.6,15257.9,6811,15,0
2022-01-18 22:30:00,15256.0,15263.8,15183.8,15225.5,7220,15,0
2022-01-18 23:00:00,15230.8,15246.6,15208.8,15238.3,2651,15,0
2022-01-18 23:30:00,15238.2,15254.3,15236.4,15251.9,940,19,0
2022-01-19 01:00:00,15250.6,15259.8,15234.1,15236.1,1486,22,0
2022-01-19 01:30:00,15236.2,15239.0,15205.1,15206.1,2545,22,0
2022-01-19 02:00:00,15206.7,15224.5,15191.1,15198.8,3673,22,0
2022-01-19 02:30:00,15198.7,15213.2,15169.8,15185.1,3079,22,0
2022-01-19 03:00:00,15185.8,15229.1,15181.3,15221.8,3651,22,0
2022-01-19 03:30:00,15221.5,15238.7,15175.7,15181.1,4199,22,0
2022-01-19 04:00:00,15181.5,15220.5,15178.7,15208.7,3449,22,0
2022-01-19 04:30:00,15209.0,15212.8,15102.1,15126.1,4053,22,0
2022-01-19 05:00:00,15127.3,15136.5,15100.7,15113.6,3703,22,0
2022-01-19 05:30:00,15113.5,15126.7,15095.3,15116.8,3469,22,0
2022-01-19 06:00:00,15116.1,15128.0,15106.0,15121.5,2447,22,0
2022-01-19 06:30:00,15120.8,15130.3,15074.8,15077.2,2783,22,0
2022-01-19 07:00:00,15077.5,15086.8,15064.1,15066.2,3790,22,0
2022-01-19 07:30:00,15066.1,15093.5,15066.1,15090.7,3154,22,0
2022-01-19 08:00:00,15092.0,15126.8,15081.6,15113.6,3396,22,0
2022-01-19 08:30:00,15113.8,15122.5,15097.3,15103.8,2550,22,0
2022-01-19 09:00:00,15102.8,15105.7,15079.8,15080.8,3110,22,0
2022-01-19 09:30:00,15081.0,15099.7,15068.8,15098.6,3437,22,0
2022-01-19 10:00:00,15097.6,15139.1,15074.5,15123.3,6078,22,0
2022-01-19 10:30:00,15123.6,15209.6,15120.6,15206.0,5023,22,0
2022-01-19 11:00:00,15204.8,15224.0,15188.7,15190.8,4461,22,0
2022-01-19 11:30:00,15190.6,15279.3,15185.6,15274.2,4229,22,0
2022-01-19 12:00:00,15273.6,15275.7,15245.0,15253.1,3582,22,0
2022-01-19 12:30:00,15253.0,15280.7,15249.8,15278.3,3354,22,0
2022-01-19 13:00:00,15278.1,15288.6,15240.6,15240.6,3720,22,0
2022-01-19 13:30:00,15240.5,15286.8,15235.0,15282.2,3238,22,0
2022-01-19 14:00:00,15282.1,15288.5,15252.7,15260.0,3114,22,0
2022-01-19 14:30:00,15260.1,15282.7,15244.5,15276.2,3019,22,0
2022-01-19 15:00:00,15276.5,15334.2,15272.2,15333.8,3772,22,0
2022-01-19 15:30:00,15333.7,15334.1,15290.0,15326.0,4336,22,0
2022-01-19 16:00:00,15326.1,15328.1,15271.7,15280.0,3826,22,0
2022-01-19 16:30:00,15280.5,15380.4,15264.9,15373.3,8028,15,0
2022-01-19 17:00:00,15373.8,15382.3,15291.6,15293.9,7922,15,0
2022-01-19 17:30:00,15294.6,15305.3,15170.6,15213.9,7728,15,0
2022-01-19 18:00:00,15210.3,15239.1,15117.2,15161.4,7724,16,0
2022-01-19 18:30:00,15161.8,15216.7,15124.4,15206.8,7563,15,0
2022-01-19 19:00:00,15207.6,15309.1,15205.6,15305.9,7221,16,0
2022-01-19 19:30:00,15305.8,15329.4,15277.1,15323.8,6953,15,0
2022-01-19 20:00:00,15326.7,15327.8,15267.0,15270.1,6086,15,0
2022-01-19 20:30:00,15270.0,15288.1,15242.0,15264.6,6628,15,0
2022-01-19 21:00:00,15264.7,15276.4,15166.9,15169.8,7005,15,0
2022-01-19 21:30:00,15169.4,15227.7,15157.3,15197.5,7067,15,0
2022-01-19 22:00:00,15197.7,15227.9,15142.0,15146.7,6917,15,0
2022-01-19 22:30:00,15145.7,15159.1,15037.5,15050.1,7330,15,0
2022-01-19 23:00:00,15049.9,15063.1,15028.1,15032.4,3169,15,0
2022-01-19 23:30:00,15032.5,15053.7,15023.9,15046.3,1656,21,0
2022-01-20 01:00:00,15054.7,15067.4,15028.3,15032.2,2196,21,0
2022-01-20 01:30:00,15032.1,15047.7,15008.7,15017.2,2473,22,0
2022-01-20 02:00:00,15017.1,15077.2,15017.1,15074.9,3653,22,0
2022-01-20 02:30:00,15074.4,15081.8,15040.2,15065.1,3144,22,0
2022-01-20 03:00:00,15064.7,15084.4,15023.9,15055.8,3980,22,0
2022-01-20 03:30:00,15055.4,15075.9,15044.1,15067.2,3590,22,0
2022-01-20 04:00:00,15067.2,15094.7,15067.1,15082.2,3039,22,0
2022-01-20 04:30:00,15081.8,15094.8,15066.7,15076.0,2546,21,0
2022-01-20 05:00:00,15075.6,15101.7,15071.1,15094.2,2213,20,0
2022-01-20 05:30:00,15094.4,15140.4,15092.3,15130.3,2750,20,0
2022-01-20 06:00:00,15130.4,15144.4,15124.9,15127.2,2106,19,0
2022-01-20 06:30:00,15126.9,15133.3,15121.0,15125.8,1195,18,0
2022-01-20 07:00:00,15125.7,15140.9,15108.9,15111.4,2370,19,0
2022-01-20 07:30:00,15111.3,15123.6,15103.7,15117.3,1937,19,0
2022-01-20 08:00:00,15117.4,15128.1,15113.1,15125.8,1997,21,0
2022-01-20 08:30:00,15126.4,15169.8,15122.1,15166.2,2019,21,0
2022-01-20 09:00:00,15166.1,15168.7,15140.7,15144.2,2196,21,0
2022-01-20 09:30:00,15143.9,15175.6,15133.9,15139.4,3088,22,0
2022-01-20 10:00:00,15139.8,15164.6,15058.4,15091.8,5513,22,0
2022-01-20 10:30:00,15091.9,15119.6,15072.6,15119.2,4994,22,0
2022-01-20 11:00:00,15120.6,15132.8,15083.1,15121.8,5096,22,0
2022-01-20 11:30:00,15121.9,15155.8,15118.7,15143.6,3654,22,0
2022-01-20 12:00:00,15143.2,15160.8,15124.4,15151.4,3080,22,0
2022-01-20 12:30:00,15151.8,15155.8,15138.1,15151.4,2533,21,0
2022-01-20 13:00:00,15151.3,15193.1,15151.1,15187.2,3503,22,0
2022-01-20 13:30:00,15187.3,15188.1,15159.8,15177.7,3086,22,0
2022-01-20 14:00:00,15177.8,15186.7,15152.8,15160.8,3242,22,0
2022-01-20 14:30:00,15160.9,15165.9,15128.7,15157.8,3344,22,0
2022-01-20 15:00:00,15157.6,15175.9,15145.4,15168.9,3255,22,0
2022-01-20 15:30:00,15168.3,15218.1,15165.3,15200.4,3992,22,0
2022-01-20 16:00:00,15200.3,15207.2,15174.8,15181.8,3750,22,0
2022-01-20 16:30:00,15180.9,15297.7,15173.2,15289.0,7818,14,0
2022-01-20 17:00:00,15290.3,15305.2,15230.9,15281.7,7416,15,0
2022-01-20 17:30:00,15282.6,15339.2,15282.6,15321.4,6821,15,0
2022-01-20 18:00:00,15321.2,15351.0,15278.2,15309.4,6545,15,0
2022-01-20 18:30:00,15309.7,15323.0,15252.0,15294.2,6497,15,0
2022-01-20 19:00:00,15295.2,15306.6,15259.2,15300.4,6132,15,0
2022-01-20 19:30:00,15299.4,15311.5,15245.2,15256.9,6114,14,0
2022-01-20 20:00:00,15256.7,15256.7,15194.0,15211.8,6680,15,0
2022-01-20 20:30:00,15212.4,15230.4,15184.2,15189.4,6536,15,0
2022-01-20 21:00:00,15190.7,15244.0,15142.5,15144.6,7041,15,0
2022-01-20 21:30:00,15143.9,15146.6,15086.3,15094.8,7252,15,0
2022-01-20 22:00:00,15094.5,15124.4,14961.2,14981.4,7514,15,0
2022-01-20 22:30:00,14981.2,14991.0,14829.9,14847.2,7834,15,0
2022-01-20 23:00:00,14848.5,14865.6,14737.3,14738.4,5220,15,0
2022-01-20 23:30:00,14737.8,14746.8,14659.4,14733.8,4436,22,0
2022-01-21 01:00:00,14749.7,14765.3,14696.4,14706.6,3524,22,0
2022-01-21 01:30:00,14706.7,14760.4,14706.7,14756.1,2686,22,0
2022-01-21 02:00:00,14757.3,14769.7,14725.2,14742.6,3992,22,0
2022-01-21 02:30:00,14741.8,14748.7,14708.7,14709.1,3158,22,0
2022-01-21 03:00:00,14708.9,14744.7,14648.4,14739.8,4747,22,0
2022-01-21 03:30:00,14739.7,14745.4,14687.1,14733.6,4834,22,0
2022-01-21 04:00:00,14732.9,14755.3,14721.6,14738.6,3740,22,0
2022-01-21 04:30:00,14738.3,14740.1,14627.9,14661.8,4009,22,0
2022-01-21 05:00:00,14661.2,14668.1,14617.7,14637.8,3324,22,0
2022-01-21 05:30:00,14638.2,14642.7,14616.4,14630.1,2673,22,0
2022-01-21 06:00:00,14629.7,14684.6,14629.7,14667.4,2647,22,0
2022-01-21 06:30:00,14667.3,14687.4,14642.3,14656.2,2697,22,0
2022-01-21 07:00:00,14656.1,14677.3,14651.1,14658.6,2669,22,0
2022-01-21 07:30:00,14659.9,14727.8,14659.7,14711.3,2855,22,0
2022-01-21 08:00:00,14710.1,14719.3,14683.6,14704.8,1623,22,0
2022-01-21 08:30:00,14705.1,14742.4,14694.6,14714.6,1954,22,0
2022-01-21 09:00:00,14712.1,14787.4,14694.3,14786.6,3602,22,0
2022-01-21 09:30:00,14786.1,14791.8,14746.4,14777.1,3999,22,0
2022-01-21 10:00:00,14776.9,14803.4,14722.2,14762.1,6040,22,0
2022-01-21 10:30:00,14762.4,14786.3,14717.4,14772.4,5050,22,0
2022-01-21 11:00:00,14773.1,14788.8,14741.3,14788.2,4455,22,0
2022-01-21 11:30:00,14787.9,14804.4,14764.3,14793.8,3717,22,0
2022-01-21 12:00:00,14794.1,14827.7,14777.7,14817.9,3432,22,0
2022-01-21 12:30:00,14817.8,14818.2,14786.2,14810.4,3093,22,0
2022-01-21 13:00:00,14810.2,14810.2,14711.7,14730.3,4278,22,0
2022-01-21 13:30:00,14730.8,14766.6,14711.4,14760.7,4284,22,0
2022-01-21 14:00:00,14759.3,14760.9,14692.6,14725.2,4858,22,0
2022-01-21 14:30:00,14725.3,14738.2,14700.8,14719.4,4257,22,0
2022-01-21 15:00:00,14719.3,14743.4,14695.2,14734.3,4816,22,0
2022-01-21 15:30:00,14734.9,14753.3,14708.3,14726.7,4714,22,0
2022-01-21 16:00:00,14727.3,14758.2,14685.4,14754.3,4884,22,0
2022-01-21 16:30:00,14757.8,14830.4,14643.9,14663.7,8266,15,0
2022-01-21 17:00:00,14662.3,14692.4,14545.2,14641.5,8203,15,0
2022-01-21 17:30:00,14641.0,14828.4,14626.7,14773.9,8228,15,0
2022-01-21 18:00:00,14775.1,14870.2,14743.2,14843.4,8013,15,0
2022-01-21 18:30:00,14840.0,14841.2,14664.9,14708.7,7823,15,0
2022-01-21 19:00:00,14708.9,14754.5,14635.4,14661.1,7787,15,0
2022-01-21 19:30:00,14661.0,14701.5,14617.2,14655.4,7572,15,0
2022-01-21 20:00:00,14654.8,14714.8,14593.5,14612.6,7239,15,0
2022-01-21 20:30:00,14610.5,14690.3,14602.2,14623.1,7302,15,0
2022-01-21 21:00:00,14622.6,14671.8,14571.2,14576.8,7162,15,0
2022-01-21 21:30:00,14575.4,14624.6,14519.7,14525.6,7241,15,0
2022-01-21 22:00:00,14525.7,14547.7,14457.2,14478.5,7645,15,0
2022-01-21 22:30:00,14479.6,14589.5,14432.7,14432.7,8077,15,0
2022-01-21 23:00:00,14430.5,14465.2,14423.5,14428.8,3520,15,0
2022-01-21 23:30:00,14429.1,14442.7,14425.8,14426.5,1225,19,0
2022-01-24 01:00:00,14409.0,14545.9,14393.7,14521.5,4973,22,0
2022-01-24 01:30:00,14522.3,14575.4,14505.5,14563.3,3835,22,0
2022-01-24 02:00:00,14563.0,14570.0,14529.3,14562.5,4291,22,0
2022-01-24 02:30:00,14562.3,14562.5,14526.5,14548.0,3750,22,0
2022-01-24 03:00:00,14548.5,14585.4,14537.5,14569.4,3956,22,0
2022-01-24 03:30:00,14569.3,14592.4,14551.0,14574.1,4165,22,0
2022-01-24 04:00:00,14575.3,14587.4,14541.3,14556.5,3578,22,0
2022-01-24 04:30:00,14557.0,14570.1,14540.6,14542.3,2907,22,0
2022-01-24 05:00:00,14542.9,14571.1,14540.6,14562.6,2734,22,0
2022-01-24 05:30:00,14563.9,14572.4,14556.7,14556.8,2253,20,0
2022-01-24 06:00:00,14557.1,14567.4,14545.0,14553.9,1883,20,0
2022-01-24 06:30:00,14553.3,14561.1,14542.1,14548.9,1717,20,0
2022-01-24 07:00:00,14549.3,14568.2,14545.8,14563.3,2220,20,0
2022-01-24 07:30:00,14563.4,14570.1,14555.8,14561.7,1986,20,0
2022-01-24 08:00:00,14561.1,14567.0,14544.4,14561.8,1931,20,0
2022-01-24 08:30:00,14561.9,14570.8,14544.2,14549.9,1632,20,0
