time,open,high,low,close,tick_volume,spread,real_volume
2020-07-10 19:00:00,10754.0,10756.9,10726.6,10732.6,5258,15,0
2020-07-10 19:30:00,10733.0,10756.1,10725.6,10752.6,4735,15,0
2020-07-10 20:00:00,10753.0,10783.5,10745.9,10778.4,4458,15,0
2020-07-10 20:30:00,10778.3,10788.8,10759.3,10780.6,4546,15,0
2020-07-10 21:00:00,10780.9,10785.4,10763.9,10771.4,4328,15,0
2020-07-10 21:30:00,10771.1,10805.8,10769.3,10804.4,4004,15,0
2020-07-10 22:00:00,10804.1,10820.5,10790.4,10818.4,4777,15,0
2020-07-10 22:30:00,10817.9,10841.8,10806.4,10834.4,5270,15,0
2020-07-10 23:00:00,10832.5,10854.4,10829.5,10849.1,1556,20,0
2020-07-10 23:30:00,10848.8,10859.0,10848.1,10854.1,817,20,0
2020-07-13 01:00:00,10868.6,10920.9,10862.8,10909.1,2369,20,0
2020-07-13 01:30:00,10909.6,10911.7,10900.7,10908.9,1073,20,0
2020-07-13 02:00:00,10909.3,10913.7,10892.3,10905.7,1229,20,0
2020-07-13 02:30:00,10905.9,10906.4,10888.2,10889.1,1232,20,0
2020-07-13 03:00:00,10888.9,10893.3,10870.6,10888.9,2389,20,0
2020-07-13 03:30:00,10889.2,10904.6,10886.7,10903.6,1803,20,0
2020-07-13 04:00:00,10903.7,10911.8,10891.3,10894.8,2434,20,0
2020-07-13 04:30:00,10894.7,10909.3,10894.6,10904.1,2416,20,0
2020-07-13 05:00:00,10903.9,10908.1,10898.3,10903.2,1876,20,0
2020-07-13 05:30:00,10902.8,10907.7,10891.1,10892.8,1571,20,0
2020-07-13 06:00:00,10893.1,10894.6,10883.7,10892.1,1657,20,0
2020-07-13 06:30:00,10891.9,10895.6,10888.1,10890.3,1079,20,0
2020-07-13 07:00:00,10890.7,10894.8,10888.7,10891.2,662,20,0
2020-07-13 07:30:00,10890.8,10894.1,10885.3,10891.3,784,20,0
2020-07-13 08:00:00,10891.1,10902.3,10890.6,10901.3,1312,20,0
2020-07-13 08:30:00,10901.4,10913.1,10899.3,10910.8,1364,20,0
2020-07-13 09:00:00,10911.1,10928.8,10907.8,10910.9,2259,20,0
2020-07-13 09:30:00,10910.8,10918.3,10909.3,10909.6,1372,20,0
2020-07-13 10:00:00,10908.8,10915.6,10896.6,10901.1,3162,20,0
2020-07-13 10:30:00,10900.7,10911.3,10898.1,10898.9,2315,20,0
2020-07-13 11:00:00,10899.1,10902.8,10888.3,10893.6,2329,20,0
2020-07-13 11:30:00,10894.1,10898.3,10878.6,10896.3,2122,20,0
2020-07-13 12:00:00,10896.4,10906.3,10885.3,10893.8,1882,20,0
2020-07-13 12:30:00,10893.3,10909.1,10890.8,10907.6,1716,20,0
2020-07-13 13:00:00,10907.3,10914.8,10900.8,10912.6,1650,20,0
2020-07-13 13:30:00,10912.4,10922.1,10903.2,10920.1,2025,20,0
2020-07-13 14:00:00,10919.6,10949.7,10918.3,10941.1,2375,20,0
2020-07-13 14:30:00,10940.8,10952.8,10939.3,10951.8,1844,20,0
2020-07-13 15:00:00,10951.7,10963.2,10940.8,10944.6,1868,20,0
2020-07-13 15:30:00,10944.8,10953.3,10940.6,10948.7,1666,20,0
2020-07-13 16:00:00,10948.6,10956.3,10942.9,10949.6,2020,20,0
2020-07-13 16:30:00,10949.6,11008.9,10941.8,10976.7,7284,15,0
2020-07-13 17:00:00,10976.8,11013.0,10955.6,11011.1,6563,15,0
2020-07-13 17:30:00,11011.7,11041.7,10988.5,11040.4,6422,15,0
2020-07-13 18:00:00,11040.5,11068.5,11032.1,11064.6,5962,15,0
2020-07-13 18:30:00,11064.9,11070.5,11028.4,11044.9,5780,15,0
2020-07-13 19:00:00,11045.2,11054.2,11030.4,11042.1,5050,15,0
2020-07-13 19:30:00,11042.5,11045.0,10976.6,10978.1,5676,15,0
2020-07-13 20:00:00,10978.6,11022.7,10978.4,11020.7,5754,15,0
2020-07-13 20:30:00,11020.4,11027.5,10954.4,10958.4,5560,15,0
2020-07-13 21:00:00,10958.1,10969.9,10832.9,10841.1,7179,15,0
2020-07-13 21:30:00,10841.4,10894.4,10793.1,10883.1,7117,15,0
2020-07-13 22:00:00,10882.4,10886.2,10710.6,10716.1,7377,15,0
2020-07-13 22:30:00,10716.6,10727.9,10575.4,10606.6,7573,15,0
2020-07-13 23:00:00,10606.9,10629.5,10580.1,10613.5,2529,20,0
2020-07-13 23:30:00,10614.9,10619.6,10604.6,10611.9,1419,20,0
2020-07-14 01:00:00,10626.7,10658.5,10626.7,10657.3,1455,20,0
2020-07-14 01:30:00,10658.0,10659.9,10642.3,10645.8,1301,20,0
2020-07-14 02:00:00,10645.5,10661.2,10645.4,10659.5,995,20,0
2020-07-14 02:30:00,10659.2,10672.5,10651.4,10658.3,1505,20,0
2020-07-14 03:00:00,10658.0,10665.9,10631.9,10661.3,2490,20,0
2020-07-14 03:30:00,10661.0,10661.8,10642.8,10656.9,2088,20,0
2020-07-14 04:00:00,10656.2,10663.0,10623.2,10627.3,2670,20,0
2020-07-14 04:30:00,10627.9,10666.5,10626.9,10664.7,2777,20,0
2020-07-14 05:00:00,10664.5,10671.4,10643.4,10650.9,2625,20,0
2020-07-14 05:30:00,10650.2,10650.2,10630.2,10638.8,2483,20,0
2020-07-14 06:00:00,10639.2,10654.0,10639.0,10645.7,1591,20,0
2020-07-14 06:30:00,10646.5,10646.8,10631.2,10639.4,1440,20,0
2020-07-14 07:00:00,10639.5,10641.2,10629.0,10635.3,1156,20,0
2020-07-14 07:30:00,10635.5,10638.9,10626.4,10636.0,1086,20,0
2020-07-14 08:00:00,10635.9,10649.4,10635.8,10644.9,1679,20,0
2020-07-14 08:30:00,10644.7,10648.3,10627.3,10627.3,1666,20,0
2020-07-14 09:00:00,10628.0,10702.0,10628.0,10698.0,2843,20,0
2020-07-14 09:30:00,10697.9,10705.3,10685.3,10685.4,2209,20,0
2020-07-14 10:00:00,10685.8,10690.8,10641.2,10660.7,3884,20,0
2020-07-14 10:30:00,10660.9,10661.2,10598.5,10608.2,4246,20,0
2020-07-14 11:00:00,10608.9,10658.2,10608.9,10651.2,3504,20,0
2020-07-14 11:30:00,10651.0,10665.4,10642.7,10649.4,2725,20,0
2020-07-14 12:00:00,10649.5,10658.7,10627.3,10657.9,2788,20,0
2020-07-14 12:30:00,10658.0,10662.4,10637.0,10644.5,2054,20,0
2020-07-14 13:00:00,10644.2,10651.0,10633.2,10634.4,2149,20,0
2020-07-14 13:30:00,10634.5,10635.7,10617.0,10625.9,2397,20,0
2020-07-14 14:00:00,10625.3,10640.4,10604.2,10634.7,3007,20,0
2020-07-14 14:30:00,10634.8,10685.7,10634.2,10670.4,3112,20,0
2020-07-14 15:00:00,10670.5,10679.5,10634.7,10639.9,2654,20,0
2020-07-14 15:30:00,10640.0,10641.9,10515.9,10522.7,5299,20,0
2020-07-14 16:00:00,10522.8,10539.4,10476.4,10504.2,5229,20,0
2020-07-14 16:30:00,10505.2,10641.4,10400.4,10486.7,7885,15,0
2020-07-14 17:00:00,10486.2,10497.2,10371.7,10481.4,7833,15,0
2020-07-14 17:30:00,10480.9,10582.9,10476.4,10516.2,7534,15,0
2020-07-14 18:00:00,10515.4,10563.9,10475.9,10550.9,7375,15,0
2020-07-14 18:30:00,10550.7,10613.7,10536.2,10571.9,6892,15,0
2020-07-14 19:00:00,10571.8,10621.3,10550.9,10581.7,6418,15,0
2020-07-14 19:30:00,10581.8,10603.9,10530.2,10540.3,6197,15,0
2020-07-14 20:00:00,10540.2,10571.3,10500.9,10559.0,6138,15,0
2020-07-14 20:30:00,10558.2,10635.8,10555.9,10602.7,5682,15,0
2020-07-14 21:00:00,10602.2,10648.5,10585.9,10633.3,5997,15,0
2020-07-14 21:30:00,10633.4,10643.9,10587.9,10620.9,6080,15,0
2020-07-14 22:00:00,10622.9,10627.0,10537.9,10613.9,6484,15,0
2020-07-14 22:30:00,10613.7,10701.5,10602.9,10685.9,6228,15,0
2020-07-14 23:00:00,10685.7,10685.7,10655.3,10658.5,1998,20,0
2020-07-14 23:30:00,10664.4,10664.9,10648.5,10656.2,1011,20,0
2020-07-15 01:00:00,10726.2,10750.8,10711.7,10729.7,1891,20,0
2020-07-15 01:30:00,10729.6,10735.8,10718.5,10728.5,1072,20,0
2020-07-15 02:00:00,10729.1,10731.7,10723.3,10727.1,740,20,0
2020-07-15 02:30:00,10727.0,10730.1,10718.1,10729.8,1188,20,0
2020-07-15 03:00:00,10730.0,10747.3,10727.1,10732.8,2359,20,0
2020-07-15 03:30:00,10733.2,10735.5,10725.3,10731.2,1607,20,0
2020-07-15 04:00:00,10731.5,10737.1,10725.1,10733.6,1975,20,0
2020-07-15 04:30:00,10733.7,10734.1,10708.3,10717.0,2441,20,0
2020-07-15 05:00:00,10717.1,10725.6,10713.7,10715.8,1860,20,0
2020-07-15 05:30:00,10716.2,10716.7,10690.2,10701.5,1276,20,0
2020-07-15 06:00:00,10701.2,10701.6,10677.0,10686.5,1912,20,0
2020-07-15 06:30:00,10685.5,10691.2,10674.7,10689.2,1594,20,0
2020-07-15 07:00:00,10689.0,10691.8,10680.7,10691.5,1136,20,0
2020-07-15 07:30:00,10691.2,10706.8,10691.1,10706.5,1203,20,0
2020-07-15 08:00:00,10706.2,10709.8,10695.7,10701.3,1772,20,0
2020-07-15 08:30:00,10701.5,10716.7,10697.0,10711.2,1653,20,0
2020-07-15 09:00:00,10711.5,10725.0,10701.6,10721.7,1898,20,0
2020-07-15 09:30:00,10721.5,10721.7,10703.8,10703.8,1480,20,0
2020-07-15 10:00:00,10703.7,10712.5,10683.6,10711.2,2924,20,0
2020-07-15 10:30:00,10711.1,10716.0,10695.3,10703.0,2482,20,0
2020-07-15 11:00:00,10703.3,10719.5,10700.8,10713.1,2414,20,0
2020-07-15 11:30:00,10713.0,10718.7,10699.2,10700.3,1919,20,0
2020-07-15 12:00:00,10700.5,10710.0,10692.2,10705.5,1926,20,0
2020-07-15 12:30:00,10705.7,10706.3,10679.7,10688.3,1670,20,0
2020-07-15 13:00:00,10688.6,10722.0,10687.1,10719.1,2429,20,0
2020-07-15 13:30:00,10719.5,10744.5,10712.7,10743.2,2518,20,0
2020-07-15 14:00:00,10743.7,10767.0,10733.1,10743.5,3023,20,0
2020-07-15 14:30:00,10743.6,10747.2,10718.0,10728.7,2779,20,0
2020-07-15 15:00:00,10729.2,10747.0,10706.7,10733.7,3040,20,0
2020-07-15 15:30:00,10733.5,10742.0,10718.3,10736.3,2689,20,0
2020-07-15 16:00:00,10735.0,10746.0,10707.6,10736.7,3779,20,0
2020-07-15 16:30:00,10736.6,10778.7,10690.0,10720.0,7697,15,0
2020-07-15 17:00:00,10719.7,10756.2,10699.7,10747.5,6928,15,0
2020-07-15 17:30:00,10747.7,10771.1,10715.0,10718.2,6410,15,0
2020-07-15 18:00:00,10717.5,10724.6,10629.7,10685.2,7117,15,0
2020-07-15 18:30:00,10684.8,10692.0,10586.7,10587.0,6772,15,0
2020-07-15 19:00:00,10587.6,10633.7,10565.5,10628.2,6788,15,0
2020-07-15 19:30:00,10628.0,10663.0,10594.0,10659.0,5793,15,0
2020-07-15 20:00:00,10659.2,10679.5,10633.0,10667.7,5580,15,0
2020-07-15 20:30:00,10667.2,10686.6,10652.5,10658.7,5083,15,0
2020-07-15 21:00:00,10659.0,10724.2,10644.7,10710.0,5818,15,0
2020-07-15 21:30:00,10710.2,10722.8,10664.5,10670.5,5467,15,0
2020-07-15 22:00:00,10670.7,10695.2,10636.0,10694.7,6030,15,0
2020-07-15 22:30:00,10694.2,10714.1,10675.2,10700.5,6028,15,0
2020-07-15 23:00:00,10700.8,10704.7,10693.7,10696.7,1559,20,0
2020-07-15 23:30:00,10695.8,10706.1,10694.5,10702.1,707,20,0
2020-07-16 01:00:00,10703.0,10711.4,10695.8,10697.5,863,20,0
2020-07-16 01:30:00,10696.0,10698.4,10644.1,10649.6,1173,20,0
2020-07-16 02:00:00,10650.1,10665.9,10650.1,10663.9,757,20,0
2020-07-16 02:30:00,10664.0,10667.8,10651.9,10660.6,1000,20,0
2020-07-16 03:00:00,10659.9,10660.4,10619.4,10636.4,2620,20,0
2020-07-16 03:30:00,10635.8,10642.8,10627.0,10629.5,1857,20,0
2020-07-16 04:00:00,10630.5,10650.1,10614.1,10645.8,2276,20,0
2020-07-16 04:30:00,10645.6,10649.3,10631.5,10640.4,2812,20,0
2020-07-16 05:00:00,10642.4,10652.6,10601.5,10604.3,3395,20,0
2020-07-16 05:30:00,10604.1,10609.5,10591.4,10604.5,2088,20,0
2020-07-16 06:00:00,10604.4,10610.3,10589.5,10601.4,1383,20,0
2020-07-16 06:30:00,10601.1,10610.4,10594.8,10607.8,1025,20,0
2020-07-16 07:00:00,10609.0,10627.8,10608.5,10623.4,1179,20,0
2020-07-16 07:30:00,10623.0,10631.9,10612.1,10620.6,1135,20,0
2020-07-16 08:00:00,10620.5,10624.0,10608.4,10613.0,1749,20,0
2020-07-16 08:30:00,10612.9,10621.0,10592.0,10616.8,2471,20,0
2020-07-16 09:00:00,10616.5,10631.0,10609.3,10613.1,2194,20,0
2020-07-16 09:30:00,10613.0,10613.1,10594.0,10596.6,2186,20,0
2020-07-16 10:00:00,10596.9,10614.0,10584.8,10597.3,3927,20,0
2020-07-16 10:30:00,10595.6,10608.6,10581.1,10594.1,3095,20,0
2020-07-16 11:00:00,10594.3,10603.4,10566.1,10566.8,3000,20,0
2020-07-16 11:30:00,10566.5,10571.8,10536.0,10551.1,2954,20,0
2020-07-16 12:00:00,10551.0,10551.4,10511.3,10536.5,2761,20,0
2020-07-16 12:30:00,10536.4,10546.6,10524.3,10528.4,2342,20,0
2020-07-16 13:00:00,10528.3,10559.6,10525.1,10535.8,2175,20,0
2020-07-16 13:30:00,10536.0,10550.3,10500.9,10547.5,2591,20,0
2020-07-16 14:00:00,10547.5,10564.5,10536.3,10559.6,1969,20,0
2020-07-16 14:30:00,10560.3,10578.8,10554.8,10558.5,2120,20,0
2020-07-16 15:00:00,10558.9,10575.8,10551.5,10569.0,2000,20,0
2020-07-16 15:30:00,10570.5,10577.0,10529.8,10570.1,3220,20,0
2020-07-16 16:00:00,10569.1,10595.3,10564.5,10585.3,3310,20,0
2020-07-16 16:30:00,10585.1,10613.4,10551.0,10568.0,7267,15,0
2020-07-16 17:00:00,10569.0,10575.8,10519.5,10558.0,7016,15,0
2020-07-16 17:30:00,10558.0,10582.4,10516.5,10525.0,6587,15,0
2020-07-16 18:00:00,10524.8,10532.5,10490.0,10525.0,6615,15,0
2020-07-16 18:30:00,10525.3,10557.4,10515.3,10556.5,5975,15,0
2020-07-16 19:00:00,10555.5,10572.6,10534.3,10545.8,5430,15,0
2020-07-16 19:30:00,10546.3,10586.8,10542.3,10572.1,4940,15,0
2020-07-16 20:00:00,10572.0,10625.3,10569.5,10622.6,5104,15,0
2020-07-16 20:30:00,10622.5,10625.1,10592.8,10600.3,5126,15,0
2020-07-16 21:00:00,10600.5,10638.6,10598.5,10634.0,4606,15,0
2020-07-16 21:30:00,10634.3,10638.4,10585.0,10586.5,5051,15,0
2020-07-16 22:00:00,10586.8,10641.6,10579.3,10638.8,5594,15,0
2020-07-16 22:30:00,10638.3,10659.9,10603.3,10627.3,6005,15,0
2020-07-16 23:00:00,10628.1,10631.4,10520.4,10525.1,2292,20,0
2020-07-16 23:30:00,10538.1,10550.1,10537.3,10546.9,997,20,0
2020-07-17 01:00:00,10551.3,10562.8,10538.1,10554.2,850,20,0
2020-07-17 01:30:00,10553.8,10576.3,10553.6,10574.2,640,20,0
2020-07-17 02:00:00,10575.6,10580.2,10569.7,10579.1,545,20,0
2020-07-17 02:30:00,10578.8,10583.9,10573.6,10581.2,626,20,0
2020-07-17 03:00:00,10581.1,10598.7,10580.3,10593.4,1273,20,0
2020-07-17 03:30:00,10592.8,10601.7,10590.7,10600.8,947,20,0
2020-07-17 04:00:00,10600.7,10604.3,10575.3,10583.8,2106,20,0
2020-07-17 04:30:00,10583.7,10601.2,10577.6,10599.3,2837,20,0
2020-07-17 05:00:00,10599.7,10613.9,10594.4,10612.1,1632,20,0
2020-07-17 05:30:00,10612.3,10621.7,10604.4,10606.1,1835,20,0
2020-07-17 06:00:00,10605.4,10608.9,10600.8,10603.2,1606,20,0
2020-07-17 06:30:00,10602.8,10608.6,10598.3,10606.8,1114,20,0
2020-07-17 07:00:00,10607.1,10614.9,10600.9,10608.2,920,20,0
2020-07-17 07:30:00,10607.6,10609.7,10600.7,10604.9,992,20,0
2020-07-17 08:00:00,10605.2,10608.4,10597.8,10599.8,1409,20,0
2020-07-17 08:30:00,10600.2,10601.9,10589.8,10599.9,1597,20,0
2020-07-17 09:00:00,10600.1,10609.7,10586.8,10603.9,1623,20,0
2020-07-17 09:30:00,10604.3,10608.1,10591.3,10595.1,1523,20,0
2020-07-17 10:00:00,10595.3,10613.3,10591.1,10610.6,2457,20,0
2020-07-17 10:30:00,10610.7,10611.3,10589.6,10590.4,2030,20,0
2020-07-17 11:00:00,10590.7,10629.6,10580.3,10625.1,2380,20,0
2020-07-17 11:30:00,10624.4,10632.1,10618.2,10626.6,1410,20,0
2020-07-17 12:00:00,10626.4,10636.6,10615.4,10632.6,1804,20,0
2020-07-17 12:30:00,10632.9,10636.4,10617.4,10619.8,1796,20,0
2020-07-17 13:00:00,10619.7,10632.8,10618.3,10631.8,1275,20,0
2020-07-17 13:30:00,10631.7,10636.3,10627.3,10628.8,1250,20,0
2020-07-17 14:00:00,10628.1,10631.1,10616.8,10619.3,1538,20,0
2020-07-17 14:30:00,10619.7,10625.6,10609.3,10624.4,1560,20,0
2020-07-17 15:00:00,10624.8,10642.9,10621.8,10636.6,2202,20,0
2020-07-17 15:30:00,10636.8,10640.3,10622.8,10632.9,1992,20,0
2020-07-17 16:00:00,10632.6,10671.4,10629.3,10658.8,2885,20,0
2020-07-17 16:30:00,10658.9,10664.2,10581.3,10618.1,6691,15,0
2020-07-17 17:00:00,10615.1,10628.1,10552.6,10567.1,6546,15,0
2020-07-17 17:30:00,10567.3,10609.3,10555.4,10607.3,5962,15,0
2020-07-17 18:00:00,10606.9,10635.2,10602.7,10628.1,5236,15,0
2020-07-17 18:30:00,10627.8,10634.2,10594.2,10627.1,5232,15,0
2020-07-17 19:00:00,10627.3,10644.4,10623.1,10626.3,4590,15,0
2020-07-17 19:30:00,10626.8,10639.7,10612.6,10621.3,4142,15,0
2020-07-17 20:00:00,10621.6,10636.4,10602.6,10626.8,4438,15,0
2020-07-17 20:30:00,10627.4,10628.6,10611.8,10618.8,3995,15,0
2020-07-17 21:00:00,10619.3,10659.7,10619.1,10649.1,4212,15,0
2020-07-17 21:30:00,10649.4,10675.3,10640.1,10663.7,4265,15,0
2020-07-17 22:00:00,10662.8,10669.4,10641.1,10665.8,4771,15,0
2020-07-17 22:30:00,10665.7,10682.8,10635.8,10645.2,5093,15,0
2020-07-17 23:00:00,10644.6,10658.3,10635.1,10637.6,1422,20,0
2020-07-17 23:30:00,10634.8,10643.9,10633.7,10637.2,800,20,0
2020-07-20 01:00:00,10646.0,10670.9,10644.0,10666.7,1359,20,0
2020-07-20 01:30:00,10667.0,10668.2,10653.7,10654.6,752,20,0
2020-07-20 02:00:00,10654.9,10660.7,10645.6,10654.2,780,20,0
2020-07-20 02:30:00,10654.5,10665.6,10651.6,10661.1,1037,20,0
2020-07-20 03:00:00,10661.5,10663.7,10650.7,10652.2,1437,20,0
2020-07-20 03:30:00,10652.1,10659.0,10645.9,10650.2,1478,20,0
2020-07-20 04:00:00,10650.0,10652.2,10581.2,10598.7,3077,20,0
2020-07-20 04:30:00,10598.2,10605.6,10566.9,10578.7,3088,20,0
2020-07-20 05:00:00,10578.1,10590.5,10573.6,10581.6,2081,20,0
2020-07-20 05:30:00,10581.1,10592.5,10575.1,10583.5,2093,20,0
2020-07-20 06:00:00,10583.6,10592.2,10579.7,10592.2,1548,20,0
2020-07-20 06:30:00,10591.9,10609.1,10589.0,10603.2,1540,20,0
2020-07-20 07:00:00,10603.4,10606.0,10599.4,10601.6,761,20,0
2020-07-20 07:30:00,10601.5,10603.6,10593.0,10598.6,865,20,0
2020-07-20 08:00:00,10598.7,10600.7,10582.6,10595.1,2152,20,0
2020-07-20 08:30:00,10595.2,10600.7,10592.1,10595.1,1265,20,0
2020-07-20 09:00:00,10595.5,10600.5,10570.9,10587.0,1919,20,0
2020-07-20 09:30:00,10586.7,10592.1,10581.2,10582.4,1363,20,0
2020-07-20 10:00:00,10581.7,10583.6,10560.6,10572.5,3425,20,0
2020-07-20 10:30:00,10572.6,10587.2,10566.0,10585.7,2007,20,0
2020-07-20 11:00:00,10586.1,10599.9,10577.0,10597.5,1795,20,0
2020-07-20 11:30:00,10597.7,10623.0,10590.9,10617.7,2483,20,0
2020-07-20 12:00:00,10617.6,10633.2,10617.6,10629.5,2222,20,0
2020-07-20 12:30:00,10629.9,10651.6,10622.7,10644.5,1827,20,0
2020-07-20 13:00:00,10644.4,10647.0,10633.7,10633.9,1637,20,0
2020-07-20 13:30:00,10633.7,10646.0,10630.2,10643.2,1529,20,0
2020-07-20 14:00:00,10643.5,10665.5,10641.4,10664.2,2070,20,0
2020-07-20 14:30:00,10664.1,10679.7,10657.1,10668.9,1685,20,0
2020-07-20 15:00:00,10668.7,10673.7,10657.7,10661.2,1963,20,0
2020-07-20 15:30:00,10661.5,10688.0,10659.9,10680.7,2554,20,0
2020-07-20 16:00:00,10680.9,10692.2,10674.2,10674.2,2259,20,0
2020-07-20 16:30:00,10673.7,10709.4,10620.4,10696.5,7376,15,0
2020-07-20 17:00:00,10698.5,10783.1,10685.0,10779.4,6630,15,0
2020-07-20 17:30:00,10778.7,10789.6,10761.0,10768.1,6236,15,0
2020-07-20 18:00:00,10768.2,10802.2,10760.7,10801.5,5574,15,0
2020-07-20 18:30:00,10802.2,10826.4,10797.5,10819.5,5136,15,0
2020-07-20 19:00:00,10819.9,10836.2,10801.2,10820.1,4707,15,0
2020-07-20 19:30:00,10820.0,10844.7,10813.0,10844.2,4572,15,0
2020-07-20 20:00:00,10844.5,10852.9,10840.5,10852.0,3733,15,0
2020-07-20 20:30:00,10852.4,10876.4,10846.7,10859.0,4496,15,0
2020-07-20 21:00:00,10859.2,10886.9,10856.7,10885.0,4271,15,0
2020-07-20 21:30:00,10884.6,10907.0,10880.5,10904.5,3991,15,0
2020-07-20 22:00:00,10904.6,10942.4,10901.2,10939.7,4558,15,0
2020-07-20 22:30:00,10940.2,10972.2,10939.5,10949.2,5729,15,0
2020-07-20 23:00:00,10948.5,10965.0,10947.4,10965.0,1770,20,0
2020-07-20 23:30:00,10963.4,10964.5,10955.4,10959.2,745,20,0
2020-07-21 01:00:00,10968.2,10976.0,10961.8,10962.3,806,20,0
2020-07-21 01:30:00,10962.4,10962.8,10945.4,10952.0,701,20,0
2020-07-21 02:00:00,10952.5,10965.0,10949.3,10965.0,535,20,0
2020-07-21 02:30:00,10965.4,10971.8,10957.7,10962.2,1090,20,0
2020-07-21 03:00:00,10962.7,10986.3,10956.2,10979.8,2112,20,0
2020-07-21 03:30:00,10980.9,11005.3,10978.4,11001.0,1744,20,0
2020-07-21 04:00:00,11000.7,11020.3,10999.8,11015.0,1915,20,0
2020-07-21 04:30:00,11014.9,11021.9,10989.5,10998.0,2634,20,0
2020-07-21 05:00:00,10997.5,11010.3,10995.3,10997.3,1687,20,0
2020-07-21 05:30:00,10997.4,11013.0,10997.4,11007.5,1561,20,0
2020-07-21 06:00:00,11007.3,11010.0,10997.5,11009.3,1457,20,0
2020-07-21 06:30:00,11009.5,11026.8,11003.7,11025.3,1390,20,0
2020-07-21 07:00:00,11025.4,11033.5,11023.3,11027.4,1109,20,0
2020-07-21 07:30:00,11027.3,11031.0,11018.8,11027.4,1145,20,0
2020-07-21 08:00:00,11027.3,11028.5,11020.2,11022.5,1175,20,0
2020-07-21 08:30:00,11022.3,11068.3,11021.4,11060.5,2112,20,0
2020-07-21 09:00:00,11059.8,11067.9,11045.0,11057.2,2204,20,0
2020-07-21 09:30:00,11056.8,11058.5,11050.0,11051.3,1585,20,0
2020-07-21 10:00:00,11051.5,11058.4,11033.0,11040.4,3587,20,0
2020-07-21 10:30:00,11040.3,11064.5,11039.3,11055.7,2530,20,0
2020-07-21 11:00:00,11054.5,11069.7,11050.2,11062.5,1996,20,0
2020-07-21 11:30:00,11062.4,11065.0,11052.0,11055.5,1710,20,0
2020-07-21 12:00:00,11055.8,11061.3,11041.3,11049.0,1614,20,0
2020-07-21 12:30:00,11049.2,11066.0,11045.4,11057.9,1616,20,0
2020-07-21 13:00:00,11058.7,11064.3,11051.3,11054.0,1387,20,0
2020-07-21 13:30:00,11054.2,11068.3,11043.5,11048.8,1476,20,0
2020-07-21 14:00:00,11048.2,11052.8,11032.4,11051.3,1973,20,0
2020-07-21 14:30:00,11051.4,11062.7,11044.0,11053.2,1995,20,0
2020-07-21 15:00:00,11053.0,11055.9,11042.0,11044.4,1443,20,0
2020-07-21 15:30:00,11044.7,11049.3,11028.5,11031.0,2118,20,0
2020-07-21 16:00:00,11031.3,11031.4,10998.8,11013.0,3383,20,0
2020-07-21 16:30:00,11013.7,11014.3,10917.5,10955.4,7405,15,0
2020-07-21 17:00:00,10956.0,10965.8,10895.0,10912.3,7088,15,0
2020-07-21 17:30:00,10913.2,10927.4,10873.5,10910.3,6777,15,0
2020-07-21 18:00:00,10910.5,10924.5,10865.9,10894.3,6579,15,0
2020-07-21 18:30:00,10895.0,10908.4,10843.0,10860.8,6323,15,0
2020-07-21 19:00:00,10861.7,10875.2,10840.8,10869.0,5930,15,0
2020-07-21 19:30:00,10869.3,10881.9,10849.5,10881.0,5072,15,0
2020-07-21 20:00:00,10880.3,10887.2,10843.5,10884.9,4915,15,0
2020-07-21 20:30:00,10885.2,10923.4,10882.0,10910.4,4983,15,0
2020-07-21 21:00:00,10910.3,10945.3,10907.5,10930.7,4967,15,0
2020-07-21 21:30:00,10930.8,10931.7,10899.8,10910.8,4947,15,0
2020-07-21 22:00:00,10911.0,10915.7,10832.8,10842.0,6260,15,0
2020-07-21 22:30:00,10842.5,10859.7,10795.8,10834.5,6437,15,0
2020-07-21 23:00:00,10833.8,10872.5,10831.0,10861.0,1955,20,0
2020-07-21 23:30:00,10863.3,10865.9,10854.5,10856.0,850,20,0
2020-07-22 01:00:00,10856.8,10868.2,10854.1,10865.8,753,20,0
2020-07-22 01:30:00,10865.6,10893.8,10865.5,10891.7,1163,20,0
2020-07-22 02:00:00,10892.0,10893.3,10878.3,10884.8,826,20,0
2020-07-22 02:30:00,10884.5,10891.2,10880.1,10884.1,826,20,0
2020-07-22 03:00:00,10884.7,10891.2,10865.0,10880.8,2031,20,0
2020-07-22 03:30:00,10880.3,10880.7,10859.8,10860.6,1766,20,0
2020-07-22 04:00:00,10861.0,10888.2,10857.2,10885.1,2169,20,0
2020-07-22 04:30:00,10885.6,10891.6,10878.7,10889.6,2099,20,0
2020-07-22 05:00:00,10889.7,10920.3,10884.5,10917.2,2003,20,0
2020-07-22 05:30:00,10917.1,10926.5,10913.7,10920.8,1494,20,0
2020-07-22 06:00:00,10920.7,10922.8,10910.0,10911.0,1340,20,0
2020-07-22 06:30:00,10911.3,10912.7,10901.7,10906.1,831,20,0
2020-07-22 07:00:00,10906.0,10906.6,10896.1,10901.2,770,20,0
2020-07-22 07:30:00,10900.6,10900.7,10861.1,10865.2,1775,20,0
2020-07-22 08:00:00,10865.1,10872.1,10856.0,10869.7,2025,20,0
2020-07-22 08:30:00,10869.3,10874.7,10862.8,10870.2,1389,20,0
2020-07-22 09:00:00,10869.1,10874.3,10854.8,10861.2,1706,20,0
2020-07-22 09:30:00,10861.6,10874.0,10858.6,10871.8,1542,20,0
