time,open,high,low,close,tick_volume,spread,real_volume
2022-09-22 09:00:00,11555.4,11578.6,11553.8,11576.4,3222,20,0
2022-09-22 09:30:00,11576.5,11576.7,11527.3,11545.3,3321,21,0
2022-09-22 10:00:00,11543.4,11584.7,11530.6,11573.9,5283,21,0
2022-09-22 10:30:00,11573.7,11654.2,11569.7,11643.2,5070,21,0
2022-09-22 11:00:00,11644.3,11688.0,11639.9,11672.3,5573,21,0
2022-09-22 11:30:00,11672.0,11725.8,11671.8,11683.8,5139,21,0
2022-09-22 12:00:00,11683.9,11687.0,11641.4,11651.7,4372,21,0
2022-09-22 12:30:00,11652.0,11663.0,11612.8,11631.0,4157,20,0
2022-09-22 13:00:00,11630.3,11645.3,11610.5,11645.3,3253,21,0
2022-09-22 13:30:00,11645.2,11663.9,11634.8,11655.7,3322,20,0
2022-09-22 14:00:00,11654.9,11666.4,11570.3,11573.0,5114,21,0
2022-09-22 14:30:00,11573.8,11638.8,11573.2,11629.7,4857,20,0
2022-09-22 15:00:00,11629.8,11658.4,11610.6,11626.8,4746,20,0
2022-09-22 15:30:00,11627.0,11681.1,11594.4,11647.1,5416,20,0
2022-09-22 16:00:00,11646.1,11650.9,11562.3,11572.0,5696,20,0
2022-09-22 16:30:00,11571.2,11611.7,11502.0,11522.8,8087,20,0
2022-09-22 17:00:00,11521.8,11571.0,11496.5,11529.7,7924,20,0
2022-09-22 17:30:00,11529.2,11553.7,11470.2,11478.0,7565,20,0
2022-09-22 18:00:00,11477.0,11502.8,11446.4,11477.0,6766,20,0
2022-09-22 18:30:00,11477.7,11526.2,11471.4,11500.5,6750,19,0
2022-09-22 19:00:00,11500.2,11539.3,11476.9,11510.4,6879,19,0
2022-09-22 19:30:00,11510.2,11545.4,11496.7,11514.7,6673,19,0
2022-09-22 20:00:00,11514.7,11523.7,11472.6,11503.9,6098,18,0
2022-09-22 20:30:00,11502.2,11540.9,11493.7,11527.1,6088,19,0
2022-09-22 21:00:00,11527.4,11535.6,11457.6,11475.7,6191,19,0
2022-09-22 21:30:00,11475.4,11527.7,11464.9,11519.6,6583,19,0
2022-09-22 22:00:00,11519.7,11590.1,11519.5,11561.7,7037,19,0
2022-09-22 22:30:00,11561.9,11620.0,11497.4,11499.7,7431,20,0
2022-09-22 23:00:00,11499.9,11513.7,11489.1,11492.0,3191,18,0
2022-09-22 23:30:00,11492.3,11508.8,11479.8,11502.8,1948,17,0
2022-09-23 01:00:00,11513.8,11522.9,11502.9,11518.6,1378,17,0
2022-09-23 01:30:00,11518.2,11521.3,11493.7,11506.9,1326,18,0
2022-09-23 02:00:00,11506.9,11518.3,11503.0,11513.7,1078,17,0
2022-09-23 02:30:00,11513.8,11525.6,11512.1,11523.1,1363,18,0
2022-09-23 03:00:00,11523.2,11535.7,11515.8,11523.4,2310,17,0
2022-09-23 03:30:00,11523.5,11532.9,11517.2,11517.2,1662,18,0
2022-09-23 04:00:00,11517.1,11520.4,11502.5,11502.6,2327,19,0
2022-09-23 04:30:00,11502.2,11518.9,11499.8,11518.2,2454,18,0
2022-09-23 05:00:00,11517.9,11518.6,11483.4,11484.8,2439,17,0
2022-09-23 05:30:00,11484.9,11487.7,11463.3,11481.3,2471,17,0
2022-09-23 06:00:00,11481.6,11491.8,11476.8,11482.7,1987,17,0
2022-09-23 06:30:00,11482.2,11482.7,11463.6,11471.7,1724,18,0
2022-09-23 07:00:00,11472.0,11475.5,11436.0,11455.4,2208,17,0
2022-09-23 07:30:00,11455.8,11467.7,11444.6,11447.7,1870,18,0
2022-09-23 08:00:00,11447.9,11488.9,11447.2,11481.6,3082,21,0
2022-09-23 08:30:00,11482.0,11482.8,11459.9,11471.2,2280,18,0
2022-09-23 09:00:00,11470.2,11493.8,11462.3,11466.8,2956,18,0
2022-09-23 09:30:00,11466.9,11490.3,11463.4,11467.7,2355,19,0
2022-09-23 10:00:00,11469.7,11470.6,11421.3,11452.2,5118,21,0
2022-09-23 10:30:00,11453.6,11457.3,11434.0,11453.3,4192,21,0
2022-09-23 11:00:00,11453.8,11468.7,11423.2,11426.5,3812,20,0
2022-09-23 11:30:00,11426.1,11437.7,11406.8,11408.1,3732,20,0
2022-09-23 12:00:00,11408.2,11412.8,11392.6,11393.6,3819,21,0
2022-09-23 12:30:00,11393.7,11397.6,11354.5,11389.8,4795,20,0
2022-09-23 13:00:00,11390.1,11391.5,11355.3,11358.6,4211,21,0
2022-09-23 13:30:00,11358.3,11363.1,11319.7,11325.0,4733,21,0
2022-09-23 14:00:00,11324.3,11339.3,11315.3,11333.6,5190,21,0
2022-09-23 14:30:00,11333.5,11353.1,11316.6,11347.1,4504,20,0
2022-09-23 15:00:00,11347.0,11364.6,11341.0,11360.7,4576,20,0
2022-09-23 15:30:00,11360.8,11362.0,11330.0,11346.1,4730,20,0
2022-09-23 16:00:00,11346.4,11417.2,11343.0,11396.1,5493,20,0
2022-09-23 16:30:00,11396.7,11406.7,11286.5,11289.6,7887,20,0
2022-09-23 17:00:00,11288.0,11342.8,11274.2,11342.2,7675,20,0
2022-09-23 17:30:00,11342.4,11353.7,11300.4,11314.9,5860,20,0
2022-09-23 18:00:00,11314.8,11362.2,11296.9,11313.9,6923,21,0
2022-09-23 18:30:00,11314.7,11334.2,11276.0,11298.0,6429,19,0
2022-09-23 19:00:00,11297.5,11303.7,11240.0,11241.0,6122,19,0
2022-09-23 19:30:00,11238.7,11299.0,11234.0,11291.7,6213,19,0
2022-09-23 20:00:00,11291.9,11308.2,11253.7,11255.2,6002,20,0
2022-09-23 20:30:00,11254.1,11272.4,11244.2,11266.0,5534,18,0
2022-09-23 21:00:00,11265.8,11282.6,11192.2,11219.2,6283,19,0
2022-09-23 21:30:00,11218.9,11218.9,11165.8,11173.4,6300,19,0
2022-09-23 22:00:00,11173.5,11266.1,11170.8,11255.9,6906,19,0
2022-09-23 22:30:00,11256.0,11321.2,11252.4,11310.9,7139,20,0
2022-09-23 23:00:00,11310.8,11330.0,11305.1,11326.6,3269,20,0
2022-09-23 23:30:00,11326.9,11330.2,11322.3,11325.7,1107,17,0
2022-09-26 01:00:00,11309.3,11334.8,11250.5,11325.3,3611,21,0
2022-09-26 01:30:00,11326.0,11329.3,11286.2,11294.5,2672,20,0
2022-09-26 02:00:00,11295.3,11307.1,11286.7,11304.2,2126,19,0
2022-09-26 02:30:00,11303.6,11306.8,11267.0,11283.8,2715,19,0
2022-09-26 03:00:00,11283.0,11317.8,11279.4,11290.1,4071,20,0
2022-09-26 03:30:00,11290.0,11298.8,11237.9,11244.9,3766,20,0
2022-09-26 04:00:00,11243.9,11256.0,11222.7,11232.0,5142,20,0
2022-09-26 04:30:00,11232.2,11278.0,11229.8,11276.0,4683,20,0
2022-09-26 05:00:00,11276.9,11303.0,11270.2,11295.8,3956,21,0
2022-09-26 05:30:00,11295.3,11300.1,11267.8,11270.5,3297,18,0
2022-09-26 06:00:00,11269.9,11289.9,11267.0,11275.9,2817,20,0
2022-09-26 06:30:00,11277.0,11280.1,11251.9,11259.5,2894,19,0
2022-09-26 07:00:00,11259.8,11267.4,11244.5,11260.2,2479,18,0
2022-09-26 07:30:00,11260.3,11261.0,11230.0,11233.8,2645,18,0
2022-09-26 08:00:00,11233.3,11245.9,11202.8,11208.6,3496,21,0
2022-09-26 08:30:00,11208.7,11222.9,11203.0,11211.4,3276,19,0
2022-09-26 09:00:00,11211.2,11235.7,11195.2,11208.7,3946,19,0
2022-09-26 09:30:00,11208.5,11226.8,11201.0,11216.3,3408,21,0
2022-09-26 10:00:00,11216.1,11360.2,11210.7,11331.8,6439,21,0
2022-09-26 10:30:00,11331.6,11357.5,11285.3,11289.2,5793,21,0
2022-09-26 11:00:00,11289.3,11344.3,11281.6,11343.0,5238,21,0
2022-09-26 11:30:00,11342.3,11347.2,11311.0,11319.6,4478,21,0
2022-09-26 12:00:00,11320.0,11329.0,11267.2,11270.3,4237,21,0
2022-09-26 12:30:00,11270.5,11273.5,11218.2,11244.3,4659,20,0
2022-09-26 13:00:00,11244.1,11277.5,11228.8,11276.6,4553,21,0
2022-09-26 13:30:00,11276.5,11277.3,11249.0,11250.5,3795,21,0
2022-09-26 14:00:00,11249.9,11255.8,11224.7,11253.2,4232,21,0
2022-09-26 14:30:00,11252.5,11266.0,11243.9,11255.1,4040,20,0
2022-09-26 15:00:00,11255.3,11282.6,11230.7,11273.2,4558,20,0
2022-09-26 15:30:00,11272.7,11323.6,11249.2,11323.0,5312,20,0
2022-09-26 16:00:00,11322.8,11325.8,11281.3,11290.8,5014,20,0
2022-09-26 16:30:00,11292.1,11435.1,11282.0,11429.9,7972,20,0
2022-09-26 17:00:00,11430.4,11475.8,11394.1,11457.6,7454,20,0
2022-09-26 17:30:00,11458.9,11461.8,11372.9,11395.4,7287,20,0
2022-09-26 18:00:00,11396.3,11409.5,11314.1,11316.1,7141,21,0
2022-09-26 18:30:00,11315.9,11361.9,11292.9,11351.2,7233,20,0
2022-09-26 19:00:00,11351.7,11352.8,11256.3,11266.1,6867,20,0
2022-09-26 19:30:00,11265.8,11322.7,11248.4,11310.0,6359,19,0
2022-09-26 20:00:00,11309.7,11313.2,11238.2,11261.7,6280,19,0
2022-09-26 20:30:00,11259.7,11285.9,11231.7,11236.4,6360,19,0
2022-09-26 21:00:00,11235.2,11309.3,11231.4,11261.7,6381,20,0
2022-09-26 21:30:00,11261.2,11335.9,11244.9,11320.4,6422,20,0
2022-09-26 22:00:00,11319.9,11343.7,11288.1,11316.3,7037,20,0
2022-09-26 22:30:00,11315.5,11344.4,11247.0,11258.9,7078,20,0
2022-09-26 23:00:00,11258.8,11273.0,11228.5,11248.1,4120,21,0
2022-09-26 23:30:00,11248.4,11255.9,11240.4,11250.9,1554,17,0
2022-09-27 01:00:00,11253.6,11264.9,11236.4,11253.9,1786,19,0
2022-09-27 01:30:00,11253.8,11265.0,11253.8,11260.0,1206,17,0
2022-09-27 02:00:00,11259.6,11281.6,11259.4,11276.4,1647,18,0
2022-09-27 02:30:00,11277.0,11292.6,11268.0,11284.8,1880,18,0
2022-09-27 03:00:00,11284.9,11331.9,11283.5,11323.0,3640,20,0
2022-09-27 03:30:00,11322.9,11353.7,11312.3,11344.6,3423,20,0
2022-09-27 04:00:00,11344.9,11357.7,11328.1,11338.6,3480,20,0
2022-09-27 04:30:00,11339.0,11358.3,11330.1,11330.9,3748,20,0
2022-09-27 05:00:00,11331.4,11348.6,11321.3,11346.3,2970,21,0
2022-09-27 05:30:00,11346.4,11349.9,11325.9,11335.2,2792,19,0
2022-09-27 06:00:00,11334.9,11337.9,11310.5,11324.8,2374,19,0
2022-09-27 06:30:00,11324.3,11346.9,11320.2,11337.5,2146,18,0
2022-09-27 07:00:00,11337.5,11343.4,11334.3,11341.2,1455,18,0
2022-09-27 07:30:00,11341.7,11342.7,11329.7,11335.7,1350,18,0
2022-09-27 08:00:00,11335.5,11344.8,11325.2,11337.6,2185,17,0
2022-09-27 08:30:00,11337.5,11355.6,11322.3,11354.7,2437,18,0
2022-09-27 09:00:00,11353.1,11402.5,11348.3,11399.1,3871,21,0
2022-09-27 09:30:00,11399.5,11399.5,11373.6,11375.1,3120,20,0
2022-09-27 10:00:00,11376.8,11440.6,11359.4,11440.4,5316,21,0
2022-09-27 10:30:00,11440.6,11445.9,11421.4,11422.6,4716,21,0
2022-09-27 11:00:00,11422.5,11436.8,11405.8,11415.9,4129,21,0
2022-09-27 11:30:00,11415.8,11417.1,11388.3,11391.4,3841,21,0
2022-09-27 12:00:00,11391.3,11394.5,11351.4,11356.9,3940,21,0
2022-09-27 12:30:00,11357.3,11380.6,11351.4,11356.4,3331,20,0
2022-09-27 13:00:00,11355.6,11412.4,11355.6,11410.6,3915,21,0
2022-09-27 13:30:00,11410.3,11421.9,11393.3,11404.5,3829,21,0
2022-09-27 14:00:00,11406.1,11421.3,11394.1,11409.8,3984,21,0
2022-09-27 14:30:00,11409.4,11449.9,11407.3,11432.9,4176,20,0
2022-09-27 15:00:00,11433.2,11451.4,11423.6,11428.6,4297,20,0
2022-09-27 15:30:00,11423.3,11460.9,11410.8,11410.8,4769,20,0
2022-09-27 16:00:00,11409.4,11427.0,11396.3,11406.9,5731,20,0
2022-09-27 16:30:00,11404.5,11504.4,11398.0,11425.6,7616,20,0
2022-09-27 17:00:00,11427.2,11432.8,11342.3,11371.3,7637,20,0
2022-09-27 17:30:00,11372.8,11438.8,11370.3,11424.3,7437,20,0
2022-09-27 18:00:00,11424.5,11435.1,11307.3,11316.4,6963,21,0
2022-09-27 18:30:00,11316.3,11342.8,11278.3,11280.6,6673,20,0
2022-09-27 19:00:00,11281.5,11282.6,11170.5,11215.5,6939,21,0
2022-09-27 19:30:00,11215.2,11247.3,11198.3,11238.1,6529,20,0
2022-09-27 20:00:00,11236.9,11236.9,11189.7,11213.0,6808,20,0
2022-09-27 20:30:00,11212.3,11231.0,11179.1,11208.3,6284,19,0
2022-09-27 21:00:00,11207.9,11241.0,11191.4,11217.4,5915,19,0
2022-09-27 21:30:00,11217.8,11300.1,11199.9,11279.7,6315,20,0
2022-09-27 22:00:00,11279.4,11280.9,11235.1,11248.1,6514,20,0
2022-09-27 22:30:00,11247.6,11292.6,11218.4,11272.1,6796,20,0
2022-09-27 23:00:00,11271.6,11294.6,11247.9,11279.4,3154,19,0
2022-09-27 23:30:00,11279.5,11293.0,11270.7,11292.1,1795,18,0
2022-09-28 01:00:00,11302.5,11315.9,11285.5,11287.2,1835,18,0
2022-09-28 01:30:00,11287.1,11304.5,11280.5,11304.1,1407,18,0
2022-09-28 02:00:00,11304.1,11309.3,11289.1,11294.8,1508,18,0
2022-09-28 02:30:00,11294.9,11314.5,11284.0,11285.0,2192,19,0
2022-09-28 03:00:00,11287.5,11330.2,11287.0,11317.0,3622,20,0
2022-09-28 03:30:00,11317.6,11320.5,11289.8,11299.1,3532,20,0
2022-09-28 04:00:00,11298.8,11313.7,11217.6,11224.6,4389,20,0
2022-09-28 04:30:00,11223.7,11237.0,11192.1,11210.7,5528,20,0
2022-09-28 05:00:00,11210.6,11211.9,11122.7,11155.3,5356,21,0
2022-09-28 05:30:00,11155.0,11161.0,11141.7,11154.3,3901,20,0
2022-09-28 06:00:00,11154.5,11187.0,11154.5,11177.6,3606,20,0
2022-09-28 06:30:00,11177.3,11177.6,11152.5,11172.6,3028,20,0
2022-09-28 07:00:00,11172.3,11177.6,11153.2,11177.0,2729,21,0
2022-09-28 07:30:00,11177.1,11201.2,11163.5,11171.5,2680,20,0
2022-09-28 08:00:00,11171.5,11181.2,11146.2,11171.2,3350,21,0
2022-09-28 08:30:00,11171.3,11197.8,11161.3,11197.5,3264,20,0
2022-09-28 09:00:00,11197.4,11219.8,11172.1,11195.5,4481,20,0
2022-09-28 09:30:00,11195.7,11196.5,11140.8,11144.6,3838,21,0
2022-09-28 10:00:00,11144.7,11186.0,11106.8,11146.5,6463,21,0
2022-09-28 10:30:00,11146.3,11207.3,11136.7,11184.8,5825,21,0
2022-09-28 11:00:00,11185.2,11192.9,11133.6,11137.4,5365,21,0
2022-09-28 11:30:00,11137.4,11167.6,11121.6,11154.9,4676,21,0
2022-09-28 12:00:00,11155.2,11158.9,11085.0,11108.0,5076,21,0
2022-09-28 12:30:00,11107.9,11113.4,11086.6,11090.9,4252,20,0
2022-09-28 13:00:00,11090.6,11250.6,11081.5,11213.0,7271,21,0
2022-09-28 13:30:00,11214.1,11249.7,11177.6,11189.2,6331,21,0
2022-09-28 14:00:00,11189.7,11198.1,11131.5,11151.0,5797,21,0
2022-09-28 14:30:00,11151.4,11181.1,11132.4,11156.7,5395,20,0
2022-09-28 15:00:00,11155.5,11220.4,11154.3,11211.7,6218,20,0
2022-09-28 15:30:00,11211.2,11294.4,11197.9,11260.9,6070,20,0
2022-09-28 16:00:00,11259.5,11291.9,11225.5,11268.2,6397,20,0
2022-09-28 16:30:00,11267.6,11290.4,11205.9,11250.8,8190,20,0
2022-09-28 17:00:00,11252.2,11347.0,11211.5,11346.9,7741,21,0
2022-09-28 17:30:00,11346.7,11371.3,11319.8,11334.0,7554,20,0
2022-09-28 18:00:00,11335.0,11402.6,11322.3,11366.5,7404,21,0
2022-09-28 18:30:00,11367.0,11418.8,11346.0,11416.7,6534,19,0
2022-09-28 19:00:00,11416.5,11449.8,11399.6,11402.5,5774,18,0
2022-09-28 19:30:00,11402.8,11428.7,11391.4,11413.9,5867,18,0
2022-09-28 20:00:00,11414.5,11456.1,11397.9,11434.6,5906,19,0
2022-09-28 20:30:00,11434.8,11440.2,11396.8,11414.6,5640,19,0
2022-09-28 21:00:00,11414.1,11438.8,11409.2,11435.6,5489,18,0
2022-09-28 21:30:00,11435.2,11464.7,11427.4,11455.0,5721,19,0
2022-09-28 22:00:00,11455.1,11509.0,11451.3,11499.9,6053,19,0
2022-09-28 22:30:00,11500.5,11546.5,11484.3,11488.8,6164,19,0
2022-09-28 23:00:00,11488.4,11501.3,11477.3,11481.7,3280,18,0
2022-09-28 23:30:00,11482.0,11488.0,11469.6,11475.0,1714,17,0
2022-09-29 01:00:00,11481.0,11497.8,11481.0,11494.2,1633,18,0
2022-09-29 01:30:00,11494.0,11495.6,11455.9,11465.7,1790,18,0
2022-09-29 02:00:00,11465.9,11475.1,11460.9,11471.7,1399,17,0
2022-09-29 02:30:00,11472.2,11472.2,11456.4,11466.5,1900,19,0
2022-09-29 03:00:00,11468.1,11497.4,11460.4,11489.2,3742,19,0
2022-09-29 03:30:00,11489.3,11491.8,11462.6,11474.0,2764,20,0
2022-09-29 04:00:00,11474.1,11480.1,11464.6,11470.9,2911,20,0
2022-09-29 04:30:00,11471.0,11480.3,11457.8,11459.5,3398,19,0
2022-09-29 05:00:00,11459.4,11468.5,11433.9,11443.7,3634,20,0
2022-09-29 05:30:00,11443.9,11452.8,11439.1,11447.8,2489,18,0
2022-09-29 06:00:00,11447.9,11460.5,11442.2,11457.5,2170,17,0
2022-09-29 06:30:00,11457.9,11477.1,11448.7,11470.0,2348,18,0
2022-09-29 07:00:00,11469.8,11486.6,11465.8,11483.7,1844,18,0
2022-09-29 07:30:00,11483.2,11490.8,11477.3,11479.4,1955,18,0
2022-09-29 08:00:00,11479.8,11483.8,11464.1,11472.3,2437,19,0
2022-09-29 08:30:00,11472.2,11477.0,11416.8,11436.7,4122,19,0
2022-09-29 09:00:00,11436.3,11436.3,11356.0,11375.6,4935,20,0
2022-09-29 09:30:00,11375.9,11415.4,11367.9,11399.4,3497,21,0
2022-09-29 10:00:00,11408.5,11408.5,11312.7,11331.4,6180,21,0
2022-09-29 10:30:00,11330.7,11331.0,11293.3,11323.4,6102,21,0
2022-09-29 11:00:00,11322.0,11358.1,11309.6,11335.2,5611,21,0
2022-09-29 11:30:00,11335.9,11354.7,11319.7,11329.4,4924,21,0
2022-09-29 12:00:00,11329.5,11380.9,11323.4,11361.7,5440,21,0
2022-09-29 12:30:00,11362.5,11401.7,11360.4,11374.4,4861,20,0
2022-09-29 13:00:00,11374.3,11377.6,11321.5,11330.9,4789,21,0
2022-09-29 13:30:00,11330.7,11365.7,11326.3,11339.0,4180,21,0
2022-09-29 14:00:00,11341.4,11391.7,11341.4,11384.5,4564,21,0
2022-09-29 14:30:00,11383.9,11390.9,11349.2,11350.5,4511,20,0
2022-09-29 15:00:00,11352.2,11367.9,11323.2,11360.5,5220,20,0
2022-09-29 15:30:00,11360.4,11360.4,11266.9,11303.0,6452,20,0
2022-09-29 16:00:00,11303.8,11349.3,11291.0,11319.2,6004,20,0
2022-09-29 16:30:00,11316.2,11334.6,11177.4,11189.6,7805,20,0
2022-09-29 17:00:00,11189.8,11200.1,11093.0,11132.8,7470,20,0
2022-09-29 17:30:00,11131.5,11166.4,11092.5,11149.5,7153,20,0
2022-09-29 18:00:00,11149.0,11187.2,11124.2,11149.0,7099,21,0
2022-09-29 18:30:00,11149.8,11214.0,11136.0,11197.1,6941,20,0
2022-09-29 19:00:00,11196.8,11211.0,11131.6,11143.6,6446,19,0
2022-09-29 19:30:00,11143.1,11161.3,11118.0,11122.4,6130,18,0
2022-09-29 20:00:00,11122.1,11134.1,11103.8,11111.6,5839,18,0
2022-09-29 20:30:00,11111.1,11139.5,11059.2,11062.8,5913,19,0
2022-09-29 21:00:00,11062.5,11080.0,11032.0,11073.5,6086,18,0
2022-09-29 21:30:00,11072.3,11099.7,11046.6,11046.6,6211,19,0
2022-09-29 22:00:00,11047.3,11123.0,11046.1,11099.6,6283,19,0
2022-09-29 22:30:00,11099.3,11177.7,11094.5,11171.3,6957,20,0
2022-09-29 23:00:00,11171.8,11194.4,11160.0,11172.5,3603,19,0
2022-09-29 23:30:00,11172.6,11174.0,11164.1,11171.1,1708,17,0
2022-09-30 01:00:00,11165.5,11200.1,11159.5,11179.9,2476,20,0
2022-09-30 01:30:00,11179.2,11191.2,11169.8,11185.7,1793,18,0
2022-09-30 02:00:00,11185.7,11200.9,11185.5,11200.9,1563,17,0
2022-09-30 02:30:00,11200.6,11216.1,11198.4,11207.6,2220,19,0
2022-09-30 03:00:00,11208.0,11213.3,11176.7,11181.5,3864,20,0
2022-09-30 03:30:00,11182.0,11188.1,11149.4,11175.8,3833,20,0
2022-09-30 04:00:00,11176.3,11193.4,11165.2,11175.5,3695,20,0
2022-09-30 04:30:00,11175.0,11213.0,11166.5,11195.7,4393,20,0
2022-09-30 05:00:00,11196.0,11203.0,11137.5,11152.8,3961,21,0
2022-09-30 05:30:00,11152.6,11184.0,11146.7,11167.5,3454,20,0
2022-09-30 06:00:00,11167.7,11175.5,11152.0,11153.7,2966,21,0
2022-09-30 06:30:00,11152.6,11166.8,11131.0,11137.5,2944,20,0
2022-09-30 07:00:00,11137.6,11151.5,11122.7,11135.7,2733,20,0
2022-09-30 07:30:00,11135.8,11165.2,11134.1,11156.8,2447,20,0
2022-09-30 08:00:00,11156.6,11194.2,11153.9,11189.7,3353,20,0
2022-09-30 08:30:00,11190.3,11199.3,11166.8,11167.9,3349,20,0
2022-09-30 09:00:00,11167.8,11211.4,11167.8,11207.7,4020,20,0
2022-09-30 09:30:00,11209.2,11235.2,11196.1,11224.6,3889,21,0
2022-09-30 10:00:00,11224.5,11292.2,11223.0,11271.8,6085,21,0
2022-09-30 10:30:00,11272.6,11283.2,11259.8,11277.7,5423,21,0
2022-09-30 11:00:00,11277.3,11281.2,11248.5,11256.0,5061,21,0
2022-09-30 11:30:00,11255.7,11290.1,11245.3,11284.0,4819,21,0
2022-09-30 12:00:00,11284.5,11286.4,11230.7,11243.2,4564,21,0
2022-09-30 12:30:00,11243.0,11254.2,11223.5,11234.2,4382,20,0
2022-09-30 13:00:00,11232.6,11271.5,11231.2,11263.8,4682,21,0
2022-09-30 13:30:00,11263.0,11268.8,11206.5,11216.5,4531,21,0
2022-09-30 14:00:00,11218.6,11222.9,11179.7,11214.7,4977,21,0
2022-09-30 14:30:00,11215.1,11215.5,11166.5,11191.9,4661,20,0
2022-09-30 15:00:00,11191.5,11243.5,11183.6,11237.1,5263,20,0
2022-09-30 15:30:00,11237.2,11238.1,11110.7,11184.2,6894,20,0
2022-09-30 16:00:00,11184.7,11204.5,11124.2,11130.6,5875,20,0
2022-09-30 16:30:00,11128.9,11208.8,11087.6,11174.7,8208,20,0
2022-09-30 17:00:00,11175.4,11218.2,11141.6,11203.2,7984,20,0
2022-09-30 17:30:00,11204.2,11259.2,11194.7,11243.0,7390,20,0
2022-09-30 18:00:00,11243.2,11297.0,11217.8,11270.6,6836,20,0
2022-09-30 18:30:00,11271.8,11280.1,11176.9,11186.7,6542,19,0
2022-09-30 19:00:00,11186.6,11186.6,11140.4,11168.6,6331,19,0
2022-09-30 19:30:00,11168.9,11202.7,11161.8,11167.0,5785,18,0
2022-09-30 20:00:00,11167.2,11177.9,11142.7,11167.9,5659,19,0
2022-09-30 20:30:00,11169.4,11175.9,11091.0,11101.0,6060,19,0
2022-09-30 21:00:00,11100.2,11131.7,11087.4,11106.2,5983,19,0
2022-09-30 21:30:00,11105.9,11127.8,11046.4,11051.5,6222,19,0
2022-09-30 22:00:00,11051.7,11101.6,11028.9,11068.6,6513,19,0
2022-09-30 22:30:00,11068.4,11087.8,10966.0,10970.4,7113,20,0
2022-09-30 23:00:00,10967.6,11023.0,10966.3,11010.6,3849,19,0
2022-09-30 23:30:00,11010.2,11010.2,10986.2,10998.1,1572,18,0
