time,open,high,low,close,tick_volume,spread,real_volume
2023-07-24 13:30:00,15472.5,15477.1,15463.4,15464.2,1698,3,0
2023-07-24 14:00:00,15463.7,15480.0,15455.0,15475.4,2679,0,0
2023-07-24 14:30:00,15475.5,15480.6,15466.0,15471.4,2125,0,0
2023-07-24 15:00:00,15471.2,15477.3,15454.1,15465.1,2643,8,0
2023-07-24 15:30:00,15465.0,15471.4,15456.0,15464.2,2849,7,0
2023-07-24 16:00:00,15464.3,15476.0,15457.3,15469.9,3087,7,0
2023-07-24 16:30:00,15468.9,15509.1,15374.0,15394.9,13769,0,0
2023-07-24 17:00:00,15393.9,15477.7,15387.4,15468.4,11386,0,0
2023-07-24 17:30:00,15469.1,15479.7,15430.6,15449.9,10754,1,0
2023-07-24 18:00:00,15450.4,15480.4,15422.1,15441.7,9948,0,0
2023-07-24 18:30:00,15441.8,15450.6,15406.4,15448.6,9365,0,0
2023-07-24 19:00:00,15449.0,15468.7,15423.7,15445.1,8342,1,0
2023-07-24 19:30:00,15445.6,15458.0,15420.4,15437.1,7680,0,0
2023-07-24 20:00:00,15437.1,15449.1,15424.6,15441.4,6899,2,0
2023-07-24 20:30:00,15441.3,15477.4,15429.9,15471.8,6984,2,0
2023-07-24 21:00:00,15471.6,15483.6,15461.8,15464.8,6769,0,0
2023-07-24 21:30:00,15465.1,15465.1,15425.5,15450.9,7604,0,0
2023-07-24 22:00:00,15451.0,15459.8,15411.5,15413.9,7513,2,0
2023-07-24 22:30:00,15414.2,15451.3,15412.8,15449.7,8221,0,0
2023-07-24 23:00:00,15450.6,15460.9,15445.4,15454.1,2580,4,0
2023-07-24 23:30:00,15454.1,15461.2,15453.6,15455.1,908,5,0
2023-07-25 01:00:00,15457.3,15457.8,15448.6,15449.4,741,9,0
2023-07-25 01:30:00,15449.8,15452.1,15447.6,15449.8,398,17,0
2023-07-25 02:00:00,15449.9,15456.8,15445.6,15455.4,444,3,0
2023-07-25 02:30:00,15456.5,15459.4,15452.6,15454.3,610,18,0
2023-07-25 03:00:00,15454.3,15458.8,15436.3,15437.7,2018,8,0
2023-07-25 03:30:00,15437.3,15443.1,15436.8,15441.4,1163,16,0
2023-07-25 04:00:00,15441.1,15450.1,15437.3,15445.6,1903,17,0
2023-07-25 04:30:00,15444.9,15450.8,15437.5,15445.4,2843,18,0
2023-07-25 05:00:00,15445.6,15448.2,15441.8,15443.5,1471,17,0
2023-07-25 05:30:00,15444.0,15449.4,15440.5,15444.2,1159,18,0
2023-07-25 06:00:00,15444.3,15448.2,15440.9,15446.1,849,7,0
2023-07-25 06:30:00,15445.9,15450.2,15444.1,15449.0,789,17,0
2023-07-25 07:00:00,15448.9,15449.7,15445.9,15448.7,447,18,0
2023-07-25 07:30:00,15448.8,15451.2,15443.4,15443.9,469,13,0
2023-07-25 08:00:00,15444.0,15449.2,15442.5,15443.4,866,2,0
2023-07-25 08:30:00,15443.7,15452.2,15442.5,15451.3,1090,16,0
2023-07-25 09:00:00,15452.1,15473.1,15445.5,15473.1,2013,9,0
2023-07-25 09:30:00,15472.9,15477.6,15467.6,15475.8,1342,8,0
2023-07-25 10:00:00,15475.1,15481.9,15466.9,15469.3,3504,10,0
2023-07-25 10:30:00,15469.2,15480.8,15465.5,15477.2,2573,7,0
2023-07-25 11:00:00,15476.5,15503.7,15473.9,15501.2,2746,4,0
2023-07-25 11:30:00,15501.0,15515.9,15498.5,15509.1,2009,0,0
2023-07-25 12:00:00,15508.3,15514.5,15503.3,15509.6,1387,6,0
2023-07-25 12:30:00,15509.1,15515.1,15501.7,15508.5,1381,9,0
2023-07-25 13:00:00,15508.5,15511.0,15486.9,15490.1,1673,8,0
2023-07-25 13:30:00,15491.1,15492.5,15480.1,15491.3,1874,4,0
2023-07-25 14:00:00,15491.0,15505.6,15490.9,15504.4,2019,9,0
2023-07-25 14:30:00,15504.3,15504.4,15492.5,15504.4,1341,9,0
2023-07-25 15:00:00,15504.5,15512.4,15489.9,15496.5,2048,9,0
2023-07-25 15:30:00,15496.6,15500.7,15490.2,15492.7,1966,3,0
2023-07-25 16:00:00,15492.8,15493.9,15469.3,15476.3,3467,1,0
2023-07-25 16:30:00,15475.8,15556.7,15475.8,15553.2,12248,0,0
2023-07-25 17:00:00,15553.3,15558.9,15515.7,15516.7,10836,0,0
2023-07-25 17:30:00,15517.3,15524.5,15491.8,15501.4,10260,0,0
2023-07-25 18:00:00,15501.5,15544.2,15499.3,15536.9,8512,1,0
2023-07-25 18:30:00,15537.3,15573.7,15534.3,15557.4,8013,0,0
2023-07-25 19:00:00,15557.6,15568.6,15543.8,15553.9,7473,6,0
2023-07-25 19:30:00,15553.9,15584.8,15542.3,15584.0,6638,0,0
2023-07-25 20:00:00,15584.1,15595.9,15569.7,15592.8,6812,0,0
2023-07-25 20:30:00,15593.6,15596.9,15572.1,15577.8,6337,5,0
2023-07-25 21:00:00,15577.7,15601.9,15572.2,15597.3,6370,5,0
2023-07-25 21:30:00,15597.6,15623.6,15574.8,15576.2,7439,0,0
2023-07-25 22:00:00,15577.0,15608.6,15573.7,15590.5,7759,3,0
2023-07-25 22:30:00,15590.0,15597.9,15554.9,15554.9,8583,0,0
2023-07-25 23:00:00,15556.2,15613.6,15500.2,15606.4,8412,0,0
2023-07-25 23:30:00,15606.5,15619.0,15602.1,15610.1,2438,1,0
2023-07-26 01:00:00,15615.6,15629.2,15510.6,15526.1,4920,0,0
2023-07-26 01:30:00,15526.4,15536.9,15512.0,15533.5,2117,0,0
2023-07-26 02:00:00,15533.2,15535.4,15516.9,15526.0,1463,6,0
2023-07-26 02:30:00,15525.0,15527.2,15517.1,15526.5,1059,7,0
2023-07-26 03:00:00,15526.5,15531.7,15521.2,15527.2,2123,8,0
2023-07-26 03:30:00,15527.7,15528.6,15521.4,15524.0,1101,11,0
2023-07-26 04:00:00,15523.5,15531.3,15521.4,15527.2,1508,2,0
2023-07-26 04:30:00,15526.9,15533.1,15519.1,15530.9,2668,0,0
2023-07-26 05:00:00,15531.0,15532.4,15524.4,15531.7,1412,10,0
2023-07-26 05:30:00,15531.4,15536.6,15529.3,15532.9,1085,16,0
2023-07-26 06:00:00,15533.0,15550.2,15532.2,15545.0,1200,14,0
2023-07-26 06:30:00,15544.4,15545.5,15540.2,15541.4,764,18,0
2023-07-26 07:00:00,15541.3,15549.4,15541.1,15547.9,588,17,0
2023-07-26 07:30:00,15548.1,15549.4,15536.6,15538.2,886,5,0
2023-07-26 08:00:00,15538.0,15539.9,15529.8,15533.9,1434,0,0
2023-07-26 08:30:00,15533.7,15537.6,15530.9,15533.6,1168,4,0
2023-07-26 09:00:00,15533.7,15550.4,15530.3,15549.0,1953,0,0
2023-07-26 09:30:00,15548.9,15558.2,15547.4,15553.7,1686,0,0
2023-07-26 10:00:00,15552.8,15560.0,15546.1,15550.9,4380,5,0
2023-07-26 10:30:00,15551.0,15566.9,15548.4,15552.6,3233,4,0
2023-07-26 11:00:00,15553.1,15555.1,15540.8,15551.5,3003,2,0
2023-07-26 11:30:00,15551.2,15551.3,15530.2,15533.8,2582,10,0
2023-07-26 12:00:00,15533.3,15542.6,15527.9,15537.8,2245,7,0
2023-07-26 12:30:00,15537.3,15543.6,15523.2,15535.0,2793,15,0
2023-07-26 13:00:00,15535.5,15539.5,15510.0,15512.9,2682,10,0
2023-07-26 13:30:00,15512.7,15524.7,15512.2,15518.2,2414,17,0
2023-07-26 14:00:00,15518.2,15536.7,15512.6,15526.0,2719,13,0
2023-07-26 14:30:00,15525.7,15528.7,15510.2,15518.9,2899,10,0
2023-07-26 15:00:00,15519.0,15521.6,15496.0,15521.2,3436,0,0
2023-07-26 15:30:00,15521.6,15530.6,15504.0,15505.0,3281,6,0
2023-07-26 16:00:00,15504.9,15524.7,15503.9,15509.1,4117,3,0
2023-07-26 16:30:00,15509.0,15528.6,15456.2,15518.4,13100,0,0
2023-07-26 17:00:00,15517.4,15524.9,15491.2,15497.2,10925,0,0
2023-07-26 17:30:00,15497.7,15511.2,15423.6,15428.6,10791,0,0
2023-07-26 18:00:00,15428.7,15449.8,15406.3,15441.6,9911,3,0
2023-07-26 18:30:00,15441.3,15488.1,15439.8,15477.1,8310,5,0
2023-07-26 19:00:00,15477.2,15489.6,15448.4,15449.4,7120,5,0
2023-07-26 19:30:00,15449.3,15460.5,15432.6,15443.1,6853,1,0
2023-07-26 20:00:00,15442.8,15456.1,15435.1,15453.8,6493,4,0
2023-07-26 20:30:00,15453.6,15457.3,15442.6,15448.6,5325,0,0
2023-07-26 21:00:00,15448.2,15497.7,15428.8,15451.7,10882,0,0
2023-07-26 21:30:00,15452.2,15574.7,15448.0,15524.5,13946,0,0
2023-07-26 22:00:00,15526.5,15536.4,15411.4,15466.7,13484,0,0
2023-07-26 22:30:00,15467.0,15526.8,15450.2,15504.8,10604,0,0
2023-07-26 23:00:00,15505.2,15599.1,15498.4,15532.3,7336,0,0
2023-07-26 23:30:00,15532.2,15535.2,15512.5,15516.1,1913,0,0
2023-07-27 01:00:00,15534.4,15540.0,15516.1,15531.1,1203,0,0
2023-07-27 01:30:00,15530.8,15537.9,15530.8,15534.9,630,0,0
2023-07-27 02:00:00,15535.0,15546.5,15533.9,15542.5,666,6,0
2023-07-27 02:30:00,15542.3,15544.5,15537.2,15544.3,708,4,0
2023-07-27 03:00:00,15543.3,15549.1,15530.1,15547.6,2036,0,0
2023-07-27 03:30:00,15547.4,15562.9,15546.7,15561.8,1544,13,0
2023-07-27 04:00:00,15562.1,15577.4,15561.6,15572.3,2295,4,0
2023-07-27 04:30:00,15572.0,15583.5,15571.9,15581.3,2807,0,0
2023-07-27 05:00:00,15581.4,15592.5,15578.7,15582.2,2335,0,0
2023-07-27 05:30:00,15582.5,15596.0,15578.8,15589.6,1471,0,0
2023-07-27 06:00:00,15589.4,15597.8,15584.7,15589.8,1481,0,0
2023-07-27 06:30:00,15590.1,15592.1,15581.1,15591.3,1054,0,0
2023-07-27 07:00:00,15591.4,15615.3,15587.7,15606.8,1994,0,0
2023-07-27 07:30:00,15606.7,15608.3,15599.4,15601.6,968,0,0
2023-07-27 08:00:00,15601.5,15607.6,15597.8,15598.0,1420,0,0
2023-07-27 08:30:00,15598.3,15604.0,15589.0,15603.5,1752,1,0
2023-07-27 09:00:00,15603.7,15624.4,15600.9,15610.2,2583,0,0
2023-07-27 09:30:00,15610.3,15614.0,15600.7,15605.3,1776,7,0
2023-07-27 10:00:00,15605.5,15636.9,15602.7,15634.3,4154,0,0
2023-07-27 10:30:00,15634.2,15667.2,15631.0,15652.2,3564,0,0
2023-07-27 11:00:00,15652.7,15687.4,15652.7,15685.8,3437,0,0
2023-07-27 11:30:00,15684.9,15695.5,15671.2,15692.9,3027,6,0
2023-07-27 12:00:00,15693.0,15694.9,15674.9,15685.9,2637,1,0
2023-07-27 12:30:00,15686.2,15700.0,15684.4,15690.5,2378,0,0
2023-07-27 13:00:00,15690.3,15692.7,15681.3,15691.8,2013,1,0
2023-07-27 13:30:00,15691.9,15698.0,15685.5,15689.5,2060,0,0
2023-07-27 14:00:00,15688.7,15694.6,15681.2,15685.9,2776,11,0
2023-07-27 14:30:00,15686.0,15708.9,15685.9,15706.3,2637,7,0
2023-07-27 15:00:00,15706.0,15727.0,15702.6,15721.7,4103,0,0
2023-07-27 15:30:00,15721.4,15733.8,15699.5,15711.0,6997,0,0
2023-07-27 16:00:00,15711.3,15732.4,15706.7,15725.4,5374,6,0
2023-07-27 16:30:00,15725.2,15794.3,15713.7,15762.0,13037,0,0
2023-07-27 17:00:00,15764.7,15776.4,15662.9,15664.3,12384,0,0
2023-07-27 17:30:00,15665.2,15727.1,15654.4,15666.7,11385,0,0
2023-07-27 18:00:00,15665.9,15716.0,15663.4,15716.0,9821,0,0
2023-07-27 18:30:00,15716.3,15734.4,15674.4,15684.2,9259,0,0
2023-07-27 19:00:00,15684.1,15745.0,15681.9,15743.3,8147,0,0
2023-07-27 19:30:00,15743.5,15749.4,15713.1,15727.7,7626,0,0
2023-07-27 20:00:00,15727.2,15740.0,15630.8,15634.3,11405,0,0
2023-07-27 20:30:00,15634.1,15638.8,15598.8,15616.8,10145,0,0
2023-07-27 21:00:00,15616.3,15628.6,15511.0,15512.5,11152,0,0
2023-07-27 21:30:00,15512.0,15532.5,15445.1,15445.1,11517,0,0
2023-07-27 22:00:00,15444.3,15514.0,15436.2,15469.5,10784,0,0
2023-07-27 22:30:00,15469.7,15486.7,15412.1,15464.9,10891,0,0
2023-07-27 23:00:00,15465.4,15495.8,15460.4,15483.9,4199,0,0
2023-07-27 23:30:00,15483.8,15490.0,15481.3,15482.7,1177,5,0
2023-07-28 01:00:00,15484.7,15487.9,15467.7,15486.9,1389,2,0
2023-07-28 01:30:00,15487.0,15490.6,15480.6,15488.4,849,5,0
2023-07-28 02:00:00,15488.5,15493.5,15480.5,15489.7,963,0,0
2023-07-28 02:30:00,15489.4,15490.3,15476.6,15484.3,1292,14,0
2023-07-28 03:00:00,15484.4,15506.3,15483.5,15495.0,2687,6,0
2023-07-28 03:30:00,15496.1,15513.9,15491.5,15510.3,2111,0,0
2023-07-28 04:00:00,15510.2,15512.2,15496.4,15505.7,2435,0,0
2023-07-28 04:30:00,15506.2,15519.4,15504.2,15511.5,2779,16,0
2023-07-28 05:00:00,15511.5,15517.4,15504.3,15517.3,1924,17,0
2023-07-28 05:30:00,15517.2,15517.3,15503.0,15515.1,1939,14,0
2023-07-28 06:00:00,15515.3,15548.1,15491.2,15532.1,2885,0,0
2023-07-28 06:30:00,15533.7,15568.6,15478.2,15510.4,7034,0,0
2023-07-28 07:00:00,15510.8,15514.7,15445.4,15482.4,6147,0,0
2023-07-28 07:30:00,15481.8,15518.8,15479.0,15513.3,3467,0,0
2023-07-28 08:00:00,15514.3,15536.6,15513.7,15535.0,2881,0,0
2023-07-28 08:30:00,15534.9,15549.5,15527.4,15544.3,3492,0,0
2023-07-28 09:00:00,15543.7,15551.8,15513.8,15529.0,3533,0,0
2023-07-28 09:30:00,15528.9,15546.9,15526.8,15532.2,3105,1,0
2023-07-28 10:00:00,15531.9,15598.9,15528.5,15579.8,6336,0,0
2023-07-28 10:30:00,15580.3,15594.7,15565.8,15569.8,4196,0,0
2023-07-28 11:00:00,15568.8,15583.9,15549.0,15550.5,4063,4,0
2023-07-28 11:30:00,15549.9,15570.4,15549.7,15566.8,3012,5,0
2023-07-28 12:00:00,15567.1,15573.9,15557.1,15569.7,2555,5,0
2023-07-28 12:30:00,15569.2,15597.0,15565.5,15594.5,2966,3,0
2023-07-28 13:00:00,15594.7,15601.0,15584.2,15588.8,2707,0,0
2023-07-28 13:30:00,15588.4,15606.8,15576.2,15592.4,2559,0,0
2023-07-28 14:00:00,15592.5,15613.4,15583.1,15608.2,3632,4,0
2023-07-28 14:30:00,15608.3,15616.6,15603.7,15612.8,3026,0,0
2023-07-28 15:00:00,15613.2,15641.9,15609.6,15635.3,3891,0,0
2023-07-28 15:30:00,15635.9,15647.0,15619.4,15640.7,6304,0,0
2023-07-28 16:00:00,15640.2,15658.5,15620.7,15635.3,5695,0,0
2023-07-28 16:30:00,15634.7,15717.5,15614.0,15690.2,13340,0,0
2023-07-28 17:00:00,15693.4,15725.3,15679.5,15693.9,11261,0,0
2023-07-28 17:30:00,15694.5,15733.7,15678.7,15712.9,10599,0,0
2023-07-28 18:00:00,15713.0,15771.5,15709.9,15757.7,9578,4,0
2023-07-28 18:30:00,15758.0,15789.5,15751.7,15788.4,8379,0,0
2023-07-28 19:00:00,15788.3,15788.6,15750.6,15784.3,8431,1,0
2023-07-28 19:30:00,15784.4,15785.4,15739.9,15746.9,7388,0,0
2023-07-28 20:00:00,15746.4,15746.5,15716.3,15720.7,7964,0,0
2023-07-28 20:30:00,15720.0,15735.6,15668.2,15727.6,9294,0,0
2023-07-28 21:00:00,15726.7,15753.5,15723.2,15750.5,7637,0,0
2023-07-28 21:30:00,15750.6,15774.0,15714.4,15757.7,7617,3,0
2023-07-28 22:00:00,15757.9,15773.1,15736.8,15737.8,7372,0,0
2023-07-28 22:30:00,15738.3,15761.3,15723.5,15743.0,8434,0,0
2023-07-28 23:00:00,15742.6,15744.2,15727.1,15739.3,2578,0,0
2023-07-28 23:30:00,15739.1,15741.9,15733.0,15741.0,1049,2,0
2023-07-31 01:00:00,15741.0,15787.8,15740.2,15785.2,2243,0,0
2023-07-31 01:30:00,15785.3,15811.7,15781.1,15797.8,1816,0,0
2023-07-31 02:00:00,15798.0,15798.5,15787.4,15790.4,1333,7,0
2023-07-31 02:30:00,15791.2,15799.8,15779.1,15782.4,1538,0,0
2023-07-31 03:00:00,15781.4,15783.0,15757.8,15760.1,2545,10,0
2023-07-31 03:30:00,15760.2,15765.3,15745.0,15749.6,2152,6,0
2023-07-31 04:00:00,15749.7,15751.9,15717.2,15737.4,2937,0,0
2023-07-31 04:30:00,15737.3,15758.1,15716.2,15719.7,4070,7,0
2023-07-31 05:00:00,15719.0,15728.2,15705.7,15709.7,3422,2,0
2023-07-31 05:30:00,15710.2,15722.2,15706.3,15714.2,2123,4,0
2023-07-31 06:00:00,15713.9,15714.1,15691.2,15701.0,2430,0,0
2023-07-31 06:30:00,15700.8,15705.5,15693.9,15702.3,2262,7,0
2023-07-31 07:00:00,15702.2,15707.1,15686.8,15699.5,1981,0,0
2023-07-31 07:30:00,15699.7,15705.7,15690.8,15700.4,1629,9,0
2023-07-31 08:00:00,15700.4,15713.3,15692.5,15708.5,2428,0,0
2023-07-31 08:30:00,15708.6,15724.4,15707.6,15717.6,1876,0,0
2023-07-31 09:00:00,15718.2,15739.1,15710.2,15736.8,2607,1,0
2023-07-31 09:30:00,15736.6,15738.9,15716.8,15720.4,1743,2,0
2023-07-31 10:00:00,15720.7,15732.4,15707.4,15729.7,4523,5,0
2023-07-31 10:30:00,15729.6,15732.9,15703.3,15719.5,3109,7,0
2023-07-31 11:00:00,15719.7,15740.3,15718.4,15734.6,2688,11,0
2023-07-31 11:30:00,15734.7,15756.5,15734.7,15753.0,2307,9,0
2023-07-31 12:00:00,15752.7,15760.4,15746.0,15746.9,2062,8,0
2023-07-31 12:30:00,15746.8,15747.5,15730.8,15736.7,2311,7,0
2023-07-31 13:00:00,15736.9,15748.3,15730.9,15743.2,1714,5,0
2023-07-31 13:30:00,15744.2,15749.1,15736.2,15747.8,1608,14,0
2023-07-31 14:00:00,15748.3,15762.1,15746.3,15759.2,2263,11,0
2023-07-31 14:30:00,15759.1,15771.2,15749.8,15770.5,2069,7,0
2023-07-31 15:00:00,15770.7,15775.7,15760.7,15771.6,2566,9,0
2023-07-31 15:30:00,15771.8,15792.5,15765.8,15783.3,3056,5,0
2023-07-31 16:00:00,15783.4,15784.6,15753.3,15757.6,4105,6,0
2023-07-31 16:30:00,15757.7,15805.2,15706.4,15728.4,13271,0,0
2023-07-31 17:00:00,15727.6,15765.0,15707.8,15761.2,9959,0,0
2023-07-31 17:30:00,15761.1,15773.4,15728.5,15760.6,9605,0,0
2023-07-31 18:00:00,15760.7,15779.3,15741.3,15752.5,8268,0,0
2023-07-31 18:30:00,15753.3,15762.0,15720.6,15745.5,8517,0,0
2023-07-31 19:00:00,15745.4,15761.2,15732.4,15759.3,6746,0,0
2023-07-31 19:30:00,15759.2,15762.3,15723.8,15726.8,6300,4,0
2023-07-31 20:00:00,15726.0,15746.6,15709.4,15727.6,7139,3,0
2023-07-31 20:30:00,15727.9,15756.1,15726.5,15740.0,5779,0,0
2023-07-31 21:00:00,15740.2,15750.6,15720.6,15729.0,6296,0,0
2023-07-31 21:30:00,15728.9,15758.0,15720.3,15750.9,6969,1,0
2023-07-31 22:00:00,15751.5,15752.7,15720.8,15729.1,7262,4,0
2023-07-31 22:30:00,15729.6,15762.2,15700.0,15761.5,8329,0,0
2023-07-31 23:00:00,15762.0,15775.8,15756.0,15768.1,2833,0,0
2023-07-31 23:30:00,15768.4,15771.2,15767.2,15768.1,1082,9,0
