time,open,high,low,close,tick_volume,spread,real_volume
2023-08-22 05:00:00,14913.4,14928.8,14909.6,14925.6,2826,17,0
2023-08-22 05:30:00,14925.5,14930.0,14916.1,14922.1,1998,14,0
2023-08-22 06:00:00,14922.0,14931.1,14918.1,14928.1,1797,0,0
2023-08-22 06:30:00,14927.8,14928.4,14919.1,14921.7,1331,4,0
2023-08-22 07:00:00,14921.8,14922.7,14916.0,14917.4,869,17,0
2023-08-22 07:30:00,14917.5,14917.7,14907.8,14909.3,952,17,0
2023-08-22 08:00:00,14909.4,14918.6,14902.0,14912.4,2216,17,0
2023-08-22 08:30:00,14912.9,14917.8,14900.5,14916.9,2166,0,0
2023-08-22 09:00:00,14917.5,14950.3,14913.0,14944.6,3105,8,0
2023-08-22 09:30:00,14945.7,14947.4,14936.2,14946.8,2019,0,0
2023-08-22 10:00:00,14946.2,14984.6,14944.2,14959.6,4915,0,0
2023-08-22 10:30:00,14959.1,14995.5,14956.6,14990.0,4259,0,0
2023-08-22 11:00:00,14989.9,15008.3,14989.5,14995.6,3855,0,0
2023-08-22 11:30:00,14995.4,15010.9,14994.1,15004.8,2888,7,0
2023-08-22 12:00:00,15004.9,15006.1,14990.3,15001.8,2666,0,0
2023-08-22 12:30:00,15002.0,15021.4,15001.4,15015.0,2799,2,0
2023-08-22 13:00:00,15014.7,15023.0,15011.8,15019.0,2138,1,0
2023-08-22 13:30:00,15018.9,15026.6,15007.6,15012.9,2492,10,0
2023-08-22 14:00:00,15012.0,15034.5,15002.0,15029.5,2979,2,0
2023-08-22 14:30:00,15029.4,15053.8,15029.0,15046.1,3095,0,0
2023-08-22 15:00:00,15045.8,15061.0,15044.8,15049.5,3165,0,0
2023-08-22 15:30:00,15049.3,15065.3,15033.8,15034.5,4316,3,0
2023-08-22 16:00:00,15033.7,15044.5,15027.8,15038.8,4335,6,0
2023-08-22 16:30:00,15038.3,15039.4,14945.1,14951.8,13468,0,0
2023-08-22 17:00:00,14950.8,15006.5,14947.3,14961.3,11743,0,0
2023-08-22 17:30:00,14961.8,15000.4,14918.1,14995.9,10650,0,0
2023-08-22 18:00:00,14995.6,15003.7,14955.0,14969.3,10196,0,0
2023-08-22 18:30:00,14969.6,14984.8,14921.1,14931.7,9138,0,0
2023-08-22 19:00:00,14930.7,14937.5,14881.9,14911.3,10041,0,0
2023-08-22 19:30:00,14911.6,14945.9,14899.8,14922.4,8383,0,0
2023-08-22 20:00:00,14922.4,14929.8,14884.0,14909.2,8171,0,0
2023-08-22 20:30:00,14909.4,14917.2,14880.9,14906.7,7502,0,0
2023-08-22 21:00:00,14906.9,14930.8,14888.1,14927.6,7781,0,0
2023-08-22 21:30:00,14927.8,14937.8,14902.3,14921.9,7218,0,0
2023-08-22 22:00:00,14922.1,14958.1,14910.0,14917.8,7273,0,0
2023-08-22 22:30:00,14917.0,14919.3,14880.6,14909.1,8200,0,0
2023-08-22 23:00:00,14910.8,14916.0,14904.7,14906.1,1890,1,0
2023-08-22 23:30:00,14906.4,14912.5,14905.1,14912.5,841,0,0
2023-08-23 01:00:00,14915.9,14930.0,14912.5,14925.6,1021,10,0
2023-08-23 01:30:00,14925.7,14926.8,14917.9,14920.4,574,9,0
2023-08-23 02:00:00,14920.5,14921.2,14916.9,14920.8,431,17,0
2023-08-23 02:30:00,14920.9,14923.4,14907.8,14913.8,982,0,0
2023-08-23 03:00:00,14913.0,14941.0,14910.4,14937.6,2053,0,0
2023-08-23 03:30:00,14937.7,14945.4,14934.7,14944.9,1708,0,0
2023-08-23 04:00:00,14944.6,14963.1,14940.2,14958.9,2199,0,0
2023-08-23 04:30:00,14959.2,14970.3,14955.8,14963.7,3024,6,0
2023-08-23 05:00:00,14963.8,14973.4,14962.7,14967.8,2190,2,0
2023-08-23 05:30:00,14967.7,14978.2,14956.2,14963.6,1949,4,0
2023-08-23 06:00:00,14963.4,14964.4,14951.7,14954.3,1634,7,0
2023-08-23 06:30:00,14954.4,14966.7,14953.9,14960.7,1572,8,0
2023-08-23 07:00:00,14960.8,14962.5,14953.8,14959.4,878,10,0
2023-08-23 07:30:00,14959.8,14966.1,14957.2,14961.9,929,4,0
2023-08-23 08:00:00,14961.0,14970.3,14957.7,14966.8,1889,5,0
2023-08-23 08:30:00,14966.5,14983.6,14966.0,14979.5,1985,0,0
2023-08-23 09:00:00,14978.5,14982.5,14968.0,14978.2,2020,9,0
2023-08-23 09:30:00,14978.0,14989.3,14969.8,14978.2,1963,12,0
2023-08-23 10:00:00,14978.5,15014.7,14976.4,15010.8,3746,0,0
2023-08-23 10:30:00,15012.4,15018.0,14990.9,15001.7,4792,0,0
2023-08-23 11:00:00,15001.6,15032.2,14998.4,15023.3,3350,0,0
2023-08-23 11:30:00,15023.5,15024.3,15009.8,15014.4,2774,6,0
2023-08-23 12:00:00,15015.0,15025.3,14996.5,15006.7,2609,0,0
2023-08-23 12:30:00,15006.6,15013.3,14999.0,15004.3,2180,5,0
2023-08-23 13:00:00,15004.3,15010.2,14988.5,14988.5,2193,6,0
2023-08-23 13:30:00,14988.5,14993.3,14960.0,14969.5,3468,0,0
2023-08-23 14:00:00,14969.2,14971.5,14908.0,14918.0,4981,4,0
2023-08-23 14:30:00,14918.5,14937.0,14915.1,14935.6,3540,0,0
2023-08-23 15:00:00,14935.7,14951.8,14909.4,14915.8,3983,0,0
2023-08-23 15:30:00,14915.7,14952.2,14915.2,14932.8,4501,0,0
2023-08-23 16:00:00,14932.3,14967.9,14929.8,14957.9,4747,0,0
2023-08-23 16:30:00,14957.3,15054.5,14949.5,15045.5,13552,0,0
2023-08-23 17:00:00,15047.8,15092.1,15030.0,15074.6,11659,0,0
2023-08-23 17:30:00,15076.4,15131.7,15072.4,15125.4,9954,0,0
2023-08-23 18:00:00,15126.2,15145.7,15114.0,15137.2,9186,0,0
2023-08-23 18:30:00,15137.9,15153.3,15117.4,15147.7,8257,0,0
2023-08-23 19:00:00,15147.8,15149.5,15115.7,15122.8,7021,5,0
2023-08-23 19:30:00,15123.7,15149.6,15117.5,15125.2,6241,1,0
2023-08-23 20:00:00,15125.1,15172.2,15120.5,15168.9,6586,0,0
2023-08-23 20:30:00,15168.7,15190.0,15165.4,15184.3,6139,0,0
2023-08-23 21:00:00,15183.9,15184.8,15142.2,15157.6,6871,3,0
2023-08-23 21:30:00,15157.7,15162.6,15133.7,15152.5,7394,2,0
2023-08-23 22:00:00,15153.0,15178.2,15140.5,15174.9,7344,0,0
2023-08-23 22:30:00,15174.8,15179.9,15132.1,15148.6,7983,0,0
2023-08-23 23:00:00,15148.1,15287.2,15143.8,15262.2,7092,0,0
2023-08-23 23:30:00,15261.2,15302.2,15245.5,15302.1,5063,0,0
2023-08-24 01:00:00,15282.3,15302.1,15247.1,15260.3,3238,0,0
2023-08-24 01:30:00,15259.8,15274.0,15256.3,15272.5,1535,4,0
2023-08-24 02:00:00,15272.1,15292.2,15270.5,15287.2,1461,10,0
2023-08-24 02:30:00,15287.3,15287.6,15270.1,15284.8,1492,16,0
2023-08-24 03:00:00,15281.9,15296.5,15268.7,15290.3,2897,0,0
2023-08-24 03:30:00,15290.1,15293.6,15280.7,15289.6,2026,12,0
2023-08-24 04:00:00,15289.9,15294.3,15277.1,15287.3,2334,15,0
2023-08-24 04:30:00,15288.0,15317.0,15287.1,15313.3,3454,0,0
2023-08-24 05:00:00,15313.0,15330.4,15310.3,15317.1,2963,4,0
2023-08-24 05:30:00,15318.0,15342.3,15315.4,15341.7,2275,0,0
2023-08-24 06:00:00,15341.6,15348.3,15333.8,15343.7,2267,0,0
2023-08-24 06:30:00,15343.9,15344.9,15331.6,15334.2,1646,17,0
2023-08-24 07:00:00,15333.7,15338.4,15327.7,15336.0,1013,17,0
2023-08-24 07:30:00,15335.9,15343.7,15327.7,15342.3,1254,11,0
2023-08-24 08:00:00,15342.7,15348.0,15334.0,15345.5,2209,0,0
2023-08-24 08:30:00,15345.1,15354.1,15338.4,15346.9,2134,0,0
2023-08-24 09:00:00,15346.7,15348.3,15320.6,15330.1,2482,0,0
2023-08-24 09:30:00,15330.0,15346.6,15329.7,15335.5,2229,1,0
2023-08-24 10:00:00,15335.8,15367.3,15317.4,15346.3,5786,0,0
2023-08-24 10:30:00,15346.1,15349.3,15327.8,15332.1,4129,0,0
2023-08-24 11:00:00,15334.6,15364.6,15331.5,15346.3,4003,0,0
2023-08-24 11:30:00,15346.4,15349.3,15320.9,15328.5,3002,0,0
2023-08-24 12:00:00,15328.2,15332.7,15314.8,15318.1,3088,0,0
2023-08-24 12:30:00,15319.0,15321.9,15288.9,15308.3,3782,0,0
2023-08-24 13:00:00,15308.0,15331.6,15305.5,15327.8,2688,0,0
2023-08-24 13:30:00,15327.5,15333.1,15318.9,15326.6,2697,0,0
2023-08-24 14:00:00,15325.6,15345.4,15323.2,15327.9,2680,0,0
2023-08-24 14:30:00,15328.0,15333.9,15310.1,15316.3,3297,3,0
2023-08-24 15:00:00,15316.4,15319.3,15281.3,15294.4,4493,0,0
2023-08-24 15:30:00,15294.8,15304.1,15273.1,15289.2,5576,0,0
2023-08-24 16:00:00,15289.4,15309.6,15281.9,15285.0,4885,0,0
2023-08-24 16:30:00,15285.3,15288.6,15136.4,15177.3,13675,0,0
2023-08-24 17:00:00,15178.1,15186.7,15025.8,15025.8,12400,0,0
2023-08-24 17:30:00,15025.9,15038.5,14983.3,14994.7,12018,0,0
2023-08-24 18:00:00,14993.7,14993.7,14947.2,14972.7,10974,0,0
2023-08-24 18:30:00,14971.7,14971.7,14899.3,14907.8,10076,0,0
2023-08-24 19:00:00,14907.3,14966.5,14904.9,14949.7,8998,1,0
2023-08-24 19:30:00,14950.0,14995.6,14947.8,14955.6,8731,0,0
2023-08-24 20:00:00,14955.8,14968.3,14916.5,14925.3,8563,3,0
2023-08-24 20:30:00,14925.5,14946.3,14920.6,14933.0,7516,0,0
2023-08-24 21:00:00,14932.6,14963.5,14920.6,14926.3,7651,0,0
2023-08-24 21:30:00,14925.8,14938.3,14890.1,14918.1,7952,0,0
2023-08-24 22:00:00,14918.2,14924.6,14875.1,14879.3,7970,0,0
2023-08-24 22:30:00,14880.6,14888.8,14810.8,14814.4,9707,0,0
2023-08-24 23:00:00,14816.2,14826.5,14778.7,14781.6,4979,1,0
2023-08-24 23:30:00,14781.3,14789.3,14772.6,14786.7,1951,0,0
2023-08-25 01:00:00,14802.1,14816.4,14786.7,14812.7,1721,0,0
2023-08-25 01:30:00,14812.9,14828.0,14812.7,14827.1,1083,0,0
2023-08-25 02:00:00,14826.4,14827.0,14790.7,14811.0,1672,8,0
2023-08-25 02:30:00,14811.2,14818.8,14806.9,14809.2,1249,4,0
2023-08-25 03:00:00,14810.3,14830.3,14810.2,14827.4,2631,1,0
2023-08-25 03:30:00,14827.5,14831.4,14817.3,14819.9,1598,8,0
2023-08-25 04:00:00,14820.1,14828.1,14809.8,14824.5,2145,4,0
2023-08-25 04:30:00,14824.4,14824.4,14796.0,14813.9,3989,0,0
2023-08-25 05:00:00,14813.9,14818.3,14793.4,14803.6,2659,8,0
2023-08-25 05:30:00,14803.4,14806.7,14792.0,14799.9,1997,0,0
2023-08-25 06:00:00,14799.9,14806.4,14793.1,14793.4,1610,3,0
2023-08-25 06:30:00,14794.3,14800.8,14784.0,14792.4,1634,1,0
2023-08-25 07:00:00,14792.1,14801.5,14791.8,14801.3,1019,7,0
2023-08-25 07:30:00,14800.8,14806.6,14798.6,14800.2,1059,15,0
2023-08-25 08:00:00,14800.9,14808.1,14790.5,14792.4,1831,13,0
2023-08-25 08:30:00,14792.5,14818.0,14787.3,14810.3,2457,0,0
2023-08-25 09:00:00,14811.0,14813.8,14770.9,14771.9,2826,0,0
2023-08-25 09:30:00,14772.3,14776.5,14743.0,14756.5,2913,0,0
2023-08-25 10:00:00,14756.7,14808.6,14756.5,14802.7,4703,0,0
2023-08-25 10:30:00,14802.2,14815.5,14792.6,14797.7,3781,0,0
2023-08-25 11:00:00,14797.6,14845.0,14797.5,14836.5,4138,0,0
2023-08-25 11:30:00,14836.7,14843.1,14819.1,14834.2,2769,0,0
2023-08-25 12:00:00,14834.0,14840.5,14817.5,14838.5,2730,0,0
2023-08-25 12:30:00,14838.0,14840.3,14805.6,14812.7,2921,0,0
2023-08-25 13:00:00,14811.7,14846.2,14810.0,14836.5,2747,3,0
2023-08-25 13:30:00,14836.2,14845.1,14830.5,14835.6,2640,4,0
2023-08-25 14:00:00,14834.6,14842.4,14819.6,14823.1,2646,6,0
2023-08-25 14:30:00,14823.2,14835.6,14813.6,14833.9,2759,6,0
2023-08-25 15:00:00,14834.0,14860.7,14830.0,14855.3,3389,0,0
2023-08-25 15:30:00,14855.1,14875.1,14850.9,14855.9,3878,7,0
2023-08-25 16:00:00,14854.9,14856.6,14835.3,14852.8,4518,0,0
2023-08-25 16:30:00,14853.8,14911.9,14850.1,14903.8,12952,0,0
2023-08-25 17:00:00,14904.3,15004.8,14827.8,14844.7,15865,0,0
2023-08-25 17:30:00,14845.3,14863.1,14711.8,14717.7,14595,0,0
2023-08-25 18:00:00,14717.3,14820.1,14710.8,14817.8,12129,0,0
2023-08-25 18:30:00,14817.3,14847.3,14752.8,14763.0,11769,0,0
2023-08-25 19:00:00,14762.0,14839.2,14761.7,14839.2,10760,0,0
2023-08-25 19:30:00,14839.6,14856.2,14808.4,14840.8,9273,0,0
2023-08-25 20:00:00,14841.2,14863.2,14804.7,14828.2,9376,0,0
2023-08-25 20:30:00,14827.2,14842.7,14796.3,14839.2,8154,0,0
2023-08-25 21:00:00,14838.6,14933.9,14833.9,14931.6,8772,0,0
2023-08-25 21:30:00,14932.7,14956.7,14911.6,14954.3,8659,0,0
2023-08-25 22:00:00,14953.3,14984.4,14935.4,14972.0,8595,0,0
2023-08-25 22:30:00,14972.3,14979.5,14925.7,14934.0,9743,0,0
2023-08-25 23:00:00,14934.9,14951.3,14927.0,14933.1,2625,4,0
2023-08-25 23:30:00,14933.0,14935.1,14926.8,14927.7,620,7,0
2023-08-28 01:00:00,14971.1,14991.6,14967.9,14982.7,2082,0,0
2023-08-28 01:30:00,14982.6,14982.6,14964.3,14971.8,1277,9,0
2023-08-28 02:00:00,14971.8,14979.5,14961.2,14969.3,1310,5,0
2023-08-28 02:30:00,14969.7,14979.3,14968.2,14972.2,948,3,0
2023-08-28 03:00:00,14970.9,14973.7,14939.2,14943.1,2535,6,0
2023-08-28 03:30:00,14943.2,14956.3,14935.8,14948.9,1898,7,0
2023-08-28 04:00:00,14948.8,14980.7,14948.7,14977.2,3076,0,0
2023-08-28 04:30:00,14976.5,14979.5,14961.4,14966.8,3963,0,0
2023-08-28 05:00:00,14966.9,14972.5,14955.0,14962.2,2786,16,0
2023-08-28 05:30:00,14962.8,14974.7,14961.9,14968.2,1667,14,0
2023-08-28 06:00:00,14968.7,14969.2,14944.9,14951.3,1802,9,0
2023-08-28 06:30:00,14951.2,14952.3,14942.1,14942.4,1197,3,0
2023-08-28 07:00:00,14942.7,14948.8,14939.7,14946.1,975,9,0
2023-08-28 07:30:00,14946.7,14951.5,14944.8,14951.5,653,14,0
2023-08-28 08:00:00,14951.6,14951.8,14937.7,14940.1,1674,9,0
2023-08-28 08:30:00,14940.4,14969.2,14940.4,14967.1,1809,0,0
2023-08-28 09:00:00,14967.5,14973.8,14958.6,14968.2,1866,0,0
2023-08-28 09:30:00,14968.3,14976.0,14958.9,14962.5,1460,0,0
2023-08-28 10:00:00,14962.8,14975.0,14947.4,14971.2,3165,0,0
2023-08-28 10:30:00,14971.3,14979.7,14938.9,14956.8,2868,0,0
2023-08-28 11:00:00,14955.8,14992.7,14954.6,14992.0,2769,0,0
2023-08-28 11:30:00,14991.4,14993.0,14977.9,14982.3,1910,10,0
2023-08-28 12:00:00,14982.2,14984.5,14956.2,14977.4,1960,0,0
2023-08-28 12:30:00,14977.5,14984.2,14968.3,14973.2,1717,1,0
2023-08-28 13:00:00,14973.0,14974.7,14956.3,14961.3,1769,7,0
2023-08-28 13:30:00,14961.2,14982.3,14961.2,14973.0,1781,5,0
2023-08-28 14:00:00,14973.3,14991.0,14971.2,14983.3,2619,5,0
2023-08-28 14:30:00,14983.4,14998.0,14981.2,14993.0,2044,0,0
2023-08-28 15:00:00,14992.8,15022.3,14990.1,15019.5,3070,0,0
2023-08-28 15:30:00,15019.7,15054.2,15017.9,15052.0,3974,2,0
2023-08-28 16:00:00,15051.7,15068.5,15037.9,15059.9,4566,0,0
2023-08-28 16:30:00,15061.0,15088.2,14964.5,15013.5,13996,0,0
2023-08-28 17:00:00,15014.4,15054.4,14997.9,15052.4,12136,0,0
2023-08-28 17:30:00,15051.9,15056.6,14959.4,14992.6,11321,0,0
2023-08-28 18:00:00,14992.1,14999.4,14964.1,14976.6,9356,0,0
2023-08-28 18:30:00,14976.1,14999.1,14943.9,14976.3,9058,0,0
2023-08-28 19:00:00,14976.7,14981.6,14953.9,14965.4,7693,0,0
2023-08-28 19:30:00,14964.7,15034.8,14956.4,15033.5,7277,0,0
2023-08-28 20:00:00,15033.5,15063.4,15030.0,15041.6,7835,0,0
2023-08-28 20:30:00,15042.1,15050.2,14957.5,14967.7,7981,0,0
2023-08-28 21:00:00,14966.7,14988.2,14964.0,14984.2,7299,0,0
2023-08-28 21:30:00,14984.3,15015.3,14971.5,15010.0,6934,0,0
2023-08-28 22:00:00,15010.5,15029.6,14989.7,15005.7,7088,0,0
2023-08-28 22:30:00,15005.2,15070.0,14999.2,15048.2,8023,0,0
2023-08-28 23:00:00,15047.4,15060.4,15046.9,15059.3,2215,4,0
2023-08-28 23:30:00,15058.8,15059.7,15055.8,15058.2,693,14,0
2023-08-29 01:00:00,15067.4,15073.8,15058.2,15069.5,1080,11,0
2023-08-29 01:30:00,15069.4,15069.9,15062.3,15065.6,627,7,0
2023-08-29 02:00:00,15065.6,15066.1,15054.4,15058.9,653,4,0
2023-08-29 02:30:00,15059.0,15060.0,15053.6,15056.6,584,9,0
2023-08-29 03:00:00,15056.4,15058.1,15038.9,15055.5,1833,0,0
2023-08-29 03:30:00,15056.0,15061.3,15054.4,15059.6,1328,0,0
2023-08-29 04:00:00,15059.4,15063.9,15053.3,15058.6,1685,0,0
2023-08-29 04:30:00,15058.7,15076.6,15047.1,15048.0,3051,11,0
2023-08-29 05:00:00,15047.9,15062.9,15047.5,15061.7,1945,16,0
2023-08-29 05:30:00,15061.6,15065.2,15059.1,15065.0,1451,17,0
2023-08-29 06:00:00,15065.0,15072.1,15063.3,15071.4,1312,17,0
2023-08-29 06:30:00,15071.5,15075.7,15069.2,15072.2,1004,15,0
2023-08-29 07:00:00,15072.0,15076.9,15070.7,15074.7,690,17,0
2023-08-29 07:30:00,15074.6,15074.7,15068.1,15071.3,584,10,0
2023-08-29 08:00:00,15071.4,15090.3,15071.0,15087.8,1431,0,0
2023-08-29 08:30:00,15087.7,15091.5,15085.2,15088.6,1326,0,0
2023-08-29 09:00:00,15089.1,15096.6,15080.9,15083.1,1948,3,0
2023-08-29 09:30:00,15083.3,15097.5,15075.6,15079.9,1898,0,0
2023-08-29 10:00:00,15080.4,15099.0,15070.8,15097.8,3869,6,0
2023-08-29 10:30:00,15097.6,15107.0,15041.7,15046.6,4249,1,0
2023-08-29 11:00:00,15047.3,15053.2,15030.0,15041.7,3871,0,0
2023-08-29 11:30:00,15041.6,15057.9,15034.1,15035.6,3200,0,0
2023-08-29 12:00:00,15035.5,15050.3,15028.9,15047.3,3123,3,0
2023-08-29 12:30:00,15047.4,15070.2,15043.1,15069.4,2858,7,0
2023-08-29 13:00:00,15069.4,15074.2,15046.3,15058.9,2813,4,0
2023-08-29 13:30:00,15058.7,15066.9,15043.4,15044.7,2637,0,0
2023-08-29 14:00:00,15044.6,15054.9,15034.4,15035.2,2520,7,0
2023-08-29 14:30:00,15034.9,15047.9,15029.4,15033.4,2877,0,0
2023-08-29 15:00:00,15033.3,15048.9,15012.9,15014.4,3545,4,0
2023-08-29 15:30:00,15014.6,15038.7,15010.7,15033.5,3902,0,0
2023-08-29 16:00:00,15033.8,15041.9,15020.4,15037.3,4081,0,0
2023-08-29 16:30:00,15036.9,15135.1,15023.1,15119.7,12072,0,0
2023-08-29 17:00:00,15121.4,15257.4,15116.4,15251.1,12507,0,0
2023-08-29 17:30:00,15251.4,15287.8,15250.2,15262.4,10207,0,0
2023-08-29 18:00:00,15262.1,15314.2,15260.3,15305.3,9209,0,0
2023-08-29 18:30:00,15305.5,15346.3,15303.3,15328.1,8834,0,0
2023-08-29 19:00:00,15328.3,15351.1,15313.7,15345.4,8140,0,0
2023-08-29 19:30:00,15345.3,15348.8,15316.5,15339.0,6790,3,0
2023-08-29 20:00:00,15339.1,15347.6,15327.1,15338.2,6511,0,0
2023-08-29 20:30:00,15338.0,15360.2,15318.4,15332.2,6568,0,0
2023-08-29 21:00:00,15331.9,15362.2,15328.0,15356.1,6368,0,0
2023-08-29 21:30:00,15356.7,15372.1,15352.4,15364.7,6582,0,0
2023-08-29 22:00:00,15364.4,15388.9,15349.9,15386.8,6806,0,0
2023-08-29 22:30:00,15385.8,15390.3,15362.3,15374.0,8131,0,0
2023-08-29 23:00:00,15373.0,15389.3,15370.5,15385.0,2618,0,0
2023-08-29 23:30:00,15384.8,15387.5,15384.5,15386.1,810,8,0
2023-08-30 01:00:00,15387.5,15403.8,15384.3,15400.6,1382,4,0
2023-08-30 01:30:00,15400.5,15403.7,15394.1,15396.7,829,6,0
2023-08-30 02:00:00,15396.6,15401.6,15393.1,15394.4,762,3,0
2023-08-30 02:30:00,15394.2,15398.8,15391.5,15395.5,811,18,0
2023-08-30 03:00:00,15396.5,15411.6,15390.1,15407.2,1770,3,0
2023-08-30 03:30:00,15407.1,15407.8,15397.3,15404.9,1301,7,0
2023-08-30 04:00:00,15405.2,15416.1,15398.6,15409.4,1851,3,0
2023-08-30 04:30:00,15409.6,15420.4,15400.8,15417.7,3107,8,0
2023-08-30 05:00:00,15417.6,15429.0,15415.2,15422.1,2250,0,0
2023-08-30 05:30:00,15422.3,15425.1,15414.5,15415.5,1757,6,0
2023-08-30 06:00:00,15415.4,15424.1,15414.7,15417.3,1187,3,0
2023-08-30 06:30:00,15417.2,15420.5,15415.3,15416.7,932,10,0
2023-08-30 07:00:00,15416.8,15418.3,15411.0,15416.5,916,9,0
2023-08-30 07:30:00,15416.1,15417.8,15401.3,15401.6,886,8,0
2023-08-30 08:00:00,15401.3,15408.9,15393.5,15394.9,1514,0,0
2023-08-30 08:30:00,15394.7,15398.6,15378.3,15386.3,2236,10,0
2023-08-30 09:00:00,15385.5,15389.6,15376.8,15381.5,2352,7,0
2023-08-30 09:30:00,15382.0,15385.5,15368.4,15374.7,1814,5,0
2023-08-30 10:00:00,15374.1,15384.9,15345.8,15353.4,4753,0,0
2023-08-30 10:30:00,15353.3,15373.3,15345.4,15371.3,3659,0,0
2023-08-30 11:00:00,15372.6,15374.9,15338.8,15339.6,3830,4,0
2023-08-30 11:30:00,15339.7,15350.1,15338.7,15339.9,2868,8,0
2023-08-30 12:00:00,15339.6,15343.5,15327.2,15336.2,2994,4,0
2023-08-30 12:30:00,15336.4,15341.2,15322.7,15334.3,2689,0,0
2023-08-30 13:00:00,15334.1,15348.7,15333.2,15348.5,2228,5,0
2023-08-30 13:30:00,15348.7,15359.0,15345.7,15353.7,2044,8,0
2023-08-30 14:00:00,15353.1,15363.2,15342.8,15360.3,2712,6,0
2023-08-30 14:30:00,15359.3,15367.5,15348.2,15355.1,2366,9,0
2023-08-30 15:00:00,15354.9,15392.6,15346.0,15386.4,4815,0,0
2023-08-30 15:30:00,15386.1,15412.4,15372.6,15386.2,6722,0,0
2023-08-30 16:00:00,15386.9,15388.9,15367.2,15378.3,4995,0,0
2023-08-30 16:30:00,15377.4,15437.9,15347.6,15424.9,13152,0,0
2023-08-30 17:00:00,15425.7,15468.1,15335.8,15367.2,12040,0,0
2023-08-30 17:30:00,15367.7,15439.6,15364.3,15435.6,10300,0,0
2023-08-30 18:00:00,15435.4,15437.9,15394.1,15423.9,8739,0,0
2023-08-30 18:30:00,15423.2,15458.5,15419.4,15456.6,7960,0,0
2023-08-30 19:00:00,15455.6,15478.4,15447.8,15470.7,6881,0,0
2023-08-30 19:30:00,15470.8,15483.4,15451.2,15470.2,6862,0,0
2023-08-30 20:00:00,15470.1,15474.8,15454.0,15457.0,5980,0,0
2023-08-30 20:30:00,15456.5,15477.0,15426.4,15444.9,6647,1,0
2023-08-30 21:00:00,15444.4,15446.7,15411.7,15417.9,7858,0,0
2023-08-30 21:30:00,15417.7,15472.3,15416.1,15468.3,6807,1,0
2023-08-30 22:00:00,15469.0,15481.0,15449.6,15455.6,6569,0,0
2023-08-30 22:30:00,15456.9,15470.6,15442.3,15461.9,7614,0,0
2023-08-30 23:00:00,15460.9,15474.2,15454.3,15474.0,2393,8,0
2023-08-30 23:30:00,15473.9,15476.6,15470.2,15475.2,845,6,0
2023-08-31 01:00:00,15471.5,15472.1,15465.8,15468.0,472,14,0
2023-08-31 01:30:00,15468.2,15472.0,15466.0,15466.9,404,13,0
2023-08-31 02:00:00,15467.0,15469.8,15466.8,15468.0,351,17,0
2023-08-31 02:30:00,15467.9,15467.9,15461.3,15462.5,479,14,0
2023-08-31 03:00:00,15463.9,15477.3,15462.8,15474.5,851,11,0
2023-08-31 03:30:00,15474.3,15476.4,15462.9,15463.6,751,3,0
2023-08-31 04:00:00,15463.8,15469.6,15461.8,15464.5,646,1,0
2023-08-31 04:30:00,15464.7,15474.8,15463.9,15465.9,1515,0,0
2023-08-31 05:00:00,15466.0,15490.7,15464.6,15478.9,1305,0,0
2023-08-31 05:30:00,15478.7,15483.9,15469.1,15470.2,1418,12,0
2023-08-31 06:00:00,15470.3,15472.9,15465.5,15469.0,1152,17,0
2023-08-31 06:30:00,15469.2,15476.9,15468.2,15471.7,637,16,0
2023-08-31 07:00:00,15471.7,15477.3,15470.8,15472.8,538,17,0
2023-08-31 07:30:00,15472.7,15478.4,15467.2,15467.7,617,18,0
2023-08-31 08:00:00,15467.4,15468.3,15446.8,15452.4,1065,0,0
2023-08-31 08:30:00,15452.1,15466.8,15450.5,15466.6,966,15,0
2023-08-31 09:00:00,15467.3,15468.9,15450.5,15459.4,1295,4,0
2023-08-31 09:30:00,15459.4,15466.4,15449.9,15450.3,1174,2,0
2023-08-31 10:00:00,15451.5,15465.4,15444.1,15464.8,3359,0,0
2023-08-31 10:30:00,15464.5,15476.8,15462.8,15473.5,2084,1,0
2023-08-31 11:00:00,15473.3,15477.0,15462.3,15468.0,1802,3,0
2023-08-31 11:30:00,15468.3,15471.1,15458.8,15466.7,1166,6,0
2023-08-31 12:00:00,15466.6,15469.6,15420.5,15434.4,3314,0,0
2023-08-31 12:30:00,15434.5,15442.1,15420.5,15426.8,2553,3,0
2023-08-31 13:00:00,15426.9,15450.6,15426.3,15448.3,2149,8,0
2023-08-31 13:30:00,15448.6,15451.4,15440.5,15440.8,1860,3,0
2023-08-31 14:00:00,15441.2,15462.8,15432.2,15459.8,2634,7,0
2023-08-31 14:30:00,15459.9,15489.6,15459.7,15481.6,3000,5,0
2023-08-31 15:00:00,15481.5,15495.3,15475.2,15489.0,3200,4,0
2023-08-31 15:30:00,15488.8,15503.7,15456.1,15469.1,6980,0,0
2023-08-31 16:00:00,15469.0,15470.4,15441.5,15452.0,4551,2,0
2023-08-31 16:30:00,15451.0,15528.0,15450.2,15527.6,13406,0,0
2023-08-31 17:00:00,15528.6,15560.3,15498.0,15560.3,10573,0,0
2023-08-31 17:30:00,15560.5,15573.3,15516.0,15551.6,9626,0,0
2023-08-31 18:00:00,15551.5,15559.9,15511.4,15535.9,8997,0,0
2023-08-31 18:30:00,15534.9,15543.8,15509.1,15534.0,8392,0,0
