time,open,high,low,close,tick_volume,spread,real_volume
2022-06-22 08:30:00,11438.5,11438.5,11385.8,11393.1,3544,18,0
2022-06-22 09:00:00,11392.5,11409.7,11376.8,11389.0,4199,21,0
2022-06-22 09:30:00,11389.5,11407.4,11381.5,11397.1,3022,18,0
2022-06-22 10:00:00,11396.3,11397.2,11298.1,11317.2,8203,21,0
2022-06-22 10:30:00,11316.3,11346.8,11298.7,11305.7,5884,21,0
2022-06-22 11:00:00,11305.0,11320.4,11284.8,11302.7,5695,21,0
2022-06-22 11:30:00,11302.6,11328.7,11300.0,11318.3,4374,19,0
2022-06-22 12:00:00,11318.5,11345.1,11315.5,11338.2,4317,20,0
2022-06-22 12:30:00,11338.7,11346.7,11330.6,11341.3,3758,19,0
2022-06-22 13:00:00,11341.8,11363.2,11338.1,11360.6,3325,19,0
2022-06-22 13:30:00,11360.4,11362.6,11339.8,11347.8,3112,18,0
2022-06-22 14:00:00,11347.5,11387.3,11347.5,11387.0,4050,20,0
2022-06-22 14:30:00,11389.1,11392.7,11362.5,11363.0,3359,18,0
2022-06-22 15:00:00,11363.7,11371.5,11340.6,11354.6,4447,18,0
2022-06-22 15:30:00,11354.3,11382.5,11329.5,11381.3,5969,20,0
2022-06-22 16:00:00,11381.0,11450.7,11354.1,11433.8,7200,20,0
2022-06-22 16:30:00,11433.2,11582.8,11411.4,11556.1,14798,20,0
2022-06-22 17:00:00,11555.8,11679.2,11522.5,11671.6,13737,20,0
2022-06-22 17:30:00,11671.5,11709.8,11632.5,11661.3,12754,20,0
2022-06-22 18:00:00,11663.0,11664.9,11609.4,11641.8,11971,21,0
2022-06-22 18:30:00,11641.6,11679.0,11547.5,11551.8,11754,20,0
2022-06-22 19:00:00,11551.5,11591.4,11531.4,11576.8,12033,20,0
2022-06-22 19:30:00,11576.8,11619.1,11573.7,11616.2,9806,20,0
2022-06-22 20:00:00,11616.3,11644.3,11582.0,11630.6,9394,20,0
2022-06-22 20:30:00,11630.5,11644.9,11607.0,11622.8,8329,20,0
2022-06-22 21:00:00,11622.9,11681.3,11620.2,11634.1,9892,21,0
2022-06-22 21:30:00,11634.3,11649.3,11605.3,11632.8,9367,20,0
2022-06-22 22:00:00,11633.1,11645.3,11557.0,11564.5,11180,20,0
2022-06-22 22:30:00,11564.3,11573.8,11503.4,11522.1,11369,20,0
2022-06-22 23:00:00,11521.5,11531.6,11510.7,11511.9,4330,18,0
2022-06-22 23:30:00,11512.3,11517.6,11504.1,11506.9,2060,17,0
2022-06-23 01:00:00,11506.3,11519.9,11485.3,11490.5,1999,17,0
2022-06-23 01:30:00,11490.8,11496.1,11486.4,11495.1,1270,18,0
2022-06-23 02:00:00,11495.4,11495.4,11446.6,11448.8,2317,17,0
2022-06-23 02:30:00,11450.0,11452.2,11424.8,11449.6,3447,19,0
2022-06-23 03:00:00,11449.2,11491.6,11446.5,11475.8,4584,18,0
2022-06-23 03:30:00,11475.9,11568.3,11463.4,11549.8,5169,20,0
2022-06-23 04:00:00,11549.6,11557.7,11515.9,11534.6,4865,20,0
2022-06-23 04:30:00,11535.5,11549.0,11466.8,11472.6,5576,20,0
2022-06-23 05:00:00,11472.2,11482.9,11454.2,11472.2,4688,20,0
2022-06-23 05:30:00,11472.5,11512.1,11471.5,11493.9,4293,19,0
2022-06-23 06:00:00,11494.1,11517.2,11483.0,11501.6,3749,20,0
2022-06-23 06:30:00,11501.8,11515.1,11491.3,11491.3,2825,18,0
2022-06-23 07:00:00,11491.2,11521.3,11476.0,11521.2,3066,19,0
2022-06-23 07:30:00,11521.7,11537.2,11513.7,11520.5,3149,18,0
2022-06-23 08:00:00,11520.3,11536.5,11515.7,11530.3,3162,19,0
2022-06-23 08:30:00,11530.6,11553.3,11524.8,11533.9,3388,18,0
2022-06-23 09:00:00,11533.6,11536.3,11507.9,11513.2,3552,19,0
2022-06-23 09:30:00,11512.4,11537.0,11510.8,11525.0,3160,19,0
2022-06-23 10:00:00,11526.3,11526.3,11457.6,11481.6,7089,21,0
2022-06-23 10:30:00,11482.0,11501.0,11450.2,11485.7,6410,21,0
2022-06-23 11:00:00,11479.6,11589.3,11471.2,11552.6,6431,20,0
2022-06-23 11:30:00,11553.0,11557.3,11537.1,11553.0,4300,19,0
2022-06-23 12:00:00,11552.8,11600.6,11550.2,11577.7,4724,21,0
2022-06-23 12:30:00,11577.5,11613.8,11566.5,11602.2,4105,19,0
2022-06-23 13:00:00,11602.6,11632.1,11596.2,11627.1,3834,20,0
2022-06-23 13:30:00,11627.5,11666.3,11611.6,11659.7,4679,19,0
2022-06-23 14:00:00,11659.0,11668.7,11633.4,11666.7,4290,19,0
2022-06-23 14:30:00,11666.8,11668.0,11637.5,11643.6,4595,19,0
2022-06-23 15:00:00,11643.2,11646.0,11606.2,11607.6,4864,19,0
2022-06-23 15:30:00,11608.2,11611.3,11575.3,11607.8,5815,20,0
2022-06-23 16:00:00,11607.1,11646.8,11600.5,11626.3,6991,20,0
2022-06-23 16:30:00,11625.3,11647.3,11507.4,11609.8,15117,20,0
2022-06-23 17:00:00,11610.1,11650.6,11558.0,11619.8,14649,20,0
2022-06-23 17:30:00,11621.2,11694.7,11598.6,11685.8,13649,20,0
2022-06-23 18:00:00,11684.5,11706.7,11638.2,11676.3,12429,21,0
2022-06-23 18:30:00,11676.6,11692.5,11611.5,11615.1,11851,20,0
2022-06-23 19:00:00,11615.0,11620.2,11560.9,11597.6,12126,20,0
2022-06-23 19:30:00,11597.5,11607.1,11531.6,11543.8,11452,20,0
2022-06-23 20:00:00,11543.6,11569.0,11511.2,11541.1,10702,20,0
2022-06-23 20:30:00,11540.3,11587.0,11520.0,11582.8,9983,20,0
2022-06-23 21:00:00,11583.8,11613.0,11569.5,11609.1,10238,21,0
2022-06-23 21:30:00,11608.3,11644.6,11605.7,11632.0,9442,20,0
2022-06-23 22:00:00,11632.1,11667.2,11614.7,11657.0,9913,20,0
2022-06-23 22:30:00,11657.2,11730.6,11656.5,11697.3,9802,20,0
2022-06-23 23:00:00,11697.6,11697.6,11666.0,11679.9,3613,18,0
2022-06-23 23:30:00,11680.1,11680.9,11645.2,11651.2,2109,18,0
2022-06-24 01:00:00,11656.5,11673.3,11652.7,11658.0,1805,17,0
2022-06-24 01:30:00,11658.2,11679.0,11656.1,11674.0,1587,18,0
2022-06-24 02:00:00,11673.7,11683.1,11672.6,11679.7,1292,17,0
2022-06-24 02:30:00,11680.8,11687.6,11655.6,11660.9,1934,18,0
2022-06-24 03:00:00,11660.7,11693.3,11649.4,11674.2,4686,20,0
2022-06-24 03:30:00,11674.1,11700.0,11662.8,11694.9,3366,19,0
2022-06-24 04:00:00,11695.0,11717.1,11688.1,11707.2,3284,19,0
2022-06-24 04:30:00,11707.1,11751.6,11700.1,11747.3,4589,19,0
2022-06-24 05:00:00,11746.9,11780.2,11739.8,11774.1,3737,17,0
2022-06-24 05:30:00,11774.2,11797.3,11770.1,11792.7,2981,18,0
2022-06-24 06:00:00,11793.0,11806.4,11777.2,11782.7,3053,17,0
2022-06-24 06:30:00,11782.4,11788.8,11775.5,11777.8,2155,18,0
2022-06-24 07:00:00,11777.8,11829.9,11775.5,11817.3,3217,18,0
2022-06-24 07:30:00,11817.2,11826.8,11810.4,11817.5,2035,18,0
2022-06-24 08:00:00,11817.4,11833.2,11804.1,11821.4,3453,18,0
2022-06-24 08:30:00,11821.2,11838.9,11814.9,11819.0,2985,18,0
2022-06-24 09:00:00,11819.1,11820.3,11800.9,11806.2,3205,18,0
2022-06-24 09:30:00,11806.0,11811.6,11786.2,11790.4,2947,18,0
2022-06-24 10:00:00,11790.3,11806.1,11770.4,11795.2,5995,21,0
2022-06-24 10:30:00,11795.4,11828.0,11791.2,11812.9,4424,19,0
2022-06-24 11:00:00,11816.0,11826.9,11780.8,11799.5,4709,19,0
2022-06-24 11:30:00,11799.6,11811.1,11794.4,11805.1,3504,18,0
2022-06-24 12:00:00,11805.2,11817.0,11797.2,11800.5,3123,18,0
2022-06-24 12:30:00,11800.8,11818.6,11794.3,11817.1,3117,19,0
2022-06-24 13:00:00,11817.0,11829.1,11809.3,11813.0,3409,18,0
2022-06-24 13:30:00,11813.2,11824.0,11805.5,11806.6,2451,18,0
2022-06-24 14:00:00,11806.9,11815.2,11802.4,11815.0,2609,17,0
2022-06-24 14:30:00,11815.2,11822.2,11779.2,11786.7,3516,18,0
2022-06-24 15:00:00,11787.0,11805.4,11777.4,11788.1,3866,19,0
2022-06-24 15:30:00,11788.0,11800.6,11782.6,11789.1,3426,18,0
2022-06-24 16:00:00,11789.2,11820.2,11785.9,11816.9,4335,19,0
2022-06-24 16:30:00,11817.1,11947.7,11803.4,11920.0,13814,20,0
2022-06-24 17:00:00,11919.2,12046.7,11919.2,12011.2,13609,20,0
2022-06-24 17:30:00,12012.1,12025.7,11953.7,11977.6,12258,20,0
2022-06-24 18:00:00,11977.4,12006.1,11934.3,11968.3,11253,21,0
2022-06-24 18:30:00,11968.2,11979.5,11943.9,11978.2,10524,20,0
2022-06-24 19:00:00,11978.4,11995.4,11970.2,11980.1,8350,20,0
2022-06-24 19:30:00,11979.9,11995.2,11957.8,11992.0,8058,19,0
2022-06-24 20:00:00,11992.2,12001.9,11977.7,11983.4,6198,18,0
2022-06-24 20:30:00,11982.9,11990.1,11963.4,11972.6,7205,20,0
2022-06-24 21:00:00,11972.4,12000.4,11964.6,11993.9,7289,20,0
2022-06-24 21:30:00,11994.1,12022.0,11991.5,12019.5,6049,18,0
2022-06-24 22:00:00,12019.7,12022.7,12002.6,12019.3,6087,19,0
2022-06-24 22:30:00,12019.7,12112.8,12003.8,12112.8,8010,18,0
2022-06-24 23:00:00,12112.3,12112.3,12063.6,12068.6,5013,18,0
2022-06-24 23:30:00,12068.8,12098.1,12065.6,12098.0,1549,17,0
2022-06-27 01:00:00,12121.4,12130.3,12070.7,12072.7,3226,18,0
2022-06-27 01:30:00,12072.8,12081.7,12056.8,12074.2,2560,18,0
2022-06-27 02:00:00,12073.9,12102.2,12072.9,12100.5,2001,18,0
2022-06-27 02:30:00,12100.1,12100.7,12057.3,12058.8,2797,20,0
2022-06-27 03:00:00,12058.5,12069.4,12037.7,12060.6,4502,19,0
2022-06-27 03:30:00,12060.5,12067.4,12044.1,12046.2,3595,18,0
2022-06-27 04:00:00,12045.8,12086.1,12044.8,12082.6,3981,19,0
2022-06-27 04:30:00,12082.5,12097.8,12078.3,12092.6,4265,18,0
2022-06-27 05:00:00,12092.5,12110.8,12087.8,12098.3,3393,18,0
2022-06-27 05:30:00,12098.4,12194.7,12098.3,12152.6,5184,18,0
2022-06-27 06:00:00,12152.5,12166.0,12148.4,12164.9,2877,18,0
2022-06-27 06:30:00,12164.7,12175.2,12161.2,12171.4,2319,18,0
2022-06-27 07:00:00,12171.1,12177.7,12161.4,12174.6,1847,17,0
2022-06-27 07:30:00,12174.7,12177.7,12168.9,12171.4,1466,18,0
2022-06-27 08:00:00,12171.5,12174.4,12116.7,12120.9,3871,17,0
2022-06-27 08:30:00,12120.8,12132.9,12108.5,12126.6,3371,18,0
2022-06-27 09:00:00,12126.3,12128.3,12097.2,12101.5,3729,19,0
2022-06-27 09:30:00,12100.7,12112.9,12092.7,12105.4,2651,18,0
2022-06-27 10:00:00,12104.2,12179.5,12097.7,12174.1,6814,19,0
2022-06-27 10:30:00,12174.6,12219.1,12170.3,12202.3,5647,20,0
2022-06-27 11:00:00,12202.1,12226.3,12199.8,12218.6,4517,19,0
2022-06-27 11:30:00,12218.7,12219.9,12176.8,12183.1,3677,18,0
2022-06-27 12:00:00,12183.3,12191.8,12165.1,12187.8,3502,19,0
2022-06-27 12:30:00,12188.1,12193.0,12175.6,12184.2,3037,18,0
2022-06-27 13:00:00,12185.6,12188.2,12153.0,12153.4,3141,19,0
2022-06-27 13:30:00,12153.5,12163.9,12142.4,12161.5,3731,18,0
2022-06-27 14:00:00,12161.7,12179.9,12157.4,12168.0,3305,18,0
2022-06-27 14:30:00,12167.7,12184.4,12167.2,12170.1,2782,19,0
2022-06-27 15:00:00,12170.0,12175.8,12135.4,12140.2,4313,18,0
2022-06-27 15:30:00,12140.9,12147.3,12112.3,12124.7,5584,20,0
2022-06-27 16:00:00,12125.6,12160.5,12123.7,12153.2,5941,19,0
2022-06-27 16:30:00,12153.4,12175.7,11984.9,12028.0,14508,20,0
2022-06-27 17:00:00,12029.7,12086.8,11989.0,12001.3,13912,20,0
2022-06-27 17:30:00,12000.9,12113.2,11997.4,12101.3,12263,20,0
2022-06-27 18:00:00,12101.4,12106.9,12050.2,12100.7,11731,21,0
2022-06-27 18:30:00,12100.8,12115.4,12063.4,12082.6,10748,20,0
2022-06-27 19:00:00,12083.5,12090.9,12015.4,12020.0,11141,20,0
2022-06-27 19:30:00,12019.8,12059.3,12004.4,12058.1,9851,20,0
2022-06-27 20:00:00,12057.7,12062.6,12015.4,12036.7,10237,20,0
2022-06-27 20:30:00,12035.4,12039.9,11994.7,12003.4,9572,20,0
2022-06-27 21:00:00,12004.3,12028.2,11992.4,12007.7,9877,21,0
2022-06-27 21:30:00,12007.0,12039.3,12000.0,12013.0,9076,20,0
2022-06-27 22:00:00,12013.6,12026.8,11969.1,12011.9,10481,20,0
2022-06-27 22:30:00,12010.8,12028.7,11960.3,12009.9,10885,20,0
2022-06-27 23:00:00,12010.6,12045.2,12009.6,12033.8,4476,18,0
2022-06-27 23:30:00,12033.7,12041.0,12030.3,12038.9,1969,17,0
2022-06-28 01:00:00,12043.6,12043.6,12019.8,12023.3,1271,17,0
2022-06-28 01:30:00,12023.2,12030.1,12022.7,12028.3,729,18,0
2022-06-28 02:00:00,12028.2,12040.4,12027.5,12037.9,990,17,0
2022-06-28 02:30:00,12038.0,12038.0,12022.0,12033.1,1500,18,0
2022-06-28 03:00:00,12033.0,12061.6,12031.1,12053.7,3564,17,0
2022-06-28 03:30:00,12053.2,12056.7,12033.7,12046.5,2336,18,0
2022-06-28 04:00:00,12046.6,12053.5,12026.4,12032.9,2923,17,0
2022-06-28 04:30:00,12032.5,12037.8,11975.5,11983.5,4913,21,0
2022-06-28 05:00:00,11983.6,12001.4,11938.9,11943.8,4506,18,0
2022-06-28 05:30:00,11944.0,11973.2,11937.4,11969.9,3552,17,0
2022-06-28 06:00:00,11970.4,11992.8,11966.6,11989.9,2934,18,0
2022-06-28 06:30:00,11990.0,11997.8,11982.4,11988.8,2391,18,0
2022-06-28 07:00:00,11988.6,11998.3,11974.5,11981.2,1978,18,0
2022-06-28 07:30:00,11981.4,12002.2,11980.4,11990.3,2090,18,0
2022-06-28 08:00:00,11990.4,12006.3,11987.9,12001.7,2733,18,0
2022-06-28 08:30:00,12001.6,12023.7,11998.0,12018.3,3018,18,0
2022-06-28 09:00:00,12018.6,12091.5,12016.8,12082.2,5154,19,0
2022-06-28 09:30:00,12082.3,12084.3,12062.0,12064.9,3388,19,0
2022-06-28 10:00:00,12067.0,12122.5,12049.8,12055.3,6559,19,0
2022-06-28 10:30:00,12055.5,12055.5,12013.9,12042.8,5761,21,0
2022-06-28 11:00:00,12042.9,12067.6,12040.5,12067.0,4528,19,0
2022-06-28 11:30:00,12066.8,12081.7,12052.7,12076.0,3468,18,0
2022-06-28 12:00:00,12076.2,12092.1,12073.3,12081.0,3383,19,0
2022-06-28 12:30:00,12081.3,12083.6,12048.5,12053.1,3724,19,0
2022-06-28 13:00:00,12053.4,12061.5,12043.5,12057.8,3012,18,0
2022-06-28 13:30:00,12057.9,12074.9,12055.5,12070.4,2841,18,0
2022-06-28 14:00:00,12069.5,12087.8,12059.7,12087.1,2768,18,0
2022-06-28 14:30:00,12087.3,12087.4,12055.5,12065.6,2918,18,0
2022-06-28 15:00:00,12064.9,12073.7,12018.3,12021.5,4357,19,0
2022-06-28 15:30:00,12022.0,12039.3,12009.0,12036.4,4626,18,0
2022-06-28 16:00:00,12037.1,12049.3,12024.2,12029.4,5123,18,0
2022-06-28 16:30:00,12027.9,12139.7,12014.0,12068.7,14353,20,0
2022-06-28 17:00:00,12069.1,12090.2,11971.1,11976.8,13679,21,0
2022-06-28 17:30:00,11976.5,11981.8,11900.8,11935.4,12929,20,0
2022-06-28 18:00:00,11935.0,11947.2,11827.5,11828.3,11894,21,0
2022-06-28 18:30:00,11826.8,11845.9,11750.1,11757.0,12031,20,0
2022-06-28 19:00:00,11756.5,11778.4,11725.5,11774.8,12120,21,0
2022-06-28 19:30:00,11773.8,11803.3,11742.9,11783.6,10463,20,0
2022-06-28 20:00:00,11783.2,11783.5,11705.5,11739.8,11145,20,0
2022-06-28 20:30:00,11738.8,11747.8,11713.8,11722.9,9917,20,0
2022-06-28 21:00:00,11723.4,11750.7,11682.5,11695.7,9218,21,0
2022-06-28 21:30:00,11695.2,11700.6,11655.3,11682.7,8705,20,0
2022-06-28 22:00:00,11682.3,11697.0,11644.5,11674.3,10191,20,0
2022-06-28 22:30:00,11674.4,11687.9,11634.0,11639.9,11117,20,0
2022-06-28 23:00:00,11639.8,11649.8,11628.2,11648.8,4438,18,0
2022-06-28 23:30:00,11648.4,11650.1,11634.9,11649.0,1938,17,0
2022-06-29 01:00:00,11641.9,11659.5,11641.7,11657.8,1294,17,0
2022-06-29 01:30:00,11657.5,11664.1,11653.7,11663.9,1044,18,0
2022-06-29 02:00:00,11663.6,11663.7,11640.3,11658.6,1701,17,0
2022-06-29 02:30:00,11658.5,11662.4,11648.5,11652.7,1676,18,0
2022-06-29 03:00:00,11652.1,11670.4,11634.6,11650.6,3971,18,0
2022-06-29 03:30:00,11650.5,11660.7,11623.9,11630.8,3501,18,0
2022-06-29 04:00:00,11631.4,11656.0,11626.8,11655.0,3050,18,0
2022-06-29 04:30:00,11655.1,11667.7,11640.8,11647.6,4063,18,0
2022-06-29 05:00:00,11647.8,11658.0,11636.4,11652.1,3125,18,0
2022-06-29 05:30:00,11652.2,11674.1,11652.2,11664.2,3026,18,0
2022-06-29 06:00:00,11664.4,11667.7,11648.4,11661.3,2753,17,0
2022-06-29 06:30:00,11661.5,11663.7,11645.7,11656.8,2281,18,0
2022-06-29 07:00:00,11657.3,11662.3,11653.1,11656.9,1493,18,0
2022-06-29 07:30:00,11656.8,11684.1,11651.5,11675.0,2276,18,0
2022-06-29 08:00:00,11675.1,11688.3,11670.3,11675.8,2663,18,0
2022-06-29 08:30:00,11675.6,11682.3,11667.3,11671.2,2632,19,0
2022-06-29 09:00:00,11671.4,11680.6,11642.7,11656.8,3766,19,0
2022-06-29 09:30:00,11657.2,11659.5,11598.6,11606.1,3917,19,0
2022-06-29 10:00:00,11604.5,11654.0,11592.7,11644.4,6887,21,0
2022-06-29 10:30:00,11643.5,11653.7,11619.4,11630.7,5512,21,0
2022-06-29 11:00:00,11631.1,11668.4,11625.5,11644.6,5481,21,0
2022-06-29 11:30:00,11645.0,11662.5,11637.5,11647.3,3635,19,0
2022-06-29 12:00:00,11647.2,11661.6,11641.9,11647.0,3046,18,0
2022-06-29 12:30:00,11646.9,11647.5,11582.4,11587.5,4686,19,0
2022-06-29 13:00:00,11588.1,11619.0,11588.0,11599.5,4330,21,0
2022-06-29 13:30:00,11599.4,11612.2,11586.0,11602.3,3700,20,0
2022-06-29 14:00:00,11603.2,11606.6,11586.4,11604.0,3436,19,0
2022-06-29 14:30:00,11603.5,11658.4,11603.4,11654.4,3855,18,0
2022-06-29 15:00:00,11654.3,11687.1,11643.0,11645.9,5183,19,0
2022-06-29 15:30:00,11645.8,11653.4,11603.0,11624.7,6284,19,0
2022-06-29 16:00:00,11624.4,11658.9,11618.6,11634.7,7175,20,0
2022-06-29 16:30:00,11634.6,11682.5,11529.7,11654.2,15062,20,0
2022-06-29 17:00:00,11654.0,11711.9,11595.8,11652.1,14462,20,0
2022-06-29 17:30:00,11652.0,11713.8,11611.4,11656.7,13867,20,0
2022-06-29 18:00:00,11656.9,11664.7,11603.0,11641.5,12280,21,0
2022-06-29 18:30:00,11641.4,11681.5,11624.5,11656.9,11650,20,0
2022-06-29 19:00:00,11657.4,11661.8,11569.3,11573.5,10569,20,0
2022-06-29 19:30:00,11573.2,11623.8,11571.2,11617.3,10266,20,0
2022-06-29 20:00:00,11617.7,11646.3,11586.4,11618.0,9549,21,0
2022-06-29 20:30:00,11617.9,11658.4,11601.0,11656.2,8625,20,0
2022-06-29 21:00:00,11654.6,11692.7,11649.4,11671.6,8634,21,0
2022-06-29 21:30:00,11671.5,11673.1,11611.8,11625.3,8292,20,0
2022-06-29 22:00:00,11625.2,11684.7,11609.8,11684.0,9811,20,0
2022-06-29 22:30:00,11683.9,11684.5,11618.7,11654.1,9956,20,0
2022-06-29 23:00:00,11653.7,11661.1,11632.6,11647.0,3521,18,0
2022-06-29 23:30:00,11647.3,11660.3,11646.8,11657.3,1334,17,0
2022-06-30 01:00:00,11658.0,11661.8,11648.5,11660.6,867,17,0
2022-06-30 01:30:00,11660.5,11661.8,11649.7,11655.8,884,18,0
2022-06-30 02:00:00,11656.1,11657.0,11639.3,11640.4,1056,17,0
2022-06-30 02:30:00,11640.0,11648.5,11634.5,11643.2,1188,18,0
2022-06-30 03:00:00,11642.7,11650.6,11617.3,11642.7,3502,17,0
2022-06-30 03:30:00,11643.0,11653.1,11635.2,11639.5,2378,18,0
2022-06-30 04:00:00,11639.7,11640.1,11596.0,11607.1,3709,19,0
2022-06-30 04:30:00,11607.7,11624.8,11602.2,11604.9,4133,19,0
2022-06-30 05:00:00,11604.7,11636.4,11604.3,11636.3,3169,18,0
2022-06-30 05:30:00,11635.8,11639.9,11617.1,11632.2,2720,18,0
2022-06-30 06:00:00,11632.5,11638.1,11627.3,11634.2,2063,18,0
2022-06-30 06:30:00,11633.3,11634.9,11610.9,11618.2,2342,18,0
2022-06-30 07:00:00,11617.8,11625.1,11611.9,11621.1,1565,17,0
2022-06-30 07:30:00,11621.3,11624.0,11608.7,11614.0,1481,18,0
2022-06-30 08:00:00,11613.9,11619.5,11550.0,11569.4,3338,18,0
2022-06-30 08:30:00,11569.3,11570.4,11541.4,11564.0,4164,19,0
2022-06-30 09:00:00,11565.7,11572.8,11510.9,11515.8,4895,19,0
2022-06-30 09:30:00,11515.9,11517.0,11461.1,11487.1,5887,21,0
2022-06-30 10:00:00,11487.6,11499.3,11457.1,11472.9,7819,21,0
2022-06-30 10:30:00,11472.8,11518.2,11461.6,11509.9,5931,21,0
2022-06-30 11:00:00,11510.1,11532.8,11488.7,11491.8,4915,20,0
2022-06-30 11:30:00,11491.7,11523.8,11481.7,11490.3,5470,19,0
2022-06-30 12:00:00,11490.8,11491.8,11427.1,11433.2,5189,20,0
2022-06-30 12:30:00,11433.1,11473.9,11428.0,11471.7,4687,19,0
2022-06-30 13:00:00,11470.9,11472.8,11447.3,11447.3,3709,18,0
2022-06-30 13:30:00,11447.4,11473.7,11439.9,11469.0,3526,18,0
2022-06-30 14:00:00,11470.1,11483.6,11455.6,11480.2,3728,20,0
2022-06-30 14:30:00,11480.0,11480.1,11441.7,11457.5,4199,19,0
2022-06-30 15:00:00,11457.4,11487.0,11453.6,11472.9,4564,19,0
2022-06-30 15:30:00,11472.8,11545.2,11471.9,11478.6,8263,20,0
2022-06-30 16:00:00,11478.7,11527.3,11472.3,11520.4,7066,20,0
2022-06-30 16:30:00,11520.7,11552.3,11358.0,11363.0,14893,20,0
2022-06-30 17:00:00,11363.1,11373.4,11316.7,11354.6,13478,20,0
2022-06-30 17:30:00,11354.3,11463.1,11345.8,11458.2,13149,20,0
2022-06-30 18:00:00,11455.8,11566.4,11427.4,11543.6,12061,21,0
2022-06-30 18:30:00,11544.8,11584.5,11507.7,11582.1,11963,20,0
2022-06-30 19:00:00,11582.2,11629.4,11510.3,11622.3,11375,20,0
2022-06-30 19:30:00,11622.1,11655.1,11589.5,11605.2,11204,20,0
2022-06-30 20:00:00,11605.7,11626.3,11536.5,11583.4,10452,20,0
2022-06-30 20:30:00,11583.2,11637.7,11568.2,11614.4,10661,20,0
2022-06-30 21:00:00,11614.7,11624.5,11544.7,11575.1,10945,21,0
2022-06-30 21:30:00,11573.8,11585.3,11506.1,11519.2,10710,20,0
2022-06-30 22:00:00,11520.2,11529.8,11441.5,11523.2,11818,20,0
2022-06-30 22:30:00,11522.9,11573.7,11450.1,11508.2,12998,20,0
2022-06-30 23:00:00,11508.3,11517.2,11467.2,11493.7,5244,19,0
2022-06-30 23:30:00,11493.6,11498.1,11480.8,11482.1,2008,18,0
