time,open,high,low,close,tick_volume,spread,real_volume
2020-05-22 20:00:00,9401.8,9417.1,9399.1,9409.7,3314,15,0
2020-05-22 20:30:00,9409.6,9421.7,9398.2,9407.2,3511,15,0
2020-05-22 21:00:00,9407.0,9413.3,9383.0,9390.2,4003,15,0
2020-05-22 21:30:00,9390.1,9418.1,9378.7,9409.7,4939,15,0
2020-05-22 22:00:00,9410.2,9418.6,9406.7,9410.7,1171,20,0
2020-05-22 22:30:00,9411.7,9426.0,9410.7,9424.8,771,20,0
2020-05-25 01:00:00,9451.5,9452.8,9442.6,9450.7,807,20,0
2020-05-25 01:30:00,9451.1,9467.2,9444.5,9459.6,1130,20,0
2020-05-25 02:00:00,9460.3,9466.1,9451.2,9454.8,1700,20,0
2020-05-25 02:30:00,9455.0,9457.3,9444.2,9447.0,1276,20,0
2020-05-25 03:00:00,9447.2,9450.3,9422.5,9435.6,2223,20,0
2020-05-25 03:30:00,9435.7,9449.5,9420.5,9449.2,2410,20,0
2020-05-25 04:00:00,9449.1,9454.3,9439.7,9445.6,1856,20,0
2020-05-25 04:30:00,9445.7,9446.5,9431.2,9437.0,1566,20,0
2020-05-25 05:00:00,9437.2,9448.8,9436.5,9445.5,1169,20,0
2020-05-25 05:30:00,9446.0,9452.2,9441.1,9448.2,712,20,0
2020-05-25 06:00:00,9448.3,9459.8,9447.2,9458.7,667,20,0
2020-05-25 06:30:00,9458.6,9459.8,9451.5,9453.2,606,20,0
2020-05-25 07:00:00,9452.7,9464.2,9452.6,9462.2,951,20,0
2020-05-25 07:30:00,9462.3,9467.0,9451.3,9460.7,1228,20,0
2020-05-25 08:00:00,9461.0,9477.5,9460.6,9472.0,1584,20,0
2020-05-25 08:30:00,9471.7,9477.0,9469.8,9472.0,799,20,0
2020-05-25 09:00:00,9472.1,9472.7,9453.6,9458.1,2043,20,0
2020-05-25 09:30:00,9457.7,9463.8,9448.3,9459.7,1671,20,0
2020-05-25 10:00:00,9460.2,9466.2,9449.7,9464.7,1605,20,0
2020-05-25 10:30:00,9465.0,9510.0,9464.7,9500.8,2530,20,0
2020-05-25 11:00:00,9499.6,9507.3,9496.2,9500.5,1381,20,0
2020-05-25 11:30:00,9500.3,9509.0,9493.1,9507.0,1523,20,0
2020-05-25 12:00:00,9506.3,9508.0,9487.8,9492.5,1758,20,0
2020-05-25 12:30:00,9492.2,9521.1,9486.2,9515.6,1448,20,0
2020-05-25 13:00:00,9516.5,9517.2,9506.1,9507.2,1042,20,0
2020-05-25 13:30:00,9507.3,9518.1,9504.1,9513.3,1313,20,0
2020-05-25 14:00:00,9513.5,9514.6,9504.3,9509.5,1287,20,0
2020-05-25 14:30:00,9509.7,9523.6,9506.3,9520.0,1641,20,0
2020-05-25 15:00:00,9520.3,9525.7,9515.8,9521.8,1156,20,0
2020-05-25 15:30:00,9521.8,9531.7,9518.1,9527.3,1821,15,0
2020-05-25 16:00:00,9527.6,9529.8,9521.6,9527.1,1308,15,0
2020-05-25 16:30:00,9526.8,9535.6,9526.5,9532.1,1041,15,0
2020-05-25 17:00:00,9531.8,9540.3,9528.3,9531.6,1208,15,0
2020-05-25 17:30:00,9531.5,9537.0,9530.5,9534.2,865,15,0
2020-05-25 18:00:00,9534.5,9535.2,9528.2,9528.8,708,15,0
2020-05-25 18:30:00,9530.7,9537.7,9529.2,9533.2,809,15,0
2020-05-26 01:00:00,9522.3,9522.6,9508.1,9511.4,481,20,0
2020-05-26 01:30:00,9511.0,9521.5,9510.8,9514.0,701,20,0
2020-05-26 02:00:00,9513.8,9521.9,9509.3,9513.3,1599,20,0
2020-05-26 02:30:00,9513.0,9534.8,9513.0,9526.3,1632,20,0
2020-05-26 03:00:00,9526.5,9553.6,9524.6,9548.9,2314,20,0
2020-05-26 03:30:00,9548.5,9556.1,9548.0,9553.0,1860,20,0
2020-05-26 04:00:00,9553.1,9557.5,9545.9,9551.0,1580,20,0
2020-05-26 04:30:00,9551.1,9551.5,9543.0,9549.4,1229,20,0
2020-05-26 05:00:00,9549.5,9556.9,9548.5,9555.9,989,20,0
2020-05-26 05:30:00,9556.4,9576.5,9556.0,9571.9,1272,20,0
2020-05-26 06:00:00,9572.0,9583.3,9567.0,9582.1,1304,20,0
2020-05-26 06:30:00,9581.9,9597.8,9581.4,9586.1,1635,20,0
2020-05-26 07:00:00,9586.3,9592.1,9576.6,9580.5,1629,20,0
2020-05-26 07:30:00,9580.3,9593.4,9576.8,9587.0,1784,20,0
2020-05-26 08:00:00,9587.1,9605.4,9580.4,9601.6,2361,20,0
2020-05-26 08:30:00,9601.8,9607.5,9592.6,9594.5,1809,20,0
2020-05-26 09:00:00,9594.4,9599.9,9577.9,9578.6,3462,20,0
2020-05-26 09:30:00,9578.3,9586.5,9572.0,9580.8,2879,20,0
2020-05-26 10:00:00,9580.6,9591.3,9577.1,9586.8,2633,20,0
2020-05-26 10:30:00,9586.9,9592.9,9574.4,9591.1,2436,20,0
2020-05-26 11:00:00,9591.0,9605.8,9588.9,9594.0,2228,20,0
2020-05-26 11:30:00,9594.1,9594.6,9588.6,9591.9,412,20,0
2020-05-26 12:30:00,9592.0,9592.5,9581.5,9585.3,1446,20,0
2020-05-26 13:00:00,9585.6,9587.3,9576.1,9585.6,1939,20,0
2020-05-26 13:30:00,9585.8,9591.8,9573.0,9575.5,2145,20,0
2020-05-26 14:00:00,9574.0,9574.0,9557.8,9562.8,2188,20,0
2020-05-26 14:30:00,9562.9,9567.5,9555.3,9556.6,1924,20,0
2020-05-26 15:00:00,9558.0,9563.0,9545.3,9552.1,2462,20,0
2020-05-26 15:30:00,9552.0,9560.6,9541.1,9554.1,2448,20,0
2020-05-26 16:00:00,9554.5,9572.3,9549.8,9562.9,2948,20,0
2020-05-26 16:30:00,9564.5,9573.4,9487.4,9501.3,6760,15,0
2020-05-26 17:00:00,9501.8,9529.5,9499.6,9527.9,5877,15,0
2020-05-26 17:30:00,9527.4,9529.6,9482.9,9506.3,5583,15,0
2020-05-26 18:00:00,9506.1,9516.9,9455.6,9467.6,5797,15,0
2020-05-26 18:30:00,9467.9,9468.4,9416.8,9449.0,5649,15,0
2020-05-26 19:00:00,9449.1,9467.3,9444.4,9455.9,4687,15,0
2020-05-26 19:30:00,9455.8,9481.4,9455.8,9474.3,4049,15,0
2020-05-26 20:00:00,9474.6,9490.5,9457.0,9488.4,4225,15,0
2020-05-26 20:30:00,9488.5,9488.9,9467.0,9470.1,3422,15,0
2020-05-26 21:00:00,9470.4,9475.0,9456.6,9461.4,3905,15,0
2020-05-26 21:30:00,9461.3,9465.4,9441.0,9451.9,3934,15,0
2020-05-26 22:00:00,9451.6,9452.4,9423.8,9427.4,4541,15,0
2020-05-26 22:30:00,9427.6,9436.6,9376.4,9393.9,5991,15,0
2020-05-26 23:00:00,9391.9,9410.1,9391.6,9408.4,1655,20,0
2020-05-26 23:30:00,9412.6,9416.0,9406.5,9415.0,1060,20,0
2020-05-27 01:00:00,9404.8,9419.1,9395.6,9399.3,1256,20,0
2020-05-27 01:30:00,9398.9,9414.9,9396.4,9412.3,654,20,0
2020-05-27 02:00:00,9412.6,9414.2,9395.1,9396.4,559,20,0
2020-05-27 02:30:00,9396.2,9401.6,9390.9,9397.4,776,20,0
2020-05-27 03:00:00,9397.8,9409.2,9378.3,9388.3,2513,20,0
2020-05-27 03:30:00,9389.0,9412.6,9384.0,9411.2,1821,20,0
2020-05-27 04:00:00,9411.3,9456.1,9411.3,9447.1,2841,20,0
2020-05-27 04:30:00,9447.3,9454.7,9434.1,9440.5,2738,20,0
2020-05-27 05:00:00,9441.0,9443.8,9422.1,9434.3,2310,20,0
2020-05-27 05:30:00,9434.2,9463.3,9433.2,9459.5,1695,20,0
2020-05-27 06:00:00,9459.6,9474.5,9459.6,9469.8,1620,20,0
2020-05-27 06:30:00,9470.7,9492.7,9470.7,9484.7,1861,20,0
2020-05-27 07:00:00,9484.8,9498.5,9481.8,9498.1,1421,20,0
2020-05-27 07:30:00,9498.2,9499.0,9483.8,9485.5,1301,20,0
2020-05-27 08:00:00,9485.3,9487.5,9475.5,9484.2,1475,20,0
2020-05-27 08:30:00,9484.1,9489.1,9470.3,9473.6,1724,20,0
2020-05-27 09:00:00,9473.5,9481.3,9462.8,9465.1,1760,20,0
2020-05-27 09:30:00,9465.5,9473.8,9463.1,9467.2,1288,20,0
2020-05-27 10:00:00,9466.7,9491.1,9456.6,9474.6,3170,20,0
2020-05-27 10:30:00,9474.7,9496.0,9469.7,9484.3,2483,20,0
2020-05-27 11:00:00,9484.0,9489.2,9463.5,9469.2,2217,20,0
2020-05-27 11:30:00,9469.3,9491.6,9469.2,9486.5,2345,20,0
2020-05-27 12:00:00,9486.8,9503.0,9474.7,9495.7,2732,20,0
2020-05-27 12:30:00,9495.5,9511.0,9487.3,9506.8,2507,20,0
2020-05-27 13:00:00,9506.7,9509.2,9481.2,9486.3,2404,20,0
2020-05-27 13:30:00,9486.5,9487.5,9469.0,9481.3,2036,20,0
2020-05-27 14:00:00,9481.2,9482.5,9447.8,9456.3,2642,20,0
2020-05-27 14:30:00,9456.0,9459.7,9438.3,9443.1,2484,20,0
2020-05-27 15:00:00,9444.0,9447.0,9431.7,9435.3,2346,20,0
2020-05-27 15:30:00,9435.5,9436.8,9389.7,9393.5,3284,20,0
2020-05-27 16:00:00,9393.1,9406.2,9361.6,9364.3,3687,20,0
2020-05-27 16:30:00,9365.8,9388.6,9275.5,9289.5,7481,15,0
2020-05-27 17:00:00,9290.7,9327.0,9266.1,9294.7,6706,15,0
2020-05-27 17:30:00,9293.7,9296.2,9177.2,9216.7,7070,15,0
2020-05-27 18:00:00,9218.6,9262.5,9182.0,9255.7,6275,15,0
2020-05-27 18:30:00,9255.6,9282.6,9207.2,9277.2,6054,15,0
2020-05-27 19:00:00,9277.1,9311.5,9266.5,9294.5,5403,15,0
2020-05-27 19:30:00,9294.2,9342.3,9289.2,9322.7,5011,15,0
2020-05-27 20:00:00,9322.2,9338.5,9300.7,9338.5,5111,15,0
2020-05-27 20:30:00,9338.2,9342.1,9312.6,9340.0,4765,15,0
2020-05-27 21:00:00,9340.1,9388.2,9339.7,9375.2,4866,15,0
2020-05-27 21:30:00,9375.5,9407.7,9362.6,9407.7,4346,15,0
2020-05-27 22:00:00,9407.6,9413.7,9395.7,9407.5,4429,15,0
2020-05-27 22:30:00,9407.7,9443.0,9385.0,9439.5,5169,15,0
2020-05-27 23:00:00,9438.8,9441.2,9425.7,9437.6,1481,15,0
2020-05-27 23:30:00,9442.5,9451.6,9437.6,9443.7,1187,20,0
2020-05-28 01:00:00,9431.8,9443.3,9417.3,9418.0,1170,20,0
2020-05-28 01:30:00,9418.1,9438.7,9414.6,9433.3,818,20,0
2020-05-28 02:00:00,9433.6,9441.5,9422.6,9427.7,839,20,0
2020-05-28 02:30:00,9427.8,9446.2,9418.6,9444.6,1188,20,0
2020-05-28 03:00:00,9444.1,9466.5,9436.3,9460.5,1767,20,0
2020-05-28 03:30:00,9460.6,9476.2,9456.2,9465.8,1532,20,0
2020-05-28 04:00:00,9466.0,9468.7,9446.0,9454.2,1544,20,0
2020-05-28 04:30:00,9454.5,9483.7,9452.3,9472.5,2068,20,0
2020-05-28 05:00:00,9472.8,9480.1,9458.8,9461.8,1527,20,0
2020-05-28 05:30:00,9461.5,9461.6,9428.2,9428.6,1625,20,0
2020-05-28 06:00:00,9428.8,9434.5,9416.0,9428.2,1796,20,0
2020-05-28 06:30:00,9428.1,9429.6,9374.2,9382.7,2435,20,0
2020-05-28 07:00:00,9382.6,9399.6,9361.3,9368.0,1935,20,0
2020-05-28 07:30:00,9367.5,9406.2,9365.2,9396.6,1781,20,0
2020-05-28 08:00:00,9396.1,9421.2,9385.7,9421.2,1840,20,0
2020-05-28 08:30:00,9422.1,9434.8,9407.6,9434.8,1586,20,0
2020-05-28 09:00:00,9435.3,9448.6,9422.5,9436.8,2245,20,0
2020-05-28 09:30:00,9437.0,9443.5,9387.3,9391.5,2040,20,0
2020-05-28 10:00:00,9391.7,9403.7,9372.8,9399.1,3452,20,0
2020-05-28 10:30:00,9399.5,9428.6,9398.7,9419.7,2469,20,0
2020-05-28 11:00:00,9419.8,9434.8,9403.7,9406.2,2230,20,0
2020-05-28 11:30:00,9406.3,9417.2,9394.8,9407.7,2429,20,0
2020-05-28 12:00:00,9407.1,9426.6,9400.1,9415.2,1831,20,0
2020-05-28 12:30:00,9415.3,9420.0,9367.3,9379.6,2072,20,0
2020-05-28 13:00:00,9379.7,9397.8,9373.1,9393.5,1879,20,0
2020-05-28 13:30:00,9392.6,9416.3,9379.0,9407.5,1844,20,0
2020-05-28 14:00:00,9407.2,9415.8,9384.3,9401.3,1864,20,0
2020-05-28 14:30:00,9401.8,9412.0,9382.7,9382.7,1596,20,0
2020-05-28 15:00:00,9382.5,9385.1,9341.2,9347.6,3421,20,0
2020-05-28 15:30:00,9349.7,9369.6,9323.0,9344.6,4639,20,0
2020-05-28 16:00:00,9344.8,9390.1,9341.1,9386.1,3901,20,0
2020-05-28 16:30:00,9385.1,9464.6,9385.1,9433.9,7071,15,0
2020-05-28 17:00:00,9434.1,9480.2,9413.2,9476.2,6308,15,0
2020-05-28 17:30:00,9476.4,9502.1,9462.1,9494.4,5343,15,0
2020-05-28 18:00:00,9492.9,9507.2,9467.6,9490.6,5471,15,0
2020-05-28 18:30:00,9491.1,9520.6,9464.9,9519.7,4943,15,0
2020-05-28 19:00:00,9519.6,9529.4,9512.4,9520.3,4401,15,0
2020-05-28 19:30:00,9520.2,9556.9,9515.8,9547.1,4220,15,0
2020-05-28 20:00:00,9546.9,9564.9,9546.9,9562.4,3932,15,0
2020-05-28 20:30:00,9562.3,9569.3,9539.9,9544.7,4102,15,0
2020-05-28 21:00:00,9544.8,9552.1,9519.4,9524.9,4564,15,0
2020-05-28 21:30:00,9525.7,9536.2,9509.6,9527.2,4578,15,0
2020-05-28 22:00:00,9526.8,9551.2,9468.4,9469.8,5670,15,0
2020-05-28 22:30:00,9470.2,9479.3,9390.9,9420.1,6702,15,0
2020-05-28 23:00:00,9418.8,9466.8,9418.8,9464.4,1981,20,0
2020-05-28 23:30:00,9457.1,9470.2,9455.1,9464.4,1072,20,0
2020-05-29 01:00:00,9457.1,9464.0,9437.6,9452.4,1283,20,0
2020-05-29 01:30:00,9452.3,9459.4,9442.9,9446.3,587,20,0
2020-05-29 02:00:00,9446.1,9455.4,9433.6,9434.8,710,20,0
2020-05-29 02:30:00,9435.0,9440.3,9419.3,9421.5,1385,20,0
2020-05-29 03:00:00,9421.4,9434.4,9406.4,9430.0,2818,20,0
2020-05-29 03:30:00,9430.1,9439.9,9392.5,9399.1,2068,20,0
2020-05-29 04:00:00,9398.8,9418.4,9385.1,9416.4,2396,20,0
2020-05-29 04:30:00,9416.6,9439.5,9411.9,9436.3,2238,20,0
2020-05-29 05:00:00,9435.9,9446.9,9421.8,9444.1,1943,20,0
2020-05-29 05:30:00,9444.4,9456.8,9444.1,9452.3,1352,20,0
2020-05-29 06:00:00,9452.1,9454.0,9436.9,9442.8,1355,20,0
2020-05-29 06:30:00,9443.1,9449.0,9430.8,9438.8,959,20,0
2020-05-29 07:00:00,9439.4,9445.0,9429.0,9429.0,869,20,0
2020-05-29 07:30:00,9428.9,9456.4,9425.3,9456.0,1039,20,0
2020-05-29 08:00:00,9456.1,9465.5,9450.1,9454.4,1455,20,0
2020-05-29 08:30:00,9454.3,9464.0,9439.4,9439.4,1770,20,0
2020-05-29 09:00:00,9440.0,9453.8,9422.3,9436.6,2321,20,0
2020-05-29 09:30:00,9436.8,9436.8,9410.4,9427.8,1917,20,0
2020-05-29 10:00:00,9428.3,9453.0,9414.5,9436.6,3488,20,0
2020-05-29 10:30:00,9437.1,9442.9,9397.9,9412.3,2796,20,0
2020-05-29 11:00:00,9412.4,9415.8,9385.8,9393.3,2928,20,0
2020-05-29 11:30:00,9393.6,9411.4,9391.4,9408.1,2108,20,0
2020-05-29 12:00:00,9408.5,9423.1,9391.6,9416.0,2258,20,0
2020-05-29 12:30:00,9416.1,9431.1,9405.8,9430.8,2264,20,0
2020-05-29 13:00:00,9429.6,9446.3,9428.3,9439.8,2114,20,0
2020-05-29 13:30:00,9439.6,9446.3,9433.8,9442.8,1550,20,0
2020-05-29 14:00:00,9442.5,9455.9,9433.0,9454.6,1958,20,0
2020-05-29 14:30:00,9454.4,9480.0,9446.0,9473.5,1982,20,0
2020-05-29 15:00:00,9472.6,9492.5,9466.3,9469.5,2627,20,0
2020-05-29 15:30:00,9468.5,9472.5,9445.5,9460.4,3083,20,0
2020-05-29 16:00:00,9459.5,9462.6,9443.1,9443.8,3837,20,0
2020-05-29 16:30:00,9442.8,9484.4,9423.6,9459.5,6038,15,0
2020-05-29 17:00:00,9459.9,9467.3,9382.6,9408.5,6388,15,0
2020-05-29 17:30:00,9408.9,9435.1,9386.5,9412.0,6136,15,0
2020-05-29 18:00:00,9411.6,9428.1,9374.9,9418.4,5931,15,0
2020-05-29 18:30:00,9417.5,9455.9,9399.6,9447.0,5391,15,0
2020-05-29 19:00:00,9447.4,9457.8,9409.1,9428.1,4793,15,0
2020-05-29 19:30:00,9427.6,9465.1,9387.3,9448.3,5104,15,0
2020-05-29 20:00:00,9448.1,9462.4,9431.3,9441.6,5198,15,0
2020-05-29 20:30:00,9442.1,9448.1,9422.0,9439.4,4340,15,0
2020-05-29 21:00:00,9440.1,9494.9,9434.4,9488.1,5438,15,0
2020-05-29 21:30:00,9488.0,9500.4,9394.6,9499.8,5566,15,0
2020-05-29 22:00:00,9499.3,9534.4,9493.5,9515.3,6309,15,0
2020-05-29 22:30:00,9514.4,9572.8,9507.4,9556.5,6073,15,0
2020-05-29 23:00:00,9555.4,9584.0,9540.9,9577.6,2299,20,0
2020-05-29 23:30:00,9579.8,9592.1,9576.1,9589.8,1269,20,0
