time,open,high,low,close,tick_volume,spread,real_volume
2021-12-10 17:00:00,35866.7,35908.3,35817.3,35836.8,2831,43,0
2021-12-10 17:15:00,35833.8,35887.8,35824.8,35865.6,2390,42,0
2021-12-10 17:30:00,35866.6,35885.6,35785.2,35796.2,2542,41,0
2021-12-10 17:45:00,35795.2,35818.7,35779.1,35806.1,2307,41,0
2021-12-10 18:00:00,35804.6,35816.1,35709.6,35740.1,2492,42,0
2021-12-10 18:15:00,35737.6,35783.1,35720.1,35781.1,2351,42,0
2021-12-10 18:30:00,35783.1,35810.7,35765.2,35805.2,2140,40,0
2021-12-10 18:45:00,35803.7,35836.2,35802.8,35817.3,1903,39,0
2021-12-10 19:00:00,35818.3,35842.6,35806.6,35815.1,1936,39,0
2021-12-10 19:15:00,35815.6,35835.1,35794.1,35811.7,1704,41,0
2021-12-10 19:30:00,35812.7,35816.2,35775.7,35783.7,1758,38,0
2021-12-10 19:45:00,35783.2,35836.3,35776.7,35835.3,1257,36,0
2021-12-10 20:00:00,35834.8,35882.2,35830.2,35879.2,1480,36,0
2021-12-10 20:15:00,35878.7,35886.6,35861.2,35869.7,1255,38,0
2021-12-10 20:30:00,35870.2,35874.2,35851.2,35856.7,1262,38,0
2021-12-10 20:45:00,35857.2,35877.6,35839.6,35872.0,1459,39,0
2021-12-10 21:00:00,35874.1,35883.0,35854.5,35873.6,1457,40,0
2021-12-10 21:15:00,35873.1,35905.2,35863.2,35904.2,1253,37,0
2021-12-10 21:30:00,35902.7,35916.2,35865.5,35885.2,1346,38,0
2021-12-10 21:45:00,35884.7,35893.6,35840.6,35849.6,1447,39,0
2021-12-10 22:00:00,35848.6,35886.6,35834.6,35881.6,1626,40,0
2021-12-10 22:15:00,35881.1,35905.1,35873.1,35897.2,1430,39,0
2021-12-10 22:30:00,35899.2,35936.6,35897.2,35934.6,1581,38,0
2021-12-10 22:45:00,35934.1,35975.6,35930.6,35967.1,1893,39,0
2021-12-10 23:00:00,35965.6,35985.2,35952.5,35974.8,831,37,0
2021-12-10 23:15:00,35972.8,35984.8,35967.3,35976.8,191,63,0
2021-12-10 23:30:00,35976.3,35978.4,35972.5,35976.9,122,61,0
2021-12-10 23:45:00,35976.9,35985.8,35966.4,35978.3,130,61,0
2021-12-13 01:00:00,36002.8,36036.8,35989.3,36017.8,521,44,0
2021-12-13 01:15:00,36017.3,36024.3,36005.8,36017.4,342,42,0
2021-12-13 01:30:00,36017.9,36035.0,36005.5,36026.0,399,41,0
2021-12-13 01:45:00,36027.0,36049.5,36012.0,36041.0,500,44,0
2021-12-13 02:00:00,36040.5,36066.5,36040.5,36049.5,820,44,0
2021-12-13 02:15:00,36047.5,36059.5,36032.5,36052.5,632,44,0
2021-12-13 02:30:00,36051.5,36078.0,36045.5,36069.5,498,42,0
2021-12-13 02:45:00,36068.5,36088.6,36068.0,36084.6,475,42,0
2021-12-13 03:00:00,36085.6,36106.5,36078.5,36091.5,622,42,0
2021-12-13 03:15:00,36093.5,36114.6,36089.5,36113.5,634,42,0
2021-12-13 03:30:00,36112.5,36126.5,36106.5,36117.5,779,43,0
2021-12-13 03:45:00,36118.5,36124.0,36110.5,36120.6,541,41,0
2021-12-13 04:00:00,36121.6,36122.1,36097.6,36110.0,536,41,0
2021-12-13 04:15:00,36111.5,36112.0,36091.6,36092.6,501,41,0
2021-12-13 04:30:00,36093.6,36104.6,36090.6,36102.6,406,40,0
2021-12-13 04:45:00,36101.6,36103.7,36093.7,36096.7,338,38,0
2021-12-13 05:00:00,36097.2,36104.7,36088.7,36103.7,325,38,0
2021-12-13 05:15:00,36104.7,36113.8,36096.7,36097.7,279,37,0
2021-12-13 05:30:00,36098.7,36102.7,36091.6,36092.6,307,39,0
2021-12-13 05:45:00,36092.1,36099.7,36087.6,36098.7,315,38,0
2021-12-13 06:00:00,36098.2,36107.7,36096.7,36103.7,249,37,0
2021-12-13 06:15:00,36104.7,36106.8,36101.9,36102.9,174,36,0
2021-12-13 06:30:00,36103.9,36114.4,36097.6,36099.6,226,36,0
2021-12-13 06:45:00,36100.6,36102.7,36092.7,36098.7,218,38,0
2021-12-13 07:00:00,36098.2,36101.2,36084.7,36085.2,387,39,0
2021-12-13 07:15:00,36084.7,36090.7,36064.1,36065.6,366,38,0
2021-12-13 07:30:00,36066.6,36080.7,36060.5,36078.6,478,39,0
2021-12-13 07:45:00,36076.6,36096.6,36076.6,36087.5,443,40,0
2021-12-13 08:00:00,36084.0,36096.5,36081.2,36082.2,476,40,0
2021-12-13 08:15:00,36081.2,36092.3,36081.2,36086.8,298,38,0
2021-12-13 08:30:00,36088.3,36106.6,36088.3,36100.2,322,38,0
2021-12-13 08:45:00,36101.2,36101.3,36083.2,36092.2,288,39,0
2021-12-13 09:00:00,36093.2,36103.3,36057.1,36062.2,624,36,0
2021-12-13 09:15:00,36061.2,36076.2,36044.4,36047.9,627,37,0
2021-12-13 09:30:00,36046.9,36063.4,36041.8,36046.3,597,37,0
2021-12-13 09:45:00,36047.8,36067.7,36047.3,36055.2,552,37,0
2021-12-13 10:00:00,36057.7,36068.6,36018.6,36037.5,1215,39,0
2021-12-13 10:15:00,36038.5,36076.1,36034.0,36062.7,817,39,0
2021-12-13 10:30:00,36061.7,36080.6,36049.6,36067.7,757,38,0
2021-12-13 10:45:00,36067.7,36083.3,36051.1,36056.7,613,37,0
2021-12-13 11:00:00,36056.6,36084.2,36045.6,36080.7,767,38,0
2021-12-13 11:15:00,36081.7,36094.3,36079.6,36092.8,678,37,0
2021-12-13 11:30:00,36092.8,36100.7,36071.7,36072.7,563,37,0
2021-12-13 11:45:00,36072.2,36078.2,36062.7,36072.7,555,39,0
2021-12-13 12:00:00,36072.8,36082.7,36045.6,36049.6,601,38,0
2021-12-13 12:15:00,36048.6,36050.7,36028.6,36045.6,644,39,0
2021-12-13 12:30:00,36046.6,36058.8,36033.8,36056.8,539,37,0
2021-12-13 12:45:00,36054.8,36060.7,36036.6,36048.7,522,38,0
2021-12-13 13:00:00,36049.2,36088.8,36047.3,36081.7,552,37,0
2021-12-13 13:15:00,36082.2,36083.7,36053.2,36053.7,513,37,0
2021-12-13 13:30:00,36052.7,36056.5,36012.2,36036.6,589,39,0
2021-12-13 13:45:00,36035.6,36037.6,36018.6,36035.7,529,39,0
2021-12-13 14:00:00,36037.7,36037.7,35996.0,36002.7,614,39,0
2021-12-13 14:15:00,36001.7,36009.7,35978.6,35983.5,569,38,0
2021-12-13 14:30:00,35984.5,35994.7,35980.5,35993.6,495,36,0
2021-12-13 14:45:00,35993.7,35994.7,35965.7,35975.7,607,37,0
2021-12-13 15:00:00,35974.2,35993.7,35964.5,35985.7,591,39,0
2021-12-13 15:15:00,35985.2,35990.8,35968.5,35988.8,479,37,0
2021-12-13 15:30:00,35989.8,36005.7,35986.3,35988.7,429,37,0
2021-12-13 15:45:00,35988.2,35988.7,35960.6,35968.7,527,40,0
2021-12-13 16:00:00,35969.7,35970.6,35938.6,35939.6,636,39,0
2021-12-13 16:15:00,35940.6,35946.6,35879.5,35883.0,1100,41,0
2021-12-13 16:30:00,35890.0,35944.0,35811.0,35812.1,3164,42,0
2021-12-13 16:45:00,35808.1,35812.6,35716.6,35729.6,3078,41,0
2021-12-13 17:00:00,35726.6,35748.8,35687.0,35744.8,2844,41,0
2021-12-13 17:15:00,35745.3,35760.3,35621.4,35659.9,2605,42,0
2021-12-13 17:30:00,35654.4,35710.4,35627.4,35664.4,2650,41,0
2021-12-13 17:45:00,35665.4,35701.4,35649.9,35669.9,2344,41,0
2021-12-13 18:00:00,35669.4,35681.8,35605.3,35624.8,2441,42,0
2021-12-13 18:15:00,35624.3,35643.3,35608.3,35622.4,2309,42,0
2021-12-13 18:30:00,35619.9,35690.4,35616.4,35674.4,2327,41,0
2021-12-13 18:45:00,35673.4,35682.4,35624.9,35662.4,2094,41,0
2021-12-13 19:00:00,35661.9,35682.4,35608.3,35671.5,2079,40,0
2021-12-13 19:15:00,35671.0,35675.5,35640.0,35655.9,1606,39,0
2021-12-13 19:30:00,35656.4,35666.5,35636.9,35660.5,1543,38,0
2021-12-13 19:45:00,35661.0,35662.5,35615.6,35637.6,1542,37,0
2021-12-13 20:00:00,35637.0,35649.1,35625.0,35648.6,1504,38,0
2021-12-13 20:15:00,35648.1,35664.5,35639.1,35662.0,1432,37,0
2021-12-13 20:30:00,35663.0,35674.9,35638.5,35668.4,1659,39,0
2021-12-13 20:45:00,35667.4,35705.5,35656.9,35702.0,1528,40,0
2021-12-13 21:00:00,35699.5,35722.1,35682.9,35718.6,1539,37,0
2021-12-13 21:15:00,35719.1,35749.5,35714.6,35720.4,1429,37,0
2021-12-13 21:30:00,35718.4,35734.4,35710.9,35716.0,1420,39,0
2021-12-13 21:45:00,35716.5,35739.9,35709.4,35738.4,1401,39,0
2021-12-13 22:00:00,35737.4,35767.1,35723.9,35752.4,1500,38,0
2021-12-13 22:15:00,35751.9,35768.4,35733.9,35748.4,1700,40,0
2021-12-13 22:30:00,35747.9,35787.4,35745.4,35760.4,1797,40,0
2021-12-13 22:45:00,35761.4,35783.4,35634.4,35654.4,2281,41,0
2021-12-13 23:00:00,35650.4,35670.9,35627.8,35666.5,1002,40,0
2021-12-13 23:15:00,35664.5,35664.5,35645.2,35653.2,344,40,0
2021-12-13 23:30:00,35654.2,35668.2,35648.7,35664.2,196,66,0
2021-12-13 23:45:00,35666.2,35691.7,35666.2,35682.2,252,66,0
2021-12-14 01:00:00,35696.3,35705.9,35688.3,35693.3,377,39,0
2021-12-14 01:15:00,35692.8,35695.3,35662.3,35665.3,411,44,0
2021-12-14 01:30:00,35665.8,35705.5,35665.8,35703.5,293,40,0
2021-12-14 01:45:00,35704.0,35707.0,35689.0,35700.9,221,37,0
2021-12-14 02:00:00,35701.9,35720.8,35698.9,35705.8,734,42,0
2021-12-14 02:15:00,35706.3,35721.8,35699.8,35704.8,678,44,0
2021-12-14 02:30:00,35705.8,35716.8,35690.8,35705.8,515,43,0
2021-12-14 02:45:00,35707.8,35724.8,35704.8,35719.8,562,43,0
2021-12-14 03:00:00,35720.8,35724.8,35711.4,35711.9,515,42,0
2021-12-14 03:15:00,35710.9,35711.9,35683.9,35692.4,646,42,0
2021-12-14 03:30:00,35692.9,35722.8,35686.8,35689.8,824,42,0
2021-12-14 03:45:00,35690.8,35702.8,35686.8,35696.8,654,44,0
2021-12-14 04:00:00,35698.8,35703.8,35685.3,35693.3,388,42,0
2021-12-14 04:15:00,35692.8,35698.1,35681.9,35688.1,315,38,0
2021-12-14 04:30:00,35688.6,35705.0,35683.6,35704.5,283,38,0
2021-12-14 04:45:00,35704.0,35706.0,35677.4,35685.9,301,39,0
2021-12-14 05:00:00,35686.9,35697.6,35681.5,35697.6,226,39,0
2021-12-14 05:15:00,35698.1,35704.7,35696.5,35704.7,151,36,0
2021-12-14 05:30:00,35704.2,35704.2,35643.8,35668.8,647,36,0
2021-12-14 05:45:00,35666.8,35698.4,35665.8,35691.9,339,41,0
2021-12-14 06:00:00,35692.4,35699.0,35691.4,35693.6,282,39,0
2021-12-14 06:15:00,35692.6,35699.2,35688.1,35690.2,214,36,0
2021-12-14 06:30:00,35690.7,35691.7,35685.2,35691.2,222,37,0
2021-12-14 06:45:00,35690.7,35693.6,35674.1,35682.0,234,37,0
2021-12-14 07:00:00,35681.0,35684.5,35675.7,35677.7,193,36,0
2021-12-14 07:15:00,35678.2,35681.0,35667.6,35679.5,211,37,0
2021-12-14 07:30:00,35679.6,35695.5,35672.5,35684.5,346,39,0
2021-12-14 07:45:00,35685.0,35687.0,35668.1,35676.4,273,36,0
2021-12-14 08:00:00,35678.4,35680.8,35655.9,35664.4,405,40,0
2021-12-14 08:15:00,35663.9,35691.5,35659.8,35687.0,248,40,0
2021-12-14 08:30:00,35689.0,35698.2,35686.0,35697.7,168,36,0
2021-12-14 08:45:00,35698.2,35718.5,35698.2,35709.6,282,36,0
2021-12-14 09:00:00,35711.6,35717.0,35692.1,35713.6,449,36,0
2021-12-14 09:15:00,35714.1,35744.0,35712.6,35731.6,467,37,0
2021-12-14 09:30:00,35732.1,35736.1,35715.7,35728.0,355,37,0
2021-12-14 09:45:00,35728.5,35742.5,35716.4,35718.4,508,38,0
2021-12-14 10:00:00,35717.9,35781.9,35714.4,35762.5,960,39,0
2021-12-14 10:15:00,35763.0,35763.0,35731.0,35737.5,741,40,0
2021-12-14 10:30:00,35738.5,35750.6,35727.6,35749.6,627,38,0
2021-12-14 10:45:00,35749.1,35749.6,35724.5,35727.0,618,37,0
2021-12-14 11:00:00,35727.0,35753.9,35708.0,35739.9,683,40,0
2021-12-14 11:15:00,35740.4,35769.5,35739.9,35753.5,660,40,0
2021-12-14 11:30:00,35754.0,35771.0,35701.5,35716.0,1057,41,0
2021-12-14 11:45:00,35715.0,35731.5,35582.1,35587.1,1394,41,0
2021-12-14 12:00:00,35587.6,35602.5,35561.0,35598.5,1254,41,0
2021-12-14 12:15:00,35597.5,35605.0,35579.0,35600.0,827,42,0
2021-12-14 12:30:00,35600.5,35623.5,35598.0,35612.7,726,39,0
2021-12-14 12:45:00,35612.2,35620.6,35585.6,35601.7,689,39,0
2021-12-14 13:00:00,35601.2,35659.0,35601.1,35648.5,704,39,0
2021-12-14 13:15:00,35645.5,35654.5,35628.6,35641.6,523,39,0
2021-12-14 13:30:00,35641.1,35657.6,35616.5,35627.5,547,39,0
2021-12-14 13:45:00,35626.5,35656.9,35621.5,35643.9,973,40,0
2021-12-14 14:00:00,35644.9,35667.9,35633.4,35662.5,652,40,0
2021-12-14 14:15:00,35661.0,35682.1,35660.5,35670.4,527,37,0
2021-12-14 14:30:00,35670.5,35672.0,35626.5,35641.0,686,39,0
2021-12-14 14:45:00,35639.5,35656.1,35635.0,35645.6,465,37,0
2021-12-14 15:00:00,35646.1,35667.5,35640.0,35651.5,532,38,0
2021-12-14 15:15:00,35652.0,35659.0,35618.9,35630.0,608,39,0
2021-12-14 15:30:00,35629.0,35629.0,35528.9,35534.4,1470,40,0
2021-12-14 15:45:00,35535.4,35556.4,35517.9,35539.4,1163,42,0
2021-12-14 16:00:00,35537.4,35554.4,35501.4,35535.4,1194,42,0
2021-12-14 16:15:00,35534.9,35545.9,35502.9,35520.4,1204,42,0
2021-12-14 16:30:00,35515.9,35708.4,35506.4,35698.9,3226,42,0
2021-12-14 16:45:00,35698.4,35778.5,35668.4,35717.5,3076,41,0
2021-12-14 17:00:00,35716.5,35748.4,35637.4,35664.4,2875,41,0
2021-12-14 17:15:00,35663.4,35715.4,35635.4,35681.9,2593,42,0
2021-12-14 17:30:00,35678.4,35684.4,35573.5,35589.5,2368,41,0
2021-12-14 17:45:00,35591.5,35598.5,35453.4,35503.5,2391,41,0
2021-12-14 18:00:00,35495.4,35566.5,35482.5,35524.5,2448,43,0
2021-12-14 18:15:00,35523.5,35584.5,35514.5,35582.0,2387,42,0
2021-12-14 18:30:00,35583.5,35583.5,35526.1,35537.5,2028,41,0
2021-12-14 18:45:00,35536.0,35557.5,35485.6,35494.6,1801,40,0
2021-12-14 19:00:00,35495.6,35497.5,35447.5,35480.3,1849,41,0
2021-12-14 19:15:00,35477.8,35522.3,35447.3,35518.8,1758,41,0
2021-12-14 19:30:00,35516.3,35525.8,35452.9,35453.4,1450,40,0
2021-12-14 19:45:00,35452.4,35464.4,35432.4,35443.5,1426,39,0
2021-12-14 20:00:00,35441.5,35510.3,35439.4,35487.4,1449,39,0
2021-12-14 20:15:00,35488.4,35523.4,35473.4,35516.4,1262,39,0
2021-12-14 20:30:00,35515.4,35519.4,35476.5,35481.5,1133,39,0
2021-12-14 20:45:00,35481.0,35492.4,35451.4,35464.4,1174,39,0
2021-12-14 21:00:00,35464.9,35566.3,35456.3,35540.3,1615,40,0
2021-12-14 21:15:00,35542.3,35559.3,35520.3,35521.9,1543,41,0
2021-12-14 21:30:00,35522.9,35557.4,35512.4,35542.3,1670,40,0
2021-12-14 21:45:00,35545.3,35557.4,35524.4,35551.4,1549,40,0
2021-12-14 22:00:00,35548.4,35605.8,35545.3,35579.3,1598,40,0
2021-12-14 22:15:00,35578.8,35604.4,35563.3,35603.4,1706,41,0
2021-12-14 22:30:00,35603.9,35637.8,35550.3,35552.3,1955,41,0
2021-12-14 22:45:00,35552.8,35572.8,35491.3,35559.3,2246,42,0
2021-12-14 23:00:00,35554.3,35561.3,35526.9,35532.5,930,38,0
2021-12-14 23:15:00,35531.1,35547.1,35528.6,35537.1,172,66,0
2021-12-14 23:30:00,35538.6,35560.1,35538.6,35559.6,180,66,0
2021-12-14 23:45:00,35560.1,35566.2,35549.6,35562.7,134,64,0
2021-12-15 01:00:00,35565.6,35582.8,35565.6,35582.7,170,37,0
2021-12-15 01:15:00,35584.2,35584.2,35539.6,35541.6,355,40,0
2021-12-15 01:30:00,35545.6,35560.6,35534.1,35558.6,308,42,0
2021-12-15 01:45:00,35557.1,35572.8,35553.1,35559.8,294,40,0
2021-12-15 02:00:00,35560.8,35598.6,35559.1,35589.6,684,40,0
2021-12-15 02:15:00,35589.1,35604.6,35582.2,35602.6,507,43,0
2021-12-15 02:30:00,35601.6,35608.6,35590.7,35592.7,369,42,0
2021-12-15 02:45:00,35593.2,35602.8,35587.3,35594.7,322,40,0
2021-12-15 03:00:00,35593.7,35596.7,35563.7,35564.7,449,42,0
2021-12-15 03:15:00,35565.2,35570.7,35530.1,35532.6,740,42,0
2021-12-15 03:30:00,35532.1,35560.6,35524.6,35553.6,735,44,0
2021-12-15 03:45:00,35554.6,35584.1,35548.1,35578.6,549,44,0
2021-12-15 04:00:00,35575.6,35587.6,35562.3,35573.3,543,43,0
2021-12-15 04:15:00,35574.3,35579.3,35540.2,35546.2,432,42,0
2021-12-15 04:30:00,35548.2,35583.3,35543.2,35574.2,491,42,0
2021-12-15 04:45:00,35573.2,35590.3,35570.3,35587.3,398,41,0
2021-12-15 05:00:00,35588.3,35604.4,35586.5,35599.3,300,39,0
2021-12-15 05:15:00,35600.3,35600.3,35583.3,35587.4,303,39,0
2021-12-15 05:30:00,35588.4,35596.1,35586.3,35594.6,234,37,0
2021-12-15 05:45:00,35595.1,35612.9,35595.1,35608.4,247,37,0
2021-12-15 06:00:00,35609.4,35614.4,35605.0,35607.5,208,38,0
2021-12-15 06:15:00,35606.5,35611.4,35594.5,35595.5,166,37,0
2021-12-15 06:30:00,35597.5,35611.5,35597.5,35607.5,181,38,0
2021-12-15 06:45:00,35606.5,35609.6,35601.5,35604.5,187,36,0
2021-12-15 07:00:00,35603.5,35610.9,35579.3,35585.3,285,39,0
2021-12-15 07:15:00,35585.3,35595.9,35577.4,35594.9,277,39,0
2021-12-15 07:30:00,35594.4,35606.3,35591.4,35598.4,340,38,0
2021-12-15 07:45:00,35599.4,35608.4,35587.4,35597.3,240,36,0
2021-12-15 08:00:00,35602.8,35617.2,35590.2,35605.8,476,42,0
2021-12-15 08:15:00,35606.3,35610.3,35585.8,35586.3,270,41,0
2021-12-15 08:30:00,35588.3,35593.3,35554.2,35559.2,439,41,0
2021-12-15 08:45:00,35558.2,35568.4,35535.2,35544.3,361,39,0
2021-12-15 09:00:00,35542.5,35555.4,35508.3,35524.3,674,39,0
2021-12-15 09:15:00,35523.8,35539.4,35518.4,35528.5,584,39,0
2021-12-15 09:30:00,35529.5,35569.5,35523.5,35569.5,702,38,0
2021-12-15 09:45:00,35571.0,35575.9,35557.9,35559.4,769,37,0
2021-12-15 10:00:00,35556.9,35610.3,35556.9,35587.8,1651,40,0
2021-12-15 10:15:00,35588.3,35616.3,35577.3,35582.8,1210,42,0
2021-12-15 10:30:00,35583.3,35591.3,35564.4,35581.4,1082,40,0
2021-12-15 10:45:00,35580.4,35607.9,35574.4,35582.4,890,39,0
2021-12-15 11:00:00,35581.8,35594.8,35563.3,35563.3,859,40,0
2021-12-15 11:15:00,35562.3,35572.8,35534.9,35548.3,1139,41,0
2021-12-15 11:30:00,35547.8,35574.4,35540.3,35563.0,827,38,0
2021-12-15 11:45:00,35562.5,35575.5,35554.5,35563.0,636,37,0
2021-12-15 12:00:00,35563.5,35577.3,35554.3,35564.5,679,38,0
2021-12-15 12:15:00,35564.0,35587.5,35564.0,35584.0,638,37,0
2021-12-15 12:30:00,35584.5,35589.9,35568.5,35580.6,549,37,0
2021-12-15 12:45:00,35577.1,35598.3,35565.5,35594.3,552,37,0
2021-12-15 13:00:00,35596.3,35598.3,35558.5,35562.5,535,37,0
2021-12-15 13:15:00,35563.0,35569.5,35530.3,35558.5,656,38,0
2021-12-15 13:30:00,35558.0,35559.5,35533.3,35552.5,586,38,0
2021-12-15 13:45:00,35550.5,35558.5,35544.5,35546.9,509,37,0
2021-12-15 14:00:00,35547.4,35556.8,35538.0,35551.4,652,37,0
2021-12-15 14:15:00,35551.9,35575.4,35542.4,35571.4,707,39,0
2021-12-15 14:30:00,35570.9,35577.0,35561.5,35566.5,580,37,0
2021-12-15 14:45:00,35566.0,35583.4,35517.0,35522.5,967,38,0
2021-12-15 15:00:00,35522.0,35536.8,35495.3,35534.3,959,39,0
2021-12-15 15:15:00,35534.8,35547.3,35515.3,35519.9,780,41,0
2021-12-15 15:30:00,35520.9,35540.3,35509.3,35517.4,1042,41,0
2021-12-15 15:45:00,35517.9,35534.4,35513.5,35529.4,674,36,0
2021-12-15 16:00:00,35527.4,35542.4,35506.3,35532.9,598,39,0
2021-12-15 16:15:00,35533.4,35549.9,35515.8,35526.8,674,39,0
2021-12-15 16:30:00,35530.3,35552.3,35388.3,35396.3,3102,42,0
2021-12-15 16:45:00,35397.3,35432.4,35377.3,35411.4,2707,41,0
2021-12-15 17:00:00,35410.4,35459.3,35395.3,35426.3,2660,41,0
2021-12-15 17:15:00,35425.3,35441.3,35404.3,35434.5,2265,42,0
2021-12-15 17:30:00,35437.0,35484.1,35421.5,35476.1,1903,40,0
2021-12-15 17:45:00,35476.6,35481.5,35424.5,35449.0,1979,40,0
2021-12-15 18:00:00,35448.5,35473.5,35422.5,35424.5,1901,42,0
2021-12-15 18:15:00,35425.0,35469.6,35407.5,35448.6,1710,40,0
2021-12-15 18:30:00,35447.6,35457.5,35408.5,35454.5,1985,40,0
2021-12-15 18:45:00,35453.5,35514.6,35449.5,35506.7,1803,39,0
2021-12-15 19:00:00,35507.2,35539.5,35503.7,35517.6,1818,39,0
2021-12-15 19:15:00,35518.6,35559.0,35487.1,35554.5,1477,39,0
2021-12-15 19:30:00,35555.0,35569.0,35531.7,35532.2,1507,39,0
2021-12-15 19:45:00,35533.7,35557.2,35519.2,35542.7,1402,37,0
2021-12-15 20:00:00,35542.6,35544.1,35512.6,35519.6,1289,39,0
2021-12-15 20:15:00,35520.1,35534.7,35484.7,35498.6,1295,39,0
2021-12-15 20:30:00,35497.6,35530.1,35479.6,35529.6,1402,39,0
2021-12-15 20:45:00,35528.6,35531.1,35475.1,35514.0,1265,39,0
2021-12-15 21:00:00,35501.4,35711.5,35400.9,35703.5,3486,43,0
2021-12-15 21:15:00,35704.5,35706.5,35530.5,35568.0,2929,42,0
2021-12-15 21:30:00,35568.5,35706.0,35560.5,35655.5,3326,42,0
2021-12-15 21:45:00,35652.5,35679.6,35588.6,35615.6,3082,41,0
2021-12-15 22:00:00,35619.6,35766.5,35612.0,35765.5,2957,41,0
2021-12-15 22:15:00,35761.5,35913.0,35754.0,35911.5,3211,42,0
2021-12-15 22:30:00,35907.5,35933.5,35843.0,35853.5,3002,41,0
2021-12-15 22:45:00,35852.5,35943.5,35773.0,35928.5,2961,42,0
2021-12-15 23:00:00,35926.0,35971.5,35904.5,35929.2,1086,39,0
2021-12-15 23:15:00,35931.7,35942.3,35920.3,35938.3,235,39,0
2021-12-15 23:30:00,35939.3,35941.3,35929.3,35937.3,242,66,0
2021-12-15 23:45:00,35936.3,35955.3,35935.8,35948.8,196,66,0
2021-12-16 01:00:00,35941.0,35985.4,35938.0,35983.9,488,44,0
2021-12-16 01:15:00,35983.4,35998.9,35975.4,35979.9,357,44,0
2021-12-16 01:30:00,35980.9,35994.4,35944.9,35959.5,411,43,0
2021-12-16 01:45:00,35959.0,35979.4,35952.9,35970.5,450,43,0
2021-12-16 02:00:00,35969.5,35969.9,35924.9,35927.9,856,43,0
2021-12-16 02:15:00,35928.4,35940.9,35918.9,35925.4,594,44,0
2021-12-16 02:30:00,35925.9,35961.5,35925.9,35957.0,511,43,0
2021-12-16 02:45:00,35956.0,35962.0,35935.0,35936.0,381,41,0
2021-12-16 03:00:00,35935.0,35949.9,35928.9,35945.5,535,43,0
2021-12-16 03:15:00,35946.0,35951.9,35929.4,35944.0,573,42,0
2021-12-16 03:30:00,35945.0,35963.0,35934.9,35940.9,593,41,0
2021-12-16 03:45:00,35939.9,35939.9,35883.9,35892.9,811,44,0
2021-12-16 04:00:00,35894.9,35913.4,35893.9,35912.0,545,42,0
2021-12-16 04:15:00,35912.0,35944.9,35912.0,35935.6,534,41,0
2021-12-16 04:30:00,35936.1,35937.1,35916.1,35921.6,402,40,0
2021-12-16 04:45:00,35922.1,35938.0,35916.9,35932.5,427,41,0
2021-12-16 05:00:00,35932.0,35950.1,35927.0,35936.0,321,39,0
2021-12-16 05:15:00,35936.5,35945.6,35929.1,35937.1,304,40,0
2021-12-16 05:30:00,35936.6,35958.0,35932.1,35948.1,350,40,0
2021-12-16 05:45:00,35947.6,35956.6,35945.2,35950.1,247,39,0
2021-12-16 06:00:00,35953.1,35970.9,35951.0,35960.1,271,39,0
2021-12-16 06:15:00,35958.1,35970.0,35946.2,35963.0,260,38,0
2021-12-16 06:30:00,35964.0,35974.3,35957.0,35967.2,233,37,0
2021-12-16 06:45:00,35968.2,35978.1,35964.1,35976.5,317,37,0
2021-12-16 07:00:00,35977.5,35981.0,35963.0,35974.1,386,40,0
2021-12-16 07:15:00,35975.1,35983.6,35970.1,35981.6,278,38,0
2021-12-16 07:30:00,35982.1,36009.5,35982.1,35993.2,438,39,0
2021-12-16 07:45:00,35993.7,36010.1,35993.1,36004.1,403,39,0
2021-12-16 08:00:00,36003.1,36023.9,35996.9,36016.9,467,41,0
2021-12-16 08:15:00,36017.4,36041.0,36012.0,36024.9,341,39,0
2021-12-16 08:30:00,36023.9,36035.0,36011.4,36028.0,345,40,0
2021-12-16 08:45:00,36027.0,36032.0,36017.6,36029.0,305,39,0
2021-12-16 09:00:00,36028.5,36097.0,36019.1,36085.0,827,37,0
2021-12-16 09:15:00,36087.0,36106.5,36079.5,36089.6,1087,41,0
2021-12-16 09:30:00,36090.1,36102.7,36079.7,36102.7,779,39,0
2021-12-16 09:45:00,36102.2,36102.7,36058.6,36066.2,742,37,0
2021-12-16 10:00:00,36066.6,36079.0,36017.5,36029.0,1441,40,0
2021-12-16 10:15:00,36031.0,36063.0,36021.5,36043.0,1103,41,0
2021-12-16 10:30:00,36041.0,36095.1,36036.0,36086.1,975,40,0
2021-12-16 10:45:00,36085.1,36108.0,36082.0,36093.1,868,40,0
2021-12-16 11:00:00,36092.1,36093.0,36065.0,36090.5,968,41,0
2021-12-16 11:15:00,36090.0,36093.0,36068.1,36071.1,860,40,0
2021-12-16 11:30:00,36071.2,36093.2,36070.7,36086.2,664,37,0
2021-12-16 11:45:00,36087.2,36099.2,36084.3,36095.3,522,36,0
2021-12-16 12:00:00,36095.2,36103.7,36081.2,36097.7,605,38,0
2021-12-16 12:15:00,36097.2,36112.0,36093.2,36093.7,559,37,0
2021-12-16 12:30:00,36093.2,36118.1,36092.2,36116.1,529,38,0
2021-12-16 12:45:00,36118.1,36150.0,36108.6,36147.0,568,39,0
2021-12-16 13:00:00,36148.0,36168.1,36137.5,36157.5,588,38,0
2021-12-16 13:15:00,36159.0,36190.1,36154.0,36180.6,665,38,0
2021-12-16 13:30:00,36182.6,36198.1,36178.7,36189.3,645,37,0
