time,open,high,low,close,tick_volume,spread,real_volume
2022-03-04 19:45:00,33474.4,33589.4,33466.4,33565.9,2684,41,0
2022-03-04 20:00:00,33569.8,33651.8,33568.8,33602.8,2676,43,0
2022-03-04 20:15:00,33603.8,33623.8,33536.9,33546.4,2347,42,0
2022-03-04 20:30:00,33544.4,33597.4,33490.4,33497.9,2329,41,0
2022-03-04 20:45:00,33496.9,33523.4,33433.9,33445.4,2423,42,0
2022-03-04 21:00:00,33448.9,33467.8,33381.3,33396.8,2781,42,0
2022-03-04 21:15:00,33396.3,33539.3,33371.8,33495.3,2528,42,0
2022-03-04 21:30:00,33493.8,33521.8,33403.9,33414.4,2389,42,0
2022-03-04 21:45:00,33413.9,33453.4,33356.9,33359.9,2665,41,0
2022-03-04 22:00:00,33363.9,33480.3,33358.8,33397.8,3078,41,0
2022-03-04 22:15:00,33403.8,33514.9,33392.8,33468.9,2983,42,0
2022-03-04 22:30:00,33464.9,33494.9,33400.9,33461.9,3005,41,0
2022-03-04 22:45:00,33454.9,33635.4,33425.9,33600.9,3357,42,0
2022-03-04 23:00:00,33604.4,33607.3,33550.9,33561.5,1379,40,0
2022-03-04 23:15:00,33562.0,33582.2,33557.2,33564.7,369,40,0
2022-03-04 23:30:00,33564.2,33600.7,33562.7,33584.2,401,66,0
2022-03-04 23:45:00,33584.7,33584.7,33551.7,33555.2,393,66,0
2022-03-07 01:00:00,33333.9,33443.9,33222.4,33350.4,1708,44,0
2022-03-07 01:15:00,33345.4,33367.9,33255.9,33319.4,1357,44,0
2022-03-07 01:30:00,33324.4,33367.9,33299.4,33310.9,1014,44,0
2022-03-07 01:45:00,33309.9,33329.9,33252.9,33298.9,1211,44,0
2022-03-07 02:00:00,33297.4,33322.4,33261.4,33316.4,1185,44,0
2022-03-07 02:15:00,33315.9,33318.4,33258.4,33280.9,1266,44,0
2022-03-07 02:30:00,33281.4,33292.4,33213.9,33219.4,1289,44,0
2022-03-07 02:45:00,33217.9,33246.9,33189.9,33210.4,1412,44,0
2022-03-07 03:00:00,33211.9,33244.9,33201.4,33209.9,1168,44,0
2022-03-07 03:15:00,33209.4,33213.4,33171.9,33183.4,1193,44,0
2022-03-07 03:30:00,33182.9,33212.4,33148.4,33160.4,1385,44,0
2022-03-07 03:45:00,33161.9,33199.9,33157.9,33174.4,1144,44,0
2022-03-07 04:00:00,33172.4,33186.9,33158.9,33168.9,839,44,0
2022-03-07 04:15:00,33169.4,33222.9,33167.9,33187.9,974,44,0
2022-03-07 04:30:00,33187.4,33199.9,33159.9,33194.9,849,44,0
2022-03-07 04:45:00,33194.4,33194.4,33144.9,33170.4,772,44,0
2022-03-07 05:00:00,33171.4,33182.4,33158.9,33167.9,614,44,0
2022-03-07 05:15:00,33168.4,33296.4,33165.9,33278.4,1098,44,0
2022-03-07 05:30:00,33275.9,33277.9,33239.4,33246.9,990,44,0
2022-03-07 05:45:00,33247.4,33264.9,33226.4,33230.9,835,44,0
2022-03-07 06:00:00,33231.9,33272.9,33215.9,33217.9,796,44,0
2022-03-07 06:15:00,33218.4,33265.4,33217.9,33252.4,527,43,0
2022-03-07 06:30:00,33252.9,33272.4,33241.4,33267.4,451,44,0
2022-03-07 06:45:00,33267.9,33303.4,33263.4,33296.4,499,44,0
2022-03-07 07:00:00,33293.9,33318.4,33282.4,33301.9,630,44,0
2022-03-07 07:15:00,33302.4,33415.4,33301.9,33330.4,1332,44,0
2022-03-07 07:30:00,33329.9,33329.9,33244.4,33248.9,963,44,0
2022-03-07 07:45:00,33247.9,33289.9,33245.9,33278.9,813,44,0
2022-03-07 08:00:00,33277.9,33303.9,33225.9,33284.9,1021,44,0
2022-03-07 08:15:00,33289.4,33298.9,33241.9,33293.9,639,44,0
2022-03-07 08:30:00,33294.9,33325.4,33272.9,33278.9,607,44,0
2022-03-07 08:45:00,33278.4,33326.9,33273.9,33323.9,576,44,0
2022-03-07 09:00:00,33319.4,33356.5,33260.5,33350.5,1433,43,0
2022-03-07 09:15:00,33351.5,33389.5,33327.5,33336.0,1642,42,0
2022-03-07 09:30:00,33335.5,33339.5,33200.5,33211.5,1888,41,0
2022-03-07 09:45:00,33210.5,33237.0,33132.5,33151.5,1829,42,0
2022-03-07 10:00:00,33152.5,33251.5,33137.5,33155.0,2818,42,0
2022-03-07 10:15:00,33154.5,33180.5,32992.0,33015.0,2735,42,0
2022-03-07 10:30:00,33014.5,33106.6,32958.5,33032.6,2620,41,0
2022-03-07 10:45:00,33031.1,33152.0,33019.6,33129.0,2115,41,0
2022-03-07 11:00:00,33131.0,33225.0,33123.5,33203.0,2040,42,0
2022-03-07 11:15:00,33203.5,33207.0,33148.5,33173.0,1859,42,0
2022-03-07 11:30:00,33173.5,33184.0,33096.0,33125.5,1646,41,0
2022-03-07 11:45:00,33125.0,33161.1,33062.1,33140.1,1645,41,0
2022-03-07 12:00:00,33140.6,33184.5,33117.0,33174.5,1522,41,0
2022-03-07 12:15:00,33175.0,33180.5,33106.5,33110.0,1277,42,0
2022-03-07 12:30:00,33108.5,33125.5,33083.5,33105.5,1395,42,0
2022-03-07 12:45:00,33106.5,33170.1,33074.1,33075.1,1318,41,0
2022-03-07 13:00:00,33075.6,33097.0,33023.0,33077.0,1578,41,0
2022-03-07 13:15:00,33080.0,33141.0,33000.0,33105.5,2005,42,0
2022-03-07 13:30:00,33104.0,33149.5,33085.0,33138.0,1420,41,0
2022-03-07 13:45:00,33139.0,33227.5,33131.5,33212.0,1543,42,0
2022-03-07 14:00:00,33212.5,33329.5,33209.4,33302.5,2098,42,0
2022-03-07 14:15:00,33304.0,33423.0,33283.5,33411.5,2335,42,0
2022-03-07 14:30:00,33408.5,33433.0,33367.5,33379.5,2194,42,0
2022-03-07 14:45:00,33382.0,33395.6,33313.6,33316.6,1997,41,0
2022-03-07 15:00:00,33318.6,33370.0,33276.5,33351.5,1970,41,0
2022-03-07 15:15:00,33352.5,33414.0,33347.5,33385.5,1886,42,0
2022-03-07 15:30:00,33389.5,33507.0,33378.0,33453.0,2055,41,0
2022-03-07 15:45:00,33454.5,33495.0,33437.5,33469.0,1977,42,0
2022-03-07 16:00:00,33471.5,33571.0,33437.0,33523.5,2006,42,0
2022-03-07 16:15:00,33524.5,33576.0,33474.5,33479.5,2033,42,0
2022-03-07 16:30:00,33481.0,33499.0,33266.5,33292.0,3431,42,0
2022-03-07 16:45:00,33288.0,33389.1,33250.0,33251.1,3334,41,0
2022-03-07 17:00:00,33246.9,33323.0,33202.0,33207.0,3141,43,0
2022-03-07 17:15:00,33209.0,33281.0,33171.0,33181.0,3182,42,0
2022-03-07 17:30:00,33182.0,33240.1,33158.0,33235.1,3081,41,0
2022-03-07 17:45:00,33233.1,33247.1,33123.0,33163.5,3006,41,0
2022-03-07 18:00:00,33163.0,33247.0,33135.0,33195.0,2846,42,0
2022-03-07 18:15:00,33194.0,33253.5,33184.0,33201.0,2839,42,0
2022-03-07 18:30:00,33200.0,33207.0,33040.0,33073.0,2812,41,0
2022-03-07 18:45:00,33075.5,33147.0,33012.1,33020.1,2759,41,0
2022-03-07 19:00:00,33016.1,33033.5,32966.0,33021.0,2717,41,0
2022-03-07 19:15:00,33020.0,33054.0,32901.0,32967.0,2645,42,0
2022-03-07 19:30:00,32962.5,32985.0,32916.0,32944.0,2684,42,0
2022-03-07 19:45:00,32945.0,33062.1,32941.0,32980.6,2826,41,0
2022-03-07 20:00:00,32977.4,33081.0,32961.0,32980.5,2900,43,0
2022-03-07 20:15:00,32979.5,33047.5,32931.5,33014.0,2762,42,0
2022-03-07 20:30:00,33012.0,33087.5,32995.1,33026.5,2709,41,0
2022-03-07 20:45:00,33025.5,33039.5,32958.0,32981.0,2570,42,0
2022-03-07 21:00:00,32981.9,33052.0,32943.0,33035.0,2588,43,0
2022-03-07 21:15:00,33036.0,33064.0,32973.0,32996.0,2578,42,0
2022-03-07 21:30:00,32995.0,33017.5,32929.0,32946.5,2469,42,0
2022-03-07 21:45:00,32947.0,33003.1,32916.1,32950.6,2671,41,0
2022-03-07 22:00:00,32951.1,32973.0,32875.0,32897.0,2734,41,0
2022-03-07 22:15:00,32896.0,32985.0,32867.5,32961.0,2784,42,0
2022-03-07 22:30:00,32958.0,32958.0,32873.0,32926.0,2828,41,0
2022-03-07 22:45:00,32925.0,32925.0,32800.5,32807.5,3120,42,0
2022-03-07 23:00:00,32811.5,32829.0,32727.5,32781.1,1778,41,0
2022-03-07 23:15:00,32780.6,32783.3,32718.8,32719.8,597,41,0
2022-03-07 23:30:00,32720.3,32757.3,32717.8,32748.8,526,66,0
2022-03-07 23:45:00,32749.3,32765.8,32719.3,32724.3,414,66,0
2022-03-08 01:00:00,32720.0,32777.0,32718.0,32752.0,874,44,0
2022-03-08 01:15:00,32751.5,32771.5,32730.5,32738.5,772,44,0
2022-03-08 01:30:00,32741.0,32741.0,32691.5,32731.5,892,44,0
2022-03-08 01:45:00,32730.5,32755.5,32709.5,32737.5,814,44,0
2022-03-08 02:00:00,32739.5,32764.0,32727.0,32746.5,1184,44,0
2022-03-08 02:15:00,32749.5,32800.0,32747.5,32781.5,1391,44,0
2022-03-08 02:30:00,32780.5,32786.5,32737.5,32752.5,1144,44,0
2022-03-08 02:45:00,32753.0,32785.5,32731.5,32779.5,1195,44,0
2022-03-08 03:00:00,32780.0,32878.5,32766.5,32859.5,1750,44,0
2022-03-08 03:15:00,32861.5,32925.5,32859.5,32888.0,1534,44,0
2022-03-08 03:30:00,32889.5,32920.5,32859.0,32915.5,1612,44,0
2022-03-08 03:45:00,32916.5,32923.5,32882.5,32909.0,1156,44,0
2022-03-08 04:00:00,32911.5,32918.5,32873.5,32894.5,1252,44,0
2022-03-08 04:15:00,32898.5,32909.5,32866.0,32871.5,1057,44,0
2022-03-08 04:30:00,32871.0,32893.5,32849.5,32868.5,966,44,0
2022-03-08 04:45:00,32867.5,32867.5,32782.5,32789.5,1227,44,0
2022-03-08 05:00:00,32788.5,32821.5,32761.5,32773.0,1239,44,0
2022-03-08 05:15:00,32772.5,32804.5,32751.0,32790.5,1003,44,0
2022-03-08 05:30:00,32789.5,32822.5,32767.5,32770.5,1008,44,0
2022-03-08 05:45:00,32771.5,32789.5,32761.0,32780.5,763,44,0
2022-03-08 06:00:00,32779.5,32782.5,32747.0,32760.0,710,44,0
2022-03-08 06:15:00,32756.0,32766.0,32720.0,32744.0,929,44,0
2022-03-08 06:30:00,32744.5,32757.0,32720.5,32740.0,801,44,0
2022-03-08 06:45:00,32739.5,32752.5,32716.5,32736.5,824,44,0
2022-03-08 07:00:00,32734.0,32755.5,32680.5,32710.5,1496,44,0
2022-03-08 07:15:00,32710.0,32719.0,32617.5,32621.0,1193,44,0
2022-03-08 07:30:00,32620.5,32655.5,32587.5,32602.5,1396,44,0
2022-03-08 07:45:00,32601.5,32603.0,32579.0,32582.0,1218,44,0
2022-03-08 08:00:00,32587.5,32648.0,32545.0,32566.0,1190,44,0
2022-03-08 08:15:00,32564.0,32570.0,32337.0,32416.0,1655,44,0
2022-03-08 08:30:00,32415.5,32469.5,32391.0,32464.5,1043,44,0
2022-03-08 08:45:00,32465.0,32523.0,32436.5,32495.0,1111,44,0
2022-03-08 09:00:00,32496.0,32500.0,32389.0,32408.0,1432,43,0
2022-03-08 09:15:00,32405.5,32575.6,32387.5,32565.6,1847,42,0
2022-03-08 09:30:00,32566.1,32607.0,32533.5,32599.5,1973,41,0
2022-03-08 09:45:00,32600.5,32605.0,32465.6,32492.1,1863,42,0
2022-03-08 10:00:00,32495.6,32785.5,32473.5,32773.5,2921,42,0
2022-03-08 10:15:00,32773.0,32936.6,32705.5,32925.1,3004,42,0
2022-03-08 10:30:00,32927.6,32938.1,32815.6,32822.6,2848,41,0
2022-03-08 10:45:00,32823.6,32891.6,32776.1,32857.1,2870,41,0
2022-03-08 11:00:00,32855.6,32924.5,32841.5,32890.5,2431,42,0
2022-03-08 11:15:00,32891.5,32925.5,32846.0,32855.1,2045,42,0
2022-03-08 11:30:00,32856.6,32908.6,32827.1,32871.6,1963,41,0
2022-03-08 11:45:00,32872.6,32899.1,32814.6,32881.6,1817,41,0
2022-03-08 12:00:00,32879.6,32892.5,32808.0,32840.5,1663,41,0
2022-03-08 12:15:00,32839.0,32874.0,32734.6,32865.0,2203,42,0
2022-03-08 12:30:00,32865.5,32880.1,32796.6,32861.1,1856,42,0
2022-03-08 12:45:00,32861.6,32928.1,32840.6,32890.6,1976,41,0
2022-03-08 13:00:00,32890.1,32920.0,32859.0,32907.0,1523,41,0
2022-03-08 13:15:00,32906.5,32932.1,32856.0,32922.6,1698,42,0
2022-03-08 13:30:00,32924.1,32926.6,32881.1,32909.1,1448,41,0
2022-03-08 13:45:00,32910.1,32958.1,32883.1,32954.1,1516,42,0
2022-03-08 14:00:00,32954.0,33043.0,32942.0,33037.0,1842,43,0
2022-03-08 14:15:00,33037.5,33053.0,32965.5,32971.0,1592,42,0
2022-03-08 14:30:00,32971.5,32984.1,32878.1,32890.1,1911,42,0
2022-03-08 14:45:00,32893.6,32896.1,32828.1,32862.6,1999,41,0
2022-03-08 15:00:00,32861.6,32889.0,32751.0,32758.5,2335,41,0
2022-03-08 15:15:00,32759.5,32803.1,32752.0,32793.1,1976,42,0
2022-03-08 15:30:00,32793.6,32871.1,32764.1,32834.1,1622,41,0
2022-03-08 15:45:00,32833.6,32899.6,32825.6,32851.1,1547,42,0
2022-03-08 16:00:00,32851.6,32872.0,32794.5,32801.0,1476,42,0
2022-03-08 16:15:00,32802.0,32889.0,32801.5,32821.1,1661,42,0
2022-03-08 16:30:00,32833.6,32948.5,32699.0,32881.6,3707,42,0
2022-03-08 16:45:00,32880.6,32932.1,32732.1,32777.1,3733,41,0
2022-03-08 17:00:00,32778.5,32778.5,32571.3,32663.3,3481,43,0
2022-03-08 17:15:00,32659.8,32841.3,32637.4,32640.4,3659,42,0
2022-03-08 17:30:00,32638.9,32724.4,32591.4,32717.9,3588,41,0
2022-03-08 17:45:00,32719.4,32841.4,32677.9,32834.4,3524,41,0
2022-03-08 18:00:00,32835.4,32842.3,32690.8,32781.8,3473,42,0
2022-03-08 18:15:00,32782.8,32799.3,32639.9,32669.4,3439,42,0
2022-03-08 18:30:00,32667.4,32676.9,32575.4,32637.4,3408,41,0
2022-03-08 18:45:00,32635.4,32825.4,32628.9,32779.9,3227,41,0
2022-03-08 19:00:00,32782.4,33116.8,32766.3,33114.8,3376,41,0
2022-03-08 19:15:00,33115.3,33231.3,33065.3,33203.3,3697,42,0
2022-03-08 19:30:00,33202.3,33295.4,33163.8,33265.4,3572,42,0
2022-03-08 19:45:00,33264.9,33300.4,33174.4,33271.1,3400,41,0
2022-03-08 20:00:00,33270.1,33402.5,33270.1,33341.5,3095,41,0
2022-03-08 20:15:00,33343.0,33371.0,33157.6,33171.1,3150,42,0
2022-03-08 20:30:00,33175.1,33175.1,32953.1,33023.1,3337,41,0
2022-03-08 20:45:00,33023.6,33028.6,32833.6,32855.1,3369,42,0
2022-03-08 21:00:00,32853.6,32915.5,32737.0,32837.0,3471,42,0
2022-03-08 21:15:00,32836.5,32947.5,32765.1,32929.0,3435,42,0
2022-03-08 21:30:00,32930.5,32980.1,32848.6,32974.6,3363,42,0
2022-03-08 21:45:00,32976.1,33092.6,32965.6,33007.6,3319,41,0
2022-03-08 22:00:00,33007.1,33142.0,32987.0,33041.0,3397,41,0
2022-03-08 22:15:00,33044.0,33057.0,32808.1,32817.6,3330,42,0
2022-03-08 22:30:00,32817.1,32828.1,32693.1,32701.1,3487,41,0
2022-03-08 22:45:00,32702.6,32822.6,32606.6,32618.1,3441,42,0
2022-03-08 23:00:00,32619.6,32622.1,32554.5,32586.5,2335,42,0
2022-03-08 23:15:00,32584.5,32591.0,32540.4,32557.4,721,43,0
2022-03-08 23:30:00,32557.9,32559.9,32527.9,32529.9,471,66,0
2022-03-08 23:45:00,32532.4,32582.4,32528.4,32577.4,546,66,0
2022-03-09 01:00:00,32569.7,32608.2,32560.7,32601.2,652,44,0
2022-03-09 01:15:00,32598.7,32612.7,32573.2,32608.7,541,44,0
2022-03-09 01:30:00,32609.7,32652.7,32609.7,32650.7,804,44,0
2022-03-09 01:45:00,32649.2,32688.2,32634.7,32676.7,835,44,0
2022-03-09 02:00:00,32675.2,32703.7,32670.7,32674.7,1172,44,0
2022-03-09 02:15:00,32673.7,32718.7,32666.7,32704.7,1111,44,0
2022-03-09 02:30:00,32705.7,32706.7,32663.7,32702.7,933,44,0
2022-03-09 02:45:00,32701.7,32722.2,32683.7,32717.7,926,44,0
2022-03-09 03:00:00,32718.7,32750.7,32701.2,32720.7,1169,44,0
2022-03-09 03:15:00,32717.7,32720.7,32665.7,32689.2,1113,44,0
2022-03-09 03:30:00,32688.7,32820.7,32681.2,32805.7,1793,44,0
2022-03-09 03:45:00,32806.2,32820.2,32741.2,32746.7,1404,44,0
2022-03-09 04:00:00,32745.2,32794.7,32744.7,32771.7,1189,44,0
2022-03-09 04:15:00,32771.2,32784.2,32743.7,32784.2,984,44,0
2022-03-09 04:30:00,32783.7,32783.7,32708.7,32717.2,1121,44,0
2022-03-09 04:45:00,32715.7,32733.7,32673.7,32708.2,1072,44,0
2022-03-09 05:00:00,32708.7,32713.2,32667.7,32674.7,837,44,0
2022-03-09 05:15:00,32673.7,32686.7,32630.2,32663.2,1016,44,0
2022-03-09 05:30:00,32663.7,32703.2,32660.7,32685.7,963,44,0
2022-03-09 05:45:00,32686.7,32700.2,32635.2,32648.7,775,44,0
2022-03-09 06:00:00,32648.2,32740.2,32647.7,32738.7,940,44,0
2022-03-09 06:15:00,32739.7,32817.2,32727.2,32816.7,944,44,0
2022-03-09 06:30:00,32817.2,32834.7,32803.2,32815.7,939,44,0
2022-03-09 06:45:00,32816.2,32832.2,32800.7,32806.2,679,44,0
2022-03-09 07:00:00,32806.7,32807.2,32769.2,32769.7,886,44,0
2022-03-09 07:15:00,32771.7,32810.7,32734.7,32792.7,982,44,0
2022-03-09 07:30:00,32794.2,32795.7,32688.7,32704.7,1275,44,0
2022-03-09 07:45:00,32708.7,32713.2,32653.2,32700.7,1225,44,0
2022-03-09 08:00:00,32704.7,32785.7,32695.7,32757.7,1098,44,0
2022-03-09 08:15:00,32759.2,32792.7,32742.2,32768.7,895,44,0
2022-03-09 08:30:00,32769.2,32818.7,32718.2,32734.7,1141,44,0
2022-03-09 08:45:00,32735.7,32797.7,32709.7,32782.2,946,44,0
2022-03-09 09:00:00,32786.7,32830.2,32721.2,32814.2,1349,43,0
2022-03-09 09:15:00,32814.7,32971.3,32812.7,32963.8,1965,42,0
2022-03-09 09:30:00,32967.3,32982.3,32906.2,32907.7,1917,41,0
2022-03-09 09:45:00,32907.2,32974.8,32886.3,32974.8,1996,42,0
2022-03-09 10:00:00,32974.3,33008.2,32847.2,32993.7,2854,42,0
2022-03-09 10:15:00,32994.2,32997.2,32887.3,32890.8,2719,42,0
2022-03-09 10:30:00,32892.8,32968.3,32888.3,32958.3,2376,41,0
2022-03-09 10:45:00,32959.3,32988.8,32940.8,32972.8,2043,41,0
2022-03-09 11:00:00,32967.3,33019.2,32941.7,32948.2,1882,42,0
2022-03-09 11:15:00,32948.7,33068.3,32948.7,33055.3,1798,42,0
2022-03-09 11:30:00,33057.3,33137.3,33043.3,33125.3,1977,41,0
2022-03-09 11:45:00,33124.3,33128.3,33059.3,33117.3,1882,41,0
2022-03-09 12:00:00,33115.3,33150.2,33067.2,33127.2,1763,41,0
2022-03-09 12:15:00,33126.2,33133.8,33066.8,33121.2,1771,42,0
2022-03-09 12:30:00,33122.7,33148.8,33098.2,33136.3,1649,42,0
2022-03-09 12:45:00,33134.3,33144.3,33026.3,33056.3,1850,41,0
2022-03-09 13:00:00,33057.7,33115.2,33036.7,33081.2,1543,43,0
2022-03-09 13:15:00,33081.7,33170.3,33067.2,33109.3,1834,42,0
2022-03-09 13:30:00,33110.3,33124.3,33041.8,33044.8,1592,41,0
2022-03-09 13:45:00,33043.8,33104.8,33029.8,33069.3,1460,42,0
2022-03-09 14:00:00,33071.8,33092.7,33037.2,33083.7,1661,42,0
2022-03-09 14:15:00,33082.7,33128.8,33073.7,33106.7,1502,42,0
2022-03-09 14:30:00,33108.7,33138.3,33084.8,33125.8,1380,42,0
2022-03-09 14:45:00,33126.8,33158.8,33102.8,33145.8,1525,41,0
2022-03-09 15:00:00,33147.8,33194.2,33137.7,33143.2,1765,41,0
2022-03-09 15:15:00,33142.7,33194.8,33130.2,33186.8,1556,42,0
2022-03-09 15:30:00,33187.3,33240.8,33159.8,33163.8,1336,41,0
2022-03-09 15:45:00,33163.3,33186.3,33114.8,33121.8,1129,42,0
2022-03-09 16:00:00,33122.3,33305.7,33098.2,33210.2,2257,42,0
2022-03-09 16:15:00,33209.7,33259.3,33166.8,33257.3,2188,42,0
2022-03-09 16:30:00,33251.8,33289.3,33152.7,33227.8,3488,42,0
2022-03-09 16:45:00,33228.3,33282.3,33109.8,33171.3,3538,41,0
2022-03-09 17:00:00,33175.8,33291.2,33157.2,33271.2,3232,41,0
2022-03-09 17:15:00,33272.2,33309.2,33199.7,33244.3,3142,42,0
2022-03-09 17:30:00,33243.3,33291.8,33200.3,33249.8,2941,41,0
2022-03-09 17:45:00,33251.3,33330.8,33238.3,33307.8,2758,41,0
2022-03-09 18:00:00,33310.8,33320.2,33200.7,33204.2,2732,42,0
2022-03-09 18:15:00,33204.7,33266.7,33173.2,33216.8,2750,42,0
2022-03-09 18:30:00,33217.8,33333.3,33214.3,33311.8,2906,41,0
2022-03-09 18:45:00,33310.8,33365.3,33292.8,33357.8,2402,41,0
2022-03-09 19:00:00,33356.8,33380.7,33315.7,33350.7,2220,41,0
2022-03-09 19:15:00,33353.2,33403.3,33311.7,33366.2,2456,42,0
2022-03-09 19:30:00,33367.2,33440.8,33356.3,33405.3,2234,42,0
2022-03-09 19:45:00,33404.8,33430.3,33381.8,33428.4,2244,40,0
2022-03-09 20:00:00,33428.9,33429.9,33334.2,33385.2,2403,40,0
2022-03-09 20:15:00,33385.7,33400.7,33356.7,33394.3,2037,41,0
2022-03-09 20:30:00,33394.8,33395.8,33289.3,33297.3,2304,41,0
2022-03-09 20:45:00,33297.8,33303.8,33244.3,33260.3,2169,41,0
2022-03-09 21:00:00,33261.3,33324.2,33243.2,33276.2,2156,42,0
2022-03-09 21:15:00,33277.2,33303.3,33231.2,33291.2,2387,42,0
2022-03-09 21:30:00,33297.2,33345.3,33295.2,33329.3,2113,41,0
2022-03-09 21:45:00,33328.3,33361.3,33285.3,33298.3,2263,40,0
2022-03-09 22:00:00,33304.3,33408.2,33298.2,33400.7,2314,41,0
2022-03-09 22:15:00,33400.2,33427.3,33357.7,33394.3,2163,42,0
2022-03-09 22:30:00,33395.3,33459.3,33375.3,33397.3,2330,41,0
2022-03-09 22:45:00,33398.3,33421.3,33244.8,33292.8,3025,42,0
2022-03-09 23:00:00,33293.3,33340.7,33270.2,33291.2,1446,42,0
2022-03-09 23:15:00,33290.7,33326.1,33279.1,33309.6,465,43,0
2022-03-09 23:30:00,33308.1,33315.1,33251.1,33278.1,1053,66,0
2022-03-09 23:45:00,33276.1,33295.1,33255.6,33270.6,652,66,0
2022-03-10 01:00:00,33274.7,33302.2,33232.7,33279.2,605,44,0
2022-03-10 01:15:00,33280.2,33285.2,33234.7,33249.7,735,44,0
2022-03-10 01:30:00,33252.7,33266.6,33238.1,33249.1,622,44,0
2022-03-10 01:45:00,33247.1,33269.6,33233.1,33262.1,646,44,0
2022-03-10 02:00:00,33263.1,33276.1,33221.6,33226.1,1132,44,0
2022-03-10 02:15:00,33225.1,33270.6,33210.6,33263.1,983,44,0
2022-03-10 02:30:00,33264.1,33291.6,33250.1,33270.1,844,44,0
2022-03-10 02:45:00,33271.1,33272.1,33250.1,33256.1,712,44,0
2022-03-10 03:00:00,33254.1,33284.1,33234.1,33272.6,843,44,0
2022-03-10 03:15:00,33274.1,33278.6,33238.1,33261.6,933,44,0
2022-03-10 03:30:00,33260.6,33264.6,33179.1,33202.1,1433,44,0
2022-03-10 03:45:00,33199.6,33233.1,33199.1,33228.6,906,44,0
2022-03-10 04:00:00,33229.1,33297.1,33223.6,33264.1,1077,44,0
2022-03-10 04:15:00,33263.1,33277.6,33247.6,33274.6,736,44,0
2022-03-10 04:30:00,33275.1,33292.1,33267.1,33282.6,564,44,0
2022-03-10 04:45:00,33282.1,33283.6,33254.1,33262.1,588,44,0
2022-03-10 05:00:00,33263.1,33271.1,33241.6,33251.1,719,44,0
2022-03-10 05:15:00,33252.1,33270.6,33225.1,33239.1,622,44,0
2022-03-10 05:30:00,33242.1,33250.1,33227.6,33236.6,713,44,0
2022-03-10 05:45:00,33235.6,33265.6,33224.1,33250.1,781,44,0
2022-03-10 06:00:00,33250.6,33264.1,33216.6,33228.6,670,44,0
2022-03-10 06:15:00,33227.6,33233.1,33205.1,33211.1,568,44,0
2022-03-10 06:30:00,33208.1,33227.1,33195.6,33206.6,686,44,0
2022-03-10 06:45:00,33207.6,33226.6,33207.1,33225.1,457,43,0
2022-03-10 07:00:00,33226.1,33229.1,33203.6,33206.1,597,43,0
2022-03-10 07:15:00,33205.6,33216.6,33194.6,33201.6,554,43,0
2022-03-10 07:30:00,33205.6,33208.1,33184.1,33198.1,636,43,0
2022-03-10 07:45:00,33198.6,33233.1,33194.6,33228.1,822,44,0
2022-03-10 08:00:00,33233.1,33248.6,33213.1,33243.1,887,44,0
2022-03-10 08:15:00,33243.6,33250.1,33201.1,33203.1,573,44,0
2022-03-10 08:30:00,33205.1,33222.6,33191.1,33219.1,674,44,0
2022-03-10 08:45:00,33220.1,33223.6,33191.1,33204.1,608,44,0
2022-03-10 09:00:00,33204.6,33219.2,33187.7,33212.2,1122,43,0
2022-03-10 09:15:00,33210.2,33223.7,33192.7,33199.7,1079,42,0
2022-03-10 09:30:00,33197.7,33232.7,33188.7,33203.7,1300,41,0
2022-03-10 09:45:00,33202.7,33218.7,33195.7,33212.7,1192,42,0
2022-03-10 10:00:00,33214.7,33253.7,33127.7,33139.2,2366,42,0
2022-03-10 10:15:00,33138.7,33149.2,33029.7,33069.7,1966,42,0
2022-03-10 10:30:00,33068.7,33102.8,33041.7,33099.8,2252,41,0
2022-03-10 10:45:00,33100.8,33113.7,33043.7,33044.7,1935,41,0
2022-03-10 11:00:00,33047.7,33213.7,33047.6,33182.7,2494,42,0
2022-03-10 11:15:00,33181.7,33188.2,33094.7,33099.7,1771,42,0
2022-03-10 11:30:00,33098.7,33153.7,33068.2,33148.7,1821,41,0
2022-03-10 11:45:00,33147.7,33182.3,33017.8,33058.3,2281,41,0
2022-03-10 12:00:00,33056.3,33105.2,33000.2,33002.2,2481,41,0
2022-03-10 12:15:00,33000.7,33082.7,32994.7,33075.7,1929,42,0
2022-03-10 12:30:00,33075.2,33076.2,33020.2,33024.2,1377,42,0
2022-03-10 12:45:00,33023.2,33058.8,32998.3,33004.8,1303,41,0
2022-03-10 13:00:00,33004.3,33020.2,32950.7,32992.2,1465,41,0
2022-03-10 13:15:00,32993.7,33024.2,32984.2,33019.2,1246,42,0
2022-03-10 13:30:00,33018.2,33022.2,32954.7,32995.2,1285,41,0
2022-03-10 13:45:00,32995.7,33000.2,32939.7,32965.2,1473,42,0
2022-03-10 14:00:00,32972.2,32986.7,32920.7,32984.2,1400,42,0
2022-03-10 14:15:00,32983.7,33021.2,32969.2,33021.2,1173,42,0
2022-03-10 14:30:00,33020.7,33023.7,32962.2,32989.7,1032,42,0
2022-03-10 14:45:00,32988.7,33005.2,32917.8,32923.3,1945,41,0
2022-03-10 15:00:00,32920.8,32934.7,32869.2,32899.2,2006,41,0
2022-03-10 15:15:00,32898.2,32926.2,32885.2,32922.2,1447,42,0
